acceleration,velocity,displacement
-0.013749905230368885,-0.00020798049702089335,-2.6171699433776564e-06
-0.014192730513064593,-0.00021496615595675172,-2.7229066066220676e-06
-0.01461849955119591,-0.00022216896347281685,-2.83219038647946e-06
-0.015026125639122678,-0.0002295801197703965,-2.945127657290263e-06
-0.015414765038502604,-0.0002371903424398028,-3.061820272842813e-06
-0.01578381194269901,-0.00024498998668510323,-3.1823653551240395e-06
-0.016132889788616926,-0.0002529691621179322,-3.3068551423247983e-06
-0.0164618389766099,-0.00026111784430923895,-3.435376893931591e-06
-0.01677070120387906,-0.0002694259793543612,-3.568012849847491e-06
-0.017059700757696788,-0.00027788357984475515,-3.70484023964727e-06
-0.017329223228434602,-0.000286480810841288,-3.84593133731878e-06
-0.01757979218049688,-0.00029520806469352087,-3.9913535562024825e-06
-0.017812044373688617,-0.00030405602383206726,-4.14116957833388e-06
-0.018026704164454465,-0.000313015710966603,-4.295437512033548e-06
-0.01822455772322512,-0.00032207852643852293,-4.454211071384829e-06
-0.018406427672184124,-0.00033123627278737526,-4.617539771191303e-06
-0.018573148686148,-0.0003404811668769583,-4.785469131107386e-06
-0.018725544525108023,-0.0003498058401797723,-4.958040882871569e-06
-0.018864406898264553,-0.00035920332803561543,-5.1352931749254155e-06
-0.018990476509250974,-0.0003686670488874943,-5.317260769156193e-06
-0.019104426593663258,-0.0003781907746632229,-5.5039752250438725e-06
-0.019206849208884977,-0.0003877685936138599,-5.695465067113143e-06
-0.019298244457721776,-0.0003973948670305116,-5.891755932274235e-06
-0.01937901272482294,-0.0004070641813261478,-6.0928706943634e-06
-0.019449449890933404,-0.00041677129698008687,-6.298829563939959e-06
-0.019509745385398194,-0.0004265110957991698,-6.509650162134773e-06
-0.019559982865444664,-0.0004362785278618805,-6.7253475680500355e-06
-0.019600143277722002,-0.0004460685593976722,-6.945934339864924e-06
-0.019630110046373307,-0.00045587612272869605,-7.171420510396516e-06
-0.019649676118581243,-0.00046569606926993466,-7.401813558396174e-06
-0.019658552572566646,-0.00047552312644272163,-7.637118357324338e-06
-0.019656378467909755,-0.00048535185920284073,-7.877337103735728e-06
-0.019642731616861513,-0.0004951766367240336,-8.122469227717446e-06
-0.0196171399814565,-0.0005049916046236131,-8.372511288054359e-06
-0.019579093436894318,-0.0005147906629782008,-8.627456854954812e-06
-0.01952805567770873,-0.0005245674502568515,-8.887296383263575e-06
-0.019463476088852703,-0.0005343153331984919,-9.15201707912741e-06
-0.01938480145744042,-0.0005440274025850651,-9.4216027630733e-06
-0.019291487439158615,-0.0005536964748092148,-9.69603373242187e-06
-0.019183009700953865,-0.000563315099094243,-9.975286625897735e-06
-0.019058874649589694,-0.0005728755701818789,-1.0259334293216765e-05
-0.01891862963785678,-0.0005823699462537405,-1.054814567232567e-05
-0.018761872519495924,-0.0005917900717930787,-1.0841685676837374e-05
-0.018588260410726993,-0.0006011276050256344,-1.1139915096042053e-05
-0.018397517527363457,-0.000610374049510157,-1.1442790509676e-05
-0.018189441996102434,-0.0006195207893910235,-1.1750264219401296e-05
-0.017963911560970665,-0.0006285591277802918,-1.2062284198694125e-05
-0.017720888113518865,-0.0006374803276989142,-1.2378794062563926e-05
-0.01746042098953668,-0.0006462756549746781,-1.2699733058232324e-05
-0.017182649012857317,-0.0006549364224752766,-1.3025036077594813e-05
-0.016887801318592688,-0.0006634540350581391,-1.3354633691978167e-05
-0.016576197030590534,-0.0006718200346454349,-1.3688452209404061e-05
-0.016248243890278007,-0.0006800261448756521,-1.4026413754284333e-05
-0.015904435940814265,-0.0006880643148334251,-1.4368436369211602e-05
-0.0155453503656691,-0.0006959267614100459,-1.471443413827247e-05
-0.015171643562948312,-0.0007036060098922003,-1.506431733109803e-05
-0.014784046512683877,-0.0007110949324111084,-1.541799256667386e-05
-0.014383359483582148,-0.000718386783910175,-1.577536299575418e-05
-0.013970446143700199,-0.0007254752353169955,-1.613632850056097e-05
-0.013546227181233831,-0.000732354403648229,-1.650078591030228e-05
-0.013111673586386614,-0.0007390188788401342,-1.686862923092437e-05
-0.012667799771994915,-0.0007454637471797296,-1.7239749887429335e-05
-0.012215656708834675,-0.000751684611299937,-1.761403697704925e-05
-0.011756325226850363,-0.0007576776067838582,-1.79913775315702e-05
-0.011290909603260096,-0.0007634394154913859,-1.837165678713901e-05
-0.010820531537815764,-0.0007689672757766548,-1.8754758459956018e-05
-0.010346324607915715,-0.0007742589898130877,-1.9140565026353453e-05
-0.00986942929447789,-0.0007793129282886861,-1.9528958005878897e-05
-0.009390988663484735,-0.0007841280327781768,-1.9919818246145614e-05
-0.008912144771897973,-0.0007887038161370225,-2.0313026208374413e-05
-0.008434035835549672,-0.0007930403612888844,-2.070846225273089e-05
-0.007957794142615696,-0.0007971383187834257,-2.110600692274897e-05
-0.007484544621105203,-0.0008009989034743559,-2.1505541228313413e-05
-0.007015403891821728,-0.0008046238906025876,-2.1906946926832647e-05
-0.006551479576090395,-0.0008080156114695657,-2.2310106802350687e-05
-0.006093869580783167,-0.000811176948758784,-2.2714904942407776e-05
-0.005643661055066058,-0.0008141113314177463,-2.3121227012451908e-05
-0.005201928721567444,-0.0008168227288619047,-2.352896052752182e-05
-0.004769732344071268,-0.0008193156441283143,-2.3937995120769375e-05
-0.00434811319386605,-0.0008215951055127986,-2.4348222808179653e-05
-0.00393808948122928,-0.0008236666561815724,-2.4759538248603245e-05
-0.003540650792521176,-0.00082553634125001,-2.517183899796114e-05
-0.003156751617941112,-0.0008272106918526255,-2.5585025756236797e-05
-0.0027873041001053992,-0.0008286967057821371,-2.5999002605645486e-05
-0.0024331701875924773,-0.0008300018243540616,-2.6413677238179537e-05
-0.0020951534092064896,-0.0008311339052532613,-2.6828961170581367e-05
-0.0017739904703076663,-0.0008321011912231399,-2.7244769944700466e-05
-0.0014703428311044259,-0.0008329122745484929,-2.7661023311143375e-05
-0.0011847883937754827,-0.0008335760573547128,-2.8077645394119175e-05
-0.0009178134187869214,-0.0008341017078078534,-2.8494564835409817e-05
-0.0006698048107536364,-0.0008344986123652385,-2.891171491545309e-05
-0.00044104294819100173,-0.0008347763243049747,-2.9329033649620643e-05
-0.00023169525657840517,-0.0008349445088561671,-2.974646385791093e-05
-4.1810724049769665e-05,-0.0008350128853513241,-3.0163953206462803e-05
0.00012868445991901298,-0.0008349911669173569,-3.0581454219529974e-05
0.0002799899850609532,-0.0008348889983061119,-3.099892426083584e-05
0.00041243308326437714,-0.0008347158925390306,-3.141632548354712e-05
0.0005264686639665587,-0.0008344811671022229,-3.183362474845743e-05
0.0006226778607583258,-0.0008341938804710417,-3.225079351035075e-05
0.0007017650066263193,-0.0008338627697541955,-3.2667807672907054e-05
0.0007645531401402143,-0.0008334961902175038,-3.308464741289998e-05
0.0008119781923810829,-0.0008331020573843735,-3.350129697480045e-05
0.000845081994166343,-0.0008326877923377366,-3.3917744437230976e-05
0.0008650041908773582,-0.0008322602707914756,-3.433398145301328e-05
0.0008729730875319482,-0.0008318257764718734,-3.475000296482912e-05
0.0008702953971637998,-0.0008313899593506994,-3.516580689878476e-05
0.0008583448545877158,-0.0008309577992877615,-3.558139383844438e-05
0.0008385496964479399,-0.0008305335756500027,-3.5996766682178815e-05
0.0008123790855976453,-0.0008301208434544913,-3.641193028695494e-05
0.0007813286477925182,-0.0008297224165211437,-3.682689110194885e-05
0.0007469053738815068,-0.0008293403580157252,-3.724165679558307e-05
0.0007106122142865313,-0.0008289759786186832,-3.765623587974167e-05
0.0006739327491726261,-0.0008286298423778184,-3.807063733499079e-05
0.0006383163545450046,-0.000828301780101889,-3.848487024061072e-05
0.0006051643012229505,-0.0008279909099379471,-3.889894341312068e-05
0.000575817212554107,-0.0008276956645595028,-3.9312865056745046e-05
0.0005515442537006966,-0.0008274138241929391,-3.9726642428933156e-05
0.000533534322184373,-0.0008271425545489678,-4.014028152361863e-05
0.0005228893663627348,-0.0008268784486268311,-4.0553786774412584e-05
0.0005206198078526187,-0.0008266175713332772,-4.096716077940261e-05
0.0005276419221302535,-0.0008263555059007815,-4.138040404871113e-05
0.0005447769520863107,-0.0008260874011822274,-4.179351477548188e-05
0.000572751681703995,-0.0008258080190237798,-4.220648863053338e-05
0.0006122001680699106,-0.0008255117810613363,-4.2619318580554664e-05
0.0006636663167884463,-0.0008251928144401217,-4.3031994729430026e-05
0.0007276069917347208,-0.0008248449961129908,-4.344450418206831e-05
0.0008043953778469787,-0.0008244619955205954,-4.38568309299767e-05
0.0008943243619137003,-0.0008240373155856553,-4.4268955757753265e-05
0.0009976097475417978,-0.0008235643320582914,-4.468085616966425e-05
0.001114393161731163,-0.0008230363313309732,-4.5092506335511565e-05
0.00124474454362041,-0.0008224465469046353,-4.550387705507047e-05
0.0013886641454114652,-0.0008217881947323773,-4.5914935740479725e-05
0.0015460840241927323,-0.0008210545076899762,-4.632564641608531e-05
0.001716869048905531,-0.0008202387694217016,-4.673596973536323e-05
0.0019008174825410706,-0.00081933434778884,-4.7145863014665865e-05
0.0020976612325995466,-0.0008183347281100548,-4.755528028364059e-05
0.0023070658954661267,-0.0008172335463280384,-4.796417235225012e-05
0.0025286307389794285,-0.000816024622169427,-4.8372486894374486e-05
0.0027618887621605396,-0.0008147019922941421,-4.878016854799038e-05
0.003006306956832678,-0.0008132599433643938,-4.918715903190502e-05
0.0032612868932989847,-0.0008116930449018608,-4.959339727897158e-05
0.003526165756849914,-0.0008099961817393236,-4.9998819585631876e-05
0.003800217947627299,-0.0008081645858132043,-5.040335977752001e-05
0.004082657303664465,-0.0008061938670003813,-5.080694939072341e-05
0.004372639921232687,-0.000804080042694157,-5.1209517868147044e-05
0.004669267460452641,-0.0008018195658487357,-5.1610992770282766e-05
0.004971590778622333,-0.0007994093512889669,-5.2011299999567195e-05
0.00527861374850761,-0.0007968468001571845,-5.241036403742873e-05
0.005589297179270811,-0.0007941298224252399,-5.280810819307434e-05
0.005902562833687504,-0.0007912568574220003,-5.320445486303615e-05
0.006217297604791758,-0.0007882268923123805,-5.359932580046974e-05
0.006532357965779309,-0.0007850394784197377,-5.3992642393152765e-05
0.006846574829488523,-0.0007816947452209208,-5.438432594906293e-05
0.007158758947713054,-0.0007781934117766203,-5.477429798831232e-05
0.007467706962116432,-0.0007745367952991629,-5.516248054008126e-05
0.007772208206191507,-0.0007707268165070859,-5.5548796443032826e-05
0.008071052350474957,-0.0007667660013679193,-5.593316964750158e-05
0.008363037958656372,-0.0007626574787906365,-5.631552551754122e-05
0.008646981958816354,-0.0007584049738112683,-5.66957911306917e-05
0.008921729935935823,-0.0007540127958375803,-5.707389557310391e-05
0.009186167051036372,-0.0007494858215908372,-5.744977022746101e-05
0.00943922932474945,-0.0007448294724968907,-5.782334905098295e-05
0.009679915001457541,-0.000740049686415339,-5.8194568840711004e-05
0.009907295720599315,-0.0007351528837348248,-5.8563369483248543e-05
0.010120527243437132,-0.0007301459279938157,-5.8929694186180704e-05
0.010318859505118842,-0.0007250360813066766,-5.9293489688505826e-05
0.010501645779058497,-0.0007198309549856323,-5.9654706447578904e-05
0.010668350753785135,-0.0007145384558524214,-6.0013298800288416e-05
0.01081855734346791,-0.0007091667288281081,-6.0369225096458546e-05
0.01095197210116977,-0.0007037240964669487,-6.072244780278231e-05
0.011068429179743378,-0.0006982189961467204,-6.107293357593573e-05
0.011167892859908313,-0.0006926599156368075,-6.14206533038816e-05
0.011250458699863252,-0.0006870553277468646,-6.176558211472752e-05
0.011316353341076677,-0.0006814136247366296,-6.210769935284838e-05
0.011365932950168429,-0.0006757430531638183,-6.244698852232349e-05
0.011399680227301224,-0.0006700516498694509,-6.278343719808181e-05
0.011418199904610668,-0.0006643471798364729,-6.31170369055083e-05
0.011422212701831119,-0.0006586370766848625,-6.344778296963863e-05
0.011412547777217593,-0.0006529283865651002,-6.377567433545112e-05
0.01139013378472544,-0.0006472277161746145,-6.410071336113604e-05
0.011355988714611243,-0.0006415411855497803,-6.442290558656715e-05
0.01131120874573008,-0.000635874386184695,-6.474225947950076e-05
0.01125695635471458,-0.0006302323449095839,-6.505878616227433e-05
0.011194447901733894,-0.0006246194938454718,-6.537249912196309e-05
0.011124940863360433,-0.0006190396466541982,-6.568341390708801e-05
0.011049720837845646,-0.0006134959812288967,-6.599154781405878e-05
0.010970088418591132,-0.0006079910289147874,-6.62969195665947e-05
0.010887346011726562,-0.000602526670307208,-6.65995489914002e-05
0.010802784651785007,-0.0005971041376413301,-6.689945669338733e-05
0.010717670842505677,-0.0005917240237677574,-6.71966637337396e-05
0.010633233429070521,-0.0005863862976998633,-6.74911913141065e-05
0.010550650508663701,-0.0005810903267154297,-6.778306047021033e-05
0.010471036410340815,-0.0005758349049856785,-6.80722917781356e-05
0.010395428809986755,-0.0005706182886805966,-6.835890507655217e-05
0.010324776075065602,-0.0005654382374593336,-6.864291920808715e-05
0.010259924948310493,-0.0005602920622034895,-6.892435178300285e-05
0.010201608684707247,-0.0005551766787952351,-6.920321896825253e-05
0.01015043576693757,-0.0005500886676823238,-6.947953530487191e-05
0.01010687934830342,-0.0005450243389035136,-6.975331355651838e-05
0.010071267597672053,-0.0005399798021670198,-7.002456459178601e-05
0.010043775132082114,-0.0005349510414845813,-7.029329730269891e-05
0.010024415725126617,-0.0005299339937702791,-7.055951856151263e-05
0.010013036498202869,-0.0005249246307144467,-7.082323321763381e-05
0.010009313846418183,-0.0005199190431282914,-7.108444413609449e-05
0.010012751396224678,-0.0005149135268176306,-7.134315227858098e-05
0.01002268030115805,-0.000509904668893285,-7.15993568275087e-05
0.010038262139289702,-0.000504889433283173,-7.185305535305282e-05
0.010058494595800802,-0.0004998652440994004,-7.210424402239847e-05
0.010082220028978702,-0.0004948300654432055,-7.235291784978412e-05
0.010108136954890892,-0.000489782476197238,-7.259907098519423e-05
0.01013481444915339,-0.00048472173834622696,-7.28426970388301e-05
0.010160709432111831,-0.00047964785737591065,-7.308378943776064e-05
0.010184186742131484,-0.0004745616333323498,-7.33223418104377e-05
0.010203541794781234,-0.00046946470119812165,-7.355834839407032e-05
0.010217025500246703,-0.00046435955937436466,-7.379180445921345e-05
0.010222871011782427,-0.0004592495852463574,-7.402270674536863e-05
0.010219321818153328,-0.0004541390370388735,-7.425105390093994e-05
0.010204660654420083,-0.0004490330414207301,-7.447684692055484e-05
0.010177238672173669,-0.0004439375665890817,-7.47000895725573e-05
0.010135504281709737,-0.0004388593808506108,-7.492078880941722e-05
0.010078031060803303,-0.00043380599701498256,-7.513895515388362e-05
0.010003544124448966,-0.0004287856032186695,-7.535460305394204e-05
0.009910944372151308,-0.0004238069810945194,-7.556775120002034e-05
0.009799330079454854,-0.00041887941248161786,-7.577842279841437e-05
0.009668015384207283,-0.0004140125761157023,-7.59866457955637e-05
0.009516545331084881,-0.00040921643593687927,-7.619245304857685e-05
0.009344707262629766,-0.0004045011227884506,-7.639588243825818e-05
0.009152538465716644,-0.000399876811356364,-7.659697692179439e-05
0.008940330091747205,-0.000395353594216998,-7.679578452318773e-05
0.00870862746121277,-0.000390941354828758,-7.699235826044918e-05
0.008458226930264696,-0.0003866496412308887,-7.718675600946409e-05
0.008190169531283492,-0.0003824875421155016,-7.737904030530069e-05
0.007905731601041696,-0.0003784635668324203,-7.756927808253767e-05
0.007606412591684834,-0.00037458553078423864,-7.775754035694183e-05
0.007293920244687344,-0.0003708604475751456,-7.794390185153168e-05
0.006970153316352791,-0.00036729442918488554,-7.812844057072169e-05
0.006637182079026547,-0.0003638925953360407,-7.831123732685193e-05
0.006297226871850085,-0.00036065899309832154,-7.849237522396051e-05
0.005952635020970959,-0.0003575965276251163,-7.867193910414137e-05
0.005605856477582311,-0.000354706904750478,-7.885001496223526e-05
0.005259418526133876,-0.0003519905859995489,-7.902668933492276e-05
0.004915899906124509,-0.00034944675639148433,-7.920204867052051e-05
0.004577904691081452,-0.00034707330524218286,-7.937617868592893e-05
0.0042480362745687065,-0.00034486682000077034,-7.954916371723967e-05
0.003928871796479259,-0.00034282259298300835,-7.972108607048561e-05
0.003622937297502386,-0.00034093464070951294,-7.989202537890875e-05
0.0033326838461558775,-0.00033919573542359836,-8.006205797294202e-05
0.003060464864884827,-0.0003375974482458382,-8.023125626885938e-05
0.0028085148830406114,-0.00033613020330885686,-8.039968818174805e-05
0.0025789299493303034,-0.0003347833421007641,-8.056741656810045e-05
0.002373649931282254,-0.00033354519713061097,-8.073449870290829e-05
0.002194442900746045,-0.0003324031739226039,-8.090098579567159e-05
0.0020428917496540023,-0.0003313438402600039,-8.106692254921724e-05
0.0019203831153317096,-0.0003303530215437575,-8.123234676466818e-05
0.0018280986373688114,-0.00032941590110558235,-8.139728899533051e-05
0.0017670085221362293,-0.00032851712431570607,-8.156177225168583e-05
0.0017378673553853684,-0.00032764090534632566,-8.172581175910134e-05
0.0017412120811777134,-0.0003267711354871849,-8.188941476930972e-05
0.0017773620547861524,-0.0003258914919531939,-8.205258042616982e-05
0.0018464210625663796,-0.0003249855461738558,-8.221529968570159e-05
0.0019482811651989243,-0.00032403687061691443,-8.237755528989928e-05
0.0020826281643024566,-0.0003230291432845391,-8.253932179337465e-05
0.0022489484445251057,-0.0003219462491323322,-8.270056564147886e-05
0.0024465369307980316,-0.0003207723777885014,-8.286124529820908e-05
0.002674505914986486,-0.0003194921170770553,-8.302131142192547e-05
0.002931794516306237,-0.0003180905419692321,-8.318070708668704e-05
0.003217178535107863,-0.0003165532987063786,-8.333936804685594e-05
0.0035292804633914304,-0.00031486668395675377,-8.349722304252173e-05
0.0038665794565529007,-0.0003130177189767677,-8.365419414325511e-05
0.0042274211596462444,-0.0003109942188227179,-8.381019712770499e-05
0.004610027405079622,-0.00030878485668153646,-8.396514189658105e-05
0.005012505928428918,-0.0003063792233481593,-8.411893291658847e-05
0.005432860355546867,-0.00030376788177716537,-8.427146969286981e-05
0.00586900078049777,-0.0003009424164931542,-8.442264726743739e-05
0.0063187552726606845,-0.00029789547747986457,-8.457235674093064e-05
0.006779882616682646,-0.00029462081800752873,-8.472048581480248e-05
0.007250086500773068,-0.0002911133257281648,-8.48669193507364e-05
0.0077270312398369295,-0.0002873690462930123,-8.50115399437417e-05
0.008208358974117915,-0.0002833851987395236,-8.515422850499983e-05
0.008691708150554256,-0.00027916018195835553,-8.529486485017429e-05
0.009174732998764035,-0.00027469357167102595,-8.543332828858164e-05
0.009655123668623021,-0.00026998610750417917,-8.556949820837544e-05
0.010130626694327693,-0.0002650396699134415,-8.570325465272984e-05
0.010599065464482315,-0.000259857246873739,-8.583447888192663e-05
0.011058360374452096,-0.0002544428904140054,-8.596305391624857e-05
0.011506548302443702,-0.00024880166324478146,-8.608886505466327e-05
0.011941801011092766,-0.00024293957591639735,-8.621180036445356e-05
0.012362442070305905,-0.00023686351514604767,-8.633175113721918e-05
0.012766961931146414,-0.0002305811641456846,-8.644861230704212e-05
0.013154030831372404,-0.00022410091595505488,-8.65622828270673e-05
0.013522509263132722,-0.0002174317809314286,-8.667266600128892e-05
0.013871455780467914,-0.00021058328967052845,-8.677966976893941e-05
0.014200131971549016,-0.00020356539273252422,-8.688320693954017e-05
0.014508004476057355,-0.00019638835862062262,-8.698319537737846e-05
0.014794744005432067,-0.00018906267150025027,-8.707955813490868e-05
0.015060221426753605,-0.00018159893014220386,-8.71722235353193e-05
0.015304501080130978,-0.00017400774951548272,-8.726112520523372e-05
0.01552783158430725,-0.00016629966634937316,-8.734620205919992e-05
0.015730634430162784,-0.00015848504984575565,-8.742739823824871e-05
0.015913490670332365,-0.00015057401857063187,-8.75046630053528e-05
0.01607712599815114,-0.000142576364403511,-8.757795060109634e-05
0.01622239449255504,-0.00013450148428083446,-8.764722006326742e-05
0.01635026130914721,-0.0001263583203304089,-8.771243501442023e-05
0.01646178461909641,-0.00011815530884834799,-8.777356342171491e-05
0.016558097109851018,-0.00010990033841611114,-8.783057733353103e-05
0.016640387343736584,-0.00010160071730271423,-8.788345259746074e-05
0.016709881226015987,-9.326315016027609e-05,-8.793216856432649e-05
0.01676782378257128,-8.489372390812927e-05,-8.797670778284359e-05
0.016815461409362995,-7.64979026101457e-05,-8.801705568947316e-05
0.016854024744453872,-6.808053107169149e-05,-8.805320029789362e-05
0.016884712328006087,-5.96458468035765e-05,-8.808513189236244e-05
0.016908675235401748,-5.119749991272454e-05,-8.811284272904151e-05
0.016927002861954,-4.273858038838561e-05,-8.813632674911679e-05
0.016940709990790736,-3.427165217519942e-05,-8.815557930725768e-05
0.01695072520854245,-2.5798793375366125e-05,-8.817059691864532e-05
0.016957880681944197,-1.7321641902744465e-05,-8.818137702746485e-05
0.016962903293231184,-8.84144590895062e-06,-8.818791779941777e-05
0.016966407148194813,-3.591182985941205e-07,-8.819021794046965e-05
0.016968887494098885,8.124705361979304e-06,-8.81882765437038e-05
0.016970716086521155,1.6609606257134314e-05,-8.818209296579903e-05
0.01697213801407647,2.5095319782283718e-05,-8.817166673428918e-05
0.016973269949606955,3.358167177320457e-05,-8.815699748640031e-05
0.016974099774632965,4.2068514204264554e-05,-8.813808493990594e-05
0.016974487521873558,5.0555661028391184e-05,-8.811492889609778e-05
0.01697416758042585,5.9042824803966034e-05,-8.808752927463969e-05
0.016972752107359844,6.752955472591246e-05,-8.805588617975722e-05
0.016969735600566915,7.601517665289415e-05,-8.801999999691252e-05
0.016964500607118075,8.449873570481539e-05,-8.797987151882308e-05
0.016956324546084096,9.297894199311593e-05,-8.79355020993986e-05
0.016944387602119346,0.00010145412003016679,-8.788689383389278e-05
0.016927781607346013,0.00010992216233253313,-8.783404976330211e-05
0.01690551979317966,0.00011838048768266454,-8.777697410079831e-05
0.01687654727144816,0.0001268260044488215,-8.771567247776543e-05
0.01683975209301488,0.00013525507928993725,-8.765015220683075e-05
0.01679397672290094,0.00014366351149391622,-8.758042255913479e-05
0.016738029762374488,0.00015204651311523506,-8.75064950529825e-05
0.01667069775197823,0.00016039869499382325,-8.742838375095524e-05
0.016590756917984416,0.0001687140586613139,-8.734610556254146e-05
0.01649698478261864,0.00017698599408646468,-8.725968054935451e-05
0.016388171633461464,0.0001852072831904847,-8.716913223003528e-05
0.016263131904144818,0.00019337010907488628,-8.707448788196893e-05
0.01612071552106328,0.0002014660709311883,-8.697577883696741e-05
0.01595981922530001,0.00020948620461777912,-8.687304076808018e-05
0.01577939783155268,0.0002174210088819923,-8.676631396470523e-05
0.015578475368158082,0.00022526047718191998,-8.665564359318926e-05
0.015356156038947914,0.00023299413503369648,-8.654107994013536e-05
0.01511163492909268,0.00024061108277570662,-8.6422678635683e-05
0.014844208346778121,0.0002481000435946743,-8.63005008540904e-05
0.014553283679739314,0.0002554494166013037,-8.61746134890414e-05
0.014238388656960664,0.0002626473346854787,-8.60450893012197e-05
0.013899179910660588,0.000269681726827384,-8.591200703584149e-05
0.013535450709262308,0.0002765403844823647,-8.577545150801405e-05
0.01314713770158174,0.0002832110315850757,-8.563551365399719e-05
0.012734326517020599,0.0002896813976397263,-8.549229054669098e-05
0.012297256109757274,0.00029593929329642073,-8.534588537395695e-05
0.01183632177991887,0.0003019726877688398,-8.519640737869062e-05
0.011352076823508025,0.0003077697874196965,-8.504397175989349e-05
0.010845232766442314,0.0003133191148171841,-8.488869953433427e-05
0.010316658153363703,0.0003186095875471356,-8.473071735874319e-05
0.00976737589479898,0.00032363059605917624,-8.457015731284161e-05
0.009198559209062368,0.0003283720798351416,-8.440715664386804e-05
0.008611526208719448,0.00033282460118958706,-8.424185747361186e-05
0.008007733170838933,0.00033697941603447667,-8.407440646930584e-05
0.0073887665084848165,0.0003408285409543076,-8.390495448005864e-05
0.006756333452563233,0.0003443648159445696,-8.373365614083392e-05
0.006112251477544456,0.00034758196217709653,-8.35606694463035e-05
0.005458436551774004,0.00035047463418442614,-8.338615529721312e-05
0.004796890322037158,0.00035303846590287896,-8.321027702219129e-05
0.004129686321053032,0.00035527011006365153,-8.303319987819966e-05
0.003458955232294844,0.00035716727045198847,-8.285509053307075e-05
0.002786869207416251,0.00035872872656191626,-8.267611653381727e-05
0.002115625241596126,0.00035995435017416934,-8.249644576463324e-05
0.0014474276770087707,0.00036084511340382056,-8.231624589873875e-05
0.0007844700127642458,0.00036140308782626384,-8.213568384843124e-05
0.00012891631857449602,0.00036163143440909854,-8.195492521787239e-05
-0.0005171173676968506,0.000361534384146818,-8.17741337632334e-05
-0.0011515812521570815,0.0003611172094918545,-8.159347086482374e-05
-0.0017725092071373867,0.0003603861868770309,-8.141309501573152e-05
-0.0023780350200246843,0.0003593485508202404,-8.12331613313072e-05
-0.002966407117029039,0.00035801244028597695,-8.105382108353065e-05
