acceleration,velocity,displacement
-0.016434834029707832,-0.00013821343219851795,-1.251108375261957e-06
-0.017012481098694618,-0.00014657526098061857,-1.322305548556741e-06
-0.017536612565817056,-0.00015521253439674648,-1.3977524974010823e-06
-0.017998963786079663,-0.00016409642848472066,-1.477579738121449e-06
-0.018391723488758123,-0.0001731941003034301,-1.5619023703184869e-06
-0.018707934506978732,-0.00018246901480236432,-1.6508181490949355e-06
-0.018941892661423543,-0.0001918814715944649,-1.7444057706941428e-06
-0.019089522323846125,-0.00020138932534078232,-1.8427234699279545e-06
-0.019148705868397106,-0.00021094888238884312,-1.945808021860361e-06
-0.019119544585886203,-0.00022051594500241395,-2.053674228708175e-06
-0.01900453121765257,-0.00023004696395329864,-2.166314955947103e-06
-0.018808619143363133,-0.00023950025154355256,-2.283701759821316e-06
-0.018539180002883883,-0.0002488372013301143,-2.4057861230397327e-06
-0.018205849408872793,-0.0002580234586830535,-2.5325012880430245e-06
-0.017820268218874297,-0.00026702998808999026,-2.6637646497362853e-06
-0.017395733119332575,-0.000275833988424542,-2.7994806438649183e-06
-0.016946774523636483,-0.00028441961533528425,-2.939544044804875e-06
-0.016488682772162803,-0.0002927784796592341,-3.0838435685535044e-06
-0.016037005740318463,-0.0003009099017873544,-3.2322656639151514e-06
-0.015607041429775252,-0.00030882091357987783,-3.3846983677569595e-06
-0.015213347382390507,-0.0003165260107829193,-3.541035098847659e-06
-0.014869285393697985,-0.0003240466689769414,-3.7011782687876244e-06
-0.014586616087582214,-0.00033141064434726145,-3.865042597118675e-06
-0.014375154576212548,-0.00033865108701321015,-4.0325580299587924e-06
-0.014242496484383202,-0.0003458054997783591,-4.203672176656685e-06
-0.014193822591969801,-0.0003529145795474473,-4.378352196488137e-06
-0.014231788689789979,-0.00036002098236788724,-4.5565860869669705e-06
-0.014356503975725519,-0.0003671680555342661,-4.738383346442509e-06
-0.014565596621849355,-0.0003743985806836598,-4.923775005496991e-06
-0.014854359780580986,-0.0003817535697842674,-5.112813043113972e-06
-0.015215966552424512,-0.00038927115136751873,-5.305569223401918e-06
-0.015641739758223968,-0.00039698557794518084,-5.5021334057300934e-06
-0.01612146209940617,-0.0004049263784095884,-5.702611394818786e-06
-0.016643713335835277,-0.0004131176722683988,-5.9071224074882825e-06
-0.01719622191215824,-0.00042157765608039717,-6.115796239575481e-06
-0.017766218326427878,-0.0004303182661400437,-6.3287702201305916e-06
-0.01834077728827904,-0.00043934501504372045,-6.546186040426532e-06
-0.018907136805986047,-0.00044865699356728673,-6.768186542579284e-06
-0.01945298497351562,-0.00045824702401216216,-6.994912546974146e-06
-0.019966708254845873,-0.0004681019473192525,-7.226499789806999e-06
-0.020437597906276164,-0.000478203023859533,-7.463076032601695e-06
-0.020856014407873383,-0.0004885264269380704,-7.704758395301096e-06
-0.021213513307484153,-0.0004990438088669098,-7.951650954252341e-06
-0.021502938231900116,-0.0005097229217517559,-8.203842636907008e-06
-0.02171848703165284,-0.0005205282780676441,-8.461405436861858e-06
-0.021855755813321477,-0.0005314218387788877,-8.724392966073491e-06
-0.021911763871007205,-0.0005423637186999699,-8.992839355443205e-06
-0.02188496046085664,-0.0005533128997829359,-9.266758510063931e-06
-0.021775212650416785,-0.0005642279430607543,-9.546143720774854e-06
-0.021583773207734244,-0.0005750676895252921,-9.830967628921366e-06
-0.021313228329594067,-0.0005857919399096242,-1.0121182536280096e-05
-0.02096742533306326,-0.0005963621033252886,-1.0416721047088824e-05
-0.02055137980284784,-0.0006067418046092663,-1.0717497024072462e-05
-0.020071161462630233,-0.0006168974399256358,-1.1023406835206187e-05
-0.019533759344054494,-0.000626798670127307,-1.1334330862719423e-05
-0.018946929056235313,-0.0006364188422273794,-1.1650135240808094e-05
-0.018319026663700114,-0.0006457353311573633,-1.197067378415428e-05
-0.017658834188950413,-0.0006547297963705259,-1.2295790066036252e-05
-0.01697538136991093,-0.0006633883502602413,-1.2625319602693943e-05
-0.01627776728723982,-0.000671701637424529,-1.2959092099615136e-05
-0.01557498375357307,-0.0006796648251847322,-1.3296933715267452e-05
-0.014875740357094715,-0.0006872775062123992,-1.3638669298116734e-05
-0.0141882900229807,-0.000694543513807418,-1.3984124553121689e-05
-0.013520254876936512,-0.0007014706500323973,-1.4333128094081643e-05
-0.012878454742229766,-0.0007080703274371889,-1.468551333844904e-05
-0.012268743456912957,-0.0007143571269869745,-1.5041120202055082e-05
-0.011695860014576776,-0.000720348277854847,-1.5399796553265536e-05
-0.011163301633258684,-0.0007260630682668058,-1.5761399389795948e-05
-0.010673224583643295,-0.0007315221998210313,-1.612579570681791e-05
-0.010226377043319778,-0.0007367471002277721,-1.649286303183011e-05
-0.009822067337439734,-0.000741759211322962,-1.6862489609717795e-05
-0.00945817087922961,-0.0007465792708771294,-1.723457423026782e-05
-0.009131179460471022,-0.0007512266084620545,-1.7609025700102616e-05
-0.008836296599697499,-0.0007557184774770967,-1.7985761971587404e-05
-0.008567582045191157,-0.0007600694471383188,-1.836470895274126e-05
-0.008318146933459435,-0.0007642908793829815,-1.8745799034371584e-05
-0.008080398000251236,-0.0007683905156164091,-1.9128969383121433e-05
-0.007846324725278036,-0.0007723721962977915,-1.9514160061099984e-05
-0.007607818585833171,-0.0007762357321255693,-1.9901312043205824e-05
-0.007357009746069603,-0.000779976939208545,-2.0290365211039352e-05
-0.007086603552792766,-0.0007835878425332606,-2.0681256406474802e-05
-0.006790197346983285,-0.0007870570427582046,-2.1073917627797667e-05
-0.006462558467656713,-0.0007903702317118646,-2.1468274446415184e-05
-0.0060998478598430295,-0.0007935108332937395,-2.1864244712666586e-05
-0.005699779743572901,-0.0007964607401945936,-2.226173760603867e-05
-0.005261714066124749,-0.000799201113647018,-2.2660653069499073e-05
-0.004786682754969166,-0.0008017132128522916,-2.30608816511239e-05
-0.0042773531942513964,-0.0008039792218395967,-2.346230475979687e-05
-0.0037379347781869294,-0.0008059830438327064,-2.3864795326214945e-05
-0.003174037397483537,-0.000807711036876624,-2.4268218846392277e-05
-0.002592492329102495,-0.0008091526693082704,-2.46724347729385e-05
-0.002001144737211724,-0.000810301078574849,-2.507729820990928e-05
-0.0014086240747356374,-0.0008111535207778359,-2.5482661859747453e-05
-0.0008240963705558168,-0.0008117117008891588,-2.5888378165164202e-05
-0.00025700185537304207,-0.000811981975445641,-2.6294301584247903e-05
0.00028321737420667785,-0.0008119754215659326,-2.6700290933500796e-05
0.0007873927096997182,-0.000811707769044956,-2.710621173115352e-05
0.0012468986751317571,-0.0008111991961987482,-2.7511938472464445e-05
0.001653907834561405,-0.0008104739945713249,-2.7917356770156963e-05
0.0020016227298387235,-0.0008095601119302248,-2.832236529678235e-05
0.0022844775375100218,-0.0008084885868633876,-2.8726877471480752e-05
0.002498302861369519,-0.0008072928917636677,-2.9130822841137516e-05
0.0026404481007319502,-0.0008060082040231423,-2.953414811508422e-05
0.002709858181196098,-0.0008046706274526603,-2.993681782295317e-05
0.002707105634102539,-0.0008033163864988356,-3.0338814576441045e-05
0.0026343835744338886,-0.0008019810141967015,-3.074013892661493e-05
0.00249546730831955,-0.0008006985514760132,-3.114080881803311e-05
0.002295650826670508,-0.0007995007719422656,-3.1540858648887675e-05
0.0020416603327669874,-0.0007984164441524063,-3.1940337952911345e-05
0.0017415421020652386,-0.0007974706435436983,-3.233930972483537e-05
0.0014045181514719947,-0.0007966841284803139,-3.2737848417841375e-05
0.0010408019072946633,-0.0007960727984656223,-3.313603764957786e-05
0.0006613680388652307,-0.0007956472559790824,-3.353396766318904e-05
0.0002776751459532831,-0.0007954124951828777,-3.3931732600979525e-05
-9.865455505304157e-05,-0.0007953677400351526,-3.432942765978403e-05
-0.00045618911688854796,-0.000795506450953138,-3.47271462075311e-05
-0.0007840602076903888,-0.0007958165132842827,-3.512497694859046e-05
-0.0010723380755111582,-0.0007962806128550831,-3.55230012301253e-05
-0.001312387683151312,-0.0007968767942947488,-3.592129058191276e-05
-0.0014971841211929467,-0.0007975791872458348,-3.63199045772979e-05
-0.0016215656212428017,-0.0007983588746814437,-3.671888909277972e-05
-0.0016824052742890221,-0.0007991848674053267,-3.7118275028301415e-05
-0.0016786884486805985,-0.0008000251408360692,-3.7518077530361765e-05
-0.001611491268974506,-0.000800847685765483,-3.7918295737012155e-05
-0.0014838643305635853,-0.0008016215246653674,-3.831891303961987e-05
-0.0013006327951786065,-0.000802317648946803,-3.8719897833022914e-05
-0.0010681282994428917,-0.0008029098392204583,-3.912120470506473e-05
-0.000793870405574213,-0.0008033753388967126,-3.952277599959402e-05
-0.00048621647955358487,-0.0008036953606179946,-3.9924543674472696e-05
-0.00015399910165106096,-0.0008038554145132957,-4.032643136825552e-05
0.00019383079878115082,-0.0008038454565890131,-4.0728356586031096e-05
0.000548539102017323,-0.0008036598641138135,-4.11302329162068e-05
0.000901909256214677,-0.0008032972520242554,-4.153197219524132e-05
0.0012464994423740231,-0.0008027601498496082,-4.193348654570979e-05
0.0015758497177291253,-0.0008020545625595824,-4.2334690223812084e-05
0.0018846348546803144,-0.0008011894414164801,-4.27355012248061e-05
0.0021687610461547705,-0.0008001760924412713,-4.313584260827054e-05
0.0024254075977102225,-0.000799027550280305,-4.353564351895093e-05
0.0026530173990469683,-0.0007977579440311157,-4.3934839892528786e-05
0.002851241957340591,-0.0007963818791920189,-4.433337484833457e-05
0.0030208485302370422,-0.0007949138565701245,-4.473119878227511e-05
0.0031635985934601913,-0.0007933677447892002,-4.512826918261494e-05
0.0032821076653282524,-0.0007917563182245031,-4.5524550198368365e-05
0.0033796957744417853,-0.0007900908673645606,-4.592001199476563e-05
0.003460236559919158,-0.0007883808842809704,-4.631462993267701e-05
0.0035280124659236483,-0.0007866338220245097,-4.670838360925338e-05
0.003587583453741084,-0.0007848549230445935,-4.710125579552065e-05
0.0036436754711800714,-0.0007830471083133632,-4.749323130336014e-05
0.0037010913521674164,-0.0007812109166075264,-4.788429580959036e-05
0.003764641229606066,-0.000779344483462083,-4.8274434659607764e-05
0.0038390839972722705,-0.0007774435521553635,-4.8663631668512125e-05
0.0039290684712455955,-0.000775501514038234,-4.905186793506052e-05
0.004039063927901668,-0.0007735094809384472,-4.943912068380469e-05
0.004173273701524975,-0.0007714563965310905,-4.982536215317207e-05
0.004335530598139582,-0.0007693291954561744,-5.021055855116889e-05
0.004529177622031843,-0.0007671130184011316,-5.0594669104633215e-05
0.004756941132213793,-0.0007647914887125702,-5.097764523141164e-05
0.0050208054390348976,-0.000762347052069758,-5.135942986660722e-05
0.005321897988140552,-0.0007597613762129642,-5.17399569736779e-05
0.0056603936708733305,-0.0007570158032982107,-5.211915126855569e-05
0.0060354466148902,-0.0007540918432267698,-5.249692818018694e-05
0.006445157965395184,-0.0007509716920816985,-5.287319406401406e-05
0.006886587227019354,-0.0007476387557835949,-5.3247846675980384e-05
0.007355811319277698,-0.0007440781561470207,-5.362077590396304e-05
0.007848029852323227,-0.0007402771958541205,-5.3991864741963323e-05
0.00835770927356485,-0.0007362257610726484,-5.4360990481195016e-05
0.008878754731147903,-0.0007319166450714703,-5.472802608273104e-05
0.009404697543144536,-0.0007273457820028972,-5.509284168949963e-05
0.009928887160186469,-0.0007225123858270644,-5.545530623145712e-05
0.010444678133044661,-0.0007174189945037566,-5.5815289076539826e-05
0.010945604111411926,-0.0007120714239426425,-5.617266168115142e-05
0.011425532032228507,-0.0007064786399067324,-5.652729919711377e-05
0.01187879042126625,-0.0007006525592933587,-5.687908199691379e-05
0.012300266888444608,-0.000694607794965931,-5.7227897085478614e-05
0.012685472641888842,-0.0006883613600833475,-5.7573639374240936e-05
0.013030576260952465,-0.0006819323478576372,-5.7916212801226184e-05
0.01333241319594092,-0.0006753416004934139,-5.8255531288313945e-05
0.01358847906348419,-0.0006686113774285576,-5.859151953279444e-05
0.013796912854399941,-0.0006617650294490866,-5.892411363451385e-05
0.013956471907291226,-0.0006548266832586639,-5.925326156269079e-05
0.01406649649857139,-0.0006478209411571982,-5.957892346879475e-05
0.014126860532286845,-0.0006407726018994837,-5.990107185455892e-05
0.014137906605948346,-0.0006337064101149248,-6.021969160756252e-05
0.014100367207779114,-0.0006266468416614929,-6.053477992050662e-05
0.014015277377289116,-0.0006196179305152259,-6.0846346113550804e-05
0.01388388729923882,-0.0006126431393460939,-6.115441138101613e-05
0.013707585475267436,-0.0006057452711524673,-6.145900848364077e-05
0.01348784313543097,-0.0005989464139997927,-6.176018140492884e-05
0.013226187899797563,-0.0005922679062409856,-6.205798498498904e-05
0.01292421058053462,-0.0005857303066209026,-6.235248453820451e-05
0.012583605195995867,-0.00057935335267677,-6.264375545302893e-05
0.012206239510361231,-0.0005731558915001806,-6.293188276407317e-05
0.011794251337626575,-0.0005671557687881837,-6.321696067914526e-05
0.011350163736099511,-0.0005613696650197522,-6.349909203759724e-05
0.010877009882924678,-0.0005558128716149961,-6.377838767175593e-05
0.010378456591095287,-0.0005504990049964912,-6.40549656409088e-05
0.00985891508084152,-0.0005454396620785069,-6.432895030767755e-05
0.009323628892681792,-0.0005406440260851261,-6.460047122971845e-05
0.008778730929773776,-0.0005361184361295122,-6.486966184527211e-05
0.008231263501503518,-0.0005318659375216928,-6.513665793868492e-05
0.007689156365042565,-0.0005278858325550563,-6.54015958812041e-05
0.007161158472863094,-0.0005241732538455799,-6.566461065280426e-05
0.006656720374022427,-0.0005207187841338585,-6.592583366229912e-05
0.006185826462441549,-0.0005175081474247425,-6.618539039518877e-05
0.005758778793657831,-0.0005145219961107177,-6.644339793107263e-05
0.005385935977281392,-0.0005117358174179828,-6.669996238445481e-05
0.00507741205789307,-0.0005091199804091892,-6.69551763339116e-05
0.004842742909015909,-0.0005066399416674619,-6.720911631443076e-05
0.0046905320507406876,-0.0005042566229275227,-6.74618404555795e-05
0.004628092352729664,-0.0005019269668266552,-6.771338635301805e-05
0.004661102456984793,-0.0004996046681242266,-6.796376926175578e-05
0.004793295901188981,-0.0004972410685346832,-6.82129806959205e-05
0.005026197748558343,-0.0004947861951222464,-6.846098751183473e-05
0.005358920065231817,-0.0004921899156687988,-6.87077315395325e-05
0.00578802551090542,-0.0004894031792747644,-6.895312981326839e-05
0.006307467853274431,-0.0004863793059337195,-6.91970754345705e-05
0.006908617980864863,-0.0004830752844751847,-6.943943908217273e-05
0.007580381764841073,-0.0004794530345387582,-6.968007116192622e-05
0.00830941086924747,-0.00047548058638023606,-6.991880456715596e-05
0.009080400999751017,-0.00047113313341298643,-7.015545799710427e-05
0.00987646690285384,-0.0004663939164373352,-7.038983975956685e-05
0.010679580528550522,-0.0004612549045794841,-7.062175196482106e-05
0.011471056957686084,-0.00045571724520792494,-7.085099500226792e-05
0.012232070941593766,-0.000449791463233105,-7.107737217937817e-05
0.012944185153637142,-0.00044349739920929724,-7.130069439498877e-05
0.013589869887989724,-0.00043686388544889054,-7.152078471615332e-05
0.014152993393517933,-0.00042992816962851365,-7.173748272992268e-05
0.014619262623765245,-0.00042273510562419286,-7.195064854873586e-05
0.014976596265880259,-0.0004153361409017815,-7.216016636036735e-05
0.015215415875011943,-0.0004077881378665584,-7.236594743005943e-05
0.015328846524525161,-0.0004001520722666741,-7.256793248259274e-05
0.015312824501435368,-0.00039249165451018397,-7.276609341428695e-05
0.015166115263523156,-0.00038487191956894433,-7.296043430780674e-05
0.01489024971103932,-0.00037735782832530373,-7.31509917447803e-05
0.014489390479540863,-0.0003700129182776587,-7.333783443143104e-05
0.01397014194831572,-0.00036289803517069454,-7.352106216979312e-05
0.013341317556980897,-0.0003560701702943704,-7.370080422115938e-05
0.012613675863211542,-0.0003495814219393223,-7.387721711921781e-05
0.011799633411495895,-0.00034347809462064545,-7.405048199835781e-05
0.010912959423956226,-0.0003377999464117824,-7.422080150861591e-05
0.009968455891348827,-0.0003325795925829561,-7.438839639336459e-05
0.008981627098024615,-0.00032784207183561277,-7.455350180946924e-05
0.007968344149595198,-0.0003236045790237078,-7.471636347218407e-05
0.0069445115956665035,-0.00031987636508739236,-7.487723370821184e-05
0.005925743869862045,-0.0003166588012210102,-7.503636749978893e-05
0.004927058587906175,-0.00031394560060656816,-7.519401860024583e-05
0.0039625924932896565,-0.0003117231878362692,-7.535043579735654e-05
0.0030453454167084456,-0.0003099712033587697,-7.55058593951553e-05
0.002186957826350459,-0.00030866312754800496,-7.5660517977882e-05
0.0013975265498355162,-0.0003077670064539585,-7.58146255113825e-05
0.0006854606526663861,-0.000307246259653333,-7.596837882790931e-05
5.7377200134196484e-05,-0.0003070605501901329,-7.612195553037017e-05
-0.0004819638106991051,-0.0003071666968427741,-7.62755123421284e-05
-0.0009296851071145314,-0.0003075196090722275,-7.642918391860715e-05
-0.0012847768150299678,-0.00030807322455276366,-7.65830821270134e-05
-0.001548037752712092,-0.00030878142819469915,-7.673729579020026e-05
-0.001721971505543801,-0.00030959893050926313,-7.689189087987625e-05
-0.001810637597237841,-0.0003104820827849585,-7.70469111331998e-05
-0.0018194608215428005,-0.0003113896073896537,-7.720237905574346e-05
-0.0017550040397101164,-0.0003122832236049669,-7.735829726349212e-05
-0.0016247112666695999,-0.0003131281524315618,-7.751465010750124e-05
-0.0014366287572591845,-0.00031389348743754403,-7.767140551746852e-05
-0.0011991118767973278,-0.00031455242259605814,-7.782851699497691e-05
-0.0009205249343319537,-0.00031508233179884047,-7.798592568357564e-05
-0.0006089408761634692,-0.0003154646982514643,-7.814356244108822e-05
-0.0002718489278168649,-0.0003156848957024594,-7.830134983957671e-05
8.411919243708824e-05,-0.00031573182813630435,-7.84592040205364e-05
0.00045343178600499147,-0.00031559744039169385,-7.86170363376684e-05
0.000831855788874289,-0.00031527611849797404,-7.877475472739081e-05
0.0012166005753396695,-0.00031476400440692056,-7.893226475811704e-05
0.0016063973800112537,-0.0003140582549180828,-7.908947032294829e-05
0.0020015050933980217,-0.0003131562792997305,-7.924627395650274e-05
0.0024036339837257767,-0.00031205499453044956,-7.940257677496028e-05
0.002815782010470956,-0.0003107501405319004,-7.955827805872586e-05
0.00324198447971393,-0.00030923569890935415,-7.971327451858618e-05
0.0036869860484485774,-0.00030750345627731355,-7.986745930738284e-05
0.004155852693907619,-0.0003055427465917245,-8.002072085810011e-05
0.0046535483658074065,-0.00030334039632679574,-8.017294164382974e-05
0.005184505566686412,-0.0003008808828436723,-8.032399696362236e-05
0.005752220586878864,-0.000298146701305281,-8.047375385965959e-05
0.006358902182630372,-0.0002951189206129037,-8.062207026513914e-05
0.007005197115958347,-0.0002917778957882565,-8.076879446923943e-05
0.007690007978851793,-0.00028810409451455397,-8.091376496681513e-05
0.008410409612740482,-0.0002840789901166559,-8.105681073797294e-05
0.009161662048860111,-0.00027968597220125576,-8.119775197855241e-05
0.00993731187247595,-0.00027491122872092173,-8.133640127878296e-05
0.010729371002612108,-0.00026974455800214973,-8.147256522546372e-05
0.01152856160394846,-0.0002641800748505096,-8.160604638367688e-05
0.012324616532415187,-0.0002582167803164187,-8.173664559746861e-05
0.01310662415571698,-0.00025185897014438566,-8.186416453508381e-05
0.013863403714180307,-0.00024511646317691135,-8.198840839341414e-05
0.014583894282850894,-0.00023800463867765356,-8.210918866887779e-05
0.015257539306936877,-0.00023054428028020663,-8.222632589861725e-05
0.015874650018176433,-0.0002227612329489283,-8.233965227692453e-05
0.016426733329929777,-0.00021468588711190175,-8.244901405693973e-05
0.01690677193499464,-0.00020635251079567066,-8.255427365641663e-05
0.017309446187403245,-0.0001977984562650712,-8.265531139818182e-05
0.017631289142337404,-0.00018906327243263602,-8.275202683035624e-05
0.01787076837672943,-0.0001801877580528693,-8.284433958797762e-05
0.018028291810758438,-0.00017121299300599735,-8.293218977574233e-05
0.018106139961066924,-0.000162179385063041,-8.301553787025959e-05
0.018108332653726637,-0.0001531257669093426,-8.30943641582527e-05
0.01804044230943945,-0.0001440885731685511,-8.316866774327216e-05
0.017909367513749892,-0.00013510112071275375,-8.323846516674249e-05
0.017723079940653013,-0.00012619300884915302,-8.330378869913297e-05
0.01749035565049697,-0.00011738964995136552,-8.33646843638331e-05
0.01722049974048833,-0.0001087119361036192,-8.342120976034684e-05
0.01692307268942849,-0.00010017604299614,-8.347343175512179e-05
0.01660762736945101,-9.179336798142012e-05,-8.352142410786618e-05
0.01628346589696091,-8.357059466481715e-05,-8.356526509852774e-05
0.015959423926953906,-7.550987220883844e-05,-8.360503521524616e-05
0.015643686898084208,-6.760909450257891e-05,-8.364081495692401e-05
0.015343639356793583,-5.9862262938859464e-05,-8.367268279628438e-05
0.015065746116218413,-5.2259916570606464e-05,-8.370071334116175e-05
0.01481546347444357,-4.478961417294097e-05,-8.372497572384764e-05
0.014597179979870986,-3.743645330936233e-05,-8.374553224071822e-05
0.014414187950430337,-3.0183611326787e-05,-8.376243725687726e-05
0.0142686871164824,-2.3012892560058814e-05,-8.377573638284898e-05
0.014161819477435137,-1.590526591157943e-05,-8.378546592246688e-05
0.014093730999385337,-8.841378292374309e-06,-8.379165258351786e-05
0.014063653377777766,-1.8020321980835335e-06,-8.379431343614048e-05
0.014069999048395527,5.23138090845979e-06,-8.379345609896288e-05
0.014110464619274744,1.2276496825377356e-05,-8.378907912952942e-05
0.014182140380342984,1.9349648075281788e-05,-8.378117259330425e-05
0.014281624683421349,2.6465589341222872e-05,-8.376971878395012e-05
0.01440514109473424,3.363728078576177e-05,-8.375469306641837e-05
0.014548654663347234,4.087572972528214e-05,-8.37360648137906e-05
0.014707983248086557,4.8189889203140585e-05,-8.37137984090585e-05
0.01487890066532701,5.5586610181493975e-05,-8.368785428421234e-05
0.015057229309243534,6.307064267513661e-05,-8.365818997099818e-05
0.015238920690795785,7.064468017514644e-05,-8.36247611402856e-05
0.015420123837037608,7.830944130710479e-05,-8.358752260991504e-05
0.015597243455619594,8.60637831302691e-05,-8.35464293038057e-05
0.015766990728305487,9.390484167625036e-05,-8.350143714760407e-05
0.015926428754552573,0.00010182819654696488,-8.345250388804827e-05
0.01607301273244783,0.00010982805691871497,-8.339958982468185e-05
0.01620462314499184,0.00011789746588807489,-8.334265844398014e-05
0.016319589196353925,0.00012602851897341134,-8.328167694776478e-05
0.016416699365132587,0.00013421259111378298,-8.321661667024297e-05
0.01649519562467838,0.00014244056486123572,-8.314745338124922e-05
0.016554747547191526,0.0001507030506542032,-8.307416747737036e-05
0.016595402888423098,0.00015899058826310684,-8.299674406764104e-05
0.016617513164128055,0.00016729381727624462,-8.29151729662562e-05
0.016621636461266225,0.0001756036046825932,-8.28294486107665e-05
0.01660842450365288,0.00018391111992382297,-8.273956992961489e-05
0.016578504566799764,0.00019220785219143614,-8.264554018658607e-05
0.016532366934163156,0.00020048557006667686,-8.254736683102154e-05
0.016470265593985383,0.000208736228198714,-8.244506138145519e-05
0.01639213672513504,0.0002169518287784941,-8.233863936721089e-05
0.01629753822066776,0.00022512424751494481,-8.222812034813753e-05
0.016185613070085998,0.00023324503533763324,-8.211352802742439e-05
0.016055077990749015,0.000241305208102842,-8.199489046656427e-05
0.01590423648436996,0.00024929503672162175,-8.187224040535816e-05
0.015731014351116936,0.00025720384943049346,-8.174561568382013e-05
0.015533016037329934,0.00026501985702760515,-8.16150597572056e-05
0.015307600084427603,0.00027273001105804456,-8.148062229018418e-05
0.015051969939184631,0.00028031990356394763,-8.134235981152868e-05
0.014763273950168819,0.000287773714536286,-8.120033640700362e-05
0.01443870811906251,0.0002950742100535938,-8.105462442585616e-05
0.01407561733234291,0.0003022027914164452,-8.090530517548865e-05
0.013671593029992364,0.000309139594007029,-8.075246957913278e-05
0.013224565795815676,0.000315863633713481,-8.059621877220265e-05
0.012732890888358502,0.00032235299788452456,-8.043666461430315e-05
0.012195424980396176,0.00032858507685171325,-8.027393009561909e-05
0.011611593724168794,0.0003345368315278545,-8.01081496185242e-05
0.010981451085842924,0.0003401850927303575,-7.993946913745964e-05
0.010305731484808501,0.0003455068883730203,-7.97680461421838e-05
0.009585894346700244,0.0003504797948308975,-7.959404947138281e-05
0.008824158552803213,0.0003550823080557734,-7.941765894566114e-05
0.008023523018829007,0.00035929422844868143,-7.923906481153502e-05
0.007187770501537609,0.0003630970518287731,-7.905846699146565e-05
0.006321454083744576,0.0003664743579750936,-7.887607413901469e-05
0.005429867037046768,0.00036941218825529146,-7.86921025024571e-05
0.004518994902581922,0.00037189940374019863,-7.850677460445822e-05
0.0035954447295026446,0.00037392801364821975,-7.832031775011112e-05
0.0026663435509894497,0.0003754934607183428,-7.813296238151948e-05
0.0017391985229314678,0.000376594846236823,-7.794494030478069e-05
0.0008217150701799286,0.00037723507463510085,-7.775648282456271e-05
-7.842385968254422e-05,0.0003774208974377252,-7.75678188315445e-05
-0.0009538067980224694,0.000377162839773299,-7.737917289724175e-05
-0.0017975550318380944,0.0003764749993158338,-7.719076343746946e-05
-0.002603578332279969,0.0003753747159748043,-7.70028010086468e-05
-0.003366807489774243,0.0003738821195192907,-7.681548679977328e-05
