acceleration,velocity,displacement
0.010365128294395171,-0.0007532589412102696,-2.9853561040533964e-05
0.022973730145073933,-0.0007449242266004023,-3.0228106832486633e-05
0.012941594925485998,-0.0007359453953327623,-3.059832423796992e-05
-0.006786533187539821,-0.0007344066298982757,-3.096591224427768e-05
0.013008306729088454,-0.0007328511865128885,-3.133272669838047e-05
0.0029744398414081772,-0.0007288554998702644,-3.169815336997626e-05
-0.009431457484327787,-0.0007304697542809943,-3.2062984683514074e-05
-0.019329303262664643,-0.0007376599444677424,-3.243001710820126e-05
-0.01682041426922083,-0.0007466973738507138,-3.280110643778088e-05
-0.05919102531460803,-0.000765700233746671,-3.317920583968022e-05
-0.009092717656040838,-0.0007827711694893332,-3.3566323690489224e-05
-0.004415382777532647,-0.0007861481945977266,-3.395855353151099e-05
-0.014313242749871847,-0.0007908303509795777,-3.435279816790532e-05
0.005618484110147629,-0.0007930040406395087,-3.474875676581009e-05
-0.014313242749871847,-0.0007951777302994397,-3.514580220854483e-05
0.008194084907190672,-0.0007967075197601101,-3.554377352105971e-05
0.0031771585603517067,-0.0007938647088932245,-3.594141657822305e-05
0.005415765391202486,-0.000791716477905336,-3.6337811874922686e-05
0.017890091994632512,-0.0007858900135588772,-3.6732213497788736e-05
0.020534136263371965,-0.0007762839564943761,-3.712275699030205e-05
-0.02692272462859751,-0.0007778811035856825,-3.7511298255322065e-05
0.023041307782720944,-0.0007788514577971516,-3.7900481395667774e-05
0.013210159613985813,-0.000769788590947975,-3.8287641407854056e-05
0.008194084907190672,-0.0007644375298176809,-3.8671197938045474e-05
0.005415765391202486,-0.0007610350672430826,-3.9052566087310665e-05
0.0007384305126959076,-0.000759496518267108,-3.9432698983688216e-05
0.005551772306545175,-0.0007579239675622977,-3.9812054105145566e-05
0.02799153651996141,-0.0007495381403556711,-4.018891963212506e-05
-0.01173676192478029,-0.0007454744467068758,-4.056267277889069e-05
-0.02678670351925409,-0.0007551053130678844,-4.093781771883438e-05
0.0277879519669701,-0.0007548550009559554,-4.131530779734034e-05
-0.004684813300078631,-0.0007490792162892326,-4.169129135165164e-05
0.01558563919422545,-0.0007463540098156959,-4.206514965817787e-05
-0.014583539106464,-0.0007461034847937555,-4.2438264031830236e-05
-0.011872783034122095,-0.000752717565328902,-4.2812969294360903e-05
-0.02678670351925409,-0.0007623824369672461,-4.319174429493494e-05
-0.014244799278177053,-0.0007726403126666039,-4.3575499982343405e-05
0.018024367241881247,-0.0007716954206756779,-4.3961583915678974e-05
0.02541505569486824,-0.0007608355649414905,-4.434471666208327e-05
0.012941594925485998,-0.0007512464022864019,-4.472273715389024e-05
0.025278182945479385,-0.0007416914578186605,-4.50959716189165e-05
0.00039969068440895975,-0.0007352719894111884,-4.546521248072397e-05
0.03524447219551265,-0.0007263609486912081,-4.5830620715249565e-05
-0.021973361725404823,-0.0007230431710736811,-4.6192971745190785e-05
0.008126521463544392,-0.0007265048811391462,-4.655535875824399e-05
-0.004482094581135101,-0.0007255937744185439,-4.691838342213341e-05
0.02032968587633448,-0.0007216318765947441,-4.728018983488674e-05
0.0029744398414081772,-0.0007158058451653084,-4.763954926532675e-05
0.00548246300080421,-0.0007136916194547553,-4.799692363148177e-05
-0.0268542811569011,-0.0007190345739937795,-4.83551051798439e-05
-0.016957287018611298,-0.0007299874660376576,-4.871736068985176e-05
-0.004482094581135101,-0.0007353473114375942,-4.908369438422057e-05
0.005618484110147629,-0.000735063214055341,-4.9451297015593806e-05
0.02555021097016549,-0.0007272710402852628,-4.981688057917896e-05
0.00806067549398972,-0.000718868318669224,-5.017841541891758e-05
0.005279744281860681,-0.0007155332137252614,-5.0537015802016204e-05
0.027923093048265006,-0.00070723250439273,-5.08927072315457e-05
0.000533980125658425,-0.0007001182360992491,-5.124454491666869e-05
0.010431825903996895,-0.0006973767845918353,-5.1593918671841465e-05
0.01050026937569169,-0.0006921437607719131,-5.1941298808182404e-05
0.03043286206975572,-0.0006819104779105513,-5.2284812367853016e-05
0.04520990980549886,-0.0006629997849417376,-5.262103993356609e-05
0.007991366188247143,-0.0006496994659433011,-5.2949214746287346e-05
0.010635424650987324,-0.0006450427682334925,-5.327290030483154e-05
-0.01926173981901675,-0.0006471993470254999,-5.3595960833646286e-05
0.013008306729088454,-0.000648762705297982,-5.3919951346727155e-05
-0.02441468727519913,-0.0006516143004345096,-5.424504559816028e-05
0.055109487251928053,-0.0006439406004403274,-5.456893432337899e-05
0.02541505569486824,-0.0006238094647036284,-5.488587183966498e-05
0.010297550656746547,-0.0006148813131157246,-5.519554453411982e-05
0.030363552764014756,-0.0006047160372605343,-5.550044387171388e-05
0.018024367241881247,-0.0005926190572590603,-5.579977764534378e-05
0.032668005564420205,-0.0005799459640574849,-5.609291890067292e-05
-0.006923420130931023,-0.0005735098176991126,-5.6381282846112066e-05
-0.01682041426922083,-0.0005794457762991506,-5.666952174461163e-05
0.02032968587633448,-0.0005785684583973722,-5.695902530328576e-05
-0.002176775946681867,-0.000574030230914959,-5.724717497561384e-05
0.007857090940998408,-0.0005726101521663798,-5.753383507138417e-05
0.02555021097016549,-0.0005642583266885888,-5.7818052191097914e-05
-0.0195320361756089,-0.0005627537829899497,-5.809980521851755e-05
0.023041307782720944,-0.0005618764650881717,-5.838096278053708e-05
-0.01193949483772455,-0.0005591010118519227,-5.86612071497721e-05
0.04032985620804714,-0.000552003421509342,-5.893898325811242e-05
0.005551772306545175,-0.000540533014380694,-5.921211736708493e-05
0.020601713901018975,-0.0005339946428288029,-5.948074928138731e-05
0.02046569279167717,-0.0005237277911556288,-5.974517988988342e-05
-0.009498155093927896,-0.0005209859067311915,-6.000635831435512e-05
0.022838589063777417,-0.0005176507982387292,-6.02660174905976e-05
0.005279744281860681,-0.0005106212149023196,-6.0523085493882864e-05
0.02799153651996141,-0.0005023033947018641,-6.077631664628391e-05
0.02032968587633448,-0.0004902230891027902,-6.1024448267235076e-05
-0.01702313298816597,-0.000489396450880748,-6.126935315223095e-05
0.01280472217609714,-0.0004904510535837652,-6.151431502834709e-05
0.032668005564420205,-0.00047908287164863584,-6.175669850965518e-05
0.02046569279167717,-0.0004657994470596115,-6.199291908933224e-05
0.0226341244827392,-0.0004550244927410074,-6.22231250742824e-05
-0.009567464399668862,-0.0004517578277202398,-6.24498206543977e-05
-0.007059441240272828,-0.00045591455413022524,-6.267673874986032e-05
-0.014447517997120582,-0.0004612912939395736,-6.290604021187777e-05
-0.004821700243468219,-0.0004661085984997208,-6.313789018498759e-05
0.02046569279167717,-0.00046219760036266856,-6.336996673470319e-05
-0.007059441240272828,-0.00045884603747481747,-6.360022764416257e-05
0.027651930857626683,-0.000453697915070479,-6.382836363229889e-05
-0.01682041426922083,-0.0004509900359233775,-6.405453562004735e-05
-0.04678427634882663,-0.0004668912085778894,-6.428400593117266e-05
0.0003312472127141654,-0.0004785044658619175,-6.452035484978261e-05
0.02046569279167717,-0.00047330523086081965,-6.475830727396329e-05
-0.002176775946681867,-0.0004687330016495708,-6.499381683209089e-05
-0.004346939305837853,-0.00047036393046270077,-6.522859106511896e-05
0.017890091994632512,-0.0004669781422905021,-6.546292658330726e-05
-0.0021100783370817566,-0.0004630331388761144,-6.569542940359891e-05
0.0006015435693063191,-0.0004634102725680583,-6.592704025645996e-05
0.03531204983315966,-0.0004544318742174418,-6.615650079315633e-05
-0.004415382777532647,-0.00044670770745353506,-6.638178568857407e-05
0.027651930857626683,-0.0004408985704335116,-6.660368725804583e-05
0.040059559851454984,-0.00042397069775624115,-6.681990457509327e-05
0.03538049330485445,-0.0004051106844671638,-6.702717492064913e-05
0.017890091994632512,-0.00039179303814229204,-6.722640085130149e-05
0.04012539162700893,-0.0003772891672368817,-6.741867140264629e-05
0.02290703253547221,-0.0003615310611962614,-6.760337645975457e-05
0.015381188807187966,-0.00035195900586059635,-6.778174897651879e-05
0.0302266800146259,-0.0003405570386551429,-6.795487798764772e-05
-0.009431457484327787,-0.0003353582330225684,-6.812385680556715e-05
0.012873151453791204,-0.00033449780953020254,-6.829132081620535e-05
-0.009498155093927896,-0.0003336540604402367,-6.845835878369796e-05
0.01280472217609714,-0.0003328274186696944,-6.862497915347543e-05
0.015110026616549643,-0.0003258487314715327,-6.878964819101075e-05
0.027718642661229136,-0.000315141564152088,-6.894989576491665e-05
0.005415765391202486,-0.0003068579621389801,-6.910539564648942e-05
0.017618063969946408,-0.00030109950479869285,-6.925738501322384e-05
0.01558563919422545,-0.00029279857900764986,-6.940585953417542e-05
-0.01193949483772455,-0.00029188704291852464,-6.955203093965697e-05
-0.014650250910064841,-0.00029853447935547197,-6.969963632022546e-05
0.04758452355169233,-0.0002903009111950651,-6.98468451678631e-05
0.007721069831654989,-0.0002764745128492283,-6.998853902387417e-05
-0.041836645113727894,-0.0002850034066697465,-7.01289085037539e-05
0.0027050093188621936,-0.00029478631561846296,-7.027385593432596e-05
0.010431825903996895,-0.00029150210681274817,-7.042042803993376e-05
0.007857090940998408,-0.00028692987760149934,-7.056503603603733e-05
-0.004549672218783726,-0.0002861030229209457,-7.070829426116794e-05
0.010228241351005583,-0.0002846833806378902,-7.085099086205765e-05
0.010297550656746547,-0.0002795519326359522,-7.099204969037611e-05
-0.024345377969458168,-0.0002830638894641301,-7.113270364590113e-05
-0.014515961468815376,-0.0002927792243236985,-7.127666442434809e-05
0.0003312472127141654,-0.00029632540288772384,-7.142394058115094e-05
-0.0069892661004856945,-0.0002979899076096667,-7.157251940877529e-05
-0.002312797056025286,-0.00030031542339879443,-7.17220957415274e-05
-0.017226717541155668,-0.00030520030204808966,-7.187347467288912e-05
0.022702567954433997,-0.00030383133944477005,-7.202573258326234e-05
-0.012142213556668079,-0.0003011912508453286,-7.217698823083486e-05
0.010093966103756848,-0.0003017033127085564,-7.232771187172333e-05
-0.019599599619256797,-0.00030407972108743137,-7.247915763017232e-05
-0.024617405994144276,-0.00031513397249078164,-7.263396105356688e-05
0.0027050093188621936,-0.00032061207165960215,-7.279289756460447e-05
0.025278182945479385,-0.0003136162735935167,-7.295145465091776e-05
0.01050026937569169,-0.00030467166051322393,-7.310602663444445e-05
-0.024345377969458168,-0.00030813293766166557,-7.325922778398818e-05
0.005212166644212057,-0.0003129162404929771,-7.341449007852683e-05
0.010160663713356959,-0.00030907303290358485,-7.356998739687597e-05
0.010093966103756848,-0.0003040093754493064,-7.372325799896419e-05
0.04032985620804714,-0.00029140341987135543,-7.387211119779435e-05
0.027923093048265006,-0.0002743401825572774,-7.40135470984015e-05
0.025278182945479385,-0.00026103986355884126,-7.414739210993054e-05
0.012941594925485998,-0.0002514849190910999,-7.427552330559302e-05
0.005009447925268527,-0.00024699715837841124,-7.44001438249604e-05
0.012737144538448516,-0.000242560510262482,-7.452253324212061e-05
-0.024617405994144276,-0.0002455305756264059,-7.464455601359283e-05
-0.0195320361756089,-0.0002565679361688442,-7.477008064154164e-05
-0.012075501753065624,-0.00026446982065101283,-7.490034008074661e-05
-0.041836645113727894,-0.00027794785736771124,-7.503594450025129e-05
0.005144603200564163,-0.0002871208678460022,-7.517721168155472e-05
-0.007059441240272828,-0.0002875995773559293,-7.53208917928552e-05
0.014975751369300908,-0.0002856204998236723,-7.54641968121501e-05
0.01280472217609714,-0.0002786753814373228,-7.560527078246534e-05
0.0327355690080681,-0.0002672903086412815,-7.574176220498499e-05
-0.019599599619256797,-0.00026400631629407866,-7.587458636121883e-05
-0.0069892661004856945,-0.0002706535327240143,-7.600825132347335e-05
-0.002176775946681867,-0.0002729450432358062,-7.614415096746331e-05
0.04765123535529317,-0.00026157642838365333,-7.627778133536818e-05
0.015313611169540955,-0.0002458352167524448,-7.640463424665221e-05
0.005415765391202486,-0.00024065287261225893,-7.652625626899339e-05
0.03517602872381624,-0.00023050492408350424,-7.664404571816734e-05
0.017754936719335264,-0.00021727218272271637,-7.675598999486889e-05
0.007652626359960195,-0.0002109202919528925,-7.686303811353778e-05
0.037481347358269475,-0.00019963679852333507,-7.696567738615684e-05
0.01768477577354886,-0.00018584526774038048,-7.706204790272278e-05
0.057549081133630026,-0.00016703680351358576,-7.715026842053626e-05
0.03260129376081937,-0.00014449920978997342,-7.722815242386216e-05
6.008502207584195e-05,-0.0001363338650942496,-7.729836069258321e-05
0.032398575041875835,-0.00012821920007826168,-7.736449895887635e-05
0.007721069831654989,-0.00011818928885987897,-7.742610108111088e-05
-0.004684813300078631,-0.00011743022472698488,-7.74850059595076e-05
0.015110026616549643,-0.00011482392139786712,-7.75430694960388e-05
0.03999111637976019,-0.00010104863564878967,-7.759703763530047e-05
0.017482908694650773,-8.668012938018692e-05,-7.764396982655771e-05
0.010228241351005583,-7.975234186877282e-05,-7.768557794436996e-05
0.0026348341790734457,-7.653657298625306e-05,-7.772465017308371e-05
0.005144603200564163,-7.459171364134366e-05,-7.77624322447406e-05
0.005279744281860681,-7.198562677073744e-05,-7.779907657984363e-05
0.017415345251002877,-6.631185438752156e-05,-7.783365095013319e-05
0.01280472217609714,-5.875683753074655e-05,-7.786491812311276e-05
0.040059559851454984,-4.554076702385852e-05,-7.789099252425141e-05
0.01768477577354886,-3.110468311760756e-05,-7.791015388678678e-05
0.0026348341790734457,-2.602478062945198e-05,-7.792443625272354e-05
-0.009770197312614734,-2.78086214128373e-05,-7.793789460323411e-05
0.005279744281860681,-2.8931234670525814e-05,-7.795207956725495e-05
0.02012610132334317,-2.257977326922485e-05,-7.796495731923989e-05
0.02005938951974233,-1.2533400558453477e-05,-7.797373561269681e-05
0.027651930857626683,-6.055704641112232e-07,-7.797702035545245e-05
0.02514389350422992,1.2593385626352929e-05,-7.797402340166188e-05
0.012668701066753722,2.204653426909884e-05,-7.796536342168802e-05
-0.0245480966884017,1.9076685363686846e-05,-7.795508261677983e-05
0.030159968211023444,2.047965324434228e-05,-7.794519353212782e-05
0.027449212138683152,3.488194833176893e-05,-7.79313531317338e-05
0.01260198926315288,4.4894748682227936e-05,-7.79114089574803e-05
0.012668701066753722,5.121242126470459e-05,-7.788738216499356e-05
6.008502207584195e-05,5.439461778691198e-05,-7.786098040523066e-05
0.05490503686489219,6.813589825865399e-05,-7.783034777621927e-05
0.01260198926315288,8.501265479066526e-05,-7.779206063795694e-05
-0.004821700243468219,8.695772704558643e-05,-7.774906804249788e-05
0.025009618256981184,9.200470654896468e-05,-7.770432743409924e-05
-0.009634176203271316,9.584856706239214e-05,-7.765736411569641e-05
0.027516789776331776,0.00010031922045565726,-7.76083221688169e-05
0.005009447925268527,0.00010845077988105734,-7.755612966873272e-05
0.03504348514466146,0.00011846401314853983,-7.749940097047531e-05
-0.007263025793264141,0.00012540912798638916,-7.743843268519158e-05
0.01999354355018766,0.00012859175742562006,-7.737493246383857e-05
0.027380768666988357,0.00014043533547991406,-7.73076756906122e-05
0.017551352166345565,0.00015166836568824754,-7.723464976532016e-05
0.03232839990208709,0.0001641383037053557,-7.715569809797177e-05
0.052600598258485856,0.00018537055324549894,-7.706832088373405e-05
0.017482908694650773,0.0002028914299837831,-7.697125538792674e-05
-0.022312967387737942,0.0002016839153105113,-7.687011155160316e-05
0.0027050093188621936,0.00019678192579329235,-7.677049509132721e-05
0.01978736149505622,0.00020240501849677197,-7.66706983552547e-05
0.03490659820127187,0.000216078508420854,-7.656607747352529e-05
0.012466848181857976,0.00022792187001663647,-7.645507737891591e-05
-0.014718680187758905,0.00022735891201516124,-7.634125718340796e-05
0.012668701066753722,0.00022684641723490995,-7.622770585109544e-05
0.03002567876977398,0.00023752001219404188,-7.61116142437382e-05
0.034973310004872714,0.00025376975938770353,-7.598879180084277e-05
-0.0024479381373201906,0.00026190110235459164,-7.58598740854072e-05
-0.01478625782540753,0.0002575925533639097,-7.573000067147757e-05
0.012737144538448516,0.00025708027504216995,-7.560133246437605e-05
0.04751521424594975,0.0002721433647382695,-7.546902655443094e-05
0.0248051678699437,0.0002902234602672429,-7.532843484817957e-05
0.010160663713356959,0.000298964918163068,-7.518113775357199e-05
6.008502207584195e-05,0.0003015201053469262,-7.50310164976945e-05
0.007584197082266131,0.00030343117587301174,-7.487977867738951e-05
0.042362266789767365,0.00031591779184102014,-7.4724941435461e-05
0.0025014105718717643,0.0003271337111814299,-7.456417855970539e-05
0.0248051678699437,0.00033396035579188376,-7.439890504296206e-05
0.0027050093188621936,0.0003408379000890852,-7.423020547899181e-05
-0.00238124052772008,0.00034091884228687073,-7.405976629339783e-05
0.005144603200564163,0.00034160968295508174,-7.388913416208733e-05
0.0073814641693218715,0.00034474119979755326,-7.371754644139918e-05
0.022364708154195563,0.0003521777428784326,-7.354331670573019e-05
0.0469728898646731,0.00036951214238314977,-7.33628942344148e-05
-0.022039193500958766,0.00037574556647407834,-7.31765798072005e-05
-0.014718680187758905,0.00036655609805189894,-7.2991004391069e-05
-0.01478625782540753,0.00035917986354860735,-7.280957040066888e-05
0.022296264682500767,0.0003610573652628807,-7.262951109346601e-05
0.010025522632062054,0.0003691378120915214,-7.24469622991274e-05
0.014907307897606114,0.0003753710197239384,-7.226083509117354e-05
0.04480359233956329,0.00039029874478323077,-7.206941765004675e-05
0.03741463555466863,0.00041085330175678875,-7.186912963841175e-05
-0.022312967387737942,0.0004146287187985214,-7.166275913327293e-05
-0.01980406420029501,0.0004040994609015132,-7.145807708834792e-05
0.02250071506953825,0.000404773623618824,-7.125585881721783e-05
0.00026368376906627146,0.0004104647233284751,-7.1052049230481e-05
-0.02732902790053074,0.000403698387295609,-7.084850845282498e-05
-0.022378799163291885,0.0003912714305296534,-7.064976599836866e-05
-0.002516381609014985,0.00038504763533657666,-7.04556862319021e-05
-0.0050244189624117485,0.00038316243519371997,-7.026363371426952e-05
