acceleration,velocity,displacement
0.0025571245400375217,-0.0005551625006563577,-1.586991719529922e-05
0.0010802604038263098,-0.0005533438081844258,-1.642417034971961e-05
-0.0002639292822070291,-0.0005529356426236162,-1.697731007512363e-05
-0.0012920683941458277,-0.0005537136414617926,-1.7530634717166334e-05
-0.0018555672887195077,-0.0005552874593032252,-1.8085135267548844e-05
-0.0018551770852629297,-0.0005571428314902165,-1.8641350412945564e-05
-0.0012482127852228417,-0.0005586945264254593,-1.9199269091903403e-05
-4.788103038097463e-05,-0.0005593425733332612,-1.9758287641782764e-05
0.0016844345698052517,-0.000558524296563549,-2.031722107673117e-05
0.00385180554829055,-0.0005557561765045011,-2.0874361313265196e-05
0.006336516666141606,-0.0005506620153972851,-2.142757040921609e-05
0.009014246906689775,-0.0005429866336108694,-2.1974394733720167e-05
0.011765605843393385,-0.0005325967072358278,-2.2512186404143515e-05
0.014483848959773879,-0.0005194719798342442,-2.303822074767855e-05
0.017078573651106307,-0.0005036907685288041,-2.3549802121860077e-05
0.019476185326302485,-0.0004854133890400997,-2.4044354200644528e-05
0.02161873455672666,-0.00046486592909858514,-2.451949385971387e-05
0.023462971595481396,-0.0004423250760224811,-2.4973089362274402e-05
0.024980844862870843,-0.000418103167793305,-2.5403303484182294e-05
0.026161415131391027,-0.00039253203779617403,-2.5808621086977032e-05
0.027012975752339297,-0.00036594484235430886,-2.6187859527052274e-05
0.027563715484983032,-0.0003386564967356477,-2.6540160196597253e-05
0.02785972102946184,-0.00031094477847842523,-2.686496083420429e-05
0.027960185935460888,-0.0002830348249959639,-2.7161950635941483e-05
0.027930783426256038,-0.0002550893403151054,-2.7431012718597018e-05
0.027836720581968302,-0.00022720558831099326,-2.7672160182910066e-05
0.027736843529924587,-0.0001994188062550468,-2.7885472380193086e-05
0.02767958551009204,-0.00017171059173503849,-2.807103707918813e-05
0.02770092645453141,-0.00014402033575272675,-2.822890254293201e-05
0.027824035542208414,-0.00011625785475435683,-2.8359041638185552e-05
0.028059964448576915,-8.831585475896417e-05,-2.8461328492942213e-05
0.028408725399551304,-6.0081509834900056e-05,-2.8535527175239145e-05
0.02886024944438317,-3.1447022412932816e-05,-2.858129144136306e-05
0.029394917112654788,-2.319439134413839e-06,-2.8598174672136733e-05
0.029983634175892806,2.7369836509859958e-05,-2.858564947344901e-05
0.03058788304064995,5.765559511813133e-05,-2.8543136757635013e-05
0.03116056128533697,8.85298172811248e-05,-2.8470044051435385e-05
0.03164832648888731,0.00011993426116823693,-2.8365812012210703e-05
0.031995629306233085,0.00015175623906579712,-2.8229966762093685e-05
0.03215009907038393,0.00018382910325410561,-2.8062174090933733e-05
0.0320687501042364,0.00021593852784141578,-2.786229027538597e-05
0.031724418746127574,0.0002478351122665978,-2.7630403455331963e-05
0.03111162958569014,0.00027925313643250665,-2.7366859330982412e-05
0.030250749164015104,0.00030993432580735927,-2.7072265599862478e-05
0.029189112831827634,0.00033965425680528065,-2.6747471308556157e-05
0.027998133714272285,0.0003682478800783306,-2.639352024011435e-05
0.02676629005734151,0.00039563009196413754,-2.6011581254093118e-05
0.025588929962851743,0.0004218077019742342,-2.5602862357123932e-05
0.02455649668100762,0.00044688041529616386,-2.5168518298488733e-05
0.0237429930997516,0.0004710301601865435,-2.4709563010747378e-05
0.023196505578635028,0.0004944999095257368,-2.4226797975891238e-05
0.022933355895057447,0.000517564840262583,-2.372076560099708e-05
0.022936741406064956,0.0005404998889131442,-2.3191733236409214e-05
0.02315973549255746,0.0005635481273624554,-2.2639709228271413e-05
0.02353177045540889,0.0005868938803364386,-2.2064488224421965e-05
0.023967473857576665,0.0006106435024929314,-2.146571953300728e-05
0.02437671516410443,0.000634815597003772,-2.0842989983258925e-05
0.024674577069046848,0.0006593412431203477,-2.0195911563196866e-05
0.024789768730308116,0.0006840734160200252,-1.952420423362668e-05
0.024670195000547412,0.0007088033978854529,-1.8827765826673938e-05
0.024285161747660062,0.0007332810762595566,-1.8106723589601434e-05
0.023624582163895912,0.0007572359482153346,-1.736146507736399e-05
0.022695995784735728,0.0007803962371896504,-1.6592648984661495e-05
0.021520211422156987,0.0008025043407930968,-1.5801198695670123e-05
0.020126309233190632,0.0008233276011207706,-1.498828272471319e-05
0.01854677368168304,0.0008426641425782074,-1.41552868528637e-05
0.016813607932030843,0.0008603443333850643,-1.3303782614882064e-05
0.01495626003808352,0.0008762292673701216,-1.2435495814504471e-05
0.01300187454173799,0.0008902083346600323,-1.1552277013489394e-05
0.010977678099074083,0.0009021981109804384,-1.065607379066916e-05
0.008914497856868406,0.0009121441989584096,-9.748902635699736e-06
0.00684997575960011,0.0009200264357666438,-8.832817318337209e-06
0.004830174667452839,0.0009258665109801703,-7.909870844963801e-06
0.002908745821361143,0.0009297359712245773,-6.982069603861428e-06
0.0011433342044770665,0.0009317620112374964,-6.051320612630391e-06
-0.00041061884091551964,0.0009321283689192772,-5.119375422552004e-06
-0.0017079638865803268,0.0009310690775555294,-4.187776699314601e-06
-0.002722531368836455,0.000928853829927821,-3.257815245572926e-06
-0.0034547291543184436,0.0009257651996662436,-2.3305057307758934e-06
-0.003936340188671012,0.0009220696649947488,-1.4065882984453974e-06
-0.004231243875325856,0.0009179858729627503,-4.865605294666478e-07
-0.00443156183700984,0.0009136544701065825,4.2925964206801854e-07
-0.004649557392802767,0.0009091139104916762,1.340643832367148e-06
-0.005006199355417139,0.0009042860321175662,2.2473438036717694e-06
-0.0056176057075461045,0.0008989741295860846,3.1489738845235947e-06
-0.006580864344422253,0.0008928748945601004,4.044898396596687e-06
-0.007961154559924329,0.000885603885107927,4.9341377864307005e-06
-0.009782415159688527,0.0008767321002481206,5.815305779108724e-06
-0.012023497120676092,0.0008658291441079383,6.6865864012867534e-06
-0.014620591724165119,0.0008525070996855177,7.545754523183482e-06
-0.017475241691443585,0.0008364591829777134,8.390237664515097e-06
-0.020466174684060222,0.0008174884747899615,9.217211493398934e-06
-0.023462788922315223,0.0007955239929867738,1.0023717727287302e-05
-0.026338153119748194,0.000770623521965742,1.080679148476356e-05
-0.028979732672920484,0.0007429645790694077,1.1563585535281134e-05
-0.03129670872980314,0.0007128263583680459,1.2291481003999861e-05
-0.033223511235099264,0.0006805662483855947,1.2988177307376682e-05
-0.034719788411400575,0.0006465945985623448,1.3651757730850652e-05
-0.035767496593805216,0.0006113509560597419,1.4280730508161695e-05
-0.03636620883519161,0.0005752841033452435,1.4874048037864187e-05
-0.03652793055749069,0.0005388370336489024,1.543110860636126e-05
-0.03627243986431299,0.0005024368484380005,1.595174554740471e-05
-0.03562362307158378,0.00046648881697005214,1.6436208380108738e-05
-0.03460694094970599,0.00043137353495940726,1.6885139556073466e-05
-0.03324823055540426,0.00039744594920685213,1.7299549298156597e-05
-0.031574229971642276,0.00036503471894332884,1.768078963223169e-05
-0.02961515035009467,0.0003344400287824604,1.8030527006094582e-05
-0.02740922018263968,0.00030592784351609324,1.835071094224386e-05
-0.025008453498676222,0.00027971900667543527,1.8643534367339624e-05
-0.022484048571977364,0.00025597275564010846,1.8911380248497395e-05
-0.019929154794139363,0.0002347661539570501,1.9156749703295976e-05
-0.01745685109681528,0.00021607315101157277,1.9382169355780286e-05
-0.015192347321741836,0.0001997485518022942,1.959008020718722e-05
-0.013260205098603997,0.00018552227559212128,1.9782715620884428e-05
-0.011768907647072807,0.00017300771921928288,1.996198061829013e-05
-0.010795734688578971,0.000161725398051457,2.01293471769255e-05
-0.01037457866859139,0.0001511402413728718,2.0285779996637666e-05
-0.010488526719545999,0.0001407086886788031,2.0431704461663504e-05
-0.011068163198290916,0.00012993034371988464,2.056702397786285e-05
-0.011995733002465186,0.00011839839561950658,2.0691188347532543e-05
-0.013114570423054826,0.00010584324390674658,2.080330916729567e-05
-0.014242713447406654,9.216460197151584e-05,2.0902313090234803e-05
-0.015189485885236194,7.744850230519441e-05,2.0987119642373158e-05
-0.015773796464587885,6.196686113028237e-05,2.1056827324090898e-05
-0.015842661389316334,4.6158632203330255e-05,2.1110890070757704e-05
-0.015288079380779898,3.059326181828214e-05,2.114926601776851e-05
-0.014060235038290837,1.591910460874677e-05,2.1172522200982024e-05
-0.012175249669389519,2.801362254906591e-06,2.118188243441385e-05
-0.009716257854461372,-8.144391507018855e-06,2.1179210919787795e-05
-0.006827380073553154,-1.641621047102612e-05,2.1166930618798772e-05
-0.003701091640296696,-2.1680446327951044e-05,2.1147882290399285e-05
-0.0005603565464224751,-2.3811170421310628e-05,2.1125136482024655e-05
0.002362439106007464,-2.2910129141518133e-05,2.110177583224324e-05
0.00484730493417227,-1.9305257121428267e-05,2.1080668139111767e-05
0.006706758516118211,-1.3528225396283025e-05,2.106425139785291e-05
0.007802266446779338,-6.27371291483425e-06,2.105435042869735e-05
0.008055750865664133,1.6552957413874851e-06,2.1052041220110625e-05
0.007455484837786978,9.410913593113041e-06,2.1057574324777875e-05
0.006056246582911478,1.616677930346227e-05,2.1070363171226165e-05
0.003974207894594517,2.1182006542215268e-05,2.1089037564149004e-05
0.0013774263182517175,2.3857823648638387e-05,2.111155747924443e-05
-0.001527188441755716,2.378294258688639e-05,2.1135377862362192e-05
-0.004509641212261411,2.0764527759877826e-05,2.1157651597535573e-05
-0.007334340537893969,1.4842536884800136e-05,2.117545512985791e-05
-0.009777898741867819,6.2864172449192424e-06,2.118601960692277e-05
-0.011645695261825085,-4.4253797569272095e-06,2.118695012566677e-05
-0.012785990539109416,-1.664122265739446e-05,2.1176416824459607e-05
-0.013100842641475853,-2.9584639247687092e-05,2.1153303893507068e-05
-0.012553142735531344,-4.241163193619069e-05,2.111730575791513e-05
-0.011168771813165229,-5.427258921053897e-05,2.1068963647341765e-05
-0.009032904210675093,-6.437342722245913e-05,2.1009640639125267e-05
-0.006280337837036268,-7.203004824631481e-05,2.094143890139088e-05
-0.0030809712440284403,-7.671070278684717e-05,2.0867068525874298e-05
0.0003776422191920343,-7.806236729926537e-05,2.078968199083124e-05
0.0039086026288249745,-7.591924487525686e-05,2.071269118474398e-05
0.007342923573903106,-7.029348177389282e-05,2.0639584821419404e-05
0.010543804280003568,-6.135011784693948e-05,2.0573763021608988e-05
0.013415850465119153,-4.937029047437812e-05,2.0518402817448328e-05
0.015907614829134175,-3.470855782725146e-05,2.0476363393297514e-05
0.018007203028027996,-1.775114889867037e-05,2.045013353993455e-05
0.019732440578913275,1.1186729048002657e-06,2.0441817301937618e-05
0.021118235393508218,2.1544010891011013e-05,2.0453148643835524e-05
0.022203900300637455,4.3205078738083847e-05,2.0485523188650072e-05
0.02302271619645467,6.581838698662991e-05,2.054003492151243e-05
0.023595425463412298,8.91274578165634e-05,2.0617507843914026e-05
0.023928612098574702,0.00011288947659755691,2.0718516311121085e-05
0.024017795574882265,0.00013686268043428538,2.0843392389637008e-05
0.02385385715218832,0.00016079850679782067,2.0992222983253063e-05
0.023430836358292205,0.00018444085355306093,2.1164842663428503e-05
0.022753349904217596,0.00020753294668431584,2.136082956354719e-05
0.021842381696294932,0.0002298308124845721,2.1579511443131635e-05
0.020738491118674013,0.0002511212488920566,2.181998747381995e-05
0.01950165349859055,0.00027124132120068885,2.208116875886632e-05
0.01820743913996052,0.0002900958675199644,2.236183735322665e-05
0.016940249524165913,0.00030766971185202757,2.2660720142912645e-05
0.015785345321517447,0.00032403250927486927,2.2976571253476094e-05
0.014821655275603269,0.00033933600957342965,2.3308255512900244e-05
0.01411665142360216,0.0003538051629230324,2.3654826099148476e-05
0.013723413700311403,0.00036772519548498915,2.401559127835249e-05
0.013679042949883771,0.0003814264238100867,2.4390167088000027e-05
0.014003189896872078,0.00039526754023346466,2.4778514070021803e-05
0.014695715572209772,0.0004096169929680056,2.518095633662254e-05
0.01573324356943885,0.00042483147253882987,2.5598180569375957e-05
0.01706527969467951,0.00044123073417088904,2.6031211672730818e-05
0.018611276844784808,0.0004590690124406212,2.6481361546036574e-05
0.02026027835329118,0.0004785047900396592,2.6950148447276716e-05
0.021874548938155935,0.0004995722036853828,2.743918694413924e-05
0.023297987817000015,0.0005221584720629608,2.795005228201341e-05
0.024369219171824715,0.0005459920755573731,2.8484127555823577e-05
0.02493816925342756,0.0005706457697699992,2.9042446478487263e-05
0.02488389462598222,0.0005955568017097041,2.9625547764227113e-05
0.024130799732297765,0.0006200641488888441,3.023335823952639e-05
0.022660454002516064,0.000643459775756251,3.086512020184894e-05
0.02051698527899409,0.0006650484953970061,3.151937433742557e-05
0.017805185622795972,0.0006842095808479011,3.219400337554802e-05
0.014681522428887542,0.0007004529348737428,3.288633463340884e-05
0.011338904055202166,0.0007134631481157877,3.359329267490361e-05
0.007986556446912528,0.000723125878366845,3.4311587188144926e-05
0.004827153319019413,0.000729532733249811,3.5037916493953256e-05
0.0020342957001286397,0.000732963457759385,3.5769164589457856e-05
-0.0002660623481921314,0.0007338475744353533,3.650257010555522e-05
-0.002007057745338905,0.0007327110143885878,3.72358493999672e-05
-0.0031833630585780836,0.0007301158039866293,3.796726280915481e-05
-0.003844642807355107,0.0007266018010536626,3.8695621611674956e-05
-0.0040819786198549556,0.0007226384903400576,3.942024175737182e-05
-0.004010695149613761,0.0007185921534553232,4.014085707926951e-05
-0.003753540628587006,0.0007147100355662228,4.085750817378028e-05
-0.0034274738441272736,0.0007111195283298657,4.1570422955728326e-05
-0.0031356453173282477,0.000707837968749138,4.2279901704267825e-05
-0.0029643491500855957,0.000704787971515431,4.298621467440011e-05
-0.0029835357421283074,0.0007018140290693241,4.368951567469248e-05
-0.0032491203056621344,0.0006986977010454289,4.438977153974986e-05
-0.003805521885723856,0.0006951703799497359,4.508670558024744e-05
-0.004687228604361499,0.0006909240047046932,4.577975277257466e-05
-0.005918504038554088,0.0006856211383832354,4.6468025344118625e-05
-0.007510770927539353,0.0006789065009001887,4.715028916376034e-05
-0.009457979807969773,0.0006704221255324341,4.7824953476976655e-05
-0.011731266657245032,0.0006598275022998267,4.849007829089278e-05
-0.014274919401287462,0.0006468244092705604,4.9143404246677975e-05
-0.017005663937128587,0.0006311841176013524,4.978240851011393e-05
-0.019816413762742492,0.0006127730787514169,5.0404387108290315e-05
-0.0225841756975337,0.0005915727840212788,5.100656003967666e-05
-0.025180499315310793,0.0005676904465148566,5.1586191654944726e-05
-0.027482428920771424,0.0005413589823968155,5.214071636940056e-05
-0.029382346856033914,0.0005129265945084128,5.2667859157853174e-05
-0.030795703739887142,0.0004828375692104523,5.3165741239712605e-05
-0.03166598280963314,0.00045160672593569216,5.3632963387285674e-05
-0.031966548958748744,0.0004197904600515012,5.406866198027927e-05
-0.0316995467636932,0.00038795741219028025,5.447253591640016e-05
-0.03089258503588568,0.00035666134629049084,5.484484529564055e-05
-0.029594302021715077,0.00032641790276169045,5.518638492016664e-05
-0.02787000235209715,0.00029768575057478435,5.5498436746834874e-05
-0.02579846498698377,0.0002708515169052439,5.578270538057489e-05
-0.023470636883578564,0.0002462169659699627,5.6041239622012493e-05
-0.020990079888156255,0.0002239866075840953,5.627634140878952e-05
-0.018473938682601714,0.00020425459829871633,5.6490462011730925e-05
-0.016052473811526937,0.000186991392051652,5.668608500690611e-05
-0.013865330573875772,0.00017203248985895065,5.686559694786141e-05
-0.012053628970762134,0.0001590730100866317,5.7031149697834197e-05
-0.010748240007128988,0.00014767207559768613,5.7184522240676356e-05
-0.010055771136549924,0.00013727007002584666,5.732699331348812e-05
-0.010044494962361818,0.0001272199369763908,5.7459238316989244e-05
-0.010732683267506479,0.00011683134786145665,5.758126395940817e-05
-0.012081575090685642,0.00010542421868236059,5.769239174268007e-05
-0.013994452743459826,9.238620476528786e-05,5.77912969544039e-05
-0.016322243100196376,7.722785684345976e-05,5.7876103985208274e-05
-0.018875205396212073,5.9629132595255537e-05,5.794453247992763e-05
-0.02143969655225772,3.947168162102064e-05,5.799408288703577e-05
-0.023798331756592125,1.6852667466595717e-05,5.802224506157958e-05
-0.025751064177292327,-7.922030500346507e-06,5.80267103800627e-05
-0.027134330133566406,-3.436472765577587e-05,5.800556700098464e-05
-0.027835779480668704,-6.184978246289343e-05,5.7957459745925304e-05
-0.027803014080244423,-8.966917924334999e-05,5.788170026507218e-05
-0.02704578046913099,-0.0001170935765180377,5.777831888719149e-05
-0.025631918193264613,-0.0001434324258492355,5.764805588600785e-05
-0.02367794862432422,-0.0001680873592580299,5.749229599345422e-05
-0.02133559056168739,-0.0001905941288510357,5.7312955249399685e-05
-0.018775815919625564,-0.0002106498320916922,5.711233326892832e-05
-0.01617222529491566,-0.00022812385269896281,5.689294642653299e-05
-0.013685415769970798,-0.00024305267323140604,5.665735816356781e-05
-0.011449740843591317,-0.0002556202515381871,5.640802170118301e-05
-0.009563571731730112,-0.0002661269078258478,5.6147148121500996e-05
-0.008083794330137924,-0.00027495059085678184,5.587660937215968e-05
-0.007024756323828828,-0.0002825048661837652,5.5597881643639405e-05
-0.006361382721026965,-0.00028919793570619313,5.5312030242694425e-05
-0.006035860477518081,-0.0002953965573054656,5.50197329961886e-05
-0.005967099606509024,-0.0003013980373474792,5.472133569886213e-05
-0.00606198557754229,-0.00030741257993950486,5.441693039021863e-05
-0.006227210847975134,-0.00031355717815226356,5.4106445511172746e-05
-0.006380344410075512,-0.0003198609557812889,5.378973644420597e-05
-0.006458920711885824,-0.00032628058834226957,5.346666567214419e-05
-0.006426587431421003,-0.000332723342413923,5.3137163706766096e-05
-0.006275550387111693,-0.00033907441132318935,5.280126482989754e-05
-0.006024852283622646,-0.0003452246126585565,5.2459115317906666e-05
-0.005714691064454011,-0.00035109438433259487,5.211095581941109e-05
-0.0053978276565936996,-0.00035665064369311874,5.175708330539823e-05
-0.005129647290210425,-0.0003619143811665208,5.139780079296841e-05
-0.004958462605802643,-0.0003669584361145273,5.1033364384327884e-05
-0.00491740929257478,-0.000371896372063716,5.0663936980238764e-05
-0.005018963893659166,-0.000376864558656833,5.028955651487849e-05
-0.005252773081181045,-0.0003820004271442531,4.991012402197795e-05
-0.005587162640259259,-0.00038742039500497326,4.952541361090334e-05
-0.005974224175928419,-0.0003932010884130671,4.913510286919432e-05
-0.006357535443428222,-0.0003993669682227454,4.873881884087641e-05
-0.006680660054549925,-0.0004058860659717345,4.833619232377917e-05
-0.006894352668046306,-0.0004126735723330326,4.7926912504626786e-05
-0.006961176665270446,-0.000419601336999691,4.7510775049960427e-05
-0.0068574592013703785,-0.00042651065493301137,4.708771905399407e-05
-0.006573324816265116,-0.0004332260469418291,4.6657850703056654e-05
-0.006111579694655609,-0.00043956849919728945,4.6221453429987097e-05
-0.005485755197002669,-0.0004453671666431186,4.577898559706689e-05
-0.004717350316972126,-0.000450468719400106,4.533106765404528e-05
-0.0038326605863610677,-0.0004547437248517726,4.487846143191934e-05
-0.0028601748138683642,-0.0004580901425518873,4.442204449821751e-05
-0.0018295077618838483,-0.0004604349838397634,4.3962781935021686e-05
-0.0007718665165096623,-0.0004617356709789602,4.350169660761232e-05
0.0002791717629287009,-0.00046198201835575067,4.3039837762944966e-05
0.0012882016814943355,-0.00046119833163353916,4.257824758795032e-05
0.0022208259333832765,-0.0004594438178261004,4.2117926513220505e-05
0.0030486300964613047,-0.0004568090898111781,4.165980005940187e-05
0.0037550775307496438,-0.00045340723599757263,4.1204691896497494e-05
0.004340360288823339,-0.00044935951708778614,4.075330851995482e-05
0.004823156771588833,-0.00044477775855758007,4.030623988213213e-05
0.005238128139032574,-0.0004397471161022694,3.986397744480221e-05
0.005629561246158601,-0.0004343132714096738,3.9426947251046236e-05
0.006042981816818256,-0.00042847699987818536,3.899555211540231e-05
0.006517007749094152,-0.00042219700509522917,3.8570215112915604e-05
0.007077059008132878,-0.00041539997171661564,3.815141662450968e-05
0.007731459717058169,-0.00040799571235402014,3.773971878247436e-05
0.008469857348895455,-0.0003998950538210433,3.733577339938683e-05
0.009263970132404037,-0.00039102814008039354,3.694031180243611e-05
0.010070833138119545,-0.0003813607384451318,3.655411736317335e-05
0.010838388038068565,-0.00037090612785703773,3.6177983930022266e-05
0.01151267079601406,-0.0003597305984399964,3.581266556687375e-05
0.012045479495579697,-0.0003479515232941995,3.545882450600665e-05
0.012401297921228812,-0.0003357281345857953,3.511698467706666e-05
0.012562249903508264,-0.00032324636067342674,3.478749742943705e-05
0.012530078148691207,-0.000310700196647327,3.447052415077667e-05
0.0123247878753346,-0.00029827276363531414,3.416603767063535e-05
0.011980529989370606,-0.00028612010470296153,3.387384123646621e-05
0.011540015591103528,-0.0002743598319127245,3.3593601268158365e-05
0.011048836752968616,-0.00026306540574068843,3.332488864933166e-05
0.010550622707518071,-0.0002522656760104451,3.3067223108456095e-05
0.010083432040970624,-0.00024194864863620076,3.282011594613277e-05
0.009677410542796796,-0.00023206822734431705,3.258310750814251e-05
0.009353545670738877,-0.00022255274923754922,3.235579701985158e-05
0.009123402371955042,-0.00021331427521620227,3.21378635076247e-05
0.008989943570244484,-0.0002042576022451025,3.192907756889405e-05
0.008949485161156102,-0.0001952878878794022,3.17293048238318e-05
0.008994326014163181,-0.00018631598229174257,3.1538502888746225e-05
0.00911511112311268,-0.00017726126372310464,3.13567142657388e-05
0.009302107840961112,-0.00016805265424106776,3.1184057306756716e-05
0.00954527887928297,-0.0001586289608809457,3.102071649919571e-05
0.00983374966339472,-0.00014893944660960686,3.0866932295450433e-05
0.010155458077297407,-0.00013894484273926078,3.0722990150776e-05
0.010497428858903363,-0.0001286183992711604,3.058920852977079e-05
0.010846626803119501,-0.00011794637144014897,3.0465926144415137e-05
0.011190982434317128,-0.00010692756682143065,3.0353489175284347e-05
0.011519937882074963,-9.557210666323461e-05,3.0252239338542015e-05
0.011823836718503162,-8.390021936294555e-05,3.0162503175528926e-05
0.012092013540918002,-7.194229423323497e-05,3.0084581918730835e-05
0.012310430078104586,-5.974107242372367e-05,3.0018740235402356e-05
0.01246029597068802,-4.735570939932737e-05,2.996519184449083e-05
0.012518663329288651,-3.4866229749339035e-05,2.9924080874916495e-05
0.012461003201177342,-2.2376396484106035e-05,2.9895459561799772e-05
0.012265150926869512,-1.0013319420082607e-05,2.9879264703847677e-05
0.011915843209722391,2.0771776482133435e-06,2.9875296632961742e-05
0.011408986616992906,1.3739592561570994e-05,2.9883205018066636e-05
0.01075480482435129,2.4821488282243094e-05,2.9902485558488544e-05
0.009979298376438246,3.5188539882637866e-05,2.9932490572570983e-05
0.009123825883852146,4.474010201278306e-05,2.9972454893518694e-05
0.008242743887423996,5.342338689842113e-05,3.0021536637974295e-05
0.007398993279165065,6.124425548171566e-05,3.0078870459164362e-05
0.006657769666031459,6.827263695431392e-05,3.0143628905382378e-05
0.006079182485223883,7.464111302994159e-05,3.0215085780374504e-05
0.005711502797843486,8.053645567147527e-05,3.0292674564725212e-05
0.005586471462701975,8.6185442801748e-05,3.0376035513961823e-05
0.005717363778342639,9.183736042227031e-05,3.0465046915573833e-05
0.006099793095943706,9.774593885941348e-05,3.055983856521467e-05
0.006714709195432188,0.00010415319000510142,3.066078812964693e-05
0.0075324927429699625,0.00011127679097430249,3.076850312013663e-05
0.008516714890599004,0.00011930139479108698,3.088379221301933e-05
0.009626415169081016,0.00012837295982092697,3.1007629390325336e-05
0.010816534165638771,0.00013859443448828687,3.1141113087479945e-05
0.012036973325668167,0.00015002118823394034,3.128542089884106e-05
0.013231353694821653,0.00016265535174418526,3.144175916883012e-05
0.014336824261353699,0.00017643944072227294,3.161130656506335e-05
0.015286137718628951,0.00019125092171226425,3.1795151746280624e-05
0.016012568959429936,0.00020690027505129369,3.19942273446624e-05
0.016457248403628347,0.00022313518373282283,3.220924507405446e-05
0.01657759015584137,0.0002396526030125577,3.244063896742715e-05
0.016355112902489807,0.0002561189545417233,3.268852474620429e-05
0.015801014800715916,0.00027219701839332615,3.2952682732671815e-05
0.014958117323023969,0.0002875765844551961,3.3232569534096075e-05
0.013898309758424333,0.00030200479799592024,3.352736022532163e-05
0.012715602671471515,0.00031531175421086816,3.383601850142503e-05
0.011516036318526044,0.0003274275737058669,3.415738816538339e-05
0.010406291602613246,0.0003383887376664366,3.4490296321069546e-05
0.009482575882842093,0.00034833317140916425,3.4833657275607344e-05
0.00882060468805168,0.0003574847616946111,3.518656624215923e-05
0.008467010319234169,0.00036612856919825403,3.5548372907605666e-05
0.008432642158671306,0.0003745783954372068,3.5918726389923394e-05
0.008688729999942173,0.0003831390815165135,3.6297585128400256e-05
0.00916725795934026,0.0003920670754961547,3.668518820690659e-05
0.009766699453801526,0.0004015340542027256,3.708198877175603e-05
0.010363226978609008,0.00041159901741893084,3.7488555307566854e-05
0.01082586567166791,0.0004221935637440693,3.790545159814835e-05
0.011032690796074706,0.0004331228419779406,3.8333109801009356e-05
0.010884993930608999,0.00044408168434128246,3.8771712064168966e-05
0.010317405403003528,0.0004546828840080887,3.9221094348343655e-05
0.009303352967948,0.0004644932631935645,3.968068242194448e-05
0.00785610151441656,0.0004730729904347468,4.014946554875863e-05
0.006025958754994799,0.00048001402056945246,4.062600905426073e-05
0.0038944664941732874,0.0004849742331940365,4.110850318114248e-05
0.0015666247341678812,0.0004877047788082071,4.15948426871436e-05
-0.0008377576869871349,0.0004880692123317975,4.20827296827136e-05
-0.003192740043456712,0.0004860539634665756,4.2569791270612785e-05
-0.0053745839321920575,0.0004817703014787512,4.305370340308545e-05
-0.007269829287302697,0.0004754480948690038,4.353231260125933e-05
-0.008783336861628003,0.0004674215117945385,4.40037474045911e-05
-0.009846218238627562,0.0004581067342444107,4.446651152761057e-05
