frame_number,force
331,484.0714680551498
332,484.12333530056264
333,484.17312949306637
334,484.2191531745031
335,484.26000413352153
336,484.29486631043966
337,484.3237491827791
338,484.34757450307995
339,484.36805275032896
340,484.38736941788255
341,484.40777113551417
342,484.43116364161256
343,484.45880137533226
344,484.49109512031964
345,484.52753399408095
346,484.56672233139795
347,484.60653987406096
348,484.6444176175669
349,484.67769251341815
350,484.7039858655435
351,484.7215449991798
352,484.72948775076924
353,484.72790012038973
354,484.71776933714676
355,484.7007806997147
356,484.6790419401949
357,484.65480296256914
358,484.6302168074604
359,484.6071616120118
360,484.5871250280922
361,484.571142756915
362,484.5597855121869
363,484.55319950998677
364,484.5512029449955
365,484.55341577736607
366,484.5593763508396
367,484.56860437311605
368,484.580604518276
369,484.5948401415132
370,484.6107159945451
371,484.6275917666274
372,484.6448241889137
373,484.6618176499341
374,484.6780511337877
375,484.6930481094812
376,484.7062822545493
377,484.71706080025797
378,484.72445646907585
379,484.7273368152743
380,484.7244913698954
381,484.71482633849274
382,484.69758849906833
383,484.6725758465337
384,484.6402929047538
385,484.6020227636561
386,484.55980641189717
387,484.5163262675184
388,484.4746883740925
389,484.43811004217036
390,484.4095575870536
391,484.3914131170074
392,484.3852429983058
393,484.39170234806573
394,484.41057469140196
395,484.440919927027
396,484.48127638290924
397,484.5298463471727
398,484.58460847887113
399,484.64333916002
400,484.70356609814684
401,484.76250707197727
402,484.817060473402
403,484.8639077434068
404,484.89975609277644
405,484.9217003913938
406,484.9276390858425
407,484.91666014956195
408,484.88931619569297
409,484.84772040304813
410,484.795420405875
411,484.73705549193176
412,484.6778585971712
413,484.6230942725487
414,484.5775102145117
415,484.5448428768056
416,484.5273934972132
417,484.52569747733156
418,484.5383350483604
419,484.56194972309925
420,484.5915313089578
421,484.62096909455516
422,484.6437996565811
423,484.65400618254216
424,484.64671755213004
425,484.6187078649181
426,484.56866581836334
427,484.49724601588525
428,484.4069310716054
429,484.30174495769273
430,484.1868692750364
431,484.06821641952763
432,483.9520013870065
433,483.8443304918132
434,483.7508028269563
435,483.6761133790766
436,483.62366169362986
437,483.59519965409277
438,483.5905788561473
439,483.60766715186173
440,483.64249045390915
441,483.689618568584
442,483.74275525396786
443,483.79543431764876
444,483.84169828897814
445,483.8766547329567
446,483.8968465739902
447,483.9004123104969
448,483.88704528954986
449,483.85779379300834
450,483.8147689623738
451,483.7608308570878
452,483.69930231263874
453,483.633728994624
454,483.5676774557133
455,483.50455184470485
456,483.4474205335474
457,483.39887157103567
458,483.36093431498705
459,483.3350853848953
460,483.32230993878727
461,483.3231550603027
462,483.33771374769975
463,483.36550914277655
464,483.40529727841226
465,483.45485831052605
466,483.5108755133665
467,483.56898879997516
468,483.62406396724367
469,483.6706657605736
470,483.7036769672538
471,483.7189714337733
472,483.7140358375313
473,483.6884497961892
474,483.6441626273478
475,483.58552508779707
476,483.51904149942425
477,483.4528223891688
478,483.39576364112395
479,483.35655125313036
480,483.3426509754756
481,483.3594447516778
482,483.40961995781674
483,483.49285118395323
484,483.6057812155219
485,483.7423022014516
486,483.89412710355845
487,484.0516094730049
488,484.20472406411403
489,484.344081011024
490,484.46183484270693
491,484.55237696614194
492,484.6127528082195
493,484.64279613835544
494,484.64500346969254
495,484.6241782198781
496,484.5868731067881
497,484.5406712725938
498,484.493375986455
499,484.45220610807394
500,484.4230982708911
501,484.41019381525444
502,484.4155508400533
503,484.4390841869667
504,484.4787089427012
505,484.53064631261094
506,484.5898385913027
507,484.6504144993972
508,484.70615766984605
509,484.7509578079726
510,484.7792445751342
511,484.78640305696024
512,484.76915822020766
513,484.72591062570024
514,484.6570011912765
515,484.5648664898312
516,484.4540273144972
517,484.3308578681883
518,484.2031237468911
519,484.07933664341016
520,483.9680173068763
521,483.87696284073047
522,483.8125884734592
523,483.7793878781024
524,483.77955248239806
525,483.812800924529
526,483.8764650892527
527,483.965842410957
528,484.07477094966293
529,484.196341491453
530,484.3236416477714
531,484.450427340496
532,484.5716314957977
533,484.68364559771015
534,484.7843483656926
535,484.87290696729696
536,484.9494250972257
537,485.0145350439759
538,485.0690211244695
539,485.1135355316905
540,485.1484364973295
541,485.1737428820252
542,485.1891711514962
543,485.19422298709486
544,485.18831953095423
545,485.1709937282499
546,485.1421317841794
547,485.1022149734312
548,485.0524872372213
549,484.9949840646668
550,484.9324019599692
551,484.8678390761968
552,484.8044668251171
553,484.7451918637536
554,484.69235160616336
555,484.6474726304802
556,484.6111203733563
557,484.58287289175803
558,484.5614405326448
559,484.544921235568
560,484.53114714033256
561,484.51805695620726
562,484.50401710553825
563,484.4880182194308
564,484.46970793204207
565,484.44927543038204
566,484.4272398901614
567,484.4041986266681
568,484.38058559038996
569,484.356495278021
570,484.3316245587779
571,484.30535244657716
572,484.27692602338084
573,484.2456875875319
574,484.2112855811323
575,484.17384186105335
576,484.13406768907447
577,484.09331977101135
578,484.0535800128876
579,484.0173442752424
580,483.9874188906139
581,483.96664155096477
582,483.9575579277503
583,483.9620960240498
584,483.98128651186664
585,484.0150724734791
586,484.0622318095726
587,484.1204082574505
588,484.1862262033239
589,484.25546043658335
590,484.32324796677057
591,484.38435627291324
592,484.43353862773773
593,484.4659909649711
594,484.4778789210395
595,484.46685821522243
596,484.43249546379695
597,484.3765127004769
598,484.3028089751957
599,484.21723914649476
600,484.1271530328747
601,484.0407280001516
602,483.966165710876
603,483.91085533782683
604,483.8806164716932
605,483.879118282881
606,483.9075312005889
607,483.9644229628747
608,484.0458842148434
609,484.14585892918154
610,484.25664308390986
611,484.3694985034521
612,484.4753254113787
613,484.5653497963882
614,484.6317885038306
615,484.66844794604555
616,484.6712096733531
617,484.6383670615819
618,484.57078880406794
619,484.4718878453384
620,484.3473778329729
621,484.20481505348465
622,484.05295443423296
623,483.90098666695053
624,483.75775658396043
625,483.63107437473263
626,483.527210863376
627,483.4506189569979
628,483.40386182664463
629,483.38768040575354
630,483.4011221385532
631,483.44168290958373
632,483.50546462145786
633,483.58739201268435
634,483.6815364470149
635,483.78155171001225
636,483.8811646050541
637,483.9746327151819
638,484.0571069673708
639,484.1248882377507
640,484.175600025138
641,484.20829860603277
642,484.2235216006362
643,484.22324983527596
644,484.21073636954384
645,484.19015840642277
646,484.166090411015
647,484.1428715882622
648,484.1240033157941
649,484.11171732631897
650,484.10680421992856
651,484.10872210449213
652,484.1159431078956
653,484.1264442292614
654,484.138217100565
655,484.1496769067354
656,484.15989363946323
657,484.16862356021727
658,484.17616219641644
659,484.1830710380307
660,484.18985518846057
661,484.1966823385967
662,484.20321964695586
663,484.2086257678503
664,484.2116923521912
665,484.21109789647807
666,484.20571301516867
667,484.1948809903087
668,484.17860529436155
669,484.1576078399725
670,484.1332558029055
671,484.10737367635676
672,484.0819666498476
673,484.05889471115324
674,484.0395534038514
675,484.0246236557063
676,484.01394307695244
677,484.0065319847887
678,484.0007840991217
679,483.99480032350175
680,483.9868093816443
681,483.97560087894254
682,483.960900737711
683,483.94362620563487
684,483.92595704714313
685,483.91117219655
686,483.9032471513422
687,483.90627243532447
688,483.92380282638356
689,483.95825751382466
690,484.0104647532802
691,484.0794011684506
692,484.162138123971
693,484.253986607605
694,484.3488264207599
695,484.43960608393473
696,484.51899025037415
697,484.580098326519
698,484.6172354966998
699,484.6265037047761
700,484.60621253617006
701,484.5570587759347
702,484.48207097755693
703,484.38632490855656
704,484.27645854218
705,484.16005686671645
706,484.0450052671594
707,483.938900282488
708,483.84856563758854
709,483.7796717624352
710,483.7364223919895
711,483.7212758568696
712,483.73471205287996
713,483.7751038958466
714,483.83876751829894
715,483.920243637475
716,484.0128169173588
717,484.10922107091693
718,484.2024228044699
719,484.28635788922986
720,484.3565201614016
721,484.4103535596992
722,484.4474288064577
723,484.46938465669945
724,484.47960138960553
725,484.48259043252745
726,484.483145860259
727,484.4853871455931
728,484.491880765927
729,484.503027676228
730,484.5168477676501
731,484.5292109869561
732,484.5344843466538
733,484.52649375547963
734,484.49964197784357
735,484.4499903988192
736,484.3761195888178
737,484.27963320607466
738,484.1652371758323
739,484.0403835735363
740,483.91451312145347
741,483.79797874234566
742,483.7007938572074
743,483.63140700956035
744,483.59572411427627
745,483.5965488025307
746,483.63349310751346
747,483.7032811282733
748,483.8002990503988
749,483.91725716993864
750,484.04588057337605
751,484.1775831470217
752,484.3040909825886
753,484.4179842947404
754,484.5131404427775
755,484.58508130900356
756,484.6312360073313
757,484.6511147524163
758,484.64636461000566
759,484.6206635931582
760,484.5794191716359
761,484.5292726409637
762,484.47746143492884
763,484.4311342173758
764,484.39672342970437
765,484.37944926495334
766,484.3829789474377
767,484.4092304565417
768,484.458303015282
769,484.52851950862595
770,484.61656505749
771,484.71771004213633
772,484.8261170255868
773,484.93523392001885
774,485.0382658246236
775,485.12870774031387
776,485.20091367805827
777,485.25066431640033
778,485.27567271115726
779,485.27594830875216
780,485.25393556635646
781,485.2143578745653
782,485.1637346899627
783,485.10960521797
784,485.0595724846267
785,485.0203397997219
786,484.99691202190377
787,484.99207551494646
788,485.00618870733854
789,485.0372527731003
790,485.08120985497516
791,485.13242365663046
792,485.1843052240923
793,485.2300367906312
794,485.26332557175897
795,485.2791027681568
796,485.27407713321924
797,485.2470606801842
798,485.19901285501334
799,485.132798742027
800,485.0527128592555
801,484.96386325390904
802,484.8715288576524
803,484.7805966283722
804,484.6951590376654
805,484.6183073646743
806,484.5520942576822
807,484.49758277930215
808,484.45488595563637
809,484.4231460232979
810,484.40047827742836
811,484.38396106327804
812,484.36975763965773
813,484.35341158001023
814,484.3302977789012
815,484.2961659360781
816,484.247690064846
817,484.18293145966885
818,484.10163275071085
819,484.00528993401446
820,483.89699405179294
821,483.78107918618673
822,483.6626422973289
823,483.5470111292826
824,483.4392353271655
825,483.34366280090165
826,483.26363632353684
827,483.2013137888878
828,483.15759511691334
829,483.13213608711874
830,483.12343750092674
831,483.12900567278865
832,483.1455803985169
833,483.169416516793
834,483.19658771676626
835,483.22327074120386
836,483.24598061094684
837,483.2617572084069
838,483.26832430496387
839,483.26423680934226
840,483.24900883432827
841,483.22319423747047
842,483.18838658600544
843,483.1471184226823
844,483.10265930594477
845,483.05872266977974
846,483.0190891911839
847,482.9871535959369
848,482.96541822694525
849,482.95498830978084
850,482.95515550621786
851,482.9631713612408
852,482.9742974196914
853,482.9821732416682
854,482.97948351551446
855,482.9588507445835
856,482.9138407242323
857,482.8399455753987
858,482.7354010995375
859,482.60170287199384
860,482.44371780347615
861,482.2693514705928
862,482.08881532304827
863,481.91361108727557
864,481.7553793857931
865,481.6247419931573
866,481.53023860767456
867,481.4774564343683
868,481.46846344221086
869,481.5016395805512
870,481.5719362989628
871,481.6715131209359
872,481.79064120342895
873,481.91874127222775
874,482.04542673625514
875,482.16144067539517
876,482.2594048283071
877,482.3343375913145
878,482.38393352230963
879,482.4086100583937
880,482.41131776998344
881,482.3971047386395
882,482.3724477818154
883,482.3444112663125
884,482.31974656498505
885,482.30407347251014
886,482.3012675397588
887,482.313120891419
888,482.3392841981294
889,482.37746497581503
890,482.42385123328967
891,482.47372797395303
892,482.52223922287527
893,482.5652147145172
894,482.5999390598716
895,482.62571883912517
896,482.64412328549633
897,482.6588379004446
898,482.67515650283605
899,482.6992154582848
900,482.7371163506985
901,482.79407839461436
902,482.8737248827661
903,482.97757277417895
904,483.1047807593335
905,483.25220110439096
906,483.41474234245675
907,483.58598420834136
908,483.75893044205077
909,483.9267669938467
910,484.08350878067546
911,484.2244567072027
912,484.34644117996055
913,484.4478792392412
914,484.52869419609493
915,484.59013442621796
916,484.6345040286319
917,484.66481408217066
918,484.6843910717694
919,484.6965146088258
920,484.7041629107269
921,484.7099076530974
922,484.71593746382376
923,484.72413784382667
924,484.7361452808199
925,484.7533248322055
926,484.77666770715444
927,484.80664501703535
928,484.8430763497596
929,484.8850740970059
930,484.93110768182015
931,484.9792016437938
932,485.02724238689035
933,485.0733246031549
934,485.1160391343664
935,485.154621467488
936,485.1889479910299
937,485.21943750005585
938,485.2469353188417
939,485.27262420572936
940,485.29795797336124
941,485.32458351607625
942,485.3542096025912
943,485.3883881523766
944,485.42819896944746
945,485.473878936097
946,485.52449239105545
947,485.57776025035645
948,485.63013153996746
949,485.6771143186518
950,485.713819241153
951,485.73562363781036
952,485.73883802036954
953,485.72126017157206
954,485.68254064649034
955,485.62433294677993
956,485.5502259943921
957,485.46545524641044
958,485.37639532178235
959,485.2898714767208
960,485.21237149122913
961,485.14926263915686
962,485.10411309606553
963,485.07820075380636
964,485.0702796468612
965,485.07666131233646
966,485.0916407297783
967,485.1082432924628
968,485.11919766514626
969,485.1179775131558
970,485.09973403813217
971,485.0619700477465
972,485.00486584344264
973,484.93123022783305
974,484.84610383141086
975,484.75608603321683
976,484.6684852046363
977,484.5903991702586
978,484.52783004288824
979,484.4849397991107
980,484.4635498622431
981,484.46295540034043
982,484.4800637483584
983,484.50980701676673
984,484.545748391843
985,484.58079748092547
986,484.6079508688609
987,484.6209703694563
988,484.6149197958887
989,484.5865183937972
990,484.5343203709985
991,484.45875985704873
992,484.36209517647217
993,484.24826474514737
994,484.1226525668321
995,483.9917586441867
996,483.8627733336773
997,483.7430652133454
998,483.6396098325369
999,483.5584027116465
1000,483.50390736125973
1001,483.47859388003513
1002,483.4826283112502
1003,483.51376423397386
1004,483.5674578600864
1005,483.6371916963643
1006,483.7149713626365
1007,483.79195672129975
1008,483.85918681145375
1009,483.90834952828436
1010,483.9325345133835
1011,483.92689510330314
1012,483.88913730774055
1013,483.81976086933423
1014,483.72200503161304
1015,483.6014935930037
1016,483.46562100957
1017,483.32276450059055
1018,483.1814312882111
1019,483.0494444405843
1020,482.933246207903
1021,482.83737710206094
1022,482.76417818096917
1023,482.7137486402616
1024,482.6841606650046
1025,482.67189529771673
1026,482.6724311931074
1027,482.6809019455039
1028,482.692734375656
1029,482.70418104226127
1030,482.71266929445613
1031,482.71692266121147
1032,482.7168696524691
1033,482.7134127305789
1034,482.7081509552835
1035,482.7031232275671
1036,482.70059148139217
1037,482.7028525981533
1038,482.7120675070325
1039,482.7301086735881
1040,482.75843084801903
1041,482.7979610057905
1042,482.8489969219799
1043,482.9111141544531
1044,482.9831047215561
1045,483.0629877649226
1046,483.14812615879856
1047,483.2354562154597
1048,483.3218083759341
1049,483.4042770928389
1050,483.48058368523607
1051,483.54936163996035
1052,483.61029268051067
1053,483.66405276760963
1054,483.71208240352274
1055,483.75624098286954
1056,483.79841862742387
1057,483.84017161242105
1058,483.88243658522657
1059,483.9253648654352
1060,483.96829736874804
1061,484.0098801645504
1062,484.0483073646979
1063,484.08166539932756
1064,484.10833191134833
1065,484.12736136724754
1066,484.13878472740174
1067,484.14376380571167
1068,484.14456021892505
1069,484.14429972680585
1070,484.14654438238904
1071,484.1547337941283
1072,484.17160685568444
1073,484.19873060184125
1074,484.2362249637755
1075,484.2827079675047
1076,484.3354395696013
1077,484.39062502686903
1078,484.4438262233043
1079,484.49041083460423
1080,484.52597029231487
1081,484.5466770041194
1082,484.54959988032596
1083,484.53300832082806
1084,484.4966614496993
1085,484.4420361953919
1086,484.37242729122073
1087,484.29286119645326
1088,484.20979796649
1089,484.1306402954681
1090,484.0631085916189
1091,484.0145559425261
1092,483.9912884338653
1093,483.9979436400192
1094,484.036976660465
1095,484.1083081585253
1096,484.20919491616615
1097,484.3343772233476
1098,484.4765233079345
1099,484.62692815727246
1100,484.77635980126075
1101,484.91591813204474
1102,485.0377886200062
1103,485.13580990988595
1104,485.2058089258913
1105,485.24569294197994
1106,485.2553277758946
1107,485.23626404606665
1108,485.19139188745083
1109,485.1246068082338
1110,485.04054574318127
1111,484.94439885421923
1112,484.84174673408876
1113,484.73835641713293
1114,484.6399038364991
1115,484.55164398193205
1116,484.478083522683
1117,484.4227066360406
1118,484.3877708039778
1119,484.3741516474781
1120,484.38120786912964
1121,484.40666969182575
1122,484.44659766429356
1123,484.4954770026261
1124,484.54649815474164
1125,484.59203807136623
1126,484.62431012162403
1127,484.63610803686623
1128,484.62154366641016
1129,484.57667128315325
1130,484.4999011065639
1131,484.39213751160526
1132,484.25663496359056
1133,484.0986267274317
1134,483.9248162217136
1135,483.7428186055287
1136,483.5606182988837
1137,483.38608448157356
1138,483.22656568955557
1139,483.0885687904184
1140,482.9775210766754
1141,482.8976138320168
1142,482.8517224709057
1143,482.84138790882554
1144,482.8668282843038
1145,482.9269374669028
1146,483.0192330358056
1147,483.1397525652909
1148,483.28294717261366
1149,483.44165357366626
1150,483.6072308728611
1151,483.76993985931983
1152,483.91961740318993
1153,484.04663218536524
1154,484.14300373418354
1155,484.20347597302407
1156,484.22631219577744
1157,484.2136270802182
1158,484.1711639115208
1159,484.10753489108623
1160,484.0330512102852
1161,483.9583521513468
1162,483.89307202747676
1163,483.8447559020286
1164,483.81817073562365
1165,483.81508136929455
1166,483.8344817585156
1167,483.8731972329783
1168,483.92671422804864
1169,483.99006603544336
1170,484.05861809391484
1171,484.1286474038894
1172,484.1976759693454
1173,484.26457812144815
1174,484.32951970686344
1175,484.3937874942421
1176,484.45953690797677
1177,484.5294617781994
1178,484.60639538097524
1179,484.69287489868543
1180,484.79072154513193
1181,484.9007004126544
1182,485.0223213370607
1183,485.15381592368584
1184,485.29228651149697
1185,485.43399576434894
1186,485.57475886221266
1187,485.7103949312689
1188,485.8371759576563
1189,485.9521962549286
1190,486.05360157176506
1191,486.14066592370534
1192,486.2137558193957
1193,486.27424401188273
1194,486.32442191099534
1195,486.36742617552324
1196,486.407159891636
1197,486.448167453784
1198,486.4954229465448
1199,486.5540136675151
1200,486.62873588571966
1201,486.7236561346879
1202,486.8417123902347
1203,486.9844266907407
1204,487.15177976706036
1205,487.34226857134524
1206,487.5531299846325
1207,487.78066858497067
1208,488.0205900704424
1209,488.26824309341004
1210,488.5187200204619
1211,488.76683534079956
1212,489.0070520088465
1213,489.2334451396079
1214,489.43978467891236
1215,489.61978937326086
1216,489.767553109496
1217,489.8780818982582
1218,489.9478338262062
1219,489.9751488261136
1220,489.96048632414295
1221,489.90643382425094
1222,489.8174882275669
1223,489.69963762949
1224,489.5597907660004
1225,489.4051223033846
1226,489.2424211497396
1227,489.0775344600239
1228,488.9149874471748
1229,488.7578298504729
1230,488.6077139064557
1231,488.4651556034043
1232,488.3298978822507
1233,488.2013007537466
1234,488.0787152375885
1235,487.96182172776975
1236,487.8509092782272
1237,487.74705078628335
1238,487.6521172447446
1239,487.5685929375949
1240,487.4992029042739
1241,487.4464233733435
1242,487.41198763097464
1243,487.3965075832475
1244,487.3993041912779
1245,487.41848754585726
1246,487.45126546099414
1247,487.4944047444971
1248,487.544734080002
1249,487.59956957322237
1250,487.65696593085477
1251,487.71574172072536
1252,487.77528454768634
1253,487.8352007466925
1254,487.8949225963172
1255,487.95340688755
1256,488.0090359315231
1257,488.0597649476889
1258,488.103472637649
1259,488.1384044267181
1260,488.16357673208756
1261,488.17903508967436
1262,488.18591342326806
1263,488.18630303697284
1264,488.1829832898772
1265,488.1790821246449
1266,488.17772796335345
1267,488.1817261150897
1268,488.1932530618357
1269,488.21354453013157
1270,488.2425825491082
1271,488.27884205793873
1272,488.31919389768314
1273,488.3590509287088
1274,488.3927890409288
1275,488.4143971653914
1276,488.41824395930075
1277,488.39982212999763
1278,488.356352430205
1279,488.28718252601806
1280,488.19396725703103
1281,488.080638300762
1282,487.95316931869274
1283,487.8191454926916
1284,487.6871639459786
1285,487.56610970811806
1286,487.46436141627083
1287,487.3889898539752
1288,487.34502723331786
1289,487.3348959722411
1290,487.3580792473081
1291,487.411092420992
1292,487.4877811092798
1293,487.5799259769491
1294,487.6780755926982
1295,487.7724757620513
1296,487.8539470354603
1297,487.9145945237727
1298,487.9482976892847
1299,487.9509893885088
1300,487.9207668086972
1301,487.85787039390146
1302,487.7645288791894
1303,487.6446322285939
1304,487.5031980880734
1305,487.345649440927
1306,487.17698942198416
1307,487.00100059682694
1308,486.81959168918524
1309,486.6323791400702
1310,486.43655053782754
1311,486.2270244775897
1312,485.9968906099317
1313,485.7380748370153
1314,485.4421305934398
1315,485.1010260207981
1316,484.7077993625911
1317,484.25699507012456
1318,483.74485146143815
1319,483.1692624729565
1320,482.52957244653595
1321,481.82628599212285
1322,481.0607791716976
1323,480.2350735614649
1324,479.3516853850587
1325,478.4135119309904
1326,477.4236934564436
1327,476.3853992176808
1328,475.3015226816223
1329,474.1743194487519
1330,473.0050622923815
1331,471.7937983192618
1332,470.53926610099603
1333,469.2389836386808
1334,467.88948017692024
1335,466.48663323429105
1336,465.0260823947393
1337,463.50370330929513
1338,461.91611795423637
1339,460.2611903775019
1340,458.53843752297587
1341,456.7492953824525
1342,454.89721393874964
1343,452.9875861149303
1344,451.02753277638146
1345,449.02556737972174
1346,446.9911546933493
1347,444.9341679876726
1348,442.86425392530526
1349,440.7901442561498
1350,438.71899668462584
1351,436.65587215170973
1352,434.603439850628
1353,432.56195739203633
1354,430.5295323129746
1355,428.5026413459793
1356,426.47685068556626
1357,424.4476415176153
1358,422.4112234465725
1359,420.36523507631944
1360,418.3092784836712
1361,416.2452816007941
1362,414.1777000460727
1363,412.11355198713903
1364,410.06224821420085
1365,408.0351690936424
1366,406.04497004418477
1367,404.1046534755766
1368,402.2264945331243
1369,400.4209335952499
