acceleration,velocity,displacement
-0.06480670842545827,0.0016086907372853483,0.0002459650167025815
-0.06507400040256688,0.001576220560078342,0.00024676124452692244
-0.0653600246063187,0.0015436120538261206,0.00024754120268039855
-0.06566839436110927,0.0015108549490842637,0.00024830481943112617
-0.06600214048272574,0.0014779373153733049,0.00024905201749724057
-0.0663636315753363,0.0014448458723587893,0.0002497827132941736
-0.06675451290498985,0.0014115663362387078,0.00025049681634632296
-0.06717566692538941,0.0013780837912811131,0.0002511942288782029
-0.06762719614908619,0.0013443830755124943,0.0002518748455949013
-0.06810842798143846,0.001310449169479863,0.00025253855365614937
-0.06861794160251891,0.0012762675770838737,0.0002531852328427903
-0.06915361767978259,0.0012418246872632985,0.0002538147559088771
-0.06971271148060686,0.001207108104973201,0.0002544269891069362
-0.07029194864449445,0.0011721069399419257,0.00025502179286816497
-0.07088764064173915,0.0011368120426203674,0.00025559902261380554
-0.0714958141606268,0.0011012161789197758,0.0002561585296691906
-0.07211234619503996,0.001065314138830859,0.0002567001622486283
-0.07273309532522318,0.0010291027784507932,0.0002572237664779487
-0.07335401983482004,0.0009925809996607824,0.0002577291874224766
-0.07397127485521814,0.0009557496759882728,0.0002582162700913889
-0.07458128364848526,0.000918611536362347,0.00025868486039447655
-0.07518078144548918,0.0008811710200888534,0.0002591348060335894
-0.07576683201490626,0.0008434341167237545,0.00025956595731779254
-0.07633681675206985,0.0008054082045320104,0.0002599781678981065
-0.07688839527734463,0.0007671019015246569,0.00026037129542462066
-0.0774194372603074,0.0007285249433902439,0.0002607452021358494
-0.07792792757260453,0.0006896881021820159,0.00026109975539724247
-0.07841184969182581,0.0006506031578659083,0.0002614348282122544
-0.07886905464198167,0.0006112829317824564,0.0002617502997346665
-0.07929712481332733,0.0005717413869186291,0.00026204605581434175
-0.0796932438512079,0.0005319937947524953,0.0002623219896097595
-0.08005408464803099,0.0004920569626276855,0.00026257800229910456
-0.08037572659603161,0.0004519495098166699,0.00026281400391721567
-0.08065361095411466,0.0004116921754291333,0.0002630299143385271
-0.08088254039201195,0.00037130813759260164,0.00026322566441678257
-0.08105672645631266,0.0003308233208805205,0.00026340119728140087
-0.0811698872766802,0.00029026666744727227,0.00026355646977848285
-0.08121539664640001,0.0002496703464665022,0.0002636914540319613
-0.08118648332175966,0.00020906987647446228,0.00026380613908769655
-0.08107647540871675,0.00016850413679184316,0.00026390053259101314
-0.0808790801873974,0.00012801524789281463,0.0002639746624371843
-0.08058868641453117,8.764830624233249e-05,0.00026402857832571807
-0.08020067428223704,4.7450966068140444e-05,0.0002640623531437957
-0.07971171660736834,7.472868345739096e-06,0.00026407608410239917
-0.07912005338876374,-3.2235074153293923e-05,0.0002640698935509473
-0.0784257224526064,-7.162151811363645e-05,0.00026404392940288055
-0.07763073263226573,-0.00011063563188485449,0.00026399836511538095
-0.07673917125608663,-0.00014922810785694256,0.00026393339918044553
-0.07575724235158157,-0.0001873522112588596,0.0002638492541006666
-0.07469323526160006,-0.00022496483066215502,0.00026374617484018636
-0.07355742571234652,-0.00026202749590564166,0.0002636244267585444
-0.07236191283620118,-0.0002985073305427786,0.0002634842930519323
-0.07112039630877344,-0.00033437790782902226,0.00026332607174233937
-0.06984789838437172,-0.00036961998150230853,0.0002631500722700065
-0.06856043709988457,-0.0004042220653733726,0.0002629566117582876
-0.0672746595335521,-0.00043818083953173177,0.00026274601103206134
-0.06600744743476748,-0.00047150136627381167,0.00026251859048060993
-0.06477551091635526,-0.0005041971058615923,0.00026227466586257607
-0.06359498778825937,-0.000536289730537746,0.0002620145441534762
-0.06248106529548065,-0.000567808743808681,0.00026173851953488963
-0.06144763735496043,-0.0005987909194712913,0.00026144686961906966
-0.06050700467419084,-0.0006292795799785791,0.0002611398519942072
-0.05966961899603346,-0.0006593237358961352,0.0002608177011652385
-0.05894386852447855,-0.0006889771077762632,0.0002604806259543204
-0.05833590115611876,-0.0007182970501964125,0.0002601288074148272
-0.05784948517346207,-0.0007473433967788076,0.0002597623973030834
-0.057485911464694034,-0.0007761772459383467,0.00025938151714240414
-0.057243944612332454,-0.0008048597099576033,0.00025898625790343017
-0.05711983046601557,-0.0008334506537271903,0.00025857668031250896
-0.05710736484271964,-0.0008620074525543741,0.0002581528157859386
-0.05719802353922991,-0.0008905837996498615,0.00025771466797288754
-0.05738115031919466,-0.0009192285931144677,0.00025726221487469645
-0.05764419796175598,-0.0009479849301847053,0.0002567954114938717
-0.057973016821602885,-0.000976889233880545,0.00025631419295285535
-0.05835218415097669,-0.0010059705341236898,0.0002558184780108543
-0.05876536535229008,-0.0010352499214995065,0.00025530817289694854
-0.059195696111488505,-0.001064740186865451,0.0002547831753698573
-0.05962617283162407,-0.0010944456541012292,0.0002542433789096157
-0.06004003854992819,-0.0011243622069466172,0.0002536886769443537
-0.06042115291090156,-0.0011544775048118246,0.0002531189670164141
-0.060754337311134825,-0.0011847713773673336,0.00025253415479586927
-0.06102568863029932,-0.0012152163838526921,0.0002519341578555643
-0.06122285573081316,-0.0012457785199429703,0.00025131890912961533
-0.06133527212800061,-0.0012764180519076738,0.0002506883599866527
-0.061354336968247686,-0.0013070904541817357,0.0002500424828601303
-0.061273535746811124,-0.0013377474223605005,0.00024938127339099476
-0.061088492767616825,-0.0013683379294891075,0.00024870475205303235
-0.06079695009304064,-0.0013988092902042718,0.000248012965248109
-0.06039867328300153,-0.0014291081960482823,0.0002473059858765459
-0.059895291707760555,-0.0014591816872959729,0.0002465839134057098
-0.05929008827762458,-0.0014889780322923192,0.00024584687347581276
-0.058587757702931544,-0.0015184474937874582,0.0002450950170942928
-0.05779415287940163,-0.0015475429714330415,0.0002443285194779877
-0.05691603633380824,-0.001576220518736344,0.00024354757860544534
-0.055960849454223506,-0.001604439740183352,0.00024275241354071542
-0.0549365078184074,-0.0016321640795015097,0.0002419432625857942
-0.05385122671240537,-0.001659361013134213,0.00024112038131263527
-0.052713377017691604,-0.0016860021640667372,0.00024028404051833503
-0.051531368906141226,-0.0017120633505476955,0.00023943452413968143
-0.050313560141289446,-0.001737524582809553,0.00023857212715634212
-0.04906818681219823,-0.001762370019547925,0.00023769715350575274
-0.04780331537763458,-0.0017865878950953833,0.0002368099140270919
-0.0465268144286625,-0.0018101704275469575,0.00023591072444643132
-0.04524634219770272,-0.0018331137167035489,0.00023499990341036868
-0.04396934251699579,-0.0018554176378822234,0.00023407777057172225
-0.042703039261060866,-0.0018770857333267376,0.00023314464472892
-0.04145441853371155,-0.0018981250977754306,0.00023220084202114447
-0.040230189468296165,-0.0019185462497759325,0.00023124667418425663
-0.039036718349126184,-0.0019383629767302881,0.00023028244687763006
-0.037879935855727825,-0.0019575921402815014,0.0002293084580983771
-0.03676522187757368,-0.001976253429714827,0.00022832499670587803
-0.03569727546149833,-0.001994369054049595,0.00022733234108493692
-0.03467997932464339,-0.0020119633677461303,0.000226330757979488
-0.03371626933121127,-0.002029062429910094,0.00022532050153007394
-0.032808018988758424,-0.0020456935019900866,0.0002243018125470989
-0.031955947445516567,-0.0020618844935986554,0.00022327491804820173
-0.031159557748288772,-0.002077663369897107,0.00022224003108232778
-0.030417111029760673,-0.002093057537091619,0.0002211973508555806
-0.02972564148800244,-0.00210809322522106,0.00022014706316500244
-0.029081015711199802,-0.0021227948895208605,0.00021908934113631695
-0.028478037665363488,-0.0021371846528650015,0.0002180243462507205
-0.027910597678763683,-0.0021512818117010333,0.00021695222963457898
-0.027371860673487028,-0.002165102426289096,0.00021587313357508144
-0.026854486288180594,-0.0021786590130295127,0.0002147871932152518
-0.026350871333257326,-0.0021919603524348723,0.0002136945383738857
-0.0258534026792902,-0.002205011420938009,0.0002125952954305425
-0.02535470608483872,-0.002217813448129041,0.00021148958921327573
-0.024847874642502776,-0.0022303640933108767,0.00021037754482791576
-0.024326661192217918,-0.002242657727269557,0.00020925928937277064
-0.02378562309757764,-0.002254685798342006,0.00020813495349136774
-0.023220214117668666,-0.0022664372576458175,0.00020700467272737077
-0.022626824493962097,-0.0022778990172987253,0.00020586858865863464
-0.02200277531270698,-0.0022890564172503925,0.00020472684979999737
-0.021346276529236305,-0.0022998936802108784,0.00020357961227563206
-0.020656359697230738,-0.002310394339267495,0.00020242704027076248
-0.019932796043266702,-0.0023205416282026194,0.00020126930627889495
-0.019176008740441546,-0.0023303188293985464,0.00020010659116449466
-0.018386986847828808,-0.0023397095782956142,0.00019893908406257111
-0.017567207698695395,-0.0023486981269322453,0.00019776698213626415
-0.01671857268443183,-0.002357269572028027,0.00019659049021152408
-0.015843357506401406,-0.002365410054575735,0.00019540982030487314
-0.01494417387060821,-0.0023731069374199874,0.0001942251910568742
-0.014023937492416932,-0.0023803489652607437,0.000193036827081204
-0.013085837566936483,-0.002387126409025582,0.00019184495823763243
-0.012133304558675612,-0.002393431194556985,0.0001906498188367368
-0.011169975099115026,-0.0023992570144714324,0.0001894516467844797
-0.010199654341493348,-0.0024045994218315843,0.00018825068267540394
-0.00922627734603433,-0.002409455904753466,0.0001870471688437577
-0.00825387186844467,-0.002413825942057086,0.00018584134838205504
-0.007286524610627948,-0.0024177110411768544,0.00018463346413624655
-0.0063283511890668736,-0.002421114760126778,0.00018342375768592065
-0.0053834675473101185,-0.0024240427148108723,0.00018221246831718623
-0.004455958496988141,-0.002426502571321947,0.00018099983199565303
-0.0035498383097701995,-0.0024285040205236363,0.00017978608034769164
-0.0026689990497940435,-0.0024300587298635274,0.00017857143966009485
-0.0018171441215155,-0.002431180265656355,0.00017735612991121488
-0.000997706311609083,-0.002431883978264636,0.00017614036385023464
-0.00021375127990842885,-0.0024321868426625155,0.00017492434614500285
0.0005321299988203504,-0.0024321072479827877,0.00017370827262234152
0.0012379325641757582,-0.0024316647323420386,0.0001724923296272603
0.0019023418048746187,-0.002430879663749776,0.00017127669352823735
0.0025248190188246287,-0.002429772873543851,0.00017006153039391395
0.0031056586053056726,-0.0024283652541378185,0.00016884699586199354
0.003646011298568762,-0.00242667733666185,0.0001676332352142936
0.004147871495254557,-0.002424728865963394,0.00016642038366363731
0.0046140287347998495,-0.0024225383909058803,0.00016520856684942
0.005047983737337749,-0.002420122887787846,0.00016399790152974656
0.005453828815697388,-0.0024174974346495874,0.0001627884964491372
0.005836092200116796,-0.002414674954395634,0.0001615804533518759
0.006199547129608439,-0.0024116660445632028,0.0001603738681021362
0.006548989738392043,-0.002408478910346203,0.00015916883186340884
0.006888993738482305,-0.0024051194144769843,0.00015796543228220304
0.007223653273446351,-0.002401591252724002,0.0001567637546154028
0.007556327200968775,-0.0023978962576053984,0.00015556388273782045
0.00788939823079625,-0.0023940348262474574,0.00015436589996685723
0.008224059469084801,-0.002390006461822487,0.00015316988964483974
0.00856014010264851,-0.0023858104119295538,0.00015197593542640172
0.008895981308023021,-0.0023814463815768857,0.00015078412122802512
0.00922837187088855,-0.002376915293282158,0.00014959453080931037
0.009552549617777566,-0.0023722200629099914,0.00014840724697026233
0.009862270007875708,-0.0023673663580035783,0.00014722235036503394
0.010149938206042613,-0.0023623633059500987,0.0001460399179490455
0.010406796639703637,-0.002357224122238662,0.0001448600210919983
0.010623157101332428,-0.002351966633803403,0.0001436827234029878
0.010788665370883467,-0.002346613678185349,0.00014250807832499063
0.010892587169410455,-0.0023411933650502757,0.00014133612656418173
0.010924106115031033,-0.0023357391917291654,0.00014016689342498688
0.01087262552965234,-0.0023302900088179946,0.00013900038612485007
0.010728065380785022,-0.0023248898360903854,0.00013783659116362298
0.010481144267451867,-0.002319587533678326,0.0001366754718211808
0.010123636600389733,-0.0023144363384613657,0.00013551696585314586
0.009648598664838559,-0.0023094932796450585,0.00013436098344861926
0.00905056304473588,-0.002304818489217665,0.0001332074055064036
0.008325705658243681,-0.00230047442204192,0.0001320560822785887
0.0074719907350027535,-0.0022965249979436083,0.00013090683242359232
0.0064892965258482975,-0.0022930346761283957,0.00012975944250507432
0.005379520402252944,-0.0022900674718963703,0.00012861366696806812
0.004146658223840939,-0.0022876859272398468,0.00012746922861828406
0.002796850372565652,-0.002285950050090745,0.0001263258196239514
0.0013383856753846517,-0.0022849162410787573,0.00012518310305115903
-0.00021834557774118996,-0.0022846362310543463,0.00012404071493312576
-0.0018609565703636144,-0.0022851560565913726,0.00012289826686121433
-0.003575230127444897,-0.002286515103265825,0.00012175534907125003
-0.005345345250639211,-0.002288745247110346,0.00012061153398365599
-0.007154160699937942,-0.0022918701235979905,0.0001194663801409789
-0.008983551098865393,-0.0022959045515476913,0.00011831943647219249
-0.010814788703228068,-0.002300854136498215,0.000117170246800181
-0.01262895950486076,-0.002306715073550237,0.00011601835449766889
-0.014407397850853243,-0.0023134741628891655,0.00011486330718855904
-0.016132122326292138,-0.002321109042933452,0.00011370466138710339
-0.017786257867767368,-0.002329588637981967,0.00011254198696687454
-0.019354432551618832,-0.0023388738105868134,0.00011137487135473234
-0.020823139675445988,-0.0023489182036435796,0.00011020292335117475
-0.022181056120718152,-0.002359669252592621,0.0001090257764871157
-0.02341930765276431,-0.0023710693435359913,0.00010784309183808354
-0.02453167209388526,-0.0023830570884726537,0.00010665456023008139
-0.02551471273034331,-0.0023955686846787107,0.00010545990378679354
-0.026367836328981292,-0.002408539321943542,0.00010425887678513797
-0.027093272121064528,-0.0024219045990560534,0.00010305126580488807
-0.027695970537949404,-0.002435601909720807,0.00010183688917769386
-0.028183423989235984,-0.002449571758352603,0.0001006155957606755
-0.028565415762305143,-0.0024637589682904885,9.938726307901472e-05
-0.028853705750167106,-0.0024781137486686064,9.815179489977495e-05
-0.029061663134716923,-0.0024925925908898276,9.690911831488534e-05
-0.029203857736357336,-0.002507158971107596,9.565918042438599e-05
-0.029295624249976566,-0.0025217838416041797,9.440194472120805e-05
-0.029352616115042172,-0.0025364459016954345,9.313738728538314e-05
-0.02939036700962649,-0.0025511316474766017,9.186549289809013e-05
-0.02942387763019889,-0.002565835208636558,9.058625118406183e-05
-0.029467243853384433,-0.002580557989007454,8.929965288465083e-05
-0.02953333952181338,-0.002595308134851253,8.800568635368615e-05
-0.0296335627355837,-0.0026100998604156023,8.670433435486944e-05
-0.029777649127195428,-0.0026249526633812972,8.539557122392021e-05
-0.029973550517476466,-0.0026398904632924654,8.407936044225176e-05
-0.030227374250596205,-0.0026549406944844835,8.275565265280752e-05
-0.030543377932455044,-0.0026701333825302465,8.142438413355384e-05
-0.03092401477379942,-0.00268550023070681,8.008547573024458e-05
-0.03137002428915412,-0.0027010737404725483,7.873883223744974e-05
-0.031880561554433556,-0.0027168863869334453,7.738434220559824e-05
-0.03245335698745961,-0.0027329698665689186,7.602187814222264e-05
-0.033084898632655596,-0.0027493544304739476,7.465129706796193e-05
-0.03377062987562588,-0.002766068312601018,7.327244138219319e-05
-0.03450515659050174,-0.00278313725921755,7.188513998923855e-05
-0.035282458437510655,-0.002800584162974553,7.048920963369053e-05
-0.03609609919548964,-0.0028184288023828034,6.908445639235119e-05
-0.036939430666118295,-0.0028366876848482056,6.767067727054343e-05
-0.037805784304437574,-0.0028553739885908446,6.624766185218367e-05
-0.038688645160012296,-0.002874497595956957,6.481519395604672e-05
-0.03958180424602887,-0.0028940652083084676,6.337305325498036e-05
-0.04047948719927397,-0.0029140805311697934,6.19210168201108e-05
-0.04137645804644722,-0.0029345445174812235,6.045886055794804e-05
-0.04226809745245725,-0.0029554556563559497,5.8986360514488746e-05
-0.04315045632668133,-0.0029768102948007345,5.7503294026699575e-05
-0.044020288517449345,-0.002998602981011767,5.600944070774645e-05
-0.044875069462224464,-0.0030208268205066855,5.450458325736684e-05
-0.04571300945763953,-0.0030434738402366516,5.298850809218101e-05
-0.0465330693819562,-0.0030665353599465504,5.1461005792135205e-05
-0.04733498295802104,-0.0030900023730315446,4.992187135889068e-05
-0.04811928432646965,-0.0031138659398526674,4.8370904280669624e-05
-0.04888733527850338,-0.0031381175947539108,4.680790839701798e-05
-0.04964134466561831,-0.0031627497647399414,4.523269155714452e-05
-0.05038437281771821,-0.0031877561941107756,4.364506506743184e-05
-0.051120314680322236,-0.0032131323659852855,4.2044842927407825e-05
-0.05185385619499112,-0.0032388759087041137,4.043184085873548e-05
-0.05259039998660548,-0.003264986972749513,3.8805875138372074e-05
-0.05333595937559745,-0.0032914685625900636,3.716676125453718e-05
-0.054097023503178986,-0.0033183268083097576,3.5514312411812226e-05
-0.0548803999287976,-0.0033455711641677518,3.384833791869285e-05
-0.055693044238871295,-0.003373214525209669,3.2168641496348494e-05
-0.05654188864199642,-0.003401273258429886,3.0475019550438605e-05
-0.05743368148240315,-0.0034297671509609857,2.8767259448090888e-05
-0.0583748459963757,-0.0034587192828306806,2.7045137839642972e-05
-0.05937136142885044,-0.0034881558346869872,2.5308419060263557e-05
-0.060428665910636704,-0.003518105841521859,2.3556853641211344e-05
-0.06155157921566808,-0.003548600902803435,2.179017695513002e-05
-0.06274424394673642,-0.0035796748585940363,2.000810801478065e-05
-0.06401008552953667,-0.0036113634409631044,1.8210348439891368e-05
-0.06535179427666872,-0.0036437039109146556,1.6396581601921927e-05
-0.06677133516774436,-0.003676734693275759,1.4566471950874324e-05
-0.06826999117920864,-0.0037104950248624973,1.271966452133976e-05
-0.06984844356520108,-0.0037450246335486,1.0855784606736984e-05
-0.0715068882400232,-0.003780363466499906,8.974437581724858e-06
-0.07324518264176264,-0.0038165514842203527,7.075208844044794e-06
-0.07506301325905382,-0.0038536285331955567,5.157663839690817e-06
-0.07696007108255133,-0.0038916343042809582,3.221348130321688e-06
-0.07893622122583467,-0.003930608377358055,1.2657874599119349e-06
-0.0809916540659002,-0.003970590346180989,-7.095122209728258e-07
-0.08312700784219722,-0.0040116200116580136,-2.705064810432576e-06
-0.08534345589416652,-0.004053737627592104,-4.721404220245105e-06
-0.08764275506723265,-0.0040969841803324535,-6.759084672226244e-06
-0.09002725458162063,-0.004141401682744667,-8.818681137995523e-06
-0.09249986621825647,-0.004187033462944636,-1.090078992441785e-05
-0.09506399738079221,-0.004233924428844398,-1.3006029397365107e-05
-0.0977234496279867,-0.0042821212905965935,-1.5135040827225356e-05
-0.10048228739551247,-0.004331672724852468,-1.728848933108762e-05
-0.10334468424029819,-0.004382629467761421,-1.9467064879241094e-05
-0.10631475562142174,-0.004435044327726851,-2.167148332811316e-05
-0.10939638728292946,-0.004488972113452939,-2.390248743840811e-05
-0.1125930672884681,-0.004544469477095788,-2.6160847836045294e-05
-0.11590772840617092,-0.0046015946760194475,-2.84473638743241e-05
-0.11934260615192466,-0.0046604072596589715,-3.0762864358243706e-05
-0.12289911677374339,-0.0047209676903903885,-3.310820809575605e-05
-0.12657775903425647,-0.004783336909342389,-3.548428424568924e-05
-0.13037804292302874,-0.00484757585983171,-3.789201243798277e-05
-0.13429844611687897,-0.004913744982091687,-4.033234264846362e-05
-0.13833639554063706,-0.004981903692506066,-4.280625481711306e-05
-0.1424882690902796,-0.0050521098586637945,-4.5314758204905524e-05
-0.14674941320214618,-0.005124419279236901,-4.7858890489380695e-05
-0.15111417483411996,-0.005198885176245967,-5.043971660325141e-05
-0.15557594935465327,-0.00527555770729316,-5.305832732413619e-05
-0.16012724695171895,-0.005354483506369753,-5.571583762755192e-05
-0.1647597790652634,-0.0054357052628739985,-5.8413384819862856e-05
-0.1694645637357911,-0.0055192613485742625,-6.115212647272493e-05
-0.17423204566117192,-0.005605185500923504,-6.393323818509937e-05
-0.17905222419715144,-0.005693506568388084,-6.675791120242727e-05
-0.18391478134639644,-0.005784248319773971,-6.962734992446778e-05
-0.1888092022057794,-0.005877429315662015,-7.254276933332678e-05
-0.19372488253153464,-0.005973062836846343,-7.550539237145387e-05
-0.19865122237595978,-0.006071156863073217,-7.851644729643376e-05
-0.2035777103253639,-0.006171714096248548,-8.15771650362642e-05
-0.20849400703431054,-0.006274732025588467,-8.468877656672346e-05
-0.21339003723815997,-0.006380203036656585,-8.785251033228472e-05
-0.2182560965978616,-0.006488114570115591,-9.106958973397776e-05
-0.22308297529427956,-0.006598449338088626,-9.434123071102881e-05
-0.22786209536191923,-0.006711185605752675,-9.766863944698913e-05
-0.2325856545021793,-0.0068262975432186995,-0.00010105301023423198
-0.23724676734641628,-0.006943755648680848,-0.00010449552353220687
-0.24183959645426162,-0.007063527239631017,-0.00010799734425428483
-0.24635946787114574,-0.007185577005712369,-0.00011155962031562068
-0.25080296730499574,-0.007309867614506404,-0.00011518348147067538
-0.255168012255939,-0.007436360359396638,-0.00011887003846415114
-0.25945389426916715,-0.007565015836027914,-0.0001226203825130073
-0.26366128584723786,-0.007695794631057015,-0.00012643558512977852
-0.2677922089750699,-0.007828658004762592,-0.00013031669828873343
-0.27184996552548213,-0.00796356854838773,-0.000134264754927021
-0.2758390326586068,-0.008100490797933752,-0.00013828076976360137
-0.2797649280715927,-0.008239391788116302,-0.00014236574041011387
-0.28363405023506444,-0.008380241532692966,-0.0001465206487403162
-0.2874534975715673,-0.008523013419644624,-0.0001507464624784006
-0.29123086917857816,-0.00866768451133216,-0.0001550441369611448
-0.2949740499810457,-0.008814235741122067,-0.00015941461702425838
-0.2986909851353934,-0.008962651999901176,-0.00016385883895951418
-0.3023894501128643,-0.00911292210871324,-0.00016837773248666777
-0.30607682269186165,-0.009265038676914422,-0.0001729722226830747
-0.30975986168515796,-0.009418997848008677,-0.00017764323181430547
-0.3134444960775745,-0.00957479893744936,-0.00018239168101066998
-0.31713562789056715,-0.009732443968441395,-0.00018721849173714269
-0.3208369518101679,-0.009891937113366578,-0.0001921245870075947
-0.3245507935384204,-0.010053284049703725,-0.00019711089229836228
-0.32827796714142893,-0.010216491239873686,-0.00020217833612075662
-0.3320176504382371,-0.010381565144268603,-0.0002073278502167922
-0.3357672774342129,-0.010548511376236715,-0.0002125603693469185
-0.3395224478405474,-0.010717333807555405,-0.00021787683064286654
-0.3432768551503058,-0.010888033633303118,-0.00022327817250308117
-0.34702223576079116,-0.011060608406030892,-0.00022876533301291468
-0.3507483422248294,-0.011235051050527297,-0.00023433924787705424
-0.35444294470475396,-0.011411348872259693,-0.000240000847857751
-0.35809186619744665,-0.011589482574985243,-0.0002457510557195622
-0.36167905796216915,-0.011769425306025148,-0.0002515907826898148
-0.3651867211217776,-0.011951141750796136,-0.00025752092445402013
-0.3685954792026309,-0.012134587300877237,-0.00026354235671693845
-0.37188460486195857,-0.012319707321893384,-0.0002696559303726311
-0.3750323014097057,-0.0125064365484613,-0.0002758624663402198
-0.3780160350213796,-0.01269469863256907,-0.00028216275013547736
-0.38081290749513913,-0.0128844058681982,-0.0002885575262606692
-0.38340005435707686,-0.013075459108661255,-0.0002950474925048841
-0.385755050942121,-0.013267747884986055,-0.00030163329425329593
-0.3878563096784373,-0.013461150725141195,-0.00030831551890582774
-0.38968345376676955,-0.013655535666002496,-0.0003150946905036137
-0.391217654934614,-0.013850760943177842,-0.0003219712646559088
-0.3924419263489712,-0.014046675838498737,-0.00032894562385132794
-0.3933413661494859,-0.01424312166162335,-0.00033601807322635846
-0.39390335083431,-0.0144399328408693,-0.0003431888368519816
-0.3941176791098452,-0.01463693809835534,-0.0003504580545867878
-0.39397666621068755,-0.014833961684685473,-0.000357825779532548
-0.3934751884471989,-0.015030824648349945,-0.00036529197611580685
-0.3926106793021632,-0.015227346115287286,-0.00037285651880671614
-0.39138308069490085,-0.015423344555286551,-0.0003805191914743596
-0.3897947539901798,-0.015618639013957821,-0.0003882796873666707
-0.3878503544074171,-0.015813050291057222,-0.0003961376096929245
-0.38555667108130476,-0.016006402047429404,-0.0004040924727775461
-0.38292243487667416,-0.0161985218239189,-0.00041214370374538316
-0.37995809786674867,-0.016389241957104755,-0.00042029064469063907
-0.3766755915271347,-0.016578400379453226,-0.00042853255527477855
-0.37308807359528734,-0.01676584129573383,-0.0004368686156935753
-0.369209674656186,-0.0169514157327967,-0.00044529792995070795
-0.36505525462766264,-0.01713498196511766,-0.00045381952937518654
-0.36064017751014643,-0.017316405823152112,-0.000462432376322254
-0.35598011084242426,-0.017495560895240254,-0.0004711353680018521
-0.351090854088564,-0.017672328636473,-0.0004799273403847804
-0.345988197572048,-0.017846598399388153,-0.0004888070721437457
-0.3406878111517643,-0.018018267401569105,-0.000497773288593985
-0.3352051600423897,-0.018187240644367643,-0.0005068246656054692
-0.32955544383039187,-0.01835343079533584,-0.0005159598334653951
-0.32375355346594675,-0.018516758044659923,-0.000525177380675394
-0.31781403980913603,-0.018677149942978692,-0.0005344758576723037
-0.3117510866981871,-0.01883454122460552,-0.0005438537804641997
-0.3055784822380184,-0.018988873616839572,-0.000553309634174561
-0.29930958433524285,-0.019140095633482887,-0.0005628418764871417
-0.29295727980366376,-0.019288162349517614,-0.0005724489409828918
-0.28653393954194784,-0.019433035154354017,-0.0005821292403588597
-0.28005137437022737,-0.01957468148283206,-0.0005918811695181562
-0.27352079627808323,-0.01971307452549414,-0.0006017031085202377
-0.26695278766045044,-0.019848192921478772,-0.000611593425381981
-0.26035727754640947,-0.019980020437780487,-0.0006215504787217957
-0.2537435210092956,-0.020108545637419414,-0.0006315726202405957
-0.24712007736134642,-0.020233761537012077,-0.0006416581970342035
-0.24049478417963416,-0.02035566525239732,-0.0006518055537315559
-0.23387472660997077,-0.020474257630094722,-0.000662013034452179
-0.22726620364122974,-0.02058954286265752,-0.0006722789845753671
-0.22067469435123416,-0.020701528087155637,-0.0006826017523128203
-0.21410482752030477,-0.020810222967623523,-0.0006929796900765152
-0.20756035840679266,-0.020915639264105296,-0.0007034111556344474
-0.20104415775607085,-0.021017790393146014,-0.0007138945130487602
-0.19455821991951106,-0.02111669098756491,-0.000724428133393938
-0.1881036979002588,-0.02121235646701985,-0.0007350103952575842
-0.18168097217521617,-0.02130480263453872,-0.0007456396850329738
-0.17528975722931228,-0.021394045316889855,-0.0007563143970208309
-0.16892924551633054,-0.021480100067576266,-0.0007670329333669475
-0.16259828417081448,-0.02156298194999805,-0.000777793703871341
-0.1562955765524596,-0.02164270541517887,-0.0007885951257126353
-0.15001989913926606,-0.0217192842841018,-0.0007994356231374555
-0.1437703237133803,-0.02179273183981496,-0.0008103136271684347
-0.13754643420128512,-0.021863061029293626,-0.0008212275753857118
-0.1313485267848423,-0.02193028476954016,-0.0008321759118354203
-0.12517778182108807,-0.02199441634669164,-0.0008431570871144783
-0.11903639768657981,-0.022055469891568556,-0.0008541695586740433
-0.1129276800409157,-0.02211346091100043,-0.0008652117913746856
-0.10685608403395817,-0.022168406852019148,-0.0008762822583154405
-0.10082721002614031,-0.022220327675534172,-0.0008873794419473288
-0.09484775471995137,-0.022269246416720696,-0.0008985018354703925
-0.08892541956995192,-0.02231518971029317,-0.000909647944502146
-0.08306877765281664,-0.022358188259598864,-0.000920816288994619
-0.07728709983034725,-0.022398277228969657,-0.0009320054053667612
-0.07159014231153309,-0.022435496539505127,-0.0009432138488088799
-0.06598790117620068,-0.022469891050377062,-0.0009544401957063504
-0.06049034400873458,-0.022501510611673298,-0.000965683046121863
-0.055107132421688555,-0.022530409980780902,-0.0009769410262699765
-0.04984735047014855,-0.022556648601503863,-0.0009882127909155477
-0.04471925288329171,-0.022580290252342223,-0.0009994970256290091
-0.03973004439013664,-0.02260140257666058,-0.0010107924488362598
-0.03488569739331104,-0.022620056512106444,-0.0010220978136084515
-0.03019081040992077,-0.02263632563905725,-0.0010334119091462424
-0.025648505974203196,-0.022650285468153283,-0.001044733561923045
-0.02126036583633642,-0.022662012686105917,-0.0010560616364616098
-0.017026402792927383,-0.022671584378263235,-0.0010673950357277021
-0.012945070078066825,-0.022679077246480984,-0.0010787327011338881
-0.00901330914880807,-0.022684566841287702,-0.0010900736121558304
-0.005226635004745045,-0.02268812682732609,-0.0011014167855729839
-0.0015792563576405346,-0.022689828300166685,-0.001112761274354857
0.001935772816024613,-0.02268973917105209,-0.0011241061662226617
0.005326373910199572,-0.022687923634370534,-0.0011354505819240173
