acceleration,velocity,displacement
-0.017625879083197904,-0.00045166014668294167,-4.803986556769494e-06
-0.01731254778972502,-0.0004603947534011724,-5.032000281790522e-06
-0.016992342839751737,-0.0004689709760585416,-5.264341714155451e-06
-0.01666486092722406,-0.00047738527700028554,-5.5009307774201574e-06
-0.016329710494629227,-0.0004856339198557489,-5.741685576634166e-06
-0.01598651798051627,-0.0004937129769745352,-5.986522300841737e-06
-0.01563493384399272,-0.0005016183399306625,-6.235355130068036e-06
-0.015274638246838246,-0.0005093457329533702,-6.488096148289045e-06
-0.014905346283647584,-0.0005168907290859917,-6.744655263798885e-06
-0.014526812662550095,-0.0005242487688225411,-7.0049401382760186e-06
-0.014138835753221045,-0.0005314151809264838,-7.2688561257132745e-06
-0.013741260938219485,-0.0005383852050993439,-7.5363062222197314e-06
-0.013333983229722199,-0.0005451540161413293,-7.8071910275299e-06
-0.012916949143740303,-0.000551716749234695,-8.081408718873907e-06
-0.012490157852771796,-0.000558068525983823,-8.358855037678537e-06
-0.012053661660859886,-0.0005642044808622309,-8.63942328939005e-06
-0.011607565859835977,-0.0005701197877424048,-8.92300435654121e-06
-0.011152028033342622,-0.0005758096862156995,-9.209486725030735e-06
-0.010687256879117443,-0.0005812695074438145,-9.498756523445613e-06
-0.010213510621356748,-0.0005864946993189331,-9.7906975751363e-06
-0.00973109508180122,-0.0005914808507447225,-1.0085191462652215e-05
-0.009240361467456529,-0.0005962237148820369,-1.0382117604058905e-05
-0.008741703914060456,-0.0006007192312274162,-1.0681353340586268e-05
-0.00823555680357595,-0.0006049635464068253,-1.0982774034994829e-05
-0.007722391861361674,-0.0006089530335730597,-1.12862531799898e-05
-0.007202715039847711,-0.000612684310298362,-1.1591662515957655e-05
-0.006677063206016841,-0.0006161542548598282,-1.1898872157247203e-05
-0.006146000659283275,-0.0006193600208261532,-1.2207750726168698e-05
-0.005610115507839109,-0.0006222990498679338,-1.251816549384222e-05
-0.005070015927607886,-0.0006249690827267955,-1.2829982526990903e-05
-0.004526326326062396,-0.0006273681682902131,-1.3143066839745155e-05
-0.0039796834384809845,-0.000629494670731349,-1.3457282549500546e-05
-0.0034307323958363244,-0.0006313472746899283,-1.3772493035855865e-05
-0.0028801228156651545,-0.0006329249884928037,-1.4088561101651547e-05
-0.002328504974053179,-0.0006342271454402332,-1.4405349135134806e-05
-0.0017765261165704487,-0.0006352534032128891,-1.4722719272298086e-05
-0.0012248269607271288,-0.0006360037414822135,-1.5040533558471861e-05
-0.0006740384353493444,-0.0006364784578312327,-1.5358654108300223e-05
-0.00012477869484440785,-0.0006366781621137811,-1.5676943263286476e-05
0.0004223495603155583,-0.0006366037693974133,-1.5995263746164274e-05
0.0009667614310622556,-0.0006362564916495689,-1.631347881142602e-05
0.001507891814652777,-0.0006356378283381401,-1.6631452391422944e-05
0.002045197034482451,-0.0006347495561258563,-1.6949049237538942e-05
0.002578156104745341,-0.0006335937178410493,-1.726613505603067e-05
0.0031062716446884067,-0.0006321726109036909,-1.7582576638216857e-05
0.003629070467550328,-0.0006304887753756312,-1.7898241984786688e-05
0.0041461038703681586,-0.0006285449817911516,-1.8213000424078385e-05
0.004656947644849011,-0.0006263442189123473,-1.852672272425426e-05
0.00516120182161478,-0.0006238896815457313,-1.883928119936878e-05
0.005658490152550505,-0.0006211847585521899,-1.915054980939326e-05
0.006148459329408075,-0.0006182330211817003,-1.9460404254326733e-05
0.006630777933448367,-0.0006150382118659862,-1.9768722062588656e-05
0.007105135112176384,-0.00061160423360458,-2.0075382673956298e-05
0.007571238984227658,-0.000607935140080479,-2.0380267517377562e-05
0.008028814781169184,-0.0006040351266391298,-2.0683260084057466e-05
0.008477602745581639,-0.0005999085222574421,-2.0984245996281607e-05
0.00891735581691508,-0.0005955597826168179,-2.128311307250017e-05
0.009347837146367199,-0.0005909934843759973,-2.1579751389248376e-05
0.009768817486474618,-0.0005862143207177868,-2.1874053340521823e-05
0.010180072501829937,-0.0005812270982207107,-2.2165913695256447e-05
0.01058138004727902,-0.0005760367350834334,-2.245522965358248e-05
0.010972517460182516,-0.000570648260706568,-2.274190090252998e-05
0.011353258913317418,-0.000565066816613193,-2.3025829671859922e-05
0.01172337287398482,-0.0005592976586663675,-2.330692079067981e-05
0.012082619713631301,-0.0005533461605194634,-2.358508174547627e-05
0.012430749513803742,-0.0005472178182126047,-2.3860222740159286e-05
0.012767500120144697,-0.0005409182558041175,-2.4132256758663466e-05
0.013092595502717635,-0.0005344532318984019,-2.4401099630589097e-05
0.013405744482499163,-0.0005278286469020977,-2.4666670100289223e-05
0.013706639878962128,-0.0005210505508117324,-2.492888989971768e-05
0.01399495812367591,-0.0005141251513110729,-2.518768382524838e-05
0.014270359370120302,-0.0005070588219376238,-2.5442979818560554e-05
0.014532488111429726,-0.0004998581100672363,-2.569470905156177e-05
0.014780974299538863,-0.0004925297444644942,-2.5942806015194702e-05
0.015015434944883077,-0.0004850806421533887,-2.618720861184917e-05
0.015235476164032077,-0.0004775179143761599,-2.6427858250981558e-05
0.015440695630230363,-0.0004698488714275943,-2.6664699947432497e-05
0.015630685370098076,-0.0004620810261775122,-2.6897682421833774e-05
0.01580503484388111,-0.0004542220961240174,-2.7126758202409156e-05
0.01596333424899656,-0.00044628000385079795,-2.735188372740286e-05
0.01610517799340523,-0.0004382628757901975,-2.757301944731311e-05
0.016230168292217666,-0.0004301790392187918,-2.7790129926065356e-05
0.016337918847447775,-0.0004220370174338754,-2.8003183940228523e-05
0.01642805857818275,-0.00041384552307746777,-2.821215457535636e-05
0.016500235376012,-0.0004056134495889191,-2.8417019318522956e-05
0.016554119866532525,-0.00039734986077828293,-2.861776014611476e-05
0.016589409160094094,-0.0003890639785216263,-2.8814363605939735e-05
0.016605830570557832,-0.0003807651685889633,-2.9006820892717384e-05
0.016603145267409396,-0.0003724629246294715,-2.9195127916021993e-05
0.016581151807840866,-0.0003641668503606589,-2.9379285359769527e-05
0.016539689481121975,-0.00035588664003841823,-2.9559298732369295e-05
0.01647864139520456,-0.0003476320573193366,-2.9735178406708734e-05
0.016397937243921693,-0.00033941291265955506,-2.9906939649203456e-05
0.0162975557048419,-0.0003312390394223642,-3.0074602637223937e-05
0.016177526426648867,-0.0003231202688894915,-3.0238192464301902e-05
0.016037931570977482,-0.0003150664043900849,-3.0397739132621797e-05
0.01587890688313047,-0.00030708719477655794,-3.055327753241346e-05
0.01570064228318701,-0.00029919230748497855,-3.070484740797884e-05
0.015503381990556208,-0.00029139130141654277,-3.085249331020422e-05
0.01528742421385367,-0.0002836935998654403,-3.099626453552472e-05
0.015053120449109744,-0.00027610846369969947,-3.1136215051416e-05
0.01480087443184482,-0.0002686449649794608,-3.1272403408585794e-05
0.014531140784273686,-0.0002613119611754312,-3.1404892640124516e-05
0.014244423392559508,-0.0002541180701312229,-3.153375014795118e-05
0.013941273546173534,-0.0002470716458965396,-3.165904757695812e-05
0.013622287873242201,-0.0002401807555416857,-3.178086067731768e-05
0.013288106108031777,-0.0002334531570463672,-3.1899269155464695e-05
0.01293940872600812,-0.00022689627833785724,-3.201435651431075e-05
0.01257691447898806,-0.0002205171975366082,-3.2126209883279366e-05
0.012201377858396138,-0.00021432262445226217,-3.223491983877658e-05
0.011813586507255218,-0.00020831888336084932,-3.234058021572986e-05
0.01141435859107991,-0.00020251189708626554,-3.244328791084164e-05
0.0110045401257114,-0.00019690717240706772,-3.254314267821497e-05
0.010585002249149083,-0.00019150978681335262,-3.2640246918020074e-05
0.010156638418361282,-0.00018632437664647502,-3.273470545888503e-05
0.009720361513634085,-0.0001813551266634762,-3.282662533471252e-05
0.009277100841496359,-0.0001766057610746936,-3.2916115556647064e-05
0.008827799039662229,-0.00017207953610440396,-3.3003286880941836e-05
0.008373408900874551,-0.00016777923411926977,-3.308825157349776e-05
0.00791489014454038,-0.00016370715935791605,-3.317112317186705e-05
0.007453206173029098,-0.00015986513527852368,-3.3252016245526164e-05
0.006989320850815778,-0.00015625450352256247,-3.3331046155226434e-05
0.00652419533748377,-0.0001528761244754876,-3.3408328812225944e-05
0.006058784991928833,-0.00014973037939313444,-3.34839804381931e-05
0.005594036350937952,-0.00014681717405741774,-3.355811732655574e-05
0.005130884174728648,-0.0001441359439260011,-3.363085560605159e-05
0.004670248543920782,-0.00014168566074633873,-3.3702311007219676e-05
0.004213031984523678,-0.00013946484061422762,-3.377259863255982e-05
0.00376011659174544,-0.00013747155347016034,-3.384183273108091e-05
0.0033123611240162046,-0.00013570343404121994,-3.3910126477958754e-05
0.002870598046890793,-0.0001341576942484932,-3.3977591760031185e-05
0.002435630519516738,-0.00013283113710689133,-3.404433896787003e-05
0.0020082293296342594,-0.00013172017214460358,-3.41104767951829e-05
0.001589129793893155,-0.00013082083236372173,-3.417611204630998e-05
0.0011790286484047166,-0.00013012879275314725,-3.42413494525892e-05
0.0007785809605701007,-0.00012963939035090353,-3.4306291498365213e-05
0.0003883970979701171,-0.00012934764583626848,-3.437103825741201e-05
9.039793495865874e-06,-0.00012924828661340198,-3.443568724052443e-05
-0.00035897865257031786,-0.00012933577132817059,-3.450033325500982e-05
-0.0007151989935767462,-0.00012960431573970734,-3.456506827677679e-05
-0.0010592174432087057,-0.0001300479198489037,-3.462998133567394e-05
-0.0013906878333043865,-0.00013066039616803197,-3.469515841467817e-05
-0.0017093234898389912,-0.00013143539899881782,-3.4760682363469886e-05
-0.0020148987936040494,-0.00013236645456967858,-3.4826632826862013e-05
-0.0023072503896031014,-0.00013344699186548038,-3.48930861884708e-05
-0.002586278007301063,-0.00013467037396470643,-3.496011552992835e-05
-0.0028519448560602565,-0.00013602992968054676,-3.502779060583966e-05
-0.003104277567893196,-0.00013751898528653513,-3.509617783458143e-05
-0.0033433656707358623,-0.0001391308960961924,-3.5165340304927114e-05
-0.003569360586373439,-0.00014085907766046973,-3.523533779836628e-05
-0.0037824741575423248,-0.00014269703634644867,-3.530622682686801e-05
-0.00398297672077364,-0.00014463839906602767,-3.537806068572113e-05
-0.004171194754455712,-0.000146676941934835,-3.545088952097135e-05
-0.004347508139230179,-0.00014880661765825646,-3.552476041086962e-05
-0.00451234706404927,-0.00015102158145907633,-3.559971746064895e-05
-0.004666188596495203,-0.00015331621537421244,-3.567580190985728e-05
-0.004809552917936886,-0.00015568515075282046,-3.5753052251389035e-05
-0.00494299921201726,-0.000158123288785309,-3.583150436127357e-05
-0.005067121193874106,-0.00016062581888678186,-3.591119163819159e-05
-0.0051825422775335075,-0.00016318823475463377,-3.5992145151601944e-05
-0.00528991039683592,-0.00016580634792322612,-3.607439379727141e-05
-0.0053898925161192735,-0.00016847629865146492,-3.615796445891508e-05
-0.005483168885969155,-0.00017119456400198701,-3.6242882174578446e-05
-0.005570427113659144,-0.00017395796300189408,-3.6329170306329414e-05
-0.0056523561247514885,-0.00017676365881149673,-3.641685071178276e-05
-0.005729640090898437,-0.0001796091578654092,-3.650594391595199e-05
-0.005802952393216895,-0.00018249230598643804,-3.659646928191495e-05
-0.005872949686854266,-0.00018541128150645583,-3.668844517878817e-05
-0.005940266131891605,-0.0001883645854611423,-3.678188914553007e-05
-0.006005507854573383,-0.00019135102895775853,-3.68768180491348e-05
-0.006069247696805811,-0.00019436971784560334,-3.6973248235835635e-05
-0.006132020300213623,-0.0001974200348448582,-3.707119567400825e-05
-0.0061943175568065145,-0.00020050161930911323,-3.7170676087546744e-05
-0.006256584446699635,-0.00020361434480998977,-3.727170507857652e-05
-0.006319215278727937,-0.00020675829474134667,-3.737429823846435e-05
-0.006382550351327432,-0.00020993373614886052,-3.7478471246186905e-05
-0.006446873053670522,-0.00021314109200011,-3.7584239953224145e-05
-0.006512407426965009,-0.0002163809121202689,-3.769162045425424e-05
-0.006579316202687226,-0.00021965384302768194,-3.780062914304123e-05
-0.006647699329225202,-0.00022296059691066005,-3.791128275302582e-05
-0.006717592993040625,-0.0002263019199912265,-3.8023598382251286e-05
-0.006788969138152856,-0.00022967856052402488,-3.81375935023801e-05
-0.006861735489153816,-0.00023309123668085153,-3.825328595168132e-05
-0.006935736086109884,-0.00023654060457466746,-3.83706939119952e-05
-0.007010752341826653,-0.0002400272266816516,-3.848983586980928e-05
-0.00708650463033515,-0.00024355154092469206,-3.861073056171086e-05
-0.007162654408675602,-0.00024711383068444476,-3.873339690461315e-05
-0.007238806863026478,-0.0002507141960023703,-3.885785391128485e-05
-0.007314514057256063,-0.00025435252623244093,-3.8984120591843557e-05
-0.007389278549324987,-0.0002580284743840862,-3.911221584199769e-05
-0.007462557432119167,-0.00026174143337944725,-3.9242158318938574e-05
-0.007533766753644717,-0.00026549051442588823,-3.937396630588991e-05
-0.007602286275238798,-0.00026927452768310913,-3.9507657566417156e-05
-0.007667464530287544,-0.0002730919653844907,-3.964324918968406e-05
-0.007728624147921395,-0.0002769409875540429,-3.978075742791869e-05
-0.007785067407579887,-0.00028081941044291823,-3.9920197527417936e-05
-0.007836081991775932,-0.0002847246977927572,-4.006158355447686e-05
-0.007880946904614147,-0.0002886539550168547,-4.020492821767926e-05
-0.007918938520814682,-0.0002926039263732119,-4.035024268802678e-05
-0.007949336722728392,-0.0002965709951840977,-4.0497536418416104e-05
-0.007971431072956045,-0.0003005511871330188,-4.0646816963995386e-05
-0.007984526962270715,-0.00030454017664182547,-4.07980898049391e-05
-0.00798795167018219,-0.0003085332962999387,-4.095135817317454e-05
-0.007981060278852311,-0.0003125255492871973,-4.1106622884571324e-05
-0.007963241388967576,-0.00031651162470415224,-4.126388217806916e-05
-0.007933922596379674,-0.00032048591570048903,-4.1423131563170324e-05
-0.007892575696990983,-0.0003244425402738317,-4.1584363677163905e-05
-0.007838721591173383,-0.00032837536459587275,-4.174756815338133e-05
-0.007771934856719338,-0.0003322780287078459,-4.191273150170726e-05
-0.00769184795214107,-0.000336143974410061,-4.207983700248674e-05
-0.007598155004507742,-0.0003399664751492232,-4.224886461487656e-05
-0.007490615133346428,-0.0003437386676836868,-4.2419790900584785e-05
-0.007369055264762876,-0.0003474535852832141,-4.259258896382651e-05
-0.007233372393342257,-0.0003511041921977404,-4.276722840819675e-05
-0.007083535251202835,-0.0003546834191088767,-4.29436753110234e-05
-0.0069195853470507725,-0.0003581841992584401,-4.312189221561523e-05
-0.006741637348149749,-0.0003615995049322402,-4.3301838141662896e-05
-0.006549878795564809,-0.00036492238396816884,-4.3483468613888e-05
-0.006344569162797655,-0.00036814599595775947,-4.366673570886948e-05
-0.006126038283595842,-0.0003712636478193578,-4.385158811981376e-05
-0.005894684183946964,-0.0003742688284362435,-4.403797123887766e-05
-0.0056509703571222146,-0.0003771552420715108,-4.4225827256504595e-05
-0.005395422520683776,-0.0003799168402909623,-4.4415095277095215e-05
-0.005128624893635411,-0.0003825478521445421,-4.460571145020409e-05
-0.0048512160337018835,-0.00038504281237637645,-4.479760911633432e-05
-0.004563884279964016,-0.0003873965874547929,-4.4990718966292115e-05
-0.004267362850997451,-0.00038960439923753327,-4.5184969212965195e-05
-0.003962424649735958,-0.00039166184611271664,-4.538028577430276e-05
-0.0036498768238389092,-0.00039356492148111033,-4.557659246620121e-05
-0.0033305551273455003,-0.00039531002946890644,-4.5773811203938715e-05
-0.0030053181275192997,-0.00039689399778262263,-4.59718622107516e-05
-0.002675041299615382,-0.0003983140876394063,-4.61706642321071e-05
-0.0023406110515542373,-0.0003995680007271987,-4.637013475419875e-05
-0.0020029187216983883,-0.0004006538831705118,-4.657019022517318e-05
-0.0016628545983352284,-0.0004015703265005202,-4.677074627759094e-05
-0.0013213020186319069,-0.000402316365654762,-4.697171795062976e-05
-0.0009791316141713944,-0.0004028914740629628,-4.7173019910559194e-05
-0.0006371957756768936,-0.0004032955559104249,-4.737456666805254e-05
-0.00029632340859630477,-0.0004035289357064932,-4.757627279095677e-05
4.2684956730524245e-05,-0.00040359234531945964,-4.777805311121326e-05
0.0003790616487390082,-0.00040348690866809226,-4.797982292471015e-05
0.0007120758931898635,-0.00040321412428261,-4.818149818294782e-05
0.0010410373791957597,-0.00040277584596451363,-4.83829956755096e-05
0.001365299336800768,-0.0004021742617855145,-4.858423320244711e-05
0.0016842611227730624,-0.000401411871670621,-4.878512973581114e-05
0.0019973703255164944,-0.0004004914638085486,-4.8985605569680934e-05
0.002304124414738121,-0.00039941609012348494,-4.918558245816394e-05
0.002604071974052653,-0.00039818904102628726,-4.9384983740951384e-05
0.0028968135618766522,-0.0003968138196423049,-4.958373445611853e-05
0.003182002245651854,-0.00039529411569042276,-4.9781761439951716e-05
0.003459343846589817,-0.00039363377916736236,-4.997899341366616e-05
0.0037285969199303336,-0.00039183679397573234,-5.0175361056951935e-05
0.0039895724837583375,-0.0003899072516248102,-5.037079706835207e-05
0.00424213350054121,-0.0003878493251287353,-5.0565236212540455e-05
0.004486194109284543,-0.00038566724322627887,-5.075861535462921e-05
0.004721718601821123,-0.00038336526504850245,-5.0950873481697906e-05
0.0049487201348689695,-0.00038094765536432994,-5.1141951711801114e-05
0.005167259171513748,-0.00037841866053773426,-5.133179329077663e-05
0.005377441652218989,-0.0003757824853318011,-5.1520343577244015e-05
0.005579416904713835,-0.00037304327069256785,-5.1707550016250106e-05
0.005773375311055534,-0.0003702050726386255,-5.18933621020829e-05
0.005959545756217702,-0.0003672718423718072,-5.2077731330835514e-05
0.006138192885439316,-0.00036424740771139296,-5.226061114335631e-05
0.006309614199180193,-0.0003611354559402381,-5.2441956859269216e-05
0.006474137015771145,-0.0003579395181365003,-5.26217256027884e-05
0.006632115332163682,-0.0003546629550495166,-5.2799876221084907e-05
0.00678392661251845,-0.00035130894456334604,-5.297636919598812e-05
0.006929968534185841,-0.00034788047077667,-5.315116654982313e-05
0.0070706557222348955,-0.0003443803147125648,-5.3324231746195435e-05
0.00720641650652532,-0.00034081104665537477,-5.349552958653742e-05
0.007337689736926643,-0.00033717502009451177,-5.366502610322489e-05
0.0074649216905533,-0.00033347436723764177,-5.383268845005793e-05
0.0075885630998630315,-0.0003297109960400377,-5.399848479087735e-05
0.007709066322949976,-0.00032588658868433446,-5.416238418705844e-05
0.007826882666283737,-0.00032200260143702605,-5.432435648458878e-05
0.007942459855961932,-0.0003180602658064646,-5.4484372201399654e-05
0.008056239640873868,-0.00031406059093225567,-5.464240241558433e-05
0.00816865550538888,-0.00031000436714569,-5.4798418655103816e-05
0.008280130472470853,-0.0003058921706512251,-5.4952392789553045e-05
0.00839107498992742,-0.00030172436928562553,-5.510429692453726e-05
0.008501884910935432,-0.0002975011293104098,-5.5254103299186265e-05
0.008612939599148921,-0.00029322242318288873,-5.540178418730959e-05
0.008724600198879337,-0.0002888880382333817,-5.554731180266366e-05
0.008837208106307481,-0.000284497586157085,-5.5690658208761275e-05
0.008951083662819426,-0.00028005051321480323,-5.583179523360425e-05
0.00906652507575603,-0.00027554611103015934,-5.597069438966549e-05
0.009183807560678952,-0.0002709835278710506,-5.6107326799390795e-05
0.009303182692389533,-0.0002663617803077835,-5.62416631264355e-05
0.009424877948364788,-0.00026167976514759493,-5.637367351279935e-05
0.009549096428394192,-0.0002569362715534052,-5.65033275219746e-05
0.00967601673817556,-0.00025212999326176274,-5.663059408817839e-05
0.009805793029961492,-0.00024725954081972846,-5.6755441471698765e-05
0.009938555195435296,-0.00024232345376337927,-5.687783722034454e-05
0.01007440920056833,-0.00023732021266437836,-5.699774813695148e-05
0.010213437539555385,-0.00023224825097934744,-5.7115140252862416e-05
0.010355699771380691,-0.00022710596665161342,-5.722997880727016e-05
0.010501233096272636,-0.0002218917334347001,-5.7342228232291736e-05
0.010650052933250668,-0.00021660391192731928,-5.7451852143632244e-05
0.010802153469530841,-0.0002112408603266239,-5.755881333669573e-05
0.01095750816135051,-0.00020580094491890355,-5.766307378800711e-05
0.011116070172866855,-0.0002002825503353492,-5.776459466182067e-05
0.011277772748340534,-0.00019468408960504738,-5.786333632180577e-05
0.011442529522842342,-0.00018900401403725166,-5.7959258347716347e-05
0.011610234782878053,-0.00018324082296082157,-5.805231955696586e-05
0.011780763687064771,-0.00017739307334333588,-5.81424780310419e-05
0.011953972451461787,-0.00017145938930870425,-5.822969114670491e-05
0.012129698500308811,-0.0001654384715707616,-5.8313915611924775e-05
0.012307760585110458,-0.00015932910679940677,-5.839510750651732e-05
0.012487958884050226,-0.0001531301769321166,-5.84732223274502e-05
0.012670075106034923,-0.00014684066843459532,-5.854821503879188e-05
0.01285387263333367,-0.00014045968149975317,-5.862004012627546e-05
0.01303909674039787,-0.00013398643915632028,-5.868865165643948e-05
0.013225474923561424,-0.00012742029624033047,-5.8754003340288644e-05
0.013412717366015809,-0.00012076074816793616,-5.881604860139071e-05
0.013600517544991175,-0.00011400743944018442,-5.8874740648292736e-05
0.013788552969310438,-0.00010716017181160902,-5.8930032551105684e-05
0.013976486022878116,-0.00010021891206356188,-5.8981877322074475e-05
0.014163964884569858,-9.318379933669988e-05,-5.903022799992454e-05
0.014350624492618523,-8.605515199240278e-05,-5.9075037737756814e-05
0.014536087517427462,-7.883347398989129e-05,-5.911625989425239e-05
0.014719965300755717,-7.15194607853455e-05,-5.91538481279462e-05
0.014901858715591142,-6.411400478125878e-05,-5.918775649433785e-05
0.015081358905051937,-5.661820037609801e-05,-5.921793954562719e-05
0.01525804787102335,-4.9033348682079185e-05,-5.924435243289173e-05
0.015431498897966077,-4.1360961989831825e-05,-5.926695101055971e-05
0.015601276807818492,-3.3602768063385687e-05,-5.9285691943073015e-05
0.015766938048246495,-2.576071434936944e-05,-5.930053281367621e-05
0.015928030624148173,-1.7836972181270772e-05,-5.931143223530887e-05
0.01608409389353136,-9.833941051850888e-06,-5.9318349963617144e-05
0.016234658259587503,-1.7542530135711713e-06,-5.93212470121335e-05
0.016379244797010313,6.399222750578283e-06,-5.932008576969925e-05
0.01651736485295038,1.4623375163068457e-05,-5.931483012022084e-05
0.016648519662683502,2.2914846291976928e-05,-5.930544556485708e-05
0.016772200014614356,3.127002621130139e-05,-5.929189934673126e-05
0.016887885986189354,3.968504771150232e-05,-5.927416057825056e-05
0.016995046754996815,4.8155780896798866e-05,-5.9252200371098485e-05
0.01709314047510213,5.6677827704323605e-05,-5.92259919689482e-05
0.017181614202467888,6.524651637371612e-05,-5.919551088292869e-05
0.017259903856186413,7.38568958883797e-05,-5.916073502986317e-05
0.017327434213340417,8.25037304057614e-05,-5.9121644873289634e-05
0.01738361895311176,9.118149369737445e-05,-5.907822356726385e-05
0.01742786078611075,9.988436363218008e-05,-5.903045710293146e-05
0.01745955172176247,0.00010860621675914839,-5.897833445783363e-05
0.01747807353432395,0.00011734062307316999,-5.8921847747875554e-05
0.017482798484708333,0.00012608084107792805,-5.886099238183778e-05
0.017473090343457533,0.0001348198132849695,-5.879576721824706e-05
0.01744830574574,0.00014355016230726888,-5.8726174724348996e-05
0.017407795896979415,0.00015226418771794873,-5.865222113684269e-05
0.017350908639394653,0.00016095386385204226,-5.8573916623950194e-05
0.017276990884467602,0.00016961083873300782,-5.849127544830393e-05
0.017185391411078704,0.0001782264343068944,-5.8404316130043955e-05
0.01707546402156161,0.0001867916481650545,-5.831306160942597e-05
0.016946571039896895,0.0001952971569304191,-5.8217539408152105e-05
0.0167980871315423,0.0002037333214732789,-5.811778178855118e-05
0.01662940342469903,0.00021209019411233922,-5.8013825909654776e-05
0.016439931915256563,0.00022035752794732813,-5.790571397913986e-05
0.016229110137067106,0.00022852478846040905,-5.779349340003792e-05
0.015996406071991657,0.00023658116751267374,-5.767721691104465e-05
0.015741323261790535,0.0002445155998461193,-5.7556942719204955e-05
0.015463406070979875,0.00025231678217931187,-5.74327346236986e-05
0.015162245039088368,0.00025997319495682893,-5.730466212941456e-05
0.014837482253452095,0.00026747312677996403,-5.7172800548980365e-05
0.014488816673305692,0.0002748047015116535,-5.703723109190746e-05
0.014116009345778639,0.00028195590801642455,-5.689804093952544e-05
0.013718888471596032,0.00028891463247076823,-5.675532330440364e-05
0.013297354294137432,0.0002956686931622016,-5.66091774729954e-05
0.012851383793092929,0.0003022058776840092,-5.6459708830283846e-05
0.012381035162105605,0.0003085139824228088,-5.6307028865257144e-05
0.011886452041669347,0.00031458085422375257,-5.61512551560955e-05
0.011367867468367548,0.00032039443410126177,-5.599251133401425e-05
0.01082560749323217,0.0003259428028416617,-5.583092702477852e-05
0.010260094418070194,0.0003312142283194873,-5.566663776698823e-05
0.00967184959828293,0.0003361972143235756,-5.5499784906327466e-05
0.009061495762140003,0.0003408805506636813,-5.5330515465080654e-05
0.008429758799331112,0.0003452533643040491,-5.515898198633872e-05
0.007777468975677189,0.0003493051712478012,-5.498534235245076e-05
0.0071055615331251,0.0003530259288750018,-5.480975957742006e-05
0.00641507663168129,0.00035640608841620337,-5.463240157309726e-05
0.005707158585233445,0.00035943664722043207,-5.44534408891881e-05
0.00498305434245954,0.0003621092004523553,-5.427305442726991e-05
0.004244111170705984,0.0003644159918306467,-5.409142312919916e-05
0.003491773514378474,0.0003663499630019178,-5.3908731640491016e-05
0.0027275790190580476,0.00036790480113527694,-5.3725167949456715e-05
0.001953153736096429,0.00036907498432406556,-5.354092300309188e-05
0.0011702065442317521,0.0003698558243941476,-5.3356190300912326e-05
