frame_number,force
1376,695.3570938222294
1377,695.4995170362308
1378,695.6387124857526
1379,695.774765371763
1380,695.9077577045684
1381,696.0377687714466
1382,696.1648756330744
1383,696.2891536408489
1384,696.4106769664038
1385,696.5295191349184
1386,696.6457535547845
1387,696.7594540371681
1388,696.8706952992948
1389,696.9795534445375
1390,697.0861064109307
1391,697.1904343785031
1392,697.2926201256389
1393,697.39274932582
1394,697.4909107783545
1395,697.58719656954
1396,697.6817021633764
1397,697.7745264227698
1398,697.8657715629748
1399,697.9555430390005
1400,698.0439493679818
1401,698.1311018864171
1402,698.2171144414369
1403,698.3021030154998
1404,698.3861852849647
1405,698.4694801142156
1406,698.552106988101
1407,698.6341853866757
1408,698.7158341080467
1409,698.7971705474064
1410,698.8783099423727
1411,698.9593645958878
1412,699.0404430880892
1413,699.1216494881068
1414,699.2030825760327
1415,699.2848350845252
1416,699.36699296861
1417,699.4496347112371
1418,699.5328306710876
1419,699.6166424779321
1420,699.7011224795442
1421,699.7863132431871
1422,699.8722471141343
1423,699.958945832881
1424,700.0464202110775
1425,700.1346698641339
1426,700.2236829969642
1427,700.3134362392988
1428,700.4038945285173
1429,700.4950110402511
1430,700.5867271690835
1431,700.6789725631022
1432,700.7716652169461
1433,700.864711628412
1434,700.9580070237469
1435,701.0514356566799
1436,701.1448711862276
1437,701.238177138224
1438,701.3312074552589
1439,701.423807139036
1440,701.515812987643
1441,701.6070544274648
1442,701.6973544356787
1443,701.7865305452312
1444,701.874395920681
1445,701.9607604906396
1446,702.0454321207621
1447,702.1282178103519
1448,702.2089248958807
1449,702.2873622461616
1450,702.3633414361091
1451,702.4366778880906
1452,702.5071919709926
1453,702.5747100472979
1454,702.6390654586794
1455,702.7000994420199
1456,702.7576619703373
1457,702.8116125153861
1458,702.861820729272
1459,702.9081670415105
1460,702.9505431671919
1461,702.9888525224843
1462,703.0230105455626
1463,703.0529449236486
1464,703.0785957297132
1465,703.0999154750298
1466,703.1168690855642
1467,703.12943381077
1468,703.1375990730178
1469,703.1413662653109
1470,703.1407485045767
1471,703.1357703476144
1472,703.126467476433
1473,703.1128863590844
1474,703.0950838913046
1475,703.0731270233312
1476,703.0470923751794
1477,703.0170658426706
1478,702.9831421958155
1479,702.9454246705862
1480,702.9040245545272
1481,702.8590607665129
1482,702.8106594317037
1483,702.7589534539062
1484,702.7040820880862
1485,702.6461905152247
1486,702.5854294204614
1487,702.5219545742134
1488,702.4559264151189
1489,702.3875096332107
1490,702.3168727512088
1491,702.2441877008728
1492,702.1696293901391
1493,702.09337525587
1494,702.015604796839
1495,701.9364990821343
1496,701.8562402313796
1497,701.775010864887
1498,701.6929935236885
1499,701.6103700611199
1500,701.5273210093567
1501,701.4440249259027
1502,701.3606577258474
1503,701.2773920053484
1504,701.1943963606285
1505,701.1118347055092
1506,701.0298655896775
1507,700.9486415199585
1508,700.8683082879477
1509,700.7890043090379
1510,700.7108599794108
1511,700.6339970583263
1512,700.5585280827947
1513,700.4845558204867
1514,700.4121727648835
1515,700.3414606749216
1516,700.2724901603972
1517,700.205320314334
1518,700.1399983938925
1519,700.0765595517082
1520,700.0150266195876
1521,699.955409946402
1522,699.897707291961
1523,699.8419037785985
1524,699.7879719019213
1525,699.7358716015224
1526,699.6855503918496
1527,699.6369435534627
1528,699.5899743858766
1529,699.5445545245855
1530,699.5005843257717
1531,699.4579533218362
1532,699.4165407493049
1533,699.3762161485959
1534,699.3368400331078
1535,699.2982646230768
1536,699.2603346375662
1537,699.222888136086
1538,699.1857574000327
1539,699.1487698436067
1540,699.1117489440329
1541,699.0745151815001
1542,699.0368869798739
1543,698.9986816396154
1544,698.9597162544433
1545,698.9198086036099
1546,698.8787780129469
1547,698.8364461798162
1548,698.792637958476
1549,698.7471821022998
1550,698.6999119584449
1551,698.6506661104937
1552,698.5992889663926
1553,698.5456312924009
1554,698.4895506972114
1555,698.4309120723334
1556,698.369587994836
1557,698.3054590974734
1558,698.2384144101808
1559,698.168351676242
1560,698.0951776457246
1561,698.0188083477077
1562,697.9391693412479
1563,697.8561959429602
1564,697.7698334268333
1565,697.6800371900449
1566,697.5867728777823
1567,697.4900164607969
1568,697.3897542613599
1569,697.2859829255586
1570,697.1787093416102
1571,697.0679505048415
1572,696.9537333305321
1573,696.8360944163204
1574,696.715079756349
1575,696.5907444095182
1576,696.4631521239938
1577,696.3323749195998
1578,696.1984926290718
1579,696.0615923985067
1580,695.9217681468734
1581,695.7791199845014
1582,695.6337535913553
1583,695.4857795577153
1584,695.3353126922846
1585,695.1824713050755
1586,695.027376473945
1587,694.8701513036921
1588,694.7109201851039
1589,694.5498080591472
1590,694.3869396899507
1591,694.2224389496672
1592,694.0564281183689
1593,693.8890272028805
1594,693.7203532803254
1595,693.5505198749499
1596,693.3796363795176
1597,693.2078075342587
1598,693.0351329762996
1599,692.8617068703284
1600,692.6876176274059
1601,692.5129477147194
1602,692.3377735561977
1603,692.1621655225761
1604,691.9861880087494
1605,691.8098995950356
1606,691.6333532873123
1607,691.4565968296292
1608,691.279673082272
1609,691.1026204580668
1610,690.9254734094125
1611,690.7482629578457
1612,690.5710172569868
1613,690.3937621785225
1614,690.2165219094397
1615,690.0393195474619
1616,689.8621776813562
1617,689.6851189438769
1618,689.5081665271259
1619,689.3313446524478
1620,689.1546789894909
1621,688.9781970216312
1622,688.8019283569175
1623,688.6259049845586
1624,688.4501614770469
1625,688.2747351380863
1626,688.0996660970577
1627,687.9249973516785
1628,687.7507747612354
1629,687.5770469930584
1630,687.4038654251767
1631,687.2312840088712
1632,687.0593590959122
1633,686.8881492360556
1634,686.7177149505774
1635,686.5481184874686
1636,686.3794235635779
1637,686.2116950984108
1638,686.0449989433358
1639,685.8794016087187
1640,685.7149699902259
1641,685.5517710943175
1642,685.3898717620023
1643,685.2293383897905
1644,685.070236647759
1645,684.9126311961131
1646,684.7565854025053
1647,684.602161062153
1648,684.4494181219092
1649,684.2984144085863
1650,684.1492053615862
1651,684.0018437702877
1652,683.8563795171416
1653,683.7128593274514
1654,683.5713265266314
1655,683.4318208060214
1656,683.2943779990654
1657,683.1590298702176
1658,683.0258039191203
1659,682.8947232027751
1660,682.765806178923
1661,682.6390665745738
1662,682.5145132840912
1663,682.3921503010528
1664,682.2719766874695
1665,682.153986583327
1666,682.0381692589413
1667,681.9245092118116
1668,681.8129863079647
1669,681.7035759655877
1670,681.5962493770301
1671,681.4909737644797
1672,681.3877126644505
1673,681.2864262361969
1674,681.1870715889582
1675,681.0896031223631
1676,680.9939728733975
1677,680.9001308621831
1678,680.8080254275516
1679,680.7176035424377
1680,680.6288110991646
1681,680.5415931563767
1682,680.4558941425129
1683,680.3716580142689
1684,680.2888283713293
1685,680.2073485303105
1686,680.1271615617272
1687,680.0482102945446
1688,679.970437293822
1689,679.8937848177937
1690,679.8181947608944
1691,679.7436085884275
1692,679.6699672670879
1693,679.5972111942436
1694,679.5252801285728
1695,679.4541131253937
1696,679.3836484811252
1697,679.3138236919101
1698,679.2445754312636
1699,679.1758395512812
1700,679.1075511119925
1701,679.0396444433969
1702,678.9720532437409
1703,678.9047107157958
1704,678.8375497414095
1705,678.7705030942769
1706,678.7035036914142
1707,678.6364848842213
1708,678.5693807895562
1709,678.5021266598546
1710,678.4346592892547
1711,678.3669174501358
1712,678.2988423518445
1713,678.2303781113217
1714,678.1614722243057
1715,678.0920760256355
1716,678.0221451276194
1717,677.9516398266585
1718,677.8805254706231
1719,677.808772782608
1720,677.7363581396194
1721,677.663263806527
1722,677.5894781260048
1723,677.5149956646537
1724,677.4398173147961
1725,677.3639503509991
1726,677.2874084402575
1727,677.2102116049223
1728,677.1323861378833
1729,677.053964470031
1730,676.974984990806
1731,676.8954918243984
1732,676.8155345668644
1733,676.7351679917011
1734,676.654451731983
1735,676.5734499462692
1736,676.4922309744852
1737,676.4108669897602
1738,676.3294336526252
1739,676.2480097743504
1740,676.1666769959222
1741,676.0855194881417
1742,676.0046236768396
1743,675.9240779956507
1744,675.8439726675402
1745,675.7643995154436
1746,675.6854518017764
1747,675.607224096116
1748,675.5298121701228
1749,675.4533129184322
1750,675.3778243033337
1751,675.303445319738
1752,675.2302759759712
1753,675.1584172855995
1754,675.087971265553
1755,675.0190409360473
1756,674.9517303182246
1757,674.886144426234
1758,674.8223892518323
1759,674.7605717412242
1760,674.7007997650142
1761,674.6431820823018
1762,674.5878282992777
1763,674.5348488215828
1764,674.4843547986009
1765,674.4364580572678
1766,674.3912710232038
1767,674.3489066276211
1768,674.3094781987742
1769,674.273099336383
1770,674.2398837669291
1771,674.2099451773798
1772,674.1833970246432
1773,674.1603523177278
1774,674.1409233690908
1775,674.1252215108333
1776,674.1133567702813
1777,674.1054374986604
1778,674.10156994672
1779,674.101857782587
1780,674.1064015496247
1781,674.1152980650821
1782,674.1286397632526
1783,674.1465139893514
1784,674.1690022523244
1785,674.1961794463709
1786,674.2281130521918
1787,674.2648623300472
1788,674.3064775177348
1789,674.3529990472829
1790,674.4044567941291
1791,674.4608693718437
1792,674.522243484091
1793,674.5885733431952
1794,674.6598401615094
1795,674.7360117189577
1796,674.8170420087582
1797,674.902870963093
1798,674.9934242600899
1799,675.0886132124058
1800,675.1883347369072
1801,675.292471405301
1802,675.4008915765174
1803,675.5134496120234
1804,675.6299861747356
1805,675.7503286114677
1806,675.8742914186076
1807,676.0016767912839
1808,676.1322752572335
1809,676.2658663972444
1810,676.4022196539555
1811,676.5410952298557
1812,676.6822450737022
1813,676.8254139527056
1814,676.9703406059282
1815,677.1167589723392
1816,677.2643994851306
1817,677.412990422923
1818,677.5622593085857
1819,677.7119343469697
1820,677.8617458932836
1821,678.0114279439289
1822,678.1607196413612
1823,678.3093667839787
1824,678.4571233312275
1825,678.60375289322
1826,678.749030193395
1827,678.8927424921962
1828,679.0346909592721
1829,679.1746919812048
1830,679.3125783910663
1831,679.4482006048103
1832,679.5814276477913
1833,679.7121480538577
1834,679.840270620864
1835,679.9657250099314
1836,680.0884621797838
1837,680.208454650586
1838,680.3256965937168
1839,680.4402037454341
1840,680.5520131438708
1841,680.6611826902722
1842,680.767790536872
1843,680.871934305583
1844,680.9737301438615
1845,681.0733116263528
1846,681.1708285129636
1847,681.2664453760852
1848,681.3603401120164
1849,681.452702353606
1850,681.5437318018826
1851,681.6336364940205
1852,681.722631024439
1853,681.8109347359126
1854,681.8987698982953
1855,681.9863598933687
1856,682.0739274247884
1857,682.1616927717472
1858,682.2498721039507
1859,682.3386758741603
1860,682.4283073028566
1861,682.5189609672093
1862,682.6108215035223
1863,682.7040624292428
1864,682.7988450883308
1865,682.8953177225198
1866,682.9936146701523
1867,683.0938556932228
1868,683.1961454321146
1869,683.3005729866851
1870,683.4072116218424
1871,683.5161185953708
1872,683.6273351058088
1873,683.7408863590236
1874,683.8567817533097
1875,683.9750151832125
1876,684.0955654614239
1877,684.2183968568902
1878,684.3434597466229
1879,684.4706913783052
1880,684.6000167394317
1881,684.7313495257569
1882,684.8645931978984
1883,684.999642111377
1884,685.1363827031477
1885,685.2746947169136
1886,685.4144524498787
1887,685.5555260046535
1888,685.6977825313797
1889,685.8410874464871
1890,685.9853056156893
1891,686.1303024898192
1892,686.2759451830974
1893,686.4221034848671
1894,686.5686507979509
1895,686.7154649991261
1896,686.8624292189427
1897,687.0094325388625
1898,687.1563706037575
1899,687.3031461477915
1900,687.4496694320641
1901,687.5958585932054
1902,687.7416399031838
1903,687.8869479417378
1904,688.0317256838642
1905,688.175924505623
1906,688.3195041123441
1907,688.4624323942409
1908,688.6046852152871
1909,688.7462461418578
1910,688.8871061182269
1911,689.0272630967281
1912,689.1667216311412
1913,689.3054924424197
1914,689.4435919658958
1915,689.5810418882992
1916,689.7178686812937
1917,689.8541031361324
1918,689.9897799020586
1919,690.1249370297487
1920,690.2596155204127
1921,690.3938588807903
1922,690.5277126840784
1923,690.661224137029
1924,690.7944416541552
1925,690.9274144409128
1926,691.0601920885005
1927,691.1928241832859
1928,691.3253599336479
1929,691.4578478162715
1930,691.5903352428944
1931,691.7228682476264
1932,691.8554911945604
1933,691.9882465054204
1934,692.1211744072898
1935,692.2543127009727
1936,692.3876965511763
1937,692.521358300241
1938,692.6553273073665
1939,692.7896298150832
1940,692.9242888441194
1941,693.0593241170499
1942,693.1947520104976
1943,693.3305855352431
1944,693.4668343431349
1945,693.6035047589584
1946,693.7405998344956
1947,693.8781194212336
1948,694.0160602579804
1949,694.1544160699922
1950,694.2931776764715
1951,694.432333103063
1952,694.5718676955762
1953,694.7117642309612
1954,694.8520030214428
1955,694.9925620076435
1956,695.133416836991
1957,695.2745409249101
1958,695.415905497688
1959,695.5574796168879
1960,695.699230185808
1961,695.8411219390014
1962,695.9831174162746
1963,696.1251769227723
1964,696.2672584769878
1965,696.4093177493028
1966,696.5513079951163
1967,696.6931799882801
1968,696.8348819617329
1969,696.97635956256
1970,697.117555828169
1971,697.2584111891125
1972,697.3988635029522
1973,697.538848122976
1974,697.6782980053173
1975,697.8171438572094
1976,697.9553143272618
1977,698.0927362361549
1978,698.2293348439754
1979,698.3650341491874
1980,698.4997572137706
1981,698.6334265086858
1982,698.7659642732307
1983,698.8972928813068
1984,699.0273352075933
1985,699.1560149873397
1986,699.28325716486
1987,699.4089882274691
1988,699.5331365230674
1989,699.655632560471
1990,699.7764092919706
1991,699.8954023779328
1992,700.0125504341283
1993,700.127795263907
1994,700.2410820786797
1995,700.3523597106877
1996,700.4615808216074
1997,700.5687021094128
1998,700.6736845143286
1999,700.7764934229363
2000,700.8770988680628
2001,700.9754757214718
2002,701.0716038766274
2003,701.16546841943
2004,701.2570597851781
2005,701.346373899846
2006,701.4334123034408
2007,701.5181822532135
2008,701.600696804853
2009,701.6809748701652
2010,701.7590412501125
2011,701.8349266427032
2012,701.9086676260614
2013,701.9803066178254
2014,702.0498918125653
2015,702.1174770991399
2016,702.1831219599218
2017,702.2468913538178
2018,702.3088555851257
2019,702.3690901606772
2020,702.4276756385559
2021,702.484697472868
2022,702.5402458603407
2023,702.5944155954768
2024,702.6473059407859
2025,702.6990205167273
2026,702.7496672129379
2027,702.799358119332
2028,702.8482094736053
2029,702.8963416206647
2030,702.9438789792973
2031,702.9909500118372
2032,703.0376871934972
2033,703.0842269790294
2034,703.1307097653232
2035,703.1772798496679
2036,703.2240853846536
2037,703.2712783314604
2038,703.3190144131491
2039,703.3674530688211
2040,703.4167574088165
2041,703.4670941707045
2042,703.5186336752599
2043,703.5715497801706
2044,703.6260198265142
2045,703.6822245696587
2046,703.740348083497
2047,703.8005776259154
2048,703.8631034542989
2049,703.928118582096
2050,703.9958184704847
2051,704.0664006527386
2052,704.1400642925358
2053,704.2170096804819
2054,704.2974376751523
2055,704.3815490961823
2056,704.469544077569
2057,704.5616213892441
2058,704.657977733905
2059,704.7588070244503
2060,704.8642996460185
2061,704.9746417061589
2062,705.0900142768556
2063,705.2105926323119
2064,705.3365454863838
2065,705.468034233675
2066,705.6052121987776
2067,705.7482238987282
2068,705.8972043242286
2069,706.0522782457224
2070,706.2135595511872
2071,706.3811506233418
2072,706.5551417643243
2073,706.7356106753339
2074,706.9226219973575
2075,707.1162269175245
2076,707.3164628441826
2077,707.5233531522913
2078,707.7369069990109
2079,707.9571192077238
2080,708.1839702176964
2081,708.4174260963549
2082,708.6574386112268
2083,708.903945358387
2084,709.1568699439192
2085,709.4161222155285
2086,709.6815985435975
2087,709.9531821533946
2088,710.2307435109569
2089,710.5141407641242
2090,710.803220238419
2091,711.0978169857067
2092,711.3977553818097
2093,711.7028497676791
2094,712.0129051277437
2095,712.3277177985698
2096,712.6470762005458
2097,712.970761584941
2098,713.2985487889117
2099,713.6302069920965
2100,713.9655004698942
2101,714.3041893397683
2102,714.646030297888
2103,714.9907773442301
2104,715.338182494601
2105,715.6879964773899
2106,716.0399694113315
2107,716.3938514590199
2108,716.7493934502533
2109,717.1063474696675
2110,717.4644674038017
2111,717.823509442914
2112,718.1832325324139
2113,718.5433987683981
2114,718.9037737322872
2115,719.264126761193
2116,719.6242311529754
2117,719.9838643072901
2118,720.3428078059652
2119,720.7008474378027
2120,721.0577731744446
2121,721.4133791053038
2122,721.7674633407487
2123,722.1198278935427
2124,722.4702785485201
2125,722.81862472949
2126,723.1646793709239
2127,723.5082588008705
2128,723.8491826410426
2129,724.1872737299796
2130,724.5223580753675
2131,724.8542648415979
2132,725.1828263779528
2133,725.5078782912908
2134,725.8292595654685
2135,726.1468127287413
2136,726.4603840698196
2137,726.7698239021109
2138,727.074986873634
2139,727.3757323179105
2140,727.671924639642
2141,727.9634337282048
2142,728.2501353915901
2143,728.5319118031985
2144,728.8086519539818
2145,729.0802521029412
2146,729.3466162201497
2147,729.6076564185296
2148,729.863293373339
2149,730.113456730577
2150,730.3580855060054
2151,730.5971284749808
2152,730.8305445508812
2153,731.0583031479018
2154,731.2803845228034
2155,731.4967800897753
2156,731.7074927029321
2157,731.9125369020205
2158,732.1119391179869
2159,732.3057378351878
2160,732.4939837058445
2161,732.6767396104725
2162,732.8540806563927
2163,733.0260941055451
2164,733.1928792226798
2165,733.3545470354915
2166,733.5112199992363
2167,733.6630315598471
2168,733.8101256118688
2169,733.9526558509178
2170,734.0907850243194
2171,734.2246840871267
2172,734.3545312730857
2173,734.4805110909417
2174,734.6028132559936
2175,734.721631566025
2176,734.8371627309286
2177,734.9496051668236
2178,735.0591577673571
2179,735.1660186661699
2180,735.2703840049345
2181,735.3724467211596
2182,735.4723953693475
2183,735.5704129882796
2184,735.6666760264275
2185,735.7613533368809
2186,735.8546052524437
2187,735.9465827500441
2188,736.0374267110126
2189,736.127267280657
2190,736.216223328018
2191,736.3044020053635
2192,736.3918984065788
2193,736.4787953233284
2194,736.5651630971158
2195,736.651059564321
2196,736.736530090487
2197,736.8216076899552
2198,736.9063132275496
2199,736.9906557002752
2200,737.0746325984496
2201,737.1582303465735
2202,737.241424823849
2203,737.3241819625009
2204,737.4064584196504
2205,737.4882023163342
2206,737.5693540356323
2207,737.6498470704639
2208,737.7296089101623
2209,737.8085619535448
2210,737.8866244353388
2211,737.9637113532126
2212,738.0397353844081
2213,738.1146077832065
2214,738.1882392521995
2215,738.2605407815058
2216,738.331424451027
2217,738.4008041916024
2218,738.4685965012152
2219,738.5347211123717
2220,738.599101606974
2221,738.661665975729
2222,738.7223471201619
2223,738.7810832962696
2224,738.8378184996956
2225,738.8925027930761
2226,738.9450925767644
2227,738.9955508044764
2228,739.0438471457396
2229,739.0899580974847
2230,739.1338670475441
2231,739.1755642931231
2232,739.2150470173419
2233,739.2523192264841
2234,739.2873916496187
2235,739.3202816011722
2236,739.3510128062597
2237,739.3796151883973
2238,739.4061246196169
2239,739.430582633759
2240,739.453036104427
2241,739.4735368895417
2242,739.4921414446943
2243,739.5089104077898
2244,739.5239081580437
2245,739.5372023534326
2246,739.5488634518986
2247,739.5589642220948
2248,739.5675792487058
2249,739.5747844360894
2250,739.580656513384
2251,739.5852725445375
2252,739.5887094470426
2253,739.5910435228137
2254,739.592350003879
2255,739.5927026149743
2256,739.5921731548975
2257,739.5908310984865
2258,739.5887432211581
2259,739.5859732477591
2260,739.5825815265215
2261,739.5786247270306
2262,739.5741555590704
2263,739.5692225082392
2264,739.563869584845
2265,739.5581360840165
2266,739.5520563560444
2267,739.5456595862755
2268,739.5389695838535
2269,739.5320045788138
2270,739.5247770278719
2271,739.5172934304966
2272,739.5095541578196
2273,739.5015532969497
2274,739.4932785124955
2275,739.4847109264002
2276,739.4758250172757
2277,739.466588541144
2278,739.456962476064
2279,739.4469009929651
2280,739.436351454413
2281,739.4252544427411
2282,739.413543819272
2283,739.4011468167693
2284,739.387984167288
2285,739.3739702672561
2286,739.3590133810733
2287,739.3430158836555
2288,739.3258745410155
2289,739.307480826402
2290,739.2877212682364
2291,739.2664778253175
2292,739.2436282844184
2293,739.2190466753314
2294,739.1926036986043
2295,739.1641671617607
2296,739.1336024208007
2297,739.1007728252494
2298,739.0655401665781
2299,739.027765130793
2300,738.9873077558781
2301,738.9440278939175
2302,738.8977856769981
2303,738.8484419859758
2304,738.7958589217528
2305,738.7399002795153
2306,738.6804320271975
2307,738.6173227899891
2308,738.5504443426125
2309,738.4796721104045
2310,738.4048856793726
2311,738.3259693145025
2312,738.2428124842822
2313,738.1553103876855
2314,738.0633644783319
2315,737.966882979706
2316,737.8657813850282
2317,737.7599829354812
2318,737.6494190713084
2319,737.5340298520148
2320,737.4137643439308
2321,737.2885809746967
2322,737.158447854343
2323,737.0233430619426
2324,736.8832548956807
2325,736.7381820826653
2326,736.5881339430429
2327,736.4331305014679
2328,736.2732025383056
2329,736.1083915736048
2330,735.9387497789941
2331,735.7643398157364
2332,735.5852346002392
2333,735.4015170004446
2334,735.2132794673648
2335,735.0206236057352
2336,734.8236596867608
2337,734.6225061047032
2338,734.4172887782402
2339,734.2081404978337
2340,733.9952002218921
2341,733.7786123267194
2342,733.558525817562
2343,733.3350935103017
2344,733.1084711951772
2345,732.8788167945046
2346,732.6462895251083
2347,732.4110490734142
2348,732.1732547880947
2349,731.9330648928855
2350,731.6906357210642
2351,731.446120972785
2352,731.1996709965891
2353,730.9514320966952
2354,730.7015458678678
2355,730.4501485595134
2356,730.197370470217
2357,729.9433353736347
2358,729.6881599767542
2359,729.4319534118102
2360,729.1748167632394
2361,728.9168426309218
2362,728.6581147306165
2363,728.3987075319757
2364,728.1386859341349
2365,727.8781049791471
2366,727.6170096046566
2367,727.3554344387259
2368,727.0934036407834
2369,726.8309307927021
2370,726.5680188432899
2371,726.3046601085508
2372,726.0408363293948
2373,725.776518788104
2374,725.5116684845932
2375,725.2462363730846
2376,724.9801636592402
2377,724.713382157125
2378,724.4458147043812
2379,724.1773756324277
2380,723.9079712866953
2381,723.6375005906436
2382,723.3658556469783
2383,723.0929223699189
2384,722.8185811432634
2385,722.54270750004
2386,722.265172820297
2387,721.9858450436748
2388,721.704589392885
2389,721.4212691034894
2390,721.1357461548637
2391,720.8478819972198
2392,720.5575382699358
2393,720.2645775067333
2394,719.9688638230642
2395,719.6702635807607
2396,719.3686460252851
2397,719.0638838917283
2398,718.7558539762429
2399,718.44443766943
2400,718.129521447757
2401,717.8109973190277
2402,717.4887632185097
2403,717.1627233533644
2404,716.8327884942119
2405,716.4988762136221
2406,716.1609110716962
2407,715.8188247486796
2408,715.4725561243896
2409,715.1220513050226
2410,714.7672636000121
2411,714.4081534545676
2412,714.0446883464961
2413,713.6768426580246
2414,713.3045975340666
2415,712.9279407378233
2416,712.5468665134272
2417,712.161375463853
2418,711.7714744502657
2419,711.3771765162076
2420,710.9785008371259
2421,710.5754726936061
2422,710.1681234659036
2423,709.756490647901
2424,709.3406178797505
2425,708.9205549993706
2426,708.4963581131761
2427,708.0680896858835
2428,707.635818648141
2429,707.1996205193425
2430,706.7595775415891
2431,706.3157788200565
2432,705.8683204656612
2433,705.4173057376876
2434,704.9628451854572
2435,704.5050567877231
2436,704.0440660862726
2437,703.5800063076654
2438,703.1130184652815
2439,702.6432514330389
2440,702.1708619820316
2441,701.6960147720175
2442,701.2188822914212
2443,700.7396447423091
2444,700.2584898700019
2445,699.7756127395779
2446,699.2912154630087
2447,698.8055068813665
2448,698.3187022068139
2449,697.8310226289917
2450,697.3426948902987
2451,696.8539508349508
2452,696.3650269374149
2453,695.8761638159666
2454,695.3876057362658
2455,694.8996001082487
2456,694.4123969773958
2457,693.9262485087303
2458,693.4414084596776
2459,692.9581316373577
2460,692.476673337091
2461,691.997288760784
2462,691.5202324151603
2463,691.0457574900887
2464,690.5741152171335
2465,690.1055542090326
2466,689.6403197826288
2467,689.1786532701665
2468,688.7207913256741
2469,688.2669652337139
2470,687.8174002270149
2471,687.3723148175475
2472,686.9319201428078
2473,686.496419326387
2474,686.06600685064
2475,685.6408679402628
2476,685.2211779582751
2477,684.8071018187416
2478,684.3987934223296
2479,683.9963951213006
2480,683.6000372202262
2481,683.209837518092
2482,682.8259008966993
2483,682.4483189595169
2484,682.0771697242496
2485,681.7125173711819
2486,681.354412047766
2487,681.0028897282538
2488,680.6579721257058
2489,680.3196666525014
2490,679.9879664245562
2491,679.6628503042042
2492,679.3442829775184
2493,679.0322150633975
2494,678.7265832530227
2495,678.4273104787649
2496,678.1343061118241
2497,677.8474661884699
2498,677.5666736653136
2499,677.2917987035657
2500,677.0226989806054
2501,676.7592200256022
2502,676.5011955756586
2503,676.248447950213
2504,676.0007884434448
2505,675.7580177361089
2506,675.5199263291298
2507,675.2862950016303
2508,675.0568952962116
2509,674.8314900341398
2510,674.6098338622575
2511,674.3916738320064
2512,674.1767500094759
2513,673.9647961144176
2514,673.7555401860144
2515,673.5487052737753
2516,673.3440101526529
2517,673.1411700613609
2518,672.9398974614649
2519,672.7399028126541
2520,672.5408953575605
2521,672.3425839081546
2522,672.144677625327
2523,671.9468867836745
2524,671.7489235143786
2525,671.5505025201353
2526,671.3513417571779
2527,671.1511630801197
2528,670.9496928452987
2529,670.7466624678428
2530,670.5418089274988
2531,670.3348752187896
2532,670.1256107422661
2533,669.9137716353292
2534,669.6991210430222
2535,669.4814293308802
2536,669.2604742432026
2537,669.0360410110662
2538,668.8079224152
2539,668.5759188094
2540,668.3398381103495
2541,668.0994957595102
2542,667.8547146623753
2543,667.6053251097998
2544,667.3511646850066
2545,667.0920781580393
2546,666.8279173672807
2547,666.5585410858268
2548,666.2838148693685
2549,666.0036108817608
2550,665.7178076944138
2551,665.4262900558841
2552,665.1289486287624
2553,664.8256796924559
2554,664.5163848125645
2555,664.2009704794032
2556,663.879347719285
2557,663.5514316827349
2558,663.2171412145019
2559,662.8763984111431
2560,662.529128172471
2561,662.1752577527902
2562,661.8147163168088
2563,661.4474345039171
2564,661.0733440035572
2565,660.6923771438275
2566,660.304466495309
2567,659.909544492234
2568,659.5075430733397
2569,659.0983933452181
2570,658.6820252721252
2571,658.2583673980523
2572,657.8273466084229
2573,657.3888879389592
2574,656.942914437865
2575,656.4893470852445
2576,656.0281047717015
2577,655.5591043369515
2578,655.082260668888
2579,654.5974868633474
2580,654.1046944444452
2581,653.6037936446529
2582,653.0946937425999
2583,652.5773034549069
2584,652.0515313764352
2585,651.5172864615121
2586,650.9744785371363
2587,650.4230188379379
2588,649.862820551973
2589,649.2937993666629
2590,648.7158740053945
2591,648.128966746778
2592,647.5330039194982
2593,646.9279163660813
2594,646.313639869367
2595,645.6901155363267
2596,645.0572901347572
2597,644.4151163788486
2598,643.7635531595942
2599,643.1025657159215
2600,642.4321257427744
2601,641.7522114331443
2602,641.0628074517674
2603,640.3639048385971
2604,639.6555008405896
2605,638.9375986712313
2606,638.2102071985003
2607,637.4733405631531
2608,636.7270177303022
2609,635.9712619784688
2610,635.2061003319777
2611,634.4315629448067
2612,633.6476824465149
2613,632.8544932630367
2614,632.0520309262812
2615,631.2403313863052
2616,630.4194303384122
2617,629.589362575173
2618,628.7501613703844
2619,627.9018578986506
2620,627.0444806911379
2621,626.1780551258579
2622,625.3026029499874
2623,624.4181418318309
2624,623.5246849404775
2625,622.6222405517365
2626,621.7108116795048
2627,620.7903957320759
2628,619.8609841928347
2629,618.9225623245312
2630,617.9751088963743
2631,617.0185959339909
2632,616.0529884940672
2633,615.0782444678592
2634,614.0943144198357
2635,613.1011414688719
2636,612.0986612197808
2637,611.086801753035
2638,610.0654836806166
2639,609.0346202758694
2640,607.9941176846024
2641,606.9438752231397
2642,605.8837857667104
2643,604.8137362289433
2644,603.7336081307632
2645,602.6432782550203
2646,601.5426193818774
2647,600.4315010992641
2648,599.3097906823249
2649,598.1773540354395
2650,597.0340566899616
2651,595.87976485042
2652,594.7143464815902
2653,593.5376724286565
2654,592.3496175628873
2655,591.150061945685
2656,589.9388920037094
2657,588.7160017065196
2658,587.4812937367503
2659,586.2346806426333
2660,584.9760859638477
