frame_number,force
693,692.6612099701276
694,692.6868914754031
695,692.7126479027223
696,692.7384743573258
697,692.7643610535058
698,692.7902931292913
699,692.8162505186807
700,692.8422078825703
701,692.8681345988412
702,692.8939948111982
703,692.9197475353495
704,692.9453468203251
705,692.9707419622664
706,692.995877767669
707,693.0206948627429
708,693.0451300454146
709,693.0691166766495
710,693.0925851080686
711,693.1154631428398
712,693.137676526142
713,693.1591494601563
714,693.1798051370171
715,693.1995662819228
716,693.2183556978665
717,693.2360968033291
718,693.2527141549228
719,693.2681339482724
720,693.2822844920317
721,693.2950966514812
722,693.3065042593613
723,693.3164444923541
724,693.3248582120407
725,693.3316902694778
726,693.3368897730281
727,693.3404103199398
728,693.3422101933709
729,693.3422525278368
730,693.3405054470295
731,693.336942178275
732,693.3315411474022
733,693.3242860567485
734,693.3151659479829
735,693.3041752508102
736,693.2913138183317
737,693.27658694953
738,693.2600053989224
739,693.2415853731503
740,693.2213485144259
741,693.1993218712205
742,693.1755378569126
743,693.1500341969155
744,693.1228538640453
745,693.0940450008375
746,693.063660826459
747,693.0317595250517
748,692.9984041120588
749,692.9636622754444
750,692.9276061894341
751,692.8903122990095
752,692.8518610737184
753,692.8123367296146
754,692.7718269185273
755,692.7304223843284
756,692.6882165863607
757,692.6453052908308
758,692.6017861318892
759,692.557758145174
760,692.5133212774812
761,692.4685758767654
762,692.4236221670915
763,692.3785597135721
764,692.3334868825551
765,692.2885003021653
766,692.2436943279168
767,692.1991605177659
768,692.154987120701
769,692.1112585825819
770,692.0680550722774
771,692.0254520302872
772,691.9835197412303
773,691.942322931165
774,691.9019203908919
775,691.8623646272132
776,691.8237015452506
777,691.7859701657352
778,691.7492023811119
779,691.7134227533264
780,691.6786483548503
781,691.6448886534782
782,691.6121454409591
783,691.5804128054976
784,691.5496771483648
785,691.5199172450654
786,691.4911043515289
787,691.4632023555796
788,691.436167973671
789,691.4099509928047
790,691.3844945577367
791,691.3597355037465
792,691.3356047351378
793,691.3120276491386
794,691.2889246039729
795,691.2662114286613
796,691.2437999707108
797,691.2215986765156
798,691.1995131981859
799,691.177447019724
800,691.1553020949498
801,691.1329794893257
802,691.1103800178533
803,691.0874048714084
804,691.0639562240937
805,691.0399378144241
806,691.0152554937251
807,690.9898177362595
808,690.9635361071663
809,690.9363256859309
810,690.9081054445271
811,690.8787985804616
812,690.848332805725
813,690.816640593248
814,690.7836593829651
815,690.7493317498024
816,690.7136055356575
817,690.6764339469604
818,690.6377756192693
819,690.5975946508471
820,690.5558606081212
821,690.5125485068743
822,690.467638773504
823,690.4211171906137
824,690.3729748308274
825,690.3232079823053
826,690.2718180689479
827,690.2188115675406
828,690.1641999231382
829,690.1079994630103
830,690.0502313087227
831,689.9909212856229
832,689.9300998290889
833,689.8678018870138
834,689.8040668176743
835,689.7389382813308
836,689.6724641230282
837,689.6046962435313
838,689.5356904552204
839,689.4655063200241
840,689.3942069669653
841,689.3218588876368
842,689.2485317088203
843,689.1742979423965
844,689.0992327134405
845,689.0234134678534
846,688.9469196612185
847,688.8698324309869
848,688.7922342545588
849,688.714208596275
850,688.6358395467803
851,688.5572114587159
852,688.478408583098
853,688.3995147109227
854,688.3206128243542
855,688.241784761298
856,688.1631108962792
857,688.0846698394951
858,688.0065381549742
859,687.928790098271
860,687.8514973742108
861,687.7747289155823
862,687.6985506837584
863,687.6230254917759
864,687.5482128497332
865,687.4741688320288
866,687.4009459660185
867,687.3285931418219
868,687.2571555429963
869,687.186674597657
870,687.1171879494576
871,687.048729447734
872,686.9813291560604
873,686.9150133785582
874,686.8498047035736
875,686.7857220646976
876,686.7227808193352
877,686.6609928450594
878,686.6003666538865
879,686.5409075244963
880,686.482617652448
881,686.4254963186805
882,686.369540076815
883,686.3147429596779
884,686.261096704986
885,686.2085909994274
886,686.1572137395664
887,686.1069513072122
888,686.0577888563018
889,686.0097106080233
890,685.9627001507689
891,685.9167407415788
892,685.8718156061242
893,685.8279082349161
894,685.7850026739223
895,685.7430838078143
896,685.702137633715
897,685.662151522912
898,685.6231144677555
899,685.5850173108877
900,685.54785295404
901,685.5116165438844
902,685.4763056327396
903,685.4419203121265
904,685.4084633171897
905,685.375940099929
906,685.3443588692231
907,685.3137305959636
908,685.2840689823219
909,685.2553903949669
910,685.227713762585
911,685.201060438261
912,685.1754540274453
913,685.1509201825827
914,685.1274863660494
915,685.1051815838028
916,685.0840360930044
917,685.0640810876547
918,685.0453483667841
919,685.0278699899328
920,685.0116779245207
921,684.9968036892665
922,684.9832779972659
923,684.9711304020785
924,684.9603889503388
925,684.9510798446208
926,684.9432271201553
927,684.9368523384807
928,684.9319743004758
929,684.9286087806446
930,684.9267682839828
931,684.926461826221
932,684.9276947378869
933,684.9304684925997
934,684.9347805602531
935,684.9406242860493
936,684.9479887965371
937,684.9568589337681
938,684.9672152185822
939,684.9790338441277
940,684.9922867011542
941,685.0069414371401
942,685.0229615515747
943,685.0403065296579
944,685.0589320165675
945,685.0787900342905
946,685.0998292424489
947,685.121995243335
948,685.1452309298403
949,685.169476873599
950,685.1946717496211
951,685.22075279287
952,685.2476562816609
953,685.2753180423821
954,685.3036739697409
955,685.3326605563037
956,685.3622154245054
957,685.3922778535934
958,685.4227892933496
959,685.4536938561848
960,685.4849387795877
961,685.5164748519568
962,685.5482567963822
963,685.5802436086267
964,685.6123988468838
965,685.6446908714784
966,685.6770930325719
967,685.7095838035784
968,685.7421468578948
969,685.7747710870881
970,685.8074505599025
971,685.8401844229707
972,685.8729767454266
973,685.9058363104903
974,685.9387763577436
975,685.9718142805337
976,686.0049712837965
977,686.0382720084165
978,686.0717441288643
979,686.1054179311348
980,686.1393258778829
981,686.1735021672246
982,686.207982291208
983,686.242802599764
984,686.2779998759922
985,686.313610928737
986,686.3496722083157
987,686.3862194508633
988,686.4232873558443
989,686.4609092997484
990,686.4991170870125
991,686.5379407372985
992,686.5774083069128
993,686.6175457415832
994,686.6583767579041
995,686.6999227511752
996,686.7422027278272
997,686.7852332610798
998,686.8290284688795
999,686.8736000133548
1000,686.9189571208074
1001,686.9651066207276
1002,687.0120530018276
1003,687.0597984829486
1004,687.1083430970134
1005,687.1576847867403
1006,687.2078195113062
1007,687.2587413632511
1008,687.3104426945822
1009,687.362914250268
1010,687.4161453063374
1011,687.470123808948
1012,687.5248365102996
1013,687.5802690970778
1014,687.6364063071387
1015,687.6932320304728
1016,687.7507293910969
1017,687.8088808071785
1018,687.8676680272355
1019,687.9270721407403
1020,687.9870735620535
1021,688.0476519873962
1022,688.108786325507
1023,688.170454603575
1024,688.2326338508667
1025,688.2952999631937
1026,688.3584275520924
1027,688.4219897833513
1028,688.485958210084
1029,688.5503026055674
1030,688.6149908003367
1031,688.6799885268064
1032,688.745259273403
1033,688.8107641492027
1034,688.8764617593665
1035,688.9423080913011
1036,689.0082564115006
1037,689.0742571733285
1038,689.1402579361888
1039,689.2062032965633
1040,689.2720348316445
1041,689.3376910569569
1042,689.4031074000567
1043,689.4682161926727
1044,689.5329466834186
1045,689.5972250726668
1046,689.66097457059
1047,689.724115478866
1048,689.7865652961036
1049,689.8482388467015
1050,689.909048432742
1051,689.9689040087301
1052,690.0277133793563
1053,690.0853824207323
1054,690.1418153255605
1055,690.1969148724003
1056,690.2505827186889
1057,690.3027197166745
1058,690.3532262509549
1059,690.4020025956758
1060,690.44894928855
1061,690.4939675180402
1062,690.5369595197412
1063,690.5778289783754
1064,690.6164814325672
1065,690.6528246802492
1066,690.6867691828888
1067,690.7182284667239
1068,690.7471195189886
1069,690.7733631769778
1070,690.7968845079895
1071,690.8176131787698
1072,690.8354838138342
1073,690.850436342666
1074,690.8624163361069
1075,690.8713753322231
1076,690.8772711516748
1077,690.8800682023966
1078,690.8797377732157
1079,690.8762583156732
1080,690.8696157126034
1081,690.8598035310439
1082,690.8468232560464
1083,690.830684501122
1084,690.8114051905524
1085,690.7890117087046
1086,690.7635390118471
1087,690.7350306985613
1088,690.7035390353484
1089,690.6691249341991
1090,690.6318578789343
1091,690.5918157975335
1092,690.5490848787987
1093,690.5037593333283
1094,690.4559411002139
1095,690.4057395015491
1096,690.353270846775
1097,690.298657988487
1098,690.2420298310014
1099,690.1835207929124
1100,690.1232702250568
1101,690.0614217857088
1102,689.9981227755646
1103,689.9335234361994
1104,689.8677762168327
1105,689.8010350149858
1106,689.7334543970425
1107,689.6651888053271
1108,689.5963917593015
1109,689.5272150594002
1110,689.4578080022453
1111,689.3883166153608
1112,689.3188829185694
1113,689.2496442185181
1114,689.180732442372
1115,689.1122735163962
1116,689.0443867946586
1117,688.977184542322
1118,688.9107714770709
1119,688.8452443712916
1120,688.7806917165833
1121,688.7171934509123
1122,688.6548207474091
1123,688.5936358627446
1124,688.5336920422421
1125,688.4750334780971
1126,688.4176953161373
1127,688.3617037056592
1128,688.3070758862956
1129,688.2538203056707
1130,688.2019367617202
1131,688.151416563991
1132,688.1022427090572
1133,688.0543900662746
1134,688.0078255711741
1135,687.9625084245076
1136,687.9183902951864
1137,687.8754155254074
1138,687.8335213365439
1139,687.792638034918
1140,687.7526892170782
1141,687.7135919744574
1142,687.6752570973671
1143,687.6375892783345
1144,687.6004873149175
1145,687.5638443123732
1146,687.5275478868895
1147,687.4914803704155
1148,687.4555190182698
1149,687.4195362205836
1150,687.383399718458
1151,687.3469728256641
1152,687.3101146567252
1153,687.2726803620001
1154,687.2345213698559
1155,687.1954856353983
1156,687.1554178948584
1157,687.1141599248899
1158,687.0715508067705
1159,687.0274271965426
1160,686.9816236029686
1161,686.9339726754472
1162,686.8843055038524
1163,686.8324519319358
1164,686.7782408856189
1165,686.7215007170289
1166,686.6620595643618
1167,686.5997457267108
1168,686.5343880521041
1169,686.465816336181
1170,686.3938617282905
1171,686.3183571416753
1172,686.2391376650409
1173,686.1560409737966
1174,686.0689077399377
1175,685.9775820397297
1176,685.8819117582035
1177,685.7817489890367
1178,685.6769504277564
1179,685.5673777556821
1180,685.4528980119758
1181,685.333383951682
1182,685.2087143885434
1183,685.0787745224038
1184,684.9434562519248
1185,684.802658473998
1186,684.6562873715059
1187,684.5042566909134
1188,684.3464880107072
1189,684.1829110010971
1190,684.0134636747866
1191,683.838092628136
1192,683.6567532718199
1193,683.4694100500515
1194,683.2760366473472
1195,683.0766161814944
1196,682.8711413809763
1197,682.6596147449023
1198,682.4420486836362
1199,682.218465638682
1200,681.9888981808373
1201,681.7533890860769
1202,681.5119913890126
1203,681.2647684140258
1204,681.0117937844843
1205,680.7531514110881
1206,680.4889354612578
1207,680.2192503120914
1208,679.9442104893931
1209,679.6639405947737
1210,679.378575222279
1211,679.0882588658155
1212,678.7931458188978
1213,678.4934000687731
1214,678.1891951875918
1215,677.8807142237471
1216,677.56814959665
1217,677.251702997976
1218,676.9315853017791
1219,676.6080164847617
1220,676.2812255565791
1221,675.9514504989074
1222,675.6189382116022
1223,675.2839444645366
1224,674.9467338542862
1225,674.6075797654916
1226,674.2667643372376
1227,673.9245784347718
1228,673.5813216262138
1229,673.2373021629962
1230,672.8928369621334
1231,672.5482515882114
1232,672.2038802328913
1233,671.8600656893349
1234,671.5171593181802
1235,671.1755210007663
1236,670.8355190745275
1237,670.4975302449805
1238,670.161939468591
1239,669.8291398010459
1240,669.4995322057873
1241,669.1735253177314
1242,668.8515351568798
1243,668.5339847864545
1244,668.221303910565
1245,667.9139284071076
1246,667.6122997923093
1247,667.3168646139308
1248,667.0280737707959
1249,666.7463817571781
1250,666.4722458316209
1251,666.2061251107531
1252,665.9484795894288
1253,665.6997690890844
1254,665.4604521367045
1255,665.2309847773693
1256,665.0118193240257
1257,664.8034030486886
1258,664.6061768197106
1259,664.4205736902901
1260,664.2470174441366
1261,664.0859211050755
1262,663.9376854182208
1263,663.802697311366
1264,663.6813283466083
1265,663.5739331737791
1266,663.4808479985174
1267,663.4023890783809
1268,663.3388512602753
1269,663.2905065719832
1270,663.257602879864
1271,663.2403626237998
1272,663.2389816391715
1273,663.2536280743901
1274,663.2844414116765
1275,663.3315315982787
1276,663.3949782946773
1277,663.4748302452494
1278,663.5711047755722
1279,663.6837874195041
1280,663.8128316784967
1281,663.958158914982
1282,664.1196583808072
1283,664.2971873803912
1284,664.4905715667248
1285,664.6996053668393
1286,664.9240525322757
1287,665.1636468094528
1288,665.4180927244186
1289,665.6870664761427
1290,665.9702169322825
1291,666.2671667212807
1292,666.5775134145949
1293,666.9008307927363
1294,667.2366701886478
1295,667.5845619018585
1296,667.9440166768077
1297,668.3145272386402
1298,668.6955698794644
1299,669.0866060874945
1300,669.4870842107816
1301,669.8964411466188
1302,670.3141040473641
1303,670.7394920335493
1304,671.1720179058029
1305,671.6110898481194
1306,672.0561131158895
1307,672.5064917025716
1308,672.961629978943
1309,673.4209342987705
1310,673.8838145646839
1311,674.3496857482052
1312,674.8179693582467
1313,675.2880948527715
1314,675.7595009884952
1315,676.2316371035954
1316,676.703964328642
1317,677.1759567216125
1318,677.6471023238857
1319,678.1169041354062
1320,678.5848810085166
1321,679.0505684610041
1322,679.5135194095772
1323,679.9733048254312
1324,680.4295143139775
1325,680.881756621238
1326,681.3296600696746
1327,681.7728729261149
1328,682.2110637039383
1329,682.6439214010289
1330,683.0711556745413
1331,683.4924969534035
1332,683.9076964896452
1333,684.316526349923
1334,684.7187793488318
1335,685.1142689254651
1336,685.5028289641067
1337,685.8843135591196
1338,686.2585967234904
1339,686.6255720403843
1340,686.9851522574551
1341,687.3372688243714
1342,687.6818713750366
1343,688.0189271571618
1344,688.3484204128075
1345,688.6703517138618
1346,688.9847372562778
1347,689.2916081167194
1348,689.591009475436
1349,689.8829998096726
1350,690.1676500624257
1351,690.4450427916062
1352,690.7152713047699
1353,690.9784387847587
1354,691.234657412
1355,691.4840474896422
1356,691.7267365779309
1357,691.9628586441717
1358,692.1925532344231
1359,692.4159646728256
1360,692.6332412940527
1361,692.8445347135297
1362,693.049999138765
1363,693.2497907236843
1364,693.4440669665905
1365,693.6329861515285
1366,693.8167068325101
1367,693.9953873602601
1368,694.1691854516824
1369,694.3382578027564
1370,694.502759745744
1371,694.6628449513566
1372,694.8186651759672
1373,694.9703700532699
1374,695.1181069291775
1375,695.2620207382585
