frame_number,force
1377,695.3515255341911
1378,695.519975346458
1379,695.6868028173768
1380,695.8517438478899
1381,696.0145115963023
1382,696.1748008809305
1383,696.3322932633979
1384,696.4866625895048
1385,696.6375808187951
1386,696.7847241208904
1387,696.9277793513975
1388,697.0664510374506
1389,697.2004688457854
1390,697.3295952285855
1391,697.453632688017
1392,697.5724299992561
1393,697.685886826997
1394,697.7939564299429
1395,697.8966464917872
1396,697.9940184277499
1397,698.0861856896811
1398,698.1733116060026
1399,698.2556071735304
1400,698.333328989583
1401,698.4067772255806
1402,698.4762933139949
1403,698.5422569451255
1404,698.6050820254397
1405,698.6652113374012
1406,698.7231097126364
1407,698.7792556315218
1408,698.8341313618433
1409,698.8882120312445
1410,698.9419542804673
1411,698.9957852659626
1412,699.0500927613839
1413,699.1052170017323
1414,699.1614447799088
1415,699.2190061694068
1416,699.2780741035876
1417,699.3387668912828
1418,699.4011535989152
1419,699.4652620678353
1420,699.5310891672195
1421,699.5986127708661
1422,699.6678049085939
1423,699.7386454753549
1424,699.811135691219
1425,699.8853102529778
1426,699.9612469639707
1427,700.0390727058599
1428,700.11896494053
1429,700.2011483815669
1430,700.2858868957969
1431,700.3734710204261
1432,700.4642017255387
1433,700.5583712281733
1434,700.6562417852303
1435,700.7580234963024
1436,700.863852258118
1437,700.9737691143788
1438,701.0877023150887
1439,701.2054534042151
1440,701.3266885223592
1441,701.4509357801962
1442,701.5775890593528
1443,701.705918049877
1444,701.8350838569557
1445,701.9641591552682
1446,702.0921516359626
1447,702.2180293836294
1448,702.3407468714315
1449,702.4592704840363
1450,702.5726028025756
1451,702.6798051735731
1452,702.7800182092001
1453,702.8724798290561
1454,702.9565404090123
1455,703.0316747302521
1456,703.0974907207382
1457,703.1537352268745
1458,703.2002970237063
1459,703.2372070082864
1460,703.2646352760179
1461,703.2828847408671
1462,703.2923811240923
1463,703.2936594177102
1464,703.2873472577891
1465,703.2741459440663
1466,703.2548100211752
1467,703.2301263381886
1468,703.2008933727834
1469,703.1679014514448
1470,703.1319143890925
1471,703.0936530016731
1472,703.0537808664654
1473,703.0128925974604
1474,702.9715047818669
1475,702.9300495922232
1476,702.8888709459804
1477,702.8482229667213
1478,702.8082704392091
1479,702.7690909139556
1480,702.7306780844413
1481,702.6929460998898
1482,702.6557346560058
1483,702.6188149508766
1484,702.5818967405477
1485,702.5446367037916
1486,702.5066481887827
1487,702.467512270281
1488,702.4267899612565
1489,702.3840353907876
1490,702.3388097094024
1491,702.290695355142
1492,702.2393101363284
1493,702.1843204480085
1494,702.1254529002284
1495,702.0625037053902
1496,701.9953453363137
1497,701.9239301991178
1498,701.8482913099622
1499,701.76854018671
1500,701.6848623835975
1501,701.5975112909214
1502,701.5068008916792
1503,701.4130980522506
1504,701.3168146856166
1505,701.2183998710027
1506,701.118331832591
1507,701.0171096409041
1508,700.9152446237518
1509,700.8132516958651
1510,700.711641021626
1511,700.6109105193747
1512,700.5115396596974
1513,700.4139848098458
1514,700.3186760890004
1515,700.2260154349901
1516,700.1363754482514
1517,700.0500985941703
1518,699.967496439397
1519,699.8888486877762
1520,699.8144018391231
1521,699.7443673380957
1522,699.6789191354964
1523,699.6181906466296
1524,699.5622711218097
1525,699.511201422591
1526,699.4649691825323
1527,699.4235034222264
1528,699.3866689213781
1529,699.3542609519762
1530,699.3260011992477
1531,699.3015357199372
1532,699.2804356167159
1533,699.2622008564707
1534,699.246267410622
1535,699.2320176404976
1536,699.2187935782762
1537,699.2059125052328
1538,699.1926840607476
1539,699.1784280568559
1540,699.1624922150806
1541,699.144269140857
1542,699.1232119476716
1543,699.0988479917733
1544,699.0707901754317
1545,699.0387453039829
1546,699.0025191497069
1547,698.9620181467416
1548,698.9172478140288
1549,698.8683079487944
1550,698.8153844563909
1551,698.7587376248557
1552,698.6986868864041
1553,698.6355925900708
1554,698.5698358026533
1555,698.5017974152931
1556,698.4318377961202
1557,698.3602780291599
1558,698.2873835882724
1559,698.2133511611227
1560,698.1382992047496
1561,698.062262626409
1562,697.9851917189395
1563,697.9069551406184
1564,697.8273463611239
1565,697.7460926903593
1566,697.662865870251
1567,697.5772933021697
1568,697.4889692619541
1569,697.3974657819297
1570,697.3023431203358
1571,697.2031598565915
1572,697.0994826985163
1573,696.9908961238855
1574,696.8770120060826
1575,696.7574793533371
1576,696.6319942022022
1577,696.500309567314
1578,696.362245188918
1579,696.2176966568211
1580,696.066643354841
1581,695.9091546155112
1582,695.7453935527994
1583,695.575618264885
1584,695.4001804190017
1585,695.219521545115
1586,695.0341675601035
1587,694.8447220186376
1588,694.6518583255269
1589,694.4563107916255
1590,694.2588641719713
1591,694.0603412485516
1592,693.8615880527936
1593,693.6634564744958
1594,693.4667843433689
1595,693.2723735629863
1596,693.0809673740819
1597,692.893228170698
1598,692.7097173779077
1599,692.530878666009
1600,692.3570252888925
1601,692.18833181176
1602,692.0248301663916
1603,691.8664098882962
1604,691.7128223953112
1605,691.563689098906
1606,691.418512997153
1607,691.2766932963602
1608,691.1375426121588
1609,691.000306363273
1610,690.864184003343
1611,690.7283516973845
1612,690.5919859533335
1613,690.4542875717423
1614,690.3145050759266
1615,690.1719565958382
1616,690.0260491279895
1617,689.8762942417017
1618,689.722319579873
1619,689.5638758166191
1620,689.4008390649382
1621,689.2332090554327
1622,689.0611036336314
1623,688.8847501712091
1624,688.7044744070546
1625,688.5206871511651
1626,688.3338692764637
1627,688.1445554707334
1628,687.9533172393614
1629,687.7607456025286
1630,687.5674338863366
1631,687.3739610449614
1632,687.1808760431436
1633,686.9886838809156
1634,686.7978338136974
1635,686.6087102422941
1636,686.4216266497777
1637,686.2368228339278
1638,686.0544655047372
1639,685.8746521020022
1640,685.6974174725312
1641,685.5227428469701
1642,685.3505664047283
1643,685.1807946954591
1644,685.013314343824
1645,684.848003703443
1646,684.6847442758311
1647,684.5234316953213
1648,684.363985962903
1649,684.2063605042351
1650,684.050549615124
1651,683.8965939495127
1652,683.7445838145976
1653,683.5946600767036
1654,683.4470124898146
1655,683.3018753429425
1656,683.1595204778953
1657,683.0202478594148
1658,682.8843739550897
1659,682.7522182581739
1660,682.6240884138016
1661,682.5002645738332
1662,682.3809837301227
1663,682.2664248006632
1664,682.1566951962396
1665,682.0518195504337
1666,681.9517312722088
1667,681.8562675002978
1668,681.7651678191835
1669,681.6780767921216
1670,681.594550131565
1671,681.5140642316761
1672,681.4360287790264
1673,681.3598021628146
1674,681.2847093737845
1675,681.2100619824929
1676,681.1351796259769
1677,681.0594122242989
1678,680.9821619164461
1679,680.9029035104163
1680,680.8212021984456
1681,680.7367274907223
1682,680.6492627443687
1683,680.5587101489666
1684,680.4650913990039
1685,680.3685444704051
1686,680.2693169821415
1687,680.1677566716952
1688,680.0642995952865
1689,679.9594567345376
1690,679.8537996647594
1691,679.7479457701364
1692,679.642543225138
1693,679.5382557350754
1694,679.4357469672519
1695,679.3356647179969
1696,679.2386250424771
1697,679.1451966880031
1698,679.0558861783791
1699,678.97112388999
1700,678.8912515213033
1701,678.8165114124873
1702,678.7470380890163
1703,678.6828521994468
1704,678.6238568658073
1705,678.5698364963202
1706,678.5204582770704
1707,678.4752767032517
1708,678.4337415172376
1709,678.3952092790489
1710,678.3589585395139
1711,678.3242082493463
1712,678.2901386775989
1713,678.2559138321523
1714,678.2207042415557
1715,678.183708949131
1716,678.1441756430203
1717,678.1014180255994
1718,678.0548298637204
1719,678.0038956129498
1720,677.9481979192266
1721,677.8874225229312
1722,677.8213610865241
1723,677.7499123127648
1724,677.6730815327587
1725,677.5909787932509
1726,677.5038153670675
1727,677.4118985482031
1728,677.3156245726257
1729,677.2154695019243
1730,677.1119779490332
1731,677.0057497231246
1732,676.8974248231775
1733,676.7876675039475
1734,676.6771501739862
1735,676.5665377060893
1736,676.456472553373
1737,676.3475610098295
1738,676.2403610120997
1739,676.1353719389124
1740,676.0330268348472
1741,675.9336873496837
1742,675.8376414863287
1743,675.7451040505018
1744,675.6562195504104
1745,675.5710672214036
1746,675.489667818486
1747,675.4119918149479
1748,675.3379686783567
1749,675.2674969152415
1750,675.2004545051594
1751,675.1367092139901
1752,675.0761281971855
1753,675.0185863212484
1754,674.9639727073429
1755,674.9121950993745
1756,674.8631817814922
1757,674.8168809464522
1758,674.7732576740464
1759,674.7322889732918
1760,674.6939575541904
1761,674.6582450455552
1762,674.6251252886866
1763,674.594558177109
1764,674.5664843449928
1765,674.5408209101045
1766,674.5174584972378
1767,674.4962598467771
1768,674.4770603300863
1769,674.4596706029346
1770,674.4438814976555
1771,674.4294711461863
1772,674.4162142244844
1773,674.4038930877294
1774,674.3923104134809
1775,674.3813027596256
1776,674.3707541834498
1777,674.3606088480511
1778,674.3508814718656
1779,674.341664603397
1780,674.3331319951026
1781,674.3255377238627
1782,674.3192110684998
1783,674.3145474532373
1784,674.3119959929822
1785,674.3120443424883
1786,674.3152016715273
1787,674.3219806929295
1788,674.3328797764111
1789,674.348366244609
1790,674.3688619116516
1791,674.3947317924856
1792,674.4262766895771
1793,674.4637300032156
1794,674.50725863247
1795,674.5569674192865
1796,674.6129064115079
1797,674.675080230579
1798,674.7434588234976
1799,674.8179887789651
1800,674.8986043404342
1801,674.9852373894828
1802,675.0778259143657
1803,675.1763206378976
1804,675.2806895092594
1805,675.390919763998
1806,675.5070173415529
1807,675.6290036627088
1808,675.7569100489416
1809,675.8907703025598
1810,676.0306120902164
1811,676.1764477651626
1812,676.3282651522958
1813,676.4860186686691
1814,676.64962099563
1815,676.8189353433634
1816,676.9937681944979
1817,677.1738623883538
1818,677.3588905414409
1819,677.5484489996688
1820,677.7420526851112
1821,677.939131302244
1822,678.1390274046947
1823,678.3409967958639
1824,678.5442116544227
1825,678.7477666626229
1826,678.9506883037415
1827,679.1519473957057
1828,679.3504748216443
1829,679.5451802862016
1830,679.7349737404123
1831,679.918788820059
1832,680.0956072573011
1833,680.2644829554952
1834,680.4245644767332
1835,680.5751150576865
1836,680.7155296988706
1837,680.8453491486417
1838,680.9642706976282
1839,681.0721557087077
1840,681.1690338054375
1841,681.2551036333944
1842,681.3307301022126
1843,681.3964380579
1844,681.4529024447477
1845,681.5009351447851
1846,681.541468790508
1847,681.5755379742843
1848,681.6042584609746
1849,681.6288051581427
1850,681.6503895756066
1851,681.6702373268096
1852,681.6895660471691
1853,681.7095640515442
1854,681.7313701259312
1855,681.7560549751083
1856,681.7846049324999
1857,681.817908520422
1858,681.8567463518301
1859,681.901784741442
1860,681.9535732370031
1861,682.0125460414226
1862,682.0790269728469
1863,682.1532372941541
1864,682.2353055631723
1865,682.3252786466172
1866,682.4231331073597
1867,682.528786216174
1868,682.6421058709323
1869,682.7629187899462
1870,682.8910164783822
1871,683.026158618696
1872,683.1680737491535
1873,683.3164574261799
1874,683.4709684427474
1875,683.6312239162214
1876,683.7967940977909
1877,683.9671977261482
1878,684.1418987919916
1879,684.3203056456762
1880,684.501773281644
1881,684.6856092670183
1882,684.871083245706
1883,685.0574394522355
1884,685.2439113597983
1885,685.4297374857888
1886,685.614177432909
1887,685.7965273870958
1888,685.9761344636526
1889,686.1524094455679
1890,686.324837569182
1891,686.4929870775849
1892,686.6565153132606
1893,686.8151722297629
1894,686.9688014061103
1895,687.1173388764444
1896,687.2608102153571
1897,687.3993262896456
1898,687.5330779484118
1899,687.6623297712721
1900,687.7874129018741
1901,687.9087169740171
1902,688.0266811648319
1903,688.1417844538088
1904,688.2545351991506
1905,688.3654601554442
1906,688.4750930776371
1907,688.5839631043247
1908,688.6925831621458
1909,688.8014386621154
1910,688.910976792156
1911,689.0215967748939
1912,689.1336415442343
1913,689.2473913585361
1914,689.3630598617211
1915,689.4807929810828
1916,689.6006708080862
1917,689.7227123022914
1918,689.8468823816205
1919,689.9731007914544
1920,690.1012520827647
1921,690.2311960192362
1922,690.3627777545454
1923,690.4958372091261
1924,690.6302172432611
1925,690.7657704277761
1926,690.9023643966842
1927,691.0398858833856
1928,691.1782435703509
1929,691.3173698251732
1930,691.4572212936246
1931,691.5977782415014
1932,691.7390425292895
1933,691.8810341606328
1934,692.0237864417309
1935,692.1673399148467
1936,692.3117353716351
1937,692.4570063758439
1938,692.6031717958339
1939,692.7502288488652
1940,692.8981470947906
1941,693.0468637216877
1942,693.1962803895807
1943,693.3462618491444
1944,693.4966364894275
1945,693.6471988593524
1946,693.7977140630261
1947,693.9479238027067
1948,694.0975538013583
1949,694.2463223737141
1950,694.3939499335544
1951,694.5401691628642
1952,694.6847354761484
1953,694.8274373480617
1954,694.9681060158465
1955,695.1066240171538
1956,695.2429320539758
1957,695.3770338182297
1958,695.508998587421
1959,695.6389615100456
1960,695.767121556962
1961,695.8937371576802
1962,696.0191195684732
1963,696.143624019381
1964,696.2676386978912
1965,696.3915717264422
1966,696.5158365042496
1967,696.6408360348339
1968,696.7669470429496
1969,696.8945047434312
1970,697.0237890538382
1971,697.1550128821721
1972,697.288312968722
1973,697.4237437012857
1974,697.5612743158736
1975,697.7007898070431
1976,697.8420956249796
1977,697.9849258922786
1978,698.1289545781267
1979,698.2738089200974
1980,698.4190843532378
1981,698.5643601884698
1982,698.7092152266555
1983,698.8532424441979
1984,698.9960619121027
1985,699.137331247697
1986,699.2767531321873
1987,699.4140797020751
1988,699.5491138611762
1989,699.6817077068948
1990,699.811758325795
1991,699.9392012643234
1992,700.0640021095105
1993,700.1861468282174
1994,700.3056317088725
1995,700.4224538144487
1996,700.536602768772
1997,700.6480545017358
1998,700.7567673080271
1999,700.8626802722773
2000,700.9657138628882
2001,701.0657723725838
2002,701.1627478913056
2003,701.2565255624089
2004,701.3469898959199
2005,701.4340318527427
2006,701.5175563289622
2007,701.5974896376761
2008,701.673786607064
2009,701.7464369388088
2010,701.8154704981112
2011,701.8809612721499
2012,701.9430298381271
2013,702.0018442843012
2014,702.0576195918895
2015,702.1106155034167
2016,702.161132893008
2017,702.2095086453749
2018,702.2561090655253
2019,702.3013219077229
2020,702.3455472508891
2021,702.3891876463257
2022,702.4326381854859
2023,702.4762773084545
2024,702.5204591726655
2025,702.5655081431504
2026,702.6117155304237
2027,702.6593382808239
2028,702.7085990525741
2029,702.7596870029618
2030,702.812758630397
2031,702.8679381366687
2032,702.9253169674079
2033,702.9849523939897
2034,703.046865195659
2035,703.1110367199735
2036,703.1774058347293
2037,703.2458664416944
2038,703.3162662319779
2039,703.3884072714426
2040,703.4620489127398
2041,703.5369134749168
2042,703.6126950454947
2043,703.6890715264556
2044,703.7657196074277
2045,703.8423317975491
2046,703.9186341854888
2047,703.994403396704
2048,704.0694813046524
2049,704.1437863389363
2050,704.2173206361518
2051,704.2901727601558
2052,704.3625162084513
2053,704.434604312122
2054,704.5067623709084
2055,704.5793779718576
2056,704.6528904568112
2057,704.7277804063012
2058,704.8045597637808
2059,704.8837628951924
2060,704.965938601426
2061,705.0516429668498
2062,705.1414329016984
2063,705.2358602194753
2064,705.3354660493992
2065,705.4407753742349
2066,705.5522915388074
2067,705.6704906552849
2068,705.7958159066609
2069,705.9286718437791
2070,706.069418911037
2071,706.2183685942982
2072,706.3757796786851
2073,706.5418560614647
2074,706.716746406096
2075,706.9005457387365
2076,707.0932989297257
2077,707.29500584219
2078,707.5056277395832
2079,707.725094368839
2080,707.9533110598777
2081,708.1901652303102
2082,708.4355317827018
2083,708.6892769358636
2084,708.9512600659975
2085,709.2213333162038
2086,709.4993391507282
2087,709.7851064860668
2088,710.0784462345987
2089,710.3791470060444
2090,710.6869715039758
2091,711.0016539429031
2092,711.3228985949994
2093,711.6503793817932
2094,711.9837403163564
2095,712.322596561983
2096,712.6665358355069
2097,713.0151198466399
2098,713.3678855100101
2099,713.7243458341206
2100,714.0839906102325
2101,714.4462872013831
2102,714.8106818560262
2103,715.1766020619509
2104,715.543460464048
2105,715.9106607151184
2106,716.2776053299204
2107,716.6437053035974
2108,717.0083910768798
2109,717.3711244055103
2110,717.7314107101798
2111,718.0888114168871
2112,718.4429556310542
2113,718.7935503318034
2114,719.1403882525004
2115,719.4833527693639
2116,719.8224193850263
2117,720.1576536659367
2118,720.489205720895
2119,720.817301500031
2120,721.1422313604902
2121,721.4643364917346
2122,721.7839939241865
2123,722.1016009279999
2124,722.4175595746078
2125,722.7322620604995
2126,723.0460771639621
2127,723.3593380390828
2128,723.6723314932162
2129,723.9852889202501
2130,724.2983791329927
2131,724.6117033936637
2132,724.9252928990184
2133,725.2391088165125
2134,725.5530447958258
2135,725.8669318165056
2136,726.1805452396004
2137,726.4936138530677
2138,726.8058304854683
2139,727.1168635278358
2140,727.4263685743922
2141,727.7339993759243
2142,728.0394173360135
2143,728.3422988431846
2144,728.6423398364715
2145,728.9392571675762
2146,729.2327865814896
2147,729.5226775287487
2148,729.8086855074513
2149,730.0905630364316
2150,730.3680504793804
2151,730.6408677365381
2152,730.9087074672201
2153,731.1712302012537
2154,731.4280615089807
2155,731.6787913164317
2156,731.9229754788495
2157,732.160139847284
2158,732.3897871745845
2159,732.6114071591909
2160,732.8244896610596
2161,733.0285407403545
2162,733.2231008138548
2163,733.4077639717735
2164,733.5821973521563
2165,733.7461594149503
2166,733.8995159723115
2167,734.0422529186584
2168,734.1744848184437
2169,734.2964588891904
2170,734.4085543876458
2171,734.5112778177963
2172,734.6052546113112
2173,734.691217932411
2174,734.769995065988
2175,734.8424916198595
2176,734.9096737088743
2177,734.9725484409902
2178,735.0321432571579
2179,735.0894848329114
2180,735.1455782886746
2181,735.2013874145533
2182,735.2578165307577
2183,735.3156945067581
2184,735.3757613882963
2185,735.4386580499172
2186,735.5049192555832
2187,735.57497037074
2188,735.6491276734962
2189,735.7276018473343
2190,735.8105039717889
2191,735.8978532591775
2192,735.9895858682929
2193,736.085564229775
2194,736.1855863531486
2195,736.2893945737628
2196,736.3966832219386
2197,736.5071048166126
2198,736.6202746205257
2199,736.7357737249565
2200,736.853151185533
2201,736.9719259851122
2202,737.0915896452191
2203,737.2116101298863
2204,737.3314373947328
2205,737.4505106685685
2206,737.5682673576888
2207,737.6841532869405
2208,737.7976337951687
2209,737.9082049999295
2210,738.0154044145762
2211,738.1188201487208
2212,738.2180981700259
2213,738.3129474156473
2214,738.4031427654118
2215,738.4885260122205
2216,738.569005048437
2217,738.6445515316777
2218,738.7151972597127
2219,738.7810293949802
2220,738.8421846212974
2221,738.8988423376265
2222,738.9512170610307
2223,738.9995502696139
2224,739.0441019575343
2225,739.0851422045735
2226,739.1229430643874
2227,739.1577710458733
2228,739.1898804377863
2229,739.2195077252705
2230,739.2468673471442
2231,739.2721490278873
2232,739.2955168687989
2233,739.3171102619937
2234,739.3370464978466
2235,739.3554247303503
2236,739.3723308151841
2237,739.3878424814483
2238,739.4020343415926
2239,739.4149823469726
2240,739.426767399069
2241,739.4374778931921
2242,739.4472110134557
2243,739.4560726486894
2244,739.4641758975234
2245,739.4716383052803
2246,739.4785781783805
2247,739.4851104170676
2248,739.4913422126282
2249,739.4973687792049
2250,739.5032692225219
2251,739.5091027241039
2252,739.5149052988539
2253,739.5206873580169
2254,739.5264322200538
2255,739.5320956490741
2256,739.5376064922417
2257,739.5428685144036
2258,739.5477635643297
2259,739.5521562007589
2260,739.5558997773275
2261,739.5588437109075
2262,739.5608413554644
2263,739.5617577652528
2264,739.5614767369696
2265,739.5599067502455
2266,739.5569855981297
2267,739.5526835511723
2268,739.5470048943454
2269,739.5399877098333
2270,739.5317019060432
2271,739.5222456858987
2272,739.5117407937842
2273,739.5003268808629
2274,739.488155206997
2275,739.4753817875063
2276,739.4621601048707
2277,739.4486336186419
2278,739.4349283973515
2279,739.4211461753293
2280,739.4073580497949
2281,739.3935989951722
2282,739.3798634247577
2283,739.3661021037768
2284,739.3522207337937
2285,739.3380804867771
2286,739.3235006955465
2287,739.3082637867054
2288,739.2921223471336
2289,739.2748079853382
2290,739.2560414620181
2291,739.2355434580849
2292,739.2130453075407
2293,739.1882990237251
2294,739.1610859891028
2295,739.1312237754062
2296,739.0985707295976
2297,739.063028200502
2298,739.0245405360024
2299,738.9830931437237
2300,738.9387089047475
2301,738.8914431106289
2302,738.8413769969103
2303,738.7886099602695
2304,738.7332506528504
2305,738.6754072914641
2306,738.6151776674084
2307,738.5526394506143
2308,738.4878413914595
2309,738.4207959389694
2310,738.3514736848804
2311,738.2797999271044
2312,738.2056534659769
2313,738.1288674998214
2314,738.0492322694062
2315,737.966498986986
2316,737.8803845545742
2317,737.7905766028722
2318,737.6967385125973
2319,737.5985143468373
2320,737.4955339325346
2321,737.3874185185589
2322,737.2737874386847
2323,737.154266074847
2324,737.0284952089138
2325,736.8961415782301
2326,736.7569091333356
2327,736.610550211806
2328,736.4568756841788
2329,736.295763171184
2330,736.1271626975789
2331,735.9510995613776
2332,735.7676746044756
2333,735.5770623321717
2334,735.379507389347
2335,735.1753197866258
2336,734.9648690467899
2337,734.748577185652
2338,734.5269102531913
2339,734.300368150176
2340,734.0694726239401
2341,733.8347536432841
2342,733.5967346710518
2343,733.3559176673781
2344,733.1127689126515
2345,732.867706810233
2346,732.6210926181411
2347,732.3732246220193
2348,732.1243357836732
2349,731.8745945504289
2350,731.6241083435842
2351,731.3729292122501
2352,731.1210611761835
2353,730.8684688467501
2354,730.6150869699503
2355,730.3608305394102
2356,730.1056050888872
2357,729.8493167579719
2358,729.591881772614
2359,729.3332350578595
2360,729.0733377501086
2361,728.8121833904099
2362,728.5498025633947
2363,728.2862657028511
2364,728.0216837631012
2365,727.7562065368809
2366,727.4900186167137
2367,727.2233332755611
2368,726.9563847498845
2369,726.6894194617573
2370,726.4226866503899
2371,726.1564287902394
2372,725.8908721183846
2373,725.6262175893439
2374,725.3626325880103
2375,725.1002437218234
2376,724.8391309796998
2377,724.5793234969871
2378,724.3207970670367
2379,724.0634733506341
2380,723.8072205066823
2381,723.5518548207756
2382,723.297142903544
2383,723.0428041401481
2384,722.788513248504
2385,722.5339029981752
2386,722.2785672846976
2387,722.0220647875936
2388,721.7639233702248
2389,721.503645268436
2390,721.2407130315897
2391,720.9745961631793
2392,720.7047584446876
2393,720.4306659409468
2394,720.1517956175944
2395,719.8676444068221
2396,719.5777385462981
2397,719.2816430806431
2398,718.9789714304409
2399,718.6693948342269
2400,718.3526513226614
2401,718.0285537949853
2402,717.6969967751676
2403,717.3579615038215
2404,717.0115191238551
2405,716.6578317862522
2406,716.2971514829293
2407,715.9298163075074
2408,715.5562437531368
2409,715.1769207200871
2410,714.7923901820549
2411,714.4032348799212
2412,714.010058841817
2413,713.6134678374095
2414,713.2140499776917
2415,712.81235758728
2416,712.40889130486
2417,712.0040871606856
2418,711.5983070934032
2419,711.1918329812002
2420,710.7848638621259
2421,710.3775157441161
2422,709.9698233495599
2423,709.5617432901221
2424,709.1531584153444
2425,708.7438832932124
2426,708.3336708864645
2427,707.9222204767207
2428,707.5091867890372
2429,707.0941901171817
2430,706.6768270947571
2431,706.2566817005537
2432,705.833336233158
2433,705.406382303022
2434,704.9754321424019
2435,704.5401304931767
2436,704.1001670044888
2437,703.6552886782865
2438,703.2053116248057
2439,702.7501312504036
2440,702.2897299626198
2441,701.8241815556107
2442,701.3536516747362
2443,700.8783941539732
2444,700.3987434745834
2445,699.9151039486133
2446,699.4279364120222
2447,698.9377432698413
2448,698.4450527254497
2449,697.9504029596367
2450,697.4543269556281
2451,696.9573386775403
2452,696.4599213732672
2453,695.9625187511583
2454,695.4655296060786
2455,694.9693061825889
2456,694.4741561799041
2457,693.9803478499324
2458,693.4881172646712
2459,692.9976767159759
2460,692.5092233754102
2461,692.0229476140499
2462,691.5390405670687
2463,691.0577005568831
2464,690.5791379567862
2465,690.1035781578679
2466,689.63126257724
2467,689.1624480126859
2468,688.6974049277737
2469,688.236415339328
2470,687.7797708639462
2471,687.3277711817452
2472,686.8807227508006
2473,686.4389371984967
2474,686.0027286343292
2475,685.5724092998739
2476,685.1482834084117
2477,684.7306394894516
2478,684.3197418511526
2479,683.9158218762641
2480,683.5190698478341
2481,683.1296279305026
2482,682.7475848468401
2483,682.372972699012
2484,682.0057662796437
2485,681.6458850569087
2486,681.2931978015179
2487,680.9475295913389
2488,680.6086707283398
2489,680.2763869393575
2490,679.9504301124108
2491,679.6305488023488
2492,679.3164978854054
2493,679.0080469995943
2494,678.7049876213449
2495,678.4071387146316
2496,678.1143509311763
2497,677.8265094412716
2498,677.5435355704776
2499,677.2653873510748
2500,676.9920588528413
2501,676.7235779189962
2502,676.4600019000274
2503,676.2014111864673
2504,675.9479006640864
2505,675.6995694910323
2506,675.4565097524135
2507,675.2187946188429
2508,674.9864666777985
2509,674.7595271027661
2510,674.5379262190401
2511,674.3215558275591
2512,674.1102434446213
2513,673.903748491619
2514,673.7017604705718
2515,673.5038992784961
2516,673.3097179501717
2517,673.1187081231093
2518,672.930308319588
2519,672.7439148202749
2520,672.5588945994438
2521,672.3745995916188
2522,672.1903814978626
2523,672.0056064014974
2524,671.8196685919095
2525,671.6320031492064
2526,671.4420969939606
2527,671.2494981911236
2528,671.0538232638285
2529,670.8547621707447
2530,670.6520805399715
2531,670.445618796789
2532,670.235287970766
2533,670.0210621941181
2534,669.8029681601597
2535,669.5810720331913
2536,669.3554644576928
2537,669.1262444240175
2538,668.8935028323435
2539,668.6573066473126
2540,668.4176845280135
2541,668.1746147536327
2542,667.9280161739462
2543,667.6777427936312
2544,667.4235823963121
2545,667.1652593012697
2546,666.9024409833946
2547,666.6347479750273
2548,666.361766264028
2549,666.0830613008351
2550,665.7981926924648
2551,665.5067286705208
2552,665.2082595020656
2553,664.9024092168283
2554,664.5888453199248
2555,664.2672864182972
2556,663.9375078242163
2557,663.5993452575458
2558,663.2526968501437
2559,662.8975237727009
2560,662.5338498631658
2561,662.1617605623375
2562,661.7814012874701
2563,661.3929751821779
2564,660.9967400293032
2565,660.5930040289423
2566,660.1821201325638
2567,659.7644786654305
2568,659.3404980338443
2569,658.9106134231431
2570,658.475263618404
2571,658.0348764195828
2572,657.5898534277916
2573,657.1405550781075
2574,656.6872866535539
2575,656.230285752514
2576,655.7697114626721
2577,655.3056354140382
2578,654.8380349178111
2579,654.3667884631936
2580,653.8916738825359
2581,653.4123694793165
2582,652.9284583199934
2583,652.4394357153448
2584,651.9447196967803
2585,651.4436640802903
2586,650.935573530604
2587,650.4197198976284
2588,649.8953590287616
2589,649.3617473238319
2590,648.8181575009074
2591,648.2638932728713
2592,647.6983027681706
2593,647.1207905642269
2594,646.5308282368507
2595,645.927963410715
2596,645.3118273737618
2597,644.6821413193353
2598,644.0387211943449
2599,643.3814810303161
2600,642.710434594245
2601,642.0256952165882
2602,641.3274736630632
2603,640.6160738752035
2604,639.891886367031
2605,639.1553791030569
2606,638.4070857799412
2607,637.6475915275238
2608,636.8775161233885
2609,636.0974949236813
2610,635.3081579009086
2611,634.5101074627903
2612,633.7038960609615
2613,632.8900048861617
2614,632.0688250873266
2615,631.2406428954922
2616,630.4056297911673
2617,629.5638384738226
2618,628.71520492137
2619,627.8595563093077
2620,626.9966240754951
2621,626.1260610850505
2622,625.2474617295029
2623,624.3603838257967
2624,623.4643712669124
2625,622.5589764780026
2626,621.6437818412008
2627,620.7184193290454
2628,619.7825875995245
2629,618.8360657905394
2630,617.8787232848621
2631,616.9105248693745
2632,615.9315310178531
2633,614.9418934282357
2634,613.9418463050506
2635,612.9316940986286
2636,611.911796515992
2637,610.8825516812466
2638,609.8443783928561
2639,608.7976984810548
2640,607.742920240083
2641,606.6804237467546
2642,605.6105486008094
2643,604.5335843032241
2644,603.4497631988106
2645,602.3592557022714
2646,601.2621674254915
2647,600.1585378170951
2648,599.0483399717681
2649,597.931481317567
2650,596.8078049272373
2651,595.6770912380772
2652,594.5390600095774
2653,593.3933724100702
2654,592.2396332388641
2655,591.0773934335288
2656,589.9061530511827
2657,588.72536477153
2658,587.5344377865966
2659,586.332741937418
2660,585.1196121515011
