acceleration,velocity,displacement
0.04357347992280381,0.0019902830728964166,2.5440461511067694e-05
0.04341407957913746,0.002012029962771902,2.6441039769984774e-05
0.04322360077984953,0.0020336893828616486,2.745246960639316e-05
0.04300209276246273,0.0020552458062472268,2.847470340367038e-05
0.04274970165485415,0.002076683754851556,2.9507685793945074e-05
0.04246667041322096,0.0020979878478685748,3.055135369462511e-05
0.042153338720944275,0.002119142850152116,3.160563636913028e-05
0.041810142871411216,0.002140133720550205,3.2670455511805864e-05
0.0414376156496948,0.0021609456601804815,3.3745725356988534e-05
0.04103638620268028,0.0021815641606435753,3.4831352812194545e-05
0.04060717985281841,0.00220197505215745,3.5927237615394805e-05
0.04015081777600784,0.0022221645515646564,3.703327251632533e-05
0.03966821643719852,0.002242119310117958,3.8149343481745986e-05
0.039160386666582,0.002261826460893903,3.927532992449895e-05
0.03862843226835939,0.0022812736656276384,4.0411104956129335e-05
0.03807354807425727,0.0023004491607132925,4.155653566271457e-05
0.03749701737087136,0.0023193418020745747,4.2711483403411536e-05
0.03690020863819269,0.0023379411085768407,4.387580413107439e-05
0.03628457154291911,0.0023562373036221185,4.5049348734124133e-05
0.035651632140467446,0.002374221354542965,4.623196339866541e-05
0.03500298725260752,0.0023918850093912337,4.7423489989648956e-05
0.034340298001575946,0.0024092208307047794,4.862376644967296e-05
0.03366528250013166,0.002426222225830206,4.98326272138067e-05
0.03297970772412893,0.0024428834733862714,5.104990363861082e-05
0.03228538062591966,0.0024591997454737834,5.227542444332584e-05
0.03158413857321103,0.002475167125273566,5.350901616101268e-05
0.030877839214318935,0.0024907826197204485,5.4750503597261185e-05
0.030168349882964175,0.0025060441669947694,5.599971029393999e-05
0.02945753666844112,0.002520950638632621,5.725645899534684e-05
0.028747253283880773,0.0025355018361207012,5.852057211403517e-05
0.02803932986055607,0.0025496984819068104,5.979187219354205e-05
0.027335561784526775,0.002563542204818081,6.107018236522327e-05
0.02663769868173796,0.0025770355199346475,6.235532679641146e-05
0.025947433649903373,0.002590181803017558,6.364713112714951e-05
0.02526639282440412,0.0026029852596361346,6.494542289281294e-05
0.024596125346074187,0.002615450889178754,6.625003193001667e-05
0.023938093773291615,0.0026275844439585957,6.7560790763301e-05
0.023293664957322026,0.002639392383641249,6.887753497020096e-05
0.022664101388396474,0.0026508818252276786,7.020010352241819e-05
0.02205055302735532,0.0026620604888316166,7.152833910093301e-05
0.021454049664523966,0.0026729366395045863,7.286208838301706e-05
0.020875493884020907,0.0026835190253917227,7.420120229924114e-05
0.020315654738550595,0.0026938168125473657,7.554553625872591e-05
0.01977516223945406,0.0027038395167918667,7.689495034106071e-05
0.01925450273892365,0.002713596933036461,7.82493094535178e-05
0.018754015243076568,0.002723099062531961,7.96084834524099e-05
0.01827388866536133,0.0027323560385090705,8.097234722767016e-05
0.01781416001745528,0.0027413780506797747,8.234078074996736e-05
0.017374713536294342,0.0027501752690682123,8.371366907990436e-05
0.016955280754405302,0.002758757767640887,8.509090233908163e-05
0.01655544152936256,0.002767135448211829,8.647237564304481e-05
0.016174626051067315,0.0027753179651069364,8.78579889963745e-05
0.015812117841273534,0.0027833146510800218,8.924764715042123e-05
0.01546705775366202,0.0027911344449787555,9.064125942443593e-05
0.015138448982920378,0.002798785821662901,9.203873949109634e-05
0.014825163098938552,0.0028062767246833657,9.34400051276829e-05
0.014525947129567736,0.002813614502240492,9.484497793441387e-05
0.014239431713949393,0.0028208058469513715,9.625358302171184e-05
0.013964140334804415,0.0028278567399635597,9.766574866844058e-05
0.013698499612304555,0.002834772399950337,9.908140595341906e-05
0.013440850606141974,0.0028415572375049486,0.00010050048836278287
0.013189461031068392,0.0028482148154142513,0.00010192293137601267
0.012942538251176828,0.0028547478152348127,0.00010334867203367494
0.012698242885354429,0.0028611580105189455,0.00010477764849011338
0.012454702832764267,0.002867446246948475,0.00010620979955448023
0.012210027512118991,0.002873612429534696,0.00010764506422360102
0.01196232210141171,0.0028796555169380783,0.00010908338121021922
0.011709701565809942,0.0028855735228548837,0.00011052468847016746
0.011450304267843901,0.0028913635243132973,0.00011196892273195951
0.011182304960537898,0.0028970216766203926,0.00011341601903219294
0.010903926971392716,0.0029025432346033754,0.00011486591025999888
0.010613453402346375,0.0029079225796968104,0.00011631852671357393
0.010309237205276588,0.002913153252348716,0.00011777379567158531
0.009989710040356923,0.0029182279891601243,0.00011923164098196252
0.009653389874182296,0.0029231387641387593,0.00012069198267028724
0.009298887317445659,0.0029278768334366663,0.00012215473656968109
0.008924910734469101,0.002932432782949645,0.00012361981397377767
0.008530270179619872,0.002936796578178167,0.00012508712131405962
0.008113880232735286,0.002940957615781256,0.00012655655986254947
0.007674761819735101,0.0029449047762943738,0.0001280280254605684
0.007212043109878116,0.002948626477526777,0.00012950140827402368
0.006724959571828294,0.0029521107281972035,0.00013097659257545468
0.0062128532545214134,0.0029553451814037907,0.00013245345655285492
0.005675171352819538,0.0029583171875556258,0.00013393187214509478
0.005111464131450616,0.0029610138464266932,0.00013541170490359035
0.00452138230833545,0.0029634220580366396,0.0001368928138797062
0.003904674025611709,0.0029655285721201263,0.00013837505153724538
0.0032611815498645095,0.0029673200360139955,0.0001398582636892789
0.002590837838946712,0.002968783040861198,0.0001413422894584977
0.0018936630994478613,0.0029699041660957966,0.00014282696126023694
0.0011697614442911233,0.0029706700222317316,0.0001443121048073188
0.00041931774291835183,0.0029710672920285337,0.00014579753913588389
-0.00035740526780656895,0.0029710827701473117,0.00014728307665142786
-0.001160069575045693,0.0029707034014365987,0.00014876852319432383
-0.00198826417870347,0.002969916317998161,0.00015025367812418253
-0.002841507096886679,0.0029687088751792637,0.00015173833442247688
-0.0037192471188277174,0.002967068686625335,0.00015322227881292804
-0.004620865334708297,0.0029649836585119507,0.00015470529189921237
-0.005545676469888288,0.0029624420230608016,0.00015618714831960555
-0.006492930062463845,0.0029594323714277134,0.0001576676169182277
-0.007461811549115042,0.0029559436860248185,0.00015914646093259083
-0.008451443352383362,0.002951965372299444,0.0001606234381971719
-0.009460886080312453,0.0029474872899412697,0.00016209830136273206
-0.010489139953616965,0.0029424997834327873,0.00016357079813107556
-0.011535146569023514,0.0029369937118021274,0.00016504067150488428
-0.012597791092698008,0.002930960477386697,0.0001665076600521815
-0.013675904955910805,0.0029243920533745444,0.0001679714981848718
-0.014768269097990354,0.0029172810098610693,0.0001694319164506807
-0.015873617773476286,0.0029096205381432027,0.00017088864183768175
-0.016990642917860798,0.0029014044729703684,0.00017234139809046016
-0.018117999052538712,0.0028926273124777685,0.0001737899060368222
-0.019254308699351352,0.002883284235539796,0.00017523388392382658
-0.020398168262431602,0.00287337111629935,0.00017667304776178638
-0.02154815432065221,0.002862884535653579,0.00017810711167477462
-0.022702830260211044,0.002851821789508363,0.0001795357882560651
-0.023860753162570674,0.0028401808936526674,0.00018095878892685537
-0.025020480847583886,0.002827960585150129,0.00018237582429655606
-0.02618057895848705,0.0028151603201986113,0.00018378660452289324
-0.027339627969471765,0.0028017802684666216,0.00018519083967005956
-0.028496230001177274,0.0027878213039739595,0.0001865882400631697
-0.029649015345772325,0.002773284992637222,0.00018797851663732252
-0.03079664862943289,0.0027581735766434206,0.00018936138127964268
-0.03193783457119785,0.002742489955843263,0.00019073654716276434
-0.03307132332499789,0.002726237666369214,0.00019210372906831746
-0.03419591540579957,0.002709420856686515,0.0001934626436990814
-0.035310466196851374,0.002692044261285852,0.0001948130099785745
-0.03641389002211443,0.0026741131722311105,0.00019615454933695375
-0.037505163763687184,0.0026556334087846603,0.0001974869859822077
-0.03858333001671278,0.00263661128533956,0.00019881004715573873
-0.039647499793166126,0.0026170535778870904,0.0002001234633715454
-0.040696854794935726,0.002596967489240065,0.00020142696863832717
-0.041730649273219594,0.0025763606132230264,0.00020272030066394294
-0.04274821148513764,0.002555240898033437,0.00020400320104175707
-0.043748944757163795,0.0025336166089728615,0.00020527541541850864
-0.04473232816783954,0.0025114962907416107,0.00020653669364343726
-0.045697916865619755,0.002488888729483246,0.00020778678989849346
-0.04664534203977978,0.002465802914756896,0.0002090254628095535
-0.04757431056234486,0.002442248001606365,0.00021025247553864432
-0.04848460431486209,0.0024182332728870633,0.00021146759585726767
-0.049376079203937766,0.002393768102007363,0.00021267059620099128
-0.05024866385716453,0.0023688619162420877,0.00021386125370555364
-0.051102357982687405,0.0023435241607821246,0.0002150393502248097
-0.05193723037352009,0.002317764263693073,0.00021620467233092849
-0.05275341653975565,0.002291591601964754,0.00021735701129734294
-0.053551115954300225,0.00226501546884124,0.00021849616306504445
-0.05433058889598326,0.0022380450426286694,0.00021962192819291194
-0.05509215286580931,0.0022106893571882213,0.00022073411179286616
-0.055836178544457195,0.0021829572743356546,0.00022183252345074714
-0.05656308526150688,0.0021548574583841636,0.0002229169771339271
-0.05727333596120715,0.002126398353078485,0.00022398729108679278
-0.05796743167096387,0.0020975881611704425,0.000225043287715355
-0.05864590550328636,0.00206843482687688,0.00022608479346236684
-0.059309316246125746,0.002038946021439527,0.00022711163867444593
-0.059958241614709584,0.0020091291319743183,0.0002281236574627994
-0.06059327124811603,0.001978991253758612,0.00022912068755923264
-0.061214999538266764,0.0019485391860620163,0.0002301025701691878
-0.06182401837735403,0.0019177794315831111,0.0002310691498235991
-0.06242090989823809,0.0018867181995142132,0.0002320202742313734
-0.06300623926346424,0.0018553614122237877,0.00023295579413430792
-0.06358054754402725,0.0018237147155219149,0.00023387556316624436
-0.06414434472866876,0.001791783492453741,0.00023477943771823827
-0.06469810291628525,0.0017595728805425025,0.00023566727681148734
-0.06524224975758018,0.0017270877923740362,0.00023653894197971648
-0.06577716222076752,0.0016943329393794492,0.00023739429716265485
-0.06630316075956286,0.0016613128586343666,0.0002382332086121583
-0.06682050396033143,0.001628031942454393,0.0002390555448124305
-0.06732938373883797,0.0015944944705296006,0.0002398611764156765
-0.06782992114883994,0.0015607046443076812,0.0002406499761943858
-0.06832216286017176,0.0015266666233054282,0.0002414218190112891
-0.06880607836489362,0.0014923845629991619,0.00024217658180786524
-0.06928155797358941,0.001457862653914541,0.00024291414361209365
-0.0697484116644005,0.0014231051615050435,0.00024363438556594856
-0.07020636883836211,0.0013881164663793529,0.0002443371909729197
-0.07065507901453946,0.0013529011044161275,0.00024502244536561853
-0.07109411347532656,0.001317463806293661,0.00024569003659329595
-0.07152296785735121,0.0012818095359604916,0.0002463398549288595
-0.07194106567823619,0.0012459435275765946,0.0002469717931947438
-0.07234776278571435,0.001209871320460607,0.0002475857469067531
-0.07274235270599413,0.0011735987915876798,0.0002481816144347652
-0.07312407285176614,0.0011371321851982397,0.0002487592971789617
-0.07349211152798144,0.0011004781391033029,0.0002493186997600371
-0.07384561564807908,0.0010636437073092877,0.0002498597302216402
-0.07418369905023842,0.0010266363786347083,0.0002503823002431262
-0.07450545128830952,0.0009894640910500714,0.0002508863253605474
-0.07480994676689222,0.0009521352415362709,0.00025137172519369396
-0.07509625409444161,0.0009146586913209375,0.0002518384236769083
-0.07536344554217725,0.0008770437664117828,0.00025228634929134146
-0.07561060651365413,0.0008393002533978249,0.00025271543529629384
-0.07583684493779873,0.0008014383905349617,0.000253125619957277
-0.07604130049308935,0.0007634688541772397,0.00025351684676845507
-0.076223153563641,0.0007254027406630571,0.00025388906466716516
-0.07638163383170553,0.0006872515438142205,0.00025424222823828446
-0.07651602842636862,0.0006490271282497019,0.00025457629790630044
-0.07662568956718799,0.0006107416987513128,0.0002548912401130507
-0.07671004165841208,0.0005724077659449128,0.0002551870274792247
-0.07676858780529217,0.0005340381085789868,0.0002554636389478557
-0.0768009157393527,0.0004956457326928255,0.0002557210599081737
-0.07680670314937244,0.0004572438279706443,0.00025595928229833954
-0.07678572241447182,0.0004188457215796832,0.00025617830468572714
-0.07673784472709563,0.00038046482979429134,0.00025637813232357064
-0.07666304358280655,0.0003421146077168158,0.0002565587771829484
-0.07656139760681747,0.0003038084974194098,0.0002567202579592325
-0.07643309268677084,0.0002655598748460127,0.0002568626000522988
-0.07627842338315803,0.00022738199582853047,0.00025698583551996744
-0.07609779358431322,0.00018928794158666265,0.00025709000300432126
-0.07589171635824099,0.00015129056410102408,0.0002571751476307432
-0.07566081293593115,0.00011340243177748105,0.00025724132087971284
-0.07540581075145197,7.563577585563528e-05,0.0002572885804316211
-0.0751275404644309,3.8002438051664556e-05,0.0002573169899850979
-0.07482693189271791,5.138199623773475e-07,0.0002573266190496014
-0.07450500878636805,-3.681916520739414e-05,0.0002573175427132901
-0.07416288239026654,-7.398613800155279e-05,0.0002572898413874879
-0.07380174377891999,-0.00011097729454384943,0.00025724360052935155
-0.07342285499292543,-0.00014778344423681077,0.00025717891034465637
-0.07302753904754758,-0.00018439604274692902,0.00025709586547291045
-0.07261716891515796,-0.0002208072197376054,0.0002569945646572893
-0.0721931556076143,-0.00025700980086829843,0.00025687511040213784
-0.07175693550196206,-0.0002929973236456925,0.0002567376086210093
-0.07130995706365888,-0.00032876404678709774,0.00025658216827840113
-0.07085366713047254,-0.0003643049528356306,0.00025640890102849543
-0.07038949693310016,-0.00039961574385152375,0.00025621792085432366
-0.06991884804681191,-0.00043469283009650177,0.00025600934371083667
-0.06944307849009129,-0.00046953331173072755,0.00025578328717537987
-0.06896348920556919,-0.0005041349536546427,0.00025553987010903354
-0.06848131116638874,-0.0005384961537476322,0.00025527921233218294
-0.06799769333960536,-0.0005726159048741308,0.0002550014343175275
-0.06751369170649817,-0.0006064937511356567,0.00025470665690352506
-0.06703025949298512,-0.0006401297389355275,0.0002543950010310073
-0.06654823871224573,-0.0006735243634868352,0.0002540665875054017
-0.06606835308161477,-0.0007066785114353003,0.00025372153678667115
-0.06559120235864736,-0.0007395934002953658,0.00025335996880873846
-0.06511725814529183,-0.0007722705154213506,0.00025298200282980926
-0.0646468612211251,-0.0008047115452629549,0.00025258775731463816
-0.06418022047080515,-0.0008369183156859374,0.00025217734984940094
-0.06371741345542445,-0.0008688927241674949,0.0002517508970894376
-0.06325838864109053,-0.0009006366746916237,0.0002513085147397228
-0.06280296925238991,-0.0009321520141649937,0.00025085031756750864
-0.062350858679281945,-0.0009634404711479117,0.0002503764194461804
-0.06190164734018328,-0.000994503597652778,0.0002498869334289802
-0.06145482088533667,-0.001025342714709158,0.0002493819718508897
-0.06100976960353163,-0.001055958862331375,0.00024886164645662956
-0.06056579887010844,-0.001086352754449785,0.0002483260685524343
-0.06012214044979991,-0.0011165247392797622,0.0002477753491790019
-0.059677964449909214,-0.0011464747655046896,0.00024720959930280576
-0.059232391711498744,-0.0011762023545450417,0.0002466289300227933
-0.05878450643098287,-0.001205706579080662,0.00024603345278938687
-0.05833336881873519,-0.0012349860478930916,0.0002454232796326434
-0.05787802761601982,-0.0012640388970017805,0.0002447985233964197
-0.05741753229845521,-0.0012928627869803991,0.00024415929797542415
-0.056950944793181746,-0.0013214549062533084,0.00024350571855211574
-0.05647735053456473,-0.001349811980085245,0.0002428379018305311
-0.05599586868629081,-0.001377930284890459,0.00024215596626428717
-0.055505661370490504,-0.0014058056674046543,0.0002414600322762134
-0.05500594177271252,-0.001433433568190455,0.00024075022246731461
-0.05449598103896593,-0.0014608090488933746,0.00024002666181304367
-0.053975113941863585,-0.001487926822638582,0.0002392894778451607
-0.05344274335168104,-0.001514781286961968,0.00023853880081776055
-0.05289834358953751,-0.0015413665586972727,0.00023777476385634575
-0.05234146275713038,-0.0015676765102839397,0.00023699750308910046
-0.05177172413462689,-0.0015937048070068791,0.00023620715775977776
-0.051188826725218996,-0.0016194449447218405,0.00023540387032184557
-0.05059254501021091,-0.001644890287655698,0.00023458778651375118
-0.04998272796446113,-0.001670034105899366,0.0002337590554153624
-0.04935929736921749,-0.0016948696122327856,0.00023291782948582935
-0.04872224545332378,-0.001719389997938421,0.00023206426458328655
-0.04807163190010938,-0.0017435884672767792,0.00023119851996698275
-0.047407580273296286,-0.0017674582703201306,0.0002303207582825835
-0.04673027393013257,-0.0017909927338709878,0.00022943114553153574
-0.046039951493816685,-0.001814185290226975,0.00022852985102551123
-0.04533690194742615,-0.0018370295035872858,0.00022761704732705766
-0.04462145939429146,-0.001859519093922715,0.00022669291017768018
-0.04389399751528148,-0.0018816479581501083,0.00022575761841466197
-0.04315492374975524,-0.0019034101884663674,0.00022481135387800784
-0.04240467323721259,-0.0019248000877131093,0.00022385430130896297
-0.041643702579927985,-0.0019458121816673943,0.00022288664824161785
-0.040872483516885535,-0.0019664412281915978,0.0002219085848891531
-0.04009149662529295,-0.0019866822232271425,0.00022092030402629843
-0.03930122518089568,-0.0020065304036786897,0.00021992200086957196
-0.038502149314222425,-0.0020259812473024694,0.00021891387295682667
-0.037694740599072095,-0.002045030469780793,0.00021789612002755585
-0.03687945719951647,-0.0020636740192304403,0.00021686894390530304
-0.03605673968303663,-0.0020819080684510785,0.00021583254838338265
-0.03522700758733186,-0.0020997290052686707,0.00021478713911495271
-0.03439065681190264,-0.0021171334213684794,0.00021373292350829342
-0.0335480578907175,-0.0021341181000441344,0.00021267011062794028
-0.032699555184114194,-0.0021506800033128425,0.00021159891110210103
-0.03184546700411238,-0.002166816258859899,0.00021051953703655785
-0.030986086658689082,-0.002182524147275599,0.00020943220193502397
-0.030121684371698283,-0.002197801090033196,0.00020833712062569678
-0.029252510009753593,-0.0022126446386285586,0.00020723450919353135
-0.02837879652528439,-0.002227052465262318,0.00020612458491755864
-0.02750076400261374,-0.0022410223553942926,0.00020500756621239449
-0.026618624170679867,-0.002254552202437616,0.0002038836725729365
-0.025732585228627345,-0.002267640004787443,0.00020275312452113024
-0.024842856829981875,-0.0022802838653020953,0.00020161614355360786
-0.023949655093257083,-0.002292481993282905,0.0002004729520889616
-0.023053207544621784,-0.0023042327089423747,0.0001993237734134053
-0.02215375793728221,-0.0023155344503128505,0.00019816883162359147
-0.021251570922800084,-0.0023263857825278713,0.00019700835156538128
-0.020346936570614343,-0.002336785409401225,0.000195842558767399
-0.01944017474312095,-0.0023467321872296587,0.00019467167936824126
-0.01853163933224995,-0.0023562251407485014,0.00019349594003624672
-0.01762172235380752,-0.0023652634811700156,0.0001923155678807671
-0.016710857889380364,-0.0023738466262308126,0.00019113079035391688
-0.01579952586415673,-0.002381974222169197,0.00018994183514181687
-0.014888255640607553,-0.002389646167545388,0.0001887489300443882
-0.013977629386838393,-0.00239686263880225,0.0001875523028428013
-0.01306828515613026,-0.002403624117437992,0.00018635218115374124
-0.012160919604942694,-0.0024099314186282602,0.00018514879226972468
-0.011256290282950186,-0.0024157857211002335,0.00018394236298479254
-0.01035521744418041,-0.002421188598032016,0.00018273311940500948
-0.009458585345343428,-0.0024261420487293973,0.00018152128674331914
-0.008567343012014237,-0.0024306485308187367,0.0001803070890984321
-0.007682504465723018,-0.002434710992688171,0.00017909074921755537
-0.0068051484144799074,-0.002438332905908222,0.00017787248824290626
-0.005936417411479498,-0.0024415182973647116,0.00017665252544208802
-0.005077516479128561,-0.0024442717808373635,0.0001754310779225375
-0.004229711183090398,-0.0024465985877529183,0.00017420836033038993
-0.0033943251314987955,-0.0024485045968315657,0.0001729845845342438
-0.0025727368729532712,-0.002449996362332679,0.00017175995929445275
-0.0017663761749483213,-0.0024510811405946543,0.0001705346899187209
-0.0009767196788171336,-0.0024517669145580957,0.00016930897790493272
-0.00020528594151211261,-0.002452062415963178,0.0001680830205723024
0.0005463701121732037,-0.002451977144920513,0.00016685701068208149
0.001276663284643247,-0.0024515213865713087,0.00016563113604920853
0.0019839846790596864,-0.002450706224580383,0.0001644055791464206
0.002666708658177133,-0.0024495435512460737,0.00016318051670246398
0.0033232000867261828,-0.002448046074059848,0.0001619561192961375
0.00395182176775951,-0.0024462273185962263,0.0001607325509479735
0.0045509420071557765,-0.0024441016276524974,0.0001595099687114113
0.0051189422619771436,-0.0024416841565852144,0.00015828852226535187
0.005654224839194519,-0.0024389908648099214,0.0001570683535100031
0.006155220611369003,-0.0024360385034472806,0.0001558495961679388
0.006620396709790231,-0.002432844599116991,0.00015463237539229774
0.007048264151328037,-0.002429427433901711,0.00015341680738404305
0.0074373853611283125,-0.002425806021523597,0.00015220299902018672
0.007786381570923579,-0.002422000079790584,0.00015099104749485818
0.008093940095431826,-0.002418029999373995,0.00014978103997506702
0.0083588215080328,-0.002413916808973129,0.00014857305327298023
0.008579866745987617,-0.0024096821369096236,0.00014736715353650954
0.008756004173557905,-0.0024053481691797374,0.0001461633959599872
0.008886256622814491,-0.0024009376039806443,0.00014496182451669712
0.008969748423931476,-0.0023964736027189577,0.0001437624717150222
0.009005712430126067,-0.0023919797375054432,0.0001425653583799661
0.008993497030046442,-0.0023874799351404,0.00014137049346180463
0.008932573117046155,-0.002382998417603627,0.00014017787387361863
0.008822540953260622,-0.0023785596390860503,0.00013898748435944622
0.008663136833778236,-0.0023741882196392904,0.00013779929739476487
0.008454239429025054,-0.0023699088755735898,0.00013661327312096167
0.008195875666037885,-0.002365746346799824,0.00013542935931536832
0.0078882260048156,-0.0023617253213821104,0.00013424749139832285
0.007531628974860079,-0.0023578703576371913,0.00013306759247856803
0.00712658485368516,-0.002354205804180055,0.00013188957343811372
0.006673758382402704,-0.0023507557183710327,0.00013071333305747596
0.006173980416795614,-0.002347543783671233,0.0001295387581819654
0.005628248411423284,-0.0023445932264641784,0.00012836572392943156
0.005037725644910056,-0.002341926732950095,0.000127194093939578
0.004403739127295378,-0.0023395663667570435,0.00012602372066465123
0.0037277761783817325,-0.0023375334879306244,0.0001248544457009793
0.003011479708242885,-0.0023358486739589682,0.00012368610016050692
0.002256642250053403,-0.002334531643469394,0.00012251850508114982
0.0014651987915098989,-0.0023336011832090033,0.00012135147187448022
0.0006392184370987358,-0.002333075078901851,0.00012018480280895251
-0.00021910507822748334,-0.0023329700505621332,0.00011901829152658651
-0.0011074640070714624,-0.002333301692833458,0.00011785172359073761
-0.0020234483180860603,-0.0023340844209147472,0.00011668487706230056
-0.0029645585026553895,-0.0023353314226199325,0.00011551752310141689
-0.003928219405938564,-0.0023370546170970808,0.00011434942659148764
-0.004911794995039336,-0.0023392646206973253,0.00011318034678203904
-0.005912603942519129,-0.002341970720431715,0.00011201003794675677
-0.006927935881259113,-0.0023451808553876592,0.00011083825005280194
-0.007955068174128206,-0.002348901606401506,0.00010966472943735465
-0.008991283023842944,-0.0023531381942009984,0.00010848921948720402
-0.010033884718407441,-0.002357894486136561,0.00010731146131711963
-0.011080216779309279,-0.00236317301151099,0.00010613119444270773
-0.01212767877298749,-0.0023689749853990642,0.00010494815744348022
-0.013173742564806022,-0.0023753003407335125,0.00010376208861194707
-0.014215967823435705,-0.002382147768330573,0.00010257272658468105
-0.015252016605551224,-0.0023895147644378196,0.00010137981095148895
-0.016279666862752215,-0.0023973976853048956,0.00010018308283905327
-0.01729682472156343,-0.0024057918082009745,9.898228546567681e-05
-0.01830153540147836,-0.002414691398231735,9.777716466406863e-05
-0.01929199265853601,-0.0024240897802467387,9.656746936944901e-05
-0.02026654666900842,-0.002433979415078625,9.535295207061767e-05
-0.0212237102951844,-0.002444351979319673,9.41333692220181e-05
-0.02216216370576728,-0.002455198447819911,9.290848161523321e-05
-0.023080757360850426,-0.0024665091780865654,9.16780547087566e-05
-0.023978513410426134,-0.0024782739957793848,9.044185891529011e-05
-0.02485462558636199,-0.0024904822805285817,8.919966984621312e-05
-0.025708457690173155,-0.0025031230513477155,8.795126851324404e-05
-0.02653954080137174,-0.0025161850509706016,8.669644148766446e-05
-0.027347569358354352,-0.002529656828510533,8.543498101779418e-05
-0.02813239628969097,-0.0025435268199225443,8.416668510568591e-05
-0.02889402738977337,-0.0025577834258424105,8.289135754424468e-05
-0.02963261513716936,-0.002572415086474146,8.160880791616554e-05
-0.03034845214872012,-0.0025874103532956185,8.031885155622309e-05
-0.03104196444712587,-0.00260275795744458,7.902130947853804e-05
-0.031713704693037394,-0.0026184468747296207,7.771600827049449e-05
-0.032364345497592206,-0.002634466387277278,7.640277995499277e-05
-0.0329946728966848,-0.0026508061418758474,7.508146182270449e-05
-0.03360558004489363,-0.002667456205111242,7.375189623595771e-05
-0.03419806117850181,-0.002684407115417091,7.241393040582562e-05
-0.0347732058941115,-0.0027016499321852443,7.106741614392504e-05
-0.03533219377940432,-0.0027191762821036232,6.971220959035282e-05
-0.03587628941472459,-0.0027369784029021554,6.834817091910137e-05
-0.03640683774764079,-0.0027550491846927466,6.697516402220264e-05
-0.03692525983367354,-0.0027733822090880754,6.559305617375744e-05
-0.037433048933155445,-0.0027919717862797825,6.420171767491547e-05
-0.037931766951691745,-0.0028108129902509943,6.280102148078278e-05
-0.03842304120698458,-0.0028299016922906633,6.139084281014736e-05
-0.03890856149675048,-0.0028492345929665972,5.997105873883305e-05
-0.03939007743160851,-0.002868809252698687,5.854154777741673e-05
-0.039869395986258174,-0.002888624121053154,5.710218943397877e-05
-0.040348379217600455,-0.0029086785648541184,5.565286376250195e-05
-0.04082894210167323,-0.0029289728951839367,5.419345089749243e-05
-0.041313050446696614,-0.002949508393321029,5.272383057536619e-05
-0.04180271884080941,-0.0029702873356429057,5.124388164312521e-05
-0.04230000859274678,-0.002991313017501295,4.975348155483916e-05
-0.04280702563042876,-0.003012589776057089,4.825250585644956e-05
-0.043325918338857086,-0.00303412301204941,4.6740827659422934e-05
-0.0438588753379132,-0.003055919210468603,4.521831710379343e-05
-0.04440812321217974,-0.003077985960106126,4.3684840811149747e-05
-0.04497592420042414,-0.0031003319719592774,4.2140261328133395e-05
-0.04556457382999367,-0.0031229670964668817,4.0584436561026854e-05
-0.04617639844961376,-0.0031459023395367836,3.901721920202594e-05
-0.04681375258884063,-0.003169149877296397,3.743845614781764e-05
-0.04747901606436321,-0.003192723069459698,3.584798791112862e-05
-0.04817459075968152,-0.0032166364711657095,3.424564802597227e-05
-0.04890289701504124,-0.00324090584310939,3.263126244740349e-05
-0.04966636957472843,-0.0032655481597568324,3.100464894668693e-05
-0.05046745305398609,-0.003290581615414011,2.936561650289422e-05
-0.05130859691216687,-0.003316025627905549,2.771396469206433e-05
-0.05219224994835129,-0.0033419008396206786,2.6049483075182772e-05
-0.053120854363953536,-0.0033682291156987548,2.4371950586352913e-05
-0.054096839462451855,-0.003395033539155356,2.2681134922639384e-05
-0.05512261507698118,-0.0034223384027902144,2.097679193715299e-05
-0.05620056482090932,-0.003450169197764687,1.9258665037014266e-05
-0.05733303923761138,-0.003478552598779317,1.7526484587878266e-05
-0.05852234889610226,-0.0035075164458127457,1.5779967326730248e-05
-0.059770757458755756,-0.00353708972240146,1.4018815784676697e-05
-0.061080474742176455,-0.003567302530451693,1.2242717721463408e-05
-0.06245364979765329,-0.0035981860615866505,1.0451345573453822e-05
-0.0638923640515681,-0.003629772565048956,8.644355916794921e-06
-0.06539862456635709,-0.0036620953122034373,6.821388947481823e-06
-0.06697435749919989,-0.0036951885577198268,4.982067980001007e-06
-0.0686214018376382,-0.0037290874975540365,3.1259989661825408e-06
-0.07034150347607293,-0.003763828223882464,1.2527700358234157e-06
-0.07213630966973433,-0.003799447677168916,-6.380489394394295e-07
-0.07400736387164387,-0.0038359835955542607,-2.5469067576202238e-06
-0.07595610093032071,-0.0038734744617547516,-4.474271271947477e-06
-0.07798384260611112,-0.00391195944763886,-6.42062974929588e-06
-0.08009179335607855,-0.003951478356629407,-8.386489200362947e-06
-0.08228103634269124,-0.003992071564054099,-1.0372376680533822e-05
-0.08455252963616747,-0.004033779955548814,-1.2378839560434551e-05
-0.08690710259878615,-0.004076644863607553,-1.4406445765223644e-05
-0.08934545245828439,-0.0041207080023718205,-1.6455783981718487e-05
-0.09186814109222444,-0.004166011400759448,-1.8527463832501305e-05
-0.09447559205187192,-0.004212597334045472,-2.0622116016202535e-05
-0.09716808785495612,-0.004260508254022179,-2.2740392413219448e-05
-0.09994576757931042,-0.004309786717880746,-2.488296615619518e-05
