frame_number,force
610,690.7891212868642
611,690.800538413733
612,690.8121746570959
613,690.8240254729657
614,690.8360877022031
615,690.848359627752
616,690.8608410225414
617,690.8735331884177
618,690.8864389864567
619,690.8995628590286
620,690.9129108439778
621,690.9264905811253
622,690.9403113108616
623,690.9543838638084
624,690.9687206394416
625,690.9833355703946
626,690.9982440683322
627,691.0134629471177
628,691.0290103193373
629,691.0449054626537
630,691.0611686528084
631,691.0778209606722
632,691.0948840118266
633,691.1123797086341
634,691.1303299163243
635,691.1487561163419
636,691.1676790322772
637,691.1871182359644
638,691.2070917430643
639,691.2276156080623
640,691.2487035282451
641,691.2703664655269
642,691.2926122944634
643,691.3154454844539
644,691.3388668236493
645,691.3628731910956
646,691.387457382039
647,691.4126079895497
648,691.4383093443963
649,691.4645415145645
650,691.4912803653332
651,691.5184976799037
652,691.5461613395433
653,691.5742355617374
654,691.6026811950572
655,691.6314560697434
656,691.6605154027206
657,691.6898122547548
658,691.7192980359871
659,691.7489230543581
660,691.7786370995385
661,691.8083900530378
662,691.8381325134452
663,691.867816424577
664,691.897395693854
665,691.9268267885673
666,691.956069298584
667,691.9850864550752
668,692.013845595703
669,692.042318567536
670,692.0704820601374
671,692.0983178628962
672,692.1258130424737
673,692.1529600378186
674,692.1797566715
675,692.2062060773037
676,692.2323165453538
677,692.2581012874452
678,692.2835781266555
679,692.3087691164716
680,692.3337000955718
681,692.3584001850119
682,692.3829012349158
683,692.4072372280865
684,692.4314436485487
685,692.4555568239118
686,692.4796132511324
687,692.5036489152989
688,692.5276986105215
689,692.5517952713873
690,692.5759693230733
691,692.6002480579216
692,692.6246550458447
693,692.6492095855057
694,692.6739262030167
695,692.6988142047705
696,692.7238772905432
697,692.7491132319922
698,692.7745136202973
699,692.8000636853711
700,692.8257421880795
701,692.8515213860458
702,692.8773670725066
703,692.9032386864085
704,692.9290894909323
705,692.9548668170477
706,692.9805123682771
707,693.005962582454
708,693.0311490461033
709,693.0559989572974
710,693.0804356332429
711,693.1043790588869
712,693.1277464719631
713,693.1504529781736
714,693.1724121882488
715,693.1935368670408
716,693.2137395838606
717,693.2329333531321
718,693.2510322552804
719,693.2679520294671
720,693.2836106318849
721,693.2979287553327
722,693.3108303073656
723,693.3222428452981
724,693.3320979668734
725,693.3403316558188
726,693.3468845821388
727,693.3517023581063
728,693.3547357524553
729,693.3559408669355
730,693.3552792806302
731,693.3527181678367
732,693.3482303946502
733,693.3417945980116
734,693.3333952496048
735,693.3230227061632
736,693.3106732473473
737,693.2963491019336
738,693.2800584624767
739,693.2618154882218
740,693.2416402962126
741,693.2195589411165
742,693.1956033846922
743,693.1698114555346
744,693.1422267987217
745,693.1128988135912
746,693.0818825764702
747,693.0492387440987
748,693.0150334330914
749,692.9793380712213
750,692.9422292172103
751,692.9037883464773
752,692.8641016006903
753,692.8232594992795
754,692.781356611544
755,692.7384911885753
756,692.6947647548443
757,692.6502816601138
758,692.6051485935159
759,692.5594740629937
760,692.5133678444406
761,692.4669404055727
762,692.4203023100985
763,692.3735636082914
764,692.3268332203648
765,692.2802183188437
766,692.2338237156303
767,692.1877512590179
768,692.142099245564
769,692.0969618512414
770,692.0524285854464
771,692.0085837703374
772,691.9655060469532
773,691.9232679090366
774,691.8819352657579
775,691.8415670356222
776,691.8022147753328
777,691.7639223484673
778,691.726725638757
779,691.6906523115248
780,691.6557216251688
781,691.6219442932817
782,691.5893223974178
783,691.5578493505187
784,691.5275099113036
785,691.4982802502359
786,691.4701280677358
787,691.4430127650646
788,691.4168856679897
789,691.3916903032867
790,691.3673627284006
791,691.3438319148424
792,691.3210201857869
793,691.2988437077114
794,691.2772130347838
795,691.2560337031462
796,691.2352068704568
797,691.2146299943327
798,691.194197541917
799,691.1738017217754
800,691.1533332286691
801,691.1326819914353
802,691.1117379142379
803,691.0903916017155
804,691.0685350588269
805,691.0460623565028
806,691.0228702549456
807,690.9988587778836
808,690.9739317331178
809,690.9479971768114
810,690.9209678208065
811,690.8927613836497
812,690.8633008870032
813,690.8325148998679
814,690.8003377336814
815,690.766709591613
816,690.7315766750281
817,690.6948912494611
818,690.6566116722228
819,690.6167023843922
820,690.5751338711523
821,690.531882595632
822,690.4869309120224
823,690.4402669636129
824,690.3918845708837
825,690.3417831142245
826,690.2899674151834
827,690.2364476191724
828,690.1812390812912
829,690.1243622556304
830,690.0658425874286
831,690.0057104070275
832,689.9440008246662
833,689.8807536252771
834,689.8160131620058
835,689.749828246112
836,689.6822520297542
837,689.6133418774425
838,689.5431592217918
839,689.4717693995096
840,689.3992414641974
841,689.3256479734815
842,689.25106474915
843,689.1755706101729
844,689.099247079443
845,689.0221780656633
846,688.9444495222422
847,688.8661490855906
848,688.7873656958232
849,688.7081892034387
850,688.6287099661487
851,688.5490184406607
852,688.4692047747606
853,688.3893584052729
854,688.3095676672596
855,688.2299194191037
856,688.1504986869962
857,688.0713883309969
858,687.9926687336346
859,687.914417511382
860,687.8367092494707
861,687.7596152610173
862,687.6832033715765
863,687.6075377296565
864,687.5326786428963
865,687.4586824391788
866,687.3856013520566
867,687.3134834300789
868,687.2423724696245
869,687.1723079706765
870,687.1033251147932
871,687.0354547643973
872,686.9687234824655
873,686.9031535718348
874,686.8387631337207
875,686.7755661455274
876,686.7135725583463
877,686.6527884146006
878,686.593215986175
879,686.534853933239
880,686.4776974840244
881,686.4217386361341
882,686.3669663802683
883,686.3133669471339
884,686.2609240776919
885,686.2096193159838
886,686.1594323227365
887,686.1103412069263
888,686.0623228717138
889,686.0153533707438
890,685.9694082706218
891,685.9244630154658
892,685.8804932899304
893,685.8374753779174
894,685.7953865148226
895,685.7542052312092
896,685.713911685328
897,685.674487981364
898,685.6359184699594
899,685.5981900274475
900,685.561292310335
901,685.5252179818758
902,685.489962907966
903,685.4555263198293
904,685.4219109409635
905,685.3891230757084
906,685.3571726568268
907,685.326073249904
908,685.2958420132669
909,685.2664996131375
910,685.2380700944054
911,685.2105807076618
912,685.1840616933315
913,685.1585460241773
914,685.134069108183
915,685.1106684547826
916,685.0883833085102
917,685.0672542551358
918,685.0473228060065
919,685.0286309665405
920,685.0112207946535
921,684.9951339543126
922,684.9804112686983
923,684.9670922771189
924,684.9552148000352
925,684.9448145168343
926,684.935924560826
927,684.928575135269
928,684.9227931534197
929,684.918601904858
930,684.9160207496506
931,684.9150648412325
932,684.9157448784418
933,684.9180668871212
934,684.9220320320266
935,684.9276364602055
936,684.93487117726
937,684.9437219578879
938,684.9541692919718
939,684.9661883676348
940,684.9797490932541
941,684.9948161611279
942,685.0113491558421
943,685.0293027103297
944,685.048626712484
945,685.0692665650083
946,685.0911635004672
947,685.114254951939
948,685.1384749777023
949,685.163754736635
950,685.1900230096512
951,685.2172067614626
952,685.2452317361953
953,685.2740230799263
954,685.3035059828156
955,685.3336063329557
956,685.3642513732923
957,685.3953703520516
958,685.4268951563025
959,685.4587609179572
960,685.4909065820134
961,685.5232754281969
962,685.5558155391506
963,685.5884802104928
964,685.6212282997857
965,685.6540245122004
966,685.6868396205282
967,685.7196506167088
968,685.7524407919028
969,685.7851997428196
970,685.817923303582
971,685.8506134043716
972,685.883277859782
973,685.9159300909296
974,685.9485887861958
975,685.98127750639
976,686.0140242412194
977,686.0468609250095
978,686.0798229204073
979,686.1129484791591
980,686.146278188875
981,686.1798544141219
982,686.2137207395773
983,686.247921422708
984,686.2825008634934
985,686.3175030988235
986,686.3529713290854
987,686.3889474839154
988,686.4254718329114
989,686.4625826451007
990,686.500315898392
991,686.5387050377539
992,686.5777807791151
993,686.6175709552449
994,686.658100399984
995,686.6993908677395
996,686.7414609857657
997,686.7843262373341
998,686.8279989744186
999,686.8724884587723
1000,686.9178009299872
1001,686.963939698442
1002,687.0109052604012
1003,687.0586954323551
1004,687.1073055020953
1005,687.1567283947376
1006,687.2069548525066
1007,687.2579736272447
1008,687.3097716841669
1009,687.3623344143957
1010,687.4156458525399
1011,687.4696888944803
1012,687.5244455098963
1013,687.5798969438141
1014,687.6360239014967
1015,687.6928067114194
1016,687.7502254618668
1017,687.8082601075398
1018,687.8668905432598
1019,687.9260966424878
1020,687.985858259152
1021,688.0461551922951
1022,688.1069671142686
1023,688.1682734644291
1024,688.2300533113697
1025,688.2922851876607
1026,688.3549469020252
1027,688.4180153348607
1028,688.4814662237594
1029,688.5452739457056
1030,688.6094113016978
1031,688.6738493079513
1032,688.7385569961904
1033,688.803501224248
1034,688.8686464972982
1035,688.9339547995775
1036,688.999385436499
1037,689.0648948874663
1038,689.130436669952
1039,689.1959612154576
1040,689.2614157583056
1041,689.3267442390938
1042,689.3918872255596
1043,689.4567818539697
1044,689.5213617938647
1045,689.5855572383036
1046,689.649294921013
1047,689.7124981611965
1048,689.7750869362108
1049,689.8369779818823
1050,689.8980849201141
1051,689.958318413717
1052,690.0175863488964
1053,690.0757940461891
1054,690.1328445006817
1055,690.1886386519662
1056,690.2430756836485
1057,690.2960533515909
1058,690.3474683394812
1059,690.3972166395001
1060,690.4451939547165
1061,690.4912961187804
1062,690.5354195281016
1063,690.5774615821923
1064,690.6173211288387
1065,690.654898911655
1066,690.6900980180201
1067,690.7228243253894
1068,690.7529869437093
1069,690.7804986514828
1070,690.8052763232821
1071,690.8272413472505
1072,690.8463200321062
1073,690.862444003957
1074,690.8755505936381
1075,690.8855832152218
1076,690.8924917360091
1077,690.896232838002
1078,690.8967703706072
1079,690.8940756938323
1080,690.8881280102867
1081,690.878914683009
1082,690.8664315348091
1083,690.8506831237095
1084,690.8316829883867
1085,690.8094538573682
1086,690.7840278161744
1087,690.7554464273459
1088,690.7237607989183
1089,690.6890315970983
1090,690.6513289989143
1091,690.6107325811199
1092,690.5673311430619
1093,690.5212224633113
1094,690.4725129916897
1095,690.4213174791759
1096,690.3677585480687
1097,690.3119662042344
1098,690.2540772928226
1099,690.1942348987214
1100,690.132587693249
1101,690.0692892290773
1102,690.0044971863315
1103,689.9383725742429
1104,689.8710788942211
1105,689.8027812711676
1106,689.7336455603973
1107,689.6638374383147
1108,689.5935214862603
1109,689.5228602781408
1110,689.4520134827327
1111,689.3811369907569
1112,689.3103820755994
1113,689.239894595612
1114,689.1698142454013
1115,689.1002738631136
1116,689.0313988001033
1117,688.9633063583915
1118,688.8961053001452
1119,688.8298954322163
1120,688.7647672674509
1121,688.7008017628599
1122,688.6380701330536
1123,688.5766337359906
1124,688.516544027101
1125,688.457842576849
1126,688.4005611456084
1127,688.34472180858
1128,688.2903371227544
1129,688.2374103276946
1130,688.1859355720837
1131,688.1358981585879
1132,688.0872748006658
1133,688.0400338863933
1134,687.9941357457919
1135,687.9495329190971
1136,687.9061704237207
1137,687.8639860177518
1138,687.8229104582247
1139,687.7828677531068
1140,687.743775406627
1141,687.7055446579171
1142,687.6680807130501
1143,687.6312829706458
1144,687.5950452413898
1145,687.5592559621386
1146,687.5237984057239
1147,687.4885508880063
1148,687.4533869739163
1149,687.4181756840752
1150,687.3827817033589
1151,687.3470655927083
1152,687.310884005507
1153,687.2740899095611
1154,687.2365328150313
1155,687.1980590078597
1156,687.1585117877562
1157,687.1177317100074
1158,687.0755568313268
1159,687.0318229613156
1160,686.9863639221849
1161,686.9390118197416
1162,686.8895973283907
1163,686.8379499924854
1164,686.7838985459437
1165,686.7272712514263
1166,686.6678962593652
1167,686.6056019859003
1168,686.5402175076066
1169,686.4715729698362
1170,686.3995000046484
1171,686.3238321541387
1172,686.2444052957946
1173,686.161058067778
1174,686.0736322929112
1175,685.9819734003869
1176,685.8859308440128
1177,685.7853585152355
1178,685.6801151483514
1179,685.5700647146318
1180,685.4550768020217
1181,685.3350269777313
1182,685.2097971322095
1183,685.0792758043141
1184,684.9433584886772
1185,684.801947927114
1186,684.6549543862719
1187,684.5022959234948
1188,684.3438986422741
1189,684.1796969378785
1190,684.0096337329652
1191,683.8336607023538
1192,683.6517384858606
1193,683.4638368880526
1194,683.2699350636633
1195,683.0700216870149
1196,682.8640951032645
1197,682.6521634590374
1198,682.434244810202
1199,682.2103672050339
1200,681.9805687416024
1201,681.7448975988182
1202,681.5034120410846
1203,681.2561803968352
1204,681.0032810116564
1205,680.7448021775344
1206,680.4808420409012
1207,680.2115084929585
1208,679.93691904575
1209,679.6572006968005
1210,679.372489784456
1211,679.0829318358223
1212,678.788681409541
1213,678.4899019363451
1214,678.1867655611319
1215,677.8794529909001
1216,677.5681533530803
1217,677.2530640684981
1218,676.934390742381
1219,676.6123470753872
1220,676.2871547948012
1221,675.9590436045497
1222,675.6282511521672
1223,675.2950230111686
1224,674.9596126780349
1225,674.6222815838627
1226,674.2832991213761
1227,673.9429426879601
1228,673.6014977444905
1229,673.2592578885236
1230,672.9165249395585
1231,672.5736090337847
1232,672.230828725577
1233,671.8885110924626
1234,671.546991839242
1235,671.2066153957023
1236,670.8677350013138
1237,670.5307127696074
1238,670.1959197247219
1239,669.8637358028649
1240,669.5345498118199
1241,669.2087593416668
1242,668.8867706195542
1243,668.5689983012189
1244,668.2558651923772
1245,667.9478018939684
1246,667.6452463660962
1247,667.3486434062519
1248,667.0584440381925
1249,666.7751048089268
1250,666.4990869925643
1251,666.2308557010194
1252,665.9708789025103
1253,665.7196263494889
1254,665.4775684182389
1255,665.2451748631047
1256,665.0229134891432
1257,664.8112487477003
1258,664.6106402599476
1259,664.421541274079
1260,664.2443970628343
1261,664.0796432691113
1262,663.9277042085339
1263,663.7889911391575
1264,663.6639005102721
1265,663.5528122042969
1266,663.4560877874064
1267,663.3740687852817
1268,663.307075000249
1269,663.2554028854578
1270,663.2193239908589
1271,663.1990834944985
1272,663.1948988310054
1273,663.2069584275779
1274,663.235420556741
1275,663.2804123145594
1276,663.3420287322222
1277,663.4203320275813
1278,663.5153510016263
1279,663.6270805835969
1280,663.7554815276208
1281,663.9004802630589
1282,664.0619688996816
1283,664.2398053872055
1284,664.4338138267801
1285,664.6437849301627
1286,664.8694766209825
1287,665.1106147717513
1288,665.3668940698323
1289,665.6379790052239
1290,665.923504972815
1291,666.2230794817359
1292,666.5362834644367
1293,666.8626726780321
1294,667.2017791903318
1295,667.553112942912
1296,667.9161633835961
1297,668.2904011606388
1298,668.6752798705643
1299,669.0702378509078
1300,669.4747000082275
1301,669.8880796709776
1302,670.3097804564259
1303,670.7391981409799
1304,671.1757225241633
1305,671.6187392777949
1306,672.0676317730812
1307,672.5217828789276
1308,672.9805767248546
1309,673.4434004217554
1310,673.909645733654
1311,674.3787106938065
1312,674.850001158943
1313,675.3229322958945
1314,675.7969299950659
1315,676.2714322052756
1316,676.7458901847668
1317,677.2197696639802
1318,677.692551916967
1319,678.1637347399447
1320,678.6328333371316
1321,679.0993811152932
1322,679.5629303892403
1323,680.0230530010192
1324,680.4793408560113
1325,680.931406379639
1326,681.3788828986509
1327,681.8214249507485
1328,682.2587085255985
1329,682.6904312393509
1330,683.1163124441103
1331,683.536093273588
1332,683.9495366262945
1333,684.3564270879449
1334,684.7565707949572
1335,685.1497952407012
1336,685.5359490253403
1337,685.9149015489908
1338,686.2865426470828
1339,686.6507821666198
1340,687.007549482489
1341,687.3567929538652
1342,687.6984793220245
1343,688.0325930523836
1344,688.3591356247894
1345,688.678124776508
1346,688.989593702156
1347,689.2935902145666
1348,689.5901758707925
1349,689.8794250680671
1350,690.1614241151896
1351,690.4362702851255
1352,690.7040708547413
1353,690.9649421378352
1354,691.219008518159
1355,691.4664014896979
1356,691.7072587117858
1357,691.9417230865724
1358,692.1699418661265
1359,692.3920657961686
1360,692.6082483029165
1361,692.8186447284596
1362,693.0234116184314
1363,693.2227060638891
1364,693.4166850977053
1365,693.6055051447194
1366,693.7893215245101
1367,693.9682880059629
1368,694.1425564135384
1369,694.3122762858529
1370,694.477594587444
1371,694.6386554743281
1372,694.795600113272
1373,694.9485665538441
1374,695.0976896515573
1375,695.243101039815
