acceleration,velocity,displacement
-0.01818887756797432,-0.00043164967868853965,-4.345070993649225e-06
-0.017902281971449076,-0.0004406724685733955,-4.5631515304647085e-06
-0.017609622627212884,-0.000449550444723061,-4.785707258788823e-06
-0.01731036280981334,-0.00045828044108231757,-5.012664980240168e-06
-0.017003966499265177,-0.0004668590234095872,-5.243949846363144e-06
-0.01668990624616687,-0.00047528249159594526,-5.479485225114527e-06
-0.0163676710462365,-0.0004835468859190461,-5.719192569493275e-06
-0.016036774075709758,-0.0004916479971995327,-5.96299129027292e-06
-0.015696760131250743,-0.0004995813807512728,-6.210798634760621e-06
-0.015347212622159136,-0.0005073423739396253,-6.462529573433345e-06
-0.014987759975257574,-0.0005149261170889794,-6.718096696190497e-06
-0.014618081328529525,-0.0005223275774149263,-6.977410119816473e-06
-0.01423791140790251,-0.0005295415755990343,-7.240377408069964e-06
-0.013847044506509107,-0.0005365628145776372,-7.5069035056141315e-06
-0.013445337519437859,-0.0005433859100841239,-7.776890686779571e-06
-0.0130327120257941,-0.0005500054224704319,-8.05023851991821e-06
-0.012609155447237919,-0.0005564158893386899,-8.32684384787049e-06
-0.012174721341844403,-0.0005626118585359605,-8.606600784839153e-06
-0.011729528911226467,-0.0005685879210992282,-8.88940072974795e-06
-0.01127376180878727,-0.0005743387437792316,-9.175132395967566e-06
-0.010807666341917828,-0.0005798591008169079,-9.4636818571166e-06
-0.010331549162464506,-0.0005851439046930036,-9.754932608494078e-06
-0.009845774535533812,-0.0005901882356175031,-1.0048765643571705e-05
-0.009350761262568268,-0.0005949873695670286,-1.0345059544867838e-05
-0.008846979310109682,-0.0005995368047101981,-1.0643690588437145e-05
-0.008334946168437652,-0.000603832286079835,-1.0944532861134652e-05
-0.007815222947733414,-0.0006078698283588777,-1.124745838974433e-05
-0.007288410220800463,-0.0006116457366510112,-1.1552337280996803e-05
-0.0067551436348043115,-0.0006151566251149124,-1.1859037871438283e-05
-0.006216089326417154,-0.0006183994333552178,-1.2167426886055815e-05
-0.005671939176541786,-0.0006213714404809575,-1.2477369604514858e-05
-0.005123405935559245,-0.0006240702767589827,-1.2788730033824843e-05
-0.004571218247501598,-0.0006264939328047479,-1.3101371086215776e-05
-0.004016115608353237,-0.0006286407662687116,-1.341515476098414e-05
-0.0034588433086852302,-0.0006305095059979713,-1.3729942329050811e-05
-0.002900147426499127,-0.0006320992536817673,-1.4045594518970746e-05
-0.002340769944932755,-0.0006334094830246253,-1.4361971703147345e-05
-0.0017814440690039535,-0.0006344400365281095,-1.4678934083035528e-05
-0.0012228898087420722,-0.0006351911199975461,-1.4996341872166942e-05
-0.0006658098867040986,-0.0006356632949214077,-1.531405547589668e-05
-0.00011088601823331634,-0.000635857468897642,-1.5631935666851442e-05
0.00044122439583337204,-0.000635774884303242,-1.5949843755151664e-05
0.0009898911313911823,-0.0006354171054214359,-1.6267641752582833e-05
0.0015345135325406953,-0.0006347860042554529,-1.6585192530002054e-05
0.0020745224168824228,-0.0006338837452680971,-1.6902359967382943e-05
0.0026093814954114354,-0.0006327127692900237,-1.7219009096022474e-05
0.003138588326958821,-0.0006312757768344311,-1.7535006232553587e-05
0.0036616748404946025,-0.0006295757110425678,-1.785021910452284e-05
0.0041782074600010405,-0.0006276157404674439,-1.816451696740034e-05
0.004687786858776451,-0.0006253992418877495,-1.847777071298914e-05
0.005190047359770295,-0.0006229297833331128,-1.8789852969294354e-05
0.0056846559886463924,-0.0006202111074960087,-1.9100638192001632e-05
0.006171311177701742,-0.0006172471157044217,-1.941000274780174e-05
0.006649741114339907,-0.0006140418526314113,-1.97178249898857e-05
0.007119701729405523,-0.0006105994919204749,-2.002398532602367e-05
0.0075809743271426045,-0.0006069243229063378,-2.0328366279730375e-05
0.008033362868485223,-0.0006030207386074309,-2.0630852545108817e-05
0.00847669093312539,-0.0005988932251570282,-2.093133103604993e-05
0.008910798401528022,-0.0005945463528233649,-2.122969093054503e-05
0.009335537910650418,-0.0005899847687453202,-2.1525823710937202e-05
0.009750771142948027,-0.0005852131914819206,-2.1819623200994013e-05
0.010156365009120767,-0.0005802364074439034,-2.2110985600725468e-05
0.010552187785013782,-0.0005750592692453698,-2.2399809519897784e-05
0.010938105263416055,-0.0005696866959832623,-2.2685996011204943e-05
0.011313976981455117,-0.0005641236754220445,-2.296944860405627e-05
0.01167965258304365,-0.0005583752680309198,-2.325007333991951e-05
0.012034968374245548,-0.0005524466127915975,-2.3527778810125142e-05
0.012379744131422782,-0.0005463429346651804,-2.3802476196989335e-05
0.012713780229711634,-0.0005400695535748969,-2.4074079319049355e-05
0.013036855167973664,-0.0005336318947254756,-2.434250468112445e-05
0.013348723568459142,-0.0005270355000413674,-2.460767152981616e-05
0.013649114723085632,-0.0005202860404684812,-2.4869501914943623e-05
0.013937731745362605,-0.0005133893288513692,-2.5127920757273586e-05
0.014214251367939652,-0.0005063513330730436,-2.5382855922754688e-05
0.01447832440184748,-0.0004991781891305968,-2.56342383033056e-05
0.01472957684992545,-0.0004918762138176535,-2.5882001904042662e-05
0.014967611648431767,-0.0004844519166930642,-2.612608393667034e-05
0.015192010995609927,-0.00047691201103205376,-2.6366424918601622e-05
0.015402339209969043,-0.000469263423480659,-2.66029687772298e-05
0.01559814604589872,-0.00046151330216669204,-2.6835662958641638e-05
0.015778970386719923,-0.00045366902305853736,-2.7064458539947945e-05
0.015944344238331666,-0.00044573819440227444,-2.7289310344313147e-05
0.01609379695551244,-0.00043772865910381343,-2.751017705768967e-05
0.01622685964189064,-0.00042964849495446265,-2.7727021346204237e-05
0.01634306967308061,-0.00042150601262571985,-2.7939809973099284e-05
0.016441975302019494,-0.00041330975138194483,-2.81485139141012e-05
0.016523140315390872,-0.0004050684724775922,-2.8353108470066084e-05
0.016586148717787394,-0.0003967911502192977,-2.8553573375740305e-05
0.016630609423286015,-0.00038848696068402935,-2.8749892903466137e-05
0.016656160928381885,-0.0003801652680961124,-2.8942055960661172e-05
0.01666247592275867,-0.00037183560888332727,-2.913005617990603e-05
0.016649265770060685,-0.0003635076734601224,-2.9313892000491895e-05
0.016616284772165226,-0.00035519128582456593,-2.9493566740313066e-05
0.01656333412732544,-0.0003468963810996933,-2.9669088657044132e-05
0.016490265503358026,-0.0003386329811920224,-2.984047099761706e-05
0.016396984162199823,-0.0003304111687756329,-3.0007732035108975e-05
0.016283451583378183,-0.0003222410598392384,-3.0170895092262694e-05
0.01614968754173056,-0.00031413277505796123,-3.0329988550986994e-05
0.01599577160687456,-0.00030609641027080995,-3.0485045847319187e-05
0.015821844053950998,-0.0002981420063556036,-3.063610545147579e-05
0.01562810620297267,-0.00029027951879137266,-3.078321083276253e-05
0.01541482022833961,-0.0002825187871835446,-3.092641040925626e-05
0.015182308494385188,-0.0002748695050028634,-3.1065757482302856e-05
0.014930952475896514,-0.00026734118976029297,-3.120131015599364e-05
0.014661191316807676,-0.0002599431538121169,-3.133313124188674e-05
0.014373520071891813,-0.00025268447596494203,-3.1461288149331004e-05
0.014068487672318249,-0.0002455739740288895,-3.158585276182946e-05
0.013746694658170414,-0.00023862017844626735,-3.1706901299948254e-05
0.01340879072370711,-0.00023183130710079797,-3.182451417133502e-05
0.01305547212010924,-0.00022521524138984387,-3.1938775808457676e-05
0.01268747895642789,-0.0002187795036207096,-3.204977449471031e-05
0.012305592433416846,-0.0002125312357732484,-3.2157602179558805e-05
0.011910632035211284,-0.00020647717965609138,-3.226235428341614e-05
0.011503452690037745,-0.00020062365847477913,-3.236412949294886e-05
0.01108494189524257,-0.00019497655982845906,-3.246302954752467e-05
0.010656016787520834,-0.0001895413201577682,-3.255915901752123e-05
0.01021762113122071,-0.00018432291067808283,-3.265262507523019e-05
0.009770722199498151,-0.00017932582484540312,-3.274353725911106e-05
0.009316307533971767,-0.00017455406741203564,-3.283200723217542e-05
0.008855381584512862,-0.0001700111451324145,-3.291814853531154e-05
0.008388962248185241,-0.00016570005917423996,-3.30020763363882e-05
0.00791807734179486,-0.00016162329927674494,-3.308390717600095e-05
0.00744376105286738,-0.00015778283967807937,-3.3163758710739655e-05
0.006967050415488887,-0.00015418013681099032,-3.324174945486192e-05
0.006488981848121204,-0.0001508161287450878,-3.331799852125094e-05
0.006010587772766605,-0.00014769123633986584,-3.339262536252218e-05
0.0055328933164674795,-0.0001448053660675573,-3.3465749513124036e-05
0.005056913082435514,-0.00014215791446783155,-3.3537490333257884e-05
0.004583647967617775,-0.00013974777420531822,-3.360796675542617e-05
0.004114081993317218,-0.00013757334171508447,-3.367729703440627e-05
0.0036491791081064745,-0.00013563252643972854,-3.3745598501444974e-05
0.003189879923110686,-0.00013392276168192426,-3.3812987323475385e-05
0.0027370983506035972,-0.0001324410171134957,-3.387957826817424e-05
0.002291718133890037,-0.00013118381299237228,-3.394548447570071e-05
0.0018545892738322748,-0.0001301472361404417,-3.401081723798391e-05
0.001426524371600266,-0.00012932695772908357,-3.407568578645129e-05
0.0010082949179553125,-0.00012871825290669466,-3.414019708911023e-05
0.0006006275675195232,-0.00012831602228532596,-3.4204455657908235e-05
0.00020420044287495137,-0.00012811481528272734,-3.426856336730025e-05
-0.0001803604820364978,-0.00012810885529251773,-3.433261928494406e-05
-0.0005524848675278643,-0.00012829206662990882,-3.4396719515424665e-05
-0.0009116613118310714,-0.00012865810317474856,-3.4460957057875827e-05
-0.0012574404248624673,-0.00012920037860892193,-3.452542167832174e-05
-0.0015894376275708377,-0.00012991209812203026,-3.459019979750448e-05
-0.0019073356342164387,-0.00013078629143747707,-3.465537439489436e-05
-0.002210886573902054,-0.00013181584698950669,-3.4721024929501106e-05
-0.002499913704195357,-0.00013299354705903103,-3.478722727801324e-05
-0.0027743126669271885,-0.00013431210365181167,-3.4854053690690954e-05
-0.0030340522388370003,-0.00013576419487825272,-3.492157276532347e-05
-0.0032791745395679335,-0.00013734250157285396,-3.498984943943625e-05
-0.0035097946735927373,-0.00013903974387614412,-3.50589450007985e-05
-0.0037260997965899135,-0.0001408487174936898,-3.512891711614096e-05
-0.003928347610003845,-0.00014276232934533822,-3.5199819877850716e-05
-0.004116864302890699,-0.00014477363232356184,-3.527170386826794e-05
-0.00429204197667672,-0.0001468758588934537,-3.5344616241072195e-05
-0.004454335598141328,-0.0001490624532871582,-3.541860081911735e-05
-0.004604259520830379,-0.00015132710206690114,-3.549369820795586e-05
-0.00474238359578991,-0.00015366376284605622,-3.55699459241841e-05
-0.0048693288689626016,-0.00015606669096224435,-3.564737853763617e-05
-0.004985762846751076,-0.00015853046389117278,-3.5726027826349524e-05
-0.005092394309739827,-0.0001610500031802955,-3.580592294311739e-05
-0.005189967667436276,-0.00016362059367458953,-3.588709059233111e-05
-0.00527925687012438,-0.0001662378998089797,-3.596955521570201e-05
-0.005361058920866779,-0.00016889797875672749,-3.6053339185343436e-05
-0.005436187055493239,-0.0001715972902508175,-3.613846300259532e-05
-0.00550546367693491,-0.00017433270293392453,-3.6224945500891506e-05
-0.005569713139177464,-0.00017710149713795261,-3.631280405090948e-05
-0.005629754474288534,-0.00017990136404131911,-3.6402054766204295e-05
-0.005686394148731991,-0.00018273040119707424,-3.649271270751389e-05
-0.005740418930358834,-0.00018558710446684695,-3.658479208392987e-05
-0.005792588947008889,-0.00018847035643618888,-3.667830644915563e-05
-0.0058436310162987455,-0.00019137941142701579,-3.6773268891121434e-05
-0.005894232318479269,-0.0001943138772607103,-3.686969221329337e-05
-0.005945034469356228,-0.00019727369395766917,-3.696758910609796e-05
-0.005996628031978461,-0.00020025910958300285,-3.706697230698313e-05
-0.006049547491018072,-0.000203270653463752,-3.716785474774482e-05
-0.0061042667079831275,-0.0002063091070135023,-3.727024968786413e-05
-0.006161194877736343,-0.00020937547240993214,-3.7374170832719984e-05
-0.006220673010421942,-0.0002124709393819717,-3.747963243566796e-05
-0.006282970963154976,-0.00021559685037536594,-3.7586649383107294e-05
-0.006348285042048323,-0.00021875466437666676,-3.7695237261795305e-05
-0.006416736188565666,-0.00022194591968432027,-3.780541240781055e-05
-0.006488368757621089,-0.00022517219592086695,-3.791719193671185e-05
-0.00656314989214461,-0.0002284350755833084,-3.803059375458789e-05
-0.0066409695010334535,-0.0002317361054316029,-3.8145636549841613e-05
-0.006721640851800212,-0.0002350767580198113,-3.826233976570447e-05
-0.006804901792308447,-0.00023845839368083846,-3.838072355362963e-05
-0.006890416614259174,-0.00024188222328248035,-3.850080870787046e-05
-0.006977778562562674,-0.0002453492720766858,-3.862261658171025e-05
-0.007066512980774106,-0.00024886034496252,-3.874616898597005e-05
-0.007156081066232039,-0.0002524159934742715,-3.8871488070579247e-05
-0.007245884192401949,-0.00025601648478893,-3.8998596190145045e-05
-0.007335268744735129,-0.0002596617730232143,-3.912751575459808e-05
-0.007423531414455093,-0.0002633514730630118,-3.9258269066119634e-05
-0.0075099248997518115,-0.00026708483714156354,-3.9390878143670776e-05
-0.0075936639690649226,-0.00027086073435876774,-3.952536453654586e-05
-0.00767393184387231,-0.00027467763331200204,-3.966174912846355e-05
-0.007749886860415176,-0.0002785335879880739,-3.9800051933788574e-05
-0.007820669371800587,-0.00028242622704612784,-3.9940291887547126e-05
-0.00788540885234095,-0.0002863527466021632,-4.0082486630959196e-05
-0.007943231162383688,-0.00029030990660584437,-4.02266522942612e-05
-0.007993265922578372,-0.00029429403087708486,-4.037280327863193e-05
-0.008034653933685668,-0.0002983010108411509,-4.052095203906149e-05
-0.008066554567810344,-0.0003023263129665249,-4.067110887001341e-05
-0.008088153053835315,-0.0003063649898719363,-4.082328169572303e-05
-0.008098667584108637,-0.0003104116950314223,-4.097747586694887e-05
-0.00809735617964954,-0.00031446070097236183,-4.113369396594982e-05
-0.00808352326422792,-0.0003185059208333312,-4.129193562140124e-05
-0.008056525908805118,-0.00032254093312658946,-4.145219733489122e-05
-0.008015779712585151,-0.000326559009531937,-4.1614472320555854e-05
-0.007960764283771777,-0.0003305531455310262,-4.177875035932159e-05
-0.00789102827358967,-0.0003345160936703666,-4.194501766912194e-05
-0.00780619390700589,-0.0003384403992155155,-4.211325679234341e-05
-0.00770596094989131,-0.00034231843792973976,-4.2283446501629725e-05
-0.007590110055489488,-0.00034614245568108495,-4.2455561725032434e-05
-0.00745850543719009,-0.00034990460955425484,-4.262957349134127e-05
-0.007311096816702724,-0.00035359701011772804,-4.280544889625926e-05
-0.007147920600871099,-0.0003572117644721215,-4.2983151089906725e-05
-0.0069691002531327454,-0.0003607410196856224,-4.316263928594616e-05
-0.006774845847975455,-0.00036417700621089945,-4.334386879242029e-05
-0.00656545282202004,-0.00036751208087839834,-4.3526791064192616e-05
-0.006341299955375254,-0.0003707387690727472,-4.3711353776680404e-05
-0.006102846628559506,-0.0003738498057187309,-4.389750092037827e-05
-0.005850629404932248,-0.0003768381747271038,-4.408517291548973e-05
-0.005585257988403377,-0.00037969714657543773,-4.427430674581536e-05
-0.00530741060483837,-0.00038242031372374817,-4.446483611089016e-05
-0.005017828857696549,-0.0003850016235893819,-4.465669159521844e-05
-0.004717312114905724,-0.0003874354088325325,-4.4849800853323914e-05
-0.004406711490146585,-0.00038971641473379556,-4.504408880921549e-05
-0.004086923482793043,-0.0003918398234770305,-4.52394778687682e-05
-0.003758883337403816,-0.0003938012751820797,-4.543588814343298e-05
-0.0034235581795326467,-0.0003955968855613138,-4.563323768361883e-05
-0.003081939981987727,-0.0003972232601016939,-4.583144272003458e-05
-0.002735038413981011,-0.0003986775047006861,-4.603041791123517e-05
-0.0023838736244754773,-0.0003999572327103002,-4.6230076595587914e-05
-0.0020294690125102857,-0.00040106056836954664,-4.6430331045857876e-05
-0.001672844044151868,-0.0004019861466337122,-4.663109272460869e-05
-0.001315007187556847,-0.00040273310944163935,-4.683227253862753e-05
-0.0009569490496660011,-0.0004033010985009451,-4.703378109061318e-05
-0.0005996358051945039,-0.0004036902447146602,-4.723552892641708e-05
-0.00024400300730891472,-0.0004039011544177861,-4.7437426776200195e-05
0.00010905014087956505,-0.00040393489263439343,-4.763938578796324e-05
0.00045866599062215047,-0.000403792963601518,-4.7841317752022216e-05
0.0008040330805599117,-0.00040347728883372247,-4.804313531513103e-05
0.001144390166326693,-0.0004029901830220008,-4.824475218309496e-05
0.001479029629344774,-0.00040233432807308293,-4.844608331086873e-05
0.0018073002636564682,-0.0004015127455998326,-4.864704507928696e-05
0.0021286094579772924,-0.00040052876816942416,-4.884755545772927e-05
0.0024424248091272534,-0.000399386009602648,-4.904753415217229e-05
0.002748275219090255,-0.00039808833459559364,-4.924690273822185e-05
0.003045751537094573,-0.0003966398279065474,-4.944558477884739e-05
0.0033345068074804667,-0.0003950447633204037,-4.9643505926654126e-05
0.003614256173759872,-0.0003933075725750936,-4.9840594010628e-05
0.0038847764732054943,-0.00039143281441335223,-5.003677910737511e-05
0.004145905540621948,-0.0003894251439098954,-5.0231993596955926e-05
0.004397541228160591,-0.00038728928221769976,-5.0426172203487826e-05
0.004639640139717504,-0.0003850299868757302,-5.0619252020761184e-05
0.004872216072513347,-0.0003826520228226725,-5.0811172523185786e-05
0.005095338155797694,-0.00038016013426559473,-5.100187556245785e-05
0.005309128679016433,-0.0003775590175568912,-5.119130535041347e-05
0.005513760609897881,-0.0003748532952346626,-5.1379408428611356e-05
0.005709454814709014,-0.0003720474913785109,-5.156613362526465e-05
0.005896477004338147,-0.0003691460084237491,-5.1751432000215216e-05
0.006075134437473255,-0.00036615310556329625,-5.193525677871198e-05
0.006245772415702823,-0.00036307287885000225,-5.21175632748153e-05
0.006408770607256396,-0.00035990924309426244,-5.229830880530137e-05
0.006564539237551245,-0.0003566659156330605,-5.24774525949832e-05
0.006713515184926442,-0.0003533464020274411,-5.265495567439832e-05
0.006856158018934254,-0.00034995398372647594,-5.28307807708368e-05
0.006992946018159665,-0.0003464917077172025,-5.3004892193697715e-05
0.00712437220649706,-0.0003429623781610383,-5.317725571516728e-05
0.007250940450359385,-0.0003393685499968242,-5.334783844720675e-05
0.007373161661301767,-0.0003357125244689089,-5.351660871582318e-05
0.0074915501461326455,-0.0003319963465170503,-5.3683535933569666e-05
0.007606620140066327,-0.0003282218039455005,-5.38485904711853e-05
0.0077188825485863385,-0.00032439042827333734,-5.401174352924001e-05
0.007828841909290353,-0.0003205034971588682,-5.4172967010598064e-05
0.007936993566530265,-0.00031656203828991307,-5.433223339446026e-05
0.008043821035187918,-0.0003125668346394835,-5.448951561269261e-05
0.008149793522410948,-0.0003085184310000838,-5.46447869291025e-05
0.00825536358037432,-0.00030441714172438746,-5.479802082228362e-05
0.008360964878465587,-0.0003002630596096775,-5.4949190872617135e-05
0.00846701010722612,-0.0002960560658632546,-5.509827065398537e-05
0.008573889051277631,-0.0002917958410736286,-5.524523363071959e-05
0.008681966881687384,-0.0002874818770903874,-5.5390053060260595e-05
0.008791582712397899,-0.00028311348969186603,-5.5532701901956156e-05
0.008903048446077054,-0.00027868983190224727,-5.5673152732354684e-05
0.009016647914329276,-0.0002742099078121457,-5.581137766728328e-05
0.009132636302727398,-0.00026967258675788153,-5.594734829092579e-05
0.009251239842296907,-0.0002650766177216255,-5.608103559204566e-05
0.009372655744484574,-0.0002604206438249301,-5.62124099074323e-05
0.00949705235687605,-0.0002557032167995899,-5.634144087258843e-05
0.009624569522160183,-0.00025092281132983084,-5.646809737962079e-05
0.009755319129843152,-0.00024607783916683003,-5.659234754224495e-05
0.009889385852962198,-0.00024116666292112868,-5.671415866776694e-05
0.010026828055085238,-0.00023618760944411682,-5.683349723585825e-05
0.010167678836553357,-0.00023113898272120718,-5.695032888389958e-05
0.010311947171385278,-0.00022601907621922252,-5.706461839863469e-05
0.01045961907820089,-0.000220826184656826,-5.71763297138537e-05
0.010610658773674798,-0.00021555861519385706,-5.728542591381637e-05
0.010765009769508475,-0.00021021469805806124,-5.739186924212935e-05
0.010922595885390438,-0.00020479279664433652,-5.749562111580495e-05
0.011083322159645616,-0.00019929131713307752,-5.75966421442493e-05
0.011247075650456973,-0.00019370871768055188,-5.769489215295271e-05
0.011413726133598555,-0.00018804351723453798,-5.7790330211681485e-05
0.011583126710642306,-0.00018229430402347778,-5.788291466699599e-05
0.011755114340025878,-0.00017645974376081074,-5.797260317894206e-05
0.011929510296201542,-0.00017053858760175387,-5.8059352761782704e-05
0.012106120557168346,-0.0001645296798884114,-5.814311982865525e-05
0.01228473612352189,-0.00015843196571823883,-5.822386024005691e-05
0.012465133283955088,-0.00015224449836636958,-5.8301529356078065e-05
0.01264707385814314,-0.000145966446580845,-5.837608209231487e-05
0.012830305460517178,-0.00013959710175117992,-5.844747297939788e-05
0.013014561833155273,-0.0001331358849277618,-5.851565622606762e-05
0.013199563292319614,-0.0001265823536463931,-5.8580585785711155e-05
0.013385017319795993,-0.0001199362084933642,-5.8642215426246095e-05
0.013570619307596905,-0.00011319729933651598,-5.8700498803203566e-05
0.013756053440251475,-0.00010636563114955389,-5.875538953582508e-05
0.013940993682592228,-9.944136936884297e-05,-5.880684128595468e-05
0.014125104834389257,-9.242484473959759e-05,-5.885480783948179e-05
0.014308043610096351,-8.531655762847618e-05,-5.8899243190073805e-05
0.01448945969668252,-7.811718180178147e-05,-5.894010162493137e-05
0.01466899673474615,-7.08275676939243e-05,-5.89773378123053e-05
0.014846293163489961,-6.344874521936528e-05,-5.901090689053362e-05
0.015020982875390604,-5.598192620964514e-05,-5.904076455839088e-05
0.015192695642501483,-4.8428506580172116e-05,-5.906686716658833e-05
0.015361057295539072,-4.0790068345661976e-05,-5.908917181031979e-05
0.015525689650563267,-3.306838160913639e-05,-5.910763642280849e-05
0.015686210186365134,-2.526540664990429e-05,-5.912221986987325e-05
0.015842231485695617,-1.7383296231889102e-05,-5.91328820455937e-05
0.015993360468113026,-9.424398243436942e-06,-5.913958396921253e-05
0.016139197456229954,-1.3912587623511958e-06,-5.914228788346398e-05
0.01627933512531532,6.713374383035122e-06,-5.914095735455881e-05
0.016413357389375716,1.4886547511707881e-05,-5.913555737408512e-05
0.016540838276562147,2.312509642819235e-05,-5.912605446310014e-05
0.016661340839805944,3.1425641207284376e-05,-5.911241677869128e-05
0.01677441613179295,3.9784580450184104e-05,-5.909461422327691e-05
0.01687960225108269,4.8198085045903013e-05,-5.907261855690289e-05
0.016976423447862665,5.666209147063935e-05,-5.9046403512773755e-05
0.017064389269980707,6.51722946501002e-05,-5.901594491624357e-05
0.017142993733746816,7.372414040103208e-05,-5.898122080748078e-05
0.01721171451857061,8.231281746411144e-05,-5.89422115680145e-05
0.017270012207740028,9.09332491456891e-05,-5.8898900051362045e-05
0.017317329624261447,9.958008460368947e-05,-5.88512717179247e-05
0.017353091332670278,0.0001082476898429224,-5.8799314774313044e-05
0.017376703387983757,0.00011693013852308591,-5.874302031722154e-05
0.01738755340867969,0.00012562120272225177,-5.868238248191021e-05
0.017385011035376843,0.0001343143438332659,-5.861739859527133e-05
0.0173684288183127,0.00014300270379668828,-5.854806933336384e-05
0.017337143560897182,0.00015167909689149076,-5.84743988831918e-05
0.01729047813597056,0.0001603360023157077,-5.839639510839e-05
0.017227743784674326,0.00016896555779586893,-5.83140697183621e-05
0.017148242901117817,0.00017755955446731696,-5.8227438440296306e-05
0.01705127229640065,0.00018610943326669658,-5.81365211933628e-05
0.01693612692519796,0.00019460628307209623,-5.8041342264278106e-05
0.016802104052074437,0.00020304084081641433,-5.794193048330598e-05
0.01664850783513279,0.00021140349378821614,-5.783831939965482e-05
0.01647465430778166,0.00021968428432394475,-5.773054745512678e-05
0.016279876738673062,0.00022787291708555843,-5.76186581547744e-05
0.016063531340470758,0.0002359587691053444,-5.750270023322668e-05
0.0158250032820419,0.00024393090276097256,-5.73827278152601e-05
0.015563712941832316,0.0002517780818169411,-5.7258800569115625e-05
0.015279122326168626,0.00025948879063394134,-5.71309838510029e-05
0.01497074156672701,0.00026705125660716523,-5.699934883919263e-05
0.014638135410767111,0.00027445347585153875,-5.686397265607795e-05
0.014280929630367138,0.0002816832421118223,-5.6724938476587106e-05
0.013898817298999843,0.00028872817884416406,-5.658233562134811e-05
0.013491564904188274,0.0002955757743949611,-5.643625963303833e-05
0.01305901827459807,0.00030221342018965766,-5.628681233439217e-05
0.012601108297278297,0.00030862845183262673,-5.6134101866386604e-05
0.01211785638997678,0.0003148081930044405,-5.597824270517734e-05
0.011609379679908625,0.0003207400020219119,-5.581935565642075e-05
0.0110758958293154,0.0003264113208992179,-5.565756782569047e-05
0.010517727442725375,0.00033180972671722814,-5.549301256378636e-05
0.00993530599006758,0.00033692298507542636,-5.5325829385838196e-05
0.009329175181277155,0.00034173910536826254,-5.515616386322727e-05
0.008699993731407818,0.0003462463975964338,-5.49841674874861e-05
0.008048537460140047,0.00035043353039432073,-5.480999750548841e-05
0.007375700672095604,0.00035428958992737966,-5.4633816725407983e-05
0.006682496760791979,0.00035780413928560153,-5.4455793293104735e-05
0.005970057972543157,0.0003609672779689353,-5.42761004387911e-05
0.005239634265275282,0.0003637697010283899,-5.409491619404177e-05
0.004492591205465672,0.00036620275739607515,-5.3912423079435656e-05
0.003730406863781787,0.000368258506913387,-5.372880776335829e-05
0.002954667695115204,0.0003699297755531113,-5.3544260692741666e-05
0.0021670634188794974,0.00037121020833160996,-5.335897569677049e-05
0.0013693809433382572,0.0003720943194221644,-5.3173149564832044e-05
