acceleration,velocity,displacement
-0.003625621877204199,-0.0005734713986344965,-7.77632754081906e-06
-0.015909719724625536,-0.000578355234034954,-8.064284198986423e-06
-0.028467047014208845,-0.0005894494257196626,-8.356235363925077e-06
0.006557639147881047,-0.0005949267776862445,-8.652329414776553e-06
-0.02106813697197709,-0.0005985544021422684,-8.950699709733682e-06
0.009001966848039977,-0.0006015709446732528,-9.250731046437562e-06
0.041173774389173995,-0.0005890270093639493,-9.548380534946863e-06
0.0013306942624303401,-0.0005784008922010482,-9.840237510338112e-06
-0.015976513565162973,-0.0005820623470267314,-1.0130353320145057e-05
-0.0309781685549036,-0.0005938010175567481,-1.0424319161290928e-05
-0.04082140629729267,-0.0006117509112697971,-1.0725707143497565e-05
0.011579868017815154,-0.0006190612958396665,-1.103341019527493e-05
0.003910329229768848,-0.0006151887465277705,-1.134197270586679e-05
0.0039779899690871425,-0.0006132166667280565,-1.1649074059180746e-05
-0.01855701543128234,-0.0006168614230936053,-1.1956593581636162e-05
-0.013534786561348232,-0.0006248843735917629,-1.2267030030807503e-05
-0.03844472512499664,-0.0006378792515133492,-1.2582720937083782e-05
-0.003691548818959164,-0.0006484133199993381,-1.2904294079961953e-05
0.0015336622689282127,-0.0006489527916368459,-1.3228635607870999e-05
0.004045650708403822,-0.0006475579633925129,-1.3552763296628338e-05
0.003910329229768848,-0.0006455689684079697,-1.3876045029578459e-05
0.003910329229768848,-0.0006436138037930853,-1.4198340722628722e-05
0.006489111509781894,-0.0006410139436081976,-1.4519497659479043e-05
0.006150822024647432,-0.0006378539602245902,-1.4839214635437241e-05
-0.006135876519118094,-0.0006378502238482079,-1.515814068145544e-05
0.011173065106036936,-0.0006365909267014782,-1.5476750969092862e-05
0.0016030568058082225,-0.0006333968962235169,-1.579424792482411e-05
0.028955603483507623,-0.0006257572311511879,-1.6109036456667788e-05
0.028955603483507623,-0.0006112794294094342,-1.641829562180794e-05
-0.005931160503601493,-0.0006055233186644576,-1.6722496308826414e-05
-0.025955925473514094,-0.0006134950901587365,-1.702725091103221e-05
0.004045650708403822,-0.0006189726588500141,-1.7335367848284398e-05
0.013819493913912882,-0.0006145063726944349,-1.764373760617051e-05
-0.025955925473514094,-0.0006175404805843352,-1.7951749319490203e-05
0.0015336622689282127,-0.0006236460463854817,-1.8262045951232656e-05
0.021422238861423366,-0.0006179070711028938,-1.857243423060475e-05
0.0014668684283923904,-0.0006121847942804398,-1.887995719695058e-05
0.016399143092706785,-0.000607718291400165,-1.9184932968370733e-05
0.011579868017815154,-0.0006007235386225345,-1.9487043425876408e-05
0.021150743216824724,-0.0005925408858138745,-1.978535953198551e-05
0.03635449931428236,-0.0005781645751810978,-2.0078035897234255e-05
-0.0010442389008469641,-0.0005693370100777389,-2.0364911293548964e-05
-0.006135876519118094,-0.0005711320389327302,-2.065002855580158e-05
0.026241513936314995,-0.000566105629578431,-2.093433797292937e-05
0.0038426827019059496,-0.0005585845804188757,-2.1215510525428697e-05
0.004045650708403822,-0.0005566124970662982,-2.149430979479999e-05
0.02135284432454174,-0.0005502628733080619,-2.177102863739358e-05
0.006353804242600702,-0.0005433362111662763,-2.2044428408512164e-05
-0.010887476643236032,-0.0005444696292664351,-2.2316379868620342e-05
0.03404635999154088,-0.0005386799084293589,-2.2587167253044292e-05
0.033708070506406416,-0.000521741300804872,-2.285227255535285e-05
0.011512221489952255,-0.0005104362278057823,-2.3110316937505514e-05
-0.010887476643236032,-0.0005102800415941033,-2.3365496004855485e-05
0.016263821614071812,-0.0005089359553513943,-2.362030000409186e-05
0.009137274115219553,-0.0005025856814190715,-2.3873180413284474e-05
-0.023309496665638148,-0.0005061287370566761,-2.412535901790341e-05
-0.0011812941770468848,-0.0005122514347673474,-2.4379954060859413e-05
-0.008510809682395398,-0.0005146744607322079,-2.46366855347343e-05
0.033573630138007696,-0.0005084087556183048,-2.489245633882193e-05
-0.011022798121872623,-0.0005027710476142711,-2.5145251289630073e-05
-0.003420920073142996,-0.000506381977163025,-2.5397539545824398e-05
-0.0011812941770468848,-0.0005075325307255724,-2.5651018172796546e-05
0.031332270444348255,-0.0004999947866587471,-2.5902900002142626e-05
0.033910171614123436,-0.00048368417614412913,-2.6148819742843346e-05
0.016399143092706785,-0.0004711068474674216,-2.6387517498746234e-05
0.008728737405879622,-0.000464824877342775,-2.6621500429948783e-05
0.03363954286830727,-0.00045423280727422826,-2.6851264851103035e-05
0.028887942744189325,-0.0004386009358711041,-2.7074473286889367e-05
0.011442826953072246,-0.00042851824344678873,-2.729125308171884e-05
0.026241513936314995,-0.0004190971582244419,-2.750315693213665e-05
0.02121840395614302,-0.0004072321787513274,-2.770973926638059e-05
0.0039779899690871425,-0.00040093308027001987,-2.7911780581135927e-05
-0.013737754567846105,-0.0004033730214197096,-2.811285710655836e-05
-0.025955925473514094,-0.00041329644143004964,-2.8317024472270798e-05
0.03879884122589669,-0.000410085712491954,-2.85228700107513e-05
0.028685841636472312,-0.00039321454177636175,-2.872369507431838e-05
0.031196948965711666,-0.00037824384412581575,-2.8916559670793924e-05
0.0385958590079418,-0.0003607956421324024,-2.910131954235848e-05
-0.0011812941770468848,-0.00035144200092467867,-2.927937895312275e-05
0.013819493913912882,-0.00034828245099046215,-2.9454310066101534e-05
0.04110698054863817,-0.00033455083237482437,-2.9625018386942856e-05
0.056106901740815465,-0.00031024736180246097,-2.9786217935487178e-05
0.02630829356539542,-0.00028964356297590826,-2.993619066668177e-05
0.028617313998373157,-0.0002759121610849661,-3.007757959769699e-05
0.018708149314229126,-0.00026408079525681557,-3.0212577836782436e-05
0.0037732881650259396,-0.0002584604358870018,-3.034321314456839e-05
0.011376900011317281,-0.000254672888842916,-3.0471496475750868e-05
-0.013670093828529425,-0.000255246187297219,-3.05989762447859e-05
0.041173774389173995,-0.00024837026715705785,-3.072488035839947e-05
0.04110698054863817,-0.00022780007842260482,-3.0843922944794385e-05
-0.03104581508276488,-0.00022528478705613648,-3.095719416116407e-05
0.03615153130778449,-0.00022400835799988157,-3.1069517447428076e-05
0.008661943565342183,-0.0002128049892815999,-3.117872078424845e-05
0.006217615865184869,-0.00020908509942396813,-3.1284193306424836e-05
-0.0013174683430073194,-0.00020786006254342373,-3.1388429596916686e-05
0.0012621666243311878,-0.00020787388797309275,-3.149236308454582e-05
0.008797265043978774,-0.00020535903005601528,-3.159567131405309e-05
-0.023647771939317216,-0.0002090716567798499,-3.169927898576206e-05
0.041243168926054,-0.0002046728075331657,-3.180271510184032e-05
0.006082308598003677,-0.00019284143815215127,-3.190209366326164e-05
0.03649068769169981,-0.0001821981890797254,-3.1995853570069614e-05
0.008728737405879622,-0.00017089333280533055,-3.2084126450540875e-05
0.04110698054863817,-0.0001584344033167011,-3.2166458384571386e-05
0.003706494324488502,-0.00014723103459841943,-3.2242874744050165e-05
0.016263821614071812,-0.00014223845561377936,-3.231524211660321e-05
0.016399143092706785,-0.00013407271443708471,-3.238431990911593e-05
-0.03111434272086403,-0.00013775151434412402,-3.245227596631123e-05
-0.010953403584990997,-0.00014826845092058777,-3.252378095762741e-05
0.006692946415060625,-0.00014933356521307036,-3.2598181461660824e-05
0.011307505474435656,-0.00014483345224069628,-3.2671723216024265e-05
-0.0111581053890522,-0.00014479610221935043,-3.2744130604639276e-05
-0.00857933732049455,-0.00014973046289673713,-3.2817762245918295e-05
0.006014647858685381,-0.00015037163526218942,-3.289278777045803e-05
0.016060853607572322,-0.000144852759895625,-3.296659386924748e-05
0.023593337119420323,-0.00013493921221387683,-3.303654186227486e-05
0.02108309668896344,-0.0001237701037617809,-3.3101219191268774e-05
0.0035711870573089245,-0.0001176065328252128,-3.316156335041552e-05
0.018639621676129974,-0.00011205383064185308,-3.3218978441282286e-05
-0.0014510560240805798,-0.00010775668922884072,-3.327393107124996e-05
0.013751833174594585,-0.00010468149494121222,-3.332704061729247e-05
-0.0011127665389477324,-0.0001015217282823005,-3.3378591423098346e-05
0.00859341592724303,-9.965156593522669e-05,-3.342888474665273e-05
-0.0013174683430073194,-9.783257903916776e-05,-3.347825578289633e-05
-0.00633971142439844,-9.97468739810192e-05,-3.3527650646151377e-05
-0.0013174683430073194,-0.00010166116892287065,-3.357800265687735e-05
-0.0038285898837036873,-0.0001029476834795484,-3.362915486997796e-05
-0.0013174683430073194,-0.00010423419803622616,-3.36809503403569e-05
0.003706494324488502,-0.00010363694154085587,-3.3732918125251175e-05
0.0038426827019059496,-0.00010174964728425726,-3.378426477245745e-05
0.008864911571840056,-9.857274871582075e-05,-3.383434537145747e-05
-0.026158893480011967,-0.00010289624419286372,-3.388471261968464e-05
-0.00633971142439844,-0.00011102089541896633,-3.39381919045876e-05
-0.026226554219328645,-0.0001191624618298981,-3.399573774389981e-05
0.0014668684283923904,-0.00012535238327763217,-3.40568664551767e-05
-0.0011127665389477324,-0.000125263857805271,-3.4119520515447425e-05
-0.04136439758648672,-0.00013588314883662963,-3.41848072671079e-05
-0.015909719724625536,-0.0001502016781644077,-3.425632847385816e-05
0.0038426827019059496,-0.0001532184374200876,-3.433218350275428e-05
0.011307505474435656,-0.00014943089037600219,-3.44078458347033e-05
0.036286852786419466,-0.0001375323008107884,-3.4479586632499996e-05
0.008932572311158352,-0.00012622744453639397,-3.4545526568836795e-05
-0.01869407070748226,-0.00012866781913547495,-3.460925038475476e-05
0.0015336622689282127,-0.00013295792124511346,-3.4674656819849906e-05
-0.036002131222401035,-0.00014157503848348166,-3.4743290059782057e-05
-0.03125053109828148,-0.0001583882040636523,-3.481828087041884e-05
-0.023376276294718574,-0.0001720449059119023,-3.490088914791273e-05
-0.0013174683430073194,-0.00017821834207133378,-3.498845495990854e-05
-0.04842415124480153,-0.000190653746968286,-3.508067298216844e-05
0.021286064695461314,-0.00019743826860562104,-3.517769598606192e-05
0.013684186646731688,-0.0001886957057700728,-3.527422947965584e-05
-0.008510809682395398,-0.00018740236152898872,-3.5368253996480604e-05
-0.00857933732049455,-0.00019167489827971122,-3.5463023311432777e-05
-0.01869407070748226,-0.00019849325028670542,-3.5560565348574384e-05
0.009001966848039977,-0.000200916276251566,-3.566041773020895e-05
0.0036379666863893493,-0.00019775629286795867,-3.576008587248883e-05
0.011376900011317281,-0.00019400257619353202,-3.58580255897542e-05
0.011376900011317281,-0.00018831412618787338,-3.5953604765349554e-05
0.011376900011317281,-0.00018262567618221475,-3.604633971594208e-05
-0.036002131222401035,-0.00018878198398498568,-3.6139191630983875e-05
-0.013670093828529425,-0.00020120004024771828,-3.623668713704205e-05
0.018774943154766563,-0.000199923827916159,-3.633696810408302e-05
-0.0258882647341958,-0.0002017021583110163,-3.643737460063982e-05
0.006420583871682742,-0.00020656907852664456,-3.653944240984923e-05
0.006217615865184869,-0.00020340952859242766,-3.6641937061629e-05
0.003910329229768848,-0.00020087754231868922,-3.674300882935678e-05
-0.03091137471436616,-0.00020762780368983855,-3.684513516585891e-05
0.0038426827019059496,-0.0002143949766929536,-3.6950640860954606e-05
-0.011090444649733905,-0.0002162069171799106,-3.7058291334422823e-05
-0.020999609333877938,-0.00022422943067581356,-3.7168400421386756e-05
0.011442826953072246,-0.000226618626271015,-3.7281112435623465e-05
0.006489111509781894,-0.00022213564165530147,-3.739330100260504e-05
0.006284409705720692,-0.00021894226135142582,-3.750357047835672e-05
-0.008713777688894886,-0.00021954960334721936,-3.761319344453138e-05
0.028617313998373157,-0.00021457371926984978,-3.772172427518565e-05
-0.003691548818959164,-0.0002083422779749963,-3.7827453274496864e-05
-0.050798217509297985,-0.0002219647195570606,-3.7935030023879875e-05
0.009001966848039977,-0.0002324137822223751,-3.8048624649324737e-05
-0.0009774592717665394,-0.00023040765532830672,-3.816433000871241e-05
-0.01855701543128234,-0.00023529127400406894,-3.8280754741045506e-05
-0.011022798121872623,-0.00024268622739235767,-3.840024911639461e-05
0.0012621666243311878,-0.000245126385266743,-3.8522202269559386e-05
-0.01842170816410276,-0.00024941627065168593,-3.8645837933538996e-05
-0.0011127665389477324,-0.00025429988932744853,-3.877176697353378e-05
0.011442826953072246,-0.0002517173742239174,-3.8898271289421624e-05
0.016399143092706785,-0.00024475688171247267,-3.902238985340572e-05
-0.03091137471436616,-0.0002483849396178875,-3.914567530873831e-05
0.0014668684283923904,-0.00025574606618938096,-3.927170806019013e-05
-0.011295160665250506,-0.0002582031392485955,-3.940019536154962e-05
-0.03348927588414295,-0.00026939924838594384,-3.9532095958458255e-05
-0.016182082268005035,-0.00028181708792398083,-3.9669900042535736e-05
-0.008647850747138306,-0.00028802457117776666,-3.981236045731117e-05
-0.003625621877204199,-0.0002910929393338523,-3.9957139834939076e-05
-0.013670093828529425,-0.0002954168682602857,-4.010376728683761e-05
0.028685841636472312,-0.0002916629313083,-4.0250537236729756e-05
-0.003488566601005894,-0.0002853636125494334,-4.0394793872694186e-05
-0.03858004660363161,-0.0002958807658505928,-4.054010496729419e-05
-0.0062729175838610015,-0.00030709400689746594,-4.06908486604812e-05
0.0039779899690871425,-0.00030766773880115943,-4.084453909690586e-05
-0.01604589389058759,-0.00031068471478153456,-4.0999127210301536e-05
0.0014668684283923904,-0.00031432947114708333,-4.115538075678369e-05
-0.036002131222401035,-0.0003229632868455855,-4.131470394628186e-05
-0.04577597442790848,-0.00034340781325816285,-4.1481296721307794e-05
-0.011227499925933826,-0.00035765868184662344,-4.165656334508399e-05
-0.00857933732049455,-0.00036261039115823056,-4.18366306133352e-05
-0.016112687731125026,-0.00036878339742113547,-4.2019479060480045e-05
-0.005931160503601493,-0.0003742943594798171,-4.220524849970528e-05
0.006217615865184869,-0.00037422274563942126,-4.239237777598509e-05
-0.0035562273403241893,-0.0003735573985082061,-4.2579322812022e-05
-0.02106813697197709,-0.0003797134895862814,-4.276764053404562e-05
-0.018830244873442696,-0.0003896880850476364,-4.29599909277041e-05
-0.0013174683430073194,-0.00039472501335174886,-4.315609420230395e-05
0.003706494324488502,-0.00039412775685637854,-4.335330739485598e-05
0.006420583871682742,-0.0003915959873073357,-4.354973833089691e-05
-0.023444803932817726,-0.00039585204232261945,-4.3746600338304396e-05
0.021016302848426004,-0.0003964591675937174,-4.394467814078348e-05
-0.025955925473514094,-0.0003976940732499894,-4.414321645099441e-05
0.013684186646731688,-0.000400762007956685,-4.434283047129608e-05
0.0013306942624303401,-0.0003970082877293945,-4.4542273045217595e-05
-0.038377931284459196,-0.0004062700969849017,-4.474309264139617e-05
-0.0035562273403241893,-0.00041675363664109755,-4.494884857480267e-05
0.0011268593571499947,-0.0004173609786368911,-4.515737722862217e-05
-0.02602185241526906,-0.0004235847269014209,-4.536761365500675e-05
0.02610532555889755,-0.00042356385861551377,-4.557940080138598e-05
0.016263821614071812,-0.00041297157182227143,-4.578853465899543e-05
0.006150822024647432,-0.0004073679109125916,-4.599361952967915e-05
0.006217615865184869,-0.00040427580144013355,-4.6196530457767334e-05
0.01850344751016792,-0.00039809553559629534,-4.639712329202644e-05
-0.003760062245602919,-0.0003944096892801541,-4.659524959824555e-05
0.028685841636472312,-0.00038817824443243673,-4.67908965816737e-05
0.006150822024647432,-0.0003794690785171568,-4.69828084124111e-05
0.023730392395618628,-0.0003719987749120903,-4.717067537576841e-05
0.008661943565342183,-0.00036390069092185007,-4.73546502422269e-05
-0.00158723019004263,-0.0003621320125780252,-4.7536158418101865e-05
0.0010600655166141725,-0.0003622638037463823,-4.771725737218297e-05
-0.021204311137939143,-0.00036729986515171353,-4.789964828940749e-05
-0.01869407070748226,-0.0003772744606130689,-4.808579187084869e-05
0.013684186646731688,-0.00037852693162825654,-4.827474221890902e-05
-0.008784039124555753,-0.0003773018947477126,-4.8463699425503015e-05
-0.003760062245602919,-0.00038043792009025227,-4.8653134379212507e-05
0.008524902500599276,-0.00037924671002650316,-4.8843055536741696e-05
-0.0038953837242395096,-0.00037808933033241324,-4.9032389546831425e-05
0.013684186646731688,-0.0003756421296017902,-4.922082241181497e-05
0.02603853171836011,-0.00036571145001051725,-4.940616080671805e-05
-0.0013842621835447573,-0.0003595478826268134,-4.9587475639877376e-05
0.03588003566318585,-0.00035092393925690316,-4.9765093595348305e-05
-0.018830244873442696,-0.00034666149155946735,-4.99394899530524e-05
0.013684186646731688,-0.0003479480061161451,-5.01131423274713e-05
0.013547131370533382,-0.0003411401766118288,-5.0285414373153294e-05
0.0038426827019059496,-0.000336792723093719,-5.045489759807968e-05
0.0011268593571499947,-0.000335550337578955,-5.062298336324785e-05
0.006082308598003677,-0.0003337480455901666,-5.079030795904013e-05
0.00859341592724303,-0.00033007911445885493,-5.0956264749052384e-05
0.008728737405879622,-0.0003257485761255743,-5.112022167169849e-05
0.015923798331374018,-0.00031958544219126087,-5.12815551762777e-05
0.013412691002134663,-0.0003122513198578837,-5.1439514366789985e-05
-0.026158893480011967,-0.000315437870477353,-5.1596436664373793e-05
0.02603853171836011,-0.000315467960917766,-5.175416312222257e-05
-0.0014510560240805798,-0.0003093210919941961,-5.191036038545056e-05
-0.021408160254674884,-0.00031503589606388495,-5.206644963246508e-05
-0.006406505264934262,-0.00032198956244378725,-5.2225705997092e-05
-0.003963911362338662,-0.00032458216660060545,-5.23873489293531e-05
0.023527424389120755,-0.00031969128834390993,-5.254841729308923e-05
0.013412691002134663,-0.0003104562594960961,-5.270595418004923e-05
0.01843491987206877,-0.0003024943567775452,-5.285919183411764e-05
0.04823352804748881,-0.00028582724479765583,-5.300627223451144e-05
0.03839115720388222,-0.00026417107348481307,-5.3143771814082056e-05
-0.016317389535186227,-0.00025865263156763906,-5.3274477740345167e-05
-0.021271971877257437,-0.00026804997192074996,-5.3406153391217266e-05
-0.008713777688894886,-0.00027554640931228805,-5.3542052486525526e-05
0.0036379666863893493,-0.00027681536206291445,-5.368014292936932e-05
0.013819493913912882,-0.0002724509969128389,-5.381745951911326e-05
-0.011565789411066674,-0.0002718875707871273,-5.3953544161038254e-05
0.01829874570610672,-0.0002702043317133673,-5.408906713666338e-05
0.010765381084022464,-0.000262938300015835,-5.422235279459568e-05
0.02074307340626565,-0.00025506118639326297,-5.435185266619795e-05
0.016060853607572322,-0.00024586020463980346,-5.447708301395622e-05
0.013412691002134663,-0.00023849181848737672,-5.459817101973801e-05
-0.016519504854357023,-0.0002392685219504323,-5.471761110484746e-05
-0.013737754567846105,-0.0002468328368059831,-5.4839136444536565e-05
-0.0014510560240805798,-0.0002506300394539648,-5.496350216360155e-05
0.01829874570610672,-0.00024641811703345827,-5.5087764202723403e-05
0.04334660644473428,-0.00023100677899574802,-5.52071204267307e-05
0.011106271265501113,-0.00021739355956818917,-5.5319220511371685e-05
0.005741418416525026,-0.00021318163714768263,-5.5426864310550655e-05
0.013344163364035511,-0.0002084102417025425,-5.553226228026321e-05
0.030926320219895498,-0.00019734262080655973,-5.563370049589049e-05
0.043006583162038106,-0.00017885939496107634,-5.5727750999832394e-05
-0.021543467521854463,-0.00017349361605103043,-5.581583925258542e-05
0.005877592582487076,-0.00017741008478587228,-5.590356517779465e-05
0.010833908722121616,-0.0001732322094597201,-5.599122575135605e-05
0.005946120220586229,-0.00016903720222404315,-5.607679310427699e-05
0.01843491987206877,-0.0001629419422008794,-5.615978789038322e-05
0.04076695726594038,-0.0001481414729163771,-5.6237558744162534e-05
0.03309655157911322,-0.0001296755957051137,-5.630701301131791e-05
-0.011633450150384968,-0.00012430982034793164,-5.637050936533117e-05
0.02583382991429891,-0.00012075972540695315,-5.643177675176989e-05
0.011173065106036936,-0.00011150800165186918,-5.6489843683534596e-05
-0.008986140232272769,-0.00011096127043342814,-5.654546100155592e-05
-0.03158880637196054,-0.00012110500708448647,-5.66034775709354e-05
0.005674624575989204,-0.0001275835525334793,-5.666564971083989e-05
0.03309655157911322,-0.00011789075849470369,-5.6727018288596936e-05
0.0009238771391967247,-0.0001093856513151262,-5.6783837391049394e-05
0.01829874570610672,-0.00010457999560380035,-5.6837328802779123e-05
0.0034349986798914768,-9.91465595073008e-05,-5.68882604415569e-05
0.0008553637125529696,-9.807396890918969e-05,-5.6937565573661025e-05
0.008118952276148134,-9.583038991201441e-05,-5.6986041663366326e-05
0.04280361515554023,-8.309974805409233e-05,-5.7030774197857855e-05
0.04076695726594038,-6.220710494872218e-05,-5.706710091110856e-05
0.025631728806583508,-4.560743343059121e-05,-5.709405454570339e-05
0.003366471041792324,-3.835788346849725e-05,-5.711504587492816e-05
0.01089983566387658,-3.479130679208003e-05,-5.713333317249331e-05
0.04293978932150228,-2.1331400545735312e-05,-5.714736384932776e-05
0.04341340028527172,2.5689685595818755e-07,-5.715263247525021e-05
-0.0016557578281417825,1.0696307470240671e-05,-5.714989417416866e-05
0.020607751927630674,1.5434305995112896e-05,-5.714336152080232e-05
0.018231951865570896,2.514423194341329e-05,-5.7133216886317686e-05
0.023322708373604156,3.553289700320705e-05,-5.711804760408103e-05
0.008321920282646006,4.344405416726959e-05,-5.709830336628841e-05
-0.03410079481143616,3.699933553507205e-05,-5.707819251886282e-05
0.01789192858287472,3.294711897793169e-05,-5.7060705905234574e-05
0.005674624575989204,3.883875726764767e-05,-5.704275943617318e-05
0.025765302276199754,4.669873898069491e-05,-5.70213750621111e-05
0.020336256283032032,5.8224128620502856e-05,-5.69951443452108e-05
0.03805286771874775,7.28214096209478e-05,-5.6962382960650436e-05
0.04802882624342761,9.434183311149164e-05,-5.692059214996733e-05
0.03309655157911322,0.00011462317756712685,-5.6868350897297674e-05
0.028209629976358685,0.00012994972295599482,-5.680720767216689e-05
0.020676279565729826,0.00014217120034151694,-5.673917744134252e-05
-0.01930297472697588,0.00014251452655120544,-5.6668006009619336e-05
0.013074401517001816,0.0001409573832487119,-5.6597138032169354e-05
0.0005170742274185066,0.00014435525218481698,-5.652580987331097e-05
0.012938213139584367,0.0001477190740265677,-5.6452791291758125e-05
0.010696867657378708,0.0001536278442258085,-5.637745456219503e-05
0.028006661969860812,0.00016330372663261837,-5.629822166948043e-05
0.005471656569491331,0.0001716733062674564,-5.6214477411255406e-05
-0.004371581172897737,0.00017194832511660478,-5.612857200340939e-05
0.015720830324876145,0.00017478563740459937,-5.6041888512779086e-05
0.02291503856304508,0.00018444460462657968,-5.595208095227129e-05
0.023050345830226273,0.00019593595072489752,-5.585698581343342e-05
0.020403050123569473,0.00020679929971334645,-5.5756302000823864e-05
0.02583382991429891,0.00021835851972281354,-5.565001254596482e-05
-0.03172412785059552,0.00021688594523873938,-5.554120142972443e-05
0.020336256283032032,0.0002140389773468485,-5.543347019907803e-05
0.007846589732768635,0.00022108468885079867,-5.5324689282528625e-05
0.01035684437468253,0.00022563554737766147,-5.521300922347151e-05
-0.006882702713592489,0.00022650408279293398,-5.509997431592886e-05
0.03038246203192059,0.000232379022622516,-5.4985253539575e-05
0.05529241480702277,0.0002537977418322519,-5.4863709348461303e-05
0.028006661969860812,0.0002746225110264728,-5.473160428524662e-05
0.02793813433176166,0.00028860871010187843,-5.459079647996453e-05
-0.0021302214792382956,0.00029506068831500925,-5.444487913036031e-05
0.007846589732768635,0.00029648978037839183,-5.429699151318696e-05
0.005471656569491331,0.00029981934195395685,-5.4147914232603876e-05
-0.00946147078215014,0.0002988218884007921,-5.399825392501519e-05
0.01280117207484146,0.0002996568137239649,-5.3848634249484005e-05
0.030110966387321948,0.00031038484833950577,-5.3696123833968134e-05
-0.006882702713592489,0.00031619191425793814,-5.353947964331877e-05
0.025359366263204012,0.000320811080145341,-5.338022889471795e-05
0.00038088585000267455,0.00032724614317364265,-5.321821458888821e-05
0.04008779181078428,0.0003373633125888394,-5.3052062224947586e-05
-0.002267276755436601,0.0003468184413526763,-5.2881016786462205e-05
-0.01699570230301687,0.00034200269658806294,-5.270881150197702e-05
0.007846589732768635,0.0003397154184455009,-5.253838197321863e-05
0.022984433099926708,0.00034742317415367474,-5.2366597325068836e-05
0.020268609755170752,0.00035823643486744913,-5.2190182422813556e-05
0.01042623891156254,0.0003659101470341324,-5.200914577733816e-05
0.03513320946871146,0.00037730000912920093,-5.182334323829733e-05
0.05264511910036597,0.0003992445912714703,-5.1629207088197166e-05
-0.0047116044555939145,0.00041122796993266333,-5.1426588947896133e-05
0.005334601293293027,0.0004113837191420881,-5.1220936025627444e-05
0.005065706345038573,0.00041398379605167096,-5.1014594146829e-05
0.01755452020797813,0.00041963885268992513,-5.0806188484643604e-05
