frame_number,force
705,692.130005
706,694.054688
707,693.892395
708,692.836792
709,690.553833
710,690.386719
711,693.534058
712,691.781311
713,692.483398
714,693.720398
715,695.635742
716,694.417725
717,694.780701
718,695.124634
719,693.367004
720,693.018311
721,694.240967
722,692.488098
723,694.5849
724,694.589722
725,695.110291
726,694.25061
727,694.078613
728,693.032593
729,691.265381
730,691.270203
731,693.381348
732,694.412964
733,692.335327
734,693.371704
735,691.265381
736,694.412964
737,694.25061
738,693.901917
739,693.906616
740,690.568115
741,693.180664
742,691.609314
743,692.497681
744,691.819458
745,694.073914
746,694.756775
747,694.069092
748,692.144287
749,692.836792
750,693.529419
751,694.59436
752,691.442078
753,694.078613
754,693.534058
755,693.543701
756,695.119873
757,692.488098
758,690.214722
759,696.514526
760,691.623718
761,692.325684
762,691.260742
763,692.144287
764,692.860718
765,691.628418
766,692.306702
767,690.219482
768,691.800415
769,690.911987
770,692.674438
771,692.497681
772,693.710815
773,694.417725
774,691.093506
775,690.740112
776,688.796204
777,691.255798
778,692.134705
779,690.921509
780,692.836792
781,691.795593
782,691.442078
783,692.139404
784,689.684448
785,691.781311
786,692.139404
787,692.49292
788,690.401001
789,691.614136
790,690.391357
791,690.028381
792,690.037964
793,689.522095
794,690.730469
795,690.037964
796,691.623718
797,690.386719
798,690.902405
799,692.483398
800,691.265381
801,690.563416
802,691.270203
803,691.781311
804,694.25061
805,691.977112
806,692.134705
807,692.50238
808,691.628418
809,690.2099
810,692.144287
811,692.148987
812,690.2099
813,688.800903
814,690.2099
815,692.664795
816,690.730469
817,693.013489
818,691.45166
819,689.326294
820,689.861206
821,690.396179
822,690.735291
823,689.694092
824,688.452271
825,690.391357
826,688.294678
827,690.577698
828,689.689392
829,692.321045
830,689.503113
831,687.946045
832,688.824829
833,689.689392
834,689.507813
835,690.916809
836,688.629028
837,691.958008
838,689.144775
839,690.907227
840,690.911987
841,689.331055
842,687.735901
843,691.447021
844,689.15918
845,688.987183
846,689.331055
847,689.684448
848,689.340698
849,688.619507
850,689.140015
851,687.420593
852,687.750183
853,687.568726
854,686.527466
855,687.759705
856,688.093994
857,689.856506
858,688.638489
859,687.396729
860,684.421204
861,689.163879
862,687.759705
863,688.619507
864,686.699341
865,687.396729
866,687.396729
867,686.871338
868,687.740601
869,686.699341
870,686.876099
871,689.154419
872,686.350708
873,686.532227
874,687.391968
875,686.336426
876,685.997314
877,687.411133
878,687.582886
879,687.057617
880,684.077271
881,686.880859
882,685.825317
883,684.774658
884,685.123291
885,687.411133
886,685.476685
887,685.648621
888,686.365112
889,687.234314
890,687.396729
891,685.495789
892,684.78418
893,685.128052
894,686.006897
895,686.183594
896,684.430664
897,687.057617
898,685.663025
899,686.365112
900,684.769897
901,685.495789
902,686.002014
903,683.895813
904,687.769165
905,686.188354
906,686.369873
907,684.626465
908,684.273071
909,687.420593
910,684.459412
911,686.207397
912,686.365112
913,685.8349
914,686.193237
915,684.263489
916,685.295166
917,685.839722
918,682.520203
919,683.910034
920,687.444397
921,685.314331
922,684.105896
923,685.328613
924,682.520203
925,685.490967
926,685.30957
927,683.040894
928,684.445007
929,685.686768
930,684.984802
931,685.156738
932,686.025879
933,684.096313
934,684.788879
935,684.287415
936,685.849182
937,686.193237
938,685.873108
939,683.394287
940,684.449829
941,686.212158
942,685.677185
943,682.701721
944,682.152405
945,684.621826
946,684.984802
947,683.403809
948,684.808105
949,684.989502
950,685.686768
951,684.277893
952,684.808105
953,684.626465
954,684.626465
955,683.943481
956,686.217041
957,687.086182
958,685.854004
959,688.141785
960,687.797913
961,685.514893
962,684.287415
963,685.682129
964,684.636108
965,685.342896
966,688.485718
967,686.728088
968,688.318481
969,685.510132
970,685.514893
971,686.904785
972,687.091003
973,686.565674
974,686.565674
975,686.388916
976,686.212158
977,684.822388
978,685.333374
979,685.839722
980,686.74707
981,686.737488
982,685.706055
983,685.868408
984,686.551392
985,684.650391
986,683.050293
987,685.338196
988,683.594788
989,687.2677
990,686.737488
991,686.575195
992,688.853394
993,684.292236
994,688.834412
995,687.449341
996,685.701111
997,686.054626
998,686.221802
999,686.040161
1000,687.97937
1001,687.974609
1002,687.100586
1003,688.309021
1004,685.171021
1005,687.984192
1006,685.352539
1007,684.817505
1008,688.853394
1009,687.095825
1010,686.580017
1011,687.630737
1012,689.015808
1013,688.5
1014,687.458801
1015,687.989014
1016,688.509583
1017,688.146606
1018,689.030151
1019,689.216431
1020,688.514282
1021,688.318481
1022,689.034912
1023,688.337646
1024,690.081055
1025,688.323303
1026,687.64502
1027,686.236084
1028,686.933411
1029,687.993713
1030,688.514282
1031,687.821716
1032,687.64032
1033,691.317993
1034,689.397949
1035,687.468323
1036,687.630737
1037,692.201599
1038,690.443909
1039,688.003296
1040,690.099976
1041,687.826599
1042,688.69104
1043,689.550781
1044,688.867676
1045,689.7323
1046,687.984192
1047,691.1604
1048,690.773499
1049,689.221191
1050,690.458191
1051,690.267212
1052,688.16571
1053,689.7276
1054,690.439209
1055,690.26239
1056,688.519104
1057,688.686279
1058,690.25769
1059,690.611084
1060,692.545532
1061,691.303589
1062,689.741821
1063,691.838623
1064,689.034912
1065,690.9646
1066,689.908997
1067,692.01532
1068,692.383057
1069,690.439209
1070,691.489929
1071,691.661865
1072,688.5
1073,691.499512
1074,690.959717
1075,691.308411
1076,689.388306
1077,689.899414
1078,690.076172
1079,689.397949
1080,691.141357
1081,690.090454
1082,691.145996
1083,692.531128
1084,691.155518
1085,691.317993
1086,689.383606
1087,690.792603
1088,691.494751
1089,693.77771
1090,692.535889
1091,691.652344
1092,688.337646
1093,690.78302
1094,690.26239
1095,689.020752
1096,692.182495
1097,690.611084
1098,688.667236
1099,692.889282
1100,692.703003
1101,689.88031
1102,689.197388
1103,690.25293
1104,690.945435
1105,692.698303
1106,690.090454
1107,687.434875
1108,688.156128
1109,688.843994
1110,690.25769
1111,688.328003
1112,689.7276
1113,688.858154
1114,686.398499
1115,689.565002
1116,688.858154
1117,687.086182
1118,686.923828
1119,687.974609
1120,688.667236
1121,689.020752
1122,686.570435
1123,687.439697
1124,688.151306
1125,688.671997
1126,688.671997
1127,687.793091
1128,689.722717
1129,689.7323
1130,688.490479
1131,690.773499
1132,687.086182
1133,686.570435
1134,689.015808
1135,689.192627
1136,688.4953
1137,687.797913
1138,687.621094
1139,687.793091
1140,688.137085
1141,687.439697
1142,688.4953
1143,687.602112
1144,688.839111
1145,686.556091
1146,686.909485
1147,687.258179
1148,688.824829
1149,687.263
1150,685.686768
1151,687.449341
1152,685.844482
1153,687.960449
1154,687.248718
1155,689.703613
1156,688.294678
1157,687.071899
1158,686.202698
1159,686.011597
1160,688.108398
1161,686.183594
1162,686.365112
1163,685.319092
1164,685.123291
1165,688.304199
1166,684.588196
1167,684.258667
1168,689.503113
1169,688.270752
1170,687.401489
1171,684.59314
1172,686.680176
1173,687.396729
1174,683.184082
1175,685.467163
1176,686.345947
1177,685.992493
1178,686.670654
1179,687.544678
1180,685.610352
1181,685.615234
1182,687.186523
1183,683.504089
1184,683.685608
1185,686.293396
1186,681.913696
1187,685.242615
1188,682.959595
1189,685.748901
1190,683.475403
1191,683.819397
1192,682.60144
1193,682.768494
1194,683.633057
1195,685.213989
1196,680.638428
1197,685.190063
1198,682.037781
1199,682.911926
1200,681.149475
1201,681.856323
1202,683.948303
1203,682.730347
1204,679.735718
1205,680.079529
1206,679.878906
1207,678.656311
1208,682.50592
1209,678.833008
1210,680.2229
1211,680.738708
1212,677.930298
1213,678.460388
1214,677.720093
1215,677.5578
1216,675.628174
1217,673.531372
1218,678.594238
1219,677.552917
1220,676.311218
1221,676.115356
1222,677.347534
1223,676.115356
1224,672.963013
1225,672.75769
1226,673.999512
1227,674.008911
1228,674.352905
1229,673.106323
1230,671.682983
1231,670.656128
1232,672.218018
1233,671.692505
1234,670.111694
1235,672.203613
1236,672.026855
1237,670.971436
1238,668.678772
1239,668.492432
1240,671.649597
1241,669.376099
1242,670.059082
1243,668.645264
1244,668.463806
1245,668.277588
1246,669.696045
1247,668.458984
1248,666.519897
1249,668.449524
1250,666.161682
1251,665.808289
1252,668.072144
1253,666.496094
1254,664.556885
1255,665.259094
1256,667.00238
1257,665.235229
1258,665.416626
1259,664.528198
1260,665.225525
1261,667.14563
1262,665.220825
1263,664.165222
1264,663.291199
1265,662.049438
1266,663.802246
1267,663.085815
1268,661.313843
1269,661.156311
1270,662.541382
1271,664.112671
1272,663.410583
1273,661.471558
1274,661.118103
1275,662.350281
1276,663.38678
1277,663.907349
1278,661.987305
1279,663.2052
1280,661.619629
1281,662.14978
1282,662.851807
1283,664.4375
1284,664.747925
1285,663.883423
1286,663.721069
1287,666.868591
1288,664.747925
1289,665.106201
1290,666.672729
1291,665.101318
1292,667.360474
1293,666.849487
1294,667.035767
1295,667.193298
1296,666.48645
1297,667.881104
1298,668.411377
1299,668.931885
1300,669.457397
1301,672.265747
1302,672.246704
1303,669.103882
1304,672.432861
1305,670.856567
1306,671.391724
1307,673.302124
1308,672.967773
1309,674.362427
1310,674.701599
1311,672.580933
1312,675.570801
1313,675.919495
1314,676.79834
1315,677.156616
1316,678.923828
1317,678.006714
1318,678.035278
1319,678.035278
1320,678.728027
1321,680.294495
1322,679.420532
1323,680.476013
1324,679.597168
1325,679.602051
1326,680.289673
1327,682.916626
1328,682.042603
1329,682.219299
1330,685.008606
1331,682.749512
1332,683.437256
1333,683.093384
1334,683.078979
1335,685.705933
1336,686.231384
1337,686.938232
1338,685.362061
1339,689.737061
1340,688.337708
1341,687.454102
1342,686.221802
1343,687.979492
1344,687.974731
1345,690.271973
1346,689.383667
1347,690.076172
1348,688.146606
1349,690.424927
1350,690.77356
1351,691.29895
1352,690.955078
1353,690.778442
1354,690.415405
1355,691.485229
1356,692.335388
1357,691.127014
1358,690.248169
1359,691.103088
1360,690.58252
1361,693.209351
1362,691.819519
1363,693.395691
1364,695.139038
1365,694.436768
1366,693.204712
1367,694.422485
1368,693.367004
1369,693.004028
1370,694.069092
1371,694.747314
1372,694.413086
1373,693.878052
1374,695.635681
1375,694.236328
1376,696.500244
1377,696.175415
1378,695.272827
1379,692.287476
1380,697.01123
1381,696.672241
1382,695.783691
1383,697.880615
1384,696.643555
1385,696.113403
1386,695.239258
1387,695.946106
1388,696.113403
1389,699.10321
1390,696.275696
1391,700.325928
1392,697.851807
1393,699.265625
1394,696.103821
1395,698.544434
1396,697.498413
1397,696.619507
1398,696.610107
1399,698.544434
1400,699.408813
1401,698.358093
1402,698.702026
1403,698.362915
1404,698.530151
1405,700.626831
1406,700.101501
1407,698.181396
1408,699.045898
1409,698.520508
1410,697.813599
1411,699.566528
1412,698.162292
1413,699.203491
1414,697.273987
1415,701.305115
1416,697.092407
1417,697.975952
1418,701.114014
1419,700.048889
1420,697.966492
1421,698.138428
1422,699.724121
1423,698.649597
1424,701.629883
1425,702.336792
1426,700.937256
1427,700.039429
1428,701.276367
1429,700.927734
1430,700.216064
1431,699.838806
1432,702.131348
1433,700.044189
1434,701.075806
1435,700.717651
1436,701.601196
1437,699.504517
1438,699.322998
1439,699.318237
1440,699.666809
1441,701.415039
1442,700.005981
1443,702.465698
1444,700.340332
1445,703.865112
1446,702.976685
1447,703.506958
1448,703.349304
1449,701.218994
1450,701.57251
1451,702.613708
1452,704.720093
1453,705.231079
1454,703.153442
1455,699.461426
1456,702.083618
1457,704.371399
1458,703.129578
1459,704.71521
1460,703.483032
1461,705.245361
1462,703.478149
1463,704.017883
1464,701.023315
1465,703.841309
1466,702.255615
1467,703.817322
1468,702.933716
1469,702.943298
1470,701.725403
1471,704.505127
1472,701.710999
1473,701.710999
1474,704.338013
1475,702.059692
1476,703.998779
1477,700.134888
1478,705.035278
1479,704.156372
1480,703.645264
1481,701.357605
1482,702.5755
1483,701.887695
1484,702.069336
1485,702.943298
1486,703.124756
1487,701.515198
1488,701.720581
1489,701.524658
1490,702.584961
1491,702.757019
1492,702.069336
1493,703.28241
1494,703.28241
1495,702.761719
1496,700.660278
1497,704.677002
1498,702.757019
1499,699.428101
1500,701.52948
1501,701.352783
1502,699.236877
1503,702.933716
1504,700.125366
1505,703.645264
1506,701.539063
1507,701.004089
1508,701.013672
1509,700.483521
1510,698.90271
1511,700.125366
1512,699.24646
1513,701.52002
1514,700.81311
1515,700.464355
1516,699.776733
1517,700.822693
1518,699.241821
1519,700.650696
1520,700.297302
1521,699.418457
1522,698.725891
1523,699.963013
1524,700.469177
1525,700.822693
1526,700.311707
1527,700.645996
1528,696.805908
1529,698.735413
1530,699.428101
1531,698.549194
1532,698.181519
1533,698.362915
1534,698.90271
1535,699.069824
1536,699.074585
1537,700.47876
1538,698.897888
1539,699.423218
1540,699.776733
1541,698.019104
1542,698.028503
1543,703.119995
1544,700.120483
1545,696.466797
1546,699.791016
1547,696.275818
1548,700.134888
1549,701.701416
1550,700.822693
1551,699.609497
1552,698.563477
1553,695.927124
1554,698.725891
1555,699.088806
1556,697.694214
1557,697.507996
1558,698.549194
1559,696.643494
1560,696.638794
1561,697.684692
1562,696.457153
1563,698.57312
1564,699.270386
1565,699.112793
1566,698.57312
1567,697.164063
1568,697.536621
1569,697.5271
1570,697.364746
1571,698.057251
1572,695.602173
1573,697.374268
1574,695.946106
1575,696.662598
1576,695.788513
1577,696.328247
1578,696.313965
1579,697.192749
1580,696.667419
1581,698.606506
1582,694.05481
1583,698.425049
1584,693.185425
1585,692.473816
1586,694.580078
1587,695.974792
1588,695.100708
1589,692.306702
1590,696.681702
1591,695.979614
1592,695.454224
1593,694.589722
1594,694.231506
1595,692.846436
1596,690.907227
1597,689.842163
1598,691.962769
1599,693.199829
1600,693.376587
1601,692.311401
1602,689.536499
1603,692.502502
1604,691.623657
1605,691.991455
1606,692.335449
1607,690.229004
1608,690.759094
1609,691.456421
1610,690.076172
1611,689.192627
1612,690.238586
1613,691.117432
1614,692.182495
1615,690.959839
1616,689.202148
1617,692.53125
1618,691.327637
1619,687.993774
1620,689.378906
1621,688.858276
1622,688.342529
1623,690.276855
1624,688.872559
1625,688.003418
1626,687.320435
1627,688.356812
1628,689.58429
1629,687.49231
1630,686.952637
1631,687.659546
1632,686.088074
1633,688.031982
1634,685.228394
1635,686.441528
1636,685.237793
1637,686.460693
1638,685.40979
1639,684.172852
1640,687.344299
1641,687.353699
1642,685.596069
1643,684.712524
1644,684.349487
1645,684.206299
1646,684.898804
1647,684.187073
1648,686.302979
1649,684.382996
1650,682.090393
1651,683.69043
1652,687.740601
1653,681.072998
1654,684.397339
1655,683.871948
1656,682.123779
1657,684.741211
1658,683.857605
1659,681.947083
1660,682.119141
1661,682.997925
1662,681.240173
1663,683.881409
1664,681.947083
1665,678.446106
1666,681.775085
1667,683.360901
1668,680.208618
1669,682.672974
1670,681.612671
1671,681.268921
1672,680.041382
1673,682.333923
1674,679.167297
1675,681.268921
1676,680.050903
1677,681.273621
1678,683.3703
1679,682.859314
1680,681.990112
1681,680.41394
1682,681.469482
1683,678.675293
1684,682.529785
1685,680.595459
1686,679.37262
1687,681.4646
1688,677.280701
1689,679.200806
1690,679.740479
1691,680.791199
1692,679.721313
1693,681.84668
1694,677.452698
1695,679.033569
1696,679.377502
1697,681.331055
1698,678.341003
1699,676.941589
1700,678.341003
1701,678.694458
1702,680.647949
1703,679.41571
1704,677.834839
1705,678.880737
1706,676.602539
1707,679.243713
1708,675.561157
1709,677.829895
1710,678.016357
1711,679.239014
1712,677.849121
1713,678.532104
1714,678.379272
1715,681.359619
1716,678.899902
1717,679.420532
1718,676.965454
1719,678.035278
1720,676.101013
1721,678.192993
1722,678.398315
1723,675.94342
1724,678.030579
1725,679.778687
1726,674.529724
1727,677.863525
1728,679.979187
1729,679.625793
1730,676.110596
1731,675.417969
1732,675.766724
1733,677.338013
1734,677.156616
1735,676.817505
1736,677.18988
1737,674.534424
1738,676.463989
1739,675.417969
1740,674.715881
1741,676.483093
1742,676.650269
1743,674.214355
1744,675.785767
1745,677.543396
1746,674.734985
1747,673.345215
1748,675.785767
1749,675.957703
1750,675.069336
1751,675.093201
1752,676.306274
1753,674.204895
1754,676.124878
1755,675.94342
1756,677.008484
1757,673.321289
1758,674.386353
1759,675.432312
1760,672.647888
1761,674.734985
1762,674.543945
1763,675.609009
1764,675.245972
1765,673.689026
1766,672.623901
1767,675.962524
1768,674.381592
1769,672.471069
1770,675.437195
1771,674.558289
1772,671.601807
1773,674.911743
1774,673.154053
1775,675.107483
1776,675.795288
1777,674.916504
1778,676.511719
1779,674.209595
1780,675.088501
1781,675.093201
1782,674.223877
1783,674.582214
1784,674.219238
1785,675.609009
1786,674.558289
1787,671.606567
1788,675.952881
1789,673.856201
1790,671.396362
1791,672.103271
1792,674.56781
1793,675.623413
1794,675.790588
1795,672.638306
1796,672.991699
1797,675.613892
1798,678.42218
1799,673.345215
1800,674.572632
1801,675.80481
1802,673.521912
1803,676.846069
1804,676.674194
1805,676.153503
1806,674.926147
1807,677.022827
1808,674.391113
1809,674.749268
1810,676.511719
1811,676.669434
1812,673.531494
1813,676.507019
1814,678.780396
1815,676.683716
1816,677.724854
1817,677.385803
1818,677.381104
1819,677.710571
1820,677.037109
1821,678.087891
1822,677.204407
1823,678.087891
1824,679.668823
1825,676.497498
1826,679.31543
1827,680.184692
1828,675.80481
1829,677.906372
1830,679.845581
1831,682.64917
1832,682.295715
1833,680.356628
1834,680.366089
1835,679.855103
1836,681.426514
1837,680.886719
1838,680.552368
1839,680.552368
1840,682.295715
1841,681.947021
1842,681.254517
1843,681.254517
1844,681.264038
1845,684.927368
1846,680.198975
1847,680.03186
1848,680.724304
1849,682.128601
1850,681.961304
1851,681.617493
1852,683.356018
1853,681.249695
1854,679.859863
1855,683.1698
1856,680.552368
1857,681.951904
1858,680.394775
1859,680.55719
1860,680.905884
1861,682.300537
1862,684.411743
1863,680.375732
1864,682.324402
1865,682.830627
1866,682.821167
1867,683.88147
1868,680.724304
1869,685.285583
1870,683.723755
1871,686.346008
1872,680.036621
