frame_number,force
178,636.8035966664717
179,636.9119276405427
180,636.9858569994306
181,637.0187853552218
182,637.0069903892768
183,636.9500139644035
184,636.8507790620108
185,636.7154290522719
186,636.5528794307099
187,636.3740881237129
188,636.1910861925076
189,636.0158570202523
190,635.8591964769939
191,635.7297099169344
192,635.6330875687369
193,635.5717497500585
194,635.5448843539513
195,635.5488289427149
196,635.5776935387664
197,635.6240926864591
198,635.6798657149375
199,635.736705511856
200,635.7866655633986
201,635.8225496050715
202,635.8382016441233
203,635.8287147532855
204,635.7905741170315
205,635.7217458566022
206,635.6217162224203
207,635.4914762263395
208,635.3334433822938
209,635.15132317484
210,634.9499274362304
211,634.7349643959374
212,634.5127985233421
213,634.2901723021031
214,634.0738948477187
215,633.8705137263208
216,633.6859813507446
217,633.5253177654537
218,633.3922771818723
219,633.2890476926129
220,633.216034953144
221,633.1717837876748
222,633.1530737887638
223,633.1551963913529
224,633.1723919339769
225,633.1983991981836
226,633.2270498282579
227,633.2528333069688
228,633.271369447439
229,633.2797477394255
230,633.2767109688596
231,633.2626682764312
232,633.2395337446097
233,633.210412460447
234,633.1791854264709
235,633.1500585785213
236,633.1271338532903
237,633.1140394629065
238,633.113638254294
239,633.1278287663347
240,633.1574559067374
241,633.2023431403261
242,633.2614432008453
243,633.3330816266777
244,633.4152399425541
245,633.5058074557096
246,633.6027399134869
247,633.7040998219919
248,633.8079998081571
249,633.9125057787503
250,634.015563824782
251,634.1149913643787
252,634.2085376051368
253,634.2939955302496
254,634.3693446868838
255,634.4329078016787
256,634.4834980800432
257,634.5205205746066
258,634.5439923544873
259,634.5544734671217
260,634.5529334577426
261,634.5405880448222
262,634.5187276248182
263,634.4885519578108
264,634.4510411725414
265,634.4069117296877
266,634.3566923473919
267,634.3009036034102
268,634.2402689945835
269,634.1758667187685
270,634.1091649997825
271,634.0419417768044
272,633.9761277628138
273,633.9136134997759
274,633.8560453394336
275,633.8046258123052
276,633.7599347276497
277,633.7217894722288
278,633.6891624452683
279,633.6601769338436
280,633.6322104177489
281,633.6021301305485
282,633.5666570529229
283,633.5228118368153
284,633.468360174327
285,633.4021579956693
286,633.3243064762082
287,633.2360726103465
288,633.1396074651597
289,633.0375652627449
290,632.9327466476649
291,632.8278468058967
292,632.7253194116525
293,632.6273183009632
294,632.5356674986946
295,632.4518252782138
296,632.3768334133667
297,632.3112665177115
298,632.2552108144422
299,632.2083062920005
300,632.1698813713746
301,632.1391906657266
302,632.1157326942407
303,632.0995884806597
304,632.0917055081682
305,632.094060665152
306,632.1096549569394
307,632.1423095471865
308,632.1962522148723
309,632.2755143117772
310,632.3832018079903
311,632.5207528794706
312,632.6873298437208
313,632.879486005413
314,633.0911848710252
315,633.314160675354
316,633.5385472522698
317,633.753686163503
318,633.9490311561708
319,634.1150663850267
320,634.2441443420915
321,634.3311412383073
322,634.373844301965
323,634.3730322581454
324,634.3322677794622
325,634.2574654611359
326,634.156320650931
327,634.0376808343948
328,633.9109147569865
329,633.7853009657309
330,633.6694408321072
331,633.5707126743853
332,633.4948132331928
333,633.4454583428436
334,633.4243135686199
335,633.4311856158788
336,633.4644378433673
337,633.5215309720494
338,633.5995619725161
339,633.6956860961759
340,633.807349738877
341,633.9323246868804
342,634.0686011964128
343,634.2142370645076
344,634.3672430673064
345,634.5255231066222
346,634.6868367789956
347,634.8487575833055
348,635.0086432657807
349,635.1636642390088
350,635.3109279510513
351,635.4477043840243
352,635.5717223834264
353,635.6814816324063
354,635.7765114658567
355,635.8575035537461
356,635.9262602845314
357,635.9854439230821
358,636.0381716412962
359,636.0875517680432
360,636.1362742575551
361,636.1863412609931
362,636.2389595236547
363,636.2945492252155
364,636.3527942125434
365,636.412681121374
366,636.4725255821011
367,636.530019109279
368,636.5823283631081
369,636.6262548833774
370,636.6584457928907
371,636.675649127078
372,636.6750264125261
373,636.6545415987136
374,636.6134082743588
375,636.5525069013927
376,636.4746356982957
377,636.3844762612781
378,636.2882300230804
379,636.1929729558756
380,636.1058453982902
381,636.0332225486101
382,635.9800001787075
383,635.9490972797357
384,635.9412406230671
385,635.9550552486908
386,635.9874317300663
387,636.0340861566939
388,636.0901972044547
389,636.1510070634947
390,636.212297070739
391,636.2706820357802
392,636.3237086116344
393,636.3697872024987
394,636.408016868876
395,636.4379670889459
396,636.4594633843395
397,636.4724005056428
398,636.4765945177762
399,636.4716920107873
400,636.457168088434
401,636.432439163221
402,636.3970831373605
403,636.3511196554098
404,636.2952808641951
405,636.2311999960178
406,636.1614557419564
407,636.0894401870332
408,636.0190660675398
409,635.9543736126662
410,635.8991147979508
411,635.8563790560388
412,635.8282931317179
413,635.8158009342716
414,635.8185231291465
415,635.8347075633095
416,635.8612950251982
417,635.8941316094723
418,635.928354067906
419,635.9589444491554
420,635.9813916351784
421,635.9923405494783
422,635.9900935012906
423,635.9748557782139
424,635.948665713623
425,635.9150065775942
426,635.878166436175
427,635.8424803943966
428,635.8116240104503
429,635.7880995169776
430,635.7729766734951
431,635.7658665004133
432,635.7650692999263
433,635.767851907078
434,635.770829279323
435,635.7704127838155
436,635.7632513738669
437,635.7465782806114
438,635.7184120937384
439,635.6776235314662
440,635.6239226563623
441,635.5578261034732
442,635.4806411629858
443,635.3944700767912
444,635.3022044550086
445,635.2074566871552
446,635.1143749247659
447,635.027316892293
448,634.9504051841526
449,634.8870289788765
450,634.8393763019227
451,634.8080788477546
452,634.7920408801547
453,634.7885095462658
454,634.7934142893898
455,634.80194575533
456,634.8092716371762
457,634.811234357846
458,634.8048757539759
459,634.7886891681461
460,634.7625806343219
461,634.7275937912025
462,634.6855001367472
463,634.6383709228223
464,634.5882263041366
465,634.5368121838331
466,634.4855108894277
467,634.4353644526939
468,634.3871741908423
469,634.3416294060895
470,634.2994153951354
471,634.2612654924728
472,634.2279502661064
473,634.2002204048181
474,634.1787233077418
475,634.1639048245835
476,634.1559061671035
477,634.1544760144029
478,634.1589265301837
479,634.1681572532489
480,634.1807528472301
481,634.1951420593595
482,634.2097981109982
483,634.2234622898713
484,634.2353715099063
485,634.245462489541
486,634.2545090029419
487,634.2641281510685
488,634.2765923600501
489,634.2944354260802
490,634.3199262699658
491,634.3545449712025
492,634.3985992093853
493,634.4510812522215
494,634.5098105774169
495,634.5718417071573
496,634.6340427210991
497,634.6936838242258
498,634.748850845391
499,634.79854410552
500,634.8424328254247
501,634.8803661025729
502,634.9118379152935
503,634.9356227613639
504,634.9497303567005
505,634.9517076801973
506,634.9392044415998
507,634.910650290923
508,634.8658680021454
509,634.8064606832011
510,634.7358652245773
511,634.6590482771187
512,634.5819077135686
513,634.5105042038972
514,634.4502667581993
515,634.4052945889264
516,634.3778389124546
517,634.3680172602029
518,634.3737936293668
519,634.3912374120328
520,634.4150429342318
521,634.4392539318178
522,634.4581022331848
523,634.4668402224324
524,634.462427322672
525,634.443939066423
526,634.4126174496035
527,634.3715592226192
528,634.3251105451565
529,634.2780816691593
530,634.234916177938
531,634.1989516060224
532,634.1718920843138
533,634.1535758185012
534,634.1420606321037
535,634.1339860373754
536,634.1251293314148
537,634.1110665985858
538,634.0878579643054
539,634.0526789815467
540,634.0043182950242
541,633.9434712142246
542,633.8727886681882
543,633.7966855322334
544,633.7209518741408
545,633.6522237280376
546,633.5973565893767
547,633.5627317693528
548,633.5535367117719
549,633.5730889255818
550,633.6222970286386
551,633.6993623987279
552,633.7998207392982
553,633.9169885597676
554,634.0427952140927
555,634.1688661455951
556,634.2876378898986
557,634.3932745626796
558,634.4822124532667
559,634.5532564317647
560,634.6072671333427
561,634.6465785843408
562,634.6743300283173
563,634.6938723295912
564,634.7083504060397
565,634.7205024685384
566,634.7326604721048
567,634.7468828715943
568,634.7651186623425
569,634.7893124988672
570,634.8214061762176
571,634.8632384730141
572,634.9163733428595
573,634.9819019636648
574,635.0602710546004
575,635.1511785499522
576,635.2535526664669
577,635.3656140860588
578,635.4850181501109
579,635.6090648769206
580,635.7349413623123
581,635.8599422161843
582,635.9816189497659
583,636.0978392478083
584,636.2067746937661
585,636.3068580707325
586,636.3967497876664
587,636.4753387061921
588,636.5417862791516
589,636.5956019634014
590,636.636715827011
591,636.6655069632054
592,636.6827604388956
593,636.6895522153568
594,636.6870908301979
595,636.6765678174662
596,636.6590728531945
597,636.6356071449536
598,636.6071882692685
599,636.5749985317202
600,636.5405041433013
601,636.5054790869921
602,636.4719069893669
603,636.4417844937337
604,636.4168789405728
605,636.3984892263471
606,636.387238920748
607,636.3829207761921
608,636.3844176185511
609,636.3897311877316
610,636.3961416831263
611,636.4004917608645
612,636.3995495289292
613,636.3903817832585
614,636.3706828915042
615,636.3390411703627
616,636.2951423907964
617,636.239894554444
618,636.1754386304981
619,636.1050165394068
620,636.0326938144311
621,635.9629568155927
622,635.9002182633535
623,635.8482812026703
624,635.8098338738018
625,635.7860643978127
626,635.7764765239975
627,635.7789486193576
628,635.7900217796387
629,635.8053531801552
630,635.8202412997382
631,635.8301253807982
632,635.8309871288875
633,635.819631365391
634,635.793865893379
635,635.7526113416554
636,635.6959510354764
637,635.6251061516058
638,635.542314470561
639,635.4506038781897
640,635.3534771242637
641,635.2545530338354
642,635.1572277896472
643,635.0644164476593
644,634.9784095741416
645,634.9008452974062
646,634.8327725673145
647,634.7747768686087
648,634.7271415199891
649,634.6900091315599
650,634.6634969404921
651,634.6477274489285
652,634.6427669501512
653,634.6485072493757
654,634.6645606702377
655,634.6902407659835
656,634.7246589518228
657,634.7669019964488
658,634.8162083044494
659,634.8720575356404
660,634.9341240474743
661,635.0020997798741
662,635.0754436082032
663,635.1531407237267
664,635.2335489121797
665,635.3143811716554
666,635.3928416592249
667,635.4658949945355
668,635.5306083965731
669,635.5844809062713
670,635.6256814498336
671,635.6531503356852
672,635.6665571466792
673,635.666143676364
674,635.6525155393593
675,635.6264715711452
676,635.5889512981195
677,635.5411239700211
678,635.4845623603604
679,635.4213911089755
680,635.3543088589789
681,635.2864456096518
682,635.2210826817294
683,635.1612959096162
684,635.1095910033104
685,635.0676017465375
686,635.0359105913611
687,635.0140193067288
688,635.000460025948
689,634.9930143973011
690,634.9890043209011
691,634.9856238464281
692,634.980286182981
693,634.9709525942852
694,634.9563954445912
695,634.9363445685192
696,634.9114865533837
697,634.8833199499974
698,634.853897631876
699,634.8255069564586
700,634.800352710952
701,634.7803095301363
702,634.7667896548012
703,634.7607339787195
704,634.7626954863603
705,634.772958250482
706,634.7916307936468
707,634.8186718707047
708,634.8538400096311
709,634.896588397525
710,634.9459431167311
711,635.0004066680018
712,635.0579265063919
713,635.1159619269649
714,635.1716670306265
715,635.2221769920397
716,635.2649436429973
717,635.2980323667995
718,635.3202869527564
719,635.3313014701023
720,635.3311993210498
721,635.3202877965616
722,635.2987051183356
723,635.26618587545
724,635.2220380405295
725,635.1653629044613
726,635.09547241731
727,635.0123862474696
728,634.9172572064966
729,634.8126051610454
730,634.702320844691
731,634.5914786833144
732,634.4860259101664
733,634.3923919068704
734,634.3170234747064
735,634.2658404843803
736,634.2436375142929
737,634.253510121183
738,634.2964203033034
739,634.3710071127132
740,634.4736993016631
741,634.599124960739
742,634.7407581750961
743,634.8916929806558
744,635.04539209918
745,635.1962483444754
746,635.3398492712705
747,635.4729409702211
748,635.5931874129659
749,635.6988587598926
750,635.7885506828659
751,635.8609806143509
752,635.9148656832185
753,635.9488700021401
754,635.9616111479879
755,635.9517313959905
756,635.9180527443242
757,635.8598245373963
758,635.7770366660073
759,635.6707349382897
760,635.5432639483741
761,635.3983755575867
762,635.2411584530469
763,635.0777601319775
764,634.9149026169706
765,634.7592471662715
766,634.6167229714553
767,634.4919661048793
768,634.3879953755387
769,634.3061839635507
770,634.2464973803372
771,634.2079002360454
772,634.1888114133943
773,634.1875025244183
774,634.2023675681037
775,634.2320283334635
776,634.2752736567554
777,634.3308610053722
778,634.3972367542818
779,634.4722486906651
780,634.552920337201
781,634.6353359250662
782,634.7146646128626
783,634.7853427592968
784,634.8414254901163
785,634.8771021774077
786,634.8873448005834
787,634.8686248108992
788,634.8195923195075
789,634.7415764953394
790,634.6387661573538
791,634.5179766697696
792,634.3879908409457
793,634.2585554049374
794,634.1391975596939
795,634.0380751776999
796,633.9610708594678
797,633.9112755296937
798,633.8888991454982
799,633.8915427587219
800,633.9147128699616
801,633.952459354242
802,633.998045447353
803,634.0445898136965
804,634.085648024621
805,634.1157205658894
806,634.1306829903197
807,634.1281275843718
808,634.107588938351
809,634.0706141330377
810,634.0206464864812
811,633.962715251653
812,633.9029472942478
813,633.8479380166758
814,633.8040449580922
815,633.7766960750614
816,633.7698203925263
817,633.7854970304583
818,633.8238761426346
819,633.8833627040526
820,633.9609960495904
821,634.052930744693
822,634.1549298880637
823,634.2627986316286
824,634.372703717268
825,634.4813549769673
826,634.5860643017307
827,634.6847225278658
828,634.7757326934424
829,634.8579227696541
830,634.9304515701815
831,634.992722654699
832,635.0443231740315
833,635.0850000692777
834,635.1146760628726
835,635.1334943240589
836,635.1418654921785
837,635.1404845043364
838,635.1302986680607
839,635.1124361143402
840,635.0881252451636
841,635.0586404781922
842,635.0252999447122
843,634.9895179337146
844,634.9528816378954
845,634.9171960693491
846,634.8844428715593
847,634.8566281637792
848,634.8355363806576
849,634.822443386228
850,634.8178568458312
851,634.8213436406376
852,634.8314877333645
853,634.846003944997
854,634.862006163555
855,634.8763940222217
856,634.886295129605
857,634.8894887587765
858,634.884737887932
859,634.871969151054
860,634.8522697222934
861,634.8277142288672
862,634.8010788180302
863,634.7755225782633
864,634.7543031729477
865,634.7405501306943
866,634.737076181295
867,634.7461933319471
868,634.7695182838829
869,634.8077800478584
870,634.8606586240945
871,634.9266807489364
872,635.003187132123
873,635.0863806853972
874,635.1714736628902
875,635.2529639387973
876,635.3250673824472
877,635.3823003968153
878,635.4201481999319
879,635.4356960338072
880,635.4280786170984
881,635.3986397479734
882,635.3507757609481
883,635.2895200724947
884,635.2209670224137
885,635.1516218139969
886,635.0877333585009
887,635.0346584555876
888,634.9963248582263
889,634.9748832489879
890,634.9706334052896
891,634.9822572964728
892,635.0073036014988
893,635.0427934301117
894,635.0858011456519
895,635.1339057594716
896,635.1854695974071
897,635.239750741049
898,635.296885024348
899,635.3577775723932
900,635.4239221865478
901,635.4971406953673
902,635.579238088885
903,635.6716113038522
904,635.774896675591
905,635.8887515535655
906,636.0118293569961
907,636.1419455721322
908,636.2763721162119
909,636.4121609014347
910,636.5463976325755
911,636.6763223514788
912,636.7993099933957
913,636.9127623675316
914,637.0139974892254
915,637.100214423826
916,637.1685682118612
917,637.2163369964559
918,637.241129033676
919,637.2410756231992
920,637.2149821820275
921,637.1624386440448
922,637.0838981491954
923,636.9807199693023
924,636.8551595024231
925,636.7102918692104
926,636.5498732030642
927,636.3781579436271
928,636.1996880216234
929,636.019055119745
930,635.8406309247034
931,635.6682795357464
932,635.5051003266785
933,635.353264658466
934,635.2139866666355
935,635.0876261329812
936,634.9738908912607
937,634.8720929408809
938,634.7814066377771
939,634.7010797706444
940,634.6305630433163
941,634.5695445392993
942,634.517897200865
943,634.4755680408896
944,634.4424527827877
945,634.418302285351
946,634.4026974375934
947,634.3951113688522
948,634.3950532496746
949,634.402257371764
950,634.4168551100256
951,634.4394650181998
952,634.4711625934041
953,634.5133257717486
954,634.5673739665973
955,634.6344281817214
956,634.7149299619866
957,634.8082724697562
958,634.9125103785223
959,635.024216205327
960,635.1385357709031
961,635.2494692666914
962,635.3503732378085
963,635.4346442049613
964,635.4965055371626
965,635.5317833965469
966,635.5385437720707
967,635.5174819549242
968,635.4719992334112
969,635.4079521154538
970,635.3331059201156
971,635.256359471016
972,635.186825746591
973,635.1328602037737
974,635.1011382949386
975,635.095900676048
976,635.1184921769914
977,635.1672956948703
978,635.2380946744398
979,635.3248003382273
980,635.4203903421001
981,635.5178663766293
982,635.6110590980151
983,635.6951653421966
984,635.7669692423955
985,635.8247638235262
986,635.8680447073772
987,635.8970804963704
988,635.9124658165998
989,635.9147385414674
990,635.904110352509
991,635.8803326529181
992,635.8427000097987
993,635.7901776393549
994,635.7216218703643
995,635.6360421330306
996,635.5328455858222
997,635.4120268463646
998,635.274300823444
999,635.1211918737317
1000,634.9550775294084
1001,634.7791664787685
1002,634.597395667931
1003,634.4142575372979
1004,634.2345909001484
1005,634.0633700356791
1006,633.9055100863093
1007,633.7656874674155
1008,633.6481611239889
1009,633.5565777087999
1010,633.4937529132025
1011,633.4614385815612
1012,633.4601020013694
1013,633.4887550196643
1014,633.5448794853812
1015,633.6245036524326
1016,633.7224807127961
1017,633.8329893375023
1018,633.9502181730539
1019,634.0691346523104
1020,634.1861977184313
1021,634.2998697763865
1022,634.4108230619753
1023,634.5218070267363
1024,634.6372119647338
1025,634.7624066177269
1026,634.9029499837185
1027,635.0637884987867
1028,635.2485411268725
1029,635.4589448408307
1030,635.6944989473172
1031,635.9523222403822
1032,636.2272230377907
1033,636.5119824864175
1034,636.7978614658623
1035,637.0753319029271
1036,637.3349848157627
1037,637.5685037464883
1038,637.7695517384989
1039,637.9344184485768
1040,638.0623123213658
1041,638.1552573280497
1042,638.2176454397952
1043,638.2555718622277
1044,638.2761101929642
1045,638.2866570257302
1046,638.2944085957312
1047,638.3059678403057
1048,638.3270513941197
1049,638.3622748013219
1050,638.4150197793655
1051,638.4874013505012
1052,638.5803366672261
1053,638.6936791105749
1054,638.8263497734707
1055,638.9763989166105
1056,639.1409660535935
1057,639.3161619510453
1058,639.4969412034746
1059,639.6770501387191
1060,639.8491242527798
1061,640.0049835919732
1062,640.1361325986635
1063,640.2344121811448
1064,640.2926984192592
1065,640.3055265074339
1066,640.269549071024
1067,640.1837930905953
1068,640.0497277532529
1069,639.8711727526075
1070,639.654057461636
1071,639.406012845787
1072,639.1357854421329
1073,638.8525184689366
1074,638.565005988545
1075,638.2810405355865
1076,638.0069353319238
1077,637.7472423288484
1078,637.5046448245625
1079,637.2799962383342
1080,637.072496517442
1081,636.8800203938391
1082,636.6996163659595
1083,636.5281717649752
1084,636.3631864037375
1085,636.2035319262101
1086,636.0500357148018
1087,635.9057524243466
1088,635.7758669798848
1089,635.667262888382
1090,635.5878440654615
1091,635.5457161516332
1092,635.5483442068271
1093,635.6018158456328
1094,635.7103252994316
1095,635.8759382611171
1096,636.0986255476321
1097,636.3765045993579
1098,636.7062150468269
1099,637.083368263775
1100,637.5030356797344
1101,637.9602568086879
1102,638.4505384493542
1103,638.9702901423389
1104,639.517127999958
1105,640.0899949735564
1106,640.6890800693234
1107,641.3155577905437
1108,641.9712028040772
1109,642.6579516546782
1110,643.3774774842301
1111,644.1308277874567
1112,644.918164371046
1113,645.7386335286373
1114,646.5903698893302
1115,647.470605668184
1116,648.375839210508
1117,649.3020237443332
1118,650.2447601002066
1119,651.1994969698133
1120,652.1617452365608
1121,653.1272986221117
1122,654.0924337574155
1123,655.0540539019448
1124,656.0097473398954
1125,656.9577480302181
1126,657.8968040641369
1127,658.8259773619554
1128,659.7444178828938
1129,660.6511677959262
1130,661.545035162949
1131,662.424529912708
1132,663.287807888435
1133,664.1325615971429
1134,664.9558405857881
1135,665.7538500147665
1136,666.5218164784895
1137,667.2540003889641
1138,667.9438817011714
1139,668.5844784274813
1140,669.1687105272481
1141,669.689716390421
1142,670.1410551900773
1143,670.5167639535583
1144,670.8112782933781
1145,671.0192727383094
1146,671.135514668582
1147,671.1548272378733
1148,671.072210044009
1149,670.883089666529
1150,670.5836036632977
1151,670.1707994028866
1152,669.6426683695115
1153,668.9980164411148
1154,668.2362440069764
1155,667.3571346607348
1156,666.3607215552449
1157,665.2472452654862
1158,664.0171687152985
1159,662.6711896987993
1160,661.2101964682236
1161,659.6351451861045
1162,657.9468805949516
1163,656.1459473319118
1164,654.232441318742
1165,652.2059401486641
1166,650.0655395955572
1167,647.8100125174217
1168,645.4380934635461
1169,642.948870136982
1170,640.3422271091356
1171,637.6192503762768
1172,634.7824887313661
1173,631.8359933955664
1174,628.7851109885088
1175,625.6360605658087
1176,622.3953584703098
1177,619.0691613604853
1178,615.662595326808
1179,612.1791403997537
1180,608.6201362749108
1181,604.9844546694184
1182,601.2683553821613
1183,597.4655263850672
1184,593.567306877883
1185,589.5630925883318
1186,585.4409097593834
1187,581.1881142061183
1188,576.7921384722897
1189,572.2411986965661
1190,567.5248943019329
1191,562.6346702287353
1192,557.5641384042042
1193,552.309268599576
1194,546.8684663446841
1195,541.2425513094729
1196,535.4346247380503
1197,529.4497859025039
1198,523.2946585781527
1199,516.9767340439355
1200,510.5036104662176
1201,503.8822730478911
1202,497.1185773387619
1203,490.217055964523
1204,483.18108680670974
1205,476.0133733237808
1206,468.71662537384464
1207,461.29430779328845
1208,453.75133795348273
1209,446.0946419297482
1210,438.33351187938865
1211,430.4797479610707
1212,422.547607837334
1213,414.55360110215065
1214,406.5161481452812
1215,398.4551027117018
1216,390.3911475831823
1217,382.3451076230277
1218,374.33725122747256
1219,366.3866550858166
1220,358.51070086644546
1221,350.7247659130374
1222,343.04215360951974
1223,335.47427597526166
1224,328.0310656955866
1225,320.72156968386264
1226,313.55465148524297
1227,306.5396991916165
1228,299.68721766792544
1229,293.00919675958545
1230,286.51918877404995
1231,280.23208900197545
1232,274.16367661217265
1233,268.3300112156867
1234,262.74676960221603
1235,257.428559531556
1236,252.38820574718412
1237,247.63600036049024
1238,243.17894166132652
1239,239.02002819958196
1240,235.15770623043193
1241,231.5855704411274
1242,228.2923866695416
1243,225.2624615390049
1244,222.47634846163857
1245,219.9118466578188
1246,217.54520512528657
1247,215.352396190923
1248,213.31030091402627
1249,211.39766582662895
1250,209.59573883453092
1251,207.88855476537066
1252,206.26290552851808
1253,204.70808618954382
1254,203.21554186945718
1255,201.77853492460895
1256,200.3919055650294
1257,199.05193543059627
1258,197.7562776579769
1259,196.50390679671222
1260,195.29505737805835
1261,194.13113924307166
1262,193.01462876879353
1263,191.94893968887277
1264,190.93828218893242
1265,189.9875246412474
1266,189.10206909365417
1267,188.28773269269888
1268,187.5506032968842
1269,186.8968320419228
1270,186.3323513308991
1271,185.86254860951402
1272,185.4919545054736
1273,185.22400214776118
1274,185.06088817080854
1275,185.00353052427516
1276,185.05158967866606
1277,185.20350969280474
1278,185.45654654697157
1279,185.80677684316308
1280,186.24911044219778
1281,186.77735400024685
1282,187.38437202938093
1283,188.0623556866207
1284,188.8031499269677
1285,189.5985426753895
1286,190.44041148165863
1287,191.32065676878224
1288,192.23092213575282
1289,193.16219619636306
1290,194.10446347299848
1291,195.0465762148022
1292,195.9764492555388
1293,196.88157467869414
1294,197.74975827617638
1295,198.56992576504365
1296,199.3328450704205
1297,200.03165296185318
1298,200.66213194905015
1299,201.22272818669737
1300,201.71432720501008
1301,202.13982320713893
1302,202.5035357790219
1303,202.8105429020489
1304,203.06601063970191
1305,203.2746052522843
1306,203.44006398178269
1307,203.5649729147907
1308,203.65076291787037
1309,203.69789930167752
1310,203.70621653380476
1311,203.6753439422846
1312,203.60518062908758
1313,203.4963907351168
1314,203.3508891795144
1315,203.17227841596005
1316,202.96619176448422
1317,202.7405031003647
1318,202.50537567988803
1319,202.2731424824556
1320,202.0580263397072
1321,201.8757086809351
1322,201.74274993849693
1323,201.6758809585883
1324,201.69123289118463
1325,201.80362046596431
1326,202.025998037353
1327,202.36916366343428
1328,202.84172320546978
1329,203.45027274537526
1330,204.199725648591
1331,205.0937023858163
1332,206.13490839115536
1333,207.32543197717635
1334,208.66689815736282
1335,210.16043285256958
1336,211.80643867165614
1337,213.60424470493453
1338,215.5517357465392
1339,217.64506531535227
1340,219.8785119130088
1341,222.24447375905635
1342,224.7335462788041
1343,227.33460968199236
1344,230.03487113748292
1345,232.81984185082868
1346,235.67326463449152
1347,238.57703285255403
1348,241.51115971472936
1349,244.45386843744063
1350,247.3818714825787
1351,250.27088761333798
1352,253.0964107982959
1353,255.83469433326368
1354,258.46385405193826
1355,260.96495349131817
1356,263.32293805391976
1357,265.52732799578325
1358,267.57262855776395
1359,269.4584470036299
1360,271.1893209681494
1361,272.7742712079049
1362,274.2261076493892
1363,275.5605466045801
1364,276.7952298119359
1365,277.9487562511909
1366,279.0398334156921
1367,280.08662278085336
1368,281.10630461902053
1369,282.11483612875384
1370,283.1268362425649
1371,284.15551320766764
1372,285.21256790457267
1373,286.3080494397129
