acceleration,velocity,displacement
0.015191946735826006,-0.00019289206795922279,-0.000742817887806624
0.013726636212493383,-0.00017843277648506308,-0.0007430035502288461
0.012287091101833044,-0.00016542591282789988,-0.0007431754795735025
0.010940705281741117,-0.0001538120146361128,-0.0007433350985372346
0.009751236254037758,-0.00014346604386822337,-0.0007434837375664868
0.008771098962955255,-0.00013420487625972685,-0.0007436225730265508
0.008034132060331826,-0.0001258022607480833,-0.0007437525765950547
0.007550104943017392,-0.00011801014224640869,-0.0007438744827965519
0.007302071630682423,-0.00011058405395955878,-0.0007439887798946549
0.007247458199400611,-0.00010330928904451727,-0.000744095726566157
0.007323311930593569,-9.602390397952017e-05,-0.000744195393162669
0.007455254319368431,-8.863462085453917e-05,-0.0007442877224250861
0.0075685518883242715,-8.112271775069282e-05,-0.0007443726010943887
0.007598906115311536,-7.353898874887492e-05,-0.0007444499319476384
0.007500567870773508,-6.598925175583239e-05,-0.0007445196960678907
0.007250236120584371,-5.8613849760153454e-05,-0.0007445819976186487
0.006846457644023718,-5.156550287784941e-05,-0.0007446370872949677
0.006305372713343008,-4.4989587699166045e-05,-0.0007446853648402562
0.005654378223063972,-3.9009712230962554e-05,-0.0007447273644902212
0.0049255068766971034,-3.371976968108202e-05,-0.0007447637292311772
0.0041500011406419195,-2.9182015672412508e-05,-0.000744795180123854
0.0033548620757819884,-2.5429584064200555e-05,-0.0007448224859237223
0.0025614679066527863,-2.2471419072983166e-05,-0.0007448464364252908
0.0017859340537876888,-2.0297718092762928e-05,-0.0007448678209938737
0.0010406531947965885,-1.888442446847079e-05,-0.0007448874120651543
0.00033628565249784273,-1.8195955044823574e-05,-0.0007449059522549109
-0.00031657019713941424,-1.818609731714436e-05,-0.0007449241432810919
-0.0009065730552759154,-1.8797668943352022e-05,-0.0007449426351642221
-0.0014218057925523232,-1.996185836726614e-05,-0.0007449620149278773
-0.0018506587194012684,-2.1598090623242938e-05,-0.0007449827949023726
-0.0021831195602271115,-2.3614979763057128e-05,-0.0007450054014375658
-0.0024122930785455384,-2.5912686082443453e-05,-0.0007450301652704885
-0.0025359953803890645,-2.8386830311910755e-05,-0.0007450573150286857
-0.002558113239728307,-3.093388462196944e-05,-0.0007450869753861527
-0.002489284308391355,-3.345758339602927e-05,-0.0007451191711201617
-0.0023465276403270186,-3.5875489370388455e-05,-0.0007451538376565448
-0.002151731954618591,-3.812461916786126e-05,-0.000745190837710814
-0.001929197277197802,-4.016508378376945e-05,-0.0007452299825622898
-0.0017025358245497317,-4.198095033464322e-05,-0.000745271055579349
-0.0014912140641631987,-4.3577825278999686e-05,-0.0007453138349671558
-0.0013070334144529294,-4.497694901830775e-05,-0.0007453581123543045
-0.0011509725490155892,-4.620595200004201e-05,-0.0007454037038048136
-0.0010110647539704814,-4.728697065153505e-05,-0.0007454504502661394
-0.0008623009435425981,-4.822365350029159e-05,-0.0007454982055782153
-0.0006695371771801311,-4.898957256065296e-05,-0.0007455468121912457
-0.0003935873261730398,-4.952113481232954e-05,-0.0007455960675449322
6.383388784295083e-07,-4.971760930597685e-05,-0.0007456456869169914
0.0005360298143243823,-4.9449275229375444e-05,-0.0007456952703592591
0.0012173454829598966,-4.8572587580733304e-05,-0.0007457442812906642
0.0020290003788594278,-4.694941464982364e-05,-0.0007457920422917795
0.0029372718894910017,-4.446627851564843e-05,-0.0007458377501383622
0.0038966070721776357,-4.104933903481411e-05,-0.0007458805079471375
0.004858569579114534,-3.667175070916803e-05,-0.0007459193684920094
0.005780942084711238,-3.135199487725514e-05,-0.0007459533803648026
0.006634121198960434,-2.5144463235419304e-05,-0.000745981628593859
0.007402646502041883,-1.8126079384918146e-05,-0.0007460032638651692
0.008081402367102515,-1.0384054950345947e-05,-0.0007460175189323367
0.008668055028680758,-2.0093262524543115e-06,-0.0007460237156229381
0.009154778667798274,6.902090595785203e-06,-0.0007460212692407664
0.009522620423149277,1.624079014125898e-05,-0.0007460096978003979
0.009740799788995218,2.587250024733123e-05,-0.0007459886411552036
0.00977137985429451,3.5628590068976094e-05,-0.0007459578906100455
0.009578012479973606,4.5303286236110155e-05,-0.0007459174246718929
0.009136411601983495,5.4660498277088706e-05,-0.0007458674427796363
0.008443836352018239,6.345062225408957e-05,-0.0007458083872193708
0.007525079408353342,7.143508013427536e-05,-0.0007457409443681766
0.00643329359888764,7.841426663789586e-05,-0.0007456660196947905
0.005245290081426815,8.425355847805308e-05,-0.0007455846857822325
0.0040522817171491695,8.890234437734107e-05,-0.0007454981078308049
0.00294799908870433,9.240248478026782e-05,-0.000745407455416226
0.0020164039168117163,9.488468628302585e-05,-0.0007453138118306944
0.001320892092251808,9.65533342875576e-05,-0.0007452180928204091
0.0008962795386189219,9.766192010299297e-05,-0.0007451209851932138
0.0007443839243259981,9.848225183446543e-05,-0.0007450229131072451
0.000833717686104613,9.927130263968074e-05,-0.000744924036330008
0.0011034924669386663,0.00010023990771620237,-0.00074482428072483
0.0014716539865394064,0.00010152748094294142,-0.0007447233970305005
0.0018460863383184649,0.00010318635110537035,-0.0007446210401144763
0.00213758253887053,0.00010517818554396485,-0.0007445168578461516
0.0022727188897035885,0.00010738333625825191,-0.0007444105770852505
0.0022044717045318443,0.00010962193155536963,-0.0007443020744513437
0.0019185437396460412,0.00011168343927745857,-0.0007441914217659273
0.0014341429376727786,0.00011335978261611799,-0.0007440789001549805
0.0007991617298558763,0.00011447643494988231,-0.0007439649820461975
8.081514055801288e-05,0.00011491642338508926,-0.00074385028561703
-0.0006465044413216438,0.00011463357873470744,-0.0007437355106159701
-0.0013140752977590022,0.00011365328886516712,-0.0007436213671821702
-0.001870281178794022,0.0001120611106268906,-0.0007435085099824242
-0.0022887670472677675,0.00010998158651385971,-0.0007433974886338538
-0.002572035114172206,0.00010755118543313972,-0.0007432887222478803
-0.0027501218827430864,0.00010489010693468208,-0.0007431825016016964
-0.0028749985832197938,0.00010207754670170064,-0.0007430790177748781
-0.003011970933494553,9.913406194334347e-05,-0.0007429784119705556
-0.0032294564834758153,9.601334823485828e-05,-0.0007428808382654665
-0.003588386902775015,9.260442654173287e-05,-0.0007427865293780782
-0.00413244334657635,8.874401141705719e-05,-0.0007426958551590988
-0.0048803598883855655,8.423760979957623e-05,-0.0007426093643484905
-0.005821383300648656,7.888673820505912e-05,-0.0007425278021744882
-0.006914515950310614,7.251878857957948e-05,-0.0007424520994110959
-0.008091480099436612,6.501579055470587e-05,-0.0007423833321215287
-0.009262730131893061,5.633868543904104e-05,-0.0007423226548835319
-0.010325637237948061,4.654450175412048e-05,-0.0007422712132899353
-0.011174178554398142,3.579459385794738e-05,-0.0007422300437421292
-0.011709664659231272,2.435267225113267e-05,-0.0007421999701090747
-0.011851869746920143,1.2571905048056963e-05,-0.0007421815078204251
-0.011549487270802806,8.712265391954876e-07,-0.0007421747862546315
-0.010788465107685087,-1.029774965004846e-05,-0.0007421794995161869
-0.009596619639082093,-2.049029202343205e-05,-0.0007421948935370236
-0.008042992921226679,-2.9310098303586434e-05,-0.0007422197937321871
-0.006230947696104481,-3.6447068612252014e-05,-0.000742252672315645
-0.004285299596265378,-4.170519225843694e-05,-0.0007422917484460804
-0.0023355643486490585,-4.501562423089416e-05,-0.000742335108854325
-0.000498713827042332,-4.643276331873986e-05,-0.0007423808330480997
0.001134997782030326,-4.611462134124586e-05,-0.0007424271067404297
0.0025104563279448027,-4.42918942862583e-05,-0.0007424723099982434
0.003609178669072591,-4.12320767877496e-05,-0.0007425150719837804
0.0044444748579740056,-3.7205250024226305e-05,-0.0007425542906471864
0.00505244150605463,-3.245679184221199e-05,-0.0007425891216681197
0.005481628217443781,-2.7189756980462783e-05,-0.000742618944942531
0.005783857392394392,-2.1557014175543698e-05,-0.0007426433183281091
0.006007766390551344,-1.566120228407083e-05,-0.0007426619274363389
0.006195702691985402,-9.559467742802455e-06,-0.0007426745377713523
0.006383730874308699,-3.2697509596554046e-06,-0.0007426809523807035
0.006603685730354961,3.2239573426764257e-06,-0.000742680975277512
0.006885709219562942,9.968654817635377e-06,-0.0007426743789714318
0.007259876168954605,1.704144751189415e-05,-0.0007426608739202671
0.007756217182779607,2.4549494187761258e-05,-0.0007426400784494172
0.008403169676752824,3.262918761752747e-05,-0.0007426114891085145
0.009224920792418585,4.144323285211318e-05,-0.0007425744528982797
0.01023834601415032,5.117486625539763e-05,-0.000742528143848726
0.011450354025038072,6.201921627499183e-05,-0.0007424715468074608
0.01285627326310246,7.417252991906209e-05,-0.0007424034509343638
0.014439528189783635,8.782043064550513e-05,-0.0007423224544540816
0.01617260096931002,0.00010312649522505195,-0.0007422269809911463
0.018019230558040427,0.00012022241098872717,-0.0007421153065380394
0.019937660704705075,0.0001392008566200999,-0.000741985594904235
0.021884388768737044,0.00016011188135682097,-0.0007418359385352466
0.023817574855903793,0.0001829628631691414,-0.0007416644011629836
0.025699352149461927,0.00020772132667182426,-0.0007414690590680632
0.027496743577299546,0.000234319374535205,-0.0007412480387174597
0.029181471977158056,0.0002626584823124338,-0.0007409995497890359
0.030729299739247703,0.00029261386817063667,-0.0007407219136137944
0.032119509574983024,0.00032403827282775205,-0.0007404135875432951
0.03333491730375679,0.00035676548626712194,-0.0007400731856637477
0.034362554472560695,0.0003906142221552807,-0.0007396994958095365
0.035194834643779024,0.0004253929167134505,-0.0007392914922401021
0.03583067629331874,0.0004609056721819994,-0.0007388483429456544
0.03627594224311543,0.0004969589814502165,-0.0007383694106188383
0.036542773853670794,0.0005333683394986096,-0.0007378542469583639
0.03664781127825856,0.0005699636320645742,-0.0007373025809725823
0.03660974501393385,0.0006065924102106704,-0.0007367143029514447
0.03644700259115934,0.000643120784013217,-0.0007360894463543327
0.036176436267187424,0.0006794325034423904,-0.0007354281697106049
0.03581353010061622,0.0007154274866262922,-0.0007347307397155705
0.03537402130219108,0.0007510212623276959,-0.0007339975153410936
0.03487619468061016,0.0007861463703190965,-0.0007332289315247702
0.034342725750509576,0.0008207558305346564,-0.0007324254804243434
0.03380104983821118,0.0008548277183290168,-0.0007315876886499115
0.03328184448852219,0.0008883691654923834,-0.0007307160902080009
0.03281598855502354,0.0009214180820141563,-0.0007298111965842476
0.032430814635226436,0.0009540414836092813,-0.0007288734668014358
0.03214641066047866,0.0009863300962571339,-0.0007279032810115026
0.031972420374917675,0.0010183895117748321,-0.0007269009212074866
0.03190563861527964,0.0010503285412699307,-0.0007258665621809642
0.03192878785573192,0.0010822457545054366,-0.0007248002750330766
0.03201096423849119,0.001114215630552548,-0.0007237020443405475
0.032110105005333615,0.0011462761651744606,-0.000722571798442684
0.032177380623868025,0.0011784199079890613,-0.0007214094504061023
0.03216280864606391,0.0012105900026240272,-0.0007202149454507957
0.03202102594752692,0.0012426819199208225,-0.0007189883094895233
0.03171637504081435,0.0012745506204149932,-0.0007177296932193554
0.031227023702884438,0.0013060223197868426,-0.0007164394067492544
0.030548112261302374,0.0013369098877689361,-0.0007151179406454766
0.02969368330922696,0.0013670307855542009,-0.0007137659703088151
0.028696847755324707,0.0013962260510864766,-0.0007123843418904947
0.02760774314115836,0.001424378346534718,-0.0007109740396916841
0.026489244495923832,0.0014514268403532592,-0.0007095361370982402
0.025410735095875152,0.0014773768301491587,-0.000708071735262989
0.024440459353262823,0.0015023024273737276,-0.0007065818956342276
0.023637232815114685,0.0015263412734579163,-0.0007050675737838118
0.023042630146774337,0.0015496812049388608,-0.0007035295625446134
0.022675026095616668,0.0015725400330600563,-0.0007019684519256139
0.02252674595439559,0.0015951409190850625,-0.0007003846114495414
0.022564977856084363,0.0016176867809903025,-0.0006987781975995037
0.022736228521445568,0.0016403373841790674,-0.000697149185516919
0.022973334503182674,0.0016631921656913816,-0.0006954974207419838
0.02320358497548288,0.0016862806254307145,-0.0006938226843464227
0.02335644607520962,0.0017095606409560607,-0.0006921247637132293
0.023369773339506072,0.0017329237506634185,-0.0006904035215174196
0.023194152107166566,0.0017562057133867549,-0.0006886589567853945
0.02279567921294183,0.001779200629046809,-0.0006868912536141777
0.02215766176782952,0.0018016772995371948,-0.0006851008146498858
0.021281388428831944,0.0018233968246355256,-0.0006832882775877994
0.02018574516238112,0.0018441303914311321,-0.000681454513979766
0.01890534010136632,0.0018636759340630057,-0.000679600610817019
0.01748700066026502,0.0018818721044438214,-0.0006777278367977656
0.015984898206040522,0.001898608053876974,-0.0006758375967186052
0.014454999254330633,0.0019138280026071597,-0.0006739313786903631
0.01294982707216934,0.0019275304157704096,-0.0006720106994811744
0.011514464116600742,0.0019397625613647947,-0.0006700770529926068
0.01018433487240116,0.0019506119608592957,-0.0006681318657314947
0.008984773621409077,0.0019601965151062007,-0.000666176461493512
0.00793200277503073,0.0019686549033044206,-0.0006642120357843067
0.007035077079080758,0.0019761384432314764,-0.0006622396391110387
0.0062983781657842165,0.001982805170853909,-0.000660260167303996
0.005724111555029089,0.0019888164157143154,-0.0006582743565107119
0.005314090364573412,0.0019943355166741165,-0.0006562827805445177
0.005070209136981382,0.001999527666424894,-0.0006542858489529681
0.004993493123252627,0.002004559517555011,-0.0006522838053609782
0.005082269049602169,0.0020095973986414386,-0.00065027672690288
0.00533054135255507,0.002014803803842517,-0.000648264526301638
0.005727693870118247,0.002020332921453854,-0.0006462469579389898
0.006259984298135102,0.0020263267605379804,-0.0006442236280979938
0.006913289164630083,0.002032913397269363,-0.0006421940080190902
0.0076758301048216,0.002040207956904089,-0.0006401574473420034
0.008539559858441756,0.0020483156518857205,-0.0006381131855376085
0.009499442238758054,0.0020573351529343206,-0.0006360603601351985
0.010550712978675655,0.002067360230543037,-0.0006339980124434598
0.011685003378406498,0.002078478088721578,-0.0006319250932838275
0.012886619032142542,0.002090763899926853,-0.0006298404722895033
0.014130162467219955,0.002104272290676534,-0.0006277429541942016
0.015380264323105925,0.002119027504071697,-0.0006256313042968274
0.01659368581794552,0.0021350144791422226,-0.0006235042833052204
0.017723483631870898,0.0021521730638671306,-0.0006213606895337158
0.018724301183089615,0.002170396956274611,-0.0006191994045236449
0.019557460181634373,0.002189537836956973,-0.0006170194371270291
0.02019464236984372,0.002209413888232712,-0.0006148199612644343
0.020619459211596018,0.002229820939023432,-0.0006126003438508063
0.020826800679147425,0.0022505440689688035,-0.0006103601613468102
0.02082040620234052,0.0022713676724095476,-0.000608099205476121
0.020609641843256272,0.002292082696432346,-0.0006058174802917001
0.020206861898587072,0.0023124909483032675,-0.0006035151934693323
0.01962659650396592,0.002332407677504544,-0.0006011927441564285
0.018886928554491082,0.0023516644400337727,-0.0005988507080976593
0.01801218159495695,0.0023701139951084966,-0.0005964898188800882
0.017035213994309743,0.00238763769290313,-0.0005941109430360823
0.015997761302010652,0.0024041541805512904,-0.000591715047099355
0.014948230155899597,0.0024196271762802458,-0.0005893031564209392
0.013937367438070988,0.002434069975077231,-0.0005868763078452605
0.013012742105798504,0.0024475450298491654,-0.0005844355003427974
0.012213105924024225,0.002460157953864077,-0.0005819816488509407
0.01156372598389396,0.002472046369818036,-0.0005795155466890997
0.011073610129677454,0.0024833650378748217,-0.0005770378409852532
0.010735053027300923,0.0024942693694533107,-0.0005745490237815892
0.010525353556093896,0.002504899572745008,-0.00057204943931049
0.010410204056994141,0.0025153673515515523,-0.0005695393058483418
0.010348186689394656,0.0025257465469247465,-0.0005670187488991036
0.010295906356766055,0.0025360685934478267,-0.0005644878413289174
0.010213357346944976,0.002546323225299682,-0.0005619466454195436
0.010069009822499553,0.0025564644088844047,-0.0005593952516024515
0.009843877926311622,0.0025664208527588104,-0.0005568338089716299
0.009533783447296669,0.0025761096834456144,-0.0005542625437035276
0.009149344721272858,0.0025854512475298993,-0.0005516817632380399
0.00871373741058219,0.0025943827885958268,-0.000549091846219977
0.008258709990507592,0.0026028690122963717,-0.000546493220319531
0.007819637320026515,0.0026109081859516385,-0.0005438863317204069
0.007430617277840103,0.002618533313250572,-0.0005412716109708058
0.007120641808911096,0.0026258089427939474,-0.0005386494398427836
0.006911551758016292,0.002632825039577411,-0.0005360201228515979
0.00681789840776386,0.002639689764660301,-0.0005333838654494791
0.00684823387479109,0.0026465228308015783,-0.0005307407591517482
0.007006951453123575,0.0026534504234655355,-0.0005280907725246146
0.007295729485753736,0.002660601763934974,-0.0005254337464309144
0.007713930100637917,0.00266810659372817,-0.0005227693922520829
0.00825781884041831,0.002676092468198698,-0.0005200972927211194
0.00891893903412391,0.002684680847135969,-0.0005174169060634521
0.009682228672152758,0.0026939814309891075,-0.0005147275749243895
0.010524528355017394,0.0027040848095026926,-0.0005120285418041436
0.01141409468890586,0.002715054121024654,-0.0005093189723388799
0.01231163469874785,0.002726916985718481,-0.0005065979867855084
0.013173135464918422,0.0027396593708003143,-0.000503864698607249
0.01395429136620013,0.0027532230842158734,-0.0005011182573797409
0.014615694005181274,0.0027675080769015642,-0.0004983578917991822
0.015127423793538763,0.0027823796358009243,-0.000495582947942831
0.015471599490063657,0.0027976791474427255,-0.0004927929185512091
0.015641943219968802,0.0028132359187977417,-0.0004899874610180888
0.015640363445743183,0.0028288770721305975,-0.00048716640452262463
0.01547161253983424,0.0028444330601233862,-0.00048432974945649765
0.015137828153745602,0.002859737780470176,-0.0004814776640362009
0.014634905605903704,0.002874624147350001,-0.0004786104830722908
0.013952142427867761,0.0028889176713668865,-0.0004757287121629324
0.013075639738954668,0.0029024315624502977,-0.0004728330375460238
0.011994756583352887,0.0029149667606114516,-0.0004699243383844929
0.01070979714030929,0.002926319037473283,-0.0004670036954854505
0.009238590082133758,0.0029362932310845044,-0.0004640723893511716
0.007620106111881339,0.002944722579181512,-0.0004611318814460386
0.005914516914648597,0.002951489890694777,-0.00045818377521110047
0.004200300430463385,0.002956547299367333,-0.0004552297566160694
0.0025694328996574145,0.0029599321660323933,-0.00045227151688336957
0.0011213471718370582,0.0029617775560681404,-0.0004493106620223193
-4.4254501734372596e-05,0.002962316102403192,-0.00044634861519308365
-0.0008358190529593857,0.002961876065625845,-0.00044338651910906914
-0.001179196490290012,0.0029608685578542205,-0.0004404251467973291
-0.0010265128429963622,0.0029597657031875772,-0.0004374648296668082
-0.0003628904396016281,0.002959071001546278,-0.0004345054113144413
0.0007906231386712618,0.002959284867895813,-0.0004315462333797202
0.0023787971774019354,0.0029608695780538497,-0.00042858615615674536
0.004318553039768744,0.002964218253162435,-0.0004256236122411372
0.006508964952922772,0.0029696320121587808,-0.0004226566871084766
0.008843229537034295,0.002977308109403759,-0.0004196832170476953
0.011220245280023368,0.002987339846812288,-0.0004167008930695873
0.013553294899554046,0.002999726616902077,-0.0004137073598377301
0.015774138239301905,0.0030143903334715052,-0.0004107003013625433
0.017832452344835957,0.0030311936287635744,-0.00040767750938142577
0.019692109642725365,0.003049955909757355,-0.0004046369346121653
0.02132635750074326,0.003070465143329089,-0.0004015767240856221
0.022713477446345588,0.0030924850608026336,-0.0003984952489835562
0.023833634081311603,0.003115758616566462,-0.00039539112714487165
0.02466698731222316,0.0031400089272632294,-0.00039226324337295683
0.025192877129824372,0.0031649388594842533,-0.0003891107694795831
0.025389923830903646,0.003190230259964617,-0.00038593318491985865
0.0252371296817877,0.0032155437867209626,-0.00038273029789651585
0.024716276433037903,0.0032405204897783756,-0.0003795022657582662
0.02381575490837006,0.0032647865054490797,-0.00037624961226065244
0.022535408765141866,0.003287962087285836,-0.00037297323796428496
0.020891411826721575,0.0033096754975817677,-0.00036967441917185116
0.018920024139447662,0.0033295812155648523,-0.00036635479081527784
0.016679269675891107,0.003347380862472522,-0.00036301630977625914
0.014247846931593412,0.003362844420776264,-0.00035966119713463473
0.011720829305929152,0.0033758287588950254,-0.0003562918605447991
0.009202175453179686,0.00338629026127458,-0.0003529108010347143
0.006794904283726904,0.003394288801143033,-0.0003495205115035055
0.00459071301647818,0.0033999816097931355,-0.00034612337629803743
0.0026613002863063147,0.0034036076164445277,-0.0003427215816849186
0.0010533531306843153,0.003405464943153023,-0.0003393170454051198
-0.00021189169387212482,0.003405885673871429,-0.0003359113700966076
-0.001134967566432239,0.003405212244241277,-0.0003325058211375512
-0.0017318871876838913,0.0034037788168642187,-0.00032910132560699844
-0.0020271031420257784,0.003401899321699364,-0.00032569848653771666
-0.0020473456114149763,0.003399862097322644,-0.00032229760582820567
-0.0018174520167107068,0.003397929698508581,-0.00031889870993029003
-0.0013587369187559077,0.0033963416040408475,-0.00031550157427901533
-0.0006899314287670221,0.003395317269867086,-0.00031210574484206137
0.0001697482105290319,0.003395057178257967,-0.00030871055761799883
0.0011962745928907894,0.003395740189659677,-0.00030531515893404
0.002356362922655029,0.00339751650841745,-0.0003019185305850014
0.0036039808379037066,0.003400496680297729,-0.0002985195239906438
0.00487856947383173,0.0034047379554535966,-0.00029511690667276817
0.0061054180177481186,0.0034102299491993865,-0.0002917094227204417
0.007198482625875383,0.003416881899521198,-0.0002882958667960814
0.00806582354069505,0.0034245140526044833,-0.0002848751688200186
0.008617577175741777,0.0034328557529627016,-0.000281446483917235
0.008775983266628555,0.003441552533183887,-0.0002780092797741617
0.008486471455401701,0.003450183760544902,-0.0002745634116272973
0.007728165193953439,0.0034582910788695798,-0.0002711091742075901
0.006521620588945937,0.0034654159717610296,-0.00026764732068227477
0.004931619330121623,0.0034711425917205636,-0.00026417904140053395
0.0030635636357766176,0.0034751401832035125,-0.0002607059000130719
0.0010532830014663066,0.003477198606522134,-0.0002572297306182091
-0.000948485597120364,0.003477251005224307,-0.00025375250581233586
-0.0027944003942711733,0.003475379562228611,-0.0002502761905286094
-0.004358296767108552,0.0034718032136479213,-0.0002468025991406711
-0.005549198045354003,0.00346684946624169,-0.0002433332728007263
-0.00631930189459324,0.0034609152162717164,-0.00023986939045946958
-0.006665361247533931,0.003454422884700653,-0.0002364117214089834
-0.006624476756382623,0.0034477779656986946,-0.00023296062098378373
-0.006266142110665128,0.0034413326562651708,-0.0002295160656728018
-0.00568237827233901,0.0034353583960736686,-0.0002260777201466324
-0.004977371880457949,0.00343002852099727,-0.00022264502668809693
-0.0042575454259657815,0.003425411062344058,-0.00021921730689642625
-0.003622564466518968,0.0034214710073978156,-0.00021579386586155532
-0.0031574810964060127,0.0034180809846163533,-0.00021237408986554823
-0.002926081471181066,0.00341503920333256,-0.00020895752977157376
-0.002965601803022551,0.003412093361695458,-0.00020554396348905976
-0.0032832398311376182,0.003408968940878378,-0.00020213343233777283
-0.0038550693586428884,0.0034053997862834875,-0.0001987262479741919
-0.004627838152929787,0.003401158332527701,-0.0001953229689147863
-0.005523766890319447,0.0033960825300060767,-0.0001919243484835194
-0.006448101245925235,0.0033900965959379544,-0.00018853125892054738
-0.007298840795082113,0.003383223124917451,-0.0001851445990601197
-0.007977663759475291,0.003375584872640172,-0.00018176519506134088
-0.008400624711635841,0.0033673957284046166,-0.0001783937047608185
-0.008506959775796729,0.0033589419361609004,-0.00017503053592853574
-0.00826451456518531,0.0033505561989904094,-0.00017167578686096008
-0.007670966894118276,0.0033425884582607575,-0.0001683292145323345
-0.006750984435243444,0.003335377482596077,-0.00016499023156190607
-0.005550355008763153,0.0033292268128740734,-0.000161657929414171
-0.00412854973308076,0.0033243873605031515,-0.0001583311223274824
-0.0025510939097055847,0.003321047538681758,-0.00015500840487788994
-0.0008828624709576069,0.003319330560491427,-0.00015168821582830334
0.0008168617780019762,0.003319297560144949,-0.00014836890176798514
0.0024971951285148964,0.003320954588598207,-0.00014504877569361356
0.004116564945272665,0.003324261468635101,-0.0001417261676649969
0.005642352203846641,0.0033291409272096606,-0.00013839946646707454
0.007049859276265852,0.003335487032949717,-0.00013506715248699485
0.0083209602880908,0.003343172442731895,-0.00013172782274915404
0.009442645970669737,0.0033520542458612755,-0.00012838020940485745
0.010405692145900668,0.003361978414919561,-0.00012502319307446704
0.011203713943146088,0.003372783117964084,-0.00012165581230802522
0.011832797709562134,0.0033843013737904384,-0.00011827727006214796
0.012291748318005101,0.003396363646804222,-0.00011488693755185063
0.01258277993565536,0.0034088009109310524,-0.000111484355272983
0.012712243257230664,0.0034214484225274953,-0.00010806923060625372
0.012690885751261273,0.003434149987031741,-0.0001046414314014741
0.012533357891535701,0.0034467621088531395,-0.00010120097535353166
0.012257106655930945,0.003459157341126873,-9.774801562854165e-05
0.011881129751747418,0.003471226459330712,-9.428282372831286e-05
0.011425136536285834,0.0034828795924747285,-9.080577070241014e-05
0.010909512414804234,0.0034940469169502733,-8.731730744769765e-05
0.010356129908296804,0.003504679738111824,-8.38179441201666e-05
0.009789535559785087,0.003514752570845865,-8.030822796568775e-05
0.009237644572728021,0.0035242661609121216,-7.678871859980876e-05
0.008731103822675994,0.0035332505351098236,-7.325996025179779e-05
0.008300938712331446,0.0035417665563773275,-6.972245170605421e-05
0.007974746207070735,0.0035499043988370285,-6.617661622844704e-05
0.007772258032897464,0.003557777900957013,-6.262277507855002e-05
0.00770132542877048,0.003565514692687847,-5.906112878172759e-05
0.007755250046080208,0.003573242980425272,-5.549174994517103e-05
0.007912132325834135,0.003581076671611229,-5.191459011915278e-05
0.008136631099219676,0.003589101053323756,-4.8329501256685286e-05
0.008384111538926113,0.003597361424642829,-4.473627001770199e-05
0.008606625284529225,0.0036058567930545567,-4.1134660908853296e-05
0.008759749702866786,0.0036145399805482545,-3.752446252205189e-05
0.008809140401335486,0.0036233244256003556,-3.390553031897758e-05
0.008735666363888056,0.0036320968289829674,-3.027781969168592e-05
0.008538192956958277,0.0036407337586433905,-2.664140439787274e-05
0.008233533745236464,0.0036491196219944877,-2.29964777075538e-05
0.007853773633328604,0.0036571632756837703,-1.934333625871467e-05
0.007441846801942566,0.003664811085901406,-1.5682349077922082e-05
0.007046609764536985,0.0036720553141846458,-1.2013915877879056e-05
0.006718443533160127,0.003678937840833494,-8.338419300369985e-06
0.0065057474665567334,0.0036855499363333526,-4.656175411786562e-06
0.006452021508388708,0.0036920288208208253,-9.673860332094728e-07
0.0065930217355808,0.0036985513424428102,2.727904048422345e-06
0.006953751051976624,0.003705324728836589,6.429842084062045e-06
0.007545483888166265,0.0037125743463066606,1.0138791621633669e-05
0.0083632713249907,0.003720528723913239,1.3855343156743618e-05
0.009384328775687392,0.003729402523963578,1.7580308780682028e-05
0.010567529297718753,0.003739378453000281,2.131469926916396e-05
0.011854149466700126,0.0037505892923824905,2.5059683141855345e-05
0.013170144958806302,0.003763101439595244,2.8816528507844212e-05
0.014430423290858186,0.003776901723720076,3.258653008950187e-05
0.015545530666392296,0.0037918897006987014,3.637092580171126e-05
0.016430661156910685,0.003807877796610353,4.0170809550365786e-05
0.017015991929848984,0.003824601123153733,4.398704901024783e-05
0.017256445136385322,0.00384173734168685,4.782021824266812e-05
0.01713863886910525,0.003858934883689595,5.167055435535634e-05
0.016683355481420543,0.0038758458808648578,5.553794473763357e-05
0.01594312058759729,0.0038921591188993666,5.942194723751568e-05
0.014995777901450243,0.00390762856814389,6.332184108103731e-05
0.01393557872244958,0.00392209424645584,6.723670248833717e-05
0.012863128511348399,0.003935493600072739,7.116549641160147e-05
0.011875069074395618,0.003947862698865611,7.510717456107065e-05
0.011054245370305324,0.0039593273560879615,7.906076958854744e-05
0.010461401603287533,0.003970085179574758,8.30254758563788e-05
0.010129798903128281,0.003980380779827966,8.700070883608015e-05
0.010064073442416019,0.003990477716000738,9.09861380839945e-05
0.010243841372137559,0.004000631673408014,9.498169277869887e-05
0.01063119207344488,0.004011069190130806,9.898754321046829e-05
0.011180055867451867,0.0040219748141012545,0.00010300406521258432
0.011845186662543753,0.004033487435366252,0.00010703179633731808
0.012589142941915066,0.0040457046001684815,0.00011107139235508545
0.013386597447303526,0.0040586924703630905,0.00011512359089035124
0.014226076126316657,0.004072498807149901,0.00011918918652910774
0.015109679703032093,0.004087166685064575,0.00012326901927521498
0.016051406283665203,0.004102747228057924,0.00012736397623177624
0.017074358078503247,0.004119310110239008,0.0001314750049009247
