acceleration,velocity,displacement
0.00178474676533198,-0.0007608474739766501,-2.733150774238546e-05
0.003140951514064793,-0.0007583846248369517,-2.809112379179226e-05
0.004323691656418227,-0.0007546523032517102,-2.884764225583659e-05
0.005320369888240008,-0.000749830272479381,-2.9599883543702136e-05
0.006119878813450485,-0.0007441101481285358,-3.0346853754006094e-05
0.006713262700888181,-0.0007376935773713664,-3.1087755616756044e-05
0.007095707881747532,-0.0007307890920800486,-3.182199695148175e-05
0.007269281349858449,-0.0007236065974642456,-3.25491947962539e-05
0.007245690684657809,-0.0007163491114469875,-3.3269172650709514e-05
0.007048281932199948,-0.0007092021251385586,-3.398194826900229e-05
0.006712572202192302,-0.0007023216980713625,-3.468771018060725e-05
0.0062849205485575,-0.0006958229516959877,-3.538678250549092e-05
0.005819371459391601,-0.0006897708056920131,-3.607957938418492e-05
0.005373064100286343,-0.0006841745879121742,-3.676655208098701e-05
0.005000864169909219,-0.0006789876237770765,-3.744813318683164e-05
0.0047500926886130295,-0.0006741121453478153,-3.812468307139408e-05
0.004656273892834044,-0.0006694089620570918,-3.8796443625096537e-05
0.004740526142497695,-0.000664710562039426,-3.94635033871448e-05
0.005008652550995676,-0.0006598359726926792,-4.012577665451085e-05
0.005451474909086218,-0.0006546059089626383,-4.078299759533851e-05
0.006045770629969547,-0.0006488572861931104,-4.143472919291638e-05
0.006755358023793056,-0.0006424567218662291,-4.208038619694605e-05
0.007532267505972774,-0.0006353129091013463,-4.271927101242984e-05
0.008318303349782777,-0.0006273876236734684,-4.335062127881725e-05
0.009047478487540922,-0.0006187047327548066,-4.3973667457031384e-05
0.009649745166708032,-0.0006093561209276821,-4.458769788387263e-05
0.010056171126528715,-0.0005995031627810637,-4.5192127525727e-05
0.010205278947510237,-0.0005893724377440443,-4.578656532598956e-05
0.010049742899261062,-0.0005792449268206587,-4.637087400827191e-05
0.009562170449388993,-0.0005694389701463336,-4.6945215956755407e-05
0.008738618945078326,-0.0005602885754491,-4.751007972955312e-05
0.007599092982710372,-0.0005521197194852056,-4.8066283877020276e-05
0.006185270894378055,-0.0005452275375466614,-4.861495750553621e-05
0.004556440133116071,-0.0005398566820329143,-4.9157499615325996e-05
0.0027847133961431477,-0.0005361861052682847,-4.9695521008976594e-05
0.0009502333848916697,-0.0005343186318777672,-5.023077337754962e-05
-0.0008633932759061308,-0.0005342752118232745,-5.0765070299400144e-05
-0.0025735167025678863,-0.0005359936668125115,-5.130020473871804e-05
-0.00410288126669428,-0.0005393318657971425,-5.1837867505022866e-05
-0.005384110378693757,-0.0005440753616198365,-5.2379571118731356e-05
-0.006364064545047488,-0.0005499494490817071,-5.292658352408213e-05
-0.007007786319932375,-0.0005566353745141971,-5.3479875935880084e-05
-0.007301771307231924,-0.0005637901533277793,-5.404008869980107e-05
-0.007256328166416533,-0.0005710692030646035,-5.460751837799726e-05
-0.006906681446618842,-0.0005781507078711212,-5.518212833346512e-05
-0.006312309112195726,-0.0005847602031505285,-5.576358378897594e-05
-0.00555400586399665,-0.0005906933606386247,-5.635131057087052e-05
-0.004728438491982937,-0.0005958345828166146,-5.694457454259814e-05
-0.00394040350123888,-0.0006001690038132255,-5.7542576335913055e-05
-0.0032934061771407504,-0.0006037859086524153,-5.814455379214587e-05
-0.002879463713233529,-0.0006068723435976024,-5.874988291827088e-05
-0.002769225037389555,-0.000609696687972914,-5.935816743405614e-05
-0.0030036122097314706,-0.0006125831065964745,-5.996930733134083e-05
-0.00358816987826741,-0.000615878997640474,-6.058353838345931e-05
-0.004491090181410954,-0.0006199186276703132,-6.12014371961147e-05
-0.005645421359070091,-0.0006249868834405537,-6.182388995167013e-05
-0.006955284668360365,-0.0006312872364542689,-6.245202701161754e-05
-0.00830517700713472,-0.0006389174672920165,-6.308712936349069e-05
-0.009570985402315876,-0.0006478555484967419,-6.373051587138507e-05
-0.0106314556632223,-0.000657956769029511,-6.43834220301482e-05
-0.011379342822421399,-0.0006689621682723329,-6.504688149879913e-05
-0.01173181680115146,-0.0006805177480841193,-6.572162145697735e-05
-0.011639628816339375,-0.0006922034708928648,-6.640798206646584e-05
-0.011094192451655962,-0.0007035703815268624,-6.710586899267571e-05
-0.0101313684670984,-0.0007141831619862396,-6.781474576443226e-05
-0.008830630158922461,-0.0007236641612992501,-6.8533669426075e-05
-0.0073086791777571105,-0.0007317338159675899,-6.926136841470842e-05
-0.005707530015359822,-0.0007382419205641483,-6.999635628297429e-05
-0.004178311435700147,-0.0007431848412896783,-7.07370696639012e-05
-0.0028631556177398966,-0.0007467055748163983,-7.148201487195424e-05
-0.0018782228493090605,-0.0007490762640499228,-7.22299057913874e-05
-0.0013008440914190052,-0.0007506657975202868,-7.29797768221725e-05
-0.0011628515928648225,-0.0007518976453624287,-7.373105854361386e-05
-0.0014507166160126275,-0.0007532044294668674,-7.448360958102852e-05
-0.0021117206395719584,-0.0007549856480946597,-7.523770461980928e-05
-0.0030645289630235537,-0.0007575737728959574,-7.599398433030458e-05
-0.004212241280462596,-0.0007612121580177005,-7.675337729576141e-05
-0.005455937857919425,-0.0007660462475868916,-7.75170064985637e-05
-0.006706746084292627,-0.0007721275895579976,-7.828609341713614e-05
-0.007894734634145058,-0.0007794283299172165,-7.906187137687375e-05
-0.008973685357057457,-0.0007878625399128178,-7.984551681178878e-05
-0.009921726506577817,-0.0007973102458446354,-8.06381032046675e-05
-0.010738456307321226,-0.0008076403372515849,-8.144057849621562e-05
-0.011439405519962803,-0.0008187292681652269,-8.225376329892403e-05
-0.012048777224603877,-0.0008304733595375103,-8.307836461277539e-05
-0.012591614867256275,-0.0008427935555834404,-8.391499807033586e-05
-0.013086739419826103,-0.0008556327327269816,-8.476421121449108e-05
-0.013541685164120042,-0.0008689469450189547,-8.562650105336405e-05
-0.013950446826242748,-0.000882693011014136,-8.65023210313806e-05
-0.014294317516621847,-0.0008968153931855683,-8.739207523348045e-05
-0.014545520393954875,-0.0009112353121408567,-8.829610058614366e-05
-0.01467267874804384,-0.0009258444117118561,-8.921464044807001e-05
-0.014646572851152359,-0.0009405040375114542,-9.014781467268167e-05
-0.014444519315958224,-0.0009550495835950095,-9.10955914832349e-05
-0.014052374410136041,-0.0009692980304580566,-9.205776529026144e-05
-0.01346431663028937,-0.0009830563759782693,-9.30339424934796e-05
-0.012681526325185802,-0.000996129297456007,-9.402353533019673e-05
-0.011711191456015556,-0.0010083256563466077,-9.502576280709804e-05
-0.010566881646344487,-0.0010194646928977878,-9.603965798172024e-05
-0.009270427782251527,-0.0010293833476120859,-9.706408200197517e-05
-0.007854408491771672,-0.0010379457657490973,-9.809774655865576e-05
-0.006363712415622357,-0.0010450548262027945,-9.913924685463171e-05
-0.004854714695975998,-0.0010506640397585935,-0.0001001871062876124
-0.003391249284410754,-0.001054787021748787,-0.0001012398318183661
-0.002037498440447271,-0.001057501395611216,-0.0001022959760270461
-0.0008489214683537865,-0.0010589446055656166,-0.00010335419902763452
0.00013687997912041822,-0.0010593006263102333,-0.00010441332164357244
0.0009072013392589026,-0.0010587785856510435,-0.00010547236124955308
0.0014773699193002705,-0.0010575863000217638,-0.00010653054369238949
0.0018889969721962256,-0.0010559031165760155,-0.00010758728840068838
0.0022034217108434567,-0.0010538569072344956,-0.00010864216841259364
0.0024914168737290997,-0.0010515094879422094,-0.00010969485161018199
0.0028209776312158852,-0.0010488532906897368,-0.00011074503299949796
0.003245441590009397,-0.0010458200810791241,-0.0001117923696853824
0.0037942295055041902,-0.0010423002455313673,-0.00011283642984868764
0.004468067225209309,-0.0010381690971660105,-0.00011387666452003633
0.005239560964723579,-0.001033315283071044,-0.00011491240671015487
0.006058598695897418,-0.0010276662032407335,-0.00011594289745331076
0.006860824931038431,-0.0010212064914272656,-0.00011696733380064475
0.0075770084979855604,-0.0010139875747127536,-0.00011798493083371475
0.00814152026806389,-0.001006128310329729,-0.000118994988776236
0.0084988625241665,-0.0009978081189336138,-0.00011999695699086766
0.008607837475972217,-0.0009892547689335444,-0.00012099048843480124
0.00844342478518626,-0.000980729137802965,-0.0001219754803881695
0.007996760951038143,-0.0009725090449348529,-0.00012295209947953841
0.0072737411214114185,-0.0009648737938986281,-0.00012392079089895515
0.006292709102586706,-0.0009580905687866291,-0.00012488227308029778
0.005081612034416161,-0.0009524034082181277,-0.00012583752006880015
0.0036750562195560213,-0.0009480250740911417,-0.00012678773430995478
0.002111843948820507,-0.0009451316240069534,-0.00012773431265900384
0.0004334929210056743,-0.0009438589555720403,-0.00012867880794879334
-0.0013161476994742512,-0.0009443002829612747,-0.00012962288756805998
-0.0030904980293285362,-0.0009465036058256761,-0.00013056828951245347
-0.004839609503571997,-0.0009504686595921264,-0.00013151677564516236
-0.006509860443210399,-0.0009561433945655175,-0.0001324700816722412
-0.008044450528541048,-0.0009634205500513932,-0.00013342986364454966
-0.00938500015937476,-0.0009721352753953511,-0.00013439764155727304
-0.010474441525809534,-0.0009820649962379432,-0.00013537474169308969
-0.011261254596322266,-0.0009929328442990092,-0.00013636224061335816
-0.011704751086177407,-0.001004415847140259,-0.0001373609149590778
-0.011780542973272065,-0.0010161584941699837,-0.0001383712021297329
-0.011484908872796722,-0.0010277912200930182,-0.0001393931769868644
-0.010836854297792178,-0.0010389521016783126,-0.00014042654864775006
-0.009877265166054324,-0.0010493091614102359,-0.00014147067927929434
-0.008665406420947524,-0.0010585804972037369,-0.00014252462410860133
-0.007273744143494913,-0.001066550072485958,-0.00014358718939344616
-0.005782294050256117,-0.0010730780915828336,-0.00014465700347548056
-0.004273327886880469,-0.0010781059025514019,-0.0001457325954725477
-0.002826694839092017,-0.0010816559139143881,-0.00014681247638078057
-0.0015156880809484201,-0.0010838271053744083,-0.00014789521789042496
-0.00040334284136532604,-0.0010847866208355652,-0.00014897952475352995
0.0004608533108908726,-0.0010847578656008024,-0.00015006429699674812
0.001043644182347602,-0.0010840056168541833,-0.0001511486787379756
0.0013296309337739087,-0.0010828189792961224,-0.00015223209103605077
0.0013213312628305102,-0.0010814934981978202,-0.00015331424727479774
0.0010374561169238868,-0.001080314104507943,-0.00015439515107615063
0.0005096909595203553,-0.001079540530969721,-0.00015547507839388947
-0.00022127392685488954,-0.0010793963224533883,-0.00015655454682060103
-0.0011094685160878347,-0.0010800616936748595,-0.00015763427582866514
-0.002106239573512605,-0.0010816695477196597,-0.0001587151414493624
-0.003161456108278071,-0.001084303395560555,-0.00015979812792100252
-0.0042239446561658555,-0.001087996095942777,-0.00016088427766675417
-0.005242221078454839,-0.0010927291788100874,-0.0001619746403041306
-0.006166196619265402,-0.0010984333876589475,-0.00016307022158736512
-0.00694977779439358,-0.001104991374865777,-0.0001641719339686275
-0.007553867961489677,-0.0011122431977437185,-0.00016528055125493223
-0.007949297091211312,-0.001119994780270069,-0.00016639667024393912
-0.008119268803964453,-0.001128029063217657,-0.00016752068216568299
-0.008060876283618831,-0.0011361191357614486,-0.00016865275626517254
-0.007785289099475307,-0.0011440422184529958,-0.00016979283694227977
-0.007316471120123476,-0.001151593098562795,-0.00017094065460078765
-0.006688665104124641,-0.0011585956666749192,-0.0001720957489834065
-0.00594320171173297,-0.001164911600082848,-0.0001732575026167854
-0.005125286341537612,-0.0011704458441094833,-0.00017442518133888154
-0.004281186427859747,-0.001175149080494182,-0.00017559797880118338
-0.0034558366608779534,-0.0011790175920385509,-0.00017677506213744975
-0.0026906943799823325,-0.001182090857558981,-0.00017795561636224853
-0.00202193834813276,-0.0011844471739230387,-0.00017913888537798953
-0.0014794988260003964,-0.0011861978925101053,-0.0001803242079112061
-0.001087367360909813,-0.0011874813256035604,-0.00018151104752026293
-0.0008650408127666632,-0.0011884575296903987,-0.0001826990169479099
-0.0008292728619821989,-0.0011893046865277732,-0.000183887898056019
-0.0009949908880633569,-0.001190216818402796,-0.00018507765880848426
-0.0013743902564624364,-0.001191401508975059,-0.0001862684679721732
-0.001973824050039179,-0.0011930756161283099,-0.0001874607065347249
-0.002789035198094569,-0.0011954570457523767,-0.00018865497286566524
-0.003800096773941582,-0.0011987516117383948,-0.00018985207719441062
-0.004967682218531065,-0.0012031355012346312,-0.00019105302075089715
-0.0062319539050784524,-0.001208735319296436,-0.00019225895616116267
-0.007514745021042621,-0.0012156086687594965,-0.00019347112815519063
-0.008725067598344665,-0.0012237285750691903,-0.00019469079677710498
-0.009767382356364193,-0.0012329748000465448,-0.00019591914846466284
-0.010551586622314516,-0.0012431342845358841,-0.00019715720300695404
-0.011003465060810557,-0.0012539118103774467,-0.0001984057260544107
-0.011074410376329393,-0.0012649507480960167,-0.00019966515733364743
-0.010749309937437031,-0.0012758626082528999,-0.00020093556401182188
-0.010051457843611293,-0.001286262992143424,-0.00020221662681202003
-0.009043396266025282,-0.0012958104191982424,-0.00020350766351769087
-0.0078229659287843,-0.0013042436002956472,-0.00020480769052743782
-0.006514496081292234,-0.0013114123313006855,-0.000206115518493236
-0.005255764476098769,-0.001317297461579381,-0.00020742987338967603
-0.004182029458565562,-0.0013220163585467132,-0.0002087495302997391
-0.0034091051414412593,-0.0013258119258467167,-0.0002100734444419358
-0.0030179385040356734,-0.001329025447669455,-0.00021140086312869389
-0.0030430811665049903,-0.0013320559575047254,-0.000212731403831281
-0.0034667084743017196,-0.0013353108523251288,-0.0002140650872361959
-0.004218814948852971,-0.001339153614036706,-0.00021540231946937682
-0.0051834434744923805,-0.0013438547432483787,-0.00021674382364801937
-0.006210403302832563,-0.0013495516666370412,-0.00021809052685296208
-0.0071315570527853535,-0.0013562226468148502,-0.00021944341400968802
-0.007780104284479814,-0.0013636784774834828,-0.00022080336457183718
-0.008010486747608382,-0.0013715737729995269,-0.00022217099069707868
-0.00771607872446358,-0.001379437055735563,-0.00022354649611144623
-0.006842136322056435,-0.001386716163258823,-0.0002249295727209434
-0.00539247793036385,-0.0013928334703850332,-0.00022631934753776533
-0.003429490484136494,-0.0013972444545922835,-0.00022771438650025398
-0.0010678708299849556,-0.0013994931352493442,-0.0002291127552951748
0.0015369130996586778,-0.0013992586141145073,-0.00023051213116985673
0.004203934599465674,-0.0013963881902649452,-0.00023190995457204647
0.006744068237037608,-0.0013909141888466935,-0.00023330360576160228
0.008977514280896657,-0.0013830533975877264,-0.0002346905895548195
0.01075036090430616,-0.001373189459995125,-0.00023606871098361094
0.01194924472812612,-0.0013618396571789088,-0.00023743622554219795
0.01251302625105015,-0.0013496085216893206,-0.00023879194963163206
0.012440040662823575,-0.0013371319882323838,-0.00024013531988659293
0.011789389003786507,-0.0013250172733990787,-0.00024146639451740865
0.010675248996440161,-0.0013137849543989654,-0.00024278579563130766
0.009254264529219446,-0.0013038201976361356,-0.0002440945982073252
0.007707333763666782,-0.0012953393984896924,-0.0002453941780053881
0.006218165093497491,-0.0012883766490611101,-0.0002466860360291635
0.004951617680999267,-0.0012827917576738617,-0.000247971620232531
0.0040350347291581625,-0.001278298431468783,-0.0002492521653271023
0.0035454424010031597,-0.0012745081929037023,-0.00025052856863928857
0.0035045037517713626,-0.001270983219827315,-0.00025180131434565406
0.0038814958958306232,-0.001267290220003514,-0.0002530704510655695
0.004602759705525964,-0.0012630480922028358,-0.00025433562022167264
0.005564883297001445,-0.0012579642707015721,-0.00025559612640312486
0.00664890635126138,-0.0012518573758774408,-0.0002568510372264144
0.007733805551345253,-0.0012446660199261375,-0.00025809929892431615
0.008708552775784268,-0.0012364448407625728,-0.0002593398543546605
0.00948244552385837,-0.0012273493416127515,-0.00026057175144584817
0.009993244629776422,-0.001217611496535934,-0.00026179423186492253
0.010212452420573932,-0.001207508648010759,-0.00026300679193719587
0.010147179772318368,-0.0011973288319143127,-0.0002642092106771584
0.009838369001988551,-0.0011873360575271592,-0.00026540154312187914
0.00935542075741812,-0.001177739162647456,-0.00026658408073196646
0.008787505064890802,-0.0011686676997363014,-0.00026775728416315837
0.008232174730601755,-0.0011601578598385552,-0.0002689216969429458
0.007782449401205961,-0.0011521505477726512,-0.00027007785114675136
0.007514211630605926,-0.0011445022172567453,-0.00027122617752926604
0.007476221241068264,-0.0011370070008209082,-0.00027236693213830487
0.007684856998299957,-0.0011294264617012241,-0.00027350014886956596
0.008124570722984201,-0.001121521747840582,-0.00027462562297433685
0.00875331987078121,-0.0011130828025436993,-0.000275742925249529
0.009510865059223418,-0.001103950710078697,-0.0002768514420058402
0.010327542640076789,-0.0010940315062290468,-0.00027795043311399406
0.011131799703200133,-0.0010833018350574083,-0.0002790390997846373
0.011855676063476681,-0.0010718080971740698,-0.00028011665475075303
0.012438086793562762,-0.00105966121574555,-0.00028118238940721285
0.012826248205056769,-0.0010470290482462402,-0.00028223573453920874
0.012975998209442754,-0.0010341279250389904,-0.00028327631302585134
0.012851999134589061,-0.0010212139263669744,-0.0002843039839515543
0.012428771696865104,-0.0010085735409512474,-0.0002853188776852134
0.011693125357099517,-0.000996512592424265,-0.0002863214207519012
0.010647780492534982,-0.0009853421394994477,-0.000287312348117863
0.009315099879753834,-0.0009753606993133033,-0.00028829269953726936
0.007739454546800639,-0.0009668334221000261,-0.000289263796597976
0.005987072436251608,-0.0009599701586085,-0.0002902271983883303
0.0041428583104641745,-0.0009549051932351421,-0.0002911846360642521
0.002304223331540184,-0.00095168165241414,-0.00029213792948707675
0.0005724469283162872,-0.0009502433172842117,-0.00029308889197192595
-0.0009573322517721692,-0.0009504357599459396,-0.00029403923151054105
-0.0022058836335591713,-0.0009520173678886053,-0.0002949904580744583
-0.0031177688098321717,-0.000954679194110301,-0.0002959438063554578
-0.003666334567346431,-0.0009580712457988904,-0.0002969001815754124
-0.003855631643958147,-0.0009618322289045427,-0.0002978601333127641
-0.0037194561509940748,-0.0009656197728020188,-0.00029882385931361737
-0.00331762951662039,-0.000969138315635826,-0.0002997912383578363
-0.0027295681279180754,-0.0009721619144580952,-0.00030076188847288324
-0.0020454174249987726,-0.0009745494072345536,-0.0003017352441337296
-0.0013554928044911731,-0.0009762498623492985,-0.0003027106437685215
-0.000739369578287173,-0.0009772972935406877,-0.0003036874173464665
-0.0002564360294099261,-0.0009777951963445362,-0.0003046649635914091
6.0325237136838936e-05,-0.0009778932517406727,-0.0003056428078154517
0.0002062541829643296,-0.000977759962030622,-0.0003066206344223373
0.0002025676316657076,-0.0009775555511233069,-0.0003075982921789143
9.036495825250721e-05,-0.0009774090848283477,-0.0003085757744968901
-7.761564529882491e-05,-0.0009774027101718708,-0.0003095531803943902
-0.0002460700135617691,-0.000977564553001301,-0.0003105306640259768
-0.0003657038494474467,-0.0009778704399328055,-0.00031150838152244385
-0.0004002237619140173,-0.0009782534037384863,-0.0003124864434442795
-0.00033104187122206326,-0.0009786190365550544,-0.00031346487966442627
-0.00015941788087897013,-0.000978864266431105,-0.00031444362131591937
9.393491727100724e-05,-0.0009788970079129089,-0.0003154225019530914
0.0003915378785790812,-0.000978654271514984,-0.00031640127759280536
0.0006836693290267961,-0.000978116667911181,-0.0003173796630625184
0.0009141658839059966,-0.0009773177503047145,-0.0003183573802716264
0.0010270560995927027,-0.0009763471393129652,-0.00031933421271643523
0.0009736521277284302,-0.0009753467851993045,-0.0003203100596786914
0.0007195274920694513,-0.0009745001953894056,-0.00032128498316898575
0.00025043953683759963,-0.0009740152118749521,-0.00032225924087261795
-0.00042399713876009593,-0.0009741019906759134,-0.00032323329947389336
-0.0012699716678620475,-0.0009749489750792244,-0.00032420782495677094
-0.0022329985724559615,-0.0009767004601993834,-0.00032518364967441024
-0.00324493998226711,-0.0009794394294767449,-0.0003261617196192483
-0.004233294292717725,-0.0009831785466142373,-0.0003271430286072938
-0.005131039673310367,-0.0009878607135972513,-0.00032812854823739956
-0.005885353120466242,-0.0009933689099941396,-0.00032911916304919524
-0.006463848513736761,-0.000999543510811241,-0.00033011561925959794
-0.006857402486928435,-0.0010062041363115737,-0.00033111849308315936
-0.007079199689844054,-0.00101317243739996,-0.00033212818137001515
-0.007160312633054949,-0.0010202921935614094,-0.0003331449136854958
-0.0071427138820620234,-0.001027443706818968,-0.000334168781635686
-0.007070925403647521,-0.0010345505264618227,-0.0003351997787523264
-0.006983619854231966,-0.0010415777990907624,-0.0003362378429151027
-0.0069065357239803124,-0.0010485228768798685,-0.00033728289325308803
-0.006847956824177925,-0.0010554001231539477,-0.00033833485475310497
-0.006797577012506375,-0.0010622228900722898,-0.0003393936662597181
-0.006728953578947012,-0.0010689861553680165,-0.00034045927078243823
-0.006605210434539606,-0.0010756532373747598,-0.0003415315904788096
-0.006387187059287351,-0.0010821494361216732,-0.0003426104918155578
-0.006042698976617669,-0.0010883643791396258,-0.00034369574872318846
-0.00555510611894029,-0.0010941632816874047,-0.000344787012553602
-0.004929332023999269,-0.0010994055007588746,-0.00034588379694482514
-0.004193966038268401,-0.0011039671497900085,-0.00034698548327009957
-0.0033988887180169997,-0.0011077635771681513,-0.00034809134863357863
-0.002608782707814315,-0.001110767412881067,-0.00034920061412860325
-0.0018938379025082023,-0.0011130187231862283,-0.0003503125071966369
-0.0013196335544443656,-0.0011146254589147046,-0.00035142632928768735
-0.0009381704052198365,-0.0011157543608945367,-0.000352541519197592
-0.0007813740795589925,-0.0011166141331369261,-0.0003536577034446077
-0.0008576566287262338,-0.0011174336484910687,-0.0003547747273354217
-0.0011517388393163415,-0.00111843834622509,-0.0003558926633327798
-0.0016277924481716227,-0.001119828111868834,-0.0003570117965618267
-0.0022357227322972596,-0.0011217598694590685,-0.0003581325905524907
-0.0029199223609867203,-0.0011243376920057105,-0.0003592556393332231
-0.0036291518241589,-0.0011276122290982834,-0.0003603816142937751
-0.004325614043512871,-0.0011315896120321193,-0.0003615112152143403
-0.004991217772694593,-0.0011362480279402231,-0.0003626451340343265
-0.005629652483774076,-0.0011415584630684575,-0.00036378403727983083
-0.006263896148509503,-0.0011475052373845992,-0.00036492856913005736
-0.0069296982056502214,-0.001154102034561679,-0.0003660793727660305
-0.007666336929533902,-0.001161400052129271,-0.00036723712380937597
-0.00850658388739128,-0.0011694865125377338,-0.00036840256709170946
-0.009468059271131183,-0.001178473834116995,-0.0003695765472650368
-0.010547714684149516,-0.0011884817210946355,-0.00037076002504264264
-0.01172015511159026,-0.0011996156559925053,-0.0003719540737311862
-0.012939432322703896,-0.0012119454497096524,-0.0003731598542840373
-0.014143335102751078,-0.00122548683342238,-0.0003743785704256033
-0.015259256033647197,-0.001240188128990579,-0.0003756114079068098
-0.016211108571528996,-0.0012559233112931672,-0.00037685946362695167
-0.01692689748439712,-0.0012724923143211302,-0.00037812367143975884
-0.017346148230753103,-0.0012896288371787052,-0.00037940473201550877
-0.017425909976677662,-0.0013070148662824206,-0.0003807030538672393
-0.017144135041587183,-0.001324299888791553,-0.0003820187112447763
-0.016500032261046592,-0.00134112197244287,-0.00038335142217539353
-0.015511943592350752,-0.0013571279603695687,-0.0003847005471417998
-0.01421382785152448,-0.0013719908460915063,-0.00038606510654503034
-0.012651475000070878,-0.001385423497517304,-0.00038744381371683475
-0.010879330954224317,-0.0013971889004944517,-0.00038883511991584063
-0.00895837014673558,-0.0014071077510449316,-0.00039023726824161033
-0.006954793348595906,-0.0014150643327925975,-0.0003916483542835291
-0.004938638683455339,-0.0014210110488086232,-0.0003930663919743297
-0.0029811155178932247,-0.0014249709259092974,-0.00039448938296168866
-0.0011499424753840918,-0.001427036454905936,-0.0003959153866520963
0.0004969809617045595,-0.001427362935662776,-0.00039734258634738066
