frame_number,force
104,624.2124872560182
105,624.1151479121934
106,624.0336016256005
107,623.971230561324
108,623.9302596531162
109,623.9115484141943
110,623.9144407301352
111,623.9366946668838
112,623.9745246352102
113,624.0227883012656
114,624.0753331216177
115,624.1254891215077
116,624.1666685083337
117,624.193014671154
118,624.2000310233191
119,624.1851130017486
120,624.1479077066753
121,624.0904396105158
122,624.0169699865781
123,623.9336012215255
124,623.8476847320418
125,623.7671199265761
126,623.6996242608835
127,623.6520235468098
128,623.6295896637386
129,623.6354571450184
130,623.6701724896013
131,623.7314532705701
132,623.8142412574083
133,623.9111087495127
134,624.0130169619097
135,624.1103470142729
136,624.1940526312006
137,624.2567405681644
138,624.2934889476874
139,624.3022717451819
140,624.2839500231278
141,624.2418791530239
142,624.1812358380347
143,624.108187484163
144,624.0290300277876
145,623.9494199368637
146,623.8738081248559
147,623.8051362346794
148,623.7447963356273
149,623.6928139994653
150,623.6482007411138
151,623.6094161090734
152,623.5748661651434
153,623.5433530124333
154,623.5143971171129
155,623.4883806963686
156,623.4664943861014
157,623.4505060967033
158,623.4424128591331
159,623.44407441906
160,623.4569345042187
161,623.4818933196067
162,623.5193213859841
163,623.5691435777875
164,623.6309024034272
165,623.7037341981597
166,623.7862494933288
167,623.8763747596072
168,623.9712529732773
169,624.067296030184
170,624.160441095928
171,624.2466031673822
172,624.3222524306532
173,624.3849956563624
174,624.4340242382251
175,624.4703137121364
176,624.4965125061776
177,624.5165246723152
178,624.5348546773628
179,624.5558302044782
180,624.5828460280401
181,624.6177746885088
182,624.6606623838426
183,624.7097655840414
184,624.7618948128664
185,624.812954041751
186,624.8585369198299
187,624.894466355211
188,624.9172100891419
189,624.9241460091645
190,624.9136816478127
191,624.8852528705636
192,624.8392348854219
193,624.7767952191556
194,624.6997126211347
195,624.6101896759305
196,624.5106960298363
197,624.4038741564992
198,624.2925149201722
199,624.1795829869532
200,624.0682574291542
201,623.96195110148
202,623.864279169326
203,623.7789573144257
204,623.7096177271018
205,623.6595394986708
206,623.63131231313
207,623.6264883929673
208,623.6453045928633
209,623.686551270453
210,623.7476261630037
211,623.8247572394155
212,623.9133322568381
213,624.0082584613734
214,624.1042995098207
215,624.1963732474567
216,624.2798147895069
217,624.3506121378092
218,624.4056155610411
219,624.4427084049224
220,624.4609105807668
221,624.4603823322756
222,624.4423145536184
223,624.4087239269488
224,624.3622002634171
225,624.3056694135905
226,624.242228005996
227,624.17506672379
228,624.1074426003477
229,624.0426324425194
230,623.9838242453359
231,623.9339517170914
232,623.8955032386478
233,623.8703353925246
234,623.8595172165473
235,623.8632337206092
236,623.8807739960283
237,623.9106128163814
238,623.9505707355592
239,623.9980171843412
240,624.050074978347
241,624.103799337893
242,624.1563303083551
243,624.2050292577763
244,624.2475935193305
245,624.2821181241158
246,624.3070760840426
247,624.3212264840314
248,624.323503003928
249,624.3129555620053
250,624.288807960816
251,624.2506558462046
252,624.1987701676086
253,624.1344192125335
254,624.060105995331
255,623.9796389966366
256,623.8979932933025
257,623.8209599892399
258,623.7546198653843
259,623.7047076793282
260,623.6759470085741
261,623.671431557764
262,623.6921231993393
263,623.7365393356179
264,623.800699350044
265,623.8783759818933
266,623.9616560573946
267,624.0417704469752
268,624.1101103735696
269,624.1593046256269
270,624.1842011772434
271,624.1826009242205
272,624.1556383509176
273,624.1077690904178
274,624.0463734559675
275,623.9810106260903
276,623.9223820272033
277,623.8811039935327
278,623.8664408593686
279,623.885179023219
280,623.9408027652531
281,624.03306905671
282,624.1580071613544
283,624.3083169781836
284,624.474103452164
285,624.6438511557838
286,624.8055228378067
287,624.9476747991356
288,625.060511026071
289,625.1368162887077
290,625.1726992461066
291,625.168053938223
292,625.1266419642341
293,625.0557303844918
294,624.9652891000073
295,624.8668317215684
296,624.7720507225843
297,624.6914388809427
298,624.6331011992767
299,624.6019401556105
300,624.5993345366843
301,624.623328925459
302,624.6692351453408
303,624.7304713484473
304,624.7994660768906
305,624.8685165693169
306,624.9305562277787
307,624.979812117483
308,625.0123229072336
309,625.0262748079236
310,625.0221204049121
311,625.0024655505661
312,624.9717273823552
313,624.9355812977949
314,624.9002362325216
315,624.8716126005298
316,624.8545400926454
317,624.8521221213676
318,624.8654011446847
319,624.8933875688739
320,624.9334055154856
321,624.9816209333724
322,625.0335999458991
323,625.0847884307295
324,625.1308609314088
325,625.1679295804628
326,625.1926348587066
327,625.2021659852323
328,625.1942738260544
329,625.1673367032499
330,625.1205150796295
331,625.0539820988255
332,624.9691610826865
333,624.8688761104778
334,624.757342386752
335,624.6399638381133
336,624.5229403849878
337,624.4127181510645
338,624.3153524182108
339,624.2358859684933
340,624.1778472857724
341,624.1429327649748
342,624.1308845891131
343,624.1395517397984
344,624.1651267673875
345,624.2025550634575
346,624.2460991484072
347,624.2900107254269
348,624.329225071019
349,624.3599623038942
350,624.3801231828357
351,624.3894111107537
352,624.3891764731187
353,624.3820351185577
354,624.3713436705482
355,624.360622068874
356,624.3530077437108
357,624.350810657609
358,624.3552138718605
359,624.3661372102172
360,624.3822623354532
361,624.4012038472769
362,624.4197971142873
363,624.43446751004
364,624.441652624549
365,624.4382536262324
366,624.4220793759163
367,624.39222337243
368,624.3492975553985
369,624.2954538823549
370,624.2341601861508
371,624.169753232354
372,624.1068475247795
373,624.0497087965008
374,624.0016990689926
375,623.9648796190671
376,623.9398311208812
377,623.9257144120857
378,623.9205518230908
379,623.9216719293846
380,623.926241044916
381,623.9317977742215
382,623.9367039416809
383,623.9404323082211
384,623.9436388280564
385,623.9480064982315
386,623.9558823682248
387,623.9697588845136
388,623.9916844898984
389,624.0227182734274
390,624.0625468670884
391,624.109350647038
392,624.1599548695096
393,624.2102426834091
394,624.2557467181251
395,624.2922930562403
396,624.3165720107223
397,624.3265516138935
398,624.3216964646011
399,624.3029790377162
400,624.2726796918321
401,624.2339868017677
402,624.1904396028434
403,624.1452993320501
404,624.1009716570006
405,624.0586080298017
406,624.0179736269201
407,623.9776059712293
408,623.9352297210667
409,623.8883449352538
410,623.8348658044781
411,623.7736708577975
412,623.7049541162662
413,623.6303318943593
414,623.5527286554362
415,623.4761039516949
416,623.4050790216542
417,623.3444965394725
418,623.2989387799101
419,623.2722547612624
420,623.2671781718129
421,623.2851122785206
422,623.3261074365648
423,623.3889962368598
424,623.4716173053641
425,623.5710562520683
426,623.6838477621059
427,623.8061110006431
428,623.9336324925151
429,624.06195452688
430,624.1865448468908
431,624.3030933707474
432,624.4079149747366
433,624.4983734856272
434,624.5732154741164
435,624.6327203078861
436,624.6786203136305
437,624.7137992075367
438,624.7418231863389
439,624.7663966186238
440,624.7908606217491
441,624.8178499144145
442,624.8491773187861
443,624.8859400520807
444,624.9287702083517
445,624.9781129068516
446,625.0344232562893
447,625.0982183675166
448,625.1699772167731
449,625.2499291539012
450,625.3378049972963
451,625.432638319208
452,625.5326905925409
453,625.6355298533497
454,625.7382333921604
455,625.8376426316331
456,625.9306000489108
457,626.0141405714618
458,626.085658463617
459,626.1430879586974
460,626.1851124090563
461,626.2113742273339
462,626.2226298258674
463,626.2207999160224
464,626.2088954838378
465,626.190825632374
466,626.1711018637328
467,626.1544553192042
468,626.1453951544141
469,626.1477594708721
470,626.1643290565983
471,626.1965679137426
472,626.2445201482958
473,626.3068488064932
474,626.3809677851009
475,626.4632030312537
476,626.5489339398504
477,626.6327139167923
478,626.7084285631242
479,626.7695785279867
480,626.8097430249439
481,626.8232019598888
482,626.805615590955
483,626.7546227919157
484,626.6702333550251
485,626.5549410953554
486,626.4135474326438
487,626.2527334433468
488,626.0804381502721
489,625.9051039300109
490,625.73486157305
491,625.5767543133511
492,625.4361202959881
493,625.3162387114422
494,625.2182896860814
495,625.1416050576411
496,625.0841286410426
497,625.0429745511676
498,625.0149680236145
499,624.9970741842459
500,624.9866650968801
501,624.9816267807845
502,624.9803381021908
503,624.9815515802859
504,624.9841905313996
505,624.9870780921693
506,624.9886454216372
507,624.9867089293123
508,624.9784201900928
509,624.9604549934303
510,624.9294318331351
511,624.8824667916115
512,624.8177156539659
513,624.7347523726546
514,624.6346900524991
515,624.5200389599635
516,624.3943745787468
517,624.2619298294641
518,624.1272200582883
519,623.9947634372315
520,623.8689001487566
521,623.7536756252475
522,623.652746610671
523,623.5692795001315
524,623.5058249927857
525,623.464167168923
526,623.4451560221967
527,623.4485421055992
528,623.4728483173628
529,623.5153344924013
530,623.572111375832
531,623.6384236111452
532,623.7090672025735
533,623.7788749070471
534,623.8432037572786
535,623.8983690325712
536,623.9419681988863
537,623.9730330619768
538,623.991959119469
539,624.0001982082198
540,623.9997549674829
541,623.9925801717151
542,623.9799886332291
543,623.9622360884574
544,623.9383609376627
545,623.9063330576447
546,623.863469841817
547,623.8070103110036
548,623.734709850202
549,623.6453363364027
550,623.5389928765597
551,623.4172377356682
552,623.283010055899
553,623.1404032492369
554,622.9943489541864
555,622.8502701604283
556,622.7137359240594
557,622.590122176632
558,622.484270454031
559,622.4001426063062
560,622.34049160879
561,622.3065974009112
562,622.2981310353343
563,622.3131926613172
564,622.3485280974834
565,622.3998891595492
566,622.4624765352928
567,622.5313910141855
568,622.6020221275567
569,622.6703268451421
570,622.7329887687484
571,622.7874830568251
572,622.8320872090633
573,622.8658661951094
574,622.888631712262
575,622.9008550389938
576,622.903521547792
577,622.8979432637451
578,622.8855667207014
579,622.8678148999169
580,622.8459942671668
581,622.8212915736946
582,622.7948730215256
583,622.7680641424071
584,622.7425398613675
585,622.7204296729719
586,622.7042697759733
587,622.6967966012907
588,622.7006369081123
589,622.7179797316631
590,622.7503061777533
591,622.7982181284161
592,622.8613715328443
593,622.9384994031662
594,623.0275037838369
595,623.1255980257729
596,623.2294825937435
597,623.335536524288
598,623.4400094894384
599,623.5392111760016
600,623.6297067545459
601,623.708526703224
602,623.7733831844297
603,623.8228621459208
604,623.8565444392547
605,623.8750123254611
606,623.8797231547373
607,623.872773101291
608,623.8566156633233
609,623.8338215711678
610,623.8069483387992
611,623.778526797186
612,623.7511023118258
613,623.727239757832
614,623.709430603602
615,623.6998969139306
616,623.700330954514
617,623.7116285763608
618,623.7336785678538
619,623.7652624999374
620,623.8040987531688
621,623.8470384915713
622,623.8904011113264
623,623.9304197303891
624,623.9637465499352
625,623.9879469441346
626,624.0018995044994
627,624.0060249599788
628,624.0022934706657
629,623.9939976907089
630,623.9853116220327
631,623.9806848072046
632,623.9841634994
633,623.9987731158104
634,624.026097463729
635,624.0661316980554
636,624.1174018671868
637,624.1772811720796
638,624.2424064750593
639,624.3090990593927
640,624.3737158176085
641,624.432894952042
642,624.4836957343202
643,624.5236518523576
644,624.5507675688443
645,624.5634914869967
646,624.5607010661855
647,624.5417233684375
648,624.506410150512
649,624.4552720076028
650,624.3896439624392
651,624.311814383691
652,624.2250345869768
653,624.1333593327201
654,624.0413376157999
655,623.9536444708931
656,623.8747756705237
657,623.8088925942179
658,623.7598229922451
659,623.7311470707123
660,623.7262656727963
661,623.7483570744185
662,623.8001614115441
663,623.8835780836798
664,623.999122028851
665,624.1453505117424
666,624.3184196174536
667,624.5119333973778
668,624.7171946885876
669,624.9238643403605
670,625.1209246834253
671,625.2977759828833
672,625.4452949856318
673,625.5567306938809
674,625.6283637141913
675,625.6598855814937
676,625.6544628636684
677,625.618456450884
678,625.560791239512
679,625.4920236098196
680,625.423217999392
681,625.3647865368763
682,625.3254417269486
683,625.3113685334513
684,625.3256750247256
685,625.3681593533807
686,625.4354272919518
687,625.5213739190585
688,625.6179821656692
689,625.7163094429067
690,625.8074841238174
691,625.8835514752637
692,625.9380777199054
693,625.9664963722214
694,625.9662306577096
695,625.9366439237438
696,625.8788660962282
697,625.7955319457477
698,625.690457111286
699,625.5682730615262
700,625.4340399514429
701,625.2928589892229
702,625.1495160199713
703,625.0081963944068
704,624.8723050979519
705,624.7444079855557
706,624.6262945669037
707,624.5191523906052
708,624.4238206028186
709,624.3410513731944
710,624.271682654456
711,624.2166477765926
712,624.1768140760839
713,624.152717549479
714,624.144303402842
715,624.1507753031619
716,624.1706093733728
717,624.2017284471622
718,624.241780591807
719,624.2884360262588
720,624.3396137881138
721,624.3935712473474
722,624.4488273855956
723,624.5039402472878
724,624.5572152241194
725,624.6064627323753
726,624.6489213913638
727,624.6814067090611
728,624.7006621631504
729,624.7038232024302
730,624.6888806891056
731,624.6550434812858
732,624.602935152342
733,624.5346081901386
734,624.4534070749844
735,624.3637375622902
736,624.2707922401329
737,624.1802546843439
738,624.0979793866273
739,624.02963537722
740,623.9803087099175
741,623.9540797653212
742,623.9536200872001
743,623.9798780685461
744,624.031929119922
745,624.1070439876504
746,624.2009784587053
747,624.3084292206858
748,624.4235683365833
749,624.5405761668212
750,624.654118097241
751,624.7597289090364
752,624.8540775768535
753,624.935092340187
754,625.0019344193521
755,625.0548233255627
756,625.0947409006329
757,625.1230671487208
758,625.1412162727238
759,625.1503413848154
760,625.1511609347041
761,625.1439296843031
762,625.1285403579774
763,625.104716238508
764,625.072251434747
765,625.0312646957108
766,624.9824334623466
767,624.9271631581028
768,624.8676412357107
769,624.806740322634
770,624.7477632793494
771,624.6940551994151
772,624.6485416724042
773,624.6132824739502
774,624.5891397051062
775,624.5756395013324
776,624.5710614828904
777,624.5727363111082
778,624.5774892573236
779,624.582147587306
780,624.5840260431995
781,624.5813080206606
782,624.5732537757085
783,624.5602030477022
784,624.54339546335
785,624.5246832615296
786,624.5062287073099
787,624.4902520543244
788,624.4788379791163
789,624.4737525764432
790,624.4762096700863
791,624.4865711791928
792,624.5040426261351
793,624.526478903956
794,624.5504150868471
795,624.5713837253828
796,624.5844932733405
797,624.5851531782071
798,624.5697788719633
799,624.5363191752015
800,624.4845079851302
801,624.415817764842
802,624.3331620901105
803,624.2404494549578
804,624.1421121163021
805,624.0427051408473
806,623.9466105431449
807,623.8578313627639
808,623.7798409595391
809,623.7154538820046
810,623.6666952977271
811,623.6346676375367
812,623.6194449362442
813,623.6200489379648
814,623.6345506915632
815,623.6602944041327
816,623.6941887800048
817,623.7329935982092
818,623.7735560805902
819,623.8129988880353
820,623.8488927066645
821,623.8794409936243
822,623.9036741052339
823,623.9216237358194
824,623.9344425534881
825,623.9444382532834
826,623.9549877196704
827,623.9702884253256
828,623.9949174439168
829,624.0332223208596
830,624.0886452833245
831,624.1631380832248
832,624.2568220832924
833,624.3679856340289
834,624.493417350929
835,624.6289841740447
836,624.7703046308382
837,624.9133587675263
838,625.0549160706984
839,625.1927272738374
840,625.325488172859
841,625.4526349711182
842,625.5740684650095
843,625.6899106609258
844,625.80035726482
845,625.905622270204
846,626.0059193212284
847,626.1014150819165
848,626.19211787163
849,626.2777101425594
850,626.3573722594715
851,626.4296558514562
852,626.4924449565139
853,626.5430159022787
854,626.5781971958485
855,626.5946385088921
856,626.5892032976342
857,626.5594825023093
858,626.5043813922305
859,626.4246761306589
860,626.3234057852638
861,626.2059832849724
862,626.0799674229021
863,625.9545048388026
864,625.8394960948918
865,625.7445622990091
866,625.6779135502336
867,625.6452630446076
868,625.6489688835119
869,625.6875801156594
870,625.7558971075122
871,625.8455503654877
872,625.9460007198932
873,626.0457973933678
874,626.1338960804782
875,626.2008310703983
876,626.2395713660349
877,626.2459788840506
878,626.2188893959011
879,626.1598992516143
880,626.0729448276661
881,625.9637332582338
882,625.8390616906444
883,625.7060695636869
884,625.571495946738
885,625.4410342452903
886,625.3188681373499
887,625.2074372207845
888,625.1074377097586
889,625.0180311745445
890,624.9372165644947
891,624.8623074007984
892,624.7904408656207
893,624.7190388920744
894,624.6461563912103
895,624.5706838176271
896,624.4924001866921
897,624.4118858594368
898,624.3303131906122
899,624.2491552486416
900,624.1698808112922
901,624.093709886087
902,624.0214772566914
903,623.9536114905604
904,623.8902075549231
905,623.831157628087
906,623.7762986955313
907,623.7255346519265
908,623.678901527385
909,623.6365704942453
910,623.5988156780228
911,623.5659916569595
912,623.53854746258
913,623.5170558666155
914,623.5022020944185
915,623.494690893913
916,623.4950790038089
917,623.5035770678345
918,623.5198705526524
919,623.5429959203258
920,623.5712957905967
921,623.6024722892133
922,623.6337524964576
923,623.6621594526468
924,623.6848475747146
925,623.6994362599714
926,623.7042823070949
927,623.6986647790517
928,623.6828862709671
929,623.6583000661186
930,623.6272575079371
931,623.592957290159
932,623.5591863454059
933,623.5299664643479
934,623.5091436966019
935,623.4999675562829
936,623.504705620022
937,623.524332925487
938,623.5583293537811
939,623.6046140121837
940,623.6596425037588
941,623.7186815753965
942,623.7762434405269
943,623.8266138022735
944,623.8643713932759
945,623.8848019981858
946,623.8841618638893
947,623.8598201930384
948,623.8103688902568
949,623.735794768298
950,623.6377496494979
951,623.5198499118837
952,623.3878514956064
953,623.2495387729689
954,623.1142425586286
955,622.9920169295697
956,622.8925964947939
957,622.8242923912632
958,622.7929772893875
959,622.8012920490933
960,622.8481940991468
961,622.9289386923938
962,623.0355212278452
963,623.1575329701809
964,623.2833274956041
965,623.401362435111
966,623.5015473306753
967,623.5763955087021
968,623.6217849255667
969,623.6372053698293
970,623.6254826502712
971,623.5920788295792
972,623.5441412824721
973,623.4894981148276
974,623.4357675269134
975,623.3896750019695
976,623.3565906226167
977,623.3402528464751
978,623.3426478595591
979,623.364039464472
980,623.4031602842532
981,623.45756318324
982,623.5240946143119
983,623.5994137349858
984,623.6804713974881
985,623.7648837694245
986,623.8511624754165
987,623.93878028492
988,624.028068696672
989,624.1199750487611
990,624.2157403348853
991,624.3165706768237
992,624.4233613632391
993,624.5365072485592
994,624.6558061015675
995,624.7804325268271
996,624.9089389358876
997,625.039247769524
998,625.1686407534562
999,625.2937939629178
1000,625.4109106441821
1001,625.5159658874742
1002,625.6050338401703
1003,625.674646488225
1004,625.7221349851156
1005,625.7459198806499
1006,625.7457317317954
1007,625.7227482526143
1008,625.6796298404596
1009,625.6204313113478
1010,625.5503728346305
1011,625.4754710079494
1012,625.4020567787722
1013,625.3362323512263
1014,625.2833407199494
1015,625.2475322741963
1016,625.2314977195218
1017,625.2363925753307
1018,625.2619315189792
1019,625.3066090741132
1020,625.36800517764
1021,625.44314194445
1022,625.5288645742463
1023,625.6222252306943
1024,625.7208509340895
1025,625.8232744913545
1026,625.9292008838893
1027,626.0396661390147
1028,626.1570300236147
1029,626.2847529519947
1030,626.4269519201002
1031,626.5877889617535
1032,626.7707882042032
1033,626.9781883931113
1034,627.2104198143206
1035,627.465765281662
1036,627.7402425169884
1037,628.0277303318194
1038,628.3203370421979
1039,628.6089681214758
1040,628.884009636823
1041,629.1360332071172
1042,629.356452042943
1043,629.53809171783
1044,629.6756580405342
1045,629.7660844093888
1046,629.8087383879388
1047,629.8054767991177
1048,629.7605550646862
1049,629.6804005601588
1050,629.5732486207928
1051,629.4486371166357
1052,629.316778375589
1053,629.1878598782027
1054,629.0713399243426
1055,628.9752951411205
1056,628.90585882783
1057,628.8667804248147
1058,628.8591444725345
1059,628.8813040370611
1060,628.9290847809353
1061,628.996281082233
1062,629.0754026415369
1063,629.1585702382229
1064,629.2384280251824
1065,629.3089424804941
1066,629.3659879432597
1067,629.4076632659308
1068,629.4343306084413
1069,629.4484078349979
1070,629.4539785281866
1071,629.4563068542047
1072,629.4613488112176
1073,629.4753232156124
1074,629.5043507172676
1075,629.554121175484
1076,629.6295415068955
1077,629.7343481549383
1078,629.8707171833415
1079,630.0389472811565
1080,630.237309476795
1081,630.462139159728
1082,630.708191311749
1083,630.9692065769539
1084,631.2385677410949
1085,631.5098876762898
1086,631.7773854728043
1087,632.0359825763699
1088,632.2811572665958
1089,632.5086896473782
1090,632.7144704347294
1091,632.8945117608394
1092,633.0451985334132
1093,633.1637057674088
1094,633.2484400138693
1095,633.2993653286259
1096,633.3181233154647
1097,633.3079153347683
1098,633.2731669888296
1099,633.2190434465182
1100,633.1509231642782
1101,633.0739459381199
1102,632.9927178187212
1103,632.911196471217
1104,632.8327248705365
1105,632.760146543343
1106,632.6959234889839
1107,632.6421854885903
1108,632.6006671754966
1109,632.572533917751
1110,632.5581468241008
1111,632.5568544457199
1112,632.5669063253822
1113,632.5855494631606
1114,632.609305410835
1115,632.6343680704321
1116,632.6570366597899
1117,632.67410695959
1118,632.6831762650328
1119,632.6828550595509
1120,632.6728997140943
1121,632.6542794541881
1122,632.6291795124736
1123,632.6009315668622
1124,632.5738586656231
1125,632.5530335674221
1126,632.5439740454015
1127,632.5523153125152
1128,632.5834930686559
1129,632.64244744844
1130,632.7333352823897
1131,632.8592300504749
1132,633.0218031803187
1133,633.2210125113913
1134,633.4548591201537
1135,633.7192944330225
1136,634.0083494738993
1137,634.3145129423575
1138,634.6293223677046
1139,634.9440814873175
1140,635.2505934532551
1141,635.5417996981258
1142,635.8122287445505
1143,636.0581897819602
1144,636.2776991441639
1145,636.4701907334695
1146,636.6361024625525
1147,636.7764336851765
1148,636.8923474879803
1149,636.9848685663133
1150,637.0547090631145
1151,637.1022366432358
1152,637.1275789553637
1153,637.1308376007796
1154,637.1123636396321
1155,637.0730305012421
1156,637.0144377239811
1157,636.9389937604786
1158,636.8498544361787
1159,636.7507290933638
1160,636.645599510414
1161,636.5384153623122
1162,636.4328277870048
1163,636.3320037126755
1164,636.2385379448501
1165,636.1544548204844
1166,636.0812668579163
1167,636.0200385197984
1168,635.9714091933804
1169,635.9355720352304
1170,635.912252295517
1171,635.9007325607636
1172,635.8999297221287
1173,635.9084828159602
1174,635.9248040822297
1175,635.9470823763759
1176,635.9732751958442
1177,636.0011422906986
1178,636.0283512948481
1179,636.0526488637547
1180,636.072062169055
1181,636.0850790208544
1182,636.0907496417591
1183,636.0886622360875
1184,636.078769889362
1185,636.0610871047705
1186,636.0353233507492
1187,636.0005587937022
1188,635.9550703442267
1189,635.8963771060845
1190,635.8215086767444
1191,635.7274328949196
1192,635.6115348164093
1193,635.4720293412139
1194,635.3082131838192
1195,635.1205053876222
1196,634.9102805820322
1197,634.6795544194389
1198,634.4306126981126
1199,634.1656675068456
1200,633.8865867475008
1201,633.5947058592363
1202,633.2907084755398
1203,632.974551592817
1204,632.6454028951432
1205,632.3015564834569
1206,631.9403063554554
1207,631.5577857456185
1208,631.1488185033791
1209,630.7068635806014
1210,630.2241454287486
1211,629.6920338750176
1212,629.1016706495541
1213,628.4447631050942
1214,627.7144065601705
1215,626.9057694917888
1216,626.0164908033973
1217,625.0467051932276
1218,623.9987179144921
1219,622.8764467196459
1220,621.6847886666491
1221,620.4290410576759
1222,619.1144319130328
1223,617.745737869045
1224,616.3269321996308
1225,614.8608333668341
1226,613.3487895481451
1227,611.7904849002949
1228,610.183951226434
1229,608.525815628816
1230,606.8117457612515
1231,605.0370108337343
1232,603.1970743051195
1233,601.2881517628571
1234,599.3076732356699
1235,597.2545828295112
1236,595.129420345919
1237,592.9341735945249
1238,590.6719426394975
1239,588.346488215315
1240,585.9617386312359
1241,583.5213132558213
1242,581.0281035904685
1243,578.4839486969964
1244,575.8894454675709
1245,573.2439248837728
1246,570.5455901686711
1247,567.7917630442747
1248,564.979147243439
1249,562.1040176744425
1250,559.1622845407644
1251,556.149445175758
1252,553.0604890613521
1253,549.8898389022886
1254,546.6313892899842
1255,543.278658308778
1256,539.8250236231537
1257,536.2640015017964
1258,532.5895468899771
1259,528.7963761227646
1260,524.8803161207878
1261,520.8386660972259
1262,516.670531601441
1263,512.3770661225772
1264,507.9615454199457
1265,503.4292139988338
1266,498.7868792371459
1267,494.0422759342447
1268,489.2032695002511
1269,484.2770005347538
1270,479.26909484309874
1271,474.18306629222474
1272,469.0200165042232
1273,463.7786839932888
1274,458.45582718965636
1275,453.0468645930251
1276,447.5466692199397
1277,441.9504267923185
1278,436.25448328097286
1279,430.45709470668913
1280,424.5589626678621
1281,418.5634378035272
1282,412.4763310336725
1283,406.3053797302329
1284,400.0595321720977
1285,393.7482860647498
1286,387.3813016486131
1287,380.96839665059906
1288,374.519861416421
1289,368.0468921718763
1290,361.56190217822297
1291,355.0785397806112
1292,348.61135723079275
1293,342.1751717126665
1294,335.78422540285464
1295,329.45129779939003
1296,323.1869492349442
1297,316.9990605998019
1298,310.89277377120135
1299,304.87084742906444
1300,298.93435013959646
1301,293.0835376587761
1302,287.3187228127033
1303,281.6409597277107
1304,276.0524263536142
1305,270.5564735475535
1306,265.1573865190526
1307,259.8599594529396
1308,254.66900858929174
1309,249.5889391802489
1310,244.62344517265117
1311,239.77537489852025
1312,235.0467567860855
1313,230.43895261691551
1314,225.9528912975654
1315,221.58932654109785
1316,217.34905200031668
1317,213.23300388946564
1318,209.24219593207405
1319,205.37746935385016
1320,201.63909970386703
1321,198.0263699262467
1322,194.53726061135146
1323,191.16838541785086
1324,187.91521382329816
1325,184.77252367468654
1326,181.73496512691196
1327,178.79761305298572
1328,175.95642279993353
1329,173.2085580261878
1330,170.552602391327
1331,167.98868273068533
1332,165.51852110940322
1333,163.1454071273728
1334,160.87405260055533
1335,158.71027474206474
1336,156.66046511017595
1337,154.73084303330572
1338,152.92655953799868
1339,151.25079428578388
1340,149.7040344354603
1341,148.2837012628743
1342,146.98420035312097
1343,145.79736243163546
1344,144.7131679608411
1345,143.72063119726846
1346,142.8087417981946
1347,141.96739002424738
1348,141.1882132680093
1349,140.46529874747205
1350,139.7956708934426
1351,139.17949244507219
1352,138.61993045672108
1353,138.12269372978372
1354,137.6953184095088
1355,137.3463213655615
1356,137.08433298287503
1357,136.9172783868291
1358,136.8516361802738
1359,136.89179458821178
1360,137.0395440457894
1361,137.2937656625017
1362,137.6503739013185
1363,138.10254660109214
1364,138.64123627938505
1365,139.25591518930833
1366,139.93547081485758
1367,140.6691443018778
1368,141.44739773749208
1369,142.26260623001787
1370,143.10948813918483
1371,143.98521261159576
1372,144.88917534435456
1373,145.82251196380082
1374,146.78748317485838
1375,147.78687251809134
