acceleration,velocity,displacement
0.010944351728987287,0.0015641177007692168,0.00025150627711536936
0.011139450315242556,0.0015696386512802742,0.00025228971620338175
0.011331714022668917,0.0015752564423647522,0.00025307593997679303
0.011521850535745134,0.0015809698335043556,0.0002538649965457603
0.011710559320036937,0.001586777935968301,0.0002546569334881285
0.011898527443044192,0.0015926802076590713,0.0002554517980240353
0.012086425323799957,0.0015986764458507823,0.0002562496371874128
0.012274902442237782,0.0016047667777922918,0.0002570504979933236
0.012464583030490828,0.001610951649160474,0.00025785442760006176
0.0126560617608394,0.0016172318103583067,0.00025866147346494144
0.012849899442545836,0.001623608300659153,0.0002594716834926958
0.013046618746514289,0.0016300824302064182,0.00026028510617541223
0.013246699994881407,0.001636655759891767,0.0002611017907229368
0.013450577076387709,0.0016433300791595842,0.00026192178718269964
0.013658633564181698,0.0016501073818197265,0.00026274514654794445
0.013871199111257471,0.0016569898399885863,0.0002635719208533965
0.014088546183871824,0.0016639797763123687,0.00026440216325747173
0.014310887177122025,0.0016710796346526171,0.000265235928110213
0.01453837194920349,0.0016782919494341985,0.0002660732710062347
0.014771085813852594,0.0016856193138749624,0.00026691424882206195
0.01500904804083595,0.0016930643473386346,0.00026775891973736536
0.015252210924700327,0.0017006296620800188,0.00026860734323972004
0.01550045948400594,0.0017083178296821953,0.0002694595801126606
0.015753611843711494,0.0017161313475141248,0.00027031569240695965
0.016011420335599928,0.0017240726055589527,0.00027117574339522794
0.016273573329647614,0.0017321438539752646,0.0002720397975101115
0.016539697783172196,0.0017403471717534697,0.0002729079202665437
0.016809362465791965,0.0017486844368157107,0.000273780178168686
0.017082081793899112,0.0017571572978806334,0.0002746566386023601
0.017357320193026972,0.001765767148377365,0.0002755373697139246
0.01763449689611336,0.00177451510264965,0.00027642244027668134
0.01791299107565745,0.0017834019746425928,0.0002773119195460044
0.01819214720257401,0.0017924282592121506,0.0002782058771044681
0.018471280531228408,0.0018015941161456013,0.0002791043826983076
0.01874968262600257,0.001810899356934909,0.0002800075060665777
0.019026626861427844,0.0018203434343067666,0.0002809153167643881
0.01930137384198939,0.001829925434482621,0.0002818278839815855
0.019573176702554956,0.001839644072118757,0.0002827452763582358
0.019841286265908812,0.001849497687860873,0.00028366756179823075
0.020104956045277428,0.0018594842484386696,0.0002845948072823056
0.020363447084272818,0.0018696013492210573,0.00028552707868172053
0.0206160326286236,0.0018798462191492813,0.0002864644405738131
0.02086200262879314,0.0018902157279636355,0.00028740695606059135
0.021100668080070297,0.0019007063956408515,0.0002883546865914925
0.021331365212693378,0.0019113144039640425,0.0002893076917913937
0.021553459544728048,0.0019220356101533977,0.00029026602929492306
0.021766349803059196,0.0019328655624903446,0.00029122975458808397
0.02196947170675704,0.0019437995178677987,0.0002921989208581735
0.02216230159894499,0.0019548324611942244,0.000293173578852939
0.022344359912644177,0.001965959126572122,0.0002941537767498806
0.02251521446021341,0.0019771740201653364,0.00029513956003656496
0.02267448354051935,0.0019884714446655196,0.00029613097140277265
0.022821838861924054,0.0019998455252661306,0.00029712805064525553
0.022957008283109436,0.0020112902370523888,0.00029813083458583514
0.0230797783739463,0.002022799433716653,0.0002991393570035274
0.023189996788680136,0.0020343668775073096,0.0003001536485813334
0.023287574420299606,0.0020459862703095543,0.0003011737368682876
0.023372487272241026,0.0020576512857326894,0.0003021996462572982
0.02344477795329064,0.0020693556020390724,0.00030323139797924114
0.023504556688246872,0.002081092935699457,0.00030426901011367576
0.02355200174730775,0.0020928570753083455,0.00030531249761642774
0.023587359223026443,0.002104641915550929,0.00030636187236414257
0.0236109421090093,0.002116441490883938,0.0003074171432157513
0.023623128649529826,0.0021282500085735728,0.0003084783160906157
0.023624359938011204,0.002140061880720458,0.0003095453940629392
0.02361513675330108,0.002151871754893286,0.00031061837747184266
0.023596015639137848,0.0021636745429913957,0.00031169726404631383
0.02356760425217927,0.002175465447964225,0.00031278204904405273
0.023530556023948223,0.002187239988033257,0.0003138727254030521
0.02348556419774149,0.002198994018088679,0.0003149692839045826
0.023433355311180064,0.0022107237479659096,0.00031607171334609624
0.023374682202433963,0.0022224257573443132,0.00031718000072242377
0.023310316629845826,0.002234097007052383,0.00031829413141352297
0.023241041612973308,0.002245734846613088,0.00031941408937693935
0.023167643623645852,0.0022573370179222426,0.00032053985734307316
0.023090904771507662,0.002268901655021031,0.000321671417011309
0.023011595134101507,0.0022804272799974335,0.0003228087492450636
0.022930465375246425,0.0022919127951247704,0.00032395183426384415
0.022848239780862062,0.0023033574714137976,0.0003251006518304788
0.02276560982681842,0.002314760933815718,0.00032625518143178617
0.02268322838402551,0.002326123143368429,0.0003274154024510822
0.022601704656449756,0.002337444376628548,0.0003285812943310814
0.022521599926605157,0.0023487252027743115,0.00032975283672593214
0.02244342414641602,0.0023599664587925667,0.0003309300096413239
0.022367633367884245,0.002371169223171142,0.0003321127935618148
0.02229462797037308,0.0023823347885057063,0.00033330116956473404
0.022224751616540334,0.0023934646334024348,0.00033449511942021105
0.02215829085918144,0.002404560394021365,0.000335694625677067
0.022095475326706537,0.002415623835567837,0.0003368996717344643
0.022036478431189162,0.002426656824007311,0.0003381102418993581
0.021981418557631312,0.002437661298254516,0.00033932632142992357
0.021930360694679223,0.0024486392430675937,0.0003405478965652541
0.02188331845678573,0.00245959266285546,0.00034177495454173486
0.021840256435524383,0.0024705235565785372,0.00034300748359659337
0.021801092809485025,0.0024814338938897898,0.00034424547295921045
0.021765702140897004,0.002492325592627385,0.00034548891283083975
0.0217339183020013,0.00250320049773811,0.00034673779435343113
0.021705537511903013,0.0025140603616915862,0.00034799210956828856
0.021680321513411118,0.002524906826447915,0.0003492518513653234
0.02165800095237536,0.0025357414070643616,0.0003505170134237015
0.02163827902170051,0.0025465654770578804,0.00035178759014473207
0.021620835404679125,0.0025573802556644754,0.00035306357657791267
0.021605330516410958,0.002568186797144748,0.00035434496834111496
0.021591410012355435,0.0025789859822769393,0.0003556317615359704
0.021578709511698702,0.002589778512157953,0.0003569239526595791
0.021566859463524452,0.0026005649044017584,0.000358221538513719
0.021555490063442345,0.0026113454917835,0.00035952451611276533
0.021544236115120588,0.0026221204233281407,0.00036083288259154326
0.021532741732427748,0.002632889667790028,0.00036214663511432277
0.021520664790841727,0.0026436530194208453,0.0003634657707861255
0.021507681052831094,0.0026544101058817637,0.0003647902865674512
0.021493487902511585,0.002665160398120599,0.00036612017919345174
0.021477807625947636,0.002675903222002714,0.0003674554450984826
0.021460390168678338,0.00268663777145137,0.0003687960803468461
0.021441015300864064,0.002697363122818756,0.00037014208057041363
0.02141949413090185,0.0027080782501766975,0.0003714934409136625
0.021395669933521242,0.0027187820411928034,0.0003728501559865049
0.021369418294161915,0.0027294733132497244,0.00037421221982511554
0.021340646605786738,0.0027401508294747114,0.00037557962586079664
0.02130929297648197,0.0027508133143702785,0.0003769523668967579
0.02127532461666374,0.0027614594687685647,0.0003783304350925426
0.021238735781006834,0.002772087983867982,0.0003797138219557017
0.021199545345879308,0.0027826975541497038,0.0003811025183402061
0.021157794105608415,0.0027932868890125757,0.0003824965144509967
0.02111354186965443,0.0028038547230063915,0.00038389579985400143
0.021066864441149448,0.0028143998245840924,0.00038530036349089904
0.021017850558099477,0.0028249210033339045,0.00038671019369787855
0.02096659887883672,0.0028354171156931385,0.00038812527822763534
0.02091321508874134,0.0028458870691850328,0.0003895456042738549
0.02085780919417573,0.002856329825255762,0.0003909711584974651
0.02080049305195799,0.0028667444008172956,0.00039240192705398334
0.02074137815993531,0.002877129868620269,0.00039383789562134273
0.02068057371081466,0.0028874853565879566,0.00039527904942764477
0.020618184893693308,0.0028978100462390835,0.00039672537327835154
0.02055431142156797,0.0029081031703178987,0.0003981768515824908
0.02048904627249426,0.0029183640097414144,0.00039963346837750566
0.02042247465570333,0.0029285918899734638,0.0004010952073524344
0.020354673241344656,0.0029387861769477257,0.0004025620518691647
0.020285709711070587,0.0029489462726858297,0.00040403398498157307
0.020215642691170686,0.00295907161078639,0.00040551098945244113
0.020144522121975646,0.0029691616519896763,0.0004069930477681352
0.020072390099503838,0.0029792158800450463,0.00040848014215114385
0.019999282202457346,0.0029892337981205367,0.00040997225457068526
0.01992522929522964,0.0029992149259949583,0.00041146936675171415
0.01985025977653619,0.0030091587982629,0.0004129714601827786
0.019774402220710894,0.0030190649637622117,0.00041447851612328487
0.019697688335494717,0.003028932986401263,0.0004159905156108257
0.01962015614095295,0.003038762447520375,0.0004175074394693061
0.01954185326026304,0.003048552949870679,0.0004190292683186539
0.01946284020038174,0.0030583041232358403,0.0004205559825869305
0.019383193487462185,0.0030680156316578015,0.00042208756252565396
0.019303008513310172,0.0030776871821579944,0.0004236239882291079
0.019222401952762102,0.0030873185347745124,0.00042516523965834105
0.01914151363215555,0.003096909513670742,0.00042671129667045234
0.019060507762932395,0.003106460019019514,0.0004282621390536249
0.018979573492655093,0.0031159700393334107,0.0004298177465682131
0.01889892475984606,0.003125439663896536,0.0004313780989940206
0.018818799467589593,0.003134869094953395,0.0004329431761837331
0.018739458015632246,0.0031442586593242007,0.0004345129581223025
0.01866118124952473,0.00315360881914049,0.00043608742499191865
0.018584267893103065,0.0031629201814261467,0.0004376665572420603
0.01850903152407276,0.0031721935062804405,0.0004392503356639869
0.01843579713497239,0.0031814297134452017,0.0004408387414689183
0.01836489730748575,0.0031906298870558163,0.0004424317563690436
0.018296668033681275,0.003199795278391108,0.0004440293626604053
0.018231444246324644,0.0032089273064611094,0.0004456315433066184
0.018169555157100482,0.0032180275563119657,0.0004472382820223117
0.01811131952955796,0.00322709777498363,0.00044884956335513557
0.01805704102469945,0.0032361398651221947,0.00045046537276516204
0.01800700374982103,0.0032451558763158246,0.00045208569670052157
0.017961468120452826,0.0032541479942833932,0.00045371052266817135
0.017920667121516153,0.0032631185280938856,0.00045533983929876566
0.017884803031329156,0.003272069895632097,0.0004569736364046972
0.01785404464442317,0.003281004607551035,0.000458611905030493
0.01782852499139203,0.003289925249959989,0.00046025463749487075
0.01780833951346034,0.003298834466086202,0.0004619018274238823
0.017793544619923263,0.003307734937119548,0.00046355346977468374
0.01778415654761454,0.0033166293624114322,0.0004652095608495665
0.017780150452971686,0.003325520439161579,0.0004668700982999598
0.017781459690681352,0.003334410841697492,0.00046853508112017456
0.017787975257566615,0.003343303200434554,0.0004702045096307076
0.017799545401804118,0.0033522000805993966,0.0004718783854509661
0.017815975417980735,0.0033611039608043426,0.00047355671146131703
0.01783702766995379,0.0033700172115763262,0.00047523949175441217
0.017862421902543422,0.0033789420739694506,0.0004769267315757986
0.017891835914339287,0.0033878806384236714,0.00047861843725389687
0.017924906664788697,0.0033968348240684533,0.0004803146161195199
0.017961231880448555,0.0034058063587047624,0.0004820152764152132
0.018000372208056194,0.0034147967597268885,0.0004837204271948211
0.018041853935404265,0.0034238073162627535,0.0004854300782138185
0.018085172267385326,0.003432839072813451,0.00048714423981108756
0.018129795110989774,0.003441892814658045,0.0004888629227829555
0.018175167297265298,0.0034509690552601085,0.000490586138250435
0.01822071515373019,0.0034600680258728574,0.0004923138975207182
0.018265851336047488,0.0034691896674953018,0.0004940462119440602
0.01830997982849672,0.0034783336252864378,0.0004957830927672556
0.018352501024099424,0.0034874992454995866,0.0004975245509849522
0.01839281679571292,0.0034966855749545395,0.0004992705971900657
0.01843033546786123,0.003505891363020433,0.0005010212414245595
0.01846447659452952,0.0035151150660360305,0.0005027764930318236
0.01849467544321661,0.003524354854045467,0.000504536360511844
0.01852038709038103,0.0035336086196788665,0.0005063008513802751
0.018541090054027518,0.0035428739889649687,0.0005080699720324361
0.01855628941916506,0.003552148333833267,0.0005098437276131356
0.018565519442113303,0.003561428786048586,0.0005116221218931061
0.018568345648905946,0.003570712252321341,0.0005134051571526985
0.01856436647161448,0.0035799954303514714,0.0005151928340733667
0.018553214485831707,0.003589274825590833,0.0005169851516373523
0.0185345573112459,0.0035985467685401024,0.000518782107035885
0.018508098215058746,0.0036078074324216785,0.0005205836955861254
0.018473576429412754,0.003617052851082796,0.0005223899106570015
0.018430767176922103,0.00362627893698438,0.0005242007436040183
0.018379481400242904,0.0036354814991286714,0.0005260161837130465
0.01831956520435531,0.003644656260779821,0.0005278362181530237
0.01825089902946248,0.0036537988768382754,0.0005296608319374282
0.018173396573042202,0.0036629049507389015,0.0005314900078943225
0.018087003479334278,0.0036719700507519956,0.0005333237266446952
0.017991695821185743,0.0036809897255771257,0.0005351619665887775
0.017887478407499987,0.003689959519134297,0.0005370047038999554
0.017774382947817736,0.0036988749844731267,0.0005388519125258572
0.017652466092207882,0.003707731696733133,0.0005407035641961588
0.017521807352557896,0.0037165252650943246,0.0005425596284366156
0.017382506913154756,0.003725251343660753,0.0005444200725888044
0.017234683352682363,0.003733905641227212,0.0005462848618350264
0.017078471313757625,0.003742483929893822,0.0005481539592278067
0.01691401916210891,0.0037509820525127887,0.0005500273257234083
0.016741486679380326,0.003759395928973161,0.0005519049202187798
0.0165610428396491,0.0037677215613529185,0.0005537866995913614
0.016372863730927754,0.0037759550379955625,0.0005556726187411986
0.01617713069022094,0.00378409253660085,0.0005575626306348477
0.01597402871394987,0.0037921303264518928,0.0005594566863506108
0.015763745185964278,0.003800064769926871,0.0005613547351247055
0.015546468943416216,0.0038078923234592162,0.000563256724398052
0.015322389684644317,0.0038156095381162315,0.0005651625998634458
0.015091697711423985,0.0038232130599652487,0.0005670723055129662
0.01485458398615795,0.003830699630389644,0.000568985783685555
0.014611240471680645,0.0038380660865041036,0.0005709029751147784
0.01436186070846588,0.00384530936179914,0.0005728238189768542
0.014106640571940571,0.0038524264871192416,0.0005747482529390838
0.0138457791441796,0.0038594145920482718,0.0005766762132088756
0.013579479632406941,0.0038662709067424183,0.0005786076345835733
0.013307950270153522,0.0038729927642180586,0.0005805424505013134
0.013031405143035496,0.003879577603071356,0.0005824805930931358
0.012750064891234196,0.003886022970579923,0.0005844219932365487
0.01246415725773037,0.0038923265261171644,0.000586366580610723
0.01217391747437034,0.0038984860448001897,0.0005883142837534523
0.011879588502864117,0.003904499421294498,0.0005902650301199759
0.011581421168764608,0.003910364673712405,0.0005922187461437277
0.011279674237838861,0.003916079947564055,0.0005941753572990467
0.010974614486258642,0.003921643519745079,0.000596134788165874
0.010666516812803643,0.003927053802569845,0.0005980969624964528
0.01035566443275994,0.003932309347881235,0.0006000618032840655
0.01004234917524095,0.003937408851283236,0.0006020292328338566
0.009726871879556313,0.003942351156546935,0.0006039991728358142
0.009409542861090326,0.003947135260232097,0.0006059715444400089
0.009090682403693474,0.003951760316548293,0.000607946268334204
0.00877062123759117,0.003956225642458614,0.0006099232648239557
0.008449700973470654,0.003960530723011379,0.0006119024539153232
0.008128274476578044,0.003964675216873891,0.0006138837554002945
0.007806706177472387,0.003968658962037404,0.0006158670889450223
0.007485372330651052,0.0039724819816644346,0.0006178523741809478
0.0071646612459214205,0.003976144490058578,0.0006198395307988786
0.006844973520928999,0.00397964689875029,0.0006218284786460807
0.006526722291119813,0.003982989822703302,0.0006238191378264441
0.006210333489735628,0.003986174086648516,0.0006258114288037821
0.00589624608426952,0.003989200731542017,0.0006278052725083298
0.005584912235795465,0.003992071021122034,0.0006298005904464958
0.005276797320405385,0.0039947864485110835,0.0006317973048139041
0.0049723797593195194,0.003997348742781015,0.0006337953386117271
0.004672150619920694,0.003999759875375825,0.0006357946157662664
0.0043766129647706846,0.004002022066271998,0.0006377950612516783
0.004086280937949762,0.004004137789747678,0.0006397966012156832
0.0038016785939147275,0.004006109779630645,0.0006417991631080278
0.0035233384942932704,0.004007941033902697,0.0006438026758114111
0.003251800112306641,0.0040096348185543465,0.0006458070697745254
0.0029876080838064784,0.004011194670603375,0.0006478122771468148
0.002731310332532556,0.004012624400207459,0.0006498182319145176
0.0024834560884033955,0.004013928091812694,0.0006518248700375226
0.002244593820195187,0.004015110104289843,0.0006538321295865482
0.0020152691140726347,0.00401617507002341,0.0006558399508801266
0.0017960225371505805,0.004017127892936216,0.0006578482766208665
0.001587387523771493,0.0040179737454514464,0.0006598570520304634
0.001389888311526579,0.004018718064410271,0.0006618662249829289
0.001204037938239577,0.004019366545972712,0.0006638757461355246
0.0010303362929840925,0.004019925139530518,0.0006658855690569004
0.0008692681940721988,0.004020400040652282,0.0006678956503519461
0.0007213014474371272,0.00402079768306266,0.0006699059497828748
0.0005868848267084382,0.004021124729631196,0.0006719164303860482
0.00046644591583714056,0.004021388062316832,0.0006739270585840352
0.000360388763240477,0.004021594770986602,0.0006759378042923611
0.0002690913092964446,0.004021752141004736,0.0006779486410203589
0.00019290256466988757,0.004021867639473227,0.0006799595459654784
0.00013213953211736108,0.004021948899997424,0.0006819705001003461
8.708387736146835e-05,0.004022003705849793,0.0006839814882518079
5.797837151203489e-05,0.004022039971412011,0.0006859924991711233
4.502315292306146e-05,0.00402206572179312,0.0006880035255944246
4.83718824512766e-05,0.004022089070551964,0.0006900145642925109
6.812787851409141e-05,0.004022118195492206,0.000692025616109022
0.0001043403128168189,0.004022161312540039,0.00069403668598603
0.00015700053282868015,0.00402222664775145,0.0006960477829761029
0.00022603856547107022,0.004022322407526025,0.0006980589202399222
0.0003113198559747367,0.004022456747131387,0.0007000701150285866
0.0004126423062546761,0.004022637737671944,0.0007020813886497874
0.0005297336906881811,0.00402287333167118,0.0007040927664171231
0.0006622495352388025,0.004023171327477661,0.0007061042775819104
0.0008097715426790079,0.00402353933274714,0.0007081159552469666
0.0009718066307128473,0.004023984727290488,0.0007101278362619761
0.0011477866240039221,0.004024514625604167,0.0007121399611001997
0.0013370686143105877,0.004025135839413746,0.0007141523737164542
0.001538935984279987,0.004025854840563394,0.0007161651213864485
0.0017526000834794365,0.0040266777245803334,0.0007181782545277344
0.0019772025471799515,0.004027610175237999,0.000720191826502689
0.002211818253435667,0.004028657430438153,0.000722205893404108
0.002455458916301637,0.004029824249730587,0.0007242205138241502
0.0027070773082373384,0.004031114883786722,0.0007262357486075296
0.0029655720892451773,0.004032533046136093,0.0007282516605900103
0.003229793195445053,0.004034081887457266,0.0007302683143234086
0.0034985477139899968,0.004035763972684624,0.0007322857757884441
0.003770606154733541,0.004037581261151805,0.0007343041120969031
0.0040447090258930165,0.004039535089946962,0.0007363233911846778
0.004319573630047489,0.004041626160610947,0.0007383436814973174
0.00459390101421507,0.004043854529272013,0.0007403650516697881
0.004866383025411434,0.00404621960028192,0.0007423875702021766
0.005135709432752307,0.004048720123396461,0.0007444113051330961
0.005400575078170065,0.004051354194524192,0.0007464363237125763
0.005659687016691124,0.004054119260047907,0.0007484626920762193
0.005911771607522013,0.00405701212470396,0.0007504904749224073
0.006155581515324867,0.004060028962984672,0.0007525197351943295
0.006389902571877503,0.004063165334006473,0.0007545505337685773
0.006613560434638567,0.004066416199758102,0.0007565829291520185
0.0068254269709570525,0.004069775946609501,0.0007586169771886103
0.007024426301200204,0.0040732384099275406,0.0007606527307777446
0.007209540449298797,0.004076796901615165,0.0007626902396056303
0.00737981457099259,0.0040804442403702375,0.0007647295498911266
0.007534361754478686,0.004084172784451606,0.0007667707041473321
0.007672367410851552,0.004087974466742938,0.0007688137409601307
0.007793093286520099,0.004091840831917281,0.0007708586947847958
0.007895881132117318,0.00409576307552194,0.0007729055957616556
0.007980156052043068,0.00409973208481798,0.0007749544695517405
0.008045429538565936,0.0041037384812156324,0.0007770053371932489
0.008091302169382865,0.004107772664142619,0.0007790582149795885
0.008117465927871362,0.0041118248561669325,0.0007811131143596659
0.008123706103833315,0.004115885149174859,0.0007831700418610013
0.008109902752813215,0.00411994355138902,0.0007852289990361423
0.008076031722716584,0.004123990035007903,0.0007872899824327415
0.008022165280304649,0.004128014584258658,0.0007893529835875582
0.00794847237763858,0.004132007243673144,0.0007914179890445411
0.007855218593266463,0.00413595816641587,0.0007934849803970633
0.007742765773082904,0.004139857662507457,0.0007955539343542942
0.007611571383447023,0.00414369624679659,0.0007976248228316203
0.0074621875725497736,0.004147464686535589,0.0007996976130649533
0.0072952599174355365,0.0041511540484080855,0.0008017722677486893
0.007111525820050501,0.004154755744842457,0.0008038487451970019
0.0069118125093197615,0.0041582615794248,0.0008059269995280687
0.006697034604538474,0.004161663791203264,0.0008080069808707257
0.00646819119432526,0.00416495509765298,0.0008100886355929398
0.006226362385577448,0.004168128736047955,0.000812171906551365
0.005972705281935948,0.004171178502964834,0.0008142567333611182
0.005708449363859605,0.004174098791626283,0.000816343052684766
0.00543489126033109,0.0041768846267823305,0.0008184307985393682
0.005153388917841555,0.004179531696826873,0.0008205199026202704
0.004865355179545755,0.00418203638285122,0.0008226102946401899
0.004572250788508707,0.004184395784343234,0.0008247019026819886
0.004275576830348893,0.004186607741247949,0.0008267946535633864
0.003976866635051793,0.004188670852114299,0.0008288884732117269
0.003677677163184912,0.004190584488063858,0.0008309832870467714
0.003379579906342855,0.00419234880233124,0.0008330790203693702
0.0030841513370597844,0.004193964735142091,0.0008351755987537385
0.0027929629515544463,0.004195434013714245,0.0008372729484409525
0.002507570960888461,0.004196759147192355,0.0008393709967311791
0.0022295057032907734,0.0041979434163584,0.0008414696723720668
0.001960260871496161,0.004198990858002097,0.000843568905940657
0.0017012826694946185,0.004199906243887345,0.0008456686302161293
0.0014539590272715612,0.004200695054311536,0.000847768780540679
0.0012196090079212918,0.0042013634463203345,0.0008498692951658369
0.0009994725408336421,0.004201918216707523,0.0008519701155815938
0.0007947006106195301,0.004202366759995387,0.0008540711868257696
0.0006063460258645951,0.004202717021654508,0.0008561724577711821
0.00043535488366271895,0.00420297744688189,0.0008582738813883162
0.0002825588322473266,0.004203156925310867,0.0008603754149813644
0.00014866821428966516,0.0042032647320725015,0.0008624770203957102
3.426615140622902e-05,0.004203310465663926,0.0008645786641951444
-6.0196389420638664e-05,0.004203303983104422,0.0008666803178073364
-0.00013440452119672296,0.004203255332876767,0.0008687819576363317
-0.00018818233391450543,0.00420317468616299,0.0008708835651410916
-0.00022149474032982403,0.004203072266894429,0.0008729851268793559
-0.0002344482406127106,0.004202958281149193,0.0008750866345163668
-0.00022729057112781724,0.004202842846446258,0.0008771880847982657
-0.0002004092027755818,0.004202735921502782,0.000879289479490253
-0.0001543286588725363,0.00420264723703737,0.000881390825279888
-8.970663075869377e-05,0.004202586228214962,0.000883492133646201
-7.328884657906271e-06,0.0042025619693361075,0.0008855934206955888
9.189701740193304e-05,0.004202583111369293,0.0008876947069657651
0.0002069491185252168,0.004202657822903275,0.0008897960171993332
0.00033669948926727745,0.004202793735055223,0.0008918973800888228
0.00047992355516231775,0.00420299789081633,0.0008939988279952907
0.000635310216289256,0.004203276699259194,0.0008961003966428096
0.0008014726531855946,0.004203635894976562,0.0008982021247913685
0.0009769597146182141,0.004204080503068513,0.0009003040538908798
0.0011602677747442546,0.004204614809940854,0.0009024062277191322
0.001349852931636054,0.004205242340117449,0.0009045086920066468
0.0015441433987865966,0.004205965839200054,0.0009066114940514761
0.0017415519216844777,0.0042067872630301715,0.0009087146823270337
0.0019404880418315206,0.004207707773021051,0.0009108183060860465
0.002139370037823852,0.004208727737540965,0.0009129224149636869
0.0023366363947927983,0.004209846739149119,0.0009150270585828595
0.002530756680696043,0.004211063587417991,0.0009171322861645012
0.0027202417346006524,0.004212376337021815,0.0009192381461456112
0.0029036530975158647,0.004213782310729845,0.0009213446858075491
0.003079611639083924,0.004215278126913994,0.0009234519509169601
0.0032468053500665675,0.004216859731161282,0.000925559985381479
0.003403996280531696,0.004218522431568931,0.0009276688309221615
0.003550026611948437,0.004220260937292051,0.0009297785267643767
0.0036838238636723235,0.004222069399910956,0.0009318891093486774
0.0038044052533746995,0.004223941457190218,0.0009340006120629528
0.003910881254572908,0.004225870278817205,0.0009361130649969547
0.004002458417430205,0.004227848613735206,0.0009382264947200928
0.004078441534829739,0.004229868838723271,0.0009403409240832074
0.004138235240981809,0.004231923007917224,0.0009424563720448675
0.00418134512636067,0.00423400290300906,0.000944572853522599
0.004207378443991111,0.004236100083901647,0.0009466903792693267
0.004216044469693492,0.004238205939630068,0.0009488089557752096
0.004207154565830017,0.0042403117393889495,0.0009509285851949644
0.004180621990213419,0.00424240868352796,0.0009530492653006936
0.004136461491691742,0.004244487954398437,0.0009551709894601752
0.004074788737442417,0.00424654076695572,0.0009572937466405137
0.0039958196167247766,0.004248558419044262,0.0009594175214370137
0.003899869454039007,0.004250532341311953,0.0009615422941271028
0.0037873521391651377,0.004252454146710254,0.0009636680407491084
0.0036587791498818487,0.004254315679532516,0.0009657947332056691
0.0035147584181847813,0.0042561090639245324,0.0009679223393915334
0.0033559929800411766,0.004257826751774089,0.0009700508233454581
0.0031832793506147215,0.004259461569856753,0.0009721801454258658
0.0029975055717696695,0.004261006766087349,0.0009743102625098518
0.0027996488744282968,0.004262456054698899,0.0009764411282150484
0.0025907728802530543,0.004263803660137569,0.0009785726931437575
0.002372024244691342,0.004265044359418805,0.0009807049051486466
0.002144628634087825,0.004266173522638499,0.0009828377096191608
0.0019098859449354058,0.0042671871512832546,0.0009849710497876413
0.0016691647113709711,0.004268081913947331,0.000987104867053949
0.001423895691640955,0.004268855179048084,0.0009892391013271978
0.0011755646584901231,0.004269505044135617,0.0009913736913829936
0.0009257044401025329,0.004270030361410265,0.00099350857523438
0.000675886276778235,0.004270430759089485,0.000995643690514505
0.000427710576037305,0.004270706658302689,0.0009977789748688531
0.00018279715972607214,0.0042708592852366304,0.000999914366354738
-5.722489858914856e-05,0.004270890678301915,0.0010020498038456225
-0.00029072774297802455,0.004270803690141523,0.0010041852274377335
-0.0005160954014603558,0.004270601984355414,0.0010063205788563576
-0.0007317345346650416,0.004270290026871382,0.0010084558018591643
-0.0009360851539606304,0.004269873071949226,0.0010105908426338694
-0.0011276312048566397,0.004269357142859522,0.0010127256501875717
-0.0013049109210902749,0.0042687490073280345,0.0010148601767251185
-0.0014665268606894627,0.00426805614788259,0.0010169943780139212
-0.0016111555419608017,0.004267286727281928,0.0010191282137327123
-0.0017375566103730005,0.004266449549243844,0.0010212616478018437
-0.0018445814819398017,0.004265554014720766,0.0010233946486928349
-0.0019311814159509264,0.004264610073996293,0.0010255271897150141
-0.001996414965466867,0.0042636281749009386,0.0010276592492772384
-0.0020394547390664985,0.004262619207474805,0.0010297908111228324
-0.0020595933893938325,0.00426159444544269,0.0010319218645360618
-0.002056248734406516,0.00426056548491174,0.0010340524045186503
-0.002028967920401443,0.004259544180748038,0.0010361824319350653
-0.00197743054596799,0.004258542581131446,0.0010383119536255352
-0.0019014506791983062,0.0042575728608251545,0.0010404409824860243
-0.0018009777209639498,0.0042566472537251135,0.0010425695375146618
-0.0016760960981630504,0.004255777985270332,0.0010446976438244107
-0.0015270238079137242,0.004254977205293812,0.0010468253326220518
-0.001354109867805255,0.0042542569218748825,0.001048952641153844
-0.0011578307508785957,0.0042536289367202116,0.0010510796126184927
-0.0009387858920007361,0.004253104782559492,0.0010532062960483127
-0.0006976923436046743,0.00425269566300059,0.0010553327461597028
-0.00043537864011639716,0.004252412395254659,0.0010574590231742665
-0.00015277791486246098,0.004252265356115914,0.0010595851926121092
0.00014907969023320928,0.004252264431559757,0.0010617113250590282
0.00046907527748003234,0.004252418970301685,0.0010638374959094936
0.0008060100638258384,0.004252737741637012,0.0010659637850874782
0.0011586148321193449,0.004253228897860998,0.0010680902767473527
0.0015255599318715692,0.0042538999415519954,0.001070217058957206
0.0019054657874376171,0.004254757697981823,0.0010723442233670894
0.002296913846640226,0.004255808292890343,0.0010744718648648074
0.00269845787739152,0.0042570571358213505,0.0010766000812219853
0.003108635502505766,0.004258508909166325,0.0010787289727332322
0.0035259798529682176,0.004260167563005193,0.0010808586418512751
0.0039490312135546015,0.004262036315771824,0.0010829891928209694
0.0043763485284586045,0.004264117660707327,0.0010851207313150892
0.004806520625722457,0.004266413377995873,0.001087253364074765
