frame_number,force
1378,710.7578192360518
1379,710.7625013292585
1380,710.7684698866786
1381,710.7756591522515
1382,710.7839950816058
1383,710.7933959522865
1384,710.8037730395667
1385,710.8150313496463
1386,710.8270704025779
1387,710.8397850573509
1388,710.8530663709851
1389,710.8668024823559
1390,710.8808795100031
1391,710.8951824517551
1392,710.9095960733002
1393,710.92400577336
1394,710.9382984146905
1395,710.9523631121078
1396,710.9660919706652
1397,710.9793807689497
1398,710.9921295841167
1399,711.0042433564827
1400,711.0156323922213
1401,711.026212803308
1402,711.0359068847483
1403,711.0446434305062
1404,711.0523579912596
1405,711.0589930787772
1406,711.0644983228586
1407,711.0688305871585
1408,711.0719540499678
1409,711.0738402553869
1410,711.0744681394267
1411,711.0738240346268
1412,711.0719016562107
1413,711.0687020727843
1414,711.0642336648414
1415,711.0585120743181
1416,711.0515601475834
1417,711.0434078724074
1418,711.0340923071542
1419,711.0236574986347
1420,711.0121543842774
1421,710.9996406744071
1422,710.9861807107801
1423,710.9718452972135
1424,710.9567114968373
1425,710.9408623888716
1426,710.9243867771534
1427,710.9073788437553
1428,710.8899377437886
1429,710.87216714072
1430,710.8541746840102
1431,710.8360714324521
1432,710.8179712279311
1433,710.7999900256008
1434,710.7822451872505
1435,710.7648547449895
1436,710.747936642705
1437,710.7316079632501
1438,710.7159841496659
1439,710.7011782286152
1440,710.6873000435775
1441,710.6744555046595
1442,710.6627458614468
1443,710.6522670048425
1444,710.6431088028949
1445,710.635354474553
1446,710.6290800047697
1447,710.6243536046867
1448,710.6212352217224
1449,710.6197761056803
1450,710.620018437697
1451,710.6219950286159
1452,710.6257290926459
1453,710.6312341012077
1454,710.6385137203862
1455,710.6475618331556
1456,710.658362644858
1457,710.6708908679417
1458,710.6851119802591
1459,710.7009825506459
1460,710.7184506261316
1461,710.7374561764831
1462,710.7579315929091
1463,710.7798022380044
1464,710.8029870436962
1465,710.8273991539364
1466,710.8529466094786
1467,710.8795330724687
1468,710.9070585877993
1469,710.9354203763762
1470,710.9645136535985
1471,710.9942324650959
1472,711.0244705310496
1473,711.0551220899578
1474,711.0860827322592
1475,711.1172502135827
1476,711.1485252366043
1477,711.1798121901475
1478,711.2110198351023
1479,711.2420619291456
1480,711.2728577852811
1481,711.3033327618322
1482,711.333418683267
1483,711.3630541923445
1484,711.3921850349185
1485,711.4207642795577
1486,711.4487524750233
1487,711.4761177495482
1488,711.5028358565554
1489,711.5288901716566
1490,711.554271645345
1491,711.5789787148893
1492,711.603017177978
1493,711.6264000299977
1494,711.6491472661633
1495,711.671285648583
1496,711.6928484369679
1497,711.7138750809519
1498,711.7344108723521
1499,711.7545065569392
1500,711.7742179070389
1501,711.7936052582462
1502,711.8127330151934
1503,711.831669132258
1504,711.850484575304
1505,711.8692527701573
1506,711.8880490426991
1507,711.9069500546112
1508,711.9260332383683
1509,711.9453762350037
1510,711.965056337953
1511,711.9851499454896
1512,712.0057320232687
1513,712.0268755780208
1514,712.0486511437622
1515,712.0711262825218
1516,712.094365101793
1517,712.1184277903715
1518,712.1433701734281
1519,712.1692432874089
1520,712.1960929761685
1521,712.2239595113604
1522,712.2528772419233
1523,712.2828742790682
1524,712.3139722241535
1525,712.3461859469944
1526,712.379523421449
1527,712.4139856237961
1528,712.4495664973807
1529,712.4862529840639
1530,712.5240251196901
1531,712.5628561884594
1532,712.6027129307457
1533,712.6435558001975
1534,712.6853392676227
1535,712.728012170198
1536,712.7715181046708
1537,712.815795862518
1538,712.8607799037211
1539,712.9064008644946
1540,712.9525860937064
1541,712.999260213004
1542,713.0463456962327
1543,713.0937634638997
1544,713.1414334878897
1545,713.1892754006627
1546,713.2372091025603
1547,713.2851553612669
1548,713.333036398798
1549,713.3807764627106
1550,713.4283023786767
1551,713.4755440810744
1552,713.5224351176279
1553,713.5689131242742
1554,713.614920267776
1555,713.6604036557366
1556,713.7053157156785
1557,713.7496145458355
1558,713.7932642400839
1559,713.8362351884861
1560,713.8785043535714
1561,713.9200555206037
1562,713.9608795176048
1563,714.0009743983042
1564,714.0403455792548
1565,714.0790059218562
1566,714.1169757513171
1567,714.1542828075119
1568,714.1909621265377
1569,714.2270558555256
1570,714.262613005923
1571,714.2976891516867
1572,714.3323460791711
1573,714.366651395888
1574,714.4006781060756
1575,714.4345041614346
1576,714.4682119947155
1577,714.5018880422427
1578,714.5356222598587
1579,714.5695076359957
1580,714.6036397059223
1581,714.6381160721902
1582,714.6730359368009
1583,714.7084996499094
1584,714.7446082785278
1585,714.781463197832
1586,714.8191657075666
1587,714.8578166759655
1588,714.8975162128274
1589,714.9383633719119
1590,714.9804558809933
1591,715.0238898960476
1592,715.0687597743076
1593,715.1151578594586
1594,715.1631742713029
1595,715.2128966921664
1596,715.264410143195
1597,715.3177967450432
1598,715.3731354587304
1599,715.4305018034147
1600,715.489967548812
1601,715.5516003817141
1602,715.6154635488764
1603,715.6816154817548
1604,715.7501094109039
1605,715.8209929787487
1606,715.8943078594018
1607,715.9700893938851
1608,716.0483662485492
1609,716.1291601033132
1610,716.2124853745931
1611,716.2983489760389
1612,716.3867501190309
1613,716.4776801542173
1614,716.5711224547135
1615,716.6670523406175
1616,716.7654370433887
1617,716.8662357079481
1618,716.9693994305568
1619,717.0748713314993
1620,717.1825866626629
1621,717.2924729507808
1622,717.4044501773516
1623,717.5184309961094
1624,717.634320988371
1625,717.7520189556944
1626,717.8714172483212
1627,717.9924021271189
1628,718.1148541562799
1629,718.2386486236147
1630,718.3636559845767
1631,718.4897423253071
1632,718.6167698394838
1633,718.7445973138291
1634,718.8730806174256
1635,719.0020731900966
1636,719.1314265249966
1637,719.2609906404002
1638,719.3906145356115
1639,719.5201466262166
1640,719.6494351547606
1641,719.7783285741489
1642,719.906675902252
1643,720.0343270472237
1644,720.161133103987
1645,720.2869466231895
1646,720.4116218548068
1647,720.5350149696691
1648,720.6569842632691
1649,720.7773903469268
1650,720.8960963316204
1651,721.0129680097516
1652,721.1278740400132
1653,721.2406861403235
1654,721.351279293135
1655,721.4595319658403
1656,721.5653263464906
1657,721.6685485922875
1658,721.7690890864817
1659,721.866842699197
1660,721.9617090488927
1661,722.0535927625397
1662,722.1424037334266
1663,722.2280573758576
1664,722.3104748760471
1665,722.3895834383127
1666,722.4653165252631
1667,722.5376140900732
1668,722.6064227983206
1669,722.6716962366293
1670,722.7333951056659
1671,722.7914873953983
1672,722.8459485404564
1673,722.8967615531155
1674,722.9439171315469
1675,722.98741374186
1676,723.027257673757
1677,723.0634630709554
1678,723.0960519389389
1679,723.1250541340106
1680,723.150507338738
1681,723.17245702952
1682,723.1909564422084
1683,723.2060665412276
1684,723.2178559960349
1685,723.2264011658829
1686,723.231786090181
1687,723.2341024782753
1688,723.2334496901275
1689,723.2299346982735
1690,723.2236720208557
1691,723.2147836147652
1692,723.2033987172387
1693,723.1896536244814
1694,723.173691397569
1695,723.1556614886922
1696,723.1357192840316
1697,723.1140255625501
1698,723.0907458724223
1699,723.0660498286064
1700,723.0401103364171
1701,723.0131027471687
1702,722.9852039531772
1703,722.9565914306888
1704,722.9274422407085
1705,722.8979319991016
1706,722.8682338282828
1707,722.8385173030745
1708,722.8089474032059
1709,722.7796834848072
1710,722.750878283227
1711,722.7226769596246
1712,722.695216203989
1713,722.6686234070771
1714,722.6430159127494
1715,722.618500360488
1716,722.5951721259119
1717,722.5731148650581
1718,722.5524001661138
1719,722.5330873104325
1720,722.5152231432376
1721,722.4988420529763
1722,722.4839660563312
1723,722.4706049834848
1724,722.4587567559499
1725,722.4484077477206
1726,722.4395332200837
1727,722.4320978209872
1728,722.4260561405569
1729,722.421353314532
1730,722.4179256672902
1731,722.4157013864077
1732,722.4146012215217
1733,722.4145392012659
1734,722.4154233629691
1735,722.4171564905921
1736,722.419636856811
1737,722.4227589648821
1738,722.4264142850287
1739,722.4304919793775
1740,722.4348796098313
1741,722.4394638248455
1742,722.4441310230023
1743,722.4487679923077
1744,722.4532625236817
1745,722.4575039959715
1746,722.4613839292498
1747,722.4647965035994
1748,722.4676390412736
1749,722.469812450376
1750,722.4712216281678
1751,722.4717758223885
1752,722.4713889496228
1753,722.4699798702426
1754,722.4674726193086
1755,722.463796592125
1756,722.4588866826494
1757,722.4526833735806
1758,722.4451327788304
1759,722.4361866413963
1760,722.4258022914942
1761,722.4139425709565
1762,722.4005757302816
1763,722.3856753041587
1764,722.3692199701281
1765,722.351193394275
1766,722.3315840678805
1767,722.3103851390046
1768,722.2875942421123
1769,722.2632133272693
1770,722.2372484890963
1771,722.2097097952789
1772,722.1806111147878
1773,722.1499699462902
1774,722.1178072468359
1775,722.0841472597386
1776,722.0490173392224
1777,722.0124477684999
1778,721.9744715676815
1779,721.9351242880522
1780,721.8944437894363
1781,721.8524699973561
1782,721.8092446365564
1783,721.764810937591
1784,721.7192133139976
1785,721.67249700929
1786,721.6247077152216
1787,721.5758911647029
1788,721.5260927038101
1789,721.4753568476234
1790,721.4237268247066
1791,721.3712441152093
1792,721.3179479881569
1793,721.2638750448551
1794,721.209058777078
1795,721.1535291498399
1796,721.0973122185884
1797,721.0404297900104
1798,720.9828991347492
1799,720.9247327591725
1800,720.865938241745
1801,720.8065181375478
1802,720.7464699523292
1803,720.6857861855401
1804,720.6244544400522
1805,720.562457594363
1806,720.4997740311325
1807,720.4363779144722
1808,720.3722395079292
1809,720.3073255254624
1810,720.2415995083569
1811,720.1750222214052
1812,720.1075520616532
1813,720.0391454729212
1814,719.9697573598237
1815,719.8993414967231
1816,719.8278509301475
1817,719.7552383768008
1818,719.6814566215257
1819,719.6064589191009
1820,719.5301994011354
1821,719.4526334863918
1822,719.3737182909161
1823,719.2934130334321
1824,719.211679431118
1825,719.1284820808849
1826,719.043788821673
1827,718.957571074038
1828,718.8698041540368
1829,718.7804675589704
1830,718.6895452232986
1831,718.597025744498
1832,718.5029025804043
1833,718.4071742208874
1834,718.3098443370408
1835,718.2109219103264
1836,718.1104213423994
1837,718.0083625443351
1838,717.904771002788
1839,717.7996778209382
1840,717.6931197337402
1841,717.5851390989144
1842,717.4757838659483
1843,717.3651075244342
1844,717.2531690309722
1845,717.1400327119444
1846,717.0257681385519
1847,716.9104499705234
1848,716.7941577654015
1849,716.6769757512933
1850,716.5589925626135
1851,716.4403009403882
1852,716.3209974002215
1853,716.2011818713268
1854,716.0809573092658
1855,715.9604292842242
1856,715.8397055466478
1857,715.7188955727354
1858,715.598110092769
1859,715.4774606051632
1860,715.3570588789555
1861,715.2370164478916
1862,715.1174441001642
1863,714.9984513686752
1864,714.8801460271582
1865,714.7626335978111
1866,714.646016876301
1867,714.5303954799041
1868,714.415865424076
1869,714.3025187319498
1870,714.1904430800183
1871,714.0797214812703
1872,713.9704320046076
1873,713.8626475276158
1874,713.7564355197379
1875,713.6518578543815
1876,713.548970650305
1877,713.4478241438708
1878,713.3484625943498
1879,713.2509242246085
1880,713.1552411989755
1881,713.0614396385323
1882,712.9695396719287
1883,712.8795555183601
1884,712.7914955994518
1885,712.7053626781152
1886,712.6211540238344
1887,712.5388616046245
1888,712.4584723061379
1889,712.379968178327
1890,712.3033267098872
1891,712.228521130634
1892,712.1555207422537
1893,712.0842912783475
1894,712.0147952945683
1895,711.9469925880917
1896,711.8808406424763
1897,711.8162950899751
1898,711.7533101800349
1899,711.691839241386
1900,711.6318351261046
1901,711.5732506268245
1902,711.5160388619813
1903,711.4601536274506
1904,711.4055497153756
1905,711.3521832025815
1906,711.3000117122637
1907,711.2489946533188
1908,711.1990934409682
1909,711.150271700396
1910,711.102495453213
1911,711.0557332855769
1912,711.0099564967304
1913,710.9651392271129
1914,710.9212585659062
1915,710.8782946389052
1916,710.8362306787349
1917,710.7950530799511
1918,710.7547514409534
1919,710.7153185931562
1920,710.6767506164597
1921,710.6390468393735
1922,710.602209822072
1923,710.5662453208638
1924,710.5311622332046
1925,710.4969725239293
1926,710.4636911356541
1927,710.4313358883202
1928,710.399927373719
1929,710.3694888504435
1930,710.340046143266
1931,710.3116275485113
1932,710.2842637440689
1933,710.2579877005961
1934,710.2328345901794
1935,710.208841689894
1936,710.1860482791515
1937,710.1644955306273
1938,710.1442263947606
1939,710.1252854775539
1940,710.1077189109286
1941,710.0915742144261
1942,710.0769001467467
1943,710.063746545272
1944,710.0521641508252
1945,710.042204413541
1946,710.0339192748417
1947,710.0273609210949
1948,710.0225815065417
1949,710.0196328458176
1950,710.0185660791979
1951,710.0194313162222
1952,710.0222772654105
1953,710.0271508592024
1954,710.0340968838879
1955,710.0431576239366
1956,710.0543725287396
1957,710.0677779077747
1958,710.0834066584619
1959,710.1012880300615
1960,710.121447426642
1961,710.1439062516308
1962,710.1686817954574
1963,710.1957871665815
1964,710.2252312648901
1965,710.2570187946045
1966,710.2911503113628
1967,710.3276222959332
1968,710.3664272462734
1969,710.4075537805468
1970,710.450986745185
1971,710.4967073231247
1972,710.5446931379039
1973,710.5949183498348
1974,710.6473537411039
1975,710.7019667871892
1976,710.7587217124787
1977,710.8175795286919
1978,710.878498055704
1979,710.9414319253585
1980,711.0063325696428
1981,711.0731481953769
1982,711.1418237485805
1983,711.2123008726834
1984,711.2845178651199
1985,711.358409636357
1986,711.4339076742706
1987,711.5109400151217
1988,711.5894312202705
1989,711.6693023559131
1990,711.750470972621
1991,711.8328510826466
1992,711.9163531351413
1993,712.0008839917497
1994,712.0863469071496
1995,712.1726415207337
1996,712.2596638662058
1997,712.3473064051036
1998,712.4354580887854
1999,712.5240044522958
2000,712.6128277432096
2001,712.7018070885264
2002,712.7908187022572
2003,712.879736135269
2004,712.9684305674053
2005,713.0567711400519
2006,713.144625325484
2007,713.231859328067
2008,713.3183385120706
2009,713.40392785143
2010,713.4884923977716
2011,713.5718977639027
2012,713.6540106204363
2013,713.7346992033318
2014,713.8138338303115
2015,713.8912874244289
2016,713.966936042971
2017,714.0406594088976
2018,714.1123414406984
2019,714.1818707758916
2020,714.2491412834972
2021,714.314052561047
2022,714.37651041181
2023,714.4364272983278
2024,714.4937227691686
2025,714.5483238565566
2026,714.6001654427255
2027,714.6491905924997
2028,714.6953508490755
2029,714.738606489606
2030,714.7789267370335
2031,714.8162899244417
2032,714.8506836079425
2033,714.8821046240573
2034,714.910559088164
2035,714.9360623319649
2036,714.9586387795935
2037,714.9783217632257
2038,714.995153279579
2039,715.0091836887998
2040,715.0204713575487
2041,715.029082248712
2042,715.0350894605656
2043,715.0385727177372
2044,715.0396178150655
2045,715.0383160144603
2046,715.0347633951429
2047,715.0290601591353
2048,715.0213098955913
2049,715.0116188086342
2050,715.0000949138797
2051,714.9868472095233
2052,714.9719848289227
2053,714.9556161825465
2054,714.9378480977
2055,714.9187849645168
2056,714.8985278961186
2057,714.8771739098316
2058,714.8548151358801
2059,714.8315380607908
2060,714.8074228145447
2061,714.7825425123884
2062,714.756962663438
2063,714.7307406581617
2064,714.7039253452156
2065,714.6765567054244
2066,714.6486656279617
2067,714.6202737914995
2068,714.5913936511612
2069,714.5620285302509
2070,714.5321728140608
2071,714.5018122418636
2072,714.4709242926534
2073,714.4394786600759
2074,714.4074378118663
2075,714.37475762847
2076,714.341388113959
2077,714.3072741701475
2078,714.2723564228829
2079,714.2365720884707
2080,714.1998558676643
2081,714.1621408540373
2082,714.123359442939
2083,714.083444227066
2084,714.0423288648489
2085,713.9999489079337
2086,713.9562425740589
2087,713.9111514520988
2088,713.864621127419
2089,713.8166017181343
2090,713.7670483164067
2091,713.7159213332963
2092,713.6631867501201
2093,713.6088162828798
2094,713.5527874682869
2095,713.4950836799482
2096,713.435694081962
2097,713.374613525489
2098,713.3118423923663
2099,713.2473863886255
2100,713.1812562900602
2101,713.1134676420178
2102,713.0440404163732
2103,712.9729986299434
2104,712.9003699301162
2105,712.8261851549032
2106,712.7504778757167
2107,712.6732839316268
2108,712.5946409634614
2109,712.5145879550561
2110,712.4331647876874
2111,712.3504118123263
2112,712.2663694425381
2113,712.1810777687925
2114,712.0945761935556
2115,712.0069030865229
2116,711.9180954604304
2117,711.8281886688906
2118,711.7372161278295
2119,711.6452090614341
2120,711.5521962728253
2121,711.4582039394138
2122,711.363255432782
2123,711.2673711625501
2124,711.1705684431374
2125,711.0728613822552
2126,710.9742607906576
2127,710.8747741137997
2128,710.774405387094
2129,710.6731552173286
2130,710.5710207935912
2131,710.4679959315292
2132,710.364071154525
2133,710.2592338141774
2134,710.1534682507717
2135,710.046755992775
2136,709.9390759930137
2137,709.830404898094
2138,709.7207173471252
2139,709.6099862962758
2140,709.4981833669252
2141,709.3852792162241
2142,709.2712439287815
2143,709.1560474268024
2144,709.039659894228
2145,708.9220522093618
2146,708.8031963804708
2147,708.6830659796676
2148,708.5616365715986
2149,708.4388861344324
2150,708.3147954707542
2151,708.1893486051142
2152,708.0625331635482
2153,707.9343407286874
2154,707.8047671623673
2155,707.6738128863808
2156,707.5414831117054
2157,707.4077880074128
2158,707.2727428024439
2159,707.1363678161089
2160,706.9986884159869
2161,706.859734904389
2162,706.7195423365598
2163,706.5781502753143
2164,706.4356024879291
2165,706.2919465919088
2166,706.147233656679
2167,706.0015177682064
2168,705.8548555631077
2169,705.7073057381998
2170,705.5589285408124
2171,705.4097852445993
2172,705.2599376151785
2173,705.1094473697913
2174,704.9583756352733
2175,704.8067824087416
2176,704.6547260254102
2177,704.5022626380164
2178,704.3494457127265
2179,704.1963255472261
2180,704.0429488178404
2181,703.8893581636245
2182,703.735591815835
2183,703.5816832806667
2184,703.4276610816571
2185,703.2735485660319
2186,703.1193637767769
2187,702.9651193898219
2188,702.8108227138757
2189,702.6564757493733
2190,702.502075302384
2191,702.3476131488561
2192,702.193076244317
2193,702.0384469743843
2194,701.8837034419682
2195,701.7288197874499
2196,701.5737665384557
2197,701.4185109865326
2198,701.2630175891086
2199,701.1072483960363
2200,700.951163500193
2201,700.7947215110497
2202,700.6378800494243
2203,700.4805962614731
2204,700.3228273502011
2205,700.1645311225611
2206,700.0056665491683
2207,699.8461943324004
2208,699.6860774778633
2209,699.5252818638066
2210,699.363776802585
2211,699.2015355875005
2212,699.038536017612
2213,698.8747608925138
2214,698.7101984686542
2215,698.544842868601
2216,698.3786944350913
2217,698.2117600227914
2218,698.0440532222586
2219,697.8755945126488
2220,697.7064113422997
2221,697.5365381389485
2222,697.3660162530216
2223,697.1948938377773
2224,697.0232256696464
2225,696.8510729115894
2226,696.6785028217733
2227,696.5055884093724
2228,696.3324080391823
2229,696.159044987572
2230,695.9855869541851
2231,695.8121255360878
2232,695.6387556727091
2233,695.4655750704209
2234,695.2926836153044
2235,695.1201827821396
2236,694.9481750471298
2237,694.776763311199
2238,694.6060503395589
2239,694.4361382214978
2240,694.2671278522959
2241,694.0991184373903
2242,693.932207017794
2243,693.7664880153483
2244,693.6020527964448
2245,693.4389892530203
2246,693.2773813996125
2247,693.1173089851135
2248,692.9588471179071
2249,692.8020659037594
2250,692.6470300972326
2251,692.493798769056
2252,692.342424992901
2253,692.1929555548029
2254,692.0454306873321
2255,691.8998838293154
2256,691.7563414110494
2257,691.6148226646642
2258,691.4753394593008
2259,691.3378961605928
2260,691.2024895133612
2261,691.0691085457488
2262,690.9377344927698
2263,690.8083407377421
2264,690.6808927712675
2265,690.5553481690811
2266,690.4316565915843
2267,690.3097598085565
2268,690.1895917524243
2269,690.0710786030361
2270,689.9541389062973
2271,689.8386837282335
2272,689.7246168450761
2273,689.6118349689987
2274,689.5002280082822
2275,689.3896793601111
2276,689.2800662340123
2277,689.1712600041317
2278,689.0631265888891
2279,688.9555268566604
2280,688.8483170558599
2281,688.7413492674864
2282,688.6344718782696
2283,688.5275300730246
2284,688.4203663455461
2285,688.3128210282878
2286,688.204732841986
2287,688.0959394666854
2288,687.9862781347781
2289,687.8755862447227
2290,687.7637019918548
2291,687.6504650110854
2292,687.5357170256543
2293,687.4193024958339
2294,687.3010692609391
2295,687.1808691676621
2296,687.0585586788244
2297,686.9339994591807
2298,686.8070589373856
2299,686.6776108442057
2300,686.5455357266165
2301,686.4107214365882
2302,686.2730635928888
2303,686.132466014286
2304,685.9888411228038
2305,685.8421103156528
2306,685.6922043039609
2307,685.539063415981
2308,685.3826378626686
2309,685.222887964381
2310,685.0597843384943
2311,684.8933080485074
2312,684.7234507152212
2313,684.5502145895372
2314,684.3736125847117
2315,684.1936682646224
2316,684.0104157843144
2317,683.8238997794051
2318,683.6341752014292
2319,683.4413070971881
2320,683.2453703315529
2321,683.0464492542371
2322,682.8446373113461
2323,682.6400366025787
2324,682.4327573854233
2325,682.2229175283123
2326,682.0106419147229
2327,681.7960617995592
2328,681.5793141188344
2329,681.3605407546354
2330,681.139887759304
2331,680.9175045446419
2332,680.6935430432372
2333,680.4681568499369
2334,680.2415003522851
2335,680.0137278593089
2336,679.7849927380773
2337,679.5554465667519
2338,679.32523831154
2339,679.0945135335978
2340,678.863413630922
2341,678.6320751195882
2342,678.4006289580791
2343,678.1691999178953
2344,677.9379060033075
2345,677.7068579228926
2346,677.4761586151702
2347,677.2459028300173
2348,677.0161767665517
2349,676.787057766954
2350,676.5586140645773
2351,676.3309045840227
2352,676.1039787906909
2353,675.8778765874208
2354,675.6526282558548
2355,675.4282544398029
2356,675.2047661671107
2357,674.9821649056528
2358,674.7604426484022
2359,674.539582022214
2360,674.319556415186
2361,674.1003301182388
2362,673.8818584775205
2363,673.6640880550538
2364,673.446956795637
2365,673.2303941983882
2366,673.0143214914264
2367,672.7986518081689
2368,672.5832903637744
2369,672.3681346302475
2370,672.1530745085502
2371,671.9379924960714
2372,671.7227638484267
2373,671.5072567356514
2374,671.2913323937862
2375,671.074845273373
2376,670.8576431868888
2377,670.6395674579481
2378,670.4204530758526
2379,670.2001288594794
2380,669.9784176347965
2381,669.755136430764
2382,669.5300966988549
2383,669.3031045616646
2384,669.0739610958751
2385,668.8424626542013
2386,668.6084012301221
2387,668.3715648686522
2388,668.131738126278
2389,667.8887025832107
2390,667.6422374108942
2391,667.3921199971816
2392,667.1381266308658
2393,666.8800332464464
2394,666.6176162292996
2395,666.3506532811276
2396,666.0789243455458
2397,665.8022125930405
2398,665.5203054625762
2399,665.232995754245
2400,664.9400827645823
2401,664.6413734540989
2402,664.33668363512
2403,664.0258391669871
2404,663.7086771452493
2405,663.3850470716542
2406,663.0548119923307
2407,662.7178495922333
2408,662.3740532343951
2409,662.023332932624
2410,661.6656162461752
2411,661.3008490852359
2412,660.9289964172975
2413,660.5500428667121
2414,660.1639932025673
2415,659.7708727128827
2416,659.3707274654695
2417,658.9636244572574
2418,658.5496516545863
2419,658.128917927371
2420,657.7015528806703
2421,657.2677065882763
2422,656.8275492342856
2423,656.3812706696173
2424,655.9290798904764
2425,655.4712044447492
2426,655.0078897706093
2427,654.5393984698854
2428,654.0660095177274
2429,653.5880174100722
2430,653.1057312509635
2431,652.6194737824916
2432,652.1295803609944
2433,651.6363978841226
2434,651.14028367395
2435,650.6416043210965
2436,650.1407344941261
2437,649.6380557181675
2438,649.1339551273998
2439,648.6288241975716
2440,648.1230574664265
2441,647.6170512513183
2442,647.1112023742444
2443,646.605906905029
2444,646.1015589333373
2445,645.5985493794744
2446,645.0972648528267
2447,644.5980865658943
2448,644.1013893111847
2449,643.6075405072378
2450,643.1168993184391
2451,642.6298158514211
2452,642.1466304293668
2453,641.6676729447609
2454,641.1932622910259
2455,640.7237058737502
2456,640.2592992024184
2457,639.8003255632369
2458,639.3470557725301
2459,638.8997480087128
2460,638.4586477197345
2461,638.0239876024705
2462,637.5959876504345
2463,637.174855265989
2464,636.7607854327114
2465,636.3539609427858
2466,635.9545526734241
2467,635.5627199058976
2468,635.1786106813562
2469,634.8023621892078
2470,634.4341011853968
2471,634.0739444382045
2472,633.7219991977217
2473,633.378363682654
2474,633.0431275756988
2475,632.7163725171484
2476,632.3981725858584
2477,632.088594757167
2478,631.7876993284609
2479,631.4955403044943
2480,631.2121657359779
2481,630.9376180063032
2482,630.671934062753
2483,630.4151455904538
2484,630.1672791296876
2485,629.9283561398368
2486,629.6983930158457
2487,629.4774010650951
2488,629.2653864532474
2489,629.0623501266524
2490,628.868287716848
2491,628.6831894305171
2492,628.507039926775
2493,628.3398181832049
2494,628.1814973525074
2495,628.0320446127038
2496,627.8914210153966
2497,627.7595813384489
2498,627.6364739510251
2499,627.5220406997353
2500,627.4162168245556
2501,627.318930912335
2502,627.2301048940475
2503,627.1496540899188
2504,627.0774873050254
2505,627.0135069774072
2506,626.9576093808637
2507,626.9096848849239
2508,626.869618274565
2509,626.8372891315937
2510,626.8125722779158
2511,626.7953382785682
2512,626.7854539999852
2513,626.7827832166186
2514,626.7871872563669
2515,626.7985256723541
2516,626.8166569261365
2517,626.8414390660399
2518,626.8727303841215
2519,626.9103900360211
2520,626.9542786094917
2521,627.0042586293148
2522,627.060194988263
2523,627.1219552955785
2524,627.1894101361478
2525,627.2624332354887
2526,627.3409015281816
2527,627.4246951303425
2528,627.5136972195268
2529,627.6077938275719
2530,627.7068735533048
2531,627.8108272028798
2532,627.9195473657317
2533,628.0329279338229
2534,628.1508635715494
2535,628.2732491442496
2536,628.3999791151821
2537,628.5309469237515
2538,628.6660443605326
2539,628.8051609562526
2540,628.9481834021166
2541,629.0949950182267
2542,629.2454752858771
2543,629.3994994582965
2544,629.5569382625662
2545,629.7176577023586
2546,629.88151896662
2547,630.0483784440909
2548,630.2180878390886
2549,630.3904943814397
2550,630.5654411229281
2551,630.7427673133473
2552,630.9223088503629
2553,631.1038987984668
2554,631.2873679731623
2555,631.4725455871319
2556,631.6592599555191
2557,631.8473392576336
2558,632.0366123522191
2559,632.2269096427309
2560,632.4180639879053
2561,632.6099116517006
2562,632.8022932858497
2563,632.9950549377974
2564,633.1880490765494
2565,633.381135628741
2566,633.5741830169603
2567,633.7670691921015
2568,633.9596826515085
2569,634.1519234349274
2570,634.3437040905336
2571,634.5349506032084
2572,634.7256032768549
2573,634.91561756219
2574,635.1049648213607
2575,635.2936330207361
2576,635.4816273430644
2577,635.6689707099906
2578,635.8557042061965
2579,636.0418873973802
2580,636.2275985355334
2581,636.4129346456933
2582,636.5980114884682
2583,636.782963392891
2584,636.9679429551431
2585,637.1531206002761
2586,637.3386840058221
2587,637.5248373876716
2588,637.7118006493783
2589,637.8998083960342
2590,638.0891088137915
2591,638.2799624171055
2592,638.4726406681256
2593,638.6674244755233
2594,638.8646025823239
2595,639.0644698537781
2596,639.2673254775204
2597,639.4734710894925
2598,639.6832088399849
2599,639.8968394143571
2600,640.1146600228254
2601,640.3369623737642
2602,640.564030645585
2603,640.7961394732991
2604,641.0335519669145
2605,641.2765177794897
2606,641.5252712429202
2607,641.7800295895631
2608,642.0409912778899
2609,642.3083344406709
2610,642.5822154746418
2611,642.8627677905694
2612,643.1501007412614
2613,643.4442987419756
2614,643.745420593442
2615,644.0534990131961
2616,644.3685403765857
2617,644.6905246648248
2618,645.0194056139759
2619,645.355111055838
2620,645.6975434394753
2621,646.0465805207261
2622,646.4020762065053
2623,646.7638615404787
2624,647.1317458161224
2625,647.5055178021803
2626,647.8849470643524
2627,648.2697853656958
2628,648.6597681267601
2629,649.0546159253263
2630,649.4540360153961
2631,649.8577238461957
2632,650.2653645643176
2633,650.6766344850789
2634,651.0912025219301
2635,651.5087315653483
2636,651.9288798055405
2637,652.351301996264
2638,652.7756506595231
2639,653.2015772328451
2640,653.628733162814
2641,654.0567709506765
2642,654.4853451577421
2643,654.9141133793711
2644,655.3427371961624
2645,655.7708831093643
2646,656.1982234648751
2647,656.6244373671215
2648,657.0492115813227
2649,657.4722414207304
2650,657.8932316143001
2651,658.3118971490914
2652,658.7279640797922
2653,659.1411702953527
2654,659.5512662308104
2655,659.958015511941
2656,660.3611955215179
2657,660.7605978780979
2658,661.1560288206164
2659,661.5473094943029
2660,661.934276135501
2661,662.3167801547129
2662,662.6946881186097
2663,663.0678816331252
