frame_number,force
419,546.1211667476767
420,546.1617522772531
421,546.1765060086304
422,546.1627909836842
423,546.1193770069543
424,546.0466021173555
425,545.9464288215823
426,545.8223836540624
427,545.679387003099
428,545.5234970404023
429,545.3615931395339
430,545.2010057947381
431,545.049079307348
432,544.9126578000239
433,544.7975227693664
434,544.7078590079623
435,544.6458518438953
436,544.6115058109023
437,544.6027321942505
438,544.6157016410674
439,544.6454127118125
440,544.6863894846636
441,544.7333905083829
442,544.7819966458023
443,544.8289634308976
444,544.8722829045378
445,544.9109836487589
446,544.9447690408066
447,544.9736239312498
448,544.9975046594432
449,545.0161782459116
450,545.0292150612294
451,545.0360938299317
452,545.0363659170716
453,545.029835460932
454,545.016716275836
455,544.9977190300285
456,544.9740250093928
457,544.9471334793202
458,544.918613034659
459,544.8898142778079
460,544.8616054818658
461,544.8341889591409
462,544.8070488822151
463,544.7790633367994
464,544.7487829174624
465,544.7148419353597
466,544.6764300929393
467,544.6337200143511
468,544.5881390327177
469,544.5424047506912
470,544.5002996604437
471,544.4662167422074
472,544.4445553051672
473,544.4390819467742
474,544.4523832062133
475,544.4855097201261
476,544.5378529072497
477,544.6072347883153
478,544.6901580445755
479,544.7821617774775
480,544.8782443585006
481,544.9733270512017
482,545.0627228379004
483,545.1425468375554
484,545.2099870397631
485,545.2633773019057
486,545.3020798764879
487,545.3262581104991
488,545.3366529574221
489,545.3344433420457
490,545.3211933255227
491,545.2988258074545
492,545.2695537567826
493,545.235738919088
494,545.1997009177429
495,545.1635379475684
496,545.1290283371264
497,545.0976555822506
498,545.0707449811507
499,545.0496388371796
500,545.0358032289868
501,545.030778001684
502,545.0359439304474
503,545.0521531044762
504,545.0793236133569
505,545.1161261587879
506,545.1598808948899
507,545.2067336833436
508,545.2521022817057
509,545.2913028705644
510,545.3202182096992
511,545.3358680393712
512,545.3367868659975
513,545.3231810390503
514,545.2968872266663
515,545.2611635880279
516,545.220331698148
517,545.1792845588581
518,545.142889911139
519,545.1153402321514
520,545.0995313326259
521,545.0965832046395
522,545.1056199185701
523,545.1238732491158
524,545.1470842925842
525,545.1701029669869
526,545.1875611293113
527,545.1945075258911
528,545.1869184541092
529,545.1620318551003
530,545.1184897651688
531,545.0563035171299
532,544.9766789774997
533,544.8817623624121
534,544.774381247717
535,544.6578439592658
536,544.5358259890812
537,544.4123332157793
538,544.2917023449224
539,544.1785825035547
540,544.0778424113013
541,543.9943706445745
542,543.9327741307623
543,543.8970092413155
544,543.8899886908657
545,543.9132072058592
546,543.9664311720855
547,544.047497544311
548,544.1522585323185
549,544.2746947976632
550,544.4072071114055
551,544.5410827058946
552,544.6671124839505
553,544.7763115897927
554,544.8606803431236
555,544.9139412137257
556,544.932189484814
557,544.914386074359
558,544.8626075266533
559,544.7819768932527
560,544.6802454137672
561,544.5670651324831
562,544.4530576665663
563,544.3488184149429
564,544.2639875530633
565,544.2064811787488
566,544.1819366277737
567,544.1934046314109
568,544.2413100600902
569,544.3236826199528
570,544.4366234599305
571,544.5749346857543
572,544.732809076052
573,544.9044652703426
574,545.0846246615426
575,545.2687600168462
576,545.4530980030831
577,545.6344182842955
578,545.8097405508076
579,545.9760091131006
580,546.1298721082428
581,546.267620524109
582,546.3853099231984
583,546.4790416675866
584,546.54534152915
585,546.5815531695655
586,546.5861670650928
587,546.5590307590567
588,546.5014263593954
589,546.4160370229656
590,546.3068338745173
591,546.178899490026
592,546.0381893513343
593,545.8912329078
594,545.7447790750459
595,545.6053887101102
596,545.4789826205574
597,545.3703815164241
598,545.2829112332934
599,545.2181591799397
600,545.1759363199801
601,545.1544415454563
602,545.1505780305491
603,545.1603483089347
604,545.1792497311791
605,545.2026033824009
606,545.2257826186108
607,545.2443562220107
608,545.2542026677618
609,545.2516579346784
610,545.2337227912858
611,545.1983034056484
612,545.1444261980859
613,545.0723654264391
614,544.983639983426
615,544.8808615336588
616,544.7674424249452
617,544.6471971521776
618,544.5238949778583
619,544.4008377130742
620,544.2805361629659
621,544.1645369972787
622,544.0534128059518
623,543.9468857838194
624,543.8440327271504
625,543.7435279065612
626,543.6439031755051
627,543.5438138378765
628,543.4422928893389
629,543.3389747685658
630,543.2342782078163
631,543.1295416103055
632,543.0270940212522
633,542.9302275067352
634,542.843027679296
635,542.7700327214591
636,542.715734323175
637,542.6839924427109
638,542.6774775475699
639,542.6972575535764
640,542.7426156833343
641,542.8111315125482
642,542.8989922796451
643,543.0014441251723
644,543.1132654893012
645,543.2291618197252
646,543.3440356208993
647,543.4531456418315
648,543.5522007185348
649,543.6374369294144
650,543.7057203137657
651,543.7547058142951
652,543.7830558262564
653,543.7906801529073
654,543.7789231145981
655,543.7506117924378
656,543.70989967603
657,543.6618932084568
658,543.6121209954886
659,543.5659609944314
660,543.5281471770809
661,543.5024373286051
662,543.4914698933779
663,543.4967955885721
664,543.5190412811646
665,543.5581406160937
666,543.6135484295362
667,543.6843607569627
668,543.7693027953018
669,543.8666088404128
670,543.9738668347471
671,544.0879146887729
672,544.2048588281529
673,544.3202499971947
674,544.4294083315468
675,544.5278470471026
676,544.6117126464097
677,544.6781560356105
678,544.7255777648711
679,544.7537316168668
680,544.7637009357534
681,544.7577754713465
682,544.7392571729804
683,544.7122152499152
684,544.6811989548485
685,544.650911109586
686,544.6258570337693
687,544.6100086901164
688,544.6065410724354
689,544.6176883688915
690,544.6447342845242
691,544.6881123313821
692,544.7475643092507
693,544.8222966568169
694,544.9110851496089
695,545.0123033530335
696,545.1238817583265
697,545.2432332192042
698,545.3671953098333
699,545.4920333676753
700,545.6135194290086
701,545.7270670384326
702,545.8278874335492
703,545.9111557285328
704,545.9722197842937
705,546.0069056104668
706,546.0119366452491
707,545.9854052039051
708,545.9271743203741
709,545.8390943631374
710,545.7249801223408
711,545.5903657321865
712,545.4421013045495
713,545.2878654315265
714,545.1356523661536
715,544.9932707546055
716,544.867873621437
717,544.7655302895231
718,544.6908528482503
719,544.6467010073918
720,544.633997861463
721,544.6516819611082
722,544.6967990726412
723,544.7647173994541
724,544.8494488384146
725,544.944070905711
726,545.0412465411965
727,545.1338179786418
728,545.2154162847589
729,545.2810020873286
730,545.3272520844233
731,545.3527349686535
732,545.3578708886214
733,545.34472063603
734,545.3166804277805
735,545.2781487903885
736,545.2341905241519
737,545.1901838533194
738,545.1514346016338
739,545.1227721510886
740,545.1081717890983
741,545.110453588711
742,545.1310943661178
743,545.1701689866547
744,545.226415018722
745,545.2973945004572
746,545.3797172093773
747,545.4692983587596
748,545.5616452889427
749,545.6521848070097
750,545.7366386699084
751,545.8114286924291
752,545.874060746888
753,545.9234177454006
754,545.9598954923233
755,545.9853392660677
756,546.0027739998237
757,546.0159589315505
758,546.0288311340847
759,546.04492225135
760,546.066836614352
761,546.0958754880259
762,546.1318824156672
763,546.1733513880648
764,546.2177770993262
765,546.2621595678827
766,546.3035330067203
767,546.3393855779284
768,546.3678799261203
769,546.3878634206134
770,546.3987300112905
771,546.4002235599903
772,546.3922599698979
773,546.3748234163278
774,546.3479750886115
775,546.3119910148283
776,546.267605299751
777,546.2162805730825
778,546.1603863399058
779,546.1031725491133
780,546.0484915171354
781,546.0003193204979
782,545.9622060792583
783,545.9368032145853
784,545.9255745407195
785,545.9287279093204
786,545.945338610544
787,545.9735962278321
788,546.0111018508336
789,546.0551659617008
790,546.1030859823186
791,546.1523895797967
792,546.2010106910357
793,546.2473498964804
794,546.2901925311672
795,546.3285109111373
796,546.3612250812316
797,546.3870122061534
798,546.4042327692213
799,546.4109949540939
800,546.4053355892522
801,546.3854808325198
802,546.350156010336
803,546.2989165933493
804,546.2324602389111
805,546.1528595096916
806,546.0636362265336
807,545.9696003118205
808,545.8764206001287
809,545.7899723517509
810,545.7155693230192
811,545.6572061386015
812,545.6169270314864
813,545.5944285981093
814,545.58699009318
815,545.5897761023177
816,545.5964710758959
817,545.6001216954221
818,545.5940251806626
819,545.572521554347
820,545.5316046659524
821,545.4693259708116
822,545.3859979166284
823,545.2842063408823
824,545.1686353345623
825,545.0457115022461
826,544.9230834493064
827,544.8089610107502
828,544.711354631685
829,544.637283494041
830,544.5920507390513
831,544.5786931073795
832,544.5976826884291
833,544.6469012205804
834,544.7218618160092
835,544.8161414858906
836,544.9219871577558
837,545.0310394558045
838,545.1350943544675
839,545.2268203685804
840,545.3003641125988
841,545.3517885082707
842,545.3792981392897
843,545.3832310552784
844,545.3658300011764
845,545.3308314417192
846,545.282929234619
847,545.2271909622268
848,545.1685190137505
849,545.1112351248603
850,545.0588254863767
851,545.0138378529323
852,544.9778973560626
853,544.9518074654306
854,544.9357106111956
855,544.9292828082034
856,544.9319254105001
857,544.942908668664
858,544.9614353987375
859,544.9866285614228
860,545.0174781785261
861,545.0527891979376
862,545.0911559545317
863,545.130967537614
864,545.170437532991
865,545.2076583557771
866,545.2406946621518
867,545.2677316340142
868,545.2872726254652
869,545.2983477365038
870,545.3006738984609
871,545.2947162774518
872,545.281637249766
873,545.2631616413909
874,545.2414119911552
875,545.2187619495579
876,545.1977233407163
877,545.180843982111
878,545.1705764455475
879,545.1690956400046
880,545.1780788235227
881,545.1984866837759
882,545.2303914969093
883,545.2728986189451
884,545.3241983664313
885,545.3817542542241
886,545.4425869930265
887,545.5035798373067
888,545.5617324428873
889,545.6143244381611
890,545.6589932402637
891,545.6937584839395
892,545.7170285040175
893,545.7276135130545
894,545.7247622746906
895,545.7082351956296
896,545.6784126575974
897,545.6364106116623
898,545.5841553929372
899,545.5243726194714
900,545.4604670233887
901,545.3963018675709
902,545.33592193911
903,545.283285772643
904,545.2420595388921
905,545.2154840766252
906,545.2062913744451
907,545.2166371522728
908,545.2480252038857
909,545.3012176285768
910,545.3761503252678
911,545.4718930055075
912,545.5866858198996
913,545.7180473044633
914,545.8629105361745
915,546.0177393709639
916,546.1786048339223
917,546.3412366032452
918,546.5010824934304
919,546.6534034325135
920,546.7934129598415
921,546.9164564873082
922,547.018222644306
923,547.0949785501813
924,547.1438188186636
925,547.1629184601095
926,547.151778328929
927,547.1114376243847
928,547.0446032335565
929,546.9556291996846
930,546.850293124454
931,546.7353657842275
932,546.6180314026151
933,546.5052496370299
934,546.4031428888043
935,546.3164696118264
936,546.2482351748544
937,546.1994918446502
938,546.1693602255
939,546.1552586919149
940,546.1532843865049
941,546.1586798219037
942,546.1663380059045
943,546.1713133734648
944,546.1692956248805
945,546.1569857653298
946,546.1323189091806
947,546.0945151076156
948,546.0439911098387
949,545.9822063554758
950,545.9115163667675
951,545.8350557608065
952,545.7566095648068
953,545.6804143732746
954,545.610871659831
955,545.5522116581209
956,545.5081768027712
957,545.4817869386392
958,545.4752122096833
959,545.4897396561304
960,545.525807935919
961,545.5831031594573
962,545.6607234122524
963,545.7574034638718
964,545.8717566518793
965,546.0024687053317
966,546.1483844821879
967,546.3084590971195
968,546.4815869257039
969,546.6663615213532
970,546.8608427440255
971,547.0624054009687
972,547.2677193132384
973,547.4728746314332
974,547.6736278019108
975,547.8657131644168
976,548.0451547526494
977,548.2085239467299
978,548.3531084977897
979,548.4769748794993
980,548.5789219035747
981,548.6583511241716
982,548.7151131956542
983,548.7494011588025
984,548.761736816298
985,548.7530515219235
986,548.7248232473877
987,548.6792143985527
988,548.6191639176797
989,548.5484079474085
990,548.4714129612486
991,548.3932031781245
992,548.3190742334227
993,548.2542192660936
994,548.2033287293135
995,548.170231015819
996,548.1576197612676
997,548.1668954801191
998,548.1981470290856
999,548.2502887948145
1000,548.3213324909466
1001,548.4087309178846
1002,548.509722043498
1003,548.6216252261537
1004,548.7420676229848
1005,548.8691317402129
1006,549.0014212568622
1007,549.1380497409888
1008,549.2785654718228
1009,549.422830368377
1010,549.5708674546788
1011,549.722684855283
1012,549.8780911034346
1013,550.0365398946321
1014,550.1970589649561
1015,550.3583023937778
1016,550.5187192614605
1017,550.6767786201442
1018,550.8311623094952
1019,550.9808516400465
1020,551.1250810099651
1021,551.263182282714
1022,551.3943770739126
1023,551.5175851340474
1024,551.6313086737251
1025,551.7336278097863
1026,551.8223068776434
1027,551.8949778797124
1028,551.9493489107296
1029,551.9833881213398
1030,551.9954565298812
1031,551.984393528637
1032,551.9495782580616
1033,551.8909891509551
1034,551.8092677641757
1035,551.7057717070738
1036,551.5825864945551
1037,551.442467345967
1038,551.2887020472998
1039,551.1249168315412
1040,550.9548709736359
1041,550.7822838074205
1042,550.610706402683
1043,550.4434105753196
1044,550.2832528292034
1045,550.1324935563429
1046,549.9925951636772
1047,549.8640563660388
1048,549.7463419619669
1049,549.6379382717166
1050,549.5365257228952
1051,549.4392333876226
1052,549.3429275392556
1053,549.2444813683552
1054,549.1409804940611
1055,549.0298441108179
1056,548.9088728821359
1057,548.7762537449926
1058,548.6305556622772
1059,548.4707499202036
1060,548.2962888707895
1061,548.1072705894227
1062,547.9046938763815
1063,547.6907660610566
1064,547.4691768920032
1065,547.2452215885093
1066,547.0256700920318
1067,546.818339714307
1068,546.6314067955283
1069,546.4725511740186
1070,546.3480491548621
1071,546.2619308551576
1072,546.2153108965496
1073,546.2059816429221
1074,546.2283214940436
1075,546.273531830296
1076,546.3301866463526
1077,546.385050014554
1078,546.4240788282414
1079,546.4334937610188
1080,546.4007936926643
1081,546.3156160736823
1082,546.1703913695329
1083,545.9607792566607
1084,545.6858908577844
1085,545.348291867358
1086,544.953761842008
1087,544.5107829716858
1088,544.0297620674073
1089,543.5220433807674
1090,542.9988279359251
1091,542.4701559907086
1092,541.9441090267057
1093,541.4263341406657
1094,540.9199079136428
1095,540.4254823981075
1096,539.9416189939595
1097,539.4652110007747
1098,538.9919132500548
1099,538.516539582797
1100,538.0334427575423
1101,537.536915130898
1102,537.0216144334278
1103,536.4829555294276
1104,535.9173760268084
1105,535.3224089175026
1106,534.696554989619
1107,534.0390027254368
1108,533.3492730707462
1109,532.6268673812465
1110,531.8709777205768
1111,531.0802984521254
1112,530.252969132685
1113,529.3866714851506
1114,528.4788785487345
1115,527.5272103844974
1116,526.5298121270874
1117,525.4856638004854
1118,524.3947583733113
1119,523.2581228646102
1120,522.0776900252976
1121,520.8560536669563
1122,519.5961570310359
1123,518.3009651410689
1124,516.9731623765528
1125,515.6149047087829
1126,514.2276457169459
1127,512.812047787488
1128,511.3679862802439
1129,509.8946497894581
1130,508.39072503552643
1131,506.85463232223657
1132,505.2847604754348
1133,503.6796479661593
1134,502.03806841200765
1135,500.3589992351331
1136,498.6414752549724
1137,496.8843487868373
1138,495.08599772330007
1139,493.2440486126482
1140,491.35520609616367
1141,489.41528442109933
1142,487.4195041053724
1143,485.3630479034185
1144,483.2417891101006
1145,481.05304647980995
1146,478.7962086953219
1147,476.47311044143277
1148,474.0881107450299
1149,471.64788717238355
1150,469.16098820002634
1151,466.63718198732244
1152,464.08663725369036
1153,461.519004247348
1154,458.94252220429104
1155,456.36331810328926
1156,453.78504082172014
1157,451.2088930369955
1158,448.63401341560177
1159,446.05807616859937
1160,443.47795509084955
1161,440.8903413174124
1162,438.2922665657376
1163,435.6815257800182
1164,433.0569989200701
1165,430.41884934010767
1166,427.7685516794938
1167,425.1087098706959
1168,422.442683698204
1169,419.7741214061644
1170,417.10653076037335
1171,414.4429732861705
1172,411.7858739565475
1173,409.1368805055167
1174,406.4967200741334
1175,403.8650551979463
1176,401.2403854726302
1177,398.62005093839537
1178,396.0003748592181
1179,393.3769561850935
1180,390.74509499237206
1181,388.1003065560359
1182,385.4388590277524
1183,382.7582703086294
1184,380.05771841480924
1185,377.338335922692
1186,374.60336170019644
1187,371.85812138196115
1188,369.1098190680636
1189,366.36715441999087
1190,363.63981982271605
1191,360.9379568897864
1192,358.27164747675045
1193,355.6504901491945
1194,353.0832810402294
1195,350.57778718034433
1196,348.1405846638202
1197,345.77694101091254
1198,343.4907384213572
1199,341.28444562001937
1200,339.15914463232554
1201,337.1146041756274
1202,335.14936738771576
1203,333.260804110196
1204,331.4450874462011
1205,329.6970971329892
1206,328.01030927429554
1207,326.37677046490677
1208,324.78725312089443
1209,323.23164963183086
1210,321.6996044660616
1211,320.1813299748607
1212,318.66851843130326
1213,317.1552471645274
1214,315.6387678761442
1215,314.12007856821043
1216,312.6042034779413
1217,311.10014631995915
1218,309.6205190855049
1219,308.1808727697074
1220,306.7987672302774
1221,305.49262322897664
1222,304.28041705703487
1223,303.17831281366205
1224,302.19935708425817
1225,301.35235919165126
1226,300.6410531524964
1227,300.063611770869
1228,299.61256870177806
1229,299.27518697181335
1230,299.0342777110572
1231,298.86942007181887
1232,298.75847483184606
1233,298.6792386716578
1234,298.6110692076591
1235,298.53632337664675
1236,298.44147748634987
1237,298.31782568434164
1238,298.1616970354187
1239,297.97419569301286
1240,297.76052952739803
1241,297.52903134157526
1242,297.2900059499401
1243,297.0545630529461
1244,296.8335975404538
1245,296.637036862856
1246,296.47340335310685
1247,296.3496673222981
1248,296.2713135467673
1249,296.24251733040825
1250,296.2663302162969
1251,296.3448033505647
1252,296.47900988178463
1253,296.6689544898594
1254,296.91338794199163
1255,297.2095874916241
1256,297.5531994314749
1257,297.938231988531
1258,298.3572287397376
1259,298.80158014371835
1260,299.26188691558775
1261,299.72829283845
1262,300.19074603203927
1263,300.6391995647402
1264,301.06379964023444
1265,301.4551231614949
1266,301.80451653538427
1267,302.10455108608807
1268,302.34954726504446
1269,302.53605298666605
1270,302.6631365585442
1271,302.7324010463456
1272,302.74772085506135
1273,302.7147871908475
1274,302.6405903216461
1275,302.53295996363465
1276,302.4002451510084
1277,302.25116465906234
1278,302.09481880525783
1279,301.9408257571401
1280,301.79952054029565
1281,301.68213354610504
1282,301.60086617491663
1283,301.5688152758152
1284,301.5997446081153
1285,301.70773094226575
1286,301.90672076070524
1287,302.21003176164453
1288,302.6298213538787
1289,303.1765219916653
1290,303.8582295530955
1291,304.680046653036
1292,305.6434215963776
1293,306.7455596205372
1294,307.97899979586697
1295,309.33144795816276
1296,310.78593446134363
1297,312.32132736554655
1298,313.9131872599065
1299,315.5349106044016
1300,317.159077318505
1301,318.75889627612463
1302,320.3096340233769
1303,321.7899190877134
1304,323.18283125983686
1305,324.47670529293083
1306,325.665598227846
1307,326.74939069933805
1308,327.73352003784834
1309,328.6283772972505
1310,329.44843373912
1311,330.2111846737875
1312,330.9360017628751
1313,331.64296554881486
1314,332.35171937479686
1315,333.08037138041635
1316,333.8444927067283
1317,334.6563022604036
1318,335.52414865397947
1319,336.45236926742746
1320,337.4415371329624
1321,338.48903691509463
1322,339.58987205853236
1323,340.7376010203209
1324,341.9253167363281
1325,343.14660204279687
1326,344.39640489446316
1327,345.6717809274533
1328,346.97244942864353
1329,348.3011026122112
1330,349.6634050847985
1331,351.0676370110658
1332,352.52397834485424
1333,354.043491061544
1334,355.6369099625814
1335,357.3133816204742
1336,359.0792901732032
1337,360.9372862423513
1338,362.8856014498693
1339,364.9176935770153
1340,367.0222348171216
1341,369.1834327355469
1342,371.38165621561103
1343,373.59432018682395
1344,375.79696778528296
1345,377.9644894811234
1346,380.0724315803745
1347,382.0983434811275
1348,384.02307757538364
1349,385.8319106662444
1350,387.51534046128944
1351,389.0694429348736
1352,390.49574578622037
1353,391.8006542706134
1354,392.9945317854871
1355,394.0905760841964
1356,395.103645466107
1357,396.0491773108967
1358,396.9422943072975
1359,397.79711935963496
1360,398.62625874543755
1361,399.44040120063937
1362,400.24801026610925
1363,401.05512100460214
1364,401.86526560531104
1365,402.67954655038164
1366,403.49686046744785
1367,404.3142547488592
1368,405.12737665990596
1369,405.930964707645
1370,406.7193466474963
1371,407.4869359044794
1372,408.22872946757013
1373,408.94079281157826
1374,409.62068724906317
