acceleration,velocity,displacement
-0.01726431651289997,-0.0011695229343462864,-1.5791940825580357e-05
-0.01694336124171856,-0.0011866267732235957,-1.69700156793653e-05
-0.016588927183588405,-0.0012033929174362491,-1.816502552469522e-05
-0.01616302855041334,-0.00121976889530325,-1.937660643106497e-05
-0.015630630667077025,-0.0012356657249119952,-2.0604323741172594e-05
-0.014965503421934964,-0.0012509637919565011,-2.184763849960684e-05
-0.014154232407374451,-0.001265523659871156,-2.3105882225520668e-05
-0.01319719925324528,-0.0012791993757014658,-2.437824374330698e-05
-0.012106573122383963,-0.0012918512618892803,-2.5663769062102353e-05
-0.010902462844642153,-0.0013033557798727935,-2.696137258298339e-05
-0.009608912424134154,-0.0013136114675071815,-2.8269856206673378e-05
-0.008251248618860204,-0.0013225415480286786,-2.958793271444131e-05
-0.006855536195213483,-0.0013300949404357154,-3.091425095867351e-05
-0.005449900298014261,-0.0013362476586823292,-3.224742225823253e-05
-0.004066648568401572,-0.001341005933115537,-3.3586049054131464e-05
-0.002743748286219959,-0.0013444111315428478,-3.4928757586460655e-05
-0.001524407024230941,-0.0013465452091980734,-3.6274235756831116e-05
-0.0004542463902649053,-0.0013475345359053213,-3.7621275629382814e-05
0.0004235099685142677,-0.0013475499041161966,-3.896881784939357e-05
0.0010738378472258364,-0.0013468012302083265,-4.0315993416555834e-05
0.0014756264419703276,-0.0013455264980637284,-4.166215728069186e-05
0.0016263265424633288,-0.0013439755215715115,-4.3006908290509484e-05
0.0015446725155991343,-0.0013423900220424802,-4.435009106231648e-05
0.001270897103565323,-0.001340982237232898,-4.569177719195417e-05
0.0008643391834880425,-0.0013399146190893713,-4.703222562011531e-05
0.00039884239498636637,-0.001339283028300134,-4.8371824443810064e-05
-4.3337511908267696e-05,-0.001339105275858595,-4.971101859588943e-05
-0.000378330335031627,-0.001339316109782065,-5.105022928870976e-05
-0.0005274581220934811,-0.0013397690040106275,-5.23897718456061e-05
-0.00042340140651115043,-0.0013402444337749298,-5.372977856449888e-05
-1.5050657483613922e-05,-0.0013404636598069273,-5.507013261128981e-05
0.0007294652528711099,-0.0013401064525092336,-5.6410417667447886e-05
0.001821580210864528,-0.0013388309297773658,-5.7749886358591184e-05
0.0032523878174336757,-0.0013362939457632168,-5.9087448796361475e-05
0.004993338266420159,-0.00133217108272129,-6.042168131060373e-05
0.006997152245390028,-0.0013261758374653848,-6.175085477069706e-05
0.00919910172803257,-0.0013180777104786735,-6.307298154466909e-05
0.011519166847061425,-0.0013077185761911265,-6.438587968800399e-05
0.013865523475592272,-0.0012950262310297996,-6.568725209161445e-05
0.016139442968028033,-0.0012800237478079895,-6.697477708103335e-05
0.018241256462514375,-0.0012628333980927184,-6.824620565398371e-05
0.020076752268329803,-0.0012436743937272964,-6.949945954989371e-05
0.02156334750868983,-0.0012228543438387867,-7.073272391867675e-05
0.02263556910243046,-0.0012007548855332264,-7.194452853336276e-05
0.02324961624241982,-0.0011778122928608012,-7.313381212255977e-05
0.023386933237654145,-0.0011544940181207643,-7.429996527805055e-05
0.023056735720136914,-0.0011312721836418686,-7.544284837893187e-05
0.02229719849562231,-0.001108595216533989,-7.65627820790198e-05
0.02117459320781344,-0.0010868593206822712,-7.766050934762793e-05
0.019779457061603303,-0.0010663822955475628,-7.873713015574285e-05
0.01821931517079838,-0.001047382909431362,-7.979401275823231e-05
0.01660860229254038,-0.0010299689506996926,-8.083268868829784e-05
0.015057652734325466,-0.0010141358231862596,-8.185474107524081e-05
0.01366306544324298,-0.0009997754640974753,-8.286169671888268e-05
0.012501072144039253,-0.0009866933953038342,-8.385493114858333e-05
0.011624362435963273,-0.000974630678013833,-8.483559318524216e-05
0.011061990141518901,-0.0009632875017250919,-8.580455227511162e-05
0.010821694479803454,-0.0009523456594144307,-8.676236885568138e-05
0.010893896546817822,-0.00094148786390112,-8.770928561733916e-05
0.011256548399670004,-0.0009304126414278761,-8.864523587000365e-05
0.011879921823735864,-0.0009188444063161732,-8.956986439387567e-05
0.012730384380487217,-0.0009065392532140617,-9.048255622364079e-05
0.013772336917786536,-0.0008932878925649248,-9.138246979653028e-05
0.014967932118957089,-0.000878917758046553,-9.226857262183602e-05
0.016274940621627387,-0.0008632963216762608,-9.313967966169742e-05
0.017643892311221116,-0.0008463369052098365,-9.399449627514047e-05
0.019015979692433693,-0.000828006969208009,-9.48316682123494e-05
0.020322934908881714,-0.0008083375119073514,-9.564984045290708e-05
0.021489401189340406,-0.0007874313438582403,-9.644772488078987e-05
0.0224376930637311,-0.0007654677967317045,-9.722417445108483e-05
0.02309447800728864,-0.0007427017111961946,-9.797825920504879e-05
0.023398618072957154,-0.0007194551631560717,-9.870933764222492e-05
0.02330903795225005,-0.0006961013351434681,-9.941711589137469e-05
0.022811229606153886,-0.0006730412013642661,-0.00010010168715962855
0.021921157648728058,-0.000650675007736825,-0.0001007635452641791
0.020685900716848216,-0.0006293714785540369,-0.00010140356850732453
0.01918100733212703,-0.0006094380245295493,-0.00010202297325886631
0.017504926972515645,-0.000591095057377228,-0.0001026232397998197
0.015771035146715087,-0.0005744570763176126,-0.00010320601586666713
0.01409797195892725,-0.0005595225727647914,-0.00010377300569120833
0.01259934385276358,-0.000546173914858946,-0.00010432585393502019
0.011374108715332674,-0.0005341871885748979,-0.00010486603448673711
0.010498912706062614,-0.0005232506778642003,-0.00010539475341995666
0.010023141048541075,-0.0005129896509868984,-0.00010591287358438221
0.00996666498516218,-0.0005029947479700468,-0.00010642086578386069
0.010319665961363187,-0.0004928515824967841,-0.0001069187889490941
0.011043800167022716,-0.0004821698494325911,-0.0001074062996650588
0.012074261741606139,-0.0004706108184782767,-0.00010788268999901423
0.013322826594702885,-0.0004579122743101222,-0.00010834695154540844
0.014682493313190409,-0.00044390961435617556,-0.00010879786248974158
0.01603446725180719,-0.00042855113407367675,-0.0001092340928639565
0.017257637692793388,-0.00041190508160137643,-0.00010965432097179403
0.018239641255931322,-0.0003941564421270141,-0.00011005735173365822
0.018887780085215716,-0.00037559273145644056,-0.00011044222632044995
0.019137966367968554,-0.00035657985822984845,-0.0001108083126152931
0.01896044371972867,-0.0003375306531859998,-0.00011115536787100102
0.01836181658421807,-0.00031886952303402646,-0.00011148356795911103
0.01738345514001644,-0.0003009968871719092,-0.000111793501164214
0.01609662530623248,-0.00028425684694878474,-0.00011208612803127435
0.014594995766101607,-0.0002689110364126177,-0.00011236271197295506
0.012985536190964136,-0.0002551207704340848,-0.0001126247278763784
0.01137898963354818,-0.00024293850752182865,-0.00011287375751535637
0.009880975863265725,-0.0002323085247734217,-0.00011311138103150399
0.008584530553904785,-0.00022307577156483645,-0.00011333907317967312
0.007564583252305767,-0.00021500121466173116,-0.0001135581116727864
0.00687441587286372,-0.0002077817150991464,-0.00011376950313766684
0.006543632975050657,-0.00020107269067518922,-0.00011397393034055401
0.006577064426114578,-0.0001945123419746066,-0.00011417172285687892
0.006954526975661667,-0.00018774654627371848,-0.00011436285230100308
0.007632027445556147,-0.00018045326906310956,-0.00011454695220867149
0.008545085507243262,-0.00017236471258670985,-0.0001147233611994964
0.009614236460630372,-0.00016328505160277302,-0.00011489118608159114
0.01075200447064153,-0.00015310193113713706,-0.0001150493795729611
0.011870320373563548,-0.00014179076871503453,-0.0001151968259228872
0.012887517745858364,-0.00012941184965532357,-0.00011533242723207238
0.013734309430320694,-0.00011610093606723404,-0.00011545518362493366
0.014358342329476343,-0.00010205461018733552,-0.00011556426139806095
0.014727080530471063,-8.751189875736182e-05,-0.0001156590446525333
0.014828796056252617,-7.273396046399998e-05,-0.00011573916758214397
0.014671292765257717,-5.798391605324482e-05,-0.0001158045265204026
0.014277934275814535,-4.350930253270869e-05,-0.00011585527312969557
0.01368099538235128,-2.952983770362578e-05,-0.00011589179269981374
0.01291334259560405,-1.6232668714648115e-05,-0.00011591467395302288
0.012000496744822255,-3.775749044434963e-06,-0.00011592467816190242
0.010955498931883757,7.702248793918042e-06,-0.00011592271491202768
0.009778242991890625,1.8069119755805234e-05,-0.00011590982922775282
0.008459422521076645,2.7187952512288867e-05,-0.00011588720069161877
0.006987902383813103,3.491161496473374e-05,-0.00011585615090788026
0.005359737319419403,4.1085434816349996e-05,-0.00011581815238298973
0.0035870087067416336,4.555880782943051e-05,-0.00011577483026166684
0.0017046994236801125,4.8204661894641386e-05,-0.0001157279485268048
-0.0002260352779587359,4.894399396750207e-05,-0.00011567937419887373
-0.0021193387824414685,4.777130693730197e-05,-0.00011563101654842133
-0.0038710659624770307,4.477610456484272e-05,-0.00011558474284267025
-0.005369239720375558,4.015595172341642e-05,-0.00011554227681452612
-0.006506777707946355,3.421794300925547e-05,-0.00011550508986715979
-0.007194314482236347,2.7367396914164117e-05,-0.00011547429719719808
-0.007371097377195184,2.0084690984448353e-05,-0.00011545057115324877
-0.007012587520798761,1.289284853545138e-05,-0.00011543408238348883
-0.006134261124606358,6.319424212748821e-06,-0.00011542447624711473
-0.004791743020784513,8.564221400533862e-07,-0.00011542088832393832
-0.0030776888549012556,-3.0782937977894983e-06,-0.0001154219992597672
-0.0011159966317133194,-5.1751365410967855e-06,-0.00011542612597493663
0.0009460122559432437,-5.260128728981824e-06,-0.00011543134360757168
0.0029470932811184463,-3.313575960450979e-06,-0.00011543563045991639
0.004723355088746916,5.216482244817024e-07,-0.00011543702642378437
0.006121315315877806,5.943983426794064e-06,-0.00011543379360795873
0.007011898153191607,1.251059016132877e-05,-0.00011542456632116467
0.007303627723851871,1.9668353099850508e-05,-0.00011540847684953408
0.0069529752676277465,2.6796654595590317e-05,-0.00011538524434568636
0.005970040579294885,3.3258162519051635e-05,-0.00011535521693712905
0.004418185562546966,3.845227558997256e-05,-0.00011531936171807453
0.002407057654950938,4.186489719872151e-05,-0.00011527920313168018
7.977015961077778e-05,4.310831110600237e-05,-0.00011523671652752781
-0.0024036930611858083,4.194634965521486e-05,-0.0001151941891971472
-0.004884177116135631,3.830241456655414e-05,-0.00011515406481503632
-0.007219632021529178,3.225050999772174e-05,-0.00011511878835275418
-0.009297957681905012,2.399171514600464e-05,-0.0001150906672401823
-0.011045048415106638,1.3820212097498815e-05,-0.00011507176127656056
-0.012427373748894696,2.0840010154981484e-06,-0.00011506380917000407
-0.013449230153188739,-1.0854300935543569e-05,-0.0001150681943199641
-0.014145640001846675,-2.4651736013061277e-05,-0.0001150859473384384
-0.014572546468696415,-3.901082924833282e-05,-0.0001151177786210691
-0.01479621730855135,-5.369521113695671e-05,-0.00011516413164126174
-0.014883582953710285,-6.853511126808752e-05,-0.00011522524680246427
-0.014894712382930872,-8.34242589364081e-05,-0.00011530122648756652
-0.014877918582276802,-9.831057441901193e-05,-0.00011539209390424423
-0.014867300821483088,-0.00011318318412089188,-0.00011549784078351418
-0.014882162117689028,-0.00012805791559047794,-0.00011561846133336986
-0.014927788887582075,-0.0001429628910931135,-0.00011575397173671166
-0.014997302932405396,-0.00015792543700310723,-0.00011590441590075977
-0.015074390303230302,-0.00017296128362092507,-0.00011606985926107179
-0.015136664484780297,-0.00018806681101493037,-0.00011625037330838971
-0.01515938191329032,-0.00020321483421396568,-0.00011644601413100416
-0.015119180637346366,-0.00021835411548928402,-0.00011665679860585579
-0.014997416974347259,-0.00023341241429513084,-0.000116882681870748
-0.014782740007691206,-0.0002483024927861501,-0.00011712353932428864
-0.014472911207071615,-0.0002629303183935315,-0.00011737915572987847
-0.014076232433753545,-0.0002772048902139441,-0.00011764922333418221
-0.013612861784790618,-0.00029104943732321614,-0.0001179333504979508
-0.013115750362756693,-0.0003044137433969898,-0.0001182310820883109
-0.012630312980973533,-0.0003172867750688549,-0.00011854193234754382
-0.01221178074239635,-0.00032970782193053984,-0.00011886542964604351
-0.011919776996280806,-0.0003417736007998784,-0.00011920117035740872
-0.011810694942849198,-0.0003536388367694434,-0.00011954887657619339
-0.011929191018445787,-0.0003655087797500909,-0.00011990845038445315
-0.012300210796322463,-0.00037762348065747503,-0.00012028001651465693
-0.012922816761618973,-0.0003902349944364457,-0.0001206639457522039
-0.013767050504276592,-0.0004035799280693935,-0.00012106085321345682
-0.014774896208803526,-0.00041785090142593356,-0.00012147156862820448
-0.015865724179418894,-0.0004331712116200448,-0.00012189707968472746
-0.016945510998469065,-0.0004495768292089888,-0.00012233845370514197
-0.01791823392501814,-0.0004670087016707324,-0.00012279674647058182
-0.018697539781942087,-0.0004853165885242125,-0.00012327290911567928
-0.019217025100623696,-0.0005042738709654954,-0.00012376770434542413
-0.01943788726898192,-0.0005236013271502982,-0.00012428164194448204
-0.019353066796294324,-0.0005429968041829364,-0.00012481494101014866
-0.01898731470529163,-0.0005621669949337294,-0.000125367522909707
-0.01839302618796343,-0.0005808571653803569,-0.00012593903498986405
-0.017642240963914025,-0.0005988747989562957,-0.00012652890097203238
-0.016815878076120817,-0.000616103858476313,-0.0001271363903007487
-0.015991903622323975,-0.0006325077493255355,-0.00012776069610464963
-0.015234441171808978,-0.000648120921722602,-0.0001284010104401737
-0.014585591192882618,-0.0006630309379049477,-0.00012905658636998748
-0.01406100534694381,-0.0006773542361748609,-0.0001297267789570274
-0.013649411056370233,-0.0006912094443765179,-0.00013041106079730307
-0.013315659078948184,-0.0007046919794441771,-0.00013110901150921342
-0.013006606087935114,-0.0007178531120276188,-0.00013182028405494932
-0.012659074801889351,-0.000730685952472531,-0.0001325445535871994
-0.012208979559333043,-0.0007431199796531422,-0.00013328145655326222
-0.01160042219298982,-0.0007550246805293037,-0.00013403052888335344
-0.010793431298049603,-0.0007662216072748234,-0.0001347911520272555
-0.009769283087088855,-0.0007765029644673927,-0.0001355625143131266
-0.008532833137804511,-0.0007856540225798394,-0.0001363435928066502
-0.007111661922045648,-0.0007934762701097644,-0.000137133157952995
-0.005552105564390851,-0.0007998081538529827,-0.0001379298001649764
-0.003912669605272786,-0.0008045405414378146,-0.0001387319745126218
-0.002255897550491777,-0.0008076248250156969,-0.00013953805719584854
-0.0006401558831233459,-0.0008090728517325044,-0.00014034640603422264
0.0008872422474361961,-0.0008089493085503479,-0.00014115541711436406
0.0022945372428277507,-0.000807358418805216,-0.00014196357097804183
0.0035670489867095094,-0.0008044276256904474,-0.00014276946400028966
0.004705424879650423,-0.0008002913887572674,-0.0001435718235075135
0.0057205874510070495,-0.0007950783825919387,-0.0001443695083931881
0.006625963825861592,-0.0007889051069535043,-0.00014516150013796082
0.007428523068109883,-0.0007818778635065186,-0.00014594689162319082
0.008120854044643643,-0.0007741031749501419,-0.00014672488214241916
0.008676385095624331,-0.0007657045553800079,-0.00014749478600758424
0.009048977011057278,-0.0007568418743266671,-0.00014825605922243757
0.00917712060772139,-0.0007477288255172778,-0.00014900834457235953
0.008992191839305752,-0.0007386441692937642,-0.00014975153106976506
0.00842958603354361,-0.0007299332803573395,-0.00015048581979459062
0.007440991306028176,-0.0007219979916875536,-0.00015121178543061307
0.006005703135348194,-0.0007152746444668654,-0.00015193042174869027
0.004138928341202447,-0.0007102023287285901,-0.000152643160235288
0.0018955470699623866,-0.0007071850910230076,-0.0001533518539451638
-0.0006313582114128669,-0.0007065529965937329,-0.00015405872298897218
-0.0033170122368500407,-0.0007085271818178644,-0.00015476626307817798
-0.006015556344769373,-0.0007131934661086741,-0.00015547712340214124
-0.008573264729553842,-0.0007204878766458357,-0.0001561939640735185
-0.010842564473150889,-0.0007301957912471881,-0.00015691930590746502
-0.012695079352802343,-0.0007419646131601647,-0.00015765538610966869
-0.014032208280922137,-0.0007553282569770269,-0.0001584040325447373
-0.014792082862240697,-0.0007697404025486083,-0.00015916656687450011
-0.01495207270065857,-0.0007846124803300579,-0.00015994374331593944
-0.014526584936050966,-0.0007993518091484127,-0.00016073572546067868
-0.013560904856373748,-0.000813395554044625,-0.0001615420991422752
-0.01212287742477128,-0.0008262374451851976,-0.0001623619156418901
-0.010294646877004996,-0.0008374462073360857,-0.00016319375746815074
-0.008166120837518586,-0.0008466765911933475,-0.00016403581886741546
-0.005830635685374465,-0.000853674969454794,-0.00016488599464773953
-0.0033821364706983223,-0.0008582813555328304,-0.00016574197281023334
-0.0009125751181668541,-0.000860428711327263,-0.00016660132784366338
0.001491618386925815,-0.0008601391896928836,-0.00016746161179417344
0.003754324223131559,-0.0008575162183878549,-0.00016832043949821382
0.005815045607989789,-0.0008527315334722942,-0.0001691755633741439
0.007633254599526353,-0.0008460073833685362,-0.0001700249328325643
0.00919018938571604,-0.000837595661375915,-0.00017086673435493652
0.010487102923238442,-0.0008277570152214378,-0.0001716994106932352
0.011540025870229025,-0.000816743450824704,-0.00017252166092625827
0.012372340793854597,-0.0008047872674926622,-0.00017333242628541696
0.013007362877229457,-0.0007920974156571201,-0.00017413086862699186
0.013463120232321501,-0.0007788621741023447,-0.0001749163484218716
0.013750502173893463,-0.0007652553628992372,-0.0001756884071903724
0.013874533209178256,-0.0007514428452077013,-0.00017644675629442587
0.013837627974386195,-0.0007375867646159191,-0.00017719127109933769
0.013643606381771754,-0.0007238461474378401,-0.00017792198755536457
0.013301603974174308,-0.0007103735422598671,-0.00017863909740021343
0.012829280124044653,-0.0006973081002107577,-0.00017934293822144875
0.01225478571911298,-0.0006847660672891789,-0.00018003397530519873
0.011617033094162295,-0.0006728301578825413,-0.0001807127734177846
0.010964108048962366,-0.000661539587310979,-0.00018137995829038136
0.01035012534546757,-0.000650882470613764,-0.00018203616931934373
0.009831225796101798,-0.0006407917950429793,-0.0001826820064521721
0.009461509313159568,-0.0006311454274883486,-0.00018331797506343777
0.009289462889779755,-0.0006217699413868789,-0.0001839444327478754
0.009355093272450496,-0.0006124476633057638,-0.0001845615415502217
0.009687711935941857,-0.0006029262607015677,-0.00018516922851222537
0.010304151125876801,-0.0005929303291706584,-0.00018576715680716148
0.011207137549931636,-0.0005821746848327542,-0.0001863547093141632
0.012383761876598726,-0.000570379235119489,-0.00018693098627413932
0.013804378551584144,-0.0005572851649053975,-0.00018749481847415175
0.015422433211160168,-0.0005426717590240254,-0.00018804479693611647
0.017175454190479673,-0.0005263728153232054,-0.00018857931922329008
0.018987107727844715,-0.0005082915343640433,-0.0001890966513981337
0.020770152881143596,-0.0004884129040595491,-0.0001895950036173455
0.022430271391999063,-0.00046681269192297783,-0.00019007261641533675
0.023870831143123026,-0.0004436621406554168,-0.00019052785383162594
0.024998508734565703,-0.0004192274707165724,-0.00019095929863731194
0.02572940628471296,-0.0003938635132069331,-0.0001913658441292737
0.025995103596829282,-0.000368001258266162,-0.00019174677651501024
0.025748112163230783,-0.000342129650386132,-0.0001921018419693364
0.024966277613694115,-0.0003167724554976695,-0.0001924312930222783
0.023655687630632253,-0.0002924614728755063,-0.0001927359099864649
0.02185168464643847,-0.000269707786736971,-0.00019301699461627114
0.019617777389483042,-0.00024897305571901023,-0.00019327633503749914
0.01704257625352606,-0.00023064287889750567,-0.0001935161430048074
0.014235181770394028,-0.00021500399988554563,-0.00019373896644419891
0.011319483349323749,-0.00020222666732568675,-0.00019394758177780454
0.008427494551318093,-0.00019235317837536584,-0.00019414487170065506
0.005691477586774085,-0.00018529369230631975,-0.0001943336951359959
0.0032346870377416167,-0.0001808306099940619,-0.0001945167572871461
0.0011612408434419491,-0.0001786326460534701,-0.00019469648891516986
-0.00045349781418788847,-0.00017827877453884306,-0.00019487494462546603
-0.0015701737521686009,-0.0001792906103220213,-0.00019505372931789646
-0.0021887053232476036,-0.0001811700498597294,-0.00019523395964798733
-0.002346707817822316,-0.00018343775643026437,-0.00019541626355113232
