frame_number,force
164,724.3489072189868
165,724.3182666304965
166,724.2873369153813
167,724.2561596251699
168,724.2247760278242
169,724.1932273263856
170,724.1615548491993
171,724.129800213273
172,724.0980054628698
173,724.0662131855222
174,724.0344666078655
175,724.0028096740006
176,723.9712871091126
177,723.9399444706153
178,723.9088281884235
179,723.8779855954963
180,723.847464949769
181,723.8173154489582
182,723.7875872400957
183,723.7583314254573
184,723.7296000653265
185,723.7014461759024
186,723.6739237184848
187,723.647087574887
188,723.6209935043202
189,723.5956980783473
190,723.5712585918526
191,723.547732948542
192,723.5251795194362
193,723.5036569729956
194,723.4832240762154
195,723.4639394665124
196,723.4458613938108
197,723.4290474313653
198,723.413554153549
199,723.3994367794892
200,723.3867487829552
201,723.3755414710134
202,723.3658635361696
203,723.3577605881377
204,723.3512746715153
205,723.3464437750038
206,723.3433013373741
207,723.3418757558419
208,723.3421899037481
209,723.3442606657519
210,723.3480984995647
211,723.3537070336206
212,723.3610827100047
213,723.3702144810794
214,723.3810835664566
215,723.3936632749111
216,723.407918894137
217,723.4238076498156
218,723.4412787340073
219,723.4602734014261
220,723.4807251308783
221,723.5025598482363
222,723.5256962072108
223,723.5500459251282
224,723.5755141723527
225,723.6020000148338
226,723.6293969089179
227,723.657593246495
228,723.6864729477007
229,723.7159160980458
230,723.745799626508
231,723.7759980203011
232,723.8063840708309
233,723.8368296441763
234,723.8672064687244
235,723.8973869326826
236,723.9272448850336
237,723.9566564343935
238,723.985500740488
239,724.0136607925856
240,724.0410241689367
241,724.0674837716464
242,724.0929385323432
243,724.1172940847711
244,724.1404634004272
245,724.162367382728
246,724.1829354147037
247,724.2021058554202
248,724.2198264809344
249,724.2360548660117
250,724.2507587028193
251,724.2639160525621
252,724.2755155258629
253,724.2855563877333
254,724.294048583147
255,724.3010126794823
256,724.306479722621
257,724.3104910048311
258,724.3130977451128
259,724.3143606860642
260,724.3143496143394
261,724.3131428133844
262,724.3108264573156
263,724.3074939543466
264,724.303245247593
265,724.2981860804165
266,724.2924272325505
267,724.2860837319665
268,724.2792740456437
269,724.2721192504052
270,724.2647421836707
271,724.2572665741802
272,724.2498161543413
273,724.2425137577945
274,724.2354804071191
275,724.2288343970839
276,724.2226903792427
277,724.217158454778
278,724.2123432843052
279,724.2083432250878
280,724.2052495071998
281,724.2031454606764
282,724.2021058057992
283,724.202196018325
284,724.2034717806487
285,724.2059785288756
286,724.209751104639
287,724.2148135187956
288,724.2211788314847
289,724.2288491496777
290,724.2378157400708
291,724.248059252745
292,724.2595500494773
293,724.2722486294928
294,724.2861061443825
295,724.3010649927809
296,724.31705948432
297,724.3340165617576
298,724.3518565704139
299,724.3704940651461
300,724.3898386466533
301,724.4097958205228
302,724.4302678737436
303,724.4511547640526
304,724.4723550171632
305,724.4937666256274
306,724.5152879413743
307,724.5368185528007
308,724.5582601374291
309,724.5795172823682
310,724.6004982660708
311,724.6211157952838
312,724.6412876907426
313,724.660937514852
314,724.6799951346366
315,724.6983972132249
316,724.7160876227309
317,724.7330177709263
318,724.7491468342234
319,724.76444189066
320,724.7788779487339
321,724.7924378706816
322,724.8051121917952
323,724.8168988406435
324,724.8278027685695
325,724.8378355000966
326,724.847014618231
327,724.8553631995898
328,724.8629092136099
329,724.8696848981077
330,724.8757261210945
331,724.8810717370575
332,724.8857629451903
333,724.8898426568134
334,724.8933548788635
335,724.8963441196603
336,724.8988548222673
337,724.9009308298743
338,724.9026148868611
339,724.9039481785348
340,724.9049699119706
341,724.9057169401347
342,724.906223431466
343,724.906520586805
344,724.90663640471
345,724.9065954953288
346,724.9064189428524
347,724.9061242172733
348,724.9057251371196
349,724.9052318852063
350,724.904651078792
351,724.9039858941263
352,724.9032362438819
353,724.9023990047147
354,724.9014682910175
355,724.9004357696579
356,724.8992910092765
357,724.8980218568936
358,724.8966148340483
359,724.8950555440115
360,724.8933290807845
361,724.8914204304148
362,724.8893148561914
363,724.8869982608999
364,724.8844575204329
365,724.8816807833633
366,724.878657731234
367,724.8753797951565
368,724.8718403260708
369,724.8680347179494
370,724.8639604842981
371,724.8596172882997
372,724.8550069267342
373,724.8501332682918
374,724.845002148348
375,724.8396212245107
376,724.833999799764
377,724.8281486219508
378,724.8220796685707
379,724.8158059241023
380,724.809341154242
381,724.8026996790909
382,724.795896146029
383,724.7889453023506
384,724.7818617672922
385,724.774659803318
386,724.76735308781
387,724.7599544878768
388,724.752475841527
389,724.7449277477912
390,724.73731936766
391,724.7296582378686
392,724.7219501003732
393,724.7141987511039
394,724.7064059118501
395,724.6985711288239
396,724.6906917005839
397,724.6827626368703
398,724.6747766489879
399,724.6667241717478
400,724.6585934164474
401,724.6503704539246
402,724.6420393265865
403,724.6335821885413
404,724.6249794735447
405,724.6162100916054
406,724.6072516566979
407,724.5980807493432
408,724.5886732176484
409,724.5790045185661
410,724.5690500985849
411,724.5587858107662
412,724.548188363089
413,724.5372357912393
414,724.5259079473451
415,724.5141869949155
416,724.5020578994653
417,724.489508903974
418,724.4765319783312
419,724.4631232322023
420,724.4492832812244
421,724.4350175573016
422,724.4203365554739
423,724.405256012524
424,724.3897970153592
425,724.3739860391214
426,724.3578549154985
427,724.3414407314041
428,724.3247856579718
429,724.3079367101959
430,724.2909454382867
431,724.2738675523486
432,724.256762482199
433,724.239692874492
434,724.222724030496
435,724.2059232900409
436,724.1893593697278
437,724.1731016657059
438,724.1572195329127
439,724.1417815535634
440,724.1268548074601
441,724.1125041549553
442,724.0987915407671
443,724.0857753246565
444,724.0735096440521
445,724.0620438137656
446,724.0514217684097
447,724.0416815537201
448,724.0328548735245
449,724.0249666992447
450,724.0180349481396
451,724.0120702349292
452,724.0070756995194
453,724.0030469119775
454,723.9999718549241
455,723.9978309828581
456,723.996597357325
457,723.9962368560291
458,723.9967084526817
459,723.9979645625466
460,723.9999514469291
461,724.0026096689315
462,724.0058745925841
463,724.0096769172785
464,724.0139432391647
465,724.0185966314547
466,724.0235572368645
467,724.0287428672979
468,724.0340696075848
469,724.0394524212701
470,724.0448057572358
471,724.0500441564715
472,724.0550828585405
473,724.0598384070428
474,724.0642292524668
475,724.06817634928
476,724.0716037424744
477,724.0744391377709
478,724.07661444954
479,724.0780663208773
480,724.0787366106086
481,724.0785728419537
482,724.0775286072286
483,724.0755639228428
484,724.0726455293969
485,724.0687471328554
486,724.0638495840627
487,724.0579409949455
488,724.0510167906559
489,724.0430796979954
490,724.0341396716261
491,724.0242137604339
492,724.0133259167643
493,724.0015067512536
494,723.9887932356769
495,723.9752283557682
496,723.9608607157485
497,723.9457440966424
498,723.9299369712207
499,723.9135019791927
500,723.896505366967
501,723.8790163972552
502,723.8611067354606
503,723.8428498218871
504,723.8243202401031
505,723.8055930913563
506,723.7867433832944
507,723.7678454398629
508,723.7489723388778
509,723.7301953840861
510,723.7115836189132
511,723.6932033892818
512,723.675117962747
513,723.6573872105961
514,723.6400673584001
515,723.6232108088109
516,723.6068660383049
517,723.5910775672648
518,723.5758860007414
519,723.5613281358582
520,723.5474371308994
521,723.5342427300197
522,723.5217715361102
523,723.5100473231165
524,723.4990913784095
525,723.4889228657738
526,723.4795592000568
527,723.4710164251952
528,723.4633095879071
529,723.4564530995324
530,723.4504610781606
531,723.4453476626965
532,723.4411272906852
533,723.4378149326428
534,723.4354262764637
535,723.433977855688
536,723.4334871155515
537,723.433972411795
538,723.4354529395473
539,723.4379485927009
540,723.4414797570952
541,723.4460670427533
542,723.4517309614549
543,723.4584915567173
544,723.4663679941455
545,723.4753781208561
546,723.4855380029853
547,723.4968614503117
548,723.5093595370548
549,723.523040127958
550,723.537907418595
551,723.553961498423
552,723.5711979445992
553,723.5896074539384
554,723.6091755194509
555,723.6298821568311
556,723.6517016852927
557,723.6746025662271
558,723.698547302159
559,723.7234923975177
560,723.7493883818853
561,723.776179895585
562,723.8038058366789
563,723.832199567602
564,723.8612891787722
565,723.8909978057983
566,723.9212439965917
567,723.9519421248348
568,723.9830028467028
569,724.014333598236
570,724.045839130972
571,724.0774220829359
572,724.1089835807754
573,724.1404238673587
574,724.1716429484445
575,724.2025412523556
576,724.2330202972353
577,724.2629833605381
578,724.2923361445825
579,724.3209874309345
580,724.3488497160248
581,724.3758398210878
582,724.4018794707683
583,724.4268958358497
584,724.450822036061
585,724.4735975987143
586,724.4951688680983
587,724.5154893595774
588,724.5345200518694
589,724.5522296115583
590,724.5685945455731
591,724.583599279566
592,724.5972361618979
593,724.6095053936832
594,724.6204148852597
595,724.6299800392104
596,724.6382234603046
597,724.6451745936414
598,724.6508692937524
599,724.6553493292766
600,724.6586618298843
601,724.6608586843048
602,724.6619959005767
603,724.662132941827
604,724.6613320525272
605,724.6596575907475
606,724.6571753811869
607,724.6539521018229
608,724.6500547143476
609,724.6455499455756
610,724.6405038239187
611,724.6349812718245
612,724.6290457522263
613,724.6227589654306
614,724.6161805927169
615,724.6093680832465
616,724.6023764808325
617,724.5952582870816
618,724.588063357989
619,724.5808388317681
620,724.5736290857344
621,724.5664757193508
622,724.5594175596862
623,724.5524906850292
624,724.5457284625369
625,724.5391615967893
626,724.5328181877004
627,724.5267237973269
628,724.5209015248168
629,724.5153720873835
630,724.5101539039863
631,724.505263178251
632,724.5007139781218
633,724.4965183112264
634,724.4926861963211
635,724.4892257320688
636,724.4861431646526
637,724.4834429554828
638,724.4811278498174
639,724.4791989465634
640,724.477655768612
641,724.4764963318784
642,724.4757172105114
643,724.4753135962067
644,724.4752793512015
645,724.4756070567124
646,724.4762880605034
647,724.4773125284327
648,724.4786695050684
649,724.4803469878143
650,724.4823320174497
651,724.4846107858501
652,724.4871687597187
653,724.4899908181939
654,724.4930614020964
655,724.4963646725657
656,724.4998846764404
657,724.503605515223
658,724.5075115142707
659,724.5115873888076
660,724.5158184030038
661,724.5201905178627
662,724.5246905238174
663,724.5293061551873
664,724.5340261853229
665,724.538840502435
666,724.5437401665621
667,724.5487174482248
668,724.5537658493179
669,724.5588801068877
670,724.564056180984
671,724.5692912287703
672,724.5745835679281
673,724.5799326323884
674,724.5853389224785
675,724.5908039501434
676,724.596330178548
677,724.6019209546163
678,724.6075804331913
679,724.6133134922433
680,724.6191256392826
681,724.6250229095303
682,724.6310117566592
683,724.6370989373057
684,724.6432913910895
685,724.6495961182815
686,724.6560200571801
687,724.6625699624396
688,724.6692522842201
689,724.6760730468326
690,724.6830377254321
691,724.6901511204352
692,724.697417231013
693,724.7048391302801
694,724.7124188451826
695,724.7201572435865
696,724.7280539299921
697,724.7361071502471
698,724.7443137051795
699,724.7526688733533
700,724.7611663438884
701,724.7697981611053
702,724.7785546834203
703,724.787424559251
704,724.7963947225684
705,724.8054504100792
706,724.8145752012044
707,724.8237510815262
708,724.8329585302487
709,724.8421766320646
710,724.8513832133951
711,724.8605550024963
712,724.86966781268
713,724.8786967479787
714,724.8876164308457
715,724.8964012514464
716,724.9050256372124
717,724.9134643395734
718,724.9216927329265
719,724.9296871197316
720,724.9374250352638
721,724.9448855457938
722,724.9520495346028
723,724.9588999709619
724,724.9654221575087
725,724.9716039511314
726,724.9774359520866
727,724.9829116565519
728,724.9880275693273
729,724.9927832749469
730,724.9971814659044
731,725.0012279260379
732,725.0049314664476
733,725.0083038116339
734,725.0113594349649
735,725.0141153445222
736,725.0165908222232
737,725.0188071207057
738,725.0207871238276
739,725.0225549774746
740,725.0241356975068
741,725.0255547615752
742,725.0268376916787
743,725.0280096345582
744,725.0290949470133
745,725.0301167931773
746,725.0310967608991
747,725.0320545043561
748,725.0330074192401
749,725.0339703552165
750,725.0349553686078
751,725.0359715174086
752,725.037024700869
753,725.0381175461331
754,725.0392493439793
755,725.0404160344741
756,725.0416102417274
757,725.042821355402
758,725.0440356554523
759,725.045236476024
760,725.0464044049417
761,725.0475175168838
762,725.0485516405473
763,725.0494806618233
764,725.0502768657119
765,725.0509113193416
766,725.051354297053
767,725.0515757462116
768,725.051545789748
769,725.051235259065
770,725.0506162492989
771,725.0496626879026
772,725.0483509068351
773,725.046660208015
774,725.0445734111462
775,725.0420773728747
776,725.0391634670231
777,725.0358280175019
778,725.0320726778585
779,725.0279047534477
780,725.0233374636442
781,725.0183901427398
782,725.0130883795583
783,725.0074640972958
784,725.0015555762452
785,724.9954074228182
786,724.989070488767
787,724.9826017446234
788,724.9760641109071
789,724.969526249743
790,724.9630623186248
791,724.9567516874445
792,724.9506786195361
793,724.9449319173149
794,724.9396045331864
795,724.934793146717
796,724.9305977092208
797,724.9271209566208
798,724.9244678907245
799,724.9227452283728
800,724.9220608177196
801,724.9225230212784
802,724.9242400661713
803,724.9273193631503
804,724.9318667973429
805,724.937985994978
806,724.9457775712474
807,724.955338364931
808,724.9667606658468
809,724.9801314417834
810,724.9955315721558
811,725.0130350957638
812,725.0327084796877
813,725.0546099160935
814,725.0787886544342
815,725.1052843783497
816,725.1341266384866
817,725.165334353133
818,725.1989153875019
819,725.2348662202106
820,725.2731717028348
821,725.3138049161158
822,725.356727124653
823,725.40188783041
824,725.4492249238317
825,725.4986649300124
826,725.5501233464079
827,725.603505067766
828,725.6587048928367
829,725.71560810626
830,725.7740911285283
831,725.8340222272585
832,725.8952622836875
833,725.9576656086465
834,726.0210808021028
835,726.0853516499457
836,726.1503180512951
837,726.2158169690421
838,726.2816833951997
839,726.3477513210848
840,726.4138547010073
841,726.479828397667
842,726.5455090980608
843,726.6107361902203
844,726.6753525930752
845,726.7392055336317
846,726.8021472671013
847,726.864035736487
848,726.9247351684365
849,726.9841166020376
850,727.0420583469553
851,727.0984463674649
852,727.1531745900086
853,727.206145133763
854,727.257268465673
855,727.3064634828264
856,727.3536575257864
857,727.3987863268643
858,727.4417938978886
859,727.4826323629588
860,727.5212617424322
861,727.55764969422
862,727.5917712172292
863,727.623608320161
864,727.6531496576756
865,727.6803901355474
866,727.7053304868299
867,727.7279768220401
868,727.748340157644
869,727.7664359280911
870,727.7822834867208
871,727.7959056000477
872,727.8073279389735
873,727.8165785699235
874,727.8236874486198
875,727.8286859186102
876,727.831606215906
877,727.8324809808652
878,727.831342779411
879,727.8282236375077
880,727.8231545945844
881,727.8161652825627
882,727.8072835374023
883,727.7965350502828
884,727.7839430657702
885,727.7695281338572
886,727.7533079213138
887,727.7352970860683
888,727.7155072168947
889,727.6939468392699
890,727.6706214866026
891,727.6455338344373
892,727.6186838941283
893,727.5900692617325
894,727.559685417022
895,727.5275260665364
896,727.4935835240052
897,727.4578491216547
898,727.4203136467883
899,727.3809677991807
900,727.3398026658043
901,727.2968102099126
902,727.2519837715583
903,727.2053185763491
904,727.1568122487442
905,727.1064653255743
906,727.0542817647348
907,727.0002694432709
908,726.9444406388543
909,726.8868124894275
910,726.8274074271555
911,726.7662535839041
912,726.7033851658465
913,726.6388427948078
914,726.5726738138535
915,726.5049325541929
916,726.4356805593279
917,726.3649867607025
918,726.2929275976256
919,726.2195870735136
920,726.1450567405816
921,726.0694356057311
922,725.9928299512959
923,725.9153530656296
924,725.837124880433
925,725.7582715140659
926,725.6789247225178
927,725.5992212623561
928,725.5193021731691
929,725.4393119903941
930,725.3593979018812
931,725.2797088624332
932,725.2003946803945
933,725.121605089974
934,725.0434888225325
935,724.9661926893898
936,724.8898606880867
937,724.814633143792
938,724.7406458972824
939,724.6680295500878
940,724.5969087757013
941,724.5274017033272
942,724.4596193778453
943,724.3936652970198
944,724.3296350248016
945,724.2676158780928
946,724.2076866835514
947,724.1499176004985
948,724.0943700052009
949,724.0410964308959
950,723.9901405574251
951,723.9415372442646
952,723.895312600551
953,723.8514840853015
954,723.8100606308749
955,723.7710427831618
956,723.7344228527248
957,723.7001850716828
958,723.6683057516008
959,723.6387534384867
960,723.6114890624907
961,723.5864660820473
962,723.5636306246838
963,723.5429216289039
964,723.5242709925743
965,723.5076037326635
966,723.4928381593797
967,723.4798860657219
968,723.4686529321647
969,723.4590381462359
970,723.4509352379232
971,723.4442321332846
972,723.4388114292984
973,723.4345506925381
974,723.4313227831306
975,723.4289962042654
976,723.4274354765854
977,723.4265015361334
978,723.426052154153
979,723.4259423770152
980,723.4260249849385
981,723.4261509687761
982,723.4261700246683
983,723.4259310666549
984,723.4252827572369
985,723.4240740552387
986,723.4221547793485
987,723.4193761847254
988,723.4155915491515
989,723.4106567643743
990,723.4044309277903
991,723.3967769297769
992,723.3875620328225
993,723.3766584397623
994,723.3639438494828
995,723.3493019992684
996,723.3326231934809
997,723.3138048182702
998,723.292751841566
999,723.2693772971668
1000,723.243602751668
1001,723.215358753009
1002,723.1845852592111
1003,723.1512320452814
1004,723.115259085133
1005,723.0766369037009
1006,723.0353468928076
1007,722.9913815836965
1008,722.9447448698297
1009,722.89545217484
1010,722.8435305615624
1011,722.7890187786138
1012,722.7319672412709
1013,722.6724379436372
1014,722.6105042994193
1015,722.5462509095934
1016,722.4797732573847
1017,722.4111773341174
1018,722.3405792027563
1019,722.2681045083796
1020,722.1938879455645
1021,722.1180726915555
1022,722.0408098117821
1023,721.96225764187
1024,721.8825811483614
1025,721.8019512690397
1026,721.7205442329384
1027,721.6385408595191
1028,721.5561258361059
1029,721.4734869727671
1030,721.3908144345219
1031,721.3082999515419
1032,721.2261360085855
1033,721.1445150156192
1034,721.0636284630199
1035,720.9836660669457
1036,720.9048149127726
1037,720.8272586061715
1038,720.751176442154
1039,720.6767426024805
1040,720.6041253915668
1041,720.5334865206567
1042,720.464980449428
1043,720.3987537929701
1044,720.334944800097
1045,720.2736829066071
1046,720.2150883649114
1047,720.1592719497348
1048,720.1063347382556
1049,720.0563679618474
1050,720.0094529255192
1051,719.9656609905587
1052,719.9250536160185
1053,719.8876824551372
1054,719.8535895028764
1055,719.8228072902264
1056,719.7953591201859
1057,719.7712593398692
1058,719.7505136431339
1059,719.7331193982494
1060,719.7190659953297
1061,719.7083352086286
1062,719.7009015693959
1063,719.6967327458087
1064,719.6957899274427
1065,719.6980282127863
1066,719.7033969993321
1067,719.711840376713
1068,719.7232975239749
1069,719.7377031122306
1070,719.7549877137257
1071,719.7750782180318
1072,719.7978982558299
1073,719.823368630423
1074,719.8514077564743
1075,719.881932104375
1076,719.9148566472513
1077,719.9500953062095
1078,719.9875613883343
1079,720.0271680113452
1080,720.0688285086231
1081,720.1124568082375
1082,720.1579677793659
1083,720.2052775391852
1084,720.2543037136072
1085,720.3049656467732
1086,720.3571845567631
1087,720.4108836374282
1088,720.4659881078721
1089,720.5224252121618
1090,720.5801241730157
1091,720.6390161044382
1092,720.6990338888583
1093,720.7601120240087
1094,720.8221864441821
1095,720.8851943204129
1096,720.949073844526
1097,721.0137640024808
1098,721.0792043427488
1099,721.1453347455596
1100,721.2120951985863
1101,721.2794255838633
1102,721.3472654795538
1103,721.4155539789942
1104,721.4842295284783
1105,721.5532297844816
1106,721.6224914903678
1107,721.6919503722289
1108,721.7615410536285
1109,721.8311969895443
1110,721.9008504203728
1111,721.9704323475165
1112,722.0398725330931
1113,722.1090995273322
1114,722.1780407273542
1115,722.2466224699657
1116,722.3147701595744
1117,722.3824084310967
1118,722.4494613468668
1119,722.5158526256395
1120,722.5815059006703
1121,722.6463450029917
1122,722.7102942659697
1123,722.7732788481585
1124,722.8352250726994
1125,722.8960607820538
1126,722.9557157062685
1127,723.0141218415282
1128,723.0712138340002
1129,723.126929362341
1130,723.1812095110411
1131,723.2339991263675
1132,723.2852471472941
1133,723.3349069052983
1134,723.3829363886069
1135,723.429298467824
1136,723.4739610809517
1137,723.516897376921
1138,723.558085817858
1139,723.5975102411517
1140,723.6351598830088
1141,723.6710293659208
1142,723.7051186534047
1143,723.7374329760257
1144,723.7679827324782
1145,723.7967833683546
1146,723.8238552337405
1147,723.8492234195564
1148,723.8729175719322
1149,723.8949716840941
1150,723.9154238664062
1151,723.9343160969967
1152,723.9516939571145
1153,723.9676063563983
1154,723.9821052532674
1155,723.9952453746538
1156,724.0070839379094
1157,724.0176803766944
1158,724.027096072155
1159,724.0353940904411
1160,724.0426389273832
1161,724.0488962608263
1162,724.0542327107661
1163,724.0587156075026
1164,724.0624127688549
1165,724.0653922888139
1166,724.0677223410287
1167,724.0694710006783
1168,724.0707060876802
1169,724.0714950333397
1170,724.071904771694
1171,724.0720016555572
1172,724.0718513952579
1173,724.0715190156492
1174,724.0710688250675
1175,724.0705643889926
1176,724.0700685012189
1177,724.0696431462912
1178,724.0693494485901
1179,724.0692476053493
1180,724.0693968025489
1181,724.0698551136801
1182,724.0706793818628
1183,724.0719250860591
1184,724.0736461924369
1185,724.0758949920792
1186,724.0787219260559
1187,724.0821753986583
1188,724.0863015796399
1189,724.0911441965643
1190,724.0967443183819
1191,724.1031401305888
1192,724.1103667008744
1193,724.1184557331098
1194,724.1274353077553
1195,724.137329608087
1196,724.1481586334772
1197,724.1599379027981
1198,724.1726781523898
1199,724.18638503356
1200,724.2010588145858
1201,724.2166940925225
1202,724.2332795212126
1203,724.2507975631735
1204,724.2692242734845
1205,724.2885291229694
1206,724.3086748665079
1207,724.3296174611128
1208,724.3513060377766
1209,724.373682930652
1210,724.396683766435
1211,724.4202376157991
1212,724.4442672077389
1213,724.4686892071832
1214,724.4934145562021
1215,724.5183488787833
1216,724.5433929476724
1217,724.5684432093374
1218,724.5933923607004
1219,724.6181299695719
1220,724.6425431295983
1221,724.666517139668
1222,724.6899361972851
1223,724.7126840957617
1224,724.734644916145
1225,724.7557037062102
1226,724.7757471403378
1227,724.7946641553493
1228,724.8123465581488
1229,724.8286896013591
1230,724.8435925233111
1231,724.8569590491958
1232,724.8686978514295
1233,724.8787229693606
1234,724.886954190651
1235,724.8933173980245
1236,724.897744885052
1237,724.9001756434598
1238,724.9005556227032
1239,724.8988379606388
1240,724.8949831822541
1241,724.888959361787
1242,724.8807422422096
1243,724.8703153049613
1244,724.857669782367
1245,724.8428046059813
1246,724.825726286225
1247,724.8064487214
1248,724.7849929365456
1249,724.7613867543125
1250,724.7356644016413
1251,724.7078660581369
1252,724.6780373544227
1253,724.6462288306457
1254,724.6124953662237
1255,724.576895592101
1256,724.5394912966356
1257,724.5003468357598
1258,724.4595285568846
1259,724.417104244365
1260,724.3731425930932
1261,724.3277127162972
1262,724.280883693063
1263,724.2327241595838
1264,724.1833019460132
1265,724.132683759214
1266,724.080934911313
1267,724.028119094533
1268,723.9742982038172
1269,723.9195322099038
1270,723.8638790861742
1271,723.8073947920192
1272,723.7501333135899
1273,723.6921467604036
1274,723.6334855144804
1275,723.5741984281078
1276,723.5143330665036
1277,723.4539359913721
1278,723.3930530799801
1279,723.3317298724287
1280,723.270011938133
1281,723.2079452514555
1282,723.1455765658284
1283,723.0829537754223
1284,723.020126253572
1285,722.9571451579386
1286,722.8940636938265
1287,722.8309373290256
1288,722.7678239556875
1289,722.7047839967386
1290,722.6418804558806
1291,722.5791789111497
1292,722.5167474523696
1293,722.4546565632083
1294,722.3929789495546
1295,722.3317893175102
1296,722.2711641058012
1297,722.2111811783825
1298,722.1519194836449
1299,722.0934586872787
1300,722.0358787864814
1301,721.9792597133862
1302,721.9236809351108
1303,721.8692210569621
1304,721.8159574346773
1305,721.7639658012532
1306,721.7133199134668
1307,721.6640912220604
1308,721.6163485677239
1309,721.5701579030016
1310,721.5255820386296
1311,721.482680411575
1312,721.4415088710196
1313,721.4021194778677
1314,721.3645603135436
1315,721.3288752949524
1316,721.2951039939302
1317,721.2632814607969
1318,721.2334380528526
1319,721.2055992700532
1320,721.1797856013912
1321,721.1560123862604
1322,721.134289695222
1323,721.1146222345523
1324,721.0970092790069
1325,721.0814446370418
1326,721.0679166516194
1327,721.056408237797
1328,721.0468969565012
1329,721.0393551229606
1330,721.0337499479922
1331,721.0300437103094
1332,721.028193958376
1333,721.028153741241
1334,721.029871868873
1335,721.0332932031552
1336,721.0383589806637
1337,721.0450071676552
1338,721.0531728464314
1339,721.0627886307053
1340,721.0737851063201
1341,721.0860912931495
1342,721.0996351244155
1343,721.1143439407057
1344,721.130144996786
1345,721.1469659789078
1346,721.1647355285622
1347,721.1833837664509
1348,721.2028428088665
1349,721.2230472682547
1350,721.2439347305262
1351,721.2654462034707
1352,721.2875265327888
1353,721.3101247840482
1354,721.3331945896527
1355,721.356694459226
1356,721.3805880499125
1357,721.4048443913429
1358,721.4294380598072
1359,721.4543492975582
1360,721.4795640749315
1361,721.5050740941916
1362,721.5308767346453
1363,721.5569749390053
1364,721.5833770415281
1365,721.6100965392529
1366,721.637151808791
1367,721.6645657723782
1368,721.6923655179248
1369,721.720581878404
1370,721.7492489762782
1371,721.7784037389449
1372,721.8080853912314
1373,721.8383349304132
1374,721.8691945879319
1375,721.9007072803694
1376,721.9329160511754
