acceleration,velocity,displacement
0.04324397140296556,0.002353288867259486,1.3712776887738237e-05
0.04266155427787688,0.0023747652486796967,1.4894790416723032e-05
0.04205429226381639,0.00239594421031512,1.6087467781471734e-05
0.04142212068227421,0.002416813313551643,1.7290657162438425e-05
0.04076500735189452,0.002437360095560185,1.850420051471638e-05
0.04008295954509917,0.0024575720872844335,1.9727933560427537e-05
0.03937603087934585,0.0024774368348905447,2.096168579097128e-05
0.038644328064657,0.0024969419246265454,2.2205280480850553e-05
0.0378880174261738,0.002516075010999253,2.3458534714757e-05
0.037107331130934965,0.00253482384813853,2.4721259429541447e-05
0.03630257306660735,0.0025531763241879155,2.5993259472623058e-05
0.035474124334478746,0.002571120498538187,2.7274333678304585e-05
0.034622448324245825,0.002588644641702868,2.8564274963364848e-05
0.03374809533819176,0.0026057372776184776,2.9862870443195183e-05
0.032851706730978814,0.00262238722813577,3.116990156963375e-05
0.03193401852538431,0.002638583659449861,3.248514429153015e-05
0.030995864448829936,0.0026543161301934145,3.380836923894097e-05
0.030038178312902817,0.002669574640883848,3.5139341931710285e-05
0.029061995637941755,0.002684349684371559,3.6477823013024136e-05
0.028068454414956413,0.0026986322968847835,3.782356850833822e-05
0.02705879489823902,0.0027124141092130824,3.917633010986268e-05
0.026034358330426468,0.0027256873975202486,4.0535855486546014e-05
0.024996584514154686,0.0027384451332313937,4.1901888619233926e-05
0.023947008162335547,0.0027506810314005163,4.32741701603919e-05
0.022887253985048244,0.0027623895969373625,4.465243781747637e-05
0.021819030502800343,0.0027735661680593246,4.6036426758725544e-05
0.020744122608847372,0.0027842069563372364,4.7425870039824684e-05
0.01966438293908137,0.0027943090827242186,4.882049904959005e-05
0.01858172215130972,0.0028038706089968165,5.0220043972520304e-05
0.01749809826147157,0.0028128905641000117,5.162423426579451e-05
0.01641550521763628,0.002821368964969789,5.3032799148061964e-05
0.015335960904716745,0.002829306831500377,5.4445468097179505e-05
0.014261494770518633,0.0028367061954191856,5.5861971353909395e-05
0.013194135258533428,0.0028435701029264487,5.72820404284958e-05
0.012135897226714902,0.0028499026110477606,5.870540860698936e-05
0.01108876952229195,0.0028557087777350124,6.013181145418505e-05
0.01005470287434025,0.0028609946458341704,6.156098731007735e-05
0.009035598262453096,0.002865767221118369,6.299267777681549e-05
0.008033295916343414,0.002870034444663068,6.442662819326085e-05
0.0070495650898460185,0.0028738051599146155,6.586258809440527e-05
0.006086094729916958,0.002877089074869556,6.730031165310131e-05
0.005144485128283849,0.0028798967198341062,6.873955810177723e-05
0.004226240605608302,0.0028822394012675795,7.018009213205265e-05
0.0033327632420676236,0.0028841291522294986,7.162168427042691e-05
0.002465347638785291,0.0028855786799497117,7.306411122847171e-05
0.0016251766744288922,0.0028866013110280153,7.450715622621614e-05
0.000813318210665935,0.002887210934749289,7.595060928766046e-05
3.07226930849455e-05,0.002887421944975227,7.73942675075916e-05
-0.0007217784164189984,0.002887249181044393,7.88379352890965e-05
-0.0014434734521252897,0.0028867078680772573,8.028142455137691e-05
-0.0021337706849228286,0.002885813557042995,8.172455490765697e-05
-0.0027921978748461254,0.002884582064903053,8.316715381314348e-05
-0.0034184013224392118,0.002883029415103732,8.460905668314517e-05
-0.004012144511076804,0.0028811717786453527,8.605010698158244e-05
-0.004573306434442084,0.002879025415908973,8.749015628022101e-05
-0.005101879697375589,0.0028766066193760187,8.892906428904226e-05
-0.0055979684683852,0.0028739316573345784,9.03666988582199e-05
-0.006061786354345107,0.0028710167186288956,9.180293595221078e-05
-0.006493654261558625,0.0028678778584749196,9.323765959648674e-05
-0.006893998296032242,0.0028645309453355218,9.467076179743935e-05
-0.007263347735498821,0.002860991608827639,9.610214243598015e-05
-0.007602333076733764,0.002857275188624581,9.75317091353432e-05
-0.007911684128025682,0.002853396684323391,9.89593771035802e-05
-0.00819222808708688,0.002849370706269613,0.00010038506895122846
-0.008444887530861745,0.0028452114273651258,0.00010180871448463714
-0.008670678251559694,0.0028409325359195206,0.0001032302504754583
-0.008870706897605291,0.0028365471896322292,0.00010464962040684624
-0.009046168405807836,0.002832067970806376,0.00010606677419695589
-0.009198343228492854,0.0028275068428978006,0.00010748166790038193
-0.009328594358902152,0.002822875108500952,0.00010889426338823161
-0.009438364142145684,0.00281818336887569,0.00011030452800757578
-0.009529170839549305,0.0028134414851302665,0.00011171243422107727
-0.00960260490527278,0.002808658541194061,0.00011311795922765836
-0.009660324940177486,0.0028038428087326984,0.00011452108456514004
-0.009704053303170309,0.0027990017141718616,0.00011592179569586619
-0.009735571376418336,0.0027941418080019644,0.00011732008157640964
-0.009756714493497904,0.0027892687365344854,0.00011871593421254375
-0.009769366548417209,0.0027843872162740067,0.00012010934820074588
-0.00977545430859875,0.0027795010110597527,0.00012150032025757931
-0.009776941455208195,0.002774612912118801,0.00012288884873837394
-0.009775822368889011,0.002769724721162777,0.00012427493314669434
-0.009774115670748783,0.0027648372366528675,0.00012565857363614825
-0.009773857521320154,0.0027599502433548503,0.0001270397705061502
-0.009777094676218073,0.002755062505305466,0.00012841852369331526
-0.009785877298647383,0.0027501717623117494,0.00012979483226021956
-0.009802251537528584,0.0027452747301027055,0.00013116869388332317
-0.009828251893243812,0.0027403671042450124,0.0001325401043419101
-0.009865893406356277,0.0027354435679201126,0.00013390905700995137
-0.009917163717035835,0.0027304978036392646,0.0001352755423528412
-0.009984015054166153,0.002725522508946464,0.00013663954743098764
-0.010068356219826933,0.0027205094161279657,0.00013800105541225625
-0.01017204463273313,0.0027154493159148255,0.00013936004509526695
-0.01029687848278547,0.002710332085135946,0.00014071649044552963
-0.010444589033195993,0.0027051467182569503,0.00014207036014637786
-0.010616833092384642,0.002699881362725555,0.0001434216171666235
-0.010815185666829687,0.0026945233580357515,0.0001447702183468138
-0.011041132799068758,0.002689059278419277,0.00014611611400592756
-0.011296064594931826,0.0026834749790707766,0.00014745924757030007
-0.01158126845017388,0.0026777556458095,0.00014879955522652014
-0.011897922492536838,0.0026718858480738223,0.00015013696559999096
-0.012247089256297387,0.0026658495951366137,0.00015147139946079357
-0.012629709605816926,0.0026596303954210853,0.000152802769458433
-0.013046596927440457,0.002653211318787771,0.00015413097988698524
-0.013498431617189255,0.0026465750616516135,0.00015545592648209507
-0.01398575590690526,0.00263970401477059,0.00015677749625120062
-0.014508969094143329,0.0026325803335203275,0.00015809556733827336
-0.015068323263160259,0.0026251860104310014,0.0001594100089242612
-0.01566391959291257,0.0026175029497169833,0.0001607206811642982
-0.01629570533881751,0.002609513043484051,0.00016202743516259845
-0.016963471557525242,0.0026011982492599654,0.00016333011298578446
-0.017666851629862944,0.0025925406684631186,0.00016462854771521522
-0.01840532062982661,0.0025835226253981963,0.00016592256353868055
-0.01917819558362775,0.0025741267463448327,0.0001672119758816163
-0.019984636659561714,0.002564336038284035,0.00016849659157777352
-0.020823649325004214,0.0025541339667878938,0.0001697762090790415
-0.02169408749382716,0.0025435045325831857,0.00017105061870388428
-0.022594657658496893,0.002532432346295105,0.00017231960292360385
-0.02352392395867703,0.0025209027008908113,0.00017358293668540034
-0.024480314093901574,0.0025089016413776667,0.00017484038777096746
-0.025462125955193475,0.002496416031365393,0.00017609171718915322
-0.026467534840360667,0.0024834336161665043,0.0001773366796010362
-0.02749460113285017,0.0024699430821732015,0.0001785750237756211
-0.0285412783551757,0.002455934112301195,0.00017980649307423972
-0.029605421540781784,0.002441397437327206,0.0001810308259616468
-0.030684795894349047,0.0024263248829684233,0.00018224775654172073
-0.03177708572838476,0.0024107094125627396,0.00018345701511560353
-0.032879903675037354,0.002394545165211884,0.0001846583287600472
-0.0339908001801055,0.0023778274892480985,0.0001858514219236622
-0.03510727329160428,0.002360552970880171,0.00018703601703869426
-0.036226778753855444,0.0023427194578688063,0.0001882118351458815
-0.0373467404087514,0.0023243260780781544,0.00018937859652986823
-0.038464560895126114,0.002305373252752185,0.00019053602136257582
-0.03957763262945818,0.002285862704371039,0.00019168383035185664
-0.04068334904142683,0.0022657974589533176,0.00019282174539268773
-0.04177911601835472,0.0022451818426883724,0.00019394949021809817
-0.04286236348283966,0.002224021472813074,0.00019506679104697354
-0.043930556996581945,0.0022023232426932183,0.00019617337722585012
-0.04498120926071015,0.002180095301128895,0.00019726898186180566
-0.0460118913726877,0.0021573470259705456,0.0001983533424435805
-0.04702024369899099,0.0021340889922026257,0.0001994262014481238
-0.04800398622625808,0.0021103329347213133,0.0002004873069298548
-0.0489609282585663,0.002086091706100107,0.00020153641309006017
-0.04988897733667802,0.002061379229701296,0.00020257328082401053
-0.050786147271691694,0.0020362104485492035,0.00020359767824357314
-0.05165056521230704,0.002010601270428204,0.00020460938117331748
-0.05248047769680737,0.0019845685097009255,0.00020560817361834976
-0.053274255670464524,0.0019581298263591073,0.00020659384820236477
-0.05403039847239535,0.0019313036628233924,0.00020756620657466038
-0.054747536814005834,0.001904109179001792,0.00020852505978511668
-0.05542443478742846,0.0018765661861014336,0.0002094702286263925
-0.05605999095687579,0.0018486950796653575,0.0002104015439428342
-0.0566532385937631,0.0018205167722776976,0.00021131884690581997
-0.057203345114698684,0.0017920526263505822,0.00021222198925547703
-0.057709610775272466,0.0017633243873780894,0.0002131108335089092
-0.0581714666713752,0.0017343541180164274,0.00021398525313525782
-0.05858847210694828,0.0017051641333218465,0.0002148451326980924
-0.058960311397175016,0.0016757769374458158,0.0002156903679657843
-0.059286790182259956,0.001646215162050957,0.0002165208659906585
-0.0595678313277331,0.0016165015066734586,0.0002173365451578396
-0.05980347048554764,0.0015866586812201384,0.000218137335204813
-0.05999385138741556,0.0015567093507518977,0.000218923177212806
-0.06013922093681218,0.0015266760826708407,0.0002196940235711617
-0.06023992415790131,0.0014965812963971623,0.0002204498379159287
-0.060296399048630045,0.0014664472155955296,0.00022119059504392688
-0.06030917137230539,0.0014362958229902957,0.00022191628080357333
-0.06027884940795286,0.0014061488177952311,0.0002226268919637697
-0.06020611866577155,0.0013760275757768,0.00022332243606216272
-0.060091736561325035,0.001345953111970026,0.00022400293123409944
-0.05993652703370913,0.0013159460460712674,0.00022466840602360975
-0.05974137509081391,0.0012860265705401366,0.0002253188991777626
-0.05950722126772502,0.001256214421450502,0.00022595445942576024
-0.05923505598856456,0.0012265288521364295,0.00022657514524415697
-0.058925913825524985,0.0011969886096829072,0.0002271810246096118
-0.0585808676531724,0.0011676119143132328,0.00022777217474061084
-0.058201022704889555,0.0011384164417237172,0.00022834868182962007
-0.05778751055302949,0.0011094193084092375,0.00022891064076715331
-0.05734148305334019,0.001080637060007645,0.00022945815485925754
-0.05686410631324237,0.0010520856626659995,0.00022999133553992595
-0.056356554758281725,0.0010237804973981185,0.00023051030207994197
-0.055820005379325535,0.0009957363573637166,0.00023101518129363242
-0.05525563224568872,0.000967967447957463,0.00023150610724496272
-0.054664601370460184,0.0009404873895534258,0.00023198322095434044
-0.05404806601757621,0.0009133092227064167,0.00023244667010740541
-0.05340716254437201,0.0008864454155659297,0.0002328966087669735
-0.05274300686941222,0.0008599078732124836,0.0002333331970891681
-0.05205669163447264,0.0008337079485865123,0.00023375660104461786
-0.05134928409515624,0.0008078564546541051,0.00023416699214542802
-0.05062182474136475,0.0007823636774449748,0.0002345645471784528
-0.049875326626991484,0.0007572393896028857,0.00023494944794521475
-0.0491107753738255,0.0007324928641026815,0.00023532188100864115
-0.04832912979894208,0.0007081328878094897,0.0002356820374466192
-0.04753132309824273,0.0006841677745851935,0.0002360301126122179
-0.04671826451084406,0.0006606053776829218,0.00023636630590028493
-0.04589084139341041,0.0006374531012068582,0.00023669082052000737
-0.04504992164158282,0.0006147179104481099,0.00023700386327292112
-0.04419635639691077,0.0005924063409384865,0.00023730564433576776
-0.04333098297233487,0.000570524506096175,0.0002375963770475264
-0.042454627922685,0.00054907810337242,0.00023787627769989355
-0.04156811018246421,0.0005280724188461328,0.0002381455653304482
-0.04067224419185859,0.0005075123302525521,0.00023840446151772286
-0.03976784293552289,0.0004874023084707067,0.00023865319017740368
-0.03885572082919703,0.00046774641752952674,0.00023889197735890374
-0.03793669640514706,0.0004485483132209407,0.00023912105104159135
-0.03701159476357402,0.00042981124042876045,0.00023934064093000378
-0.03608124977013844,0.00041153802929533236,0.0002395509782474348
-0.03514650599013669,0.00039373109035526356,0.00023975229552734744
-0.034208220358756154,0.00037639240876804033,0.00023994482640212828
-0.03326726359212506,0.00035952353778032,0.00024012880538876538
-0.032324521342280386,0.0003431255915467186,0.00024030446767109713
-0.03138089509204784,0.00032719923743813656,0.00024047204887834333
-0.030437302778135483,0.00031174468797059074,0.0002406317848596955
-0.029494679121854075,0.00029676169249559335,0.00024078391145481207
-0.028553975633061317,0.0002822495288068645,0.00024092866426013768
-0.027616160239012002,0.0002682069948388462,0.0002410662783910491
-0.026682216488088203,0.00025463240065707113,0.00024119698823992308
-0.025753142292700468,0.00024152356096187396,0.00024132102723032782
-0.024829948196431757,0.0002288777883395909,0.0002414386275676532
-0.023913655167135152,0.00021669188749869918,0.00024155001998661275
-0.023005291929408957,0.00020496215072456314,0.00024165543349616856
-0.022105891862310743,0.0001936843547766332,0.00024175509512254387
-0.021216489503152542,0.0001828537594352674,0.00024184922965109684
-0.020338116709971987,0.00017246510788198629,0.00024193805936792616
-0.019471798535710023,0.00016251262907056579,0.0002420218038021643
-0.018618548854517008,0.00015299004222300904,0.00024210067946998768
-0.017779365763929477,0.0001438905635683974,0.00024217489962143554
-0.016955226779309024,0.0001352069154325878,0.00024224467399118577
-0.016147083844977175,0.00012693133777651625,0.00024231020855448805
-0.015355858205968626,0.0001190556022637798,0.00024237170528949812
-0.01458243520810927,0.00011157102891026033,0.00024242936194729164
-0.013827659116212096,0.00010446850532917998,0.0002424833718308515
-0.013092328056389078,9.773850853602968e-05,0.0002425339235843178
-0.012377189194110993,9.137112922340467e-05,0.00024258120099375765
-0.011682934251111698,8.5356098362099e-05,0.00024262538280065402
-0.01101019544404569,7.968281593830965e-05,0.00024266664252922912
-0.010359541904770772,7.434038160110553e-05,0.00024270514832861397
-0.009731476623766432,6.931762696897123e-05,0.00024274106283075648
-0.009126433943667621,6.460314932711272e-05,0.0002427745430248305
-0.00854477761486054,6.018534643748068e-05,0.00024280574014877163
-0.007986799410083347,5.605245218124471e-05,0.00024283479959842633
-0.007452718283599401,5.219257275782402e-05,0.0002428618608546611
-0.006942680052095449,4.859372317390031e-05,0.00024288705742864404
-0.006456757564469659,4.5243863769759034e-05,0.00024291051682537995
-0.005994951314957562,4.213093654990223e-05,0.00024293236052545987
-0.005557190445294713,3.924290110983916e-05,0.0002429527039848748
-0.005143334084773569,3.6567769977322086e-05,0.0002429716566526466
-0.00475317299255643,3.409364320798958e-05,0.00024298932200594292
-0.0043864314868248405,3.180874208814427e-05,0.00024300579760226694
-0.00404276966185585,2.9701441800974096e-05,0.00024302117514823923
-0.00372178590268472,2.7760302909838954e-05,0.00024303554058441695
-0.0034230197044000685,2.597410150806776e-05,0.00024304897418552142
-0.0031459547873837063,2.4331857885121816e-05,0.0002430615506753697
-0.002890022475567569,2.2822863569383997e-05,0.00024307333935573333
-0.0026546052815491434,2.143670663010482e-05,0.0002430844042482832
-0.002439040628357875,2.0163295152628063e-05,0.00024309480424872888
-0.002242624637312366,1.89928788362105e-05,0.0002431045932922261
-0.002064615924796362,1.791606869568332e-05,0.00024311382052910906
-0.0019042393695724025,1.692385487209113e-05,0.000243122530510001
-0.001760689826162328,1.6007622573157447e-05,0.0002431307633793623
-0.001633135766569489,1.5159166174974492e-05,0.00024313855507654934
-0.0015207228361181998,1.437070152430257e-05,0.00024314593754347417
-0.001422577312303149,1.3634876487197232e-05,0.00024315293893797704
-0.001337809459920026,1.2944779794141438e-05,0.0002431595838520474
-0.0012655167804798352,1.2293948234041472e-05,0.00024316589353405444
-0.0012047871530330547,1.167637225066325e-05,0.0002431718861141756
-0.0011547018522253716,1.1086499999348643e-05,0.0002431775768322381
-0.0011143384114151553,1.0519239933438511e-05,0.00024318297826722132
-0.0010827732848341471,9.969962009376186e-06,0.00024318810056770702
-0.0010590842606844502,9.434497622996537e-06,0.00024319295168261513
-0.0010423525851859202,8.909138411528945e-06,0.00024319753759162376
-0.001031664769071113,8.390634072964686e-06,0.00024320186253474487
-0.0010261140595480677,7.87618936580989e-06,0.00024320592924060458
-0.0010248015776277359,7.363460456515939e-06,0.00024320973915306016
-0.0010268371480483046,6.850550775096929e-06,0.00024321329265586806
-0.0010313398816589904,6.336006517670105e-06,0.00024321658929519124
-0.0010374385959304522,5.8188118982727444e-06,0.00024321962799979524
-0.0010442721717862247,5.298384206343575e-06,0.0002432224072988214
-0.0010509899441379482,4.7745686773625316e-06,0.00024322492553704233
-0.001056752210771977,4.247633138635051e-06,0.00024322718108749634
-0.001060730922088165,3.7182623554200152e-06,0.00024322917256136984
-0.001062110588502558,3.1875519777723343e-06,0.00024323089901495313
-0.001060089419852436,2.657001975683586e-06,0.00024323236015344149
-0.0010538806968129356,2.128509446517243e-06,0.00024323355653129705
-0.0010427143678537172,1.6043606803505797e-06,0.00024323448974882875
-0.0010258388616356184,1.0872223729782458e-06,0.0002432351626445921
-0.0010025231005858695,5.801318824228739e-07,0.00024323557948315594
-0.0009720586994391191,8.648643241662676e-08,0.00024323574613773464
-0.0009337623349864573,-3.899688261897673e-07,0.0002432356702671362
-0.0008869782761808126,-8.451539789815849e-07,0.00024323536148643493
-0.0008310810631680179,-1.2746688138187926e-06,0.00024323483153073673
-0.0007654783203491319,-1.67380865969808e-06,0.00024323409441136834
-0.0006896136882530934,-2.0375816618486364e-06,0.00024323316656378794
-0.0006029698694499895,-2.360727551274407e-06,0.00024323206698648466
-0.0005050718033208026,-2.637737969467105e-06,0.00024323081737010448
-0.0003954899987547769,-2.862878419986e-06,0.0002432294422160071
-0.00027384405085464615,-3.030211932388356e-06,0.000243227968943419
-0.0001398063497168245,-3.1336245325312235e-06,0.0002432264279843028
6.894035372820819e-06,-3.1668526111172245e-06,0.00024322485286501686
0.00016646733797222218,-3.123512267780964e-06,0.00024322328027379713
0.0003390590028636278,-2.9971306825720015e-06,0.00024322175011305954
0.0005247455880904003,-2.7811795348334946e-06,0.0002432203055355052
0.0007235307279945382,-2.46911045581226e-06,0.00024321899296300754
0.000935341229091865,-2.054392466540659e-06,0.00024321786208727694
0.00116002338543,-1.530551312910193e-06,0.00024321696585133208
0.0013973396174158774,-8.912105621987237e-07,0.0002432163604108633
0.0016469655441414329,-1.3013427180939615e-07,0.0002432161050746548
0.001908487588045634,7.587290112373706e-07,0.00024321626222333965
0.002181401190934416,1.7812012059823833e-06,0.00024321689720589395
0.0024651097041765804,2.9428289297601327e-06,0.00024321807821342788
0.002758924007309124,4.248837357631559e-06,0.00024321987612999974
0.003062062903345274,5.704084085295159e-06,0.00024322236436036048
0.003373654329643764,7.313013393542419e-06,0.00024322561863473018
0.0036927374093815657,9.079611328298751e-06,0.00024322971679091064
0.004018265355257911,1.100736201945862e-05,0.0002432347385342476
0.004349109230310219,1.3099205665850654e-05,0.0002432407651761689
0.004684062570232784,1.5357498615986406e-05,0.00024324787935223936
0.005021846866862482,1.7783975975260223e-05,0.00024325616472088718
0.00536111789244966,2.0379717165088257e-05,0.00024326570564417227
0.005700472811330882,2.314511484103339e-05,0.0002432765868521738
0.006038457992889749,2.607984754208855e-05,0.00024328889309276958
0.006373577416558016,2.918285639445049e-05,0.0002433027087687537
0.006704301544360564,3.2452326134680135e-05,0.000243318117564386
0.0070290765248091445,3.588567065197256e-05,0.00024333520206358268
0.007346333586000307,3.947952317967492e-05,0.0002433540433620406
0.007654498480462608,4.322973119629065e-05,0.00024337472067563457
0.007952000858658166,4.713135603107084e-05,0.00024339731094744142
0.008237283467273477,5.1178677112553754e-05,0.00024342188845572732
0.00850881108855901,5.536520075151187e-05,0.00024344852442519333
0.008765079153961484,5.9683673312141994e-05,0.00024347728664370923
0.009004621975823975,6.412609859458836e-05,0.00024350823908668591
0.009226020545510832,6.868375922492206e-05,0.0002435414415511408
0.009427909848615378,7.334724182345361e-05,0.00024357694930140288
0.00960898565404864,7.810646569911961e-05,0.00024361481272828353
0.009768010750594774,8.295071480028046e-05,0.0002436550770234084
0.00990382063265494,8.786867264609288e-05,0.00024369778187027
0.010015328666807386,9.284845997095846e-05,0.00024374296115342426
0.010101530789201944,9.787767483496079e-05,0.00024379064268712574
0.010161509783480597,0.00010294343497813143,0.000243840847964579
0.010194439172934087,0.0001080324222172351,0.00024389359192887784
0.01019958673694224,0.00011313092869470418,0.00024394888276660582
0.01017631763587184,0.00011822490478790771,0.00024400672172497648
0.010124097103266401,0.00012330000847269226,0.00024406710295329164
0.010042492642070864,0.00012834165590902658,0.00024413001336938707
0.009931175643274568,0.00013333507298036293,0.00024419543255160944
0.009789922330578479,0.0001382653474738262,0.000244263332656723
0.009618613928630768,0.00014311748153862853,0.0002443336783639761
0.009417235963243419,0.00014787644401159707,0.00024440642684536365
0.009185876630831886,0.0001525272221601159,0.00024448152776190656
0.008924724211153087,0.00015705487237061214,0.00024455892328553925
0.008634063529593061,0.00016144456930579866,0.00024463854814595835
0.008314271498518969,0.00016568165306282668,0.0002447203297015505
0.007965811788959599,0.00016975167388469633,0.00024480418803328734
0.0075892287124583145,0.0001736404340100508,0.00024489003606026105
0.007185140425292531,0.0001773340262944885,0.0002449777796753372
0.006754231592864174,0.00018081886929902766,0.0002450673178992356
0.006297245664509798,0.00018408173861337115,0.0002451585430512137
0.005814976911346117,0.00018710979425733514,0.00024525134093443134
0.005308262377852367,0.00018989060407963477,0.00024534559103401557
0.004777973891337748,0.0001924121631469323,0.0002454411667258222
0.004225010257591365,0.0001946629091841646,0.000245537935493905
0.003650289748631191,0.00019663173418572023,0.00024563575915474744
0.003054742971487309,0.00019830799236574985,0.0002457344940863853
0.0024393062003645683,0.00019968150465871282,0.00024583399146064144
0.0018049152469493336,0.0002007425600205413,0.00024593409747681124
0.0011524999230799547,0.0002014819138130486,0.00024603465359526966
0.00048297912120356446,0.0002018907835741195,0.00024613549676961646
-0.00020274348340884417,0.00020196084248356818,0.00024623645967613086
-0.0009037831099211552,0.00020168421083523568,0.0002463373709394606
-0.0016192769222685957,0.00020105344582718824,0.00024643805535362617
-0.0023483864320715123,0.0002000615299886032,0.00024653833409758014
-0.0030902992180724554,0.00019870185857606722,0.0002466380249447213
-0.00384422991713303,0.00019696822629226585,0.00024673694246593836
-0.004609420449566015,0.0001948548137005911,0.0002468348982259366
-0.005385139467085602,0.0001923561737214282,0.0002469317009727921
-0.006170681044091773,0.00018946721859363386,0.0002470271568208709
-0.006965362657320134,0.00018618320766828088,0.00024712106942743634
-0.0077685225067353906,0.000182499736377267,0.00024721324016344776
-0.008579516228185625,0.00017841272669353675,0.00024730346827921547
-0.009397713052075528,0.00017391841937347145,0.00024739155106573223
-0.010222491480859602,0.00016901336824023768,0.00024747728401263564
-0.011053234584561627,0.00016369443672388238,0.0002475604609638767
-0.0118893250360908,0.00015795879681871928,0.0002476408742722623
-0.012730140022551207,0.00015180393055405877,0.0002477183149541055
-0.013575046177016284,0.0001452276340041669,0.0002477925728452451
-0.014423394679022471,0.00013822802379015721,0.00024786343675969365
-0.015274516669927797,0.00013080354595291965,0.00024793069465212943
-0.01612771911889006,0.00012295298700571518,0.0002479941337853691
-0.016982281255722948,0.00011467548691206192,0.00024805354090384854
-0.01783745166043865,0.00010597055368302153,0.00024810870241399733
-0.018692446070312806,9.683807925033367e-05,0.00024815940457223066
-0.01954644593831739,8.727835624817611e-05,0.0002482054336811053
-0.020398597755758238,7.72920953246572e-05,0.0002482465762939985
-0.021248013139534665,6.688044260083398e-05,0.00024828261942847987
-0.02209376967945782,5.604499689608586e-05,0.0002483133507883541
-0.02293491253602205,4.478782634221589e-05,0.0002483385589941637
-0.02377045676538599,3.3111484016863876e-05,0.00024835803382175346
-0.02459939032689854,2.101902224379274e-05,0.00024837156644831864
-0.02542067770811705,8.514005235038845e-06,0.00024837894970518835
-0.026233264089075368,-4.39948021425926e-06,0.00024837997833644356
-0.02703607995900116,-1.771681622627839e-05,0.00024837444926233343
-0.027828046089889282,-3.1432847738501e-05,0.00024836216184634223
-0.028608078762824347,-4.554187895167941e-05,0.0002483429181646697
-0.02937509514030891,-6.0037672427462725e-05,0.0002483165232768249
-0.030128018684397625,-7.491345088363936e-05,0.00024828278549599714
-0.030865784532059463,-9.016190168775363e-05,0.0002482415166578543
-0.03158734474813649,-0.00010577518400780262,0.0002481925323864304
-0.03229167338067095,-0.00012174493854000448,0.00024813565235579343
-0.032977771249479,-0.00013806229969754198,0.00024807070054623406
-0.03364467041413636,-0.00015471791011344583,0.0002479975054937813
-0.03429143829250045,-0.00017170193729010503,0.0002479159005319304
-0.03491718142802255,-0.00018900409222023578,0.00024782572402455284
-0.03552104892610694,-0.00020661364980876815,0.0002477268195890456
-0.036102235596478245,-0.00022451947093941446,0.00024761903630885856
-0.03665998485244378,-0.00024271002605164496,0.0002475022289346108
-0.03719359142696122,-0.0002611734201214962,0.00024737625807306747
-0.03770240396284992,-0.000279897418968949,0.00024724099036329487
-0.03818582751950814,-0.0002988694768395385,0.00024709629863934273
-0.03864332601881141,-0.0003180767652241184,0.00024694206207882683
-0.03907442463544349,-0.0003375062028876821,0.0002467781663367989
-0.0394787121202404,-0.00035714448707660306,0.00024660450366430784
-0.03985584302629629,-0.00037697812586323724,0.0002464209730110729
-0.040205539790024836,-0.00039699347156731753,0.00024622748011171526
-0.040527594609258526,-0.00041717675516713835,0.00024602393755503166
-0.04082187105849419,-0.00043751412158407653,0.00024581026483584385
-0.0410883053819934,-0.00045799166569419843,0.0002455863883890243
-0.04132690740461039,-0.0004785954688908494,0.000245352241605378
-0.04153776100295211,-0.00049931163599274,0.00024510776482915714
-0.04172102409445418,-0.0005201263322670916,0.0002448529053370922
-0.04187692812816784,-0.0005410258203227471,0.0002445876172989447
-0.042005777085346314,-0.0005619964966261257,0.0002443118617197075
-0.042107946010509954,-0.0005830249274000898,0.00024402560636370096
-0.042183879097443804,-0.0006040978836770782,0.00024372882566093166
-0.042234087354946596,-0.0006252023752901758,0.00024342150059618984
-0.04225914587232643,-0.0006463256835969941,0.00024310361858146805
-0.042259690692288215,-0.0006674553927381477,0.00024277517331238425
-0.04223641528419155,-0.0006885794192322676,0.00024243616460939164
-0.04219006660195754,-0.0007096860397038049,0.00024208659824465761
-0.04212144071139906,-0.0007307639165321441,0.00024172648575559864
-0.04203137798122209,-0.0007518021212052994,0.00024135584424616428
-0.041920757848954895,-0.0007727901551628436,0.00024097469617707224
-0.041790493194002444,-0.000793717967923583,0.00024058306914630063
-0.04164152436724384,-0.0008145759723138945,0.00024018099566124127
-0.041474812933683845,-0.0008353550566391264,0.00023976851290400303
-0.04129133517915633,-0.0008560465936673365,0.0002393456624914264
-0.04109207541789136,-0.0008766424463165984,0.0002389124902314304
-0.040878019126739676,-0.0008971349699527562,0.00023846904587736308
-0.04065014593723876,-0.0009175170112187508,0.0002380153828820702
-0.040409422540326874,-0.0009377819033381422,0.000237551558153431
-0.040156795588137034,-0.0009579234578702582,0.0002370776318131289
-0.0398931846986073,-0.0009779359529419442,0.00023659366696042586
-0.03961947567438981,-0.0009978141180351935,0.00023609972944268158
-0.03933651403672021,-0.001017553115462971,0.00023559588763430705
-0.039045098950774224,-0.0010371485187098447,0.00023508221222576386
-0.038745977589695446,-0.0010565962878449622,0.00023455877602412514
-0.038439839960254664,-0.0010758927422324497,0.00023402565376660578
-0.03812731420247065,-0.0010950345307731311,0.00023348292194835438
-0.037808962384857134,-0.0011140185999199631,0.00023293065866568111
-0.03748527684266073,-0.0011328421597268427,0.0002323689434757694
-0.0371566771302689,-0.001151502648220075,0.00023179785727378267
-0.03682350766168883,-0.0011699976944180644,0.00023121748218812315
-0.036486036094354767,-0.0011883250803570752,0.00023062790149442936
