acceleration,velocity,displacement
0.01826045062889326,0.0007759299657418763,3.0247540794514097e-05
0.018126664598185054,0.0007850267445486459,3.0637779972086726e-05
0.017987639605252823,0.0007940553205995054,3.103255048837376e-05
0.01784390693880813,0.0008030132072355206,3.143181762033252e-05
0.017695961266111077,0.0008118981742867504,3.183554546571309e-05
0.0175442567800217,0.0008207082287982837,3.2243697066484344e-05
0.017389203789732202,0.0008294415939407221,3.2656234522169094e-05
0.01723116584392608,0.0008380966863491367,3.307311909224156e-05
0.017070457450694142,0.0008466720921727918,3.349431128687205e-05
0.016907342428677814,0.0008551665421426348,3.39197709454509e-05
0.016742032891809,0.0008635788859727565,3.434945730247975e-05
0.016574688834743615,0.0008719080664043946,3.478332904057404e-05
0.016405418252841333,0.0008801530931762908,3.522134433046921e-05
0.0162342777117757,0.0008883130171674451,3.566346085805514e-05
0.01606127328357497,0.0008963869049162828,3.6109635838576075e-05
0.015886361780588186,0.0009043738136823237,3.655982601822573e-05
0.015709452234008763,0.0009122727671859728,3.7013987663442804e-05
0.015530407573293822,0.0009200827321377985,3.747207653827375e-05
0.015349046470241115,0.0009278025956486823,3.793404787022037e-05
0.015165145321204247,0.0009354311435965436,3.839985630503167e-05
0.014978440352389032,0.000942967040014942,3.8869455850934545e-05
0.014788629843516763,0.0009504088075639184,3.934279981282926e-05
0.014595376472823576,0.0009577548091430035,3.981984071700599e-05
0.014398309791406699,0.000965003230709061,4.0300530226969004e-05
0.014197028838989418,0.00097215206536666,4.0784819050987936e-05
0.0139911049186166,0.0009791990988060615,4.127265684203112e-05
0.013780084551766535,0.0009861418961736573,4.176399209077605e-05
0.013563492633224702,0.0009929777904699052,4.225877201243694e-05
0.01334083579963148,0.0009997038725781191,4.2756942428198945e-05
0.013111606026377112,0.0010063169830346213,4.325844764210213e-05
0.01287528447856331,0.0010128137056608563,4.3763230314276e-05
0.012631345655435526,0.001019190363194356,4.42712313314898e-05
0.012379261871186462,0.0010254430150760114,4.478238967605739e-05
0.01211850810128229,0.0010315674575691286,4.5296642294218674e-05
0.01184856719436475,0.0010375592263930403,4.581392396520922e-05
0.01156893540952199,0.001043413602044012,4.633416717231848e-05
0.01127912819281078,0.0010491256179445952,4.685730197731563e-05
0.010978686065441261,0.0010546900715091582,4.738325589967907e-05
0.010667180470460978,0.0010601015381431337,4.791195380209214e-05
0.010344219422423638,0.001065354388116355,4.844331778365701e-05
0.010009452824526685,0.0010704428061780926,4.897726708223062e-05
0.009662577350686928,0.001075360813721896,4.951371798720562e-05
0.009303340820424754,0.001080102293264674,5.005258376395226e-05
0.008931546010465264,0.0010846610149723964,5.0593774591011525e-05
0.008547053849782129,0.0010890306649374581,5.113719751098899e-05
0.00814978594610837,0.0010932048748864308,5.168275639594496e-05
0.007739726402087604,0.0010971772529734798,5.2230351927909936e-05
0.00731692289894127,0.001100941415298737,5.277988159497799e-05
0.006881487047314805,0.001104491017785301,5.3331239703249005e-05
0.006433594021146929,0.0011078197880524164,5.3884317404708434e-05
0.005973481500412071,0.0011109215569328063,5.443900274095474e-05
0.00550144795993204,0.0011137902892978922,5.499518070251241e-05
0.005017850359555142,0.001116420113877764,5.555273330330633e-05
0.004523101309543379,0.0011188053517950385,5.611153966972453e-05
0.004017665792183704,0.0011209405435704703,5.667147614356591e-05
0.0035020575160525126,0.0011228204743975294,5.7232416398057904e-05
0.0029768349754917983,0.0011244401975204154,5.779423156603739e-05
0.002442597293098666,0.001125795055587563,5.835679037931439e-05
0.0018999799300665045,0.0011268806998933542,5.891995931818462e-05
0.0013496503470437275,0.0011276931074626318,5.948360277002362e-05
0.0007923036882362404,0.0011282285959714519,6.004758319588214e-05
0.000228658553428698,0.001128483836531868,6.061176130400797e-05
-0.0003405470821662309,0.0011284558643996838,6.117599622924086e-05
-0.0009145597505788067,0.0011281420876914975,6.174014571726366e-05
-0.0014926141451236709,0.0011275402942175718,6.230406631274092e-05
-0.0020739365354430907,0.00112664865654743,6.286761355043217e-05
-0.002657747952007927,0.0011254657354255672,6.343064214842542e-05
-0.0032432671658699018,0.0011239904816460978,6.399300620269334e-05
-0.003829713503549808,0.0011222222364787428,6.455455938222455e-05
-0.004416309544291019,0.0011201607307167827,6.511515512402342e-05
-0.005002283747209241,0.0011178060823939077,6.56746468273011e-05
-0.005586873052545476,0.001115158793193969,6.623288804619806e-05
-0.006169325496071393,0.0011122197435568149,6.678973268038575e-05
-0.006748902866900106,0.001108990186466072,6.734503516289146e-05
-0.0073248834238304385,0.0011054717398933894,6.789865064448133e-05
-0.007896564661902625,0.0011016663778719562,6.845043517392266e-05
-0.008463266091538722,0.0010975764201835959,6.900024587343656e-05
-0.00902433196468143,0.0010932045206695409,6.954794110864984e-05
-0.009579133862960769,0.0010885536542126304,7.009338065237038e-05
-0.010127073055008805,0.001083627102483138,7.063642584154432e-05
-0.010667582534585949,0.0010784284385857393,7.117693972681154e-05
-0.011200128669453756,0.0010729615107847295,7.171478721415416e-05
-0.0117242124195952,0.0010672304255124672,7.224983519822845e-05
-0.0122393701122041,0.0010612395298795175,7.278195268707645e-05
-0.012745173782339988,0.0010549933939058814,7.33110109180228e-05
-0.013241231103837198,0.0010484967926843371,7.383688346467035e-05
-0.013727184948833564,0.0010417546886711693,7.435944633500922e-05
-0.014202712627633274,0.0010347722142770527,7.487857806074628e-05
-0.01466752487393703,0.0010275546549016602,7.539415977804095e-05
-0.015121364653671717,0.001020107432519758,7.590607529989631e-05
-0.015564005886177117,0.0010124360898847958,7.641421118049745e-05
-0.015995252169037532,0.0010045462753709921,7.69184567718114e-05
-0.016414935586826,0.0009964437284320261,7.741870427276215e-05
-0.01682291566037052,0.000988134265620227,7.791484877127521e-05
-0.017219078469754737,0.0009796237670876959,7.840678827945219e-05
-0.017603335974596856,0.000970918163476608,7.889442376209327e-05
-0.01797562555829215,0.0009620234230933857,7.937765915873577e-05
-0.01833590982494322,0.0009529455392475769,7.985640139932101e-05
-0.018684176668350892,0.0009436905176242533,8.033056041353896e-05
-0.01902043961014989,0.0009342643635546281,8.080004913383368e-05
-0.019344738372589734,0.0009246730690589432,8.126478349198707e-05
-0.01965713961771834,0.0009149225995613662,8.172468240914214e-05
-0.019957737758235367,0.0009050188802173778,8.217966777908683e-05
-0.020246655731626897,0.0008949677818449123,8.26296644446024e-05
-0.02052404562482701,0.0008847751065057987,8.307460016669008e-05
-0.02079008903316669,0.0008744465728413003,8.351440558652685e-05
-0.021044997030586942,0.0008639878013253618,8.394901418006852e-05
-0.02128900962148218,0.0008534042996623445,8.437836220531545e-05
-0.021522394543968957,0.0008427014486209817,8.480238864238628e-05
-0.021745445304789078,0.0008318844886587922,8.522103512670622e-05
-0.02195847835064963,0.0008209585077449326,8.563424587580716e-05
-0.022161829319895406,0.0008099284308272963,8.604196761045022e-05
-0.02235584836909141,0.0007987990114050495,8.64441494710083e-05
-0.022540894626475207,0.0007875748256561579,8.68407429302736e-05
-0.022717329880369178,0.0007762602695294468,8.723170170407e-05
-0.02288551165605138,0.0007648595591453417,8.76169816612387e-05
-0.023045785865762315,0.0007533767347648883,8.799654073471626e-05
-0.02319847923839781,0.0007418156684888483,8.837033883552968e-05
-0.023343891750335737,0.000730180075741665,8.873833777158731e-05
-0.02348228928182141,0.0007184735304836257,8.910050117314363e-05
-0.023613896710626102,0.0007066994839855139,8.945679442676091e-05
-0.02373889163009784,0.0006948612869003329,8.980718461948237e-05
-0.023857398849183437,0.0006829622142805126,9.015164049477759e-05
-0.023969485804815414,0.0006710054931170128,9.049013242162696e-05
-0.024075158997581166,0.0006589943319164137,9.082263237788532e-05
-0.02417436154693457,0.0006469319517802848,9.11491139488095e-05
-0.02426697194254696,0.0006348216184079144,9.146955234135655e-05
-0.024352804037525277,0.0006226666744128964,9.178392441456174e-05
-0.02443160828874549,0.0006104705713313287,9.20922087259978e-05
-0.024503074204353725,0.0005982369007080539,9.239438559400765e-05
-0.02456683391711588,0.0005859694236776865,9.269043717510408e-05
-0.02462246677433704,0.0005736720985048232,9.298034755564971e-05
-0.024669504822969375,0.0005613491056054966,9.32641028566773e-05
-0.024707439065312958,0.000549004869633426,9.354169135048702e-05
-0.0247357263566336,0.0005366440782779393,9.381310358746486e-05
-0.024753796806793227,0.0005242716974870826,9.407833253140611e-05
-0.024761061539076035,0.0005118929829006153,9.433737370150304e-05
-0.024756920660227468,0.0004995134873507894,9.45902253190659e-05
-0.024740771307664253,0.0004871390643588165,9.48368884569933e-05
-0.024712015655686967,0.0004747758676179787,9.50773671899875e-05
-0.024670068778483645,0.00046243034650943606,9.531166874351936e-05
-0.02461436628754245,0.00045010923774292953,9.553980363958246e-05
-0.02454437168420926,0.0004378195532499916,9.57617858373307e-05
-0.024459583384908917,0.00042556856448271207,9.597763286676387e-05
-0.024359541380855117,0.00041336378329127107,9.618736595370737e-05
-0.024243833490272412,0.0004012129395734892,9.639101013442355e-05
-0.024112101155038188,0.00038912395591216155,9.658859435829497e-05
-0.02396404472628186,0.00037710491944183155,9.678015157713346e-05
-0.023799428179198195,0.0003651640512154615,9.696571881979778e-05
-0.02361808320289906,0.00035330967336993723,9.714533725094414e-05
-0.023419912624277103,0.0003415501744131432,9.73190522128899e-05
-0.023204893134991297,0.0003298939729733261,9.748691324973652e-05
-0.022973077294830852,0.00031834948036587056,9.764897411307132e-05
-0.022724594791420027,0.0003069250623443078,9.780529274874886e-05
-0.022459652952643062,0.00029562900040829205,9.7955931264437e-05
-0.022178536530186536,0.00028446945303758464,9.810095587779848e-05
-0.02188160679088231,0.00027345441720731743,9.82404368453597e-05
-0.021569299962464414,0.00026259169051898076,9.837444837229127e-05
-0.021242125084002805,0.00025188883425736395,9.850306850348536e-05
-0.020900661310099784,0.0002413531376588383,9.862637899646441e-05
-0.020545554711435102,0.00023099158365345458,9.874446517679249e-05
-0.020177514605159336,0.00022081081632430597,9.885741577678693e-05
-0.019797309444957896,0.00021081711031177667,9.896532275844596e-05
-0.01940576230854138,0.00020101634237340183,9.906828112161726e-05
-0.019003746038029862,0.00019141396528675903,9.91663886985323e-05
-0.018592178107473326,0.00018201498425038325,9.925974593591658e-05
-0.018172015303202935,0.00017282393589771418,9.93484556659536e-05
-0.017744248302435345,0.0001638448699963046,9.94326228674271e-05
-0.01730989622588186,0.0001550813338642253,9.951235441839224e-05
-0.016870001228102005,0.00014653635950072932,9.958775884173348e-05
-0.016425623181228807,0.00013821245339839662,9.965894604495826e-05
-0.015977834504791528,0.00013011158897689154,9.972602705555208e-05
-0.015527715193827835,0.0001222352015522367,9.978911375318437e-05
-0.015076348095161325,0.00011458418572998941,9.984831860000492e-05
-0.014624814475136977,0.00010715889508741484,9.990375437020928e-05
-0.014174189909401282,9.995914399128027e-05,9.995553387997895e-05
-0.013725540503213687,9.298421138812653e-05,0.0001000037697188238
-0.013279919419958432,8.62328464073335e-05,0.00010004857398327267
-0.012838363663895591,7.970327563636999e-05,0.0001000900580137836
-0.012401891037548162,7.339321196100905e-05,0.00010012833213568294
-0.011971497174700621,6.729986490794685e-05,0.00010016350540490018
-0.011548152538109334,6.141995247974436e-05,0.0001001956853592471
-0.011132799273918552,5.574971452673738e-05,0.00010022497777599871
-0.010726347838525878,5.0284927748626276e-05,0.00010025148643656755
-0.010329673353832182,4.502092245053676e-05,0.00010027531289911734
-0.009943611688743824,3.9952601189892756e-05,0.00010029655628002744
-0.00956895529430455,3.507445944413066e-05,0.00010031531304518596
-0.009206448837194622,3.0380608411255865e-05,0.00010033167681214981
-0.00885678469393851,2.5864800028472582e-05,0.00010034573816425974
-0.00852059838927086,2.152045425767024e-05,0.00010035758447783127
-0.008198464074053245,1.7340688641839214e-05,0.00010036729976355615
-0.00789089013126694,1.3318350090509168e-05,0.00010037496452323924
-0.007598314980624087,9.446048812536411e-06,0.000100380655622965
-0.007321103137718092,5.716194282950866e-06,0.00010038444618373887
-0.007059541579934159,2.1210331035378033e-06,0.0001003864054905855
-0.0068138364782534735,-1.347311411009105e-06,0.00010038659892100862
-0.006584110366799816,-4.696798122272427e-06,0.0001003850878936253
-0.006370399830994621,-7.935425671721036e-06,0.0001003819298376768
-0.0061726537939204,-1.107118907794979e-05,0.00010037717818398938
-0.0059907324715172475,-1.4112035644309203e-05,0.00010037088237780882
-0.0058244070568312855,-1.7065820526396336e-05,0.00010036308791376614
-0.005673360183705506,-1.9940262336530532e-05,0.0001003538363930504
-0.005537187208196147,-2.2742899184505947e-05,0.00010034316560267015
-0.005415398324921589,-2.548104556778538e-05,0.00010033110961648208
-0.005307421502283495,-2.8161750524586652e-05,0.00010031769891745899
-0.005212606184855287,-3.079175744637135e-05,0.00010030296054046625
-0.005130227690727896,-3.3377465915267144e-05,0.00010028691823462584
-0.005059492234867019,-3.592489589666587e-05,0.00010026959264417286
-0.004999542529917124,-3.8439654587861904e-05,0.00010025100150655172
-0.004949463941500405,-4.092690620571629e-05,0.00010023115986635332
-0.004908291194525391,-4.3391344989722735e-05,0.00010021008030355446
-0.004875015630856823,-4.583717169606829e-05,0.000100187773174383
-0.004848593002333259,-4.8268073854365805e-05,0.0001001642468629954
-0.0048279517511095466,-5.068721004272651e-05,0.00010013950804202113
-0.004812001692319733,-5.309719840358383e-05,0.00010011356193990956
-0.004799642978987119,-5.550010957141054e-05,0.0001000864126129158
-0.0047897751989778225,-5.7897464115901775e-05,0.00010005806321949398
-0.004781306430669772,-6.029023452331367e-05,0.00010002851629483418
-0.0047731620690438905,-6.26788516482421e-05,9.999777402329129e-05
-0.004764293227328789,-6.506321547233527e-05,9.996583850651114e-05
-0.004753684524173567,-6.744270991021085e-05,9.99327120251655e-05
-0.004740361088368729,-6.981622131334643e-05,9.989839729235961e-05
-0.00472339465579549,-7.218216024938748e-05,9.986289769696893e-05
-0.004701908692304331,-7.453848608641244e-05,9.982621753538497e-05
-0.004675082538419837,-7.688273389409349e-05,9.978836223038985e-05
-0.004642154622299583,-7.921204318427334e-05,9.974933853612026e-05
-0.004602424820737357,-8.152318804503257e-05,9.970915472831293e-05
-0.004555256068394856,-8.381260826731563e-05,9.966782077923484e-05
-0.0045000753283129784,-8.607644111649258e-05,9.962534851688889e-05
-0.004436374043282458,-8.831055345939145e-05,9.958175176824491e-05
-0.004363708186353663,-9.051057401680048e-05,9.953704648637586e-05
-0.004281698018709547,-9.267192556806629e-05,9.949125086147965e-05
-0.004190027645475221,-9.478985698411249e-05,9.944438541584161e-05
-0.004088444440445253,-9.68594750055926e-05,9.939647308284419e-05
-0.003976758395131772,-9.887577571448686e-05,9.934753927016416e-05
-0.0038548414353790543,-0.00010083367567211456,9.929761190731751e-05
-0.003722626733989667,-0.00010272804271445674,9.924672147772086e-05
-0.0035801080292470126,-0.00010455372640526591,9.919490103544093e-05
-0.003427338941962161,-0.0001063055881480682,9.91421862068026e-05
-0.0032644322703091443,-0.00010797853095113603,9.90886151770278e-05
-0.0030915592295329944,-0.00010956752882609656,9.903422866208349e-05
-0.002908948591560711,-0.00011106765578136999,9.897906986593162e-05
-0.002716885673057031,-0.00011247411434752442,9.892318442339939e-05
-0.002515711123836024,-0.00011378226354674769,9.886662032892583e-05
-0.0023058194743810437,-0.00011498764619630195,9.880942785149006e-05
-0.002087657403314163,-0.00011608601541572576,9.875165943608705e-05
-0.0018617216846901284,-0.00011707336018772683,9.869336959218619e-05
-0.0016285567816733508,-0.00011794592980431771,9.863461476968818e-05
-0.001388752075477647,-0.00011870025701860547,9.857545322298244e-05
-0.0011429387540591559,-0.00011933317972598967,9.85159448637963e-05
-0.0008917864208764703,-0.00011984186101972357,9.845615110360987e-05
-0.0006359995030582633,-0.00012022380750070726,9.839613468647977e-05
-0.0003763135327125845,-0.00012047688575964997,9.833595951316468e-05
-0.00011349135070382812,-0.00012059933698050408,9.827569045747965e-05
0.00015168074859408972,-0.00012058978963103151,9.821539317582676e-05
0.00041839694132096987,-0.00012044727020855274,9.815513391086686e-05
0.0006858358974571405,-0.0001201712119988582,9.8094979290315e-05
