frame_number,force
1375,700.3883672015409
1376,700.4517790112197
1377,700.5161531026172
1378,700.5814861395255
1379,700.6477663167899
1380,700.7149735246576
1381,700.7830795715004
1382,700.8520484550016
1383,700.9218366703883
1384,700.9923935437281
1385,701.0636615794307
1386,701.1355768134895
1387,701.2080691664212
1388,701.2810627913282
1389,701.3544764129472
1390,701.4282236536086
1391,701.5022133426005
1392,701.5763498071664
1393,701.6505331461783
1394,701.7246594905905
1395,701.7986212571645
1396,701.872307403364
1397,701.945603691976
1398,702.018392974087
1399,702.090555498151
1400,702.1619692506194
1401,702.2325103303835
1402,702.3020533563052
1403,702.3704719051673
1404,702.4376389764342
1405,702.5034274800321
1406,702.5677107437689
1407,702.6303630376492
1408,702.6912601126888
1409,702.7502797517894
1410,702.807302330117
1411,702.8622113825621
1412,702.914894176203
1413,702.9652422859275
1414,703.013152171236
1415,703.0585257515901
1416,703.101270976516
1417,703.1413023851569
1418,703.1785416483233
1419,703.2129180847005
1420,703.2443691423599
1421,703.2728408377473
1422,703.2982881467951
1423,703.3206753456974
1424,703.3399763009152
1425,703.3561747085139
1426,703.3692642820938
1427,703.3792488870542
1428,703.386142617671
1429,703.3899698132641
1430,703.39076501067
1431,703.3885728316076
1432,703.3834478045939
1433,703.3754541216985
1434,703.3646653310287
1435,703.3511639666475
1436,703.3350411184764
1437,703.3163959452966
1438,703.2953351339537
1439,703.2719723071368
1440,703.2464273809704
1441,703.2188258730658
1442,703.1892981624967
1443,703.1579787054399
1444,703.1250052131395
1445,703.0905178012865
1446,703.0546581211788
1447,703.0175684832875
1448,702.9793909836256
1449,702.9402666428026
1450,702.9003345666081
1451,702.859731135169
1452,702.8185892254178
1453,702.7770374696615
1454,702.7351995522396
1455,702.6931935466687
1456,702.6511312967099
1457,702.6091178458116
1458,702.5672509202442
1459,702.5256204719404
1460,702.4843082873579
1461,702.4433876683896
1462,702.4029231906972
1463,702.3629705440916
1464,702.3235764587986
1465,702.2847787206632
1466,702.2466062776967
1467,702.2090794396001
1468,702.172210170572
1469,702.1360024737554
1470,702.1004528634645
1471,702.0655509191164
1472,702.0312799125238
1473,701.9976174979317
1474,701.9645364524036
1475,701.9320054534637
1476,701.899989881085
1477,701.8684526312992
1478,701.8373549283758
1479,701.8066571222519
1480,701.7763194585585
1481,701.7463028104365
1482,701.7165693637936
1483,701.6870832500134
1484,701.6578111220532
1485,701.6287226715212
1486,701.5997910858663
1487,701.5709934461333
1488,701.5423110667351
1489,701.5137297794331
1490,701.4852401641377
1491,701.4568377290216
1492,701.4285230418925
1493,701.4003018142691
1494,701.3721849393489
1495,701.344188484879
1496,701.3163336416515
1497,701.2886466278854
1498,701.2611585490773
1499,701.233905212112
1500,701.2069268919056
1501,701.1802680488945
1502,701.1539769962677
1503,701.1281055167941
1504,701.1027084304272
1505,701.0778431158415
1506,701.0535689915988
1507,701.0299469651034
1508,701.0070388590754
1509,700.9849068259035
1510,700.9636127606227
1511,700.9432177239479
1512,700.9237813874153
1513,700.9053615122612
1514,700.8880134718762
1515,700.8717898251737
1516,700.8567399459323
1517,700.8429097114412
1518,700.8303412524887
1519,700.8190727657405
1520,700.8091383884632
1521,700.8005681338502
1522,700.7933878828203
1523,700.787619425799
1524,700.7832805467468
1525,700.7803851420845
1526,700.7789433686041
1527,700.7789618155639
1528,700.7804436960581
1529,700.7833890520067
1530,700.7877949669547
1531,700.7936557817857
1532,700.8009633099549
1533,700.8097070504847
1534,700.8198743985675
1535,700.8314508548877
1536,700.844420235369
1537,700.8587648831303
1538,700.8744658842371
1539,700.891503288299
1540,700.9098563341043
1541,700.9295036796462
1542,700.9504236353832
1543,700.9725943991448
1544,700.9959942903209
1545,701.0206019796926
1546,701.0463967096537
1547,701.0733584981726
1548,701.1014683192857
1549,701.1307082535366
1550,701.1610616033158
1551,701.1925129698174
1552,701.2250482897274
1553,701.258654830635
1554,701.2933211446683
1555,701.3290369802834
1556,701.3657931527422
1557,701.4035813747155
1558,701.4423940494025
1559,701.4822240291221
1560,701.5230643421858
1561,701.5649078901969
1562,701.6077471175374
1563,701.6515736555717
1564,701.6963779459552
1565,701.7421488494197
1566,701.7888732476355
1567,701.8365356460556
1568,701.8851177854579
1569,701.9345982698403
1570,701.9849522187232
1571,702.036150952302
1572,702.0881617174473
1573,702.1409474612366
1574,702.1944666575635
1575,702.248673192243
1576,702.303516312585
1577,702.358940647335
1578,702.4148863011981
1579,702.4712890250157
1580,702.5280804590599
1581,702.5851884438542
1582,702.6425373910294
1583,702.7000487061241
1584,702.7576412557821
1585,702.8152318729848
1586,702.872735895151
1587,702.9300677305074
1588,702.9871414480923
1589,703.0438713866355
1590,703.1001727778124
1591,703.1559623798183
1592,703.2111591171947
1593,703.2656847219396
1594,703.3194643695556
1595,703.3724273027262
1596,703.4245074349976
1597,703.475643926646
1598,703.5257817248454
1599,703.5748720611123
1600,703.6228729009498
1601,703.6697493426634
1602,703.7154739635175
1603,703.7600271119484
1604,703.8033971450974
1605,703.8455806116807
1606,703.8865823809879
1607,703.9264157195529
1608,703.9651023175139
1609,704.002672266365
1610,704.0391639884394
1611,704.0746241164125
1612,704.109107319202
1613,704.1426760697778
1614,704.1754003510844
1615,704.2073572981358
1616,704.2386307762376
1617,704.2693108966054
1618,704.2994934718113
1619,704.3292794152882
1620,704.358774091527
1621,704.3880866258534
1622,704.417329184006
1623,704.446616231874
1624,704.4760637846898
1625,704.5057886530327
1626,704.5359076907542
1627,704.5665370480913
1628,704.5977914324606
1629,704.6297833799518
1630,704.6626225419981
1631,704.6964149932855
1632,704.7312625680341
1633,704.7672622320716
1634,704.8045054976885
1635,704.8430778872768
1636,704.8830584504233
1637,704.9245193375028
1638,704.9675254308679
1639,705.0121340328137
1640,705.0583946082247
1641,705.1063485795532
1642,705.1560291723375
1643,705.2074613102693
1644,705.2606615595041
1645,705.3156381224476
1646,705.3723908813583
1647,705.4309114911784
1648,705.4911835190965
1649,705.5531826266846
1650,705.616876790162
1651,705.682226555366
1652,705.7491853254451
1653,705.817699680304
1654,705.887709727004
1655,705.959149479723
1656,706.0319472669837
1657,706.1060261630818
1658,706.1813044401113
1659,706.2576960367284
1660,706.3351110399589
1661,706.4134561769039
1662,706.4926353137515
1663,706.5725499596841
1664,706.6530997731081
1665,706.7341830675349
1666,706.8156973147234
1667,706.897539643176
1668,706.9796073301893
1669,707.0617982852125
1670,707.1440115217866
1671,707.2261476153892
1672,707.3081091449569
1673,707.3898011162241
1674,707.4711313650439
1675,707.5520109387454
1676,707.6323544537235
1677,707.7120804280182
1678,707.7911115882857
1679,707.8693751504914
1680,707.9468030724539
1681,708.0233322742744
1682,708.0989048204409
1683,708.1734680559025
1684,708.246974688377
1685,708.3193828105976
1686,708.3906558582078
1687,708.4607625006917
1688,708.529676464088
1689,708.5973762857541
1690,708.6638450031505
1691,708.7290697801817
1692,708.7930414762259
1693,708.8557541648095
1694,708.9172046106105
1695,708.9773917147589
1696,709.036315939359
1697,709.0939787228975
1698,709.1503818984744
1699,709.205527126336
1700,709.2594153508996
1701,709.3120462905033
1702,709.3634179660729
1703,709.4135262734887
1704,709.4623646039479
1705,709.5099235166563
1706,709.5561904680798
1707,709.6011496013205
1708,709.6447815978838
1709,709.6870635923967
1710,709.7279691492132
1711,709.7674682987048
1712,709.8055276304053
1713,709.8421104397598
1714,709.8771769247646
1715,709.9106844283941
1716,709.9425877226353
1717,709.972839330235
1718,710.0013898806865
1719,710.0281884974073
1720,710.0531832136438
1721,710.0763214154059
1722,710.0975503105236
1723,710.1168174235208
1724,710.1340711163895
1725,710.1492611352834
1726,710.1623391822312
1727,710.1732595088996
1728,710.1819795266608
1729,710.1884604247138
1730,710.19266778645
1731,710.1945721936723
1732,710.194149808541
1733,710.1913829241669
1734,710.1862604763876
1735,710.1787785110164
1736,710.1689406023833
1737,710.156758220121
1738,710.1422510418911
1739,710.1254472101971
1740,710.1063835316617
1741,710.0851056170939
1742,710.061667960262
1743,710.0361339527248
1744,710.0085758318171
1745,709.9790745594172
1746,709.9477196305647
1747,709.9146088129743
1748,709.8798478203372
1749,709.8435499234661
1750,709.805835503619
1751,709.7668315518774
1752,709.7266711173634
1753,709.6854927054287
1754,709.6434396250801
1755,709.6006592837447
1756,709.557302427707
1757,709.5135223278905
1758,709.4694739122369
1759,709.4253128473741
1760,709.3811945738644
1761,709.337273301087
1762,709.293700969281
1763,709.250626187272
1764,709.2081931551444
1765,709.1665405816698
1766,709.1258006065292
1767,709.0860977372189
1768,709.0475478101746
1769,709.0102569854974
1770,708.9743207850851
1771,708.9398231847183
1772,708.9068357710228
1773,708.8754169738957
1774,708.8456113842764
1775,708.8174491664557
1776,708.7909455734281
1777,708.7661005726762
1778,708.7428985878656
1779,708.7213083593982
1780,708.7012829243622
1781,708.6827597147596
1782,708.6656607719569
1783,708.6498930746269
1784,708.635348976793
1785,708.6219067519265
1786,708.6094312382106
1787,708.5977745787803
1788,708.5867770490491
1789,708.5762679616657
1790,708.5660666387118
1791,708.5559834405758
1792,708.5458208413926
1793,708.5353745420322
1794,708.5244346133993
1795,708.5127866649229
1796,708.5002130346368
1797,708.486493997382
1798,708.4714089867963
1799,708.4547378262353
1800,708.4362619644761
1801,708.415765713427
1802,708.3930374857331
1803,708.3678710291656
1804,708.3400666524079
1805,708.3094324346083
1806,708.2757854096076
1807,708.2389527146809
1808,708.1987726925561
1809,708.1550959348183
1810,708.1077862550164
1811,708.0567215803432
1812,708.0017947506825
1813,707.9429142131676
1814,707.8800046003836
1815,707.8130071819378
1816,707.7418801820344
1817,707.666598959158
1818,707.5871560474525
1819,707.5035610625894
1820,707.4158404778117
1821,707.3240372782925
1822,707.2282105034716
1823,707.1284346871988
1824,707.0247992046931
1825,706.9174075342099
1826,706.8063764402793
1827,706.6918350844535
1828,706.5739240689797
1829,706.4527944190329
1830,706.3286065100833
1831,706.2015289482081
1832,706.0717374124612
1833,705.9394134700028
1834,705.8047433765724
1835,705.667916876514
1836,705.5291260173555
1837,705.388563993911
1838,705.2464240361984
1839,705.1028983540425
1840,704.9581771491567
1841,704.8124477035403
1842,704.665893551994
1843,704.5186937460613
1844,704.3710222155137
1845,704.2230472308851
1846,704.0749309670532
1847,703.9268291644861
1848,703.7788908821843
1849,703.6312583345604
1850,703.4840668031657
1851,703.3374446131002
1852,703.1915131632819
1853,703.0463869996036
1854,702.9021739201122
1855,702.7589751015853
1856,702.6168852374817
1857,702.4759926784124
1858,702.3363795679243
1859,702.1981219682798
1860,702.061289972843
1861,701.9259478036444
1862,701.7921538948582
1863,701.6599609652328
1864,701.5294160843979
1865,701.4005607387544
1866,701.2734309021615
1867,701.1480571154998
1868,701.0244645783761
1869,700.9026732560603
1870,700.7826980046215
1871,700.6645487166967
1872,700.5482304896838
1873,700.4337438179317
1874,700.3210848106834
1875,700.2102454376358
1876,700.1012138037156
1877,699.9939744539073
1878,699.8885087075536
1879,699.7847950195445
1880,699.6828093637138
1881,699.5825256318105
1882,699.483916039402
1883,699.3869515282947
1884,699.291602154567
1885,699.1978374525363
1886,699.1056267671253
1887,699.0149395490251
1888,698.9257456083759
1889,698.8380153235604
1890,698.7517198026552
1891,698.6668309965089
1892,698.5833217642719
1893,698.5011658940078
1894,698.4203380823213
1895,698.3408138774695
1896,698.2625695903131
1897,698.1855821772301
1898,698.1098290994128
1899,698.0352881638694
1900,697.9619373523915
1901,697.889754645031
1902,697.8187178439892
1903,697.7488044026403
1904,697.6799912634708
1905,697.6122547083415
1906,697.5455702242642
1907,697.4799123873656
1908,697.4152547668145
1909,697.3515698494716
1910,697.2888289851742
1911,697.2270023519536
1912,697.1660589400586
1913,697.1059665533766
1914,697.0466918263589
1915,696.9882002534117
1916,696.930456226249
1917,696.8734230739502
1918,696.8170631008016
1919,696.7613376178504
1920,696.7062069648189
1921,696.6516305195441
1922,696.5975666926593
1923,696.5439729059348
1924,696.4908055535425
1925,696.4380199465862
1926,696.3855702427219
1927,696.333409364412
1928,696.2814889108739
1929,696.2297590696724
1930,696.1781685341186
1931,696.1266644323792
1932,696.0751922736692
1933,696.0236959162502
1934,695.9721175612669
1935,695.9203977758197
1936,695.8684755480182
1937,695.8162883760313
1938,695.7637723922662
1939,695.7108625225992
1940,695.6574926786108
1941,695.6035959779788
1942,695.5491049852088
1943,695.4939519628488
1944,695.4380691227582
1945,695.3813888675955
1946,695.323844013966
1947,695.2653679903084
1948,695.20589500431
1949,695.1453601760976
1950,695.0836996345186
1951,695.0208505745563
1952,694.9567512746878
1953,694.8913410743756
1954,694.8245603141299
1955,694.7563502430655
1956,694.6866529005734
1957,694.6154109792129
1958,694.5425676757908
1959,694.4680665375511
1960,694.3918513105596
1961,694.3138657974209
1962,694.2340537311022
1963,694.1523586706357
1964,694.0687239226738
1965,693.9830924902308
1966,693.8954070468399
1967,693.8056099317969
1968,693.7136431611666
1969,693.6194484499953
1970,693.5229672430572
1971,693.4241407535262
1972,693.3229100103052
1973,693.2192159149835
1974,693.1129993088888
1975,693.0042010501647
1976,692.8927621008193
1977,692.7786236245448
1978,692.6617270974891
1979,692.5420144351573
1980,692.4194281385079
1981,692.2939114611593
1982,692.165408598059
1983,692.033864894491
1984,691.8992270730786
1985,691.7614434755058
1986,691.6204643149878
1987,691.4762419350398
1988,691.3287310697206
1989,691.1778891001261
1990,691.0236763014818
1991,690.8660560750923
1992,690.704995160239
1993,690.5404638231021
1994,690.3724360223849
1995,690.2008895535445
1996,690.0258061745809
1997,689.8471717162862
1998,689.664976179428
1999,689.4792138212108
2000,689.2898832334233
2001,689.0969874142457
2002,688.9005338341981
2003,688.7005344944623
2004,688.4970059739321
2005,688.2899694608511
2006,688.0794507657416
2007,687.8654803136104
2008,687.648093114472
2009,687.4273287120697
2010,687.2032311114295
2011,686.9758486863138
2012,686.7452340674637
2013,686.5114440120708
2014,686.274539254886
2015,686.034584342032
2016,685.7916474495362
2017,685.5458001893305
2018,685.2971174057291
2019,685.0456769652375
2020,684.7915595421274
2021,684.5348484016351
2022,684.275629181975
2023,684.0139896758415
2024,683.7500196120825
2025,683.4838104388468
2026,683.2154551104163
2027,682.9450478807896
2028,682.6726841077548
2029,682.3984600715834
2030,682.1224728122237
2031,681.8448199875947
2032,681.5655997533554
2033,681.2849106620544
2034,681.0028515779363
2035,680.7195216036044
2036,680.4350200158887
2037,680.1494462095433
2038,679.8628996480112
2039,679.5754798204888
2040,679.2872862042468
2041,678.9984182305893
2042,678.7089752518937
2043,678.4190565061974
2044,678.128761075196
2045,677.8381878313288
2046,677.5474353697776
2047,677.256601921688
2048,676.9657852456502
2049,676.6750824951552
2050,676.3845900602316
2051,676.0944033819284
2052,675.8046167388649
2053,675.5153230056925
2054,675.2266133840296
2055,674.9385771074726
2056,674.6513011238842
2057,674.3648697602968
2058,674.0793643778495
2059,673.7948630253
2060,673.5114400995419
2061,673.2291660208964
2062,672.9481069303595
2063,672.6683244154043
2064,672.3898752700799
2065,672.1128112942064
2066,671.837179135826
2067,671.5630201807265
2068,671.2903704924753
2069,671.019260805743
2070,670.7497165746964
2071,670.4817580767336
2072,670.2154005697412
2073,669.950654498559
2074,669.687525743708
2075,669.4260159030179
2076,669.1661225949904
2077,668.907839771887
2078,668.6511580308464
2079,668.3960649128147
2080,668.1425451812003
2081,667.890581074393
2082,667.6401525286342
2083,667.3912373702553
2084,667.1438114784486
2085,666.8978489209057
2086,666.6533220650676
2087,666.4102016680552
2088,666.1684569493698
2089,665.9280556521735
2090,665.6889641003597
2091,665.4511472585849
2092,665.2145688010737
2093,664.979191193299
2094,664.7449757890188
2095,664.5118829433833
2096,664.2798721409375
2097,664.0489021361652
2098,663.8189311044741
2099,663.5899168027928
2100,663.3618167399804
2101,663.1345883573366
2102,662.9081892190018
2103,662.682577211639
2104,662.4577107524667
2105,662.2335490041131
2106,662.0100520938664
2107,661.7871813340084
2108,661.5648994392122
2109,661.3431707366929
2110,661.1219613653301
2111,660.9012394614253
2112,660.6809753306422
2113,660.4611416074846
2114,660.2417134053007
2115,660.0226684612242
2116,659.8039872811919
2117,659.5856532896522
2118,659.3676529867863
2119,659.1499761137728
2120,658.9326158246625
2121,658.715568862186
2122,658.4988357341592
2123,658.2824208869099
2124,658.0663328722745
2125,657.8505845050205
2126,657.6351930074688
2127,657.4201801372592
2128,657.2055722930285
2129,656.9914005921017
2130,656.7777009144734
2131,656.5645139081735
2132,656.3518849523961
2133,656.1398640764578
2134,655.9285058343647
2135,655.7178691358336
2136,655.5080170348866
2137,655.2990164771198
2138,655.090938006938
2139,654.8838554365925
2140,654.6778454797566
2141,654.4729873533701
2142,654.2693623522897
2143,654.0670534019969
2144,653.8661445955244
2145,653.666720721466
2146,653.4688667896002
2147,653.2726675591756
2148,653.0782070732344
2149,652.8855682014599
2150,652.694832193974
2151,652.5060782485521
2152,652.3193830934644
2153,652.1348205877542
2154,651.9524613405284
2155,651.7723723506674
2156,651.594616668077
2157,651.4192530772233
2158,651.2463358035285
2159,651.0759142434413
2160,650.9080327192743
2161,650.7427302597258
2162,650.5800404062911
2163,650.4199910448984
2164,650.2626042614334
2165,650.1078962195386
2166,649.9558770592462
2167,649.8065508153392
2168,649.6599153545033
2169,649.5159623302324
2170,649.3746771542911
2171,649.2360389833998
2172,649.1000207196226
2173,648.9665890227484
2174,648.8357043329236
2175,648.7073209019968
2176,648.5813868320897
2177,648.4578441193896
2178,648.336628700171
2179,648.2176704951393
2180,648.1008934476109
2181,647.9862155507403
2182,647.8735488589258
2183,647.7627994785923
2184,647.653867533508
2185,647.5466470996129
2186,647.4410261045213
2187,647.3368861881092
2188,647.2341025232356
2189,647.1325435990914
2190,647.0320709729765
2191,646.9325389989742
2192,646.8337945440283
2193,646.7356767031649
2194,646.6380165257875
2195,646.5406367641941
2196,646.4433516542219
2197,646.3459667367646
2198,646.2482787282223
2199,646.1500754478838
2200,646.0511358105276
2201,645.9512298925811
2202,645.8501190794361
2203,645.7475562999113
2204,645.6432863514457
2205,645.5370463166888
2206,645.4285660692021
2207,645.3175688634029
2208,645.203772001562
2209,645.0868875684127
2210,644.9666232218774
2211,644.8426830271325
2212,644.7147683211401
2213,644.582578595656
2214,644.4458123879286
2215,644.3041681694866
2216,644.1573452247175
2217,644.0050445125988
2218,643.8469695067911
2219,643.6828270108625
2220,643.5123279462902
2221,643.3351881112424
2222,643.1511289087827
2223,642.9598780446223
2224,642.7611701964971
2225,642.5547476586598
2226,642.3403609653436
2227,642.1177694967251
2228,641.8867420704956
2229,641.6470575219236
2230,641.3985052751449
2231,641.1408859080964
2232,640.8740117128901
2233,640.597707252589
2234,640.31180991443
2235,640.0161704585624
2236,639.710653560182
2237,639.3951383416551
2238,639.069518890197
2239,638.7337047561163
2240,638.3876214265481
2241,638.031210770022
2242,637.6644314482223
2243,637.2872592925135
2244,636.8996876435039
2245,636.5017276518385
2246,636.0934085380846
2247,635.6747778099616
2248,635.2459014367408
2249,634.8068639828606
2250,634.3577687043368
2251,633.89873761133
2252,633.4299114982133
2253,632.9514499395495
2254,632.4635312474885
2255,631.9663523838163
2256,631.4601288187266
2257,630.9450943286371
2258,630.4215007267836
2259,629.8896175221944
2260,629.349731504491
2261,628.8021462537897
2262,628.2471815769735
2263,627.6851728736387
2264,627.1164704364319
2265,626.5414386909778
2266,625.9604553807415
2267,625.3739107026493
2268,624.7822064000325
2269,624.1857548198567
2270,623.5849779408891
2271,622.980306378427
2272,622.3721783697109
2273,621.7610387426766
2274,621.1473378698047
2275,620.5315306085886
2276,619.9140752301358
2277,619.295432337049
2278,618.6760637708518
2279,618.0564315082364
2280,617.4369965448827
2281,616.8182177657197
2282,616.2005508011223
2283,615.584446869445
2284,614.9703516073215
2285,614.3587038900394
2286,613.7499346445619
2287,613.1444656571723
2288,612.5427083766767
2289,611.9450627135402
2290,611.3519158357657
2291,610.7636409635084
2292,610.1805961657423
2293,609.6031231635579
2294,609.0315461459804
2295,608.4661706053093
2296,607.9072821994499
2297,607.3551456486857
2298,606.8100036744704
2299,606.2720759882387
2300,605.7415583385105
2301,605.2186216243401
2302,604.7034110825028
2303,604.1960455549289
2304,603.6966168420334
2305,603.2051891469773
2306,602.721798615723
2307,602.2464529780327
2308,601.7791312951418
2309,601.3197838203474
2310,600.8683319787257
2311,600.4246684714522
2312,599.9886575091919
2313,599.5601351781416
2314,599.1389099412136
2315,598.7247632748969
2316,598.3174504394133
2317,597.9167013765795
2318,597.5222217273341
2319,597.1336939598299
2320,596.7507785991932
2321,596.373115550988
2322,596.0003255117011
2323,595.6320114608042
2324,595.2677602295372
2325,594.9071441412102
2326,594.5497227169736
2327,594.1950444402559
2328,593.8426485725167
2329,593.4920670124814
2330,593.1428261906651
2331,592.7944489907334
2332,592.4464566885919
2333,592.0983708987567
2334,591.7497155159126
2335,591.4000186383503
2336,591.0488144595846
2337,590.6956451148149
2338,590.3400624696743
2339,589.9816298397249
2340,589.619923630286
2341,589.254534887229
2342,588.8850707502245
2343,588.511155800931
2344,588.1324333003297
2345,587.7485663120603
2346,587.3592387117371
2347,586.964156084903
2348,586.5630465177023
2349,586.1556612842854
2350,585.741775433633
2351,585.3211882764012
2352,584.8937237703728
2353,584.4592308020606
2354,584.0175833622932
2355,583.568680615019
2356,583.1124468607618
2357,582.6488313986649
2358,582.1778082930426
2359,581.699376051406
2360,581.2135572215257
2361,580.720397915737
2362,580.2199672714391
2363,579.7123568577285
2364,579.1976800395702
2365,578.6760713123701
2366,578.1476856203276
2367,577.6126976711039
2368,577.0713012574814
2369,576.5237085944494
2370,575.9701496781055
2371,575.4108716710433
2372,574.8461383171722
2373,574.2762293869248
2374,573.7014401519136
2375,573.1220808868887
2376,572.5384763964311
2377,571.9509655636118
2378,571.3599009173795
2379,570.7656482148095
2380,570.1685860341485
2381,569.5691053751365
2382,568.9676092642127
2383,568.3645123633636
2384,567.7602405821789
2385,567.1552306930857
2386,566.5499299499174
2387,565.9447957101504
2388,565.3402950614264
2389,564.7369044533309
2390,564.1351093356449
2391,563.5354038040382
2392,562.9382902530034
2393,562.3442790337449
2394,561.7538881124067
2395,561.1676427226612
2396,560.5860750069584
2397,560.0097236419148
2398,559.4391334440172
2399,558.8748549516908
2400,558.3174439798219
2401,557.7674611440489
2402,557.2254713544231
2403,556.6920432804856
2404,556.1677487919164
2405,555.653162380805
2406,555.1488605729967
2407,554.6554213362529
2408,554.1734234921156
2409,553.7034461372873
2410,553.2460680797907
2411,552.8018672951735
2412,552.3714204078994
2413,551.9553022020293
2414,551.554085162889
2415,551.1683390477948
2416,550.7986304800137
2417,550.4455225573222
2418,550.1095744654405
2419,549.7913410868638
2420,549.4913725965138
2421,549.2102140367103
2422,548.9484048648237
2423,548.7064784673215
2424,548.4849616340662
2425,548.2843739873217
2426,548.1052273614193
2427,547.9480251311477
2428,547.813261489084
2429,547.7014206737638
2430,547.6129761516612
2431,547.548389756563
2432,547.5081107903103
2433,547.4925750894637
2434,547.5022040637047
2435,547.5374037136979
2436,547.598563638058
2437,547.6860560405428
2438,547.8002347497217
2439,547.9414342640899
2440,548.1099688354785
2441,548.3061316022261
2442,548.5301937810297
2443,548.7824039230946
2444,549.062987236791
2445,549.3721449764739
2446,549.7100538964095
2447,550.0768657697832
2448,550.4727069742219
2449,550.897678145762
2450,551.3518539025349
2451,551.8352826383535
2452,552.3479863857141
2453,552.8899607476611
2454,553.4611748982469
2455,554.0615716515434
2456,554.6910675989507
2457,555.3495533137856
2458,556.0368936215366
2459,556.7529279347638
2460,557.4974706536135
2461,558.2703116352973
2462,559.0712167373381
2463,559.8999284391967
2464,560.7561665452315
2465,561.6396289698374
2466,562.5499926043203
2467,563.4869142651238
2468,564.4500317239804
2469,565.4389648214934
2470,566.4533166657022
2471,567.4926749159098
2472,568.5566131498165
2473,569.6446923096535
2474,570.7564622211254
2475,571.8914631776088
2476,573.0492275810853
2477,574.2292816307009
2478,575.4311470494503
2479,576.6543428390036
2480,577.8983870520849
2481,579.1627985713335
2482,580.447098883286
2483,581.7508138357614
2484,583.07347536621
2485,584.4146231874364
2486,585.773806415784
2487,587.1505851260132
2488,588.5445318173172
2489,589.9552327761992
2490,591.3822893236859
2491,592.8253189359
2492,594.2839562280999
2493,595.7578537932059
2494,597.2466828873248
2495,598.7501339574537
2496,600.2679170101321
2497,601.7997618235914
2498,603.3454180092322
2499,604.9046549304097
2500,606.4772614870843
2501,608.0630457742021
2502,609.6618346206521
2503,611.2734730151079
2504,612.8978234253029
2505,614.5347650181709
2506,616.1841927893671
2507,617.8460166115092
2508,619.5201602108606
2509,621.2065600821535
2510,622.9051643506928
2511,624.6159315894607
2512,626.3388295964781
2513,628.0738341346537
2514,629.8209276339986
2515,631.5800978555533
2516,633.351336517617
2517,635.1346378865579
2518,636.9299973353607
2519,638.7374098732128
2520,640.5568686496626
2521,642.3883634377227
2522,644.2318791018138
2523,646.0873940584821
2524,647.9548787398165
2525,649.8342940707961
2526,651.7255899721066
2527,653.6287038994942
2528,655.5435594296608
2529,657.4700649009927
2530,659.4081121150853
2531,661.3575751027272
2532,663.3183089567716
2533,665.2901487345815
2534,667.2729084338979
2535,669.2663800469139
2536,671.2703326974195
2537,673.2845118652274
2538,675.3086387012593
2539,677.3424094361139
2540,679.385494884898
2541,681.4375400514466
2542,683.498163835291
2543,685.5669588442701
2544,687.6434913144437
2545,689.7273011373941
2546,691.8179019937813
2547,693.9147815918499
2548,696.0174020104989
2549,698.1252001477101
2550,700.237588275633
2551,702.3539547034004
2552,704.4736645482199
2553,706.5960606145824
2554,708.7204643802884
2555,710.8461770865533
2556,712.972480928358
2557,715.0986403408035
2558,717.2239033770874
2559,719.347503173204
2560,721.4686594933055
2561,723.5865803478354
2562,725.7004636742824
2563,727.8094990682882
2564,729.9128695514772
2565,732.0097533617856
2566,734.0993257516724
2567,736.1807607789208
2568,738.2532330740036
2569,740.3159195679846
2570,742.3680011660988
2571,744.4086643542574
2572,746.4371027282903
2573,748.4525184382853
2574,750.4541235423834
2575,752.4411412656053
2576,754.4128071600794
2577,756.3683701638272
2578,758.3070935560291
2579,760.2282558071369
2580,762.131151322401
2581,764.015091077686
2582,765.8794031468374
2583,767.7234331201727
2584,769.5465444139319
2585,771.3481184709551
2586,773.127554853452
2587,774.8842712295442
2588,776.6177032565589
2589,778.3273043660521
2590,780.0125454580691
2591,781.672914514652
2592,783.3079161444507
2593,784.9170710711904
2594,786.4999155786847
2595,788.0560009244107
2596,789.5848927329471
2597,791.0861703802576
2598,792.5594263798854
2599,794.0042657821668
2600,795.4203055970436
2601,796.8071742498071
2602,798.1645110773995
2603,799.4919658709962
2604,800.7891984686913
2605,802.0558784003445
2606,803.2916845853542
2607,804.4963050835557
2608,805.6694368993443
2609,806.8107858388946
2610,807.9200664196333
2611,808.9970018302181
2612,810.0413239386861
2613,811.0527733461399
2614,812.0310994827939
2615,812.976060741887
2616,813.8874246449625
2617,814.7649680299364
2618,815.608477252139
2619,816.4177483887071
2620,817.192587438026
2621,817.9328105075375
2622,818.6382439847547
2623,819.3087246878407
2624,819.9440999936528
2625,820.5442279425371
2626,821.1089773205182
2627,821.6382277212957
2628,822.1318695924912
2629,822.5898042721793
2630,823.0119440223493
2631,823.3982120656598
2632,823.7485426310125
2633,824.0628810124144
2634,824.3411836446321
2635,824.5834181982094
2636,824.7895636952089
2637,824.9596106455658
2638,825.0935612026279
2639,825.1914293355345
2640,825.2532410153123
2641,825.2790344105736
2642,825.268860087502
2643,825.2227812077288
2644,825.1408737169962
2645,825.0232265172893
2646,824.869941615359
2647,824.6811342413241
2648,824.4569329324205
2649,824.1974795790862
2650,823.9029294331957
2651,823.5734510806263
2652,823.2092263814515
2653,822.8104503803897
2654,822.3773311881191
2655,821.9100898316955
2656,821.4089600705097
2657,820.8741881734761
2658,820.3060326533616
