frame_number,force
1377,881.2292891443878
1378,881.2757824120098
1379,881.321661255004
1380,881.3668537396496
1381,881.4112923132506
1382,881.4549142295743
1383,881.4976618978662
1384,881.5394831555155
1385,881.580331467786
1386,881.6201660602533
1387,881.658951990332
1388,881.6966601645663
1389,881.7332673089533
1390,881.7687559003682
1391,881.8031140677906
1392,881.8363354719518
1393,881.8684191707154
1394,881.8993694748848
1395,881.9291957955729
1396,881.957912480217
1397,881.9855386305852
1398,882.0120978940648
1399,882.0376182201221
1400,882.0621315764138
1401,882.085673621811
1402,882.1082833352333
1403,882.1300025996708
1404,882.1508757410386
1405,882.1709490226511
1406,882.190270098659
1407,882.2088874333583
1408,882.2268496966313
1409,882.2442051476833
1410,882.2610010196082
1411,882.2772829169298
1412,882.2930942374858
1413,882.3084756285485
1414,882.3234644848678
1415,882.3380944942107
1416,882.3523952351845
1417,882.3663918331124
1418,882.3801046816438
1419,882.393549239366
1420,882.4067359113407
1421,882.4196700252135
1422,882.4323519102572
1423,882.4447770851563
1424,882.4569365566944
1425,882.4688172277154
1426,882.4804024098
1427,882.4916724341189
1428,882.502605351894
1429,882.5131777130707
1430,882.5233654088814
1431,882.5331445625187
1432,882.5424924524727
1433,882.5513884540505
1434,882.5598149849475
1435,882.5677584400487
1436,882.5752100992195
1437,882.5821669908221
1438,882.5886326943563
1439,882.5946180678425
1440,882.6001418876994
1441,882.6052313895009
1442,882.6099226971617
1443,882.6142611268898
1444,882.6183013518128
1445,882.6221074141097
1446,882.6257525735963
1447,882.6293189844472
1448,882.632897194865
1449,882.6365854683132
1450,882.6404889299074
1451,882.6447185477796
1452,882.6493899659015
1453,882.6546222104361
1454,882.6605362949573
1455,882.6672537509667
1456,882.6748951103708
1457,882.683578366862
1458,882.6934174428488
1459,882.7045206865262
1460,882.7169894196326
1461,882.7309165517505
1462,882.7463852735272
1463,882.7634678400749
1464,882.7822244568558
1465,882.8027022822967
1466,882.8249345623744
1467,882.8489399109799
1468,882.8747217459002
1469,882.9022678851823
1470,882.9315503044281
1471,882.9625250530646
1472,882.9951323259623
1473,883.0292966849406
1474,883.0649274230649
1475,883.1019190640253
1476,883.1401519886732
1477,883.1794931796398
1478,883.2197970726271
1479,883.2609065008176
1480,883.3026537186943
1481,883.3448614939374
1482,883.3873442598624
1483,883.4299093245155
1484,883.4723581350895
1485,883.5144875971088
1486,883.5560914463292
1487,883.5969616678098
1488,883.6368899524413
1489,883.6756691779497
1490,883.7130949000663
1491,883.7489668401718
1492,883.7830903571377
1493,883.8152778920755
1494,883.8453503749007
1495,883.8731385811452
1496,883.8984844263249
1497,883.9212421838616
1498,883.941279612262
1499,883.9584789785775
1500,883.9727379673874
1501,883.9839704665359
1502,883.992107222183
1503,883.9970963565294
1504,883.9989037422897
1505,883.997513228994
1506,883.9929267174874
1507,883.9851640803624
1508,883.9742629276479
1509,883.9602782193615
1510,883.94328172971
1511,883.9233613712654
1512,883.9006203904374
1513,883.8751764474894
1514,883.8471605952591
1515,883.8167161707426
1516,883.7839976129931
1517,883.7491692201456
1518,883.7124038589059
1519,883.6738816419638
1520,883.6337885912951
1521,883.5923153061217
1522,883.5496556527678
1523,883.5060054914966
1524,883.4615614547816
1525,883.41651979233
1526,883.3710752986418
1527,883.3254203374836
1528,883.2797439746399
1529,883.2342312270905
1530,883.1890624343042
1531,883.1444127551271
1532,883.1004517903273
1533,883.0573433257251
1534,883.0152451852945
1535,882.974309179539
1536,882.9346811327032
1537,882.8965009724861
1538,882.8599028669113
1539,882.8250153945472
1540,882.791961736697
1541,882.760859883237
1542,882.7318228462285
1543,882.7049588763098
1544,882.6803716765049
1545,882.6581606074571
1546,882.6384208780939
1547,882.6212437166237
1548,882.6067165182737
1549,882.5949229682129
1550,882.585943140882
1551,882.5798535800591
1552,882.5767273660276
1553,882.5766341759288
1554,882.5796403406645
1555,882.5858088972999
1556,882.5951996307198
1557,882.6078690935758
1558,882.623870590865
1559,882.6432541157244
1560,882.6660662261075
1561,882.692349857202
1562,882.7221440709208
1563,882.755483750601
1564,882.7923992549019
1565,882.8329160485173
1566,882.8770543285577
1567,882.9248286653728
1568,882.9762476758717
1569,883.0313137456693
1570,883.0900228135816
1571,883.1523642288633
1572,883.2183206886494
1573,883.2878682598082
1574,883.3609764851018
1575,883.4376085686575
1576,883.5177216320577
1577,883.6012670310603
1578,883.6881907233887
1579,883.7784336790547
1580,883.8719323263499
1581,883.9686190289414
1582,884.0684225910438
1583,884.1712687868844
1584,884.2770809078494
1585,884.3857803178104
1586,884.4972870063744
1587,884.6115201316719
1588,884.7283985473997
1589,884.8478413115964
1590,884.9697681763985
1591,885.094100058671
1592,885.22075949084
1593,885.3496710498426
1594,885.4807617605003
1595,885.613961468344
1596,885.7492031765131
1597,885.8864233420541
1598,886.0255621282209
1599,886.1665636103414
1600,886.3093759332864
1601,886.4539514188921
1602,886.6002466217769
1603,886.7482223315727
1604,886.8978435191685
1605,887.0490792253697
1606,887.2019023925138
1607,887.3562896416007
1608,887.5122209980101
1609,887.6696795678902
1610,887.8286511657017
1611,887.9891238924002
1612,888.1510876644263
1613,888.3145336965275
1614,888.4794539460845
1615,888.6458405317903
1616,888.8136851432619
1617,888.9829784586848
1618,889.1537095848508
1619,889.3258655298266
1620,889.4994307151588
1621,889.6743865325296
1622,889.8507109481993
1623,890.0283781568082
1624,890.2073582848645
1625,890.3876171443409
1626,890.5691160378276
1627,890.7518116176054
1628,890.9356558013545
1629,891.1205957470125
1630,891.3065738883278
1631,891.4935280307083
1632,891.6813915042325
1633,891.8700933678051
1634,892.0595586564057
1635,892.2497086632376
1636,892.4404612509193
1637,892.6317311900023
1638,892.8234305269635
1639,893.015468984928
1640,893.2077543978775
1641,893.4001931746303
1642,893.5926907852918
1643,893.7851522620285
1644,893.9774827075704
1645,894.1695878070757
1646,894.3613743405033
1647,894.5527506927358
1648,894.7436273572911
1649,894.9339174272429
1650,895.1235370651168
1651,895.3124059428092
1652,895.5004476429777
1653,895.687590014335
1654,895.8737654743725
1655,896.0589112541487
1656,896.2429695808721
1657,896.4258877950549
1658,896.6076184004052
1659,896.7881190472185
1660,896.9673524538814
1661,897.1452862750017
1662,897.3218929272946
1663,897.4971493853433
1664,897.6710369593521
1665,897.8435410667813
1666,898.0146510093753
1667,898.1843597661206
1668,898.3526638106126
1669,898.5195629580107
1670,898.6850602426598
1671,898.8491618235914
1672,899.0118769125085
1673,899.17321771784
1674,899.333199398708
1675,899.4918400233839
1676,899.6491605272829
1677,899.8051846655513
1678,899.9599389551181
1679,900.1134526008208
1680,900.2657573998425
1681,900.416887618491
1682,900.5668798358972
1683,900.7157727506653
1684,900.8636069484862
1685,901.0104246307443
1686,901.1562693059798
1687,901.3011854478859
1688,901.4452181255605
1689,901.5884126134937
1690,901.7308139891632
1691,901.872466724807
1692,902.0134142777904
1693,902.1536986820244
1694,902.2933601420007
1695,902.4324366314185
1696,902.5709634994387
1697,902.7089730882892
1698,902.8464943657204
1699,902.9835525746885
1700,903.1201689011785
1701,903.2563601601545
1702,903.3921384997676
1703,903.527511124814
1704,903.6624800412902
1705,903.7970418246016
1706,903.9311874148996
1707,904.0649019440731
1708,904.1981645995168
1709,904.3309485295955
1710,904.4632207948187
1711,904.5949423673737
1712,904.7260681804228
1713,904.8565472281499
1714,904.9863227178095
1715,905.1153322750465
1716,905.2435082032645
1717,905.3707777971559
1718,905.4970637096783
1719,905.6222843705118
1720,905.7463544526256
1721,905.869185382577
1722,905.9906858899809
1723,906.1107625919857
1724,906.2293206088432
1725,906.3462642064451
1726,906.4614974617411
1727,906.5749249478624
1728,906.6864524366496
1729,906.795987615408
1730,906.9034408118221
1731,907.0087257181254
1732,907.1117601054592
1733,907.2124665223846
1734,907.3107729754597
1735,907.4066135915157
1736,907.4999292594728
1737,907.5906682457254
1738,907.6787867740204
1739,907.7642495599318
1740,907.8470302912098
1741,907.9271120474783
1742,908.0044876551005
1743,908.0791599745676
1744,908.1511421178558
1745,908.2204575918048
1746,908.2871403612415
1747,908.3512348234653
1748,908.4127956855659
1749,908.4718877392046
1750,908.528585533576
1751,908.5829729540103
1752,908.6351427182686
1753,908.6851958036698
1754,908.7332408164993
1755,908.7793933125095
1756,908.8237750751676
1757,908.866513356971
1758,908.9077400885317
1759,908.9475910605587
1760,908.9862050856091
1761,909.0237231492237
1762,909.0602875629095
1763,909.0960411331548
1764,909.1311263601918
1765,909.1656846773419
1766,909.1998557374413
1767,909.2337767485994
1768,909.2675818585752
1769,909.3014015857307
1770,909.3353622947973
1771,909.3695857174796
1772,909.4041885203844
1773,909.4392819243643
1774,909.4749713787594
1775,909.5113562910585
1776,909.5485298082308
1777,909.5865786419995
1778,909.6255829277206
1779,909.6656161055419
1780,909.7067448133143
1781,909.7490287832702
1782,909.792520737548
1783,909.8372662797372
1784,909.8833037809242
1785,909.9306642608237
1786,909.9793712681701
1787,910.0294407685798
1788,910.0808810510366
1789,910.1336926651966
1790,910.1878684009439
1791,910.243393319366
1792,910.3002448406661
1793,910.3583928899743
1794,910.4178000978181
1795,910.4784220495079
1796,910.540207577197
1797,910.603099088987
1798,910.6670329298287
1799,910.7319397685511
1800,910.7977450046512
1801,910.8643691881315
1802,910.9317284457921
1803,910.9997349080388
1804,911.0682971319052
1805,911.1373205189451
1806,911.2067077304699
1807,911.2763591056597
1808,911.3461730883153
1809,911.4160466649587
1810,911.48587581258
1811,911.5555559512981
1812,911.6249823968969
1813,911.6940508097904
1814,911.7626576382007
1815,911.8307005524895
1816,911.8980788651583
1817,911.9646939292837
1818,912.0304495086453
1819,912.0952521151996
1820,912.1590113123927
1821,912.2216399850665
1822,912.2830545785122
1823,912.3431753112654
1824,912.4019263685627
1825,912.4592360847779
1826,912.5150371222893
1827,912.5692666512335
1828,912.6218665312012
1829,912.6727834938631
1830,912.7219693252457
1831,912.7693810470544
1832,912.8149810965583
1833,912.8587375028898
1834,912.9006240541387
1835,912.9406204456689
1836,912.9787123971574
1837,913.014891724632
1838,913.0491563544734
1839,913.0815102694096
1840,913.1119633817218
1841,913.1405313345941
1842,913.1672352367144
1843,913.1921013371625
1844,913.2151606482599
1845,913.2364485246719
1846,913.2560042076162
1847,913.2738703426047
1848,913.2900924772852
1849,913.3047185431035
1850,913.3177983214363
1851,913.3293828925388
1852,913.3395240650907
1853,913.3482737853761
1854,913.3556835270914
1855,913.3618036644486
1856,913.3666828326261
1857,913.3703672809141
1858,913.3729002248947
1859,913.3743212048408
1860,913.3746654591504
1861,913.3739633242873
1862,913.3722396748299
1863,913.369513416875
1864,913.3657970450942
1865,913.3610962699964
1866,913.3554097196036
1867,913.348728719861
1868,913.3410371600818
1869,913.3323114517493
1870,913.3225205893553
1871,913.311626320092
1872,913.299583425945
1873,913.2863401184292
1874,913.2718385439233
1875,913.2560153961342
1876,913.2388026305603
1877,913.2201282730754
1878,913.1999173110038
1879,913.1780926507498
1880,913.1545761215061
1881,913.1292895001739
1882,913.1021555292872
1883,913.0730988988355
1884,913.0420471653703
1885,913.0089315870338
1886,912.9736878592298
1887,912.9362567411825
1888,912.8965845686009
1889,912.8546236524244
1890,912.8103325680598
1891,912.7636763433452
1892,912.7146265563772
1893,912.6631613559271
1894,912.609265417184
1895,912.5529298442792
1896,912.4941520289365
1897,912.4329354720606
1898,912.369289572651
1899,912.3032293869187
1900,912.2347753602899
1901,912.1639530357479
1902,912.0907927431335
1903,912.015329275205
1904,911.9376015572373
1905,911.857652317645
1906,911.7755277674388
1907,911.6912772958684
1908,911.6049531876068
1909,911.5166103626633
1910,911.4263061345443
1911,911.3340999775285
1912,911.240053292696
1913,911.1442291640519
1914,911.046692098002
1915,910.9475077405178
1916,910.8467425681375
1917,910.7444635529416
1918,910.6407378067945
1919,910.5356322137435
1920,910.4292130597203
1921,910.3215456661097
1922,910.2126940304125
1923,910.1027204747417
1924,909.991685301117
1925,909.8796464503848
1926,909.7666591592604
1927,909.6527756091059
1928,909.5380445617432
1929,909.4225109811989
1930,909.3062156441285
1931,909.1891947444597
1932,909.0714794995024
1933,908.9530957661797
1934,908.8340636775398
1935,908.714397310757
1936,908.5941043975392
1937,908.4731860860752
1938,908.351636761153
1939,908.2294439270186
1940,908.1065881564435
1941,907.9830431088557
1942,907.8587756194297
1943,907.7337458597349
1944,907.6079075699511
1945,907.4812083638573
1946,907.353590110394
1947,907.2249893979107
1948,907.0953380876102
1949,906.9645639608641
1950,906.8325914614231
1951,906.6993425282573
1952,906.5647375083512
1953,906.4286961330297
1954,906.2911385382785
1955,906.1519863092567
1956,906.011163530403
1957,905.8685978242198
1958,905.7242213640475
1959,905.5779718487979
1960,905.429793429868
1961,905.2796375815278
1962,905.1274639060981
1963,904.9732408646313
1964,904.8169464230766
1965,904.6585686037752
1966,904.4981059330412
1967,904.3355677771117
1968,904.1709745603446
1969,904.004357861857
1970,903.8357603906841
1971,903.6652358441022
1972,903.4928486565844
1973,903.318673646574
1974,903.1427955660971
1975,902.965308556587
1976,902.7863155146406
1977,902.6059273733786
1978,902.4242623069272
1979,902.2414448658037
1980,902.0576050499092
1981,901.8728773249123
1982,901.6873995877564
1983,901.5013120871844
1984,901.3147563052243
1985,901.1278738063403
1986,900.9408050632919
1987,900.7536882722935
1988,900.5666581732338
1989,900.3798448919238
1990,900.1933728206031
1991,900.0073595514715
1992,899.8219148762754
1993,899.637139862331
1994,899.4531260119328
1995,899.2699545094911
1996,899.0876955601035
1997,898.9064078237689
1998,898.7261379493665
1999,898.54692021122
2000,898.368776249406
2001,898.1917149141512
2002,898.0157322148093
2003,897.8408113740243
2004,897.6669229870812
2005,897.4940252855345
2006,897.3220645038261
2007,897.150975347814
2008,896.9806815645164
2009,896.8110966127233
2010,896.642124434304
2011,896.4736603258827
2012,896.3055919096869
2013,896.1378002003561
2014,895.970160761374
2015,895.8025449412002
2016,895.6348211757426
2017,895.4668563411572
2018,895.298517139744
2019,895.1296715020808
2020,894.9601899897713
2021,894.7899471842906
2022,894.6188230477557
2023,894.446704241112
2024,894.2734853846985
2025,894.099070245932
2026,893.9233728390435
2027,893.7463184220979
2028,893.5678443765904
2029,893.3879009550017
2030,893.2064518825872
2031,893.0234748016932
2032,892.8389615495697
2033,892.6529182635724
2034,892.46536531116
2035,892.2763370465359
2036,892.0858814005753
2037,891.894059315024
2038,891.7009440357145
2039,891.506620282875
2040,891.3111833185126
2041,891.1147379298508
2042,890.917397344473
2043,890.7192820899257
2044,890.5205188099106
2045,890.3212390500959
2046,890.1215780274823
2047,889.9216733975545
2048,889.7216640331438
2049,889.5216888279597
2050,889.3218855359032
2051,889.1223896546846
2052,888.9233333597806
2053,888.7248444936906
2054,888.5270456163088
2055,888.330053123789
2056,888.1339764432164
2057,887.9389173074372
2058,887.7449691097638
2059,887.5522163343727
2060,887.3607340561375
2061,887.1705875024984
2062,886.9818316687971
2063,886.7945109779446
2064,886.6086589766837
2065,886.4242980638157
2066,886.2414392485935
2067,886.060081938815
2068,885.8802137587975
2069,885.7018103988083
2070,885.5248354999986
2071,885.3492405814369
2072,885.1749650170784
2073,885.0019360697062
2074,884.8300689866071
2075,884.6592671591902
2076,884.4894223466431
2077,884.3204149619257
2078,884.1521144164116
2079,883.9843795169126
2080,883.8170589058049
2081,883.6499915320724
2082,883.4830071390385
2083,883.315926754115
2084,883.1485631677226
2085,882.9807213925503
2086,882.8121990995062
2087,882.6427870316384
2088,882.4722694012373
2089,882.300424278649
2090,882.127023984948
2091,881.9518355049678
2092,881.7746209414854
2093,881.5951380340073
2094,881.4131407652288
2095,881.2283800745762
2096,881.0406046920795
2097,880.8495620980639
2098,880.6549996050903
2099,880.4566655487113
2100,880.2543105645177
2101,880.0476889228216
2102,879.836559890715
2103,879.6206890941949
2104,879.3998498588478
2105,879.1738245132798
2106,878.9424056424307
2107,878.7053972777442
2108,878.4626160102978
2109,878.2138920142505
2110,877.9590699716364
2111,877.6980098937195
2112,877.4305878373592
2113,877.156696517018
2114,876.8762458143789
2115,876.5891631879527
2116,876.2953939847802
2117,875.994901656077
2118,875.6876678788431
2119,875.3736925857482
2120,875.0529939054001
2121,874.7256080142236
2122,874.3915889005951
2123,874.0510080430294
2124,873.7039540071328
2125,873.3505319686046
2126,872.9908631698041
2127,872.6250843158783
2128,872.2533469154159
2129,871.8758165711708
2130,871.4926722277471
2131,871.1041053845317
2132,870.7103192839452
2133,870.3115280872842
2134,869.9079560518404
2135,869.4998367221734
2136,869.087412145464
2137,868.6709321175247
2138,868.2506534637561
2139,867.8268393578538
2140,867.3997586793585
2141,866.9696854089805
2142,866.5368980584841
2143,866.10167913011
2144,865.6643145989478
2145,865.2250934101882
2146,864.7843069822565
2147,864.3422487072852
2148,863.8992134422909
2149,863.4554969867726
2150,863.011395543928
2151,862.5672051625222
2152,862.1232211548727
2153,861.6797374849843
2154,861.2370461214981
2155,860.7954363532999
2156,860.3551940697785
2157,859.9166010106504
2158,859.4799339913867
2159,859.045464110607
2160,858.6134559464302
2161,858.1841667496569
2162,857.7578456423405
2163,857.3347328306215
2164,856.9150588405594
2165,856.4990437849428
2166,856.0868966680491
2167,855.6788147348198
2168,855.2749828710488
2169,854.8755730609344
2170,854.4807439064753
2171,854.09064020926
2172,853.7053926104039
2173,853.3251172811431
2174,852.9499156562109
2175,852.5798742035942
2176,852.2150642256879
2177,851.855541687466
2178,851.501347067466
2179,851.1525052278922
2180,850.8090253010816
2181,850.4709005905278
2182,850.1381084854228
2183,849.810610388494
2184,849.4883516578088
2185,849.1712615638112
2186,848.8592532629273
2187,848.5522237888235
2188,848.2500540619992
2189,847.9526089181115
2190,847.659737155757
2191,847.3712716060869
2192,847.0870292298544
2193,846.8068112513995
2194,846.5304033418668
2195,846.2575758643042
2196,845.9880841913454
2197,845.7216691031716
2198,845.4580572708805
2199,845.1969618293812
2200,844.9380830447154
2201,844.6811090821009
2202,844.4257168810639
2203,844.1715731417985
2204,843.9183354231842
2205,843.6656533494462
2206,843.4131699202244
2207,843.160522917309
2208,842.9073463992634
2209,842.6532722721748
2210,842.3979319216994
2211,842.1409578893271
2212,841.8819855746799
2213,841.6206549454805
2214,841.3566122371054
2215,841.0895116239005
2216,840.819016844758
2217,840.5448027662841
2218,840.2665568682963
2219,839.9839806379933
2220,839.6967908607007
2221,839.4047207970663
2222,839.1075212401029
2223,838.8049614514156
2224,838.4968299832376
2225,838.1829353985593
2226,837.8631069032333
2227,837.5371949016538
2228,837.205071483754
2229,836.866630847948
2230,836.5217896629493
2231,836.1704873703959
2232,835.8126864290181
2233,835.4483724993834
2234,835.0775545663251
2235,834.7002649944831
2236,834.316559511178
2237,833.9265171097837
2238,833.5302398651658
2239,833.1278526504003
2240,832.7195027417445
2241,832.3053592984205
2242,831.8856127062186
2243,831.460473778323
2244,831.0301728112024
2245,830.5949584967101
2246,830.1550966938635
2247,829.7108690657989
2248,829.2625715895268
2249,828.8105129478839
2250,828.3550128135794
2251,827.8964000344828
2252,827.4350107286919
2253,826.9711862988231
2254,826.5052713772985
2255,826.0376117171783
2256,825.5685520458776
2257,825.0984339019284
2258,824.6275934773098
2259,824.1563594889492
2260,823.6850511023131
2261,823.2139759273937
2262,822.743428102904
2263,822.2736864786707
2264,821.8050129000135
2265,821.3376505921104
2266,820.8718226377025
2267,820.4077305392052
2268,819.9455528574008
2269,819.4854439226583
2270,819.027532618781
2271,818.5719212426087
2272,818.1186844447002
2273,817.6678682585749
2274,817.2194892279455
2275,816.7735336422754
2276,816.3299568909815
2277,815.888682947454
2278,815.4496039971384
2279,815.0125802280027
2280,814.577439804197
2281,814.1439790432538
2282,813.7119628143909
2283,813.2811251716747
2284,812.8511702317934
2285,812.4217733021687
2286,811.9925822611432
2287,811.5632191881366
2288,811.1332822380859
2289,810.7023477512016
2290,810.2699725865584
2291,809.835696666954
2292,809.3990457224538
2293,808.9595342193082
2294,808.5166684580571
2295,808.069949820354
2296,807.6188781403253
2297,807.1629551744206
2298,806.7016881437462
2299,806.2345933237493
2300,805.7611996561598
2301,805.2810523561768
2302,804.7937164849023
2303,804.298780454935
2304,803.7958594367202
2305,803.284598633824
2306,802.7646763955755
2307,802.2358071350271
2308,801.6977440191984
2309,801.1502813981305
2310,800.5932569405094
2311,800.0265534465442
2312,799.4501003121828
2313,798.8638746215058
2314,798.2679018467212
2315,797.6622561391158
2316,797.0470602001595
2317,796.4224847285917
2318,795.788747445533
2319,795.1461117050557
2320,794.4948847017345
2321,793.8354152888616
2322,793.1680914218076
2323,792.4933372423906
2324,791.8116098237933
2325,791.1233956015617
2326,790.4292065227424
2327,789.7295759501034
2328,789.0250543609155
2329,788.3162048809255
2330,787.603598694873
2331,786.8878103753161
2332,786.1694131715644
2333,785.4489743003766
2334,784.7270502798305
2335,784.0041823470258
2336,783.2808919983219
2337,782.557676686971
2338,781.8350057072455
2339,781.1133162875885
2340,780.3930099098346
2341,779.6744488683578
2342,778.9579530817327
2343,778.2437971686942
2344,777.5322077986671
2345,776.8233613247548
2346,776.1173817045835
2347,775.4143387127323
2348,774.7142464478904
2349,774.0170621377009
2350,773.3226852433897
2351,772.6309568643626
2352,771.9416594408888
2353,771.2545167518558
2354,770.5691942043561
2355,769.8852994118987
2356,769.2023830578721
2357,768.5199400402856
2358,767.8374108925585
2359,767.154183473019
2360,766.4695949126568
2361,765.7829338066983
2362,765.093442631852
2363,764.4003203690195
2364,763.7027253107266
2365,762.9997780316037
2366,762.2905644976863
2367,761.5741392872641
2368,760.8495288948242
2369,760.1157350911695
2370,759.371738315667
2371,758.6165010788133
2372,757.8489713540498
2373,757.068085937513
2374,756.2727737543275
2375,755.4619590911093
2376,754.6345647370099
2377,753.7895150200399
2378,752.9257387314232
2379,752.042171937701
2380,751.1377606868856
2381,750.2114636197333
2382,749.2622544993352
2383,748.2891246716207
2384,747.2910854665428
2385,746.2671705459527
2386,745.2164382009572
2387,744.1379735992463
2388,743.0308909811025
2389,741.8943358024073
2390,740.7274868254996
2391,739.5295581635303
2392,738.299801287761
2393,737.0375070079069
2394,735.7420074342227
2395,734.4126779291155
2396,733.0489390568362
2397,731.6502585413232
2398,730.2161532424697
2399,728.7461911585511
2400,727.2399934576564
2401,725.6972365353693
2402,724.1176540913111
2403,722.5010392145405
2404,720.8472464674771
2405,719.156193959343
2406,717.4278654018988
2407,715.6623121415134
2408,713.859655161897
2409,712.0200870512597
2410,710.1438739265357
2411,708.2313573057011
2412,706.282955916963
2413,704.2991674305922
2414,702.2805700956185
2415,700.2278242600787
2416,698.1416737506481
2417,696.0229470855612
2418,693.8725584937794
2419,691.6915087136902
2420,689.4808855462342
2421,687.2418641393681
2422,684.9757069822816
2423,682.6837635890736
2424,680.3674698538036
2425,678.0283470626562
2426,675.6680005541144
2427,673.288118023719
2428,670.8904674751739
2429,668.4768948235661
2430,666.0493211594242
2431,663.6097396849816
2432,661.1602123365789
2433,658.7028661090267
2434,656.2398890983227
2435,653.7735262784496
2436,651.306075026688
2437,648.8398804102424
2438,646.3773302452446
2439,643.9208499384534
2440,641.472897123413
2441,639.0359561061003
2442,636.612532138535
2443,634.2051455414771
2444,631.8163256996665
2445,629.4486049558662
2446,627.1045124334684
2447,624.7865678208407
2448,622.4972751526374
2449,620.2391166231885
2450,618.014546465423
2451,615.8259849271622
2452,613.6758123761108
2453,611.5663635650805
2454,609.4999220888403
2455,607.4787150632758
2456,605.5049080568638
2457,603.5806003040774
2458,601.7078202295503
2459,599.8885213102644
2460,598.1245783010625
2461,596.4177838463582
2462,594.7698454966996
2463,593.1823831419016
2464,591.6569268643719
2465,590.1949152102442
2466,588.7976938736225
2467,587.466514788897
2468,586.2025356247041
2469,585.0068196697547
2470,583.8803360971312
2471,582.8239605916862
2472,581.8384763247582
2473,580.9245752597133
2474,580.0828597694891
2475,579.3138445439353
2476,578.6179587617956
2477,577.995548500313
2478,577.4468793542734
2479,576.9721392357925
2480,576.5714413267378
2481,576.2448271571407
2482,575.9922697841707
2483,575.8136770468452
2484,575.7088948726696
2485,575.6777106147221
2486,575.7198564006492
2487,575.835012477418
2488,576.0228105372604
2489,576.2828370116981
2490,576.6146363219354
2491,577.0177140744107
2492,577.4915401894874
2493,578.0355519499033
2494,578.6491569544637
2495,579.3317359612441
2496,580.0826456025385
2497,580.9012209512946
2498,581.7867779170415
2499,582.7386154491289
2500,583.7560175262531
2501,584.8382549131736
2502,585.9845866680748
2503,587.1942613875933
2504,588.4665181814408
2505,589.8005873741913
2506,591.1956909368508
2507,592.6510426547495
2508,594.165848041756
2509,595.7393040144611
2510,597.3705983434678
2511,599.0589089019114
2512,600.8034027343459
2513,602.6032349726672
2514,604.4575476290021
2515,606.365468296777
2516,608.3261087896561
2517,610.3385637447807
2518,612.4019092135298
2519,614.5152012602937
2520,616.6774745869465
2521,618.887741198053
2522,621.1449891200083
2523,623.4481811858263
2524,625.7962538948115
2525,628.1881163522787
2526,630.6226492897823
2527,633.0987041625466
2528,635.615102318874
2529,638.1706342362058
2530,640.7640588201577
2531,643.3941027661706
2532,646.0594599874777
2533,648.7587911164579
2534,651.4907230885826
2535,654.2538488198642
2536,657.0467269908185
2537,659.8678819520425
2538,662.7158037672672
2539,665.5889484085714
2540,668.4857381161114
2541,671.4045619323185
2542,674.343776418273
2543,677.3017065578457
2544,680.2766468535347
2545,683.2668626164967
2546,686.2705914503815
2547,689.2860449228026
2548,692.3114104105872
2549,695.3448530977423
2550,698.3845180998126
2551,701.4285326851336
2552,704.475008562274
2553,707.5220442033813
2554,710.5677271745194
2555,713.6101364462337
2556,716.6473446612379
2557,719.6774203413868
2558,722.6984300216379
2559,725.708440303341
2560,728.7055198234069
2561,731.6877411404437
2562,734.6531825429304
2563,737.5999297862885
2564,740.5260777650743
2565,743.4297321249347
2566,746.3090108180551
2567,749.1620456060543
2568,751.9869835153194
2569,754.7819882514132
2570,757.5452415812165
2571,760.2749446931554
2572,762.9693195466681
2573,765.6266102219537
2574,768.2450842797059
2575,770.8230341372097
2576,773.3587784616872
2577,775.8506635750932
2578,778.2970648583106
2579,780.6963881381837
2580,783.0470710384418
2581,785.3475842751094
2582,787.5964328782231
2583,789.7921573242611
2584,791.933334567271
2585,794.0185789606999
2586,796.0465430654452
2587,798.0159183417668
2588,799.925435723289
2589,801.7738660709537
2590,803.5600205041798
2591,805.2827506064723
2592,806.9409485041762
2593,808.5335468200087
2594,810.0595185060891
2595,811.5178765628792
2596,812.9076736503602
2597,814.2280015967278
2598,815.4779908092695
2599,816.6568095927481
2600,817.7636633818875
2601,818.7977938947115
2602,819.7584782117989
2603,820.6450277837804
2604,821.4567873666355
2605,822.193133882206
2606,822.8534752011651
2607,823.4372488491462
2608,823.943920643661
2609,824.3729832771835
2610,824.7239548675241
2611,824.9963774992964
2612,825.1898157804167
2613,825.3038554366343
2614,825.3381019663776
2615,825.2921793777851
2616,825.1657290285173
2617,824.9584085860961
2618,824.669891123
2619,824.2998643582572
2620,823.8480300565831
2621,823.3141035962392
2622,822.6978137161423
2623,821.9989024505743
2624,821.2171252568625
2625,820.352251338865
2626,819.4040641673415
2627,818.3723621964176
2628,817.2569597727775
2629,816.0576882315613
2630,814.7743971709692
2631,813.4069558958938
2632,811.9552550187569
2633,810.4192082036009
2634,808.7987540386036
2635,807.0938580225999
2636,805.3045146516162
2637,803.4307495910093
2638,801.472621917858
2639,799.4302264172424
2640,797.3036959148191
2641,795.093203626642
2642,792.7989655059719
2643,790.4212425659521
2644,787.9603431556391
2645,785.4166251640659
2646,782.7904981227625
2647,780.0824251725172
2648,777.2929248572256
2649,774.4225727087567
2650,771.4720025925639
2651,768.4419077924988
2652,765.3330418222058
2653,762.1462189579167
2654,758.8823144931488
2655,755.5422647197977
2656,752.1270666424847
2657,748.6377774340815
2658,745.075513640547
2659,741.4414501429413
2660,737.7368188841853
2661,733.9629073680528
