acceleration,velocity,displacement
-0.008267387006079341,-0.0001577481078896294,-1.2858391262866047e-06
-0.027829807415636478,-0.00016677240649505835,-1.3669692548827767e-06
0.007445660004015607,-0.00017186844334796358,-1.4516294673435323e-06
0.01733273541878561,-0.00016567384449226328,-1.536015039303589e-06
-0.04156625622986867,-0.00017173222469503405,-1.6203665566004132e-06
-0.008160833596688717,-0.0001841639971516734,-1.70934061206209e-06
-0.004204917978071279,-0.0001872554350453634,-1.8021954701113492e-06
-0.006343382910630389,-0.0001898925102675388,-1.8964824564395748e-06
-0.014146635306099602,-0.00019501501482172129,-1.99270933771189e-06
-0.004098364568680656,-0.00019957626479041635,-2.0913571576149242e-06
-0.02205711252500684,-0.00020611513406383822,-2.192780007328488e-06
-0.020131743220993606,-0.00021666234800033832,-2.298474377844532e-06
0.019257422118516065,-0.0002168809282759577,-2.4068601969136057e-06
-0.008267387006079341,-0.00021413341949784852,-2.5146137838570573e-06
0.005682840040981498,-0.00021477955623912297,-2.6218420277913e-06
-0.019971913106908944,-0.00021835182450560483,-2.730124872977482e-06
0.011562088341000486,-0.00022045428069708195,-2.8398263992781534e-06
-0.011955576273126685,-0.0002205526526801135,-2.950078132622452e-06
-0.0024427806193174028,-0.00022415224190322453,-3.0612543562682865e-06
-0.019971913106908944,-0.00022975591533478111,-3.1747313955777878e-06
-0.023873880606783665,-0.00024071736376320426,-3.2923497153522842e-06
0.00750030191727393,-0.0002448107584355817,-3.4137317459019807e-06
-0.01794204939658497,-0.00024742119530540943,-3.5367897343372284e-06
0.0035443751084223893,-0.0002510206138774501,-3.661400186632943e-06
0.003652293726376023,-0.0002492214466687505,-3.786460701769493e-06
0.02134192774209836,-0.00024297289130163188,-3.9095092862620885e-06
-0.01815582762941235,-0.00024217636627346038,-4.030796600655862e-06
-0.015964768596440707,-0.00025070651532992365,-4.154017321056708e-06
-0.016016680092571737,-0.0002587018775021768,-4.281369419264733e-06
-0.02382061509232373,-0.00026866120129840065,-4.413210188964877e-06
-0.008160833596688717,-0.0002766565634706538,-4.54953963015714e-06
-0.008480482634625214,-0.00028081689252848225,-4.688907994156924e-06
-0.010137431792551478,-0.0002854713711352764,-4.830480060072863e-06
-0.0020678182540751805,-0.00028852268364693305,-4.973978573768416e-06
-0.004151641273375967,-0.0002900775485287958,-5.1186286318123484e-06
-0.018047909011458717,-0.0002956274361000045,-5.265054877969548e-06
0.021182108818247797,-0.0002948438861483072,-5.412672708531626e-06
0.003652293726376023,-0.0002886352855121513,-5.5585425014467406e-06
-0.0003029504781952841,-0.0002877979497001061,-5.702650810249805e-06
-0.029753128906803927,-0.00029531196954635594,-5.848428290061421e-06
-0.035686325325566905,-0.0003116718331044486,-6.000174240724122e-06
-0.010137431792551478,-0.0003231277723839782,-6.158874142096229e-06
-0.023873880606783665,-0.000331630600483812,-6.3225637353131765e-06
-0.019971913106908944,-0.00034259204891223517,-6.491119397662189e-06
-0.014040081896708977,-0.00035109504766313966,-6.664541171806032e-06
-0.014091993392840008,-0.0003581280664855269,-6.841846950343199e-06
-0.004312142801508034,-0.0003627291005341139,-7.022061242098109e-06
-0.002334873191597871,-0.0003643908545323904,-7.203841230864735e-06
0.01145485232732963,-0.00036211085974845745,-7.385466659434947e-06
0.021128832113552484,-0.0003539649386382369,-7.5644856090316205e-06
-0.014146635306099602,-0.0003522193894363737,-7.741031691050274e-06
0.01145485232732963,-0.00035289233518106617,-7.917309622204634e-06
-0.0004641346106101279,-0.00035014465575188626,-8.093068869937871e-06
-0.0024427806193174028,-0.0003508713845593681,-8.268322880015685e-06
-0.014199900820560812,-0.00035503205491933766,-8.444798739885362e-06
-0.010190708497246789,-0.00036112970724878955,-8.623839180427393e-06
-0.010245350410505111,-0.00036623872197572753,-8.805681287733522e-06
0.001513134999300035,-0.0003684217758285288,-8.989346412184585e-06
-0.01211539519697852,-0.00037107234087794844,-9.174219941361204e-06
-0.008267387006079341,-0.00037616803642871293,-9.361030035687869e-06
-0.0395882928254429,-0.0003881319563865935,-9.552105033891696e-06
-0.021842651687896685,-0.0004034896925149284,-9.750010446117077e-06
0.007552884827453634,-0.00040706213423003917,-9.952648402803318e-06
-0.002334873191597871,-0.00040575763132107525,-1.0155853344191096e-05
-0.03381559793481326,-0.000414795249102678,-1.0360991564297034e-05
0.001567094308276852,-0.00042285737500931213,-1.0570404720325032e-05
-0.008267387006079341,-0.00042453244818376276,-1.07822521761233e-05
-0.022002470611747246,-0.00043209991258821943,-1.0996410266316296e-05
-0.03173109231123097,-0.000445533303318964,-1.1215818570293092e-05
0.013432133127473895,-0.00045010804311490326,-1.1439728906901558e-05
0.00750030191727393,-0.0004448749343537163,-1.1663474651268712e-05
-0.0004641346106101279,-0.00044311589252705037,-1.1885472357988904e-05
-0.025745301792054188,-0.00044966825162771646,-1.2108668394027595e-05
-0.014040081896708977,-0.00045961459754990724,-1.2335989106322001e-05
0.021235385522943108,-0.0004578157716433487,-1.2565346698620316e-05
-0.010190708497246789,-0.0004550546023869246,-1.2793564292127884e-05
0.011400893018352813,-0.0004547520562566481,-1.3021015956788778e-05
-0.04739086261663061,-0.0004637495486562175,-1.3250641358016995e-05
0.001513134999300035,-0.00047521898056055014,-1.3485383490321186e-05
-0.014091993392840008,-0.0004783636951589351,-1.3723779159251057e-05
-0.019866053492033926,-0.0004868532068801536,-1.396508338476083e-05
-0.022002470611747246,-0.0004973203379060989,-1.4211126770957393e-05
0.0037055592408359607,-0.0005018945657488267,-1.4460930496871124e-05
-0.012167989297391055,-0.0005040101732629654,-1.4712406681624072e-05
-0.0004101864918674131,-0.0005071547172102801,-1.4965197904242383e-05
-0.039640204321573926,-0.0005171673149136404,-1.5221278412273362e-05
-0.0200791491205798,-0.0005320971532741789,-1.5483594529320317e-05
-0.027775165502378157,-0.0005440607319299183,-1.575263400062134e-05
-0.006236146896958259,-0.0005525635600297524,-1.602679007361126e-05
-0.004204917978071279,-0.0005551738262485099,-1.6303724420180824e-05
-0.014253860129537629,-0.0005597885207754121,-1.6582465006936804e-05
-0.014091993392840008,-0.0005668749841560066,-1.686413088316966e-05
-0.006450607734067143,-0.0005720106344377333,-1.7148852287818092e-05
-0.025797202097951114,-0.0005800725868957379,-1.743687309315146e-05
-0.008106885477946002,-0.0005885486087897122,-1.7729028392072824e-05
0.01145485232732963,-0.0005877116170773663,-1.8023093448539593e-05
-0.006182198778215545,-0.0005863934536900878,-1.8316619716231455e-05
-0.03167713300225415,-0.0005958582866352053,-1.861218265131278e-05
-0.02408765883961232,-0.0006097994845956719,-1.89135970941205e-05
-0.008160833596688717,-0.0006178616077047471,-1.9220512367195602e-05
0.01728082392265458,-0.0006155816101232557,-1.9528873171652604e-05
-0.01794204939658497,-0.0006157469164917382,-1.9836705303306354e-05
-0.004204917978071279,-0.0006212836583354023,-2.0145962947013138e-05
-0.000357592391453606,-0.0006224242859277835,-2.0456889933078935e-05
-0.008054291377533468,-0.0006245272568700303,-2.0768627818778388e-05
-0.01606995679726705,-0.0006305583189137304,-2.108239921272433e-05
-0.019971913106908944,-0.0006395687863897745,-2.1399930989050205e-05
-0.016016680092571737,-0.0006485659346896446,-2.172196466932006e-05
-0.02601166293506127,-0.0006590730204465529,-2.204887440810411e-05
-0.010405169334356945,-0.0006681772285139075,-2.2380686970344226e-05
0.00733978919890776,-0.0006689435735477698,-2.2714967170859646e-05
-0.01211539519697852,-0.0006701374750472874,-2.304973743300841e-05
-0.010084155087856166,-0.0006756873626184961,-2.338619364242486e-05
-0.008160833596688717,-0.0006802486097896324,-2.372517763552689e-05
-0.033707679316858356,-0.0006907157380180192,-2.4067918722478802e-05
0.013432133127473895,-0.0006957846245653653,-2.441454381312465e-05
-0.00025035637778147697,-0.0006924891803779422,-2.4761612264360477e-05
-0.006236146896958259,-0.0006941108061966271,-2.510826226100412e-05
0.03112246093771311,-0.0006878892276864384,-2.5453762269474885e-05
-0.01778086526417013,-0.0006845538287680526,-2.579687303358851e-05
0.021288651037404318,-0.0006836768823247441,-2.613893071136171e-05
-0.004204917978071279,-0.0006794059490599109,-2.647970141920787e-05
-0.014091993392840008,-0.0006839801769026386,-2.6820547950698508e-05
-0.027668623283221633,-0.0006944203310716541,-2.716514807769208e-05
-0.012062118492283207,-0.0007043530165155303,-2.7514841414588877e-05
-0.006129604677801737,-0.0007089009473080515,-2.7868154905544773e-05
-0.008160833596688717,-0.0007124735568766741,-2.8223498531590955e-05
-0.0022269545736442373,-0.0007150705039192574,-2.8580384546789937e-05
0.00552233851284816,-0.0007142466579344565,-2.8937713837253364e-05
-0.010084155087856166,-0.0007153871120782084,-2.929512227975653e-05
0.015356137222922847,-0.0007140691165444418,-2.9652486336912192e-05
-0.016016680092571737,-0.000714234252261854,-3.0009562179113767e-05
-0.004204917978071279,-0.0007192896517795147,-3.0367943155124108e-05
0.019417923646649404,-0.0007154864003623702,-3.072663716815958e-05
0.009423623408441377,-0.0007082760135985975,-3.1082577771649824e-05
0.019311381427494154,-0.0007010922623896136,-3.143491984064688e-05
0.023213337737134777,-0.0006904610825984564,-3.17828081768939e-05
0.023373167851220712,-0.0006788144562013675,-3.212512706159385e-05
-0.0003029504781952841,-0.0006730469018581111,-3.246309240110872e-05
0.003652293726376023,-0.0006722095660460659,-3.279940651808477e-05
-0.021682832764046124,-0.0006767172008054834,-3.3136638209797655e-05
0.03700169804749927,-0.0006728874844846201,-3.347403938112018e-05
0.0035443751084223893,-0.0006627509661956397,-3.3807948993790245e-05
-0.00014381415862622725,-0.0006619008259581906,-3.4139111941828704e-05
-0.0022269545736442373,-0.0006624935181412582,-3.447021052785357e-05
-0.017994643496997507,-0.0006675489176589186,-3.480272113680361e-05
-0.0021217775630519974,-0.0006725780229239309,-3.513775287194932e-05
0.003758153341249768,-0.0006721689289793815,-3.547393960992515e-05
0.015462690632313472,-0.0006673637179859907,-3.580882277166649e-05
0.040902982943092484,-0.0006532722995921392,-3.613898177606103e-05
0.005682840040981498,-0.0006416258438461206,-3.646270631192059e-05
0.003758153341249768,-0.0006392655955005628,-3.678292917175726e-05
0.013486092436450712,-0.0006349545340561377,-3.710148420414643e-05
-0.0004101864918674131,-0.0006316855575699919,-3.741814422705296e-05
0.015302860518227535,-0.0006279623890634019,-3.773305621371131e-05
0.01332557971808327,-0.0006208052790043242,-3.8045248130728244e-05
-0.004258194682765319,-0.0006185384327454947,-3.8355084058665696e-05
0.01541077913618117,-0.0006157502866321407,-3.8663656238510106e-05
0.009637401641270029,-0.0006094882414377779,-3.896996587052759e-05
0.009637401641270029,-0.0006046695406171429,-3.927350531604132e-05
0.003758153341249768,-0.000601320651871513,-3.957500286416348e-05
0.021449846360053263,-0.0005950186519461872,-3.987408769011791e-05
0.011562088341000486,-0.0005867656682709238,-4.016953377017219e-05
0.0233198911465254,-0.0005780451733990423,-4.046073648058968e-05
0.009584807540856222,-0.0005698189987271969,-4.0747702523621235e-05
0.021235385522943108,-0.0005621139504612471,-4.1030685760918346e-05
0.009423623408441377,-0.000554449198228401,-4.1309826548090754e-05
-0.008054291377533468,-0.000554106865220674,-4.158696556395302e-05
0.005415785103458808,-0.0005547664917891928,-4.186418390320549e-05
0.01936532954623687,-0.0005485712131267688,-4.214001832943448e-05
0.011614671251180191,-0.0005408262129274145,-4.241236768594803e-05
-0.011955576273126685,-0.0005409114391829011,-4.2682802098975606e-05
0.025243212637692847,-0.0005375895300917595,-4.295242734129427e-05
0.019472565559907725,-0.0005264105855423594,-4.3218427370202804e-05
0.021288651037404318,-0.0005162202813930314,-4.347908508693665e-05
0.01754787886017727,-0.0005065111489186361,-4.3734767944514564e-05
0.01728082392265458,-0.0004978039732229281,-4.398584672504996e-05
0.011668630560157009,-0.0004905666096022253,-4.423293937075625e-05
0.02941291767937304,-0.00048029622254234275,-4.447565507879239e-05
0.021449846360053263,-0.00046758053153248615,-4.47126242673111e-05
0.001727607026644293,-0.00046178616818581174,-4.494496594224067e-05
0.015356137222922847,-0.00045751523212341996,-4.517479129231798e-05
0.027167899337424577,-0.0004468842229833331,-4.540089115609466e-05
0.023213337737134777,-0.0004342889137146933,-4.562118444026917e-05
-9.053745393091521e-05,-0.0004285082136438923,-4.5836883722108817e-05
-0.0021217775630519974,-0.00042906129239813804,-4.6051276098619326e-05
0.019417923646649404,-0.0004247372558772387,-4.626472573568817e-05
0.01738737733204393,-0.00041553593063256534,-4.647479403231562e-05
0.01920482801810353,-0.00040638787929502847,-4.668027498479752e-05
0.042827669642824216,-0.00039087975487979654,-4.687959189334123e-05
0.025297171946669667,-0.00037384854448242305,-4.707077396818178e-05
0.025083393713842286,-0.00036125340306729505,-4.725454945506921e-05
0.005628880732003409,-0.00035357533445583365,-4.743325663944999e-05
-0.002175043077513207,-0.00035271187504221107,-4.7609828441824504e-05
0.009584807540856222,-0.0003508594339263753,-4.778572126906665e-05
0.007607526740711956,-0.00034656135035598327,-4.796007646513724e-05
0.01733273541878561,-0.00034032628481610886,-4.8131798373930264e-05
0.003865389354921897,-0.000335026753622682,-4.830063663353996e-05
0.019472565559907725,-0.00032919226489397456,-4.846669138816913e-05
0.013539369141146024,-0.0003209392812187111,-4.86292242746973e-05
0.0035443751084223893,-0.000316668345156319,-4.878862618129106e-05
0.019257422118516065,-0.0003109678958495844,-4.8945535241542534e-05
-0.004098364568680656,-0.00030717813146212555,-4.910007174837046e-05
-0.004098364568680656,-0.0003092273137464659,-4.925417310967261e-05
0.029145180137568845,-0.00030296560985424386,-4.940722134057279e-05
0.00750030191727393,-0.00029380423934053317,-4.955641380287149e-05
0.035078376556331815,-0.0002831595697221317,-4.9700654755137154e-05
0.009477571527185364,-0.0002720205827012524,-4.9839449793243e-05
-0.010137431792551478,-0.00027218554776759396,-4.997550132586021e-05
0.0057880282418065684,-0.0002732728986552802,-5.0111865937465927e-05
0.015356137222922847,-0.00026798685728909784,-5.024718087645202e-05
0.035078376556331815,-0.0002553782288442842,-5.037802214798537e-05
0.011562088341000486,-0.0002437181126199511,-5.050279623335143e-05
0.013486092436450712,-0.0002374560674255883,-5.062308977836281e-05
0.03898034405620654,-0.00022433945830242397,-5.0738538659794816e-05
0.03315368985660009,-0.0002063059498242223,-5.084620001182648e-05
0.032993870932749525,-0.0001897690596268849,-5.094521876418925e-05
0.02134192774209836,-0.00017618510995817292,-5.103670730658552e-05
0.032993870932749525,-0.00016260116028946094,-5.1121403874147424e-05
0.00968998455144846,-0.00015193019641841145,-5.1200036713324395e-05
-0.008054291377533468,-0.0001515212731249327,-5.127589958071023e-05
0.04085038884267995,-0.00014332224875864607,-5.134961046118112e-05
0.01936532954623687,-0.00012826831916141687,-5.141750810316114e-05
0.001674330321948981,-0.0001230084041943704,-5.148032728400009e-05
0.02139520444679367,-0.00011724102050218475,-5.154038964017423e-05
0.01733273541878561,-0.00010755903553578993,-5.159658965418372e-05
0.05266283356146191,-9.006014329072805e-05,-5.164599444889035e-05
0.03502509985163651,-6.813815993745345e-05,-5.16855440246974e-05
0.01744064284650514,-5.502172426291803e-05,-5.171633399574749e-05
0.0095301656275979,-4.827902214439227e-05,-5.174215918234932e-05
0.01541077913618117,-4.2043785953447503e-05,-5.176473988437378e-05
0.027381677570251957,-3.134567177683922e-05,-5.1783087248806353e-05
0.00979722056512059,-2.2050947242996085e-05,-5.1796436403561315e-05
0.019472565559907725,-1.4733500711739006e-05,-5.1805632515549997e-05
-0.008267387006079341,-1.193220607328191e-05,-5.1812298942246254e-05
-0.009924336164005603,-1.6480136865803147e-05,-5.181940202798103e-05
-0.006022368664129608,-2.046681307283695e-05,-5.182863876546569e-05
0.027221176042118617,-1.5167111228339699e-05,-5.183754724654098e-05
0.005682840040981498,-6.941107207564669e-06,-5.184307430114996e-05
0.021449846360053263,-1.5793560730597868e-07,-5.1844849061853676e-05
-0.04322184017923192,-5.600934062100643e-06,-5.184628877927103e-05
0.007552884827453634,-1.4518172900045213e-05,-5.185131855601157e-05
0.03326160847455372,-4.314549574543375e-06,-5.1856026736630216e-05
0.007607526740711956,5.902734229273043e-06,-5.1855629690466535e-05
0.007552884827453634,9.692837121314442e-06,-5.185173079762889e-05
-0.029699852202109887,4.156095277650378e-06,-5.1848268564529145e-05
0.019525159660321534,1.6124221422032897e-06,-5.184682643517418e-05
-0.004098364568680656,5.46912091511351e-06,-5.1845056049409847e-05
-0.0003029504781952841,4.3687921533945245e-06,-5.184259657114272e-05
-0.009977612868700915,1.7986513166704747e-06,-5.1841054710275204e-05
0.029145180137568845,6.590543133887457e-06,-5.1838957411662565e-05
0.036948421342803954,2.3113943503980656e-05,-5.18315312900031e-05
0.025243212637692847,3.8661851999104854e-05,-5.181608734112733e-05
-0.008106885477946002,4.2945933789041563e-05,-5.1795685394680296e-05
-0.012008852977821997,3.7916999175099566e-05,-5.177546966143926e-05
-0.0003029504781952841,3.4839048311095246e-05,-5.175728064956771e-05
-0.00025035637778147697,3.470072159710106e-05,-5.1739895707090665e-05
-0.010084155087856166,3.211709373069165e-05,-5.172319125325872e-05
-0.021682832764046124,2.4175346767716075e-05,-5.170911814313412e-05
-0.004098364568680656,1.773004743453438e-05,-5.1698641794583555e-05
-0.017834813382912845,1.2246752946636004e-05,-5.1691147594488264e-05
0.001567094308276852,8.179823177977006e-06,-5.168604095045711e-05
0.03304714763744357,1.683338366440711e-05,-5.1679787648746516e-05
0.001621053617254941,2.550043397808174e-05,-5.1669204194335895e-05
0.007552884827453634,2.779391858925888e-05,-5.165588060619406e-05
-0.02366010237395629,2.3767114202633215e-05,-5.1642990347996086e-05
-0.010084155087856166,1.53310498371801e-05,-5.163321580698613e-05
-0.011847657655173052,9.848096651422798e-06,-5.162692102036398e-05
0.007713397545819803,8.814531624084485e-06,-5.162225536329511e-05
-0.021896610996873504,5.268728261321059e-06,-5.161873454832376e-05
0.009637401641270029,2.2039259224201906e-06,-5.161686638477782e-05
0.013645911360301273,8.024754172813016e-06,-5.161430921475401e-05
0.003810747441662303,1.238891887330391e-05,-5.1609205796492484e-05
-0.023712696474368824,7.4134316151272795e-06,-5.1604255208870376e-05
0.0017808725411055028,1.930475631811449e-06,-5.160191923205864e-05
0.009637401641270029,4.785044177405332e-06,-5.1600240352106335e-05
-0.03563237720682419,-1.713699713983209e-06,-5.159947251599048e-05
-0.008106885477946002,-1.2648515385175758e-05,-5.160306306976527e-05
-0.004151641273375967,-1.571314707300625e-05,-5.161015348537982e-05
-0.01788740748332665,-2.1222909262181906e-05,-5.1619387499463616e-05
0.003652293726376023,-2.4781687701419562e-05,-5.1630888648704514e-05
-0.029699852202109887,-3.129357732035303e-05,-5.1644907464959956e-05
0.007607526740711956,-3.681665868570251e-05,-5.166193502396147e-05
-0.031623173693277336,-4.282057042384386e-05,-5.168184433123885e-05
0.007552884827453634,-4.883814264029979e-05,-5.170475900950489e-05
-0.021735415674224556,-5.238377535199252e-05,-5.1730064489002965e-05
-0.01981209418305711,-6.277065281631294e-05,-5.175885309604504e-05
0.01733273541878561,-6.339049250738081e-05,-5.179039338237597e-05
-0.021682832764046124,-6.447801684369594e-05,-5.1822360509713736e-05
0.005467696599589837,-6.853180088481001e-05,-5.185561296414586e-05
0.025243212637692847,-6.085407357548934e-05,-5.188795943276094e-05
0.007552884827453634,-5.2655049209202715e-05,-5.191633671345711e-05
0.0037055592408359607,-4.984043819213032e-05,-5.1941960585307446e-05
-0.0001964082590387622,-4.896315044668102e-05,-5.1966661482467146e-05
-0.00014381415862622725,-4.904820605109727e-05,-5.199116432159159e-05
-0.0022269545736442373,-4.964089823416488e-05,-5.2015836597662906e-05
-0.0020678182540751805,-5.071459144109474e-05,-5.2040925470081724e-05
0.0035443751084223893,-5.034545222750794e-05,-5.206619048099887e-05
-0.017994643496997507,-5.3958019324651716e-05,-5.209226634888691e-05
-0.027615346578527593,-6.536051684353299e-05,-5.2122095982928955e-05
-0.01810118571615403,-7.67896499172034e-05,-5.215763352461914e-05
-0.0434356184120593,-9.217385094925674e-05,-5.2199874399835754e-05
-0.014091993392840008,-0.00010655575390048157,-5.224955680104819e-05
-0.008212745092819747,-0.0001121319385218965,-5.230422872415378e-05
0.001674330321948981,-0.00011376654221461419,-5.2360703344337904e-05
-0.015910126683182386,-0.00011732549130492253,-5.241847635271779e-05
-0.029807088215780743,-0.00012875479502966333,-5.247999642430144e-05
-0.004098364568680656,-0.00013723115822577867,-5.25464929126153e-05
-0.01569566584607223,-0.0001421796658294669,-5.261634561862911e-05
-0.01617786422498658,-0.0001501480483472316,-5.268942754717329e-05
-0.01981209418305711,-0.00015914553794924255,-5.276675094374741e-05
-0.01794204939658497,-0.00016858407384415307,-5.284868334669576e-05
-0.006182198778215545,-0.0001746151358878532,-5.2934483149128756e-05
0.0095301656275979,-0.0001737781441755076,-5.3021581469144596e-05
0.032993870932749525,-0.00016314713503542074,-5.3105812788947326e-05
0.013592634655605961,-0.00015150050863833186,-5.3184474699865764e-05
0.005628880732003409,-0.00014669512979142952,-5.32590236094732e-05
-0.006289423601652299,-0.00014686026550884173,-5.3332412458298266e-05
-0.008054291377533468,-0.00015044619425363817,-5.3406739073238885e-05
-0.008054291377533468,-0.0001544733399424049,-5.3482968956787894e-05
-0.01778086526417013,-0.0001609321291028308,-5.3561820324049206e-05
-0.04920763069840743,-0.0001776792530934752,-5.3646473169598285e-05
-0.02002587241588576,-0.0001949876288720485,-5.373963989008967e-05
-0.013880262972858416,-0.00020346416271923453,-5.383925283798749e-05
-0.021789374983201375,-0.0002123815722082495,-5.394321427171936e-05
-0.013986805192014938,-0.00022132561725205356,-5.4051641069084436e-05
-0.006022368664129608,-0.0002263279107160897,-5.416355445107647e-05
-0.013986805192014938,-0.00023133020418012582,-5.427796897980053e-05
0.001727607026644293,-0.00023439500372146848,-5.439440028177593e-05
-0.010084155087856166,-0.00023648414073677146,-5.451212006789049e-05
-0.00025035637778147697,-0.00023906776860318086,-5.4631008045225475e-05
-0.031623173693277336,-0.0002470361511209456,-5.475253402515651e-05
-0.013880262972858416,-0.0002584120102874795,-5.4878896065508616e-05
0.003758153341249768,-0.00026094253769538166,-5.500873470250433e-05
-0.004258194682765319,-0.00026106754803076056,-5.513923722393587e-05
0.007660120841125763,-0.00026021706649117046,-5.5269558377566354e-05
-0.00014381415862622725,-0.0002583379898205456,-5.5399197141644287e-05
-0.0001964082590387622,-0.00025842304542496184,-5.552838740045566e-05
0.01744064284650514,-0.0002541119867780952,-5.565652115850643e-05
-0.011955576273126685,-0.0002527407201347506,-5.578323433523464e-05
-0.008054291377533468,-0.00025774318704741564,-5.591085531203018e-05
-0.013825621059600094,-0.000263213165156699,-5.6041094400081205e-05
-0.01772690595519331,-0.00027110129691039736,-5.617467301559798e-05
-0.03157057959286353,-0.00028342566829741157,-5.6313304756899933e-05
-0.009924336164005603,-0.00029379939723662887,-5.645761102328344e-05
-0.023712696474368824,-0.00030220865539622247,-5.660661303644165e-05
-0.00025035637778147697,-0.00030819941860926004,-5.675921505494302e-05
0.0037055592408359607,-0.0003073356178934964,-5.691309881406871e-05
-0.021682832764046124,-0.00031182993627429893,-5.706789020261066e-05
-0.0200791491205798,-0.0003222704317454554,-5.72264152946156e-05
-0.021735415674224556,-0.0003327240729441565,-5.7390163920788006e-05
0.003865389354921897,-0.0003371915795239821,-5.755764283390504e-05
-0.006236146896958259,-0.0003377842689094912,-5.7726386796013414e-05
-0.016016680092571737,-0.0003433474756568737,-5.7896669732155004e-05
0.001727607026644293,-0.00034691974392335554,-5.806923653705006e-05
0.007660120841125763,-0.00034457281195641304,-5.8242109676020004e-05
-0.007947055363861338,-0.00034464454558709695,-5.841441401540588e-05
-0.004098364568680656,-0.0003476559005702324,-5.858748912694521e-05
-0.003991822349525406,-0.00034967844729978393,-5.876182271391272e-05
0.0095301656275979,-0.0003482938614802658,-5.8936315791107734e-05
-0.007893107245118623,-0.000347884596884646,-5.911036040569896e-05
0.009477571527185364,-0.0003474884808141293,-5.928420367512365e-05
0.001621053617254941,-0.00034471382452801923,-5.945725425145919e-05
0.005628880732003409,-0.00034290134094070465,-5.962915804282637e-05
-0.008054291377533468,-0.00034350769360208717,-5.980076030146207e-05
0.011400893018352813,-0.0003426710431918823,-5.997230498566056e-05
0.01936532954623687,-0.0003349794875507349,-6.0141717618346215e-05
-0.006129604677801737,-0.00033167055633362614,-6.0308380129317305e-05
-0.006129604677801737,-0.000334735358672527,-6.047498160806884e-05
-0.008106885477946002,-0.00033829448121146396,-6.0643239068039835e-05
0.005628880732003409,-0.0003389139823979496,-6.081254118394219e-05
-0.007999649464275145,-0.0003395066745810175,-6.098214634818693e-05
-0.009924336164005603,-0.0003439876709880877,-6.11530199345792e-05
-0.023712696474368824,-0.0003523969291476813,-6.132711608461314e-05
-0.011901616964149868,-0.00036130050750731097,-6.150554044377689e-05
-0.0020678182540751805,-0.00036479286631186725,-6.168706378723169e-05
0.0310698668372993,-0.0003575423541660612,-6.186764759235117e-05
0.0037055592408359607,-0.00034884849764652736,-6.204424530530433e-05
-0.00025035637778147697,-0.0003479846969307637,-6.221845360394865e-05
-0.02355287755051826,-0.00035393550541283863,-6.239393365453456e-05
0.001674330321948981,-0.00035940514221998094,-6.257226881644276e-05
-0.0020678182540751805,-0.0003595035142030125,-6.27519959805485e-05
0.00968998455144846,-0.00035759797262866915,-6.293127135225643e-05
0.025297171946669667,-0.00034885118350413963,-6.310788364128963e-05
