frame_number,force
593,879.3694129270891
594,879.354954837268
595,879.3400566852467
596,879.324803541015
597,879.3092896936697
598,879.2936176025484
599,879.2778967941292
600,879.2622427239405
601,879.2467756251526
602,879.2316193641013
603,879.2169003169446
604,879.2027462746585
605,879.1892853791458
606,879.1766450904455
607,879.1649511809992
608,879.1543267475835
609,879.1448912276613
610,879.1367594067806
611,879.1300404076015
612,879.1248366582737
613,879.1212428461447
614,879.119344869461
615,879.1192188033635
616,879.1209298978389
617,879.1245316260594
618,879.1300648028429
619,879.1375567950878
620,879.1470208487424
621,879.1584555587333
622,879.1718445071721
623,879.1871560901736
624,879.2043435451759
625,879.2233451794974
626,879.2440847890225
627,879.2664722466591
628,879.2904042351794
629,879.3157650967872
630,879.3424277704856
631,879.3702547882316
632,879.3990993033108
633,879.4288061299587
634,879.4592127809203
635,879.4901504970628
636,879.5214452680029
637,879.5529188442105
638,879.5843897407686
639,879.6156742328994
640,879.6465873431281
641,879.6769438180003
642,879.7065590894658
643,879.7352502150777
644,879.7628367925313
645,879.7891418456486
646,879.813992679362
647,879.8372217014899
648,879.85866721039
649,879.8781741495029
650,879.8955948309216
651,879.9107896299278
652,879.9236276516638
653,879.933987369629
654,879.941757232074
655,879.946836226658
656,879.9491343889417
657,879.9485732396066
658,879.9450861386697
659,879.9386185498175
660,879.9291282126402
661,879.9165852252405
662,879.900972044545
663,879.8822834152651
664,879.8605262392884
665,879.8357193955121
666,879.8078935171967
667,879.7770907305434
668,879.7433643542455
669,879.7067785558739
670,879.6674079585548
671,879.6253371916848
672,879.5806603827051
673,879.533480591911
674,879.4839091961812
675,879.4320652286102
676,879.378074680148
677,879.3220697683937
678,879.2641881786526
679,879.2045722830145
680,879.1433683435239
681,879.0807257047167
682,879.0167959798254
683,878.9517322354995
684,878.8856881813534
685,878.8188173701166
686,878.7512724107532
687,878.6832041938742
688,878.614761129665
689,878.5460884028894
690,878.4773272532259
691,878.4086142893806
692,878.3400808432353
693,878.2718523692597
694,878.2040478966007
695,878.1367795456889
696,878.0701521249116
697,878.0042628237194
698,877.9392010165554
699,877.8750481885893
700,877.8118779909333
701,877.7497564316318
702,877.6887422098574
703,877.6288872017437
704,877.570237102799
705,877.5128322226415
706,877.4567084160586
707,877.4018981240539
708,877.3484314908557
709,877.2963375171594
710,877.2456452058269
711,877.1963846548174
712,877.1485880545893
713,877.1022905534884
714,877.0575309627302
715,877.0143522806549
716,876.9728020240781
717,876.9329323640495
718,876.8948000742089
719,876.8584663093134
720,876.823996235135
721,876.7914585276724
722,876.7609247538542
723,876.7324686436765
724,876.7061652666757
725,876.6820901302626
726,876.6603182199117
727,876.6409230014502
728,876.6239754058951
729,876.6095428177765
730,876.597688086615
731,876.5884685770062
732,876.5819352674557
733,876.5781319047653
734,876.5770942206127
735,876.5788492183736
736,876.5834145384298
737,876.590797907399
738,876.6009966714144
739,876.6139974085187
740,876.6297756132925
741,876.6482954483616
742,876.6695095606809
743,876.6933589638909
744,876.7197729904124
745,876.748669316826
746,876.7799540629869
747,876.8135219609495
748,876.849256586494
749,876.8870306445685
750,876.9267062996211
751,876.9681355427342
752,877.0111605908392
753,877.055614319186
754,877.1013207349367
755,877.1480955051771
756,877.1957465560434
757,877.244074760962
758,877.2928747347851
759,877.3419357462498
760,877.3910427537147
761,877.4399775598996
762,877.4885200733326
763,877.5364496602706
764,877.5835465711559
765,877.6295934275834
766,877.6743767566021
767,877.7176885583698
768,877.75932789212
769,877.799102465865
770,877.8368302175237
771,877.8723408773884
772,877.9054775015823
773,877.9360979629442
774,877.9640763811313
775,877.9893044690566
776,878.0116927681845
777,878.0311717406333
778,878.0476926829914
779,878.0612284278833
780,878.0717738059906
781,878.0793458517041
782,878.0839837460848
783,878.0857484979929
784,878.0847223672334
785,878.0810080343244
786,878.0747275233017
787,878.0660208887732
788,878.0550446853523
789,878.0419702439244
790,878.02698178279
791,878.0102743825174
792,877.9920518528186
793,877.9725245191821
794,877.9519069567602
795,877.930415699301
796,877.9082669518025
797,877.8856743367362
798,877.8628467051308
799,877.8399860458293
800,877.8172855280791
801,877.7949277120177
802,877.773082956901
803,877.7519080493647
804,877.7315450667718
805,877.7121204852302
806,877.6937445374396
807,877.6765108220118
808,877.6604961640675
809,877.645760725927
810,877.6323483643482
811,877.6202872257708
812,877.6095905638745
813,877.6002577556279
814,877.5922754843599
815,877.5856190530484
816,877.5802537892015
817,877.5761365043046
818,877.5732169747072
819,877.571439415849
820,877.5707439274911
821,877.5710678940552
822,877.5723473299589
823,877.5745181626189
824,877.5775174452017
825,877.5812844894374
826,877.5857619073773
827,877.5908965489901
828,877.5966403193161
829,877.6029508565115
830,877.6097920537937
831,877.6171344152935
832,877.6249552460695
833,877.6332386865644
834,877.6419756090019
835,877.651163396552
836,877.6608056259882
837,877.6709116730805
838,877.6814962597757
839,877.6925789644114
840,877.7041837192436
841,877.7163383201168
842,877.7290739683519
843,877.7424248551056
844,877.7564277867839
845,877.7711218403242
846,877.7865480315397
847,877.802748978618
848,877.8197685457372
849,877.8376514574973
850,877.856442881084
851,877.8761879769543
852,877.8969314195281
853,877.918716888744
854,877.9415865333483
855,877.9655804075596
856,877.9907358827487
857,878.0170870341163
858,878.0446640007192
859,878.0734923183841
860,878.1035922295064
861,878.1349779788972
862,878.1676571083672
863,878.2016297645526
864,878.2368880355206
865,878.2734153318219
866,878.3111858259692
867,878.350163960497
868,878.3903040297007
869,878.4315498352021
870,878.4738344118423
871,878.5170798189419
872,878.56119699306
873,878.6060856616361
874,878.651634321616
875,878.697720293233
876,878.7442098665684
877,878.7909585656078
878,878.8378115577976
879,878.8846042345854
880,878.9311629819863
881,878.9773061535516
882,879.0228452524836
883,879.0675863236092
884,879.1113315485295
885,879.1538810296466
886,879.1950347423564
887,879.2345946294517
888,879.272366806378
889,879.3081638392041
890,879.3418070495121
891,879.3731287941799
892,879.4019746657293
893,879.4282055615511
894,879.4516995772169
895,879.4723536883358
896,879.4900851949369
897,879.5048329108655
898,879.516558087459
899,879.5252450653877
900,879.5309016509932
901,879.5335592140781
902,879.5332725036099
903,879.5301191777122
904,879.5241990466637
905,879.5156330335345
906,879.5045618656673
907,879.4911445189267
908,879.4755564432012
909,879.4579876017223
910,879.4386403601736
911,879.4177272660128
912,879.3954687632474
913,879.3720908905897
914,879.3478230095427
915,879.3228956028595
916,879.297538173275
917,879.2719772600317
918,879.246434580974
919,879.221125303706
920,879.1962564490229
921,879.1720254298917
922,879.1486187276583
923,879.1262107045188
924,879.104962548833
925,879.085021347909
926,879.066519281742
927,879.0495729319771
928,879.0342827037491
929,879.0207323626674
930,879.0089886925824
931,878.9991012805338
932,878.9911024340967
933,878.9850072349996
934,878.9808137326502
935,878.9785032818266
936,878.9780410290126
937,878.9793765506977
938,878.982444644333
939,878.9871662688744
940,878.9934496268788
941,879.0011913740697
942,879.0102779371795
943,879.0205869195294
944,879.0319885764015
945,879.0443473456778
946,879.0575234200213
947,879.07137434447
948,879.0857566203684
949,879.1005272963235
950,879.115545529787
951,879.1306741065416
952,879.1457809075353
953,879.1607403128996
954,879.1754345324657
955,879.1897548513157
956,879.203602777997
957,879.2168910815141
958,879.2295447004917
959,879.2415015043949
960,879.2527128845962
961,879.2631441547275
962,879.2727747448282
963,879.2815981796683
964,879.2896218366259
965,879.2968664836098
966,879.3033656042779
967,879.3091645260015
968,879.3143193734943
969,879.318895875532
970,879.3229680538504
971,879.3266168243479
972,879.3299285425103
973,879.3329935262318
974,879.3359045876483
975,879.3387556006463
976,879.3416401238729
977,879.3446500925746
978,879.3478745881106
979,879.3513986920746
980,879.3553024321254
981,879.359659828084
982,879.3645380489974
983,879.3699966941623
984,879.3760872127084
985,879.3828524761864
986,879.3903265158461
987,879.3985344310831
988,879.4074924685964
989,879.4172082635492
990,879.4276812250429
991,879.4389030407965
992,879.450858273148
993,879.4635250213462
994,879.4768756311513
995,879.4908774380364
996,879.5054935323427
997,879.5206835340863
998,879.5364043639752
999,879.5526109971563
1000,879.5692571873107
1001,879.5862961505203
1002,879.6036812006479
1003,879.6213663309528
1004,879.6393067402356
1005,879.6574593049919
1006,879.675783000365
1007,879.6942392717593
1008,879.7127923573408
1009,879.7314095610596
1010,879.7500614763086
1011,879.7687221604515
1012,879.7873692592962
1013,879.8059840783641
1014,879.8245515949212
1015,879.8430604017514
1016,879.8615025722208
1017,879.8798734381351
1018,879.8981712774284
1019,879.9163969163427
1020,879.9345532584272
1021,879.9526447586734
1022,879.9706768640012
1023,879.9886554403797
1024,880.0065862026405
1025,880.0244741579613
1026,880.0423230712036
1027,880.0601349613548
1028,880.0779096421861
1029,880.0956443239139
1030,880.1133332932731
1031,880.1309676867432
1032,880.1485353681286
1033,880.1660209186819
1034,880.1834057439091
1035,880.2006682944103
1036,880.2177843901461
1037,880.2347276319676
1038,880.2514698827422
1039,880.2679818010655
1040,880.2842334100296
1041,880.3001946802871
1042,880.315836102234
1043,880.3311292191947
1044,880.3460470933135
1045,880.3605646779894
1046,880.3746590745986
1047,880.3883096576817
1048,880.4014980626507
1049,880.4142080423208
1050,880.4264252098347
1051,880.4381366923416
1052,880.4493307206999
1053,880.4599961767746
1054,880.4701221144896
1055,880.4796972664625
1056,880.4887095461316
1057,880.4971455557529
1058,880.5049901126984
1059,880.5122258096106
1060,880.5188326277984
1061,880.5247876264195
1062,880.5300647301007
1063,880.5346346335822
1064,880.5384648350853
1065,880.5415198025463
1066,880.5437612702972
1067,880.5451486590941
1068,880.5456396094319
1069,880.5451906155283
1070,880.5437577445836
1071,880.5412974238877
1072,880.5377672778886
1073,880.5331269974889
1074,880.5273392231065
1075,880.5203704212965
1076,880.5121917335447
1077,880.5027797766252
1078,880.4921173761844
1079,880.4801942169825
1080,880.4670073932102
1081,880.4525618412953
1082,880.4368706375757
1083,880.4199551456082
1084,880.4018450032441
1085,880.3825779480828
1086,880.3621994904306
1087,880.340762452719
1088,880.3183264007188
1089,880.2949569943312
1090,880.2707252857126
1091,880.2457069912875
1092,880.2199817619063
1093,880.1936324712693
1094,880.1667445361613
1095,880.139405273648
1096,880.1117032922435
1097,880.0837279081351
1098,880.0555685749006
1099,880.0273143161943
1100,879.9990531553642
1101,879.9708715422596
1102,879.9428537825394
1103,879.9150814758593
1104,879.8876329659165
1105,879.860582799513
1106,879.8340011868006
1107,879.8079534536149
1108,879.782499480714
1109,879.7576931323158
1110,879.7335816836584
1111,879.7102052611857
1112,879.6875963097325
1113,879.6657791014377
1114,879.6447693023862
1115,879.6245736135626
1116,879.6051895005373
1117,879.5866050220379
1118,879.568798763757
1119,879.5517398821379
1120,879.5353882633424
1121,879.519694803543
1122,879.504601815893
1123,879.4900435660996
1124,879.4759469336356
1125,879.4622321908469
1126,879.4488138884311
1127,879.4356018335801
1128,879.42250214679
1129,879.4094183844378
1130,879.396252715155
1131,879.3829071368152
1132,879.3692847168873
1133,879.3552908340615
1134,879.3408343970943
1135,879.3258290193345
1136,879.3101941320704
1137,879.2938560231906
1138,879.2767487889918
1139,879.2588151886847
1140,879.2400073950673
1141,879.2202876395377
1142,879.1996287527243
1143,879.1780146037254
1144,879.155440443435
1145,879.1319131609991
1146,879.1074514649082
1147,879.0820860001345
1148,879.0558594105995
1149,879.0288263527868
1150,879.0010534615203
1151,878.9726192630775
1152,878.9436140244043
1153,878.9141395203312
1154,878.8843086938805
1155,878.8542451804382
1156,878.8240826682519
1157,878.7939640763976
1158,878.764040543643
1159,878.7344702327341
1160,878.705416962588
1161,878.6770486869767
1162,878.6495358441906
1163,878.6230496073974
1164,878.5977600679909
1165,878.5738343831645
1166,878.5514349156205
1167,878.5307173900117
1168,878.5118290885501
1169,878.4949071068609
1170,878.4800766902242
1171,878.467449670195
1172,878.4571230222828
1173,878.4491775662023
1174,878.4436768305198
1175,878.4406661029602
1176,878.4401716857822
1177,878.4422003725044
1178,878.4467391584075
1179,878.4537551927325
1180,878.463195975155
1181,878.4749897935432
1182,878.4890463950371
1183,878.505257877707
1184,878.5234997844375
1185,878.5436323746299
1186,878.5655020445594
1187,878.588942864895
1188,878.6137782036318
1189,878.6398224040302
1190,878.66688249032
1191,878.6947598792416
1192,878.7232520822776
1193,878.7521543894916
1194,878.7812615283342
1195,878.81036928812
1196,878.839276094903
1197,878.86778451616
1198,878.8957026725506
1199,878.9228455347159
1200,878.9490360856387
1201,878.9741063339471
1202,878.997898171238
1203,879.0202640752838
1204,879.0410676672607
1205,879.060184132712
1206,879.0775005140298
1207,879.092915879519
1208,879.1063413726147
1209,879.1177001450176
1210,879.1269271781472
1211,879.1339689969999
1212,879.1387832802973
1213,879.1413383733909
1214,879.1416127162116
1215,879.1395942052203
1216,879.1352795133406
1217,879.1286733939429
1218,879.1197879936111
1219,879.10864219394
1220,879.09526099619
1221,879.0796749559315
1222,879.0619196695727
1223,879.0420353116835
1224,879.02006622086
1225,878.9960605324526
1226,878.9700698598167
1227,878.9421490312602
1228,878.9123558941641
1229,878.8807511975651
1230,878.8473985597482
1231,878.8123645207689
1232,878.7757186738452
1233,878.7375338644162
1234,878.6978864399994
1235,878.6568565279564
1236,878.6145283145272
1237,878.5709902993106
1238,878.5263355045391
1239,878.4806616262346
1240,878.434071122973
1241,878.3866712458914
1242,878.3385740181869
1243,878.2898961713569
1244,878.2407590391001
1245,878.1912884016969
1246,878.1416142680445
1247,878.0918705814976
1248,878.0421948389176
1249,877.9927276181521
1250,877.9436120155025
1251,877.8949930001968
1252,877.8470166970026
1253,877.7998296105164
1254,877.7535778045144
1255,877.7084060467607
1256,877.664456925761
1257,877.6218699447676
1258,877.5807806023719
1259,877.5413194767657
1260,877.5036113376941
1261,877.4677743130223
1262,877.4339191358907
1263,877.4021484946281
1264,877.3725565006088
1265,877.3452282793119
1266,877.3202396795364
1267,877.2976570881583
1268,877.2775373341292
1269,877.2599276647279
1270,877.2448657779644
1271,877.2323798971239
1272,877.2224888777517
1273,877.2152023441143
1274,877.2105208588076
1275,877.2084361326134
1276,877.2089312815484
1277,877.21198113631
1278,877.217552607685
1279,877.2256051095425
1280,877.2360910370364
1281,877.2489562912394
1282,877.2641408353882
1283,877.2815792663903
1284,877.3012013897493
1285,877.3229327938509
1286,877.3466954260314
1287,877.3724081751594
1288,877.3999874637448
1289,877.4293478489687
1290,877.4604026285672
1291,877.4930644446387
1292,877.5272458757163
1293,877.562860004835
1294,877.5998209494154
1295,877.6380443382582
1296,877.6774477222962
1297,877.7179509086279
1298,877.7594762107121
1299,877.8019486110065
1300,877.8452958359006
1301,877.889448345797
1302,877.9343392446486
1303,877.9799041135783
1304,878.0260807737545
1305,878.0728089853125
1306,878.1200300918111
1307,878.167686623364
1308,878.2157218757225
1309,878.2640794866102
1310,878.3127030338923
1311,878.3615356818622
1312,878.4105199011282
1313,878.4595972841482
1314,878.5087084730629
1315,878.5577932098503
1316,878.6067905117939
1317,878.6556389685659
1318,878.7042771507863
1319,878.752644113179
1320,878.8006799690975
1321,878.8483265099858
1322,878.8955278457476
1323,878.9422310491901
1324,878.9883867960156
1325,879.0339499980654
1326,879.0788804306667
1327,879.1231433549597
1328,879.1667101328599
1329,879.2095588261769
1330,879.2516747645259
1331,879.2930510623063
1332,879.3336890645901
1333,879.3735987033605
1334,879.4127987471815
1335,879.4513169298568
1336,879.4891899484974
1337,879.5264633274833
1338,879.5631911493487
1339,879.5994356556508
1340,879.6352667214336
1341,879.6707612068567
1342,879.7060021888207
1343,879.7410780737673
1344,879.7760815914015
1345,879.8111086702058
1346,879.8462572007858
1347,879.8816257010409
1348,879.9173119048718
1349,879.9534113016214
1350,879.9900156569825
1351,880.0272115485103
1352,880.0650789493765
1353,880.1036898911512
1354,880.1431072312627
1355,880.1833835467651
1356,880.2245601747027
1357,880.2666664188075
1358,880.3097189402479
1359,880.3537213461705
1360,880.3986639846306
1361,880.4445239493514
1362,880.4912652937287
1363,880.5388394504577
1364,880.5871858491596
1365,880.6362327177629
1366,880.685898045479
1367,880.7360906796679
1368,880.7867115278219
1369,880.8376548378436
1370,880.8888095320684
1371,880.940060572086
1372,880.9912903327079
1373,881.042379964273
1374,881.0932107226787
1375,881.1436652471568
