acceleration,velocity,displacement
0.01476020815881726,0.003470658384946117,0.0002412478412904759
0.014612921494657122,0.0034780016673594855,0.0002429850063035523
0.014454851598324651,0.0034852686106327307,0.00024472582387305035
0.014287365093074786,0.0034924541648055805,0.0002464702545669099
0.014111832121527881,0.003499553964109231,0.0002482182565991386
0.013929616230825862,0.0035065643261973194,0.00024996978617171524
0.013742064726526695,0.0035134822464366576,0.0002517247978148737
0.013550499626291245,0.003520305387524862,0.0002534832447233641
0.013356209328263502,0.003527032064763501,0.0002552450790864362
0.01316044108375771,0.0035336612273665063,0.0002570102524094687
0.012964394339385042,0.003540192436222292,0.0002587787158253659
0.012769214994794241,0.0035466258385558366,0.00026055042039406046
0.012575990606337508,0.0035529621399561194,0.00026232531738868846
0.012385746553969951,0.003559202574246196,0.000264103358567239
0.012199443180855321,0.0035653488716799026,0.00026588449642872054
0.012017973910000989,0.0035714032259526168,0.00026766868445312865
0.01184216433267686,0.0035773682605132863,0.0002694558773247451
0.011672772245470666,0.003583246994657823,0.00027124603113853787
0.011510488588178042,0.0035890428098662355,0.0002730391035896689
0.01135593920695135,0.0035947594168150177,0.0002748350541463392
0.011209687340992522,0.0036004008234520038,0.00027663384420640593
0.011072236712295113,0.0036059713044653257,0.00027843543723838525
0.010944035090399158,0.0036114753724159994,0.0002802397989076056
0.010825478207536966,0.0036169177507404835,0.0002820468971883947
0.010716913910334977,0.0036223033487699516,0.0002838567024632723
0.010618646448772931,0.0036276372388597284,0.00028566918761017973
0.010530940820117183,0.003632924635676951,0.0002874843280788139
0.010454027104895168,0.003638170877658204,0.0002893021019571477
0.010388104749386715,0.0036433814106217742,0.0002911224900292177
0.010333346757279234,0.003648561773498441,0.00029294547582524777
0.010289903750751029,0.0036537175861254484,0.0002947710456651537
0.010257907855393497,0.0036588545390269845,0.0002965991886964418
0.010237476358761242,0.003663978385080523,0.00029842989692746867
0.010228715086117918,0.003669094932941743,0.0003002631652569742
0.010231721427228734,0.0036742100420700794,0.00030209899150072716
0.010246586940917232,0.003679329619162116,0.0003039373764160352
0.01027339947006298,0.003684459615764861,0.000305778323724767
0.010312244722630344,0.0036896060268130347,0.00030762184013541144
0.010363207307670388,0.00369477488982061,0.0003094679353645698
0.010426371248021217,0.003699972284459533,0.00031131662215813985
0.010501820015451139,0.003705204332275401,0.0003131679163123236
0.01058963614583063,0.0037104771963157213,0.0003150218366944714
0.01068990049294827,0.003715797080475416,0.0003168784052636692
0.01080269117637103,0.003721170228392746,0.0003187376470908862
0.010928082279634682,0.003726602921756747,0.0003205995903784236
0.011066142363534428,0.0037321014779175396,0.00032246426647834217
0.011216932870465861,0.00373767224672604,0.00032433170990950306
0.011380506499020721,0.0037433216065684114,0.00032620195837282666
0.01155690561457943,0.0037490559595968116,0.00032807505276436795
0.011746160732074086,0.0037548817261834747,0.000329951037185813
0.011948289071638153,0.003760805338634403,0.00033182995895201747
0.01216329315833393,0.003766833234191896,0.00033371186859522406
0.012391159420713435,0.003772971847336658,0.0003355968198656062
0.012631856740669413,0.0037792276013770033,0.0003374848697277846
0.012885334917238781,0.00378560689929148,0.00033937607835295174
0.013151523026133014,0.003792116113777323,0.00034127050910621895
0.013430327677337596,0.0037987615764531906,0.00034316822852877656
0.013721631186031622,0.0038055495661690327,0.00034506930631443214
0.01402528967487747,0.00381248629638426,0.00034697381528007044
0.014341131124138975,0.0038195779015840143,0.00034888183132956253
0.014668953386361283,0.0038268304227116394,0.00035079343341063644
0.015008522184840372,0.0038342497916044396,0.00035270870346421545
0.015359569115017365,0.003841841814429404,0.0003546277263657239
0.015721789662415202,0.003849612154123762,0.0003565505898578622
0.016094841245110913,0.0038575663118506436,0.0003584773844743558
0.016478341291880264,0.0038657096074848915,0.0003604082034541897
0.016871865380461353,0.003874047159152977,0.0003623431426458492
0.017274945475806495,0.003882583861867044,0.00036428230040110417
0.017687068318203932,0.0038913243653155467,0.00036622577745789984
0.018107674015657146,0.003900273050899012,0.0003681736768119535
0.0185361548967947,0.003909434008127125,0.00037012610357671006
0.01897185467951265,0.0039188110105212014,0.0003720831648313721
0.01941406800354149,0.003928407491191965,0.0003740449694568004
0.019862040361341694,0.003938226518283186,0.0003760116279591692
0.020314968443914765,0.0039482707704845,0.0003779832522813611
0.020772000900625243,0.003958542512820636,0.00037995995560218736
0.021232239498659107,0.003969043572920457,0.00038194185212362265
0.02169474066119097,0.00397977531796042,0.0003839290568463429
0.02215851736483233,0.003990738632466926,0.0003859216853339497
0.02262254138530039,0.004001933897154459,0.00038791985346635507
0.02308574589326411,0.0040133609689741,0.0003899236771828872
0.023547028419680722,0.0040250191625523365,0.0003919332722157688
0.024005254231694216,0.00403690723321518,0.0003939487538147107
0.024459260180975575,0.0040490233618183475,0.0003959702364634691
0.02490785909518027,0.004061365141637387,0.000397997833589333
0.0253498447737755,0.004073929567604625,0.00040003165726664353
0.025783997627839405,0.004086713028205029,0.0004020718179155959
0.026209090981193898,0.0040997113003572875,0.0004041184239977365
0.026623898031500972,0.004112919547610461,0.00040617158170972844
0.027027199450081855,0.004126332321980857,0.00040823139467712627
0.02741779157531646,0.004139943569737206,0.0004102979636500558
0.027794495130031335,0.004153746641413544,0.0004123713862028435
0.028156164372947143,0.004167734306289288,0.0004144517564397692
0.028501696577774037,0.004181898771526969,0.00041653916470922326
0.028830041716825346,0.004196231706100619,0.0004186336973286302
0.029140212205204397,0.004210724269581126,0.0004207354363225506
0.029431292538241286,0.004225367145766988,0.00042284445917638763
0.02970244863621628,0.004240150581060602,0.00042496083860809453
0.029952936704452645,0.004255064427395769,0.00042708464236020864
0.03018211142673005,0.004270098189428565,0.00042921593301441474
0.030389433333527074,0.004285241075618629,0.00043135476783067654
0.030574475217776387,0.004300482052756455,0.0004335011986127703
0.030736927503039815,0.004315809903436659,0.0004356552716018186
0.030876602498165245,0.00433121328593696,0.000437817027399162
0.030993437496311907,0.00434668079593558,0.0004399865009196301
0.031087496693342806,0.004362201029482994,0.00044216372137598475
0.031158971910909477,0.0043777626466340565,0.000444348712295014
0.031208182114129183,0.0043933544351403165,0.0004465414915654576
0.031235571714895636,0.004408965373597573,0.0004487420715176421
0.031241707654270246,0.004424584693439864,0.00045095045903440146
0.03122727526746004,0.004440201939170297,0.000453166655692554
0.031193072956211675,0.004455807026226215,0.0004553906579339031
0.031140005723111094,0.004471390295896045,0.0004576224572644337
0.031069077652333812,0.004486942566739907,0.0004598620404800927
0.030981383444408886,0.004502455182014092,0.0004621093899172812
0.03087809912766807,0.004517920052657111,0.000464364483725949
0.03076047208182968,0.004533329695459486,0.00046662729616297815
0.030629810525041178,0.0045486772661112035,0.00046889779790337084
0.030487472632571178,0.004563956586900606,0.0004711759563666238
0.030334855465169373,0.004579162168925042,0.0004734617360555802
0.030173383881952776,0.0045942892287618225,0.00047575509890500193
0.030004499594202965,0.004609333699630861,0.0004780560046371001
0.0298296504837828,0.004624292237150358,0.00048036441112129537
0.02965028027105482,0.004639162219839068,0.0004826802747355427
0.029467818586486724,0.004653941744553453,0.00048500355072664085
0.029283671486431597,0.0046686296170716825,0.0004873341935670471
0.029099212452246184,0.004683225338056352,0.0004896721573058291
0.02891577391146651,0.00469772908464728,0.0004920173959115049
0.028734639313756652,0.004712141687953586,0.0004943698636046552
0.02855703578485338,0.0047264646067282385,0.0004967295151783256
0.028384127372574557,0.004740699897517595,0.000499096306304387
0.028217008891188698,0.004754850181583536,0.0005014701938241623
0.028056700365018464,0.004768918608897588,0.0005038511360217825
0.027904142072715573,0.004782908819507022,0.0005062390928788836
0.027760190202188863,0.004796824902575748,0.0005086340263094043
0.027625613138522718,0.004810671353410926,0.000511035900373401
0.02750108841553051,0.00482445302879944,0.0005134446814689536
0.027387200361539406,0.0048381751009937074,0.0005158603385014019
0.027284438463724574,0.004851843010700023,0.0005182828430293253
0.02719319646851346,0.004865462419433083,0.0005207121693868586
0.027113772232254106,0.0048790391616082745,0.0005231482947821189
0.027046368335722996,0.004892579196750269,0.0005255911993717085
0.02699109347421239,0.0049060885622027525,0.0005280408663114468
0.02694796462880491,0.004919573326728507,0.0005304972817836796
0.026916910013695713,0.0049330395453891325,0.000532960435001709
0.026897772780236348,0.004946493216087615,0.0005354303181920782
0.026890315440470696,0.004959940238142792,0.0005379069265556358
0.026894224951743716,0.004973386373240846,0.0005403902582084817
0.026909118385929128,0.004986837209075264,0.0005428803141040607
0.02693454910081853,0.005000298125946951,0.0005453770979378163
0.02697001333790632,0.005013774266556632,0.0005478806160359421
0.027014957180286417,0.0050272705091861805,0.0005503908772298778
0.027068783805781326,0.0050407914444326974,0.0005529078927182825
0.02713086096190664,0.0050543413556246196,0.0005554316759182968
0.027200528579250566,0.005067924203009909,0.0005579622423079554
0.027277106438682634,0.005081543611764393,0.000560499609261649
0.02735990181672387,0.005095202863828244,0.0005630437958805472
0.027448217045057698,0.00510890489354369,0.0005655948228198901
0.027541356927204944,0.005122652287036756,0.0005681527121150353
0.02763863595704278,0.005136447285257818,0.000570717487008109
0.02773938528281818,0.0051502917905677835,0.0005732891717770654
0.027842959358666593,0.0051641873767281545,0.0005758677915688894
0.027948742223734516,0.005178135302123755,0.0005784533722386024
0.0280561533454322,0.005192136526016047,0.0005810459401956374
0.02816465295602896,0.005206191727591412,0.0005836455222590392
0.028273746802138615,0.005220301327530954,0.0005862521455228198
0.028382990221606008,0.00523446551178689,0.0005888658372326493
0.028491991469200846,0.005248684257209592,0.0005914866246748984
0.028600414230316725,0.0052629573586344715,0.0005941145350788594
0.028707979282204275,0.0052772844570126015,0.0005967495955327713
0.028814465280009315,0.005291665068153155,0.0005993918329140627
0.02891970866288473,0.005306098611638879,0.0006020412738340107
0.029023602698689106,0.005320584439479272,0.0006046979445967902
0.029126095713602935,0.005335121864082346,0.0006073618711726806
0.029227188578396485,0.005349710185155346,0.00061003307918499
0.029326931539114403,0.005364348715184724,0.000612711593910075
0.029425420486856414,0.005379036803191216,0.000615397440289669
0.029522792766227723,0.005393773856504487,0.000618090642954593
0.029619222629160762,0.005408559360353334,0.0006207912262588074
0.02971491644616976,0.0054233928951221665,0.0006234992143226763
0.02981010778340382,0.00543827415117956,0.0006262146310842517
0.029905052439283597,0.005453202941235232,0.0006289375003573555
0.030000023513874104,0.005468179210223522,0.0006316678458952201
0.03009530656437638,0.005483203042743084,0.0006344056914584618
0.030191194886635284,0.005498274668105837,0.000637151060886174
0.03028798495699114,0.005513394463066743,0.0006399039781689672
0.030385972069740565,0.005528562952323427,0.0006426644675228148
0.03048544621024115,0.005543780806893422,0.000645432553462619
0.03058668821060921,0.005559048840498635,0.000648208260874467
0.030689966242128563,0.005574368004111819,0.0006509916150856197
0.030795532703354413,0.00558973937884819,0.0006537826419313596
0.03090362156210525,0.005605164167414555,0.0006565813678179254
0.03101444620040621,0.005620643684355183,0.0006593878197808677
0.031128197794393707,0.0056361793453538825,0.000662202025538295
0.031245044238680776,0.005651772655862151,0.000665024013538599
0.03136512959784185,0.005667425199321282,0.0006678538130023948
0.03148857403854617,0.005683138625230379,0.0006706914539585327
0.031615474171521676,0.005698914637282896,0.000673536967274161
0.03174590372295555,0.005714754981756515,0.0006763903846789209
0.03187991446305274,0.005730661436303018,0.0006792517387834358
0.03201753733771723,0.00574663579925321,0.0006821210630923248
0.03215878376507311,0.005762679879528908,0.0006849983920120203
0.032303647064210135,0.0057787954872362286,0.0006878837608537116
0.032452103980550054,0.005794984424997419,0.00069077720583177
0.03260411626779263,0.005811248480059504,0.0006936787640580342
0.03275963228547536,0.005827589417197821,0.0006965884735323485
0.032918588573858765,0.005844008972412654,0.0006995063731297511
0.0330809113728707,0.005860508847399337,0.0007024325025847041
0.03324651805848764,0.005877090704757177,0.0007053669024727433
0.03341531847877654,0.005893756163891493,0.0007083096141899054
0.0335872161825798,0.0059105067975568325,0.0007112606799302675
0.03376210954344381,0.005927344128988338,0.0007142201426619038
0.033939892785115,0.0059442696295704785,0.0007171880461015435
0.034120456911700126,0.005961284716994682,0.0007201644346881848
0.03430369054012304,0.005978390753857638,0.0007231493535558979
0.03448948063045082,0.005995589046650282,0.0007261428485060248
0.03467771311107537,0.006012880845085663,0.0007291449659789588
0.03486827339601787,0.006030267341712436,0.0007321557530256583
0.03506104678796575,0.006047749671758432,0.000735175257279026
0.035255918753673995,0.006065328913143842,0.0007382035269252516
0.03545277504932108,0.00608300608659459,0.0007412406106751862
0.03565150166411119,0.006100782155772948,0.0007442865577357781
0.03585198454605732,0.006118658027325491,0.0007473414177815526
0.03605410908028143,0.006136634550732076,0.0007504052409260671
0.03625775930792383,0.0061547125178291265,0.0007534780776932074
0.03646281689809127,0.00617289266188063,0.0007565599789881348
0.03666915990985434,0.006191175656082616,0.0007596509960676256
0.03687666140049487,0.006209562111410204,0.0007627511805094988
0.03708518794567405,0.006228052573746747,0.0007658605841807881
0.037294598134529365,0.006246647520266798,0.0007689792592042915
0.03750474108960099,0.006265347355072831,0.0007721072579231264
0.03771545504568633,0.006284152404106652,0.0007752446328629213
0.0379265660131532,0.006303062909371362,0.0007783914366912908
0.038137886554805385,0.006322079022513352,0.000781547722174262
0.038349214717837934,0.006341200797831513,0.0007847135421293482
0.03856033317423804,0.0063604281848045315,0.0007878889493750071
0.03877100862508407,0.006379761020254362,0.0007910739966762719
0.038980991515881316,0.006399199020289603,0.0007942687366864078
0.03919001609900022,0.0064187417721933235,0.0007974732218845286
0.03939780086979168,0.006438388726435522,0.0008006875045091857
0.039604049390177955,0.006458139189000514,0.0008039116364880447
0.039808451492066715,0.0064779923142210755,0.0008071456693638502
0.040010684827704646,0.006497947098301018,0.0008103896542169807
0.040210416716493474,0.006518002373687068,0.0008136436415849777
0.04040730623291283,0.006538156804424419,0.0008169076813795056
0.04060100648218238,0.006558408882603193,0.0008201818228012626
0.04079116700850845,0.006578756925975865,0.0008234661142534073
0.040977436270403456,0.006599199076795593,0.0008267606032541002
0.041159464103367356,0.006619733301889036,0.0008300653363487714
0.04133690408074999,0.0066403573939350655,0.0008333803590227274
0.04150941568281211,0.006661068973875956,0.0008367057156146802
0.04167666619049951,0.006681865494344284,0.0008400414492317353
0.04183833223256518,0.00670274424395005,0.0008433876016663089
0.04199410093472805,0.0067237023522418735,0.0008467442133153569
0.04214367065051051,0.006744736795138183,0.0008501113231022019
0.0422867512918836,0.006765844400623782,0.0008534889684011424
0.04242306431312921,0.006787021854525035,0.0008568771849649296
0.04255234242253869,0.0068082657062089515,0.000860276006855113
0.042674329099095125,0.00682957237408936,0.0008636854663751876
0.04278877797925804,0.006850938150858949,0.0008671055940064246
0.042895452161570514,0.006872359208394156,0.000870536418346238
0.04299412346273199,0.006893831602300232,0.0008739779660489115
0.043084571652434345,0.0069153512760790235,0.0008774302617685063
0.043166583695431616,0.00693691406491599,0.000880893328103755
0.04323995303554012,0.006958515699098733,0.0008843671855447586
0.043304478965880695,0.0069801518070990885,0.0008878518524213081
0.04335996614155491,0.007001817918375948,0.0008913473448526768
0.043406224300756656,0.007023509465986526,0.0008948536766987675
0.04344306826044027,0.0070452217891268255,0.0008983708595125458
0.04347031823974352,0.007066950135751871,0.0009018989024937654
0.043487800542424376,0.007088689665447413,0.0009054378124440652
0.04349534860568542,0.00711043545273444,0.0009089875937236106
0.043492804401985725,0.007132182490986358,0.0009125482482095408
0.04348002016572719,0.007153925697128287,0.0009161197752565695
0.043456860407442156,0.007175659917271579,0.0009197021716601695
0.043423204170245325,0.007197379933416001,0.0009232954316228414
0.043378947474794795,0.007219080471327261,0.0009268995467240272
0.04332400589289752,0.007240756209669184,0.0009305145058942762
0.043258317188838956,0.007262401790439618,0.0009341402953943035
0.04318184396851127,0.007284011830728956,0.0009377768987995956
0.04309457627458637,0.00730558093578973,0.0009414242969912253
0.0429965340611229,0.007327103713373658,0.0009450824681535161
0.042887769477872976,0.007348574789258407,0.0009487513877791742
0.04276836889780104,0.007369988823852326,0.0009524310286824518
0.04263845462924692,0.007391340529734088,0.0009561213610208484
0.04249818626059689,0.007412624689956549,0.000959822352325771
0.042347761586163074,0.007433836176918239,0.0009635339675424897
0.04218741705967313,0.007454969971579698,0.0009672561690796142
0.04201742772261763,0.007476021182775271,0.000970988916868203
0.04183810656316341,0.007496985066346716,0.0009747321684304835
0.04164980327930366,0.007517857043807332,0.0009784858789580221
0.04145290244764021,0.007538632720239068,0.0009822500013990337
0.04124782113341579,0.0075593079011343324,0.0009860244865543771
0.04103500600939823,0.007579878607920036,0.0009898092831816408
0.040814930072311635,0.007600341091940464,0.000993604338106606
0.04058808905402427,0.007620691846722048,0.0009974095963412716
0.04035499762542057,0.007640927618391909,0.00100122500120755
0.04011618548779829,0.007661045414170214,0.0010050504944656906
0.039872193439957716,0.007681042508902153,0.0010088860164464586
0.039623569496674935,0.007700916449636311,0.0010127315061860933
0.03937086511383484,0.007720665058288939,0.0010165869015630745
0.03911463154934434,0.007740286432454733,0.0010204521394357605
0.03885541636344274,0.0077597789444329305,0.0010243271557799825
0.038593760043410086,0.007779141238534643,0.0010282118858257244
0.03833019272933746,0.0077983722267278306,0.00103210626419204
0.038065231020796356,0.007817471082665364,0.0010360102250193883
0.037799374858248254,0.007836437234135124,0.0010399237020985884
0.03753310449257932,0.007855270353972831,0.0010438466289956153
0.0372668775716988,0.0078739703494889,0.0010477789391714807
0.037001126375916966,0.007892537350475804,0.001051720566096472
0.03673625522235736,0.007910971695875372,0.0010556714433580597
0.036472638039420954,0.007929273919190816,0.0010596315047618262
0.036210616095590724,0.007947444732724568,0.001063600684424805
0.035950495861815535,0.007965485010713919,0.0010675789168606647
0.03569254699795743,0.007983395771428863,0.0010715661370562003
0.035437000476505096,0.008001178158297479,0.0010755622805386318
0.035184046878620374,0.00801883342013626,0.0010795672834332402
0.03493383490845681,0.00803636289058303,0.00108358108251092
0.03468647017266377,0.008053767966853309,0.0010876036152252793
0.03444201427157626,0.00807105008796437,0.0010916348197389837
0.03420048425108768,0.008088210712595035,0.0010956746349391235
0.033961852464433326,0.008105251296773915,0.0010997230004414656
0.033726046884681275,0.008122173271611193,0.001103779856583562
0.033492951893641945,0.008138978021305775,0.001107845144406791
0.033262409559273114,0.008155666861669004,0.0011119188056275349
0.03303422140703438,0.008172241019410581,0.0011160007825978047
0.03280815069059541,0.008188701612434988,0.0011200910182557662
0.03258392516883383,0.008205049631399845,0.0011241894560667248
0.03236124039217242,0.008221285922790096,0.0011282960399552724
0.0321397634891987,0.008237411173760438,0.00113241071422941
0.031919137427879996,0.008253425898989707,0.0011365334234975974
0.03169898570948701,0.00826933042977405,0.0011406641125797884
0.03147891744044877,0.008285124905561533,0.0011448027264136223
0.03125853271967427,0.008300809268101565,0.001148949209957038
0.03103742827734279,0.008316383258350818,0.0011531035080886512
0.030815203304117956,0.008331846416246184,0.0011572655655073005
0.03059146541239793,0.008347198083425312,0.0011614353266322184
0.03036583666726168,0.008362437408945227,0.001165612735505311
0.030137959611911708,0.00837756335801502,0.0011697977356970512
0.02990750319732926,0.00839257472371733,0.0011739902702174842
0.02967416852010137,0.008407470141646688,0.0011781902814338252
0.029437694280883723,0.008422248107346934,0.0011823977109960736
0.029197861891543813,0.008436906996390041,0.001186612499772008
0.02895450017062639,0.008451445086905584,0.0011908345877928318
0.028707489572110997,0.008465860584341268,0.0011950639142106435
0.028456765899135962,0.00848015164820908,0.001199300417268781
0.02820232346825683,0.00849431642055093,0.0012035440342859712
0.027944217706256734,0.008508353055844558,0.00120779470165507
0.02768256717302052,0.008522259752064377,0.0012120523548570473
0.02741755501132624,0.008536034782610464,0.001216316928490716
0.02714942983417944,0.00854967652882184,0.0012205883563185741
0.02687850607362785,0.008563183512798792,0.0012248665713289794
0.02660516382491728,0.008576554430273428,0.0012291515058147475
0.02632984822168534,0.008589788183285079,0.0012334430914681372
0.0260530683733884,0.008602883912433848,0.0012377412594920668
0.02577539588741109,0.008615841028499048,0.0012420459407273
0.025497462985332345,0.008628659243217233,0.001246357065795229
0.025219960206530268,0.008641338599015199,0.0012506745652557873
0.024943633674202235,0.008653879497485382,0.0012549983697799124
0.02466928187926063,0.008666282726373748,0.0012593284103358771
0.024397751918030033,0.008678549484823071,0.0012636646183886763
0.024129935107954723,0.008690681406579567,0.001268006926111527
0.023866761912650986,0.008702680580834718,0.0012723552666083805
0.02360919613679103,0.008714549570347079,0.001276709574146176
0.02335822839167982,0.008726291426479196,0.0012810697843953825
0.023114868868871426,0.008737909700794334,0.001285435834677201
0.022880139485489417,0.008749408452882924,0.0012898076642156202
0.022655065485235368,0.008760792254125606,0.0012941852143923723
0.022440666598522695,0.008772066187146545,0.0012985684290026903
0.02223794788228538,0.008783235840766747,0.0013029572545096685
0.02204789036853354,0.008794307300329452,0.0013073516402949425
0.021871441647493932,0.008805287133333459,0.0013117515389033582
0.021709506500592543,0.008816182370370481,0.0013161569062792842
0.02156293768772925,0.008827000481417562,0.0013205677019922312
0.021432526985909212,0.008837749347585971,0.001324983889449482
0.021318996571283468,0.008848437228475269,0.0013294054360934973
0.021222990832688044,0.008859072725326262,0.0013338323135819478
0.0211450687031249,0.008869664740210215,0.001338264497948332
0.021085696596476435,0.008880222431535115,0.0013427019697412682
0.021045242037778338,0.008890755166193679,0.0013471447141407003
0.021023968074691205,0.008901272468721796,0.0013515927210494291
0.021022028554138355,0.008911783967879004,0.0013560459851585792
0.021039464340217817,0.008922299341102592,0.0013605045059858246
0.021076200537498264,0.008932828257322022,0.0013649682878854308
0.021132044769370525,0.008943380318648738,0.0013694373400294235
0.021206686544591603,0.00895396500147723,0.001373911676359455
0.02129969772590341,0.008964591597544853,0.0013783913155092104
0.021410534094619665,0.008975269155499984,0.0013828762806974717
0.02153853798695324,0.008986006423520376,0.0013873665995922267
0.021682941960320286,0.008996811793507194,0.0013918623041464836
0.021842873427801304,0.009007693247354225,0.001396363430406699
0.02201736017743914,0.009018658305755534,0.0014008700182949765
0.022205336675794086,0.009029713979968842,0.0014053821113664076
0.022405651045652536,0.009040866726899204,0.0014098997565431246
0.022617072604939725,0.009052122407811851,0.0014144230038268023
0.02283829985621276,0.00906348625092714,0.001418951905991487
0.023067968824328405,0.009074962818097275,0.001423486518258743
0.02330466165508677,0.009086555975717128,0.0014280268979571967
0.023546915407599997,0.0090982688699828,0.0014325731041686216
0.023793230991010755,0.009110103906582453,0.0014371251973627629
0.02404208220279817,0.009122062734880905,0.0014416832390231288
0.024291924816540425,0.00913414623663574,0.001446247291266008
0.024541205647338825,0.00914635451925171,0.0014508174164549797
0.02478837150569951,0.00915868691353997,0.0014553936768131777
0.025031877943492396,0.009171141975902268,0.0014599761340355383
0.025270197697590435,0.009183717494812539,0.001464564848903217
0.025501828744851462,0.00919641050142315,0.0014691598809022759
0.025725301897637387,0.009209217284083773,0.0014737612878486525
0.025939187893654223,0.009222133406531595,0.0014783691255213065
0.02614210396220308,0.009235153729495559,0.0014829834473053132
0.02633271986937629,0.009248272435453453,0.0014876043038465506
0.026509763450437415,0.009261483056283406,0.0014922317427194848
0.026672025632412968,0.009274778503554118,0.0014968658081094442
0.0268183649423083,0.009288151101197798,0.0015015065405106322
0.02694771149269241,0.009301592620306548,0.0015061539764410082
0.02705907043822316,0.009315094315789278,0.0015108081481750321
0.02715152489991603,0.009328646964623813,0.0015154690834951355
0.027224238354297624,0.009342240905437366,0.0015201368054626508
0.02727645648532582,0.009355866079147271,0.001524811332208797
0.027307508506513797,0.009369512070395231,0.0015294926767461827
0.02731680798052747,0.009383168149516992,0.0015341808468011607
0.02730385318610609,0.00939682331480865,0.001538875844667242
0.0272682270994818,0.009410466334880047,0.0015435776670796643
0.027209597065542268,0.009424085790921303,0.0015482863051111146
0.027127714231145923,0.009437670118745476,0.0015530017440885313
0.027022412800269905,0.00945120765050333,0.0015577239635308434
0.026893609151721315,0.009464686655991327,0.0015624529371074671
0.026741300840288546,0.00947809538348933,0.0015671886326173374
0.026565565486958338,0.009491422100071142,0.0015719310119882274
0.026366559555671958,0.009504655131331799,0.0015766800312960782
0.0261445170115661,0.009517782900473608,0.0015814356408040296
0.025899747858638807,0.009530793966691159,0.0015861977850208208
0.025632636566458176,0.009543677062797433,0.001590966402778193
0.02534364041397987,0.009556421132042543,0.001595741427326903
0.02503328779317209,0.009569015364094331,0.0016005227864509372
0.024702176515480102,0.009581449230171494,0.0016053104025995036
0.024350972149992614,0.009593712517337863,0.001610104193036381
0.02398040640207167,0.009605795361975878,0.0016149040700062093
0.023591275523017752,0.00961768828245715,0.0016197099409173176
0.02318443872578801,0.009629382211019352,0.0016245217085406867
0.02276081656451033,0.009640868524841927,0.001629339271224652
0.022321389217087786,0.009652139076287326,0.0016341625231249342
0.0218671945988694,0.009663186222241315,0.0016389913544495663
0.021399326238434123,0.00967400285245064,0.0016438256517182393
0.020918930863385178,0.009684582416726095,0.0016486652980355334
0.020427205668882783,0.009694918950859163,0.0016535101733774298
0.019925395269357882,0.009705007101093724,0.001658360154890418
0.01941478835917655,0.009714842147000857,0.0016632151172024416
0.018896714122857226,0.009724420022621366,0.0016680749327448471
0.01837253843253976,0.009733737335760216,0.0016729394720844425
0.01784365985048397,0.009742791385330971,0.0016778086042647153
0.017311505428900892,0.009751580176650817,0.0016826821971552108
0.016777526281652477,0.009760102434578454,0.0016875601178080182
0.01624319289908458,0.009768357614373639,0.0016924422328202563
0.0157099901875477,0.009776345910145296,0.001697328408701386
0.0151794122334706,0.009784068260750551,0.00170221851224411
0.014652956811766923,0.009791526353011861,0.0017071124108975506
0.014132119675422704,0.009798722622133658,0.001712009973141337
0.013618388675900824,0.00980566024922149,0.0017169110688591757
0.013113237771282994,0.009812343155833285,0.0017218155697104394
0.01261812097823919,0.009818775995520666,0.0017267233494982779
0.012134466314054846,0.00982496414234374,0.001731634284532744
0.011663669762097017,0.009830913676362777,0.0017365482539874206
0.011207089289833709,0.00983663136612576,0.0017414651402480428
0.010766038960718422,0.009842124648188398,0.0017463848292516213
0.010341783205100541,0.009847401603729853,0.001751307210814601
0.009935531336581925,0.009852470932365274,0.0017562321789486247
0.009548432408731867,0.009857341923301602,0.0017611596321625415
0.009181570503254874,0.009862024424029598,0.0017660894737493743
0.008835960527893255,0.009866528806787385,0.0017710216120570786
0.008512544579349184,0.009870865933064195,0.0017759559607420415
0.008212188894265648,0.0098750471164326,0.0017808924390044158
0.007935681377751616,0.009879084084000603,0.0017858309718045242
0.007683729674088163,0.009882988936763563,0.0017907714900597153
0.0074569597316155745,0.009886774109114989,0.0017957139308211849
0.007255914810662936,0.009890452327750559,0.0018006582374304012
0.007081054885197147,0.009894036570174524,0.0018056043596548824
0.006932756394507946,0.00989754002299445,0.0018105522538031747
0.00681131231388861,0.009900976040171549,0.0018155018828189661
0.0067169325336538755,0.009904358101383435,0.0018204532163543549
0.006649744555831722,0.009907699770655806,0.0018254062308223646
0.006609794527825711,0.009911014655426719,0.0018303609094288851
0.006597048630886609,0.009914316366216397,0.001835317242184296
0.006611394834923214,0.009917618477082848,0.001840275225895121
0.0066526450251088495,0.009920934487047856,0.0018452348641361535
0.006720537498807762,0.009924277782678835,0.0018501961672035853
0.006814739817945633,0.009927661602008024,0.001855159152049757
0.006934851980992796,0.009931098999957758,0.0018601238422002485
0.007080409858925707,0.009934602815417738,0.0018650902676540925
0.007250888834119049,0.009938185640090998,0.0018700584647679697
0.007445707594841495,0.009941859789198239,0.0018750284761252921
0.007664232062114614,0.009945637274112478,0.0018800003503911197
0.007905779445821881,0.009949529776989463,0.0018849741421538952
0.008169622433838558,0.009953548627459377,0.0018899499117550074
0.008454993512229652,0.009957704781445894,0.0018949277251072336
0.008761089402860158,0.009962008802174667,0.0018999076535031387
0.009087075593605966,0.009966470843423784,0.0019048897734145382
0.00943209092716342,0.009971100635053977,0.0019098741662841577
0.009795252205737145,0.009975907470837202,0.0019148609183106304
