frame_number,force
159,874.184692
160,875.579346
161,876.109497
162,875.927979
163,876.458252
164,877.150757
165,875.756104
166,878.029541
167,875.225952
168,876.281494
169,878.392517
170,877.49939
171,878.382996
172,878.731689
173,878.745972
174,876.630188
175,876.983643
176,874.719604
177,879.963867
178,876.973999
179,876.644409
180,876.458252
181,875.049194
182,876.467651
183,876.993103
184,878.039063
185,880.3125
186,877.1651
187,876.993103
188,877.862427
189,876.620605
190,878.02478
191,877.848083
192,876.276733
193,878.034424
194,877.518494
195,877.518494
196,876.993103
197,878.574097
198,877.690491
199,878.741211
200,877.513794
201,878.554932
202,877.49939
203,875.9375
204,877.141235
205,878.387817
206,877.69519
207,875.588867
208,878.913086
209,878.3974
210,878.559692
211,878.225403
212,878.201538
213,877.700012
214,879.285706
215,878.574097
216,876.811646
217,878.029541
218,879.085083
219,878.731689
220,876.64917
221,876.467651
222,878.392517
223,878.21106
224,878.373474
225,880.484497
226,878.917908
227,878.898804
228,877.160278
229,876.462891
230,877.513794
231,877.337097
232,878.206177
233,877.002686
234,878.3974
235,877.867188
236,876.973999
237,878.378174
238,876.291016
239,876.291016
240,879.26178
241,877.327515
242,879.791992
243,877.504211
244,875.751343
245,877.1745
246,878.029541
247,879.791992
248,877.690491
249,877.862427
250,880.140686
251,879.619995
252,879.605713
253,878.564453
254,879.605713
255,877.523193
256,875.9375
257,880.3078
258,878.387817
259,876.806885
260,878.569214
261,878.206177
262,881.363403
263,879.787231
264,878.21582
265,877.508911
266,878.034424
267,879.104187
268,877.532776
269,878.3974
270,875.918457
271,875.770386
272,876.11908
273,879.089844
274,877.1651
275,878.574097
276,872.7948
277,877.332214
278,879.629639
279,877.337097
280,877.332214
281,874.003174
282,878.4021
283,876.291016
284,876.630188
285,875.765625
286,879.26178
287,879.959106
288,878.913086
289,875.9328
290,875.584106
291,876.630188
292,876.634888
293,875.756104
294,874.719604
295,876.291016
296,875.063477
297,876.797302
298,879.610474
299,876.802124
300,877.332214
301,874.542908
302,875.756104
303,875.598511
304,877.346558
305,874.7005
306,877.518494
307,877.876709
308,876.997803
309,874.538208
310,876.816406
311,877.518494
312,873.473022
313,875.9328
314,876.286255
315,875.058777
316,876.983643
317,874.003174
318,877.337097
319,873.831299
320,877.332214
321,874.714905
322,874.88678
323,878.206177
324,874.719604
325,877.145874
326,878.913086
327,877.332214
328,876.988403
329,876.639709
330,876.644409
331,876.458252
332,876.472473
333,876.973999
334,875.049194
335,874.189453
336,875.039673
337,872.775696
338,875.397949
339,875.92334
340,876.806885
341,875.235474
342,873.993591
343,876.291016
344,875.254639
345,875.211548
346,874.88678
347,875.053894
348,876.104797
349,877.508911
350,879.605713
351,877.871948
352,877.160278
353,876.095215
354,875.9375
355,875.9375
356,875.068298
357,872.259888
358,874.867676
359,875.41687
360,874.710083
361,875.407349
362,876.11908
363,875.407349
364,876.811646
365,875.756104
366,876.634888
367,873.831299
368,875.41687
369,876.993103
370,876.276733
371,877.341797
372,876.644409
373,876.639709
374,878.21582
375,875.588867
376,875.9375
377,875.421753
378,875.07312
379,873.835999
380,875.770386
381,874.538208
382,876.634888
383,876.988403
384,874.719604
385,874.862915
386,874.714905
387,877.002686
388,876.099976
389,875.225952
390,876.811646
391,877.341797
392,875.947083
393,876.291016
394,876.300537
395,877.508911
396,875.951904
397,877.504211
398,876.802124
399,877.160278
400,875.9375
401,877.676086
402,878.387817
403,876.109497
404,876.109497
405,875.9328
406,877.160278
407,875.942383
408,875.770386
409,874.538208
410,875.593689
411,876.472473
412,879.433777
413,876.988403
414,876.634888
415,874.55249
416,876.806885
417,876.472473
418,877.523193
419,878.917908
420,876.997803
421,875.249756
422,875.779907
423,875.588867
424,878.3974
425,878.21582
426,877.871948
427,876.104797
428,876.639709
429,876.64917
430,877.1651
431,877.513794
432,876.811646
433,876.114197
434,875.07312
435,875.765625
436,876.644409
437,877.867188
438,873.492188
439,874.724487
440,876.467651
441,878.564453
442,878.392517
443,876.477173
444,878.922729
445,875.240234
446,879.094727
447,878.750793
448,877.518494
449,874.547791
450,877.709473
451,878.741211
452,877.360779
453,878.048706
454,876.997803
455,878.043945
456,877.862427
457,877.012207
458,877.871948
459,877.1651
460,876.835449
461,879.271362
462,876.295776
463,877.346558
464,874.896362
465,878.230103
466,876.477173
467,876.295776
468,878.4021
469,878.048706
470,877.179382
471,876.825928
472,878.043945
473,878.411621
474,876.993103
475,877.351318
476,878.4021
477,878.755493
478,877.862427
479,876.644409
480,876.31488
481,877.356079
482,877.871948
483,878.411621
484,877.188965
485,877.1745
486,879.299988
487,880.680298
488,879.983032
489,879.973389
490,875.961487
491,877.876709
492,875.588867
493,879.806274
494,876.993103
495,878.937012
496,880.694702
497,880.326904
498,878.230103
499,877.905396
500,877.876709
501,878.593079
502,879.983032
503,878.392517
504,877.007385
505,877.188965
506,877.886292
507,882.089294
508,878.230103
509,879.462402
510,878.769897
511,879.099365
512,879.104187
513,877.690491
514,878.411621
515,878.937012
516,879.11853
517,881.912598
518,877.356079
519,880.341309
520,879.983032
521,878.406799
522,878.421204
523,880.694702
524,881.559204
525,879.983032
526,881.554382
527,878.593079
528,880.341309
529,879.634399
530,881.92688
531,878.92749
532,881.205688
533,879.624756
534,880.861938
535,879.295166
536,881.931702
537,880.159668
538,882.442688
539,882.079712
540,879.791992
541,878.249268
542,878.932312
543,878.249268
544,878.937012
545,879.089844
546,878.755493
547,881.038574
548,880.694702
549,879.811096
550,880.159668
551,880.876221
552,881.396729
553,877.532776
554,880.150085
555,881.377686
556,877.723877
557,880.861938
558,880.322083
559,878.765015
560,880.341309
561,879.457703
562,878.4021
563,878.416382
564,879.457703
565,877.527954
566,879.643921
567,880.336426
568,879.983032
569,878.421204
570,879.109009
571,879.457703
572,878.755493
573,879.801514
574,879.968689
575,879.820618
576,880.685059
577,878.244385
578,881.033691
579,878.225403
580,879.639099
581,878.578796
582,879.992615
583,880.689941
584,880.164612
585,880.866577
586,881.559204
587,879.796692
588,879.281006
589,878.588257
590,879.44812
591,879.806274
592,879.619995
593,878.932312
594,879.109009
595,879.104187
596,879.811096
597,880.326904
598,880.522705
599,877.012207
600,876.300537
601,880.856995
602,878.922729
603,879.634399
604,876.64917
605,878.578796
606,880.326904
607,878.583618
608,880.322083
609,881.391968
610,879.438477
611,879.811096
612,878.588257
613,879.089844
614,879.467224
615,879.811096
616,877.876709
617,881.917297
618,878.225403
619,877.867188
620,878.416382
621,878.937012
622,875.431274
623,878.053406
624,879.811096
625,879.089844
626,878.769897
627,879.099365
628,879.281006
629,880.174011
630,880.699402
631,880.685059
632,879.639099
633,880.685059
634,876.997803
635,880.341309
636,880.689941
637,879.109009
638,877.714294
639,879.271362
640,881.740601
641,879.099365
642,879.983032
643,878.755493
644,880.685059
645,879.820618
646,880.876221
647,878.937012
648,879.113708
649,881.21051
650,879.476685
651,878.239685
652,878.946594
653,878.92749
654,882.796204
655,879.476685
656,880.866577
657,879.634399
658,881.559204
659,880.150085
660,880.871399
661,878.225403
662,879.815918
663,879.987793
664,879.624756
665,877.709473
666,881.038574
667,878.760315
668,880.169312
669,881.033691
670,881.205688
671,878.411621
672,879.634399
673,878.937012
674,880.336426
675,878.411621
676,880.871399
677,878.755493
678,878.416382
679,878.765015
680,880.861938
681,879.825317
682,876.997803
683,877.537598
684,879.806274
685,879.467224
686,881.033691
687,877.709473
688,876.835449
689,879.462402
690,877.714294
691,879.973389
692,879.992615
693,876.821045
694,878.750793
695,876.658813
696,879.104187
697,875.249756
698,879.811096
699,878.92749
700,877.714294
701,876.128601
702,874.199097
703,877.890991
704,876.482056
705,876.64917
706,877.365723
707,876.653992
708,877.016968
709,879.271362
710,878.411621
711,877.881348
712,877.69519
713,878.411621
714,877.709473
715,880.336426
716,877.184082
717,876.30542
718,873.831299
719,876.477173
720,878.92749
721,877.523193
722,877.709473
723,874.88678
724,877.002686
725,877.714294
726,876.993103
727,875.082642
728,876.11908
729,874.891602
730,878.034424
731,876.821045
732,876.830688
733,876.30542
734,875.9375
735,874.366211
736,876.830688
737,877.518494
738,877.356079
739,875.779907
740,878.583618
741,876.138184
742,876.482056
743,874.905884
744,876.658813
745,876.993103
746,877.016968
747,875.942383
748,877.351318
749,878.067688
750,878.048706
751,878.058105
752,876.123779
753,878.593079
754,876.295776
755,877.007385
756,875.966187
757,876.486816
758,874.547791
759,877.365723
760,878.406799
761,877.537598
762,878.411621
763,876.138184
764,878.053406
765,876.835449
766,878.426025
767,878.932312
768,877.714294
769,876.658813
770,877.016968
771,877.876709
772,877.007385
773,877.886292
774,876.658813
775,877.351318
776,879.811096
777,879.639099
778,879.643921
779,879.634399
780,877.365723
781,878.062988
782,877.527954
783,878.774597
784,880.164612
785,878.230103
786,879.467224
787,877.002686
788,877.900635
789,878.239685
790,878.406799
791,876.653992
792,879.643921
793,877.542358
794,877.719116
795,878.578796
796,878.048706
797,878.922729
798,877.012207
799,875.951904
800,875.956665
801,879.104187
802,876.825928
803,876.31488
804,877.704712
805,879.104187
806,876.663452
807,877.370361
808,876.123779
809,877.523193
810,875.436096
811,877.360779
812,877.188965
813,878.234863
814,877.895752
815,878.769897
816,877.719116
817,878.053406
818,879.295166
819,878.774597
820,875.78479
821,876.64917
822,879.295166
823,876.467651
824,877.532776
825,876.472473
826,876.496399
827,880.508423
828,878.062988
829,880.159668
830,877.552002
831,878.578796
832,877.704712
833,875.60321
834,878.932312
835,876.859314
836,879.457703
837,877.900635
838,877.532776
839,875.598511
840,875.254639
841,877.523193
842,875.60321
843,879.113708
844,877.723877
845,877.532776
846,881.038574
847,877.537598
848,877.007385
849,878.058105
850,877.365723
851,878.421204
852,878.588257
853,877.365723
854,876.653992
855,877.886292
856,879.462402
857,879.639099
858,877.351318
859,878.4021
860,878.239685
861,878.220581
862,878.760315
863,876.482056
864,878.421204
865,876.845093
866,878.254028
867,877.895752
868,878.430664
869,879.285706
870,879.132935
871,878.607422
872,879.64856
873,880.164612
874,879.983032
875,877.890991
876,876.486816
877,878.062988
878,878.94165
879,878.932312
880,876.668396
881,878.421204
882,878.058105
883,878.946594
884,878.411621
885,878.92749
886,877.542358
887,877.542358
888,879.825317
889,879.290405
890,879.806274
891,882.433228
892,878.951294
893,881.224915
894,880.522705
895,879.471924
896,879.978271
897,879.662964
898,879.094727
899,879.285706
900,879.481506
901,879.992615
902,881.922241
903,879.806274
904,881.568726
905,878.760315
906,879.639099
907,879.997314
908,880.689941
909,881.043335
910,877.02179
911,880.876221
912,877.370361
913,876.644409
914,877.537598
915,879.629639
916,879.643921
917,880.689941
918,877.193726
919,879.643921
920,878.578796
921,879.123291
922,879.299988
923,877.723877
924,880.699402
925,879.997314
926,879.629639
927,878.760315
928,879.11853
929,877.709473
930,879.815918
931,879.127991
932,879.123291
933,878.769897
934,879.099365
935,877.179382
936,880.150085
937,877.709473
938,876.658813
939,879.471924
940,879.978271
941,879.968689
942,879.290405
943,878.416382
944,877.356079
945,879.113708
946,880.336426
947,879.973389
948,878.94165
949,878.92749
950,879.113708
951,879.099365
952,878.765015
953,879.462402
954,878.922729
955,878.411621
956,878.244385
957,879.11853
958,880.866577
959,881.024292
960,878.062988
961,880.331665
962,879.983032
963,880.155029
964,881.387207
965,879.624756
966,878.765015
967,878.750793
968,880.336426
969,879.983032
970,879.113708
971,878.583618
972,877.537598
973,879.467224
974,877.527954
975,879.992615
976,879.639099
977,878.774597
978,880.498779
979,879.109009
980,879.983032
981,879.295166
982,879.624756
983,877.700012
984,878.769897
985,879.281006
986,877.007385
987,878.932312
988,877.356079
989,881.549561
990,880.498779
991,879.978271
992,880.694702
993,877.518494
994,879.639099
995,879.973389
996,879.276123
997,879.806274
998,880.150085
999,879.281006
1000,880.341309
1001,880.341309
1002,879.968689
1003,879.276123
1004,878.3974
1005,880.341309
1006,879.462402
1007,880.856995
1008,878.411621
1009,879.624756
1010,879.992615
1011,878.932312
1012,878.765015
1013,880.341309
1014,881.048096
1015,880.49408
1016,881.391968
1017,880.522705
1018,880.336426
1019,879.973389
1020,879.285706
1021,878.244385
1022,879.457703
1023,880.866577
1024,880.169312
1025,881.387207
1026,880.861938
1027,878.230103
1028,878.922729
1029,881.21051
1030,879.639099
1031,879.801514
1032,877.179382
1033,879.811096
1034,880.518005
1035,880.699402
1036,880.861938
1037,879.457703
1038,878.406799
1039,880.694702
1040,879.811096
1041,881.21051
1042,880.680298
1043,880.150085
1044,881.898315
1045,882.433228
1046,882.437988
1047,881.048096
1048,880.680298
1049,879.113708
1050,879.452759
1051,879.801514
1052,880.503601
1053,880.150085
1054,881.568726
1055,880.336426
1056,880.49408
1057,882.251709
1058,880.852295
1059,878.760315
1060,880.331665
1061,878.4021
1062,881.21051
1063,878.053406
1064,881.726318
1065,880.685059
1066,879.109009
1067,880.169312
1068,881.043335
1069,880.866577
1070,880.322083
1071,880.513184
1072,879.113708
1073,881.391968
1074,881.205688
1075,880.685059
1076,881.024292
1077,879.109009
1078,880.49408
1079,881.554382
1080,879.973389
1081,882.089294
1082,881.735901
1083,882.437988
1084,881.549561
1085,879.290405
1086,880.675598
1087,880.508423
1088,879.629639
1089,880.159668
1090,880.145386
1091,877.867188
1092,879.276123
1093,879.978271
1094,878.92749
1095,881.205688
1096,879.634399
1097,882.409302
1098,880.322083
1099,881.205688
1100,878.039063
1101,879.806274
1102,878.21582
1103,880.159668
1104,879.624756
1105,882.084595
1106,881.554382
1107,879.959106
1108,878.741211
1109,879.978271
1110,879.610474
1111,881.382385
1112,879.113708
1113,877.518494
1114,879.801514
1115,879.791992
1116,878.917908
1117,880.489258
1118,880.852295
1119,876.988403
1120,879.438477
1121,879.801514
1122,877.155518
1123,881.200989
1124,877.676086
1125,881.028992
1126,879.276123
1127,879.782349
1128,878.913086
1129,877.857605
1130,877.857605
1131,881.716797
1132,879.624756
1133,880.680298
1134,878.745972
1135,877.690491
1136,881.888672
1137,879.428955
1138,880.656494
1139,877.704712
1140,879.26178
1141,881.191406
1142,879.787231
1143,878.034424
1144,878.908386
1145,879.787231
1146,877.337097
1147,879.080383
1148,877.685669
1149,878.913086
1150,877.857605
1151,877.508911
1152,878.550171
1153,880.489258
1154,882.595581
1155,878.92749
1156,880.317383
1157,878.21106
1158,880.131104
1159,879.438477
1160,880.131104
1161,877.160278
1162,878.392517
1163,878.039063
1164,877.843262
1165,880.131104
1166,876.64917
1167,879.094727
1168,878.908386
1169,878.731689
1170,878.02002
1171,878.736389
1172,878.908386
1173,876.802124
1174,878.564453
1175,878.201538
1176,877.671265
1177,877.150757
1178,878.029541
1179,878.726929
1180,877.327515
1181,877.843262
1182,876.453491
1183,880.131104
1184,877.513794
1185,878.913086
1186,878.908386
1187,879.104187
1188,879.419495
1189,880.646912
1190,878.382996
1191,879.06604
1192,876.97876
1193,876.104797
1194,881.35376
1195,877.504211
1196,879.610474
1197,879.080383
1198,879.424194
1199,881.181824
1200,880.666016
1201,878.201538
1202,877.508911
1203,880.3125
1204,876.993103
1205,879.963867
1206,879.954407
1207,878.913086
1208,877.852783
1209,878.894104
1210,881.535278
1211,880.126404
1212,878.559692
1213,881.009888
1214,878.196777
1215,878.196777
1216,878.908386
1217,877.504211
1218,878.554932
1219,878.378174
1220,880.656494
1221,877.327515
1222,879.25708
1223,881.181824
1224,880.135803
1225,878.554932
1226,878.02478
1227,877.661743
1228,877.867188
1229,879.070801
1230,879.080383
1231,876.099976
1232,878.559692
1233,878.903564
1234,879.610474
1235,880.298218
1236,878.550171
1237,880.838013
1238,879.0755
1239,878.898804
1240,876.806885
1241,876.286255
1242,877.671265
1243,878.913086
1244,877.680908
1245,880.484497
1246,878.21106
1247,879.080383
1248,878.382996
1249,878.206177
1250,878.559692
1251,877.49939
1252,875.746582
1253,878.387817
1254,876.806885
1255,880.82373
1256,879.409912
1257,876.634888
1258,877.145874
1259,877.862427
1260,876.806885
1261,876.114197
1262,874.351929
1263,877.852783
1264,876.448608
1265,877.504211
1266,878.029541
1267,877.160278
1268,876.797302
1269,878.722046
1270,879.949585
1271,876.276733
1272,877.145874
1273,876.802124
1274,876.797302
1275,877.322632
1276,878.206177
1277,874.156128
1278,877.523193
1279,874.695679
1280,879.610474
1281,879.247559
1282,877.494629
1283,878.21106
1284,876.462891
1285,876.099976
1286,877.332214
1287,877.322632
1288,877.155518
1289,876.271912
1290,878.206177
1291,876.630188
1292,877.690491
1293,878.206177
1294,879.085083
1295,875.927979
1296,879.596191
1297,878.196777
1298,877.680908
1299,877.332214
1300,878.02478
1301,878.029541
1302,878.722046
1303,877.337097
1304,879.973389
1305,877.838501
1306,878.206177
1307,879.610474
1308,877.518494
1309,877.504211
1310,878.039063
1311,877.508911
1312,876.983643
1313,878.043945
1314,877.862427
1315,877.852783
1316,877.867188
1317,876.443909
1318,879.968689
1319,880.135803
1320,880.842651
1321,878.726929
1322,879.452759
1323,879.26178
1324,878.21106
1325,878.726929
1326,877.494629
1327,876.983643
1328,881.348999
1329,879.089844
1330,879.963867
1331,877.690491
1332,880.484497
1333,882.060669
1334,878.736389
1335,879.600952
1336,879.772949
1337,878.913086
1338,880.489258
1339,878.745972
1340,879.25708
1341,879.266479
1342,880.135803
1343,882.242065
1344,880.49408
1345,880.131104
1346,880.498779
1347,879.0755
1348,881.721619
1349,879.787231
1350,877.322632
1351,879.438477
1352,881.014709
1353,880.838013
1354,878.559692
1355,880.833252
1356,878.731689
1357,879.787231
1358,879.619995
1359,879.973389
1360,881.372925
1361,879.099365
1362,878.387817
1363,879.615234
1364,880.651733
1365,882.223083
1366,880.656494
1367,880.131104
1368,881.530518
1369,881.024292
1370,881.200989
1371,879.438477
1372,882.247009
1373,881.721619
1374,882.060669
1375,880.135803
1376,881.893494
1377,881.707214
1378,881.181824
1379,880.317383
1380,882.595581
1381,883.116211
1382,882.762695
1383,879.25708
1384,882.59082
1385,881.884033
1386,881.5401
1387,881.712036
1388,882.414063
1389,881.368103
1390,880.489258
1391,881.702393
1392,880.474976
1393,881.186707
1394,880.303101
1395,882.232605
1396,884.162292
1397,882.06543
1398,882.600403
1399,881.898315
1400,881.535278
1401,882.247009
1402,882.934692
1403,882.939392
1404,883.116211
1405,884.171692
1406,879.26178
1407,883.818298
1408,882.051086
1409,881.344238
1410,882.595581
1411,880.661255
1412,881.726318
1413,883.469604
1414,882.944336
1415,882.762695
1416,882.418945
1417,881.902954
1418,882.934692
1419,881.35376
1420,881.87439
1421,880.651733
1422,881.902954
1423,882.767578
1424,881.888672
1425,882.753174
1426,879.963867
1427,881.888672
1428,884.343689
1429,882.576538
1430,881.87915
1431,883.460083
1432,881.516235
1433,881.712036
1434,882.242065
1435,884.334106
1436,883.808777
1437,881.712036
1438,882.576538
1439,882.060669
1440,881.898315
1441,883.292908
1442,883.278687
1443,883.097046
1444,883.292908
1445,883.288086
1446,883.120972
1447,884.845093
1448,883.627319
1449,885.041016
1450,883.120972
1451,882.232605
1452,881.707214
1453,883.985474
1454,882.409302
1455,882.939392
1456,881.177124
1457,880.661255
1458,882.218384
1459,882.223083
1460,883.4505
1461,883.460083
1462,883.63678
1463,882.571777
1464,881.348999
1465,881.019409
1466,881.87439
1467,881.712036
1468,885.026733
1469,881.191406
1470,881.16748
1471,884.334106
1472,883.283386
1473,882.743652
1474,882.395081
1475,881.516235
1476,883.283386
1477,883.455383
1478,886.082214
1479,882.571777
1480,884.334106
1481,884.319824
1482,882.395081
1483,882.925171
1484,881.16748
1485,883.803955
1486,882.213501
1487,884.143066
1488,885.54248
1489,882.753174
1490,883.617676
1491,884.310303
1492,883.264282
1493,883.455383
1494,882.390198
1495,885.375305
1496,885.198608
1497,883.269104
1498,884.663696
1499,884.668457
1500,882.39978
1501,885.886353
1502,883.078003
1503,885.552002
1504,882.743652
1505,885.552002
1506,883.966431
1507,885.189087
1508,885.891235
1509,882.213501
1510,885.714478
1511,883.613037
1512,882.910767
1513,884.654175
1514,882.203857
1515,885.351501
1516,885.193848
1517,884.147827
1518,883.440979
1519,880.446289
1520,885.002808
1521,884.305542
1522,884.305542
1523,882.724487
1524,882.571777
1525,882.027222
1526,883.078003
1527,883.613037
1528,883.269104
1529,881.157959
1530,881.148499
1531,882.552612
1532,882.724487
1533,883.412292
1534,883.765808
1535,882.906128
1536,882.184814
1537,885.695374
1538,883.245239
1539,882.208801
1540,883.063721
1541,882.180176
1542,882.380676
1543,883.245239
1544,883.765808
1545,881.669006
1546,883.947266
1547,883.412292
1548,883.942505
1549,882.366333
1550,881.129272
1551,882.180176
1552,881.134155
1553,881.138794
1554,880.957275
1555,884.109619
1556,882.366333
1557,884.286377
1558,884.467896
1559,883.412292
1560,885.1604
1561,883.58429
1562,882.528809
1563,880.795044
1564,885.513794
1565,881.134155
1566,882.170532
1567,881.836121
1568,883.063721
1569,882.003418
1570,883.40271
1571,880.432007
1572,881.831543
1573,883.407593
1574,885.174805
1575,882.714966
1576,882.342407
1577,886.373596
1578,884.109619
1579,883.245239
1580,883.058899
1581,882.528809
1582,882.705383
1583,886.731812
1584,884.811768
1585,884.816528
1586,884.811768
1587,884.978882
1588,884.983643
1589,883.235596
1590,885.327637
1591,885.146118
1592,883.569885
1593,886.736572
1594,886.020142
1595,885.700073
1596,885.504272
1597,885.857788
1598,886.564697
1599,886.220703
1600,885.518677
1601,885.337097
1602,889.177246
1603,887.615417
1604,885.685791
1605,887.615417
1606,886.387939
1607,886.378418
1608,887.964111
1609,888.317505
1610,888.828491
1611,889.707397
1612,889.540283
1613,889.019592
1614,886.569458
1615,887.099609
1616,888.14563
1617,888.666138
1618,890.418945
1619,887.261963
1620,889.196289
1621,889.72644
1622,891.116394
1623,890.070374
1624,889.372986
1625,891.484192
1626,889.907959
1627,890.423828
1628,890.251892
1629,890.256592
1630,890.614868
1631,891.130676
1632,892.358215
1633,893.041199
1634,893.924805
1635,893.394592
1636,890.428589
1637,891.28833
1638,891.302612
1639,892.530212
1640,895.333801
1641,893.762451
1642,893.060303
1643,895.338501
1644,892.711609
1645,893.241821
1646,893.924805
1647,894.61731
1648,894.626892
1649,895.691895
1650,895.343201
1651,895.004211
1652,896.05011
1653,896.561157
1654,894.989807
1655,895.882996
1656,899.37915
1657,895.711121
1658,898.853821
1659,895.691895
1660,896.933716
1661,897.096191
1662,897.631104
1663,897.272888
1664,897.110413
1665,897.631104
1666,896.427368
1667,896.928955
1668,897.989258
1669,898.681885
1670,897.970215
1671,900.61145
1672,898.161255
1673,899.37915
1674,899.03064
1675,899.732544
1676,899.74707
1677,899.03064
1678,900.076538
1679,900.964905
1680,900.616211
1681,900.620972
1682,901.471191
1683,900.788208
1684,900.277222
1685,903.405518
1686,901.151245
1687,899.393555
1688,902.025208
1689,900.788208
1690,900.61145
1691,902.717773
1692,903.266968
1693,900.969604
1694,903.434204
1695,901.681396
1696,901.671814
1697,902.889648
1698,902.197144
1699,904.308289
1700,903.266968
1701,902.55542
1702,903.782898
1703,904.480286
1704,903.424683
1705,903.950073
1706,903.085571
1707,904.828857
1708,902.913574
1709,903.257446
1710,906.954285
1711,903.964355
1712,903.080688
1713,906.405029
1714,904.312988
1715,904.661743
1716,905.015198
1717,904.862305
1718,905.540588
1719,905.55481
1720,907.293335
1721,904.145874
1722,906.252197
1723,906.0755
1724,907.479614
1725,907.302856
1726,903.443726
1727,906.419312
1728,905.196594
1729,908.707092
1730,909.571594
1731,906.787109
1732,906.954285
1733,905.019897
1734,905.55481
1735,908.707092
1736,907.847412
1737,907.484497
1738,908.69751
1739,909.2229
1740,906.261719
1741,908.540039
1742,907.498718
1743,906.252197
1744,908.363159
1745,908.530396
1746,909.963257
1747,911.529907
1748,909.418823
1749,907.837891
1750,908.5495
1751,906.45282
1752,908.893433
1753,908.731018
1754,908.540039
1755,907.50354
1756,911.004395
1757,908.573425
1758,909.614624
1759,910.827698
1760,907.852112
1761,908.573425
1762,908.033691
1763,906.963806
1764,909.079712
1765,909.442627
1766,908.377502
1767,909.600281
1768,911.362671
1769,908.888672
1770,910.140015
1771,907.861694
1772,908.377502
1773,907.856995
1774,909.098694
1775,910.307129
1776,908.215088
1777,910.140015
1778,912.948303
1779,908.731018
1780,908.921997
1781,910.493408
1782,910.665405
1783,911.706543
1784,910.144714
1785,910.493408
1786,909.113098
1787,909.791321
1788,909.9823
1789,907.871277
1790,909.437866
1791,909.113098
1792,911.047485
1793,910.512451
1794,911.02356
1795,910.512451
1796,908.396729
1797,912.805115
1798,909.442627
1799,911.038025
1800,910.865967
1801,911.921509
1802,911.200317
1803,913.153687
1804,911.916748
1805,908.750122
1806,909.657593
1807,910.512451
1808,911.214722
1809,912.623657
1810,912.623657
1811,911.582397
1812,909.122681
1813,911.572754
1814,911.568115
1815,913.674438
1816,912.112549
1817,912.805115
1818,911.759094
1819,912.456421
1820,912.618774
1821,914.214111
1822,911.224243
1823,911.424805
1824,910.713135
1825,912.289307
1826,912.814697
1827,912.6427
1828,913.860596
1829,911.59668
1830,912.284607
1831,910.717896
1832,911.945435
1833,914.066101
1834,911.778198
1835,912.838501
1836,916.162842
1837,913.521606
1838,915.121582
1839,913.000977
1840,911.601501
1841,914.414795
1842,913.359192
1843,913.707886
1844,911.787842
1845,913.010498
1846,912.480286
1847,912.317871
1848,912.661804
1849,914.233154
1850,915.112122
1851,911.959717
1852,914.419495
1853,913.191895
1854,914.581909
1855,912.499512
1856,913.015198
1857,914.763428
1858,915.298401
1859,912.871948
1860,911.620605
1861,912.857727
1862,911.463013
1863,914.615295
1864,913.54541
1865,914.959106
1866,913.559814
1867,911.802124
1868,913.564514
1869,911.11438
1870,913.196777
1871,913.908447
1872,912.857727
