frame_number,force
1377,881.2209514037726
1378,881.2656207154134
1379,881.309833831159
1380,881.3535355455004
1381,881.3966727444347
1382,881.439194708333
1383,881.481053374942
1384,881.5222035621048
1385,881.5626031515177
1386,881.6022132360067
1387,881.6409982332285
1388,881.6789259688842
1389,881.7159677328814
1390,881.7520983123312
1391,881.7872960056251
1392,881.8215426218445
1393,881.8548234691285
1394,881.8871273343376
1395,881.918446454581
1396,881.9487764791535
1397,881.9781164185606
1398,882.0064685762991
1399,882.0338384593864
1400,882.0602346649736
1401,882.0856687418033
1402,882.1101550261213
1403,882.1337104519038
1404,882.156354335398
1405,882.1781081345597
1406,882.198995185262
1407,882.2190404179518
1408,882.2382700601207
1409,882.2567113309055
1410,882.2743921343013
1411,882.2913407572477
1412,882.3075855784297
1413,882.3231547928503
1414,882.3380761560855
1415,882.3523767510209
1416,882.3660827794373
1417,882.3792193812781
1418,882.3918104853633
1419,882.4038786960912
1420,882.4154452209636
1421,882.4265298436089
1422,882.4371509462871
1423,882.4473255845436
1424,882.4570696148062
1425,882.4663978737793
1426,882.4753244069872
1427,882.4838627428102
1428,882.4920262073248
1429,882.4998282738285
1430,882.5072829394608
1431,882.5144051206029
1432,882.521211058939
1433,882.5277187305852
1434,882.5339482509053
1435,882.5399222673283
1436,882.5456663318134
1437,882.5512092441485
1438,882.5565833576592
1439,882.5618248401065
1440,882.5669738837043
1441,882.5720748585815
1442,882.5771764036656
1443,882.5823314484339
1444,882.5875971588306
1445,882.5930348012043
1446,882.5987095192693
1447,882.6046900205603
1448,882.6110481705155
1449,882.6178584943187
1450,882.6251975892305
1451,882.6331434533531
1452,882.6417747402144
1453,882.6511699514373
1454,882.6614065814581
1455,882.6725602288359
1456,882.6847036888361
1457,882.6979060421181
1458,882.7122317542061
1459,882.7277397993604
1460,882.7444828203979
1461,882.7625063335828
1462,882.781847985905
1463,882.8025368714351
1464,882.8245929139114
1465,882.8480263236235
1466,882.8728371370779
1467,882.8990148471081
1468,882.9265381289738
1469,882.9553746653104
1470,882.9854810705324
1471,883.0168029138994
1472,883.0492748394835
1473,883.0828207802161
1474,883.1173542622336
1475,883.1527787952974
1476,883.1889883448262
1477,883.2258678803636
1478,883.2632939939958
1479,883.3011355810198
1480,883.3392545749666
1481,883.3775067301829
1482,883.4157424469926
1483,883.4538076362226
1484,883.491544621082
1485,883.5287930747013
1486,883.565390990812
1487,883.6011756832127
1488,883.6359848075052
1489,883.6696573968918
1490,883.7020349031253
1491,883.7329622340086
1492,883.7622887795605
1493,883.789869419484
1494,883.8155655046929
1495,883.839245805456
1496,883.8607874181951
1497,883.8800766223677
1498,883.8970096787885
1499,883.911493561495
1500,883.923446616479
1501,883.9327991417189
1502,883.9394938837208
1503,883.9434864463063
1504,883.9447456078569
1505,883.9432535438646
1506,883.9390059524156
1507,883.9320120810606
1508,883.922294654456
1509,883.909889703458
1510,883.89484629809
1511,883.8772261887322
1512,883.8571033615275
1513,883.8345635150977
1514,883.8097034662451
1515,883.7826304924234
1516,883.7534616185079
1517,883.7223228551667
1518,883.689348396497
1519,883.6546797857434
1520,883.6184650592642
1521,883.5808578793884
1522,883.5420166660784
1523,883.5021037362701
1524,883.4612844594776
1525,883.4197264387163
1526,883.3775987260536
1527,883.3350710813925
1528,883.2923132815638
1529,883.2494944851618
1530,883.2067826572936
1531,883.1643440572684
1532,883.1223427904844
1533,883.080940423132
1534,883.0402956554714
1535,883.0005640473212
1536,882.9618977884603
1537,882.9244455066388
1538,882.8883521063376
1539,882.8537586321353
1540,882.8208021517054
1541,882.7896156549558
1542,882.7603279669944
1543,882.733063672984
1544,882.7079430526935
1545,882.6850820221614
1546,882.6645920798227
1547,882.6465802548298
1548,882.6311490560024
1549,882.618396420809
1550,882.608415665129
1551,882.6012954360635
1552,882.5971196710358
1553,882.5959675662224
1554,882.5979135559238
1555,882.6030273021842
1556,882.6113736912852
1557,882.6230128312981
1558,882.638000043459
1559,882.6563858402184
1560,882.67821588434
1561,882.7035309260277
1562,882.7323667183077
1563,882.7647539143202
1564,882.8007179531172
1565,882.8402789423787
1566,882.8834515470616
1567,882.9302448929336
1568,882.980662493561
1569,883.0347022084193
1570,883.0923562383615
1571,883.1536111630732
1572,883.218448023643
1573,883.286842451717
1574,883.3587648445123
1575,883.4341805824755
1576,883.5130502844943
1577,883.5953300949151
1578,883.6809719968438
1579,883.7699241467319
1580,883.862131226114
1581,883.957534807544
1582,884.0560737325748
1583,884.1576844992638
1584,884.2623016552741
1585,884.3698581911993
1586,884.4802859283885
1587,884.5935158965269
1588,884.709478697846
1589,884.8281048562669
1590,884.9493251507337
1591,885.0730709323542
1592,885.1992744247291
1593,885.327869006179
1594,885.4587894718122
1595,885.5919722727758
1596,885.7273557298794
1597,885.8648802191918
1598,886.0044883279083
1599,886.1461249793323
1600,886.2897375261047
1601,886.4352758110265
1602,886.582692194917
1603,886.731941550782
1604,886.8829812234089
1605,887.0357709539451
1606,887.1902727701564
1607,887.3464508441199
1608,887.5042713194028
1609,887.6637021093118
1610,887.8247126670077
1611,887.9872737278021
1612,888.1513570243125
1613,888.316934976624
1614,888.4839803619707
1615,888.6524659710864
1616,888.8223642602662
1617,888.9936470084409
1618,889.1662849871602
1619,889.3402476492778
1620,889.5155028404116
1621,889.6920165362184
1622,889.8697526076892
1623,890.0486726157425
1624,890.2287356357208
1625,890.4098981124023
1626,890.5921137466132
1627,890.7753334149451
1628,890.959505124207
1629,891.1445740020862
1630,891.3304823249451
1631,891.5171695826367
1632,891.7045725787746
1633,891.8926255633751
1634,892.081260393693
1635,892.2704067189475
1636,892.4599921857625
1637,892.6499426631997
1638,892.8401824881644
1639,893.030634732487
1640,893.2212214916583
1641,893.4118641928865
1642,893.6024839182826
1643,893.793001738513
1644,893.9833390530129
1645,894.1734179339617
1646,894.3631614719619
1647,894.552494121395
1648,894.7413420427016
1649,894.9296334376958
1650,895.1172988730764
1651,895.3042715869398
1652,895.4904877732988
1653,895.67588684013
1654,895.8604116370369
1655,896.0440086492016
1656,896.2266281548785
1657,896.4082243442423
1658,896.5887553981378
1659,896.7681835266387
1660,896.9464749693132
1661,897.1235999611193
1662,897.2995326692287
1663,897.4742511066228
1664,897.6477370283617
1665,897.8199758163571
1666,897.9909563583453
1667,898.160670926316
1668,898.3291150586614
1669,898.4962874486968
1670,898.6621898401709
1671,898.8268269284831
1672,898.990206265056
1673,899.1523381618479
1674,899.3132355931778
1675,899.4729140924628
1676,899.6313916417583
1677,899.7886885520434
1678,899.9448273321511
1679,900.0998325441581
1680,900.2537306428942
1681,900.4065497971765
1682,900.5583196906765
1683,900.7090713011122
1684,900.858836657481
1685,901.0076485761052
1686,901.1555403772105
1687,901.3025455846966
1688,901.4486976128097
1689,901.5940294443242
1690,901.7385733050409
1691,901.8823603387505
1692,902.0254202857006
1693,902.1677811666008
1694,902.3094689737276
1695,902.4505073708764
1696,902.5909174044135
1697,902.7307172280011
1698,902.869921843412
1699,903.0085428592399
1700,903.1465882685161
1701,903.2840622457242
1702,903.4209649637188
1703,903.5572924314313
1704,903.6930363536186
1705,903.8281840142018
1706,903.9627181851383
1707,904.0966170632361
1708,904.2298542375457
1709,904.3623986897884
1710,904.4942148297407
1711,904.6252625667314
1712,904.7554974176905
1713,904.8848706519112
1714,905.0133294727387
1715,905.1408172363393
1716,905.2672737073797
1717,905.3926353510449
1718,905.516835660333
1719,905.6398055168734
1720,905.76147358274
1721,905.8817667201696
1722,906.000610435952
1723,906.1179293474231
1724,906.2336476670788
1725,906.347689702691
1726,906.4599803698032
1727,906.570445713927
1728,906.679013440198
1729,906.7856134477998
1730,906.8901783649972
1731,906.9926440791945
1732,907.0929502563704
1733,907.1910408458003
1734,907.28686456802
1735,907.3803753848921
1736,907.471532949777
1737,907.5603030339211
1738,907.6466579236574
1739,907.7305767826623
1740,907.8120459741722
1741,907.8910593392575
1742,907.967618428516
1743,908.041732685411
1744,908.113419579608
1745,908.182704688045
1746,908.2496217203765
1747,908.3142124844496
1748,908.376526787491
1749,908.4366222703754
1750,908.4945641755307
1751,908.5504250525474
1752,908.604284407978
1753,908.6562283064512
1754,908.7063489294505
1755,908.7547440968397
1756,908.8015167552045
1757,908.8467744364658
1758,908.8906286899722
1759,908.9331944915571
1760,908.9745896339823
1761,909.0149341046342
1762,909.0543494578214
1763,909.0929581899376
1764,909.1308831255388
1765,909.1682468209442
1766,909.2051709897809
1767,909.2417759527448
1768,909.2781801123426
1769,909.3144994527021
1770,909.3508470646639
1771,909.3873326972573
1772,909.4240623378904
1773,909.461137824364
1774,909.4986564914744
1775,909.5367108534258
1776,909.5753883210518
1777,909.6147709507759
1778,909.6549352208564
1779,909.6959518299003
1780,909.7378855129709
1781,909.7807948718327
1782,909.8247322173692
1783,909.8697434231971
1784,909.915867790087
1785,909.9631379217986
1786,910.011579614676
1787,910.0612117653252
1788,910.1120463021148
1789,910.1640881466822
1790,910.2173352111719
1791,910.2717784357025
1792,910.3274018686278
1793,910.3841827897743
1794,910.4420918746289
1795,910.5010933961125
1796,910.5611454602567
1797,910.6222002723486
1798,910.6842044302442
1799,910.7470992412844
1800,910.8108210588379
1801,910.8753016342782
1802,910.9404684802198
1803,911.0062452411307
1804,911.0725520682465
1805,911.1393059971789
1806,911.2064213285345
1807,911.2738100133938
1808,911.3413820456104
1809,911.4090458613329
1810,911.4767087439118
1811,911.5442772308227
1812,911.611657519091
1813,911.6787558665307
1814,911.7454789867567
1815,911.8117344355254
1816,911.8774309847643
1817,911.9424789797943
1818,912.0067906755453
1819,912.0702805488227
1820,912.1328655851763
1821,912.1944655401279
1822,912.2550031754804
1823,912.3144044725309
1824,912.3725988252525
1825,912.4295192172868
1826,912.4851023862149
1827,912.539288977122
1828,912.5920236858198
1829,912.6432553911033
1830,912.6929372753655
1831,912.7410269332992
1832,912.7874864685543
1833,912.8322825774416
1834,912.8753866170832
1835,912.9167746534702
1836,912.956427483464
1837,912.9943306242257
1838,913.0304742639643
1839,913.0648531695091
1840,913.0974665489013
1841,913.1283178701495
1842,913.1574146394645
1843,913.1847681433001
1844,913.2103931588927
1845,913.2343076383303
1846,913.2565323714942
1847,913.2770906330168
1848,913.2960078174625
1849,913.3133110655044
1850,913.3290288823019
1851,913.3431907481107
1852,913.3558267208532
1853,913.366967030996
1854,913.3766416700487
1855,913.3848799748127
1856,913.3917102101733
1857,913.3971591538411
1858,913.4012516869035
1859,913.4040103944203
1860,913.4054551810647
1861,913.4056029080957
1862,913.4044670589612
1863,913.4020574405808
1864,913.3983799257841
1865,913.393436240404
1866,913.3872237972547
1867,913.3797355792025
1868,913.3709600744646
1869,913.3608812682248
1870,913.3494786947529
1871,913.3367275531991
1872,913.3225988885017
1873,913.3070598370962
1874,913.2900739358929
1875,913.2716014921995
1876,913.2516000113725
1877,913.230024677533
1878,913.2068288807326
1879,913.1819647817315
1880,913.1553839032168
1881,913.1270377340306
1882,913.0968783312672
1883,913.064858904633
1884,913.0309343687247
1885,912.9950618515577
1886,912.957201150772
1887,912.9173151317756
1888,912.8753700646333
1889,912.83133589896
1890,912.7851864783682
1891,912.7368996980099
1892,912.6864576102749
1893,912.6338464845725
1894,912.5790568271873
1895,912.5220833666159
1896,912.4629250087859
1897,912.4015847653424
1898,912.3380696570282
1899,912.2723905934932
1900,912.2045622308427
1901,912.1346028087002
1902,912.0625339692302
1903,911.9883805612404
1904,911.91217043305
1905,911.8339342182413
1906,911.7537051186443
1907,911.6715186887386
1908,911.5874126246997
1909,911.5014265592611
1910,911.4136018607347
1911,911.3239814322184
1912,911.2326095064356
1913,911.1395314325571
1914,911.044793452355
1915,910.948442463613
1916,910.8505257696543
1917,910.7510908158866
1918,910.6501849168862
1919,910.5478549793673
1920,910.4441472265061
1921,910.3391069277563
1922,910.2327781365816
1923,910.1252034372317
1924,910.016423700758
1925,909.9064778493304
1926,909.795402626689
1927,909.6832323720596
1928,909.5699987956593
1929,909.455730755683
1930,909.3404540385429
1931,909.2241911454836
1932,909.1069610894817
1933,908.9887792069766
1934,908.8696569896588
1935,908.7496019419909
1936,908.6286174699044
1937,908.5067028051234
1938,908.38385296821
1939,908.260058772292
1940,908.1353068687955
1941,908.0095798361082
1942,907.8828563115413
1943,907.7551111662182
1944,907.6263157221538
1945,907.4964380113337
1946,907.3654430778597
1947,907.2332933253518
1948,907.0999489119541
1949,906.9653681943269
1950,906.8295082201196
1951,906.6923252657186
1952,906.5537754127931
1953,906.4138151542419
1954,906.272402018573
1955,906.1294952016266
1956,905.9850561951927
1957,905.8390494029645
1958,905.6914427354441
1959,905.5422081768213
1960,905.3913223180542
1961,905.2387668509944
1962,905.0845290184897
1963,904.9286020151789
1964,904.7709853334122
1965,904.6116850487613
1966,904.4507140401479
1967,904.2880921405041
1968,904.1238462147958
1969,903.95801016353
1970,903.7906248519575
1971,903.6217379676089
1972,903.4514038103523
1973,903.279683019132
1974,903.1066422385501
1975,902.9323537277254
1976,902.756894914137
1977,902.5803478962472
1978,902.4027988997209
1979,902.2243376922718
1980,902.0450569616906
1981,901.8650516612014
1982,901.6844183263189
1983,901.5032543675071
1984,901.3216573429868
1985,901.1397242164504
1986,900.9575506056333
1987,900.7752300294933
1988,900.5928531633397
1989,900.4105071118349
1990,900.2282747093832
1991,900.0462338566213
1992,899.8644569007819
1993,899.6830100662813
1994,899.5019529400572
1995,899.3213380147637
1996,899.1412102925061
1997,898.9616069519415
1998,898.7825570814105
1999,898.6040814799812
2000,898.4261925273146
2001,898.2488941227136
2002,898.0721816936563
2003,897.896042274035
2004,897.7204546518803
2005,897.5453895857432
2006,897.3708100885877
2007,897.1966717780136
2008,897.0229232917005
2009,896.8495067670133
2010,896.6763583836838
2011,896.5034089682936
2012,896.3305846587398
2013,896.1578076257516
2014,895.9849968468534
2015,895.8120689262786
2016,895.6389389525344
2017,895.4655213839195
2018,895.291730951644
2019,895.1174835703681
2020,894.9426972465906
2021,894.7672929758854
2022,894.5911956201766
2023,894.4143347560973
2024,894.2366454852581
2025,894.0580691971832
2026,893.8785542758438
2027,893.6980567409466
2028,893.5165408152503
2029,893.3339794093332
2030,893.1503545157914
2031,892.9656575059919
2032,892.7798893239855
2033,892.5930605737971
2034,892.4051914982336
2035,892.2163118497418
2036,892.0264606564272
2037,891.8356858886946
2038,891.6440440340244
2039,891.4515995892358
2040,891.2584244806967
2041,891.064597422576
2042,890.8702032216745
2043,890.6753320360374
2044,890.4800785943569
2045,890.2845413837538
2046,890.088821814101
2047,889.8930233673053
2048,889.6972507399094
2049,889.5016089869697
2050,889.3062026743104
2051,889.1111350450057
2052,888.9165072047401
2053,888.7224173301967
2054,888.5289599050956
2055,888.3362249893294
2056,888.1442975266204
2057,887.9532566946334
2058,887.7631752991118
2059,887.5741192116176
2060,887.3861468493687
2061,887.1993086950596
2062,887.0136468539099
2063,886.8291946448485
2064,886.6459762233859
2065,886.4640062352377
2066,886.2832895011265
2067,886.1038207337798
2068,885.9255842883774
2069,885.7485539483222
2070,885.572692749354
2071,885.3979528462244
2072,885.2242754266617
2073,885.0515906768434
2074,884.8798178013172
2075,884.7088650989051
2076,884.5386300949239
2077,884.3689997290305
2078,884.1998505968667
2079,884.0310492422503
2080,883.8624524950131
2081,883.693907847988
2082,883.5252538654997
2083,883.3563206153741
2084,883.1869301172964
2085,883.0168968022849
2086,882.8460279805765
2087,882.674124317622
2088,882.5009803198003
2089,882.3263848330505
2090,882.1501215593842
2091,881.9719695983699
2092,881.7917040227966
2093,881.6090964990058
2094,881.4239159621372
2095,881.2359293546227
2096,881.0449024330933
2097,880.8506006448875
2098,880.6527900707275
2099,880.4512384250969
2100,880.2457161012288
2101,880.0359972444973
2102,879.8218608371924
2103,879.6030917791765
2104,879.3794819518788
2105,879.1508312560125
2106,878.9169486149282
2107,878.6776529354794
2108,878.4327740178801
2109,878.1821534067292
2110,877.9256451773005
2111,877.6631166533924
2112,877.394449054743
2113,877.1195380732015
2114,876.8382943776104
2115,876.5506440476377
2116,876.2565289367546
2117,875.9559069645087
2118,875.6487523384209
2119,875.3350557060795
2120,875.0148242379898
2121,874.6880816413868
2122,874.3548681050161
2123,874.0152401755687
2124,873.6692705680259
2125,873.3170479135661
2126,872.9586764488943
2127,872.5942756501678
2128,872.2239798142532
2129,871.847937590424
2130,871.4663114663689
2131,871.0792772131663
2132,870.6870232948554
2133,870.2897502494244
2134,869.8876700488122
2135,869.4810054451723
2136,869.0699893092083
2137,868.6548639647355
2138,868.2358805225164
2139,867.8132982157051
2140,867.3873837384141
2141,866.9584105878527
2142,866.5266584094368
2143,866.092412343381
2144,865.6559623705214
2145,865.217602654391
2146,864.7776308761262
2147,864.3363475590302
2148,863.8940553806164
2149,863.4510584711613
2150,863.0076616985692
2151,862.5641699392779
2152,862.1208873341538
2153,861.6781165276071
2154,861.2361578884872
2155,860.7953087129417
2156,860.3558624115334
2157,859.9181076844002
2158,859.4823276888103
2159,859.0487992036379
2160,858.6177917955949
2161,858.1895669925026
2162,857.764377469228
2163,857.3424662520612
2164,856.9240659472292
2165,856.5093979988454
2166,856.0986719810641
2167,855.6920849289378
2168,855.2898207125153
2169,854.8920494585667
2170,854.4989270233516
2171,854.1105945178074
2172,853.727177884071
2173,853.3487875205542
2174,852.9755179525567
2175,852.6074475460973
2176,852.2446382633153
2177,851.8871354580394
2178,851.5349677101512
2179,851.1881466975607
2180,850.8466671050141
2181,850.5105065693691
2182,850.1796256612679
2183,849.8539679034747
2184,849.5334598265072
2185,849.2180110623946
2186,848.9075144773302
2187,848.6018463437563
2188,848.3008665521041
2189,848.004418862154
2190,847.7123311940306
2191,847.424415959567
2192,847.1404704362866
2193,846.8602771881091
2194,846.5836045381747
2195,846.3102070992398
2196,846.0398263659706
2197,845.7721913718099
2198,845.5070194116612
2199,845.2440168309937
2200,844.9828798822416
2201,844.72329564996
2202,844.464943046121
2203,844.2074938756815
2204,843.9506139705721
2205,843.6939643883981
2206,843.4372026709248
2207,843.1799841565673
2208,842.9219633399928
2209,842.6627952703633
2210,842.4021369781265
2211,842.1396489190754
2212,841.8749964238018
2213,841.6078511405553
2214,841.3378924596511
2215,841.0648089077044
2216,840.7882995001534
2217,840.5080750409818
2218,840.2238593593191
2219,839.9353904734638
2220,839.6424216737496
2221,839.3447225167579
2222,839.0420797252771
2223,838.7342979915408
2224,838.4212006851096
2225,838.1026304697842
2226,837.7784498349012
2227,837.4485415453795
2228,837.1128090131067
2229,836.7711765908655
2230,836.4235897893464
2231,836.0700154174973
2232,835.7104416460738
2233,835.3448779936227
2234,834.9733552333911
2235,834.5959252190379
2236,834.2126606266642
2237,833.8236546103863
2238,833.4290203681206
2239,833.0288906133018
2240,832.623416947368
2241,832.2127691278891
2242,831.7971342286943
2243,831.3767156908337
2244,830.9517322656875
2245,830.5224168534403
2246,830.089015241534
2247,829.6517847489368
2248,829.2109927833442
2249,828.7669153194939
2250,828.3198353071965
2251,827.8700410174392
2252,827.4178243347412
2253,826.9634790044954
2254,826.5072988453055
2255,826.049575937797
2256,825.5905988028396
2257,825.1306505835701
2258,824.6700072467969
2259,824.2089358198891
2260,823.7476926788504
2261,823.2865219018736
2262,822.8256537002865
2263,822.3653029357151
2264,821.9056677289905
2265,821.446928163207
2266,820.989245080787
2267,820.5327589730177
2268,820.0775889608512
2269,819.6238318674078
2270,819.1715613844486
2271,818.7208273363219
2272,818.2716550456814
2273,817.8240448060387
2274,817.3779714668545
2275,816.9333841369723
2276,816.4902060118238
2277,816.0483343298916
2278,815.6076404650921
2279,815.167970163427
2280,814.7291439331291
2281,814.2909575969115
2282,813.8531830131302
2283,813.4155689703656
2284,812.9778422575287
2285,812.5397089092005
2286,812.1008556235452
2287,811.6609513478652
2288,811.2196490247401
2289,810.7765874897431
2290,810.3313935101918
2291,809.8836839536024
2292,809.4330680743027
2293,808.9791499061081
2294,808.52153074736
2295,808.0598117223353
2296,807.593596401068
2297,807.1224934586303
2298,806.6461193549296
2299,806.1641010165475
2300,805.6760785022256
2301,805.1817076327305
2302,804.680662564445
2303,804.1726382851416
2304,803.6573530104421
2305,803.1345504599918
2306,802.6040019927954
2307,802.0655085812101
2308,801.518902602929
2309,800.9640494304222
2310,800.4008487983201
2311,799.829235931118
2312,799.2491824157361
2313,798.660696805321
2314,798.0638249424474
2315,797.4586499923521
2316,796.8452921802817
2317,796.2239082308945
2318,795.5946905113035
2319,794.9578658825764
2320,794.3136942670687
2321,793.6624669405447
2322,793.004504558911
2323,792.3401549305439
2324,791.6697905474962
2325,790.9938058923259
2326,790.3126145410026
2327,789.6266460851928
2328,788.9363428988564
2329,788.2421567749848
2330,787.5445454589561
2331,786.8439691054455
2332,786.1408866860536
2333,785.4357523749287
2334,784.7290119396679
2335,784.0210991645151
2336,783.3124323319471
2337,782.6034107868151
2338,781.8944116042853
2339,781.1857863794427
2340,780.4778581535584
2341,779.7709184902994
2342,779.0652247143655
2343,778.3609973244586
2344,777.65841759152
2345,776.9576253517232
2346,776.2587170021924
2347,775.5617437062859
2348,774.8667098146803
2349,774.1735715080755
2350,773.4822356665666
2351,772.7925589693969
2352,772.1043472273927
2353,771.4173549494275
2354,770.7312851437639
2355,770.0457893547523
2356,769.3604679348826
2357,768.6748705514947
2358,767.9884969264183
2359,767.3007978053605
2360,766.6111761518889
2361,765.9189885584713
2362,765.2235468647724
2363,764.5241199720161
2364,763.8199358416033
2365,763.1101836653766
2366,762.3940161933102
2367,761.670552202558
2368,760.938879090908
2369,760.1980555782052
2370,759.4471145005126
2371,758.6850656826814
2372,757.9108988751613
2373,757.1235867405602
2374,756.3220878752363
2375,755.5053498515778
2376,754.6723122678304
2377,753.8219097944336
2378,752.9530752087603
2379,752.0647424135883
2380,751.1558494378824
2381,750.225341420807
2382,749.2721735809066
2383,748.2953141720261
2384,747.2937474260666
2385,746.2664764807246
2386,745.2125262887084
2387,744.1309465037368
2388,743.0208143377155
2389,741.8812373832908
2390,740.7113563972756
2391,739.5103480428927
2392,738.2774275907367
2393,737.0118515787199
2394,735.7129204305937
2395,734.3799810322198
2396,733.0124292652092
2397,731.6097124983844
2398,730.1713320376892
2399,728.6968455339648
2400,727.185869345613
2401,725.6380808504252
2402,724.053220698611
2403,722.4310949978495
2404,720.7715774211565
2405,719.074611229171
2406,717.3402111995349
2407,715.5684654568453
2408,713.7595371969917
2409,711.9136662996034
2410,710.0311708219687
2411,708.1124483672029
2412,706.1579773185388
2413,704.1683179303456
2414,702.1441132649503
2415,700.0860899628316
2416,697.9950588326053
2417,695.8719152465634
2418,693.7176393273711
2419,691.5332959120393
2420,689.3200342804615
2421,687.0790876371912
2422,684.8117723362752
2423,682.5194868399968
2424,680.2037104038891
2425,677.8660014827183
2426,675.5079958551486
2427,673.1314044680804
2428,670.7380110046847
2429,668.329669182579
2430,665.9082997904807
2431,663.4758874733925
2432,661.0344772780427
2433,658.586170971621
2434,656.1331231474765
2435,653.677537131431
2436,651.2216607020044
2437,648.7677816373006
2438,646.3182231006774
2439,643.8753388771776
2440,641.4415084736312
2441,639.0191320971771
2442,636.6106255288356
2443,634.2184149102264
2444,631.8449314627798
2445,629.4926061602554
2446,627.1638643771657
2447,624.8611205374007
2448,622.5867727883235
2449,620.3431977254444
2450,618.1327451917904
2451,615.9577331750911
2452,613.8204428254242
2453,611.723113615816
2454,609.6679386679415
2455,607.6570602643811
2456,605.6925655682082
2457,603.7764825700973
2458,601.9107762823429
2459,600.0973451979536
2460,598.3380180315348
2461,596.6345507569721
2462,594.9886239542915
2463,593.4018404740497
2464,591.8757234229793
2465,590.411714471043
2466,589.0111724783485
2467,587.6753724396726
2468,586.4055047431111
2469,585.2026747371498
2470,584.0679025980933
2471,583.0021234882912
2472,582.0061879948956
2473,581.0808628380544
2474,580.2268318358094
2475,579.4446971108212
2476,578.7349805221376
2477,578.0981253039043
2478,577.5344978919734
2479,577.0443899187906
2480,576.6280203569606
2481,576.2855377923839
2482,576.0170228082644
2483,575.8224904614201
2484,575.7018928327101
2485,575.6551216344701
2486,575.6820108592893
2487,575.7823394556475
2488,575.9558340167542
2489,576.2021714697262
2490,576.5209817530376
2491,576.9118504705615
2492,577.3743215102692
2493,577.9078996151584
2494,578.5120528936284
2495,579.1862152561558
2496,579.9297887643778
2497,580.7421458777263
2498,581.622631582208
2499,582.5705653861786
2500,583.5852431689154
2501,584.6659388691545
2502,585.81190600245
2503,587.0223789984273
2504,588.2965743519072
2505,589.6336915851568
2506,591.032914021503
2507,592.49340937295
2508,594.0143301466106
2509,595.59481387701
2510,597.2339831934929
2511,598.930945733856
2512,600.6847939172234
2513,602.4946045913285
2514,604.3594385713483
2515,606.2783400883953
2516,608.2503361652891
2517,610.2744359358314
2518,612.3496299224186
2519,614.4748892856464
2520,616.6491650583235
2521,618.8713873751146
2522,621.1404647082328
2523,623.4552831189415
2524,625.814705533435
2525,628.217571049644
2526,630.6626942791268
2527,633.1488647262859
2528,635.6748462061258
2529,638.2393763016481
2530,640.8411658627214
2531,643.478898549827
2532,646.1512304280026
2533,648.8567896178479
2534,651.594176011362
2535,654.3619610610372
2536,657.1586876514841
2537,659.9828700636897
2538,662.8329940421432
2539,665.7075169742106
2540,668.6048681896845
2541,671.5234493869381
2542,674.461635190694
2543,677.4177738450521
2544,680.3901880442946
2545,683.3771759029711
2546,686.3770120650164
2547,689.3879489484399
2548,692.4082181179457
2549,695.4360317739198
2550,698.4695843432891
2551,701.5070541559005
2552,704.5466051892237
2553,707.586388864172
2554,710.6245458753284
2555,713.6592080397659
2556,716.6885001503374
2557,719.7105418218307
2558,722.7234493210581
2559,725.72533737419
2560,728.7143209466793
2561,731.6885169933473
2562,734.6460461781636
2563,737.5850345641225
2564,740.5036152732708
2565,743.3999301161394
2566,746.272131189381
2567,749.1183824405693
2568,751.9368611996957
2569,754.7257596778027
2570,757.4832864343139
2571,760.2076678155823
2572,762.8971493677079
2573,765.5499972267525
2574,768.164499488952
2575,770.7389675619979
2576,773.2717374958426
2577,775.7611712882743
2578,778.2056581575295
2579,780.6036157721144
2580,782.9534914270145
2581,785.2537631554461
2582,787.502940766154
2583,789.6995667977877
2584,791.8422173839402
2585,793.9295030246943
2586,795.9600692625352
2587,797.9325972617871
2588,799.8458042912514
2589,801.698444109748
2590,803.4893072541672
2591,805.2172212298307
2592,806.8810506038919
2593,808.4796970041759
2594,810.0120990275989
2595,811.4772320633272
2596,812.8741080359332
2597,814.2017750734051
2598,815.459317104667
2599,816.6458533917031
2600,817.7605380020996
2601,818.8025592279664
2602,819.7711389563854
2603,820.6655319951648
2604,821.4850253562881
2605,822.2289374983412
2606,822.896617529083
2607,823.487444371034
2608,824.0008258964085
2609,824.4361980415607
2610,824.7930239139363
2611,825.070792905753
2612,825.2690198285736
2613,825.387244082298
2614,825.4250288715782
2615,825.3819604822645
2616,825.2576476296589
2617,825.0517208887018
2618,824.7638322142205
2619,824.3936545578944
2620,823.9408815880093
2621,823.4052275179255
2622,822.7864270486187
2623,822.0842354293328
2624,821.2984286386321
2625,820.4288036866476
2626,819.4751790381994
2627,818.4373951553263
2628,817.3153151562489
2629,816.1088255862578
2630,814.8178372948474
2631,813.4422864124031
2632,811.9821354185243
2633,810.4373742928589
2634,808.8080217387736
2635,807.0941264703142
2636,805.295768553053
2637,803.413060789173
2638,801.4461501366345
2639,799.3952191517535
2640,797.2604874439216
2641,795.0422131304978
2642,792.7406942793509
2643,790.3562703261815
2644,787.8893234531436
2645,785.3402799139875
2646,782.7096112889217
2647,779.9978356501883
2648,777.2055186180329
2649,774.3332742874742
2650,771.3817660094229
2651,768.3517070143348
2652,765.2438608713221
2653,762.0590417796419
2654,758.7981146925827
2655,755.461995276012
2656,752.0516497052649
2657,748.5680943048029
2658,745.012395035379
2659,741.3856668335047
2660,737.689072808041
2661,733.9238232988632
