acceleration,velocity,displacement
-0.010047223688577397,-0.00015372661182963004,-1.2095692205093886e-06
-0.009870174343201699,-0.00015870596133757482,-1.28767736380119e-06
-0.009674201912533717,-0.00016359205540150866,-1.3682518679859608e-06
-0.00946247314661049,-0.00016837622416629471,-1.4512439378779117e-06
-0.009238293701371816,-0.0001730514158782903,-1.536600847889058e-06
-0.009005069023624138,-0.00017761225655953927,-1.6242667659985156e-06
-0.008766267626421798,-0.00018205509072205075,-1.714183602818913e-06
-0.008525386175610458,-0.00018637800417255882,-1.8062918765425654e-06
-0.00828591573370673,-0.0001905808296498881,-1.9005315849981771e-06
-0.008051307525325893,-0.00019466513546464626,-1.996843076276811e-06
-0.007824935947871115,-0.0001986341963329455,-2.095167909226209e-06
-0.007610057141958516,-0.0002024929446054029,-2.195449694460796e-06
-0.0074097625738655205,-0.0002062478995343589,-2.2976349054957363e-06
-0.007226927811173954,-0.00020990707213061876,-2.4016736484119807e-06
-0.0070641571199722055,-0.0002134798433634053,-2.5075203772854868e-06
-0.0069237253807866465,-0.000216976813988595,-2.615134541623487e-06
-0.00680752034151132,-0.0002204096254191695,-2.724481151475428e-06
-0.006716989699184872,-0.00022379075292934354,-2.835531246062556e-06
-0.006653097760546698,-0.00022713327479427644,-2.9482622529934613e-06
-0.006616295107291982,-0.0002304506230112361,-3.0626582274448394e-06
-0.006606502688551289,-0.00023375632246019692,-3.1787099638126976e-06
-0.00662311008323305,-0.000237063725653143,-3.2964149758410327e-06
-0.006664986463875139,-0.00024038574978992004,-3.4157773447017985e-06
-0.006730501911833917,-0.0002437346218838473,-3.5368074376202402e-06
-0.0068175565513252795,-0.0002471216364996371,-3.6595215022161113e-06
-0.006923615995622607,-0.0002505569296363741,-3.783941143750114e-06
-0.0070457535635568315,-0.00025404927202616896,-3.91009269416575e-06
-0.007180701560050734,-0.00025760588580707087,-4.03800648362406e-06
-0.007324914636586439,-0.0002612322898562302,-4.167716027539885e-06
-0.007474647393668998,-0.00026493218036379405,-4.299257145094891e-06
-0.0076260458747071875,-0.0002687073536808881,-4.4326670286060616e-06
-0.007775249085264669,-0.00027255767742088104,-4.5679832863815035e-06
-0.007918493817033023,-0.00027648111314645545,-4.705242984023338e-06
-0.008052215428202085,-0.00028047379045776424,-4.844481709924393e-06
-0.00817313895847339,-0.0002845301290544331,-4.9857326898024425e-06
-0.008278357876923019,-0.0002886430032632822,-5.1290259728818715e-06
-0.008365400515379939,-0.00029280394286135795,-5.274387709413032e-06
-0.008432286012221762,-0.0002970033644932584,-5.421839536251686e-06
-0.008477572229349615,-0.00030123082905365124,-5.571398084638414e-06
-0.0085003978745995,-0.0003054753215796385,-5.723074622296736e-06
-0.008500520252961828,-0.0003097255511115288,-5.876874840469528e-06
-0.008478348575867644,-0.00031397026831873616,-6.0327987953270945e-06
-0.008434970116706443,-0.00031819859799187965,-6.190841011904749e-06
-0.008372162911276805,-0.0003224003812488755,-6.350990756714938e-06
-0.008292385842175558,-0.0003265665184372386,-6.513232481636467e-06
-0.008198736888040447,-0.0003306892991197926,-6.677546436025725e-06
-0.008094873509616638,-0.00033476270171920683,-6.843909436235475e-06
-0.00798489411437897,-0.00033878264362520574,-7.012295772571578e-06
-0.007873184584575513,-0.0003427471632999444,-7.182678224302866e-06
-0.007764238257277381,-0.0003466565190104076,-7.355029144880453e-06
-0.007662461371928896,-0.0003505131939177092,-7.529321573112482e-06
-0.007571978566551434,-0.0003543218039023293,-7.705530322567492e-06
-0.007496454025248427,-0.00035808891205027927,-7.883633001555644e-06
-0.007438942873840762,-0.00036182276127505155,-8.063610919886977e-06
-0.007401784210467251,-0.00036553294304612856,-8.245449845967273e-06
-0.007386542358310229,-0.0003692300246883229,-8.429140587900886e-06
-0.007393997821074164,-0.000372925159733169,-8.61467938400626e-06
-0.007424184988846489,-0.00037662970543564915,-8.802068100298463e-06
-0.007476470124737397,-0.0003803548692140451,-8.991314243960886e-06
-0.007549660688852763,-0.00038411140191744266,-9.182430811743758e-06
-0.007642135898973404,-0.0003879093510643992,-9.37543599998922e-06
-0.007751988428526231,-0.0003917578821462741,-9.570352808291887e-06
-0.007877167539319538,-0.00039566517113823554,-9.767208571613014e-06
-0.008015614110218929,-0.00039963836655062016,-9.966034456035228e-06
-0.008165378229042881,-0.0004036836146354356,-1.0166864951331742e-05
-0.008324711309228055,-0.00040780613702000334,-1.0369737389245601e-05
-0.008492127696365384,-0.0004120103467714017,-1.0574691510193453e-05
-0.008666434503617758,-0.0004162999873213975,-1.0781769093716653e-05
-0.008846731174160148,-0.000420678278740842,-1.0991013660232214e-05
-0.009032381452895066,-0.0004251480568976058,-1.1202470244141825e-05
-0.009222961071376453,-0.0004297118925286737,-1.1416185231498395e-05
-0.009418185355345535,-0.00043437217913535415,-1.1632206249414403e-05
-0.009617822211339604,-0.00043913118102702545,-1.1850582089454998e-05
-0.00982159760348051,-0.00044399103598073046,-1.2071362643706937e-05
-0.010029102389480783,-0.0004489537109789708,-1.2294598830446863e-05
-0.010239709891716875,-0.0004540209140492702,-1.2520342486703923e-05
-0.010452511886910057,-0.00045919396949392697,-1.2748646207589723e-05
-0.010666277903426611,-0.00046447366694151116,-1.2979563116698583e-05
-0.010879440657984846,-0.00046986009658186404,-1.3213146557579427e-05
-0.011090109235245872,-0.0004753524840551717,-1.3449449702738687e-05
-0.01129610973496573,-0.00048094903879772463,-1.3688525083451911e-05
-0.01149505001850973,-0.0004866468287360935,-1.3930424050335367e-05
-0.011684402261710952,-0.0004924416918061486,-1.4175196180470927e-05
-0.011861595851695134,-0.0004983281913345001,-1.4422888651256089e-05
-0.01202411374281671,-0.0005042996187331281,-1.4673545603772995e-05
-0.012169586637423253,-0.0005103480438281881,-1.4927207519413325e-05
-0.01229588061386881,-0.0005164644106410111,-1.5183910633030625e-05
-0.01240117482745907,-0.0005226386745013431,-1.5443686404316213e-05
-0.012484026157255192,-0.0005288599747475216,-1.5706561066628428e-05
-0.012543416998957934,-0.0005351168355365749,-1.597255526919945e-05
-0.012578781808564522,-0.0005413973852384555,-1.6241683824393208e-05
-0.012590008924265565,-0.0005476895829216631,-1.6513955566433238e-05
-0.012577416961669932,-0.0005539814393931469,-1.678937332201194e-05
-0.012541708443032842,-0.0005602612207443226,-1.7067933987046308e-05
-0.012483905614833488,-0.0005665176242587892,-1.7349628698297086e-05
-0.012405273984503673,-0.0005727399191586235,-1.763444308415144e-05
-0.012307238608098361,-0.000578918047306774,-1.792235757576779e-05
-0.012191297590391243,-0.0005850426813563965,-1.821334775793358e-05
-0.012058937125828777,-0.0005911052400354514,-1.8507384738281545e-05
-0.011911552523951489,-0.0005970978624478965,-1.8804435513902382e-05
-0.011750379267438427,-0.000603013345395744,-1.910446331586329e-05
-0.01157643667209011,-0.0006088450493806261,-1.9407427914557384e-05
-0.011390484913717129,-0.000614586779777078,-1.971328587184681e-05
-0.011192995693610734,-0.0006202326499289099,-2.0021990729273306e-05
-0.010984137946118341,-0.0006257769333388422,-2.0333493125090244e-05
-0.010763781012198716,-0.0006312139130784214,-2.064774083669456e-05
-0.010531516943280162,-0.0006365377375672912,-2.0964678749355987e-05
-0.010286701297000713,-0.0006417422921273614,-2.128424875677965e-05
-0.01002850919775028,-0.0006468210947510491,-2.1606389603499252e-05
-0.00975600127040496,-0.000651767222368088,-2.1931036682779038e-05
-0.009468192583589151,-0.0006565732708315865,-2.2258121806078955e-05
-0.009164117436075604,-0.0006612313483365026,-2.2587572960870977e-05
-0.008842884059920286,-0.0006657330987105016,-2.2919314072632727e-05
-0.008503715847420568,-0.0006700697486873369,-2.3253264784482188e-05
-0.00814597868105858,-0.0006742321723194566,-2.3589340264733887e-05
-0.007769196211248977,-0.0006782109660425336,-2.3927451049324385e-05
-0.0073730557367460755,-0.0006819965290295323,-2.4267502923092403e-05
-0.0069574070718800085,-0.0006855791447316888,-2.460939684153271e-05
-0.006522256644381143,-0.0006889490606607541,-2.495302889288082e-05
-0.006067759922559608,-0.0006920965648024893,-2.529829029924663e-05
-0.005594216812124373,-0.0006950120589861603,-2.5645067455193794e-05
-0.005102075647778765,-0.0006976861321011361,-2.5993242002965617e-05
-0.004591950734298841,-0.0007001096386966555,-2.6342690945665066e-05
-0.004064655915966111,-0.0007022737903592218,-2.6693286802929035e-05
-0.0035212529690377453,-0.0007041702675804727,-2.7044897817413958e-05
-0.0029631095390628584,-0.0007057913582074978,-2.7397388223860952e-05
-0.0023919577283621008,-0.0007071301250243541,-2.7750618594668914e-05
-0.0018099422228682342,-0.0007081806000121617,-2.8104446275928044e-05
-0.0012196470083506224,-0.0007089379973199664,-2.8458725925261076e-05
-0.0006240925362296861,-0.0007093989322061114,-2.8813310157642594e-05
-2.6699584439483906e-05,-0.0007095616302362787,-2.9168050298253192e-05
0.0005687796628955197,-0.0007094261102166647,-2.9522797233366427e-05
0.0011583596231951158,-0.000708994325395142,-2.9877402342269377e-05
0.0017379427342586163,-0.0007082702498057786,-3.0231718486069606e-05
0.0023034575028560026,-0.0007072598997465,-3.058560102345767e-05
0.0028510057804761787,-0.000705971283925667,-3.0938908819375714e-05
0.0033770112597589037,-0.0007044142796656082,-3.1291505210273534e-05
0.003878360249730644,-0.0007026004367882357,-3.1643258889386994e-05
0.004352524806231435,-0.0007005427155242452,-3.1994044677465116e-05
0.00479765827184734,-0.0006982551697547255,-3.234374414878486e-05
0.00521265508154715,-0.0006957525914163769,-3.2692246089077635e-05
0.005597170319173153,-0.0006930501350661968,-3.303944677069828e-05
0.005951599277687325,-0.0006901629426669817,-3.338525004013157e-05
0.006277022023802871,-0.0006871057873416091,-3.372956722263372e-05
0.006575121221382533,-0.0006838927515303128,-3.40723168573517e-05
0.006848082336676499,-0.000680536950640798,-3.441342428289447e-05
0.007098484537122822,-0.0006770503089223482,-3.475282109778526e-05
0.007329189820205918,-0.000673443390333016,-3.50904445225991e-05
0.007543237905592872,-0.0006697252834015663,-3.542623669103274e-05
0.0077437541220226475,-0.0006659035353946624,-3.57601438957318e-05
0.00793387548563925,-0.0006619841279927469,-3.609211581157865e-05
0.008116696240733329,-0.0006579714850611538,-3.642210471484212e-05
0.008295229596437848,-0.000653868503601861,-3.675006471200787e-05
0.00847237915072338,-0.0006496766014150707,-3.7075950988262103e-05
0.008650913008057846,-0.0006453957783753754,-3.739971908320972e-05
0.008833435835273575,-0.0006410246911645426,-3.7721324200594695e-05
0.009022357373614402,-0.0006365607428623206,-3.804072055910141e-05
0.009219858275478584,-0.0006320001889500473,-3.83578607920545e-05
0.009427854921507122,-0.0006273382606508009,-3.8672695404454715e-05
0.009647964752994587,-0.0006225693057321755,-3.898517229605046e-05
0.009881473411036188,-0.0006176869461911678,-3.9295236359031294e-05
0.010129304790432026,-0.0006126842516408008,-3.960282915848929e-05
0.010391994777826843,-0.0006075539267487361,-3.9907888703086676e-05
0.010669668919731335,-0.0006022885108243466,-4.0210349312479945e-05
0.010962023795189972,-0.0005968805876456162,-4.051014158709744e-05
0.011268311556372026,-0.0005913230038077258,-4.0807192484960775e-05
0.01158732696004614,-0.0005856090941786212,-4.110142550945736e-05
0.011917396499076919,-0.0005797329133138405,-4.1392761011330476e-05
0.012256370243565936,-0.0005736894716281797,-4.168111660756598e-05
0.012601618598331081,-0.0005674749744177055,-4.196640771907745e-05
0.012950037900519662,-0.0005610870602929928,-4.224854822775512e-05
0.01329807000833013,-0.0005545250333157803,-4.252745125115732e-05
0.013641741079960816,-0.0005477900805437076,-4.280303002962219e-05
0.013976723229616442,-0.0005408854644663132,-4.3075198915874695e-05
0.01429842022573641,-0.000533816678602475,-4.334387445164189e-05
0.014602075930281108,-0.0005265915545634706,-4.360897650993337e-05
0.01488290210824753,-0.0005192203100538384,-4.38704294760877e-05
0.015136220250639546,-0.0005117155294641167,-4.412816343596719e-05
0.015357610433280846,-0.0005040920717931366,-4.43821153362815e-05
0.015543059809768714,-0.0004963669042323742,-4.463223008028788e-05
0.01568910422222377,-0.0004885588632243761,-4.4878461522152065e-05
0.01579295780133535,-0.0004806883477184864,-4.5120773324887784e-05
0.015852626606780097,-0.0004727769516164575,-4.535913964972152e-05
0.015867003341826964,-0.00046484704412930574,-4.559354564865796e-05
0.015835941285353292,-0.00045692130797251066,-4.582398773668341e-05
0.015760306677483005,-0.0004490222459818016,-4.605047362517199e-05
0.015642009337460187,-0.0004411716669780658,-4.627302210341195e-05
0.015484011335131028,-0.00043339016180991797,-4.649166256060895e-05
0.015290313775767306,-0.0004256965805321934,-4.670643424619448e-05
0.01506592220542594,-0.0004181075215368951,-4.6917385271711755e-05
0.014816790764904579,-0.00041063684329431245,-4.712457136291956e-05
0.014549743489540135,-0.00040329520973070125,-4.7328054376175815e-05
0.014272369106330231,-0.0003960896815817337,-4.752790059900392e-05
0.013992884938565965,-0.0003890233680705096,-4.772417886141698e-05
0.013719966997117312,-0.0003820951550865888,-4.791695849220626e-05
0.013462546947125162,-0.00037529952660052816,-4.810630716262804e-05
0.013229581406226373,-0.00036862649451219025,-4.829228866790622e-05
0.013029803229561156,-0.0003620616483532434,-4.847496070362258e-05
0.012871466470766752,-0.0003555863309281614,-4.8654372698442934e-05
0.01276209620451618,-0.0003491779402593407,-4.883056376623981e-05
0.012708252371500956,-0.00034281035311533643,-4.900356083958348e-05
0.01271531469479128,-0.00033645446134876337,-4.91733770431995e-05
0.012787294297621337,-0.0003300788091006602,-4.934001036081186e-05
0.012926676924259481,-0.00032365031629519,-4.9503442642160817e-05
0.013134302362432092,-0.0003171350714735171,-4.966363898910299e-05
0.013409284500886234,-0.00031049917475768754,-4.982054755066079e-05
0.013748976043187516,-0.0003037096096216691,-4.997409974675563e-05
0.014148980795166681,-0.00029673512041208055,-5.012421092926406e-05
0.014603214410849115,-0.0002895470716105766,-5.027078147726973e-05
0.015104011932216981,-0.00028212026502481006,-5.041369831142857e-05
0.015642278513494166,-0.00027443369241338225,-5.055283680078812e-05
0.016207679282649254,-0.0002664712029643464,-5.068806302463255e-05
0.01678886495509146,-0.0002582220669049112,-5.0819236342099865e-05
0.017373729967674365,-0.0002496814181742197,-5.094621221336965e-05
0.017949698171332,-0.00024085056113946814,-5.1068845208198074e-05
0.018504027886168662,-0.00023173712962509297,-5.118699213088921e-05
0.01902412526312558,-0.00022235509133776941,-5.130051518612993e-05
0.019497853766822875,-0.0002127245965802823,-5.140928510810944e-05
0.01991382789331944,-0.0002028716761652467,-5.151318417629582e-05
0.020261680227632337,-0.00019282779913500875,-5.161210904512089e-05
0.020532292796485448,-0.0001826293058789793,-5.1705973321374385e-05
0.02071798680376634,-0.00017231673597891637,-5.179470983183886e-05
0.02081266875723301,-0.00016193407208866652,-5.187827253385576e-05
0.020811934549715715,-0.00015152792126192933,-5.195663803219341e-05
0.020713135225902974,-0.00014114665381802466,-5.20298066759634e-05
0.020515408360468754,-0.00013083951792143173,-5.2097803218898267e-05
0.020219677476541322,-0.00012065574646217921,-5.216067703499417e-05
0.01982861999795709,-0.0001106436720935546,-5.2218501889633105e-05
0.01934660279280579,-0.00010084986639586388,-5.227137527425546e-05
0.018779583191501657,-9.131831989978701e-05,-5.2319417320829374e-05
0.018134972325485894,-8.208968102054012e-05,-5.236276932105946e-05
0.01742145786690272,-7.320057347244297e-05,-5.2401591884682707e-05
0.01664878592657351,-6.468301252407392e-05,-5.2436062781181835e-05
0.01582750637053727,-5.656393944979622e-05,-5.2466374519175305e-05
0.014968690003093841,-4.886489035638844e-05,-5.249273172662685e-05
0.014083628394246548,-4.160181075705334e-05,-5.2515348401905214e-05
0.013183527950526954,-3.4785021670859964e-05,-5.253444511001219e-05
0.01227921036316996,-2.8419337092435735e-05,-5.2550246199703016e-05
0.011380832201369682,-2.2504326451300823e-05,-5.256297711558895e-05
0.01049763632008506,-1.7034709320937137e-05,-5.257286187453201e-05
0.009637745827318035,-1.2000863784086362e-05,-5.2580120767808265e-05
0.008808007516412942,-7.389425448153618e-06,-5.258496834011633e-05
0.008013887378052555,-3.1839517245372426e-06,-5.25876116844095e-05
0.0072594179986133645,6.343746196292377e-07,-5.258824907868573e-05
0.006547196718825757,4.086028298989018e-06,-5.2587068977956075e-05
0.005878432696064368,7.192435652711549e-06,-5.258424936196815e-05
0.0052530388702931065,9.975303544300918e-06,-5.25799574271689e-05
0.004669762062114737,1.2456003777402879e-05,-5.2574349600338474e-05
0.004126343279977295,1.4655030112925887e-05,-5.256757184186589e-05
0.0036197012537335436,1.6591541246353598e-05,-5.255976019902607e-05
0.00314613322325975,1.828299986560192e-05,-5.255104156374808e-05
0.0027015263704853318,1.9744914764038192e-05,-5.254153458509067e-05
0.0022815714404202654,2.099068921676459e-05,-5.253135068409547e-05
0.0018819683338744478,2.2031574160338268e-05,-5.252059511825119e-05
0.0014986123076335318,2.2876719320715262e-05,-5.250936804488093e-05
0.0011277493634784916,2.353330973849327e-05,-5.249776553761613e-05
0.000766091739501978,2.4006770014238387e-05,-5.2485880517677945e-05
0.0004108898478978152,2.4301015411088336e-05,-5.2473803571321616e-05
5.9963851871851144e-05,2.4418728836030752e-05,-5.246162363525984e-05
-0.00028829676681388345,2.4361645607295244e-05,-5.2449428541649004e-05
-0.0006349554879602806,2.4130832543601704e-05,-5.243730542211128e-05
-0.0009805634238839837,2.3726952815640636e-05,-5.242534097577147e-05
-0.0013251986243547112,2.3150512303580963e-05,-5.2413621609491664e-05
-0.00166850452925248,2.2402086515179166e-05,-5.2402233459786975e-05
-0.0020097252083462313,2.1482529080779488e-05,-5.239126230588798e-05
-0.0023477387362938118,2.0393163094619478e-05,-5.238079338284413e-05
-0.002681093169819317,1.9135955118091197e-05,-5.237091110329095e-05
-0.0030080506081215075,1.771366917360599e-05,-5.2361698697218025e-05
-0.00332664293952321,1.6129995786694812e-05,-5.235323778097795e-05
-0.0036347390994138358,1.4389650276960552e-05,-5.2345607869462036e-05
-0.0039301203811448245,1.2498435406820886e-05,-5.233888584804109e-05
-0.0042105594144452654,1.0463265457923363e-05,-5.233314542282491e-05
-0.00447389976943483,8.29215066195334e-06,-5.2328456568794935e-05
-0.004718135267247864,5.994141902782667e-06,-5.232488499565375e-05
-0.004941489646958707,3.579235674231024e-06,-5.23224916512595e-05
-0.0051424977398547254,1.0582388275276658e-06,-5.2321332282634055e-05
-0.005320088494077883,-1.5574077309554866e-06,-5.232145707485991e-05
-0.005473668040997993,-4.255846864724456e-06,-5.232291038850883e-05
-0.005603198372975287,-7.025063468217776e-06,-5.232573061609207e-05
-0.005709265400434713,-9.853179411570277e-06,-5.232995017681202e-05
-0.005793129508671218,-1.272877813884676e-05,-5.2335595666199626e-05
-0.005856751871338045,-1.5641248483849075e-05,-5.23426881728553e-05
-0.005902790769167811,-1.858113414397554e-05,-5.235124376851225e-05
-0.00593456411634249,-2.1540472865353116e-05,-5.2361274170264585e-05
-0.005955976665954611,-2.451310806092739e-05,-5.2372787565496155e-05
-0.0059714122517183525,-2.7494955290345632e-05,-5.238578958133397e-05
-0.005985592983985998,-3.048420659927172e-05,-5.2400284371806376e-05
-0.006003408973865068,-3.3481457088734484e-05,-5.2416275787728376e-05
-0.00602972406871236,-3.6489740349378844e-05,-5.2433768587087906e-05
-0.006069165118713922,-3.951446264623542e-05,-5.245276963783681e-05
-0.006125904332232163,-4.256323000897194e-05,-5.247328906100061e-05
-0.0062034462825982795,-4.5645567662679545e-05,-5.249534126041852e-05
-0.006304432867646195,-4.8772537450240664e-05,-5.251894578669675e-05
-0.006430480451313103,-5.195626577998049e-05,-5.2544127987504306e-05
-0.006582063030007813,-5.520940165031072e-05,-5.257091940436188e-05
-0.006758453176742278,-5.8544530701998244e-05,-5.259935788744996e-05
-0.006957728445954892,-6.197357610767254e-05,-5.2629487414152375e-05
-0.007176845359028578,-6.55072195589184e-05,-5.266135761306902e-05
-0.0074117774296262925,-6.915437525608212e-05,-5.2695023011772774e-05
-0.0076577090822959205,-7.292174688406267e-05,-5.273054204230781e-05
-0.007909273885001969,-7.681349262588714e-05,-5.27679758521853e-05
-0.00816082278704599,-8.083101679389913e-05,-5.280738697954025e-05
-0.008406705703748785,-8.497289891659783e-05,-5.284883795846787e-05
-0.008641548077645219,-8.923496236194632e-05,-5.289238992378751e-05
-0.008860503838308319,-9.361047534093471e-05,-5.293810128321323e-05
-0.009059468313197759,-9.809046837881123e-05,-5.298602651914317e-05
-0.00923523912375833,-0.00010266414523805026,-5.303621517254738e-05
-0.009385618925288622,-0.000107319359750312,-5.3088711048794474e-05
-0.009509459308838277,-0.00011204312930884373,-5.314355167105926e-05
-0.009606648722591527,-0.00011682215631670117,-5.320076799246565e-05
-0.009678048701221208,-0.00012164333067265435,-5.3260384364212985e-05
-0.009725383374820644,-0.0001264941886916648,-5.332241874405406e-05
-0.00975108853490822,-0.00013136330666909703,-5.338688311789425e-05
-0.009758128535272761,-0.00013624061093664227,-5.345378409729568e-05
-0.00974979139030952,-0.00014111759091803785,-5.352312364775935e-05
-0.009729474490834023,-0.00014598740738832374,-5.3594899897335945e-05
-0.00970047560049177,-0.00015084489491115518,-5.3669107972910815e-05
-0.009665805786613694,-0.00015568646525793156,-5.3745740812953084e-05
-0.009628041292876076,-0.000160509927027804,-5.3824789911024514e-05
-0.009589228505875602,-0.00016531424447749192,-5.3906245953900836e-05
-0.00955084967741201,-0.00017009926402331382,-5.399009933102604e-05
-0.009513848442399107,-0.0001748654385532666,-5.4076340506670185e-05
-0.009478706008452268,-0.00017961357716597944,-5.41649602606e-05
-0.009445553063231932,-0.00018434464193390048,-5.4255949815374966e-05
-0.009414299320495938,-0.00018905960502983246,-5.4349300877115897e-05
-0.009384761928795405,-0.0001937593703421553,-5.4445005620958896e-05
-0.009356775786138317,-0.00019844475477088873,-5.454305665223716e-05
-0.009330273189741537,-0.0002031165170148587,-5.4643446970183594e-05
-0.009305326148717395,-0.00020777541684947342,-5.474616995364968e-05
-0.009282150300410233,-0.0002124222859617553,-5.485121937935249e-05
-0.00926107361400363,-0.0002170580919403588,-5.495858947382802e-05
-0.009242475907223258,-0.00022168397932066552,-5.5068274991643275e-05
-0.009226706854902568,-0.000226301275011197,-5.518027130522624e-05
-0.009213990710176421,-0.00023091144940246672,-5.529457448632966e-05
-0.009204325557336551,-0.00023551602846934498,-5.541118135579761e-05
-0.009197384061134631,-0.00024011645587396278,-5.5530089476883434e-05
-0.009192422221119906,-0.0002447139074445264,-5.565129706771306e-05
-0.009188203241807772,-0.0002493090638102583,-5.5774802810526754e-05
-0.009182944858286083,-0.0002539018508352818,-5.590060553918814e-05
-0.009174298904742039,-0.0002584911617760388,-5.602870379234097e-05
-0.009159370539876728,-0.0002630745791371935,-5.6159095227569274e-05
-0.009134781481640717,-0.0002676481171425729,-5.629177590163922e-05
-0.009096777569170466,-0.00027220600690527566,-5.642673943265118e-05
-0.009041376475648644,-0.0002767405454164804,-5.656397607073162e-05
-0.008964546854799893,-0.00028124202624909254,-5.670347171364801e-05
-0.00886240638954633,-0.0002856987645601791,-5.6845206911350326e-05
-0.00873142404705403,-0.00029009722216932917,-5.6989155908032706e-05
-0.008568611776414521,-0.0002944222311251963,-5.7135285771356334e-05
-0.008371692782110689,-0.0002986573072648276,-5.728355565595384e-05
-0.008139236856937123,-0.00030278503967458954,-5.743391624268869e-05
-0.007870757144093278,-0.0003067875381748471,-5.758630938715105e-05
-0.007566765940592935,-0.00031064691894601865,-5.774066800143127e-05
-0.007228788932282342,-0.00031434580766423746,-5.7896916183083835e-05
-0.006859337816334738,-0.0003178678393513917,-5.8054969594837745e-05
-0.006461841934239813,-0.0003211981342890354,-5.821473608824785e-05
-0.006040541422243298,-0.00032432373012815613,-5.837611655435215e-05
-0.005600347119715231,-0.0003272339522636458,-5.8539005974950105e-05
-0.005146674746297713,-0.000329920707730149,-5.870329463994855e-05
-0.004685262021065869,-0.0003323786919219899,-5.8868869489861586e-05
-0.004221977761678,-0.00033460550186767586,-5.9035615538309e-05
-0.0037626318034374917,-0.00033660165425895475,-5.920341732734066e-05
-0.003312793752953149,-0.00033837051064805244,-5.937216036856741e-05
-0.0028776274547001935,-0.00033991811594996575,-5.9541732525216915e-05
-0.0024617471474050645,-0.00034125295960049206,-5.971202529410453e-05
-0.0020691006211763876,-0.0003423856715426374,-5.9882934951890315e-05
-0.0017028838174451514,-0.00034332866765229283,-6.0054363536689045e-05
-0.0013654900284636336,-0.00034409576111377004,-6.022621964388056e-05
-0.0010584952418027343,-0.0003447017574313366,-6.039841902351684e-05
-0.0007826794078440431,-0.0003451620510937483,-6.057088497564811e-05
-0.0005380817070092027,-0.0003454922413724616,-6.0743548548764664e-05
-0.00032408629258102697,-0.00034570778337235917,-6.091634855495087e-05
-0.00013953309211748493,-0.0003458236882185338,-6.108923142284859e-05
1.7154116166478457e-05,-0.00034585428296252156,-6.126215091564386e-05
0.00014783220140950252,-0.00034581303638312757,-6.143506774548027e-05
0.00025450632291676325,-0.000345712451752046,-6.160794911751407e-05
0.00033921061470020664,-0.00034556402251764175,-6.178076823608149e-05
0.00040391047096352626,-0.0003453782422462258,-6.195350380227245e-05
0.000450433220228656,-0.00034516465632342775,-6.212613952691486e-05
0.0004804311989437401,-0.00034493194021863465,-6.229866367605037e-05
0.0004953771618739285,-0.00034468798812843025,-6.247106865813714e-05
0.0004965876145996667,-0.00034443999693431184,-6.264335065440283e-05
0.00048526699236099057,-0.00034419453328257167,-6.281550928695705e-05
0.00046256583507121683,-0.0003439575750757136,-6.298754731404662e-05
0.00042964821832321896,-0.00034373452156236496,-6.315947033820614e-05
0.00038776525046001404,-0.00034353016819516915,-6.333128651064552e-05
