frame_number,force
1375,881.226956896758
1376,881.2907977317575
1377,881.3513351360224
1378,881.4084762611119
1379,881.4622160857591
1380,881.5126311079316
1381,881.5598705968782
1382,881.6041455597311
1383,881.6457156242817
1384,881.6848742017368
1385,881.721932501509
1386,881.757203090601
1387,881.790983693424
1388,881.8235418963637
1389,881.8551014153655
1390,881.8858305967512
1391,881.9158338211349
1392,881.9451464265568
1393,881.9737336175016
1394,882.0014935755732
1395,882.0282646639478
1396,882.0538362568794
1397,882.0779623905497
1398,882.1003772308559
1399,882.1208113635732
1400,882.1390080810448
1401,882.1547390243862
1402,882.1678186364771
1403,882.1781168881018
1404,882.1855697321668
1405,882.1901868058266
1406,882.1920560803226
1407,882.1913454226129
1408,882.1883012848265
1409,882.1832448816524
1410,882.1765662448233
1411,882.1687165205158
1412,882.1601988291195
1413,882.1515579137803
1414,882.1433686618875
1415,882.1362234580125
1416,882.1307183144869
1417,882.1274378623212
1418,882.1269395033765
1419,882.1297372251349
1420,882.1362857139056
1421,882.1469654694348
1422,882.1620696163003
1423,882.1817930037688
1424,882.2062239984267
1425,882.2353391752584
1426,882.2690009820632
1427,882.3069583926591
1428,882.3488504969116
1429,882.3942128382055
1430,882.4424861566473
1431,882.4930271483787
1432,882.5451209347474
1433,882.5979950546791
1434,882.6508348507462
1435,882.702800079289
1436,882.753042461408
1437,882.8007237934072
1438,882.8450342530457
1439,882.8852106629026
1440,882.9205545745938
1441,882.9504500058922
1442,882.9743805019119
1443,882.9919449879872
1444,883.0028717286945
1445,883.0070296529876
1446,883.0044363368601
1447,882.9952620113089
1448,882.9798290676919
1449,882.9586066903844
1450,882.9322004994123
1451,882.9013374415122
1452,882.8668465656416
1453,882.8296366409526
1454,882.7906717251084
1455,882.7509457814906
1456,882.7114573820107
1457,882.6731854887774
1458,882.6370672364505
1459,882.6039784432144
1460,882.5747172456521
1461,882.5499908854623
1462,882.5304054224538
1463,882.5164580965957
1464,882.5085321970921
1465,882.5068945164452
1466,882.5116956257881
1467,882.5229731863465
1468,882.5406582998169
1469,882.5645846095673
1470,882.5944996481334
1471,882.6300778495537
1472,882.6709346378763
1473,882.7166409833409
1474,882.7667378149695
1475,882.8207497530286
1476,882.8781977292093
1477,882.9386100881723
1478,883.0015316910365
1479,883.0665304774293
1480,883.1332010283365
1481,883.201164949859
1482,883.2700682793743
1483,883.3395764768758
1484,883.4093678288239
1485,883.4791262076125
1486,883.5485340553168
1487,883.6172662187382
1488,883.6849849571764
1489,883.7513361993383
1490,883.8159470242957
1491,883.8784243821901
1492,883.9383551642513
1493,883.9953077811138
1494,884.0488353855102
1495,884.0984807896201
1496,884.1437829800338
1497,884.1842849630794
1498,884.2195425734691
1499,884.2491338995828
1500,884.2726690619761
1501,884.2898001408298
1502,884.3002310488349
1503,884.3037271012685
1504,884.3001239793263
1505,884.2893357482999
1506,884.2713615794175
1507,884.2462908179432
1508,884.2143060534033
1509,884.1756839195912
1510,884.1307934994597
1511,884.0800923928801
1512,884.0241206521365
1513,883.9634928623996
1514,883.8988886468757
1515,883.8310418179876
1516,883.760728294448
1517,883.6887528204932
1518,883.6159345463162
1519,883.5430916907719
1520,883.4710257134642
1521,883.4005055097931
1522,883.3322520567849
1523,883.2669238162908
1524,883.2051032124022
1525,883.1472846391856
1526,883.0938645721019
1527,883.0451343338718
1528,883.001275922719
1529,882.9623611563461
1530,882.9283542939726
1531,882.8991182277916
1532,882.8744241684541
1533,882.8539644449878
1534,882.837367698357
1535,882.8242155167874
1536,882.8140595070923
1537,882.8064378802503
1538,882.8008907737787
1539,882.7969737107079
1540,882.7942688314032
1541,882.7923938100572
1542,882.7910085827853
1543,882.7898200948747
1544,882.7885852448499
1545,882.7871121421995
1546,882.7852597740641
1547,882.7829362154337
1548,882.7800955967572
1549,882.7767341560481
1550,882.7728858676961
1551,882.7686183255946
1552,882.7640296550969
1553,882.7592471385195
1554,882.7544279553622
1555,882.7497620197223
1556,882.7454764179153
1557,882.7418405095236
1558,882.7391704770396
1559,882.737832068152
1560,882.738240462271
1561,882.7408565533135
1562,882.746179408964
1563,882.7547351687655
1564,882.7670630789477
1565,882.7836996301105
1566,882.8051618526272
1567,882.8319308185579
1568,882.8644363513254
1569,882.9030438264365
1570,882.9480437511985
1571,882.999644598869
1572,883.0579691821432
1573,883.123054641309
1574,883.194855834733
1575,883.2732515891993
1576,883.3580530350473
1577,883.4490132100266
1578,883.5458372105222
1579,883.6481923108469
1580,883.7557176623042
1581,883.8680334217479
1582,883.98474933341
1583,884.105472776645
1584,884.2298161120738
1585,884.3574029678466
1586,884.4878730792508
1587,884.6208854672749
1588,884.7561200043974
1589,884.8932776440337
1590,885.032079734116
1591,885.1722668823832
1592,885.3135977861865
1593,885.4558483114613
1594,885.5988109550791
1595,885.7422946953071
1596,885.8861251681536
1597,886.0301451238084
1598,886.1742151739539
1599,886.3182148691874
1600,886.4620441322019
1601,886.6056250434367
1602,886.7489039280391
1603,886.8918536030815
1604,887.0344755542977
1605,887.1768018182137
1606,887.3188964595822
1607,887.460856639569
1608,887.6028132601379
1609,887.7449310444109
1610,887.8874077433229
1611,888.0304720408135
1612,888.1743797503566
1613,888.3194080932669
1614,888.465848194118
1615,888.613996322096
1616,888.7641446929385
1617,888.9165726854955
1618,889.0715391154142
1619,889.2292758951901
1620,889.3899831648054
1621,889.5538258446462
1622,889.7209314683972
1623,889.8913890499924
1624,890.0652486810857
1625,890.2425216078152
1626,890.4231806645637
1627,890.6071610655893
1628,890.794361636247
1629,890.9846466029672
1630,891.1778480391844
1631,891.3737689646299
1632,891.5721869318512
1633,891.7728577569975
1634,891.9755189387873
1635,892.1798923432584
1636,892.3856859565802
1637,892.5925948717243
1638,892.8003020107747
1639,893.0084791982498
1640,893.216789023966
1641,893.424887595429
1642,893.6324280053944
1643,893.8390642763874
1644,894.0444556626417
1645,894.2482713573944
1646,894.4501957577965
1647,894.6499344275935
1648,894.847220762192
1649,895.0418231564357
1650,895.23355229626
1651,895.422268103065
1652,895.6078858526228
1653,895.7903810282867
1654,895.969792514317
1655,896.146223781536
1656,896.3198417650304
1657,896.4908731777509
1658,896.6595980783213
1659,896.8263406840254
1660,896.9914576955025
1661,897.1553246835973
1662,897.3183212760274
1663,897.4808159451904
1664,897.6431511895121
1665,897.8056298784998
1666,897.9685035030956
1667,898.1319630014702
1668,898.2961326779665
1669,898.4610674861362
1670,898.6267536395305
1671,898.7931122279026
1672,898.9600053307347
1673,899.1272440612612
1674,899.2945980151729
1675,899.461805676969
1676,899.6285853928425
1677,899.794646536306
1678,899.9597004922315
1679,900.1234710756656
1680,900.2857039794494
1681,900.4461748326005
1682,900.604695494472
1683,900.7611183210245
1684,900.9153382884456
1685,901.067293007999
1686,901.2169607967392
1687,901.3643570953695
1688,901.5095296668363
1689,901.652553127302
1690,901.7935233692876
1691,901.9325523113127
1692,902.069763213981
1693,902.2052866245621
1694,902.3392569181566
1695,902.4718094140354
1696,902.6030781082786
1697,902.7331940993148
1698,902.8622847481025
1699,902.990473511635
1700,903.1178802609048
1701,903.2446218125533
1702,903.3708124089726
1703,903.4965639470907
1704,903.6219858245732
1705,903.7471843326507
1706,903.872261605297
1707,903.9973142291533
1708,904.1224316807507
1709,904.2476947603392
1710,904.3731741422188
1711,904.498929078938
1712,904.6250062265808
1713,904.7514385569647
1714,904.8782443766332
1715,905.0054265100732
1716,905.1329717031247
1717,905.2608502898097
1718,905.3890161400717
1719,905.5174068488003
1720,905.6459440562168
1721,905.7745337515748
1722,905.9030664374791
1723,906.0314171029919
1724,906.1594450105059
1725,906.2869933197167
1726,906.4138886079473
1727,906.5399404472561
1728,906.6649412937917
1729,906.7886668976187
1730,906.9108772304334
1731,907.0313177178314
1732,907.1497205576705
1733,907.2658061478928
1734,907.3792849558138
1735,907.4898602882714
1736,907.5972322662356
1737,907.7011029864697
1738,907.8011825821328
1739,907.8971957982187
1740,907.988888754068
1741,908.0760356977285
1742,908.1584456959793
1743,908.2359692761822
1744,908.3085049899829
1745,908.3760057039322
1746,908.438484180922
1747,908.4960172915847
1748,908.5487481252231
1749,908.5968854612557
1750,908.6407004867609
1751,908.680521124145
1752,908.716724645119
1753,908.7497292866321
1754,908.779985409364
1755,908.8079664948175
1756,908.834160076633
1757,908.8590585719749
1758,908.8831499131314
1759,908.9069079018793
1760,908.9307823430271
1761,908.9551892325866
1762,908.98050150955
1763,909.0070410315053
1764,909.0350724170057
1765,909.0647991955499
1766,909.096362393068
1767,909.1298413781191
1768,909.1652565953766
1769,909.2025737452185
1770,909.2417090286627
1771,909.2825352558724
1772,909.3248888495448
1773,909.3685779368633
1774,909.4133917109984
1775,909.4591110415796
1776,909.5055200059213
1777,909.5524177251949
1778,909.5996297068307
1779,909.6470178362614
1780,909.6944882404163
1781,909.741996458844
1782,909.7895496109362
1783,909.8372054199875
1784,909.8850680631938
1785,909.9332809860921
1786,909.9820171045287
1787,910.0314671364586
1788,910.0818270379058
1789,910.1332855989658
1790,910.18601319474
1791,910.2401525067298
1792,910.2958117418901
1793,910.3530605169447
1794,910.4119282446879
1795,910.4724046622428
1796,910.5344421038507
1797,910.5979591707015
1798,910.6628454824656
1799,910.7289671643397
1800,910.7961726700364
1801,910.8642985159759
1802,910.933174512607
1803,911.0026281315363
1804,911.0724877770863
1805,911.1425849642881
1806,911.2127557063377
1807,911.2828416545805
1808,911.3526915513672
1809,911.4221633127822
1810,911.4911267079498
1811,911.559466360095
1812,911.627084768087
1813,911.6939051706532
1814,911.7598741711003
1815,911.824963971887
1816,911.8891738770933
1817,911.9525305822661
1818,912.0150868114179
1819,912.0769180523461
1820,912.1381173687867
1821,912.1987884511193
1822,912.2590372152417
1823,912.3189624268944
1824,912.3786460198246
1825,912.4381438953487
1826,912.4974779306384
1827,912.5566296953616
1828,912.615536116451
1829,912.6740871748557
1830,912.7321257029158
1831,912.789449408859
1832,912.8458152661931
1833,912.9009462733029
1834,912.9545403105682
1835,913.0062805020907
1836,913.0558462464583
1837,913.102923967902
1838,913.1472166739422
1839,913.1884516220568
1840,913.2263857793913
1841,913.2608091772921
1842,913.2915465559806
1843,913.3184578067052
1844,913.3414377269095
1845,913.3604156078817
1846,913.3753551727985
1847,913.3862553023421
1848,913.3931517916886
1849,913.396120111922
1850,913.3952788626947
1851,913.3907933792935
1852,913.3828788749773
1853,913.3718025648033
1854,913.3578843434494
1855,913.3414956991238
1856,913.3230566392782
1857,913.303030497939
1858,913.2819165722254
1859,913.260240610434
1860,913.2385433193239
1861,913.2173672934074
1862,913.1972429709116
1863,913.1786742361161
1864,913.1621241052783
1865,913.1480006962785
1866,913.136643561668
1867,913.1283105446951
1868,913.1231655494528
1869,913.1212678552155
1870,913.1225637134237
1871,913.1268809009808
1872,913.1339267254526
1873,913.1432897950061
1874,913.1544457589833
1875,913.1667671808693
1876,913.1795376352803
1877,913.1919699565706
1878,913.2032283135202
1879,913.2124534778686
1880,913.2187903178838
1881,913.2214162117788
1882,913.2195688112603
1883,913.212571501852
1884,913.1998550799843
1885,913.1809745477899
1886,913.155620363502
1887,913.1236238705415
1888,913.0849569629014
1889,913.0397263567846
1890,912.9881631218562
1891,912.930608358205
1892,912.8674960650924
1893,912.7993343043738
1894,912.7266856972171
1895,912.6501481291986
1896,912.5703363162618
1897,912.4878646331769
1898,912.4033313709461
1899,912.3173044344874
1900,912.2303084477236
1901,912.1428132728795
1902,912.0552240300948
1903,911.9678727909288
1904,911.8810121973455
1905,911.7948113205192
1906,911.7093541122508
1907,911.6246407823517
1908,911.5405922977216
1909,911.4570578928086
1910,911.3738250572588
1911,911.2906311232125
1912,911.2071755017691
1913,911.1231317731617
1914,911.0381590062703
1915,910.9519117838016
1916,910.8640485642121
1917,910.7742383345791
1918,910.6821659180175
1919,910.587536582162
1920,910.4900806087625
1921,910.3895582698585
1922,910.2857653771383
1923,910.1785393561286
1924,910.0677656340841
1925,909.9533839370289
1926,909.8353938807838
1927,909.7138591434372
1928,909.588909611996
1929,909.4607411534444
1930,909.3296129390181
1931,909.1958424494459
1932,909.0597984051335
1933,908.9218919627164
1934,908.7825666304317
1935,908.6422874352097
1936,908.5015298567474
1937,908.360768914591
1938,908.2204686165237
1939,908.0810718407618
1940,907.9429906722401
1941,907.8065972066477
1942,907.672214809437
1943,907.5401097690624
1944,907.4104832988091
1945,907.2834640007238
1946,907.1591011796266
1947,907.0373596491453
1948,906.9181167765123
1949,906.8011624409354
1950,906.6862023640045
1951,906.5728649226759
1952,906.4607111146441
1953,906.3492469524526
1954,906.2379373711715
1955,906.1262207600737
1956,906.0135233622456
1957,905.8992729483424
1958,905.7829113656896
1959,905.6639057839228
1960,905.5417586343274
1961,905.4160163140467
1962,905.2862767056916
1963,905.1521954835533
1964,905.0134910784362
1965,904.8699481114094
1966,904.7214191200418
1967,904.5678244543332
1968,904.4091502730447
1969,904.2454446748045
1970,904.0768122223012
1971,903.9034073920376
1972,903.7254276159981
1973,903.543106470087
1974,903.3567073031519
1975,903.166517381677
1976,902.9728425660685
1977,902.7760026047443
1978,902.5763271981557
1979,902.3741529308625
1980,902.1698210148166
1981,901.9636756509384
1982,901.7560627553133
1983,901.5473287595288
1984,901.3378191563853
1985,901.1278764887127
1986,900.9178376376587
1987,900.7080305300059
1988,900.4987706253185
1989,900.2903576391453
1990,900.0830729089163
1991,899.8771777104901
1992,899.6729127216404
1993,899.4704986530479
1994,899.2701378376697
1995,899.0720164122424
1996,898.8763067301319
1997,898.6831697464827
1998,898.492757178713
1999,898.3052132161052
2000,898.1206755004757
2001,897.9392751191293
2002,897.7611354496867
2003,897.5863697964978
2004,897.4150778026653
2005,897.2473406444467
2006,897.083215079824
2007,896.9227265345455
2008,896.7658615333729
2009,896.6125599031457
2010,896.4627072776569
2011,896.3161285066303
2012,896.1725825827468
2013,896.0317596148816
2014,895.8932801957943
2015,895.7566972875751
2016,895.6215005265248
2017,895.487122678199
2018,895.3529479059562
2019,895.2183215622231
2020,895.0825613139957
2021,894.9449694932341
2022,894.8048465700249
2023,894.6615055861827
2024,894.5142872997457
2025,894.3625757153275
2026,894.2058136213915
2027,894.0435176991095
2028,893.875292682779
2029,893.7008439611005
2030,893.5199879739636
2031,893.3326598087305
2032,893.1389174970459
2033,892.9389426277605
2034,892.7330370530242
2035,892.521615700084
2036,892.3051957690793
2037,892.0843828333955
2038,891.8598545569697
2039,891.6323429146017
2040,891.4026158701927
2041,891.1714593181783
2042,890.9396597712237
2043,890.7079880017166
2044,890.4771837608425
2045,890.247941748816
2046,890.0208990724709
2047,889.7966244534114
2048,889.575609441662
2049,889.358261839567
2050,889.1449014322161
2051,888.9357579618379
2052,888.73097114102
2053,888.5305924747582
2054,888.3345887943223
2055,888.142847597973
2056,887.9551843594139
2057,887.7713518031625
2058,887.5910508511398
2059,887.4139427064193
2060,887.2396614423692
2061,887.067826437729
2062,886.8980539628916
2063,886.7299672296658
2064,886.5632043723035
2065,886.3974241111811
2066,886.2323091058346
2067,886.067567133354
2068,885.9029302964104
2069,885.7381525861432
2070,885.573006323753
2071,885.4072782038153
2072,885.2407657520187
2073,885.0732749341258
2074,884.9046194558517
2075,884.7346220707666
2076,884.5631180223734
2077,884.3899605789204
2078,884.2150284351162
2079,884.0382345244736
2080,883.8595355205516
2081,883.6789410514012
2082,883.4965214668606
2083,883.3124129444906
2084,883.1268188482721
2085,882.9400065613236
2086,882.7522994184478
2087,882.5640637550929
2088,882.3756914082254
2089,882.187578281777
2090,882.0000998978703
2091,881.8135852273626
2092,881.6282904685087
2093,881.44437469349
2094,881.2618792997997
2095,881.080712965027
2096,880.9006433712545
2097,880.7212964076415
2098,880.5421629003669
2099,880.3626121946644
2100,880.1819112469278
2101,879.9992474480661
2102,879.813753313765
2103,879.624531444723
2104,879.4306786441027
2105,879.2313085469386
2106,879.0255723572986
2107,878.8126772742654
2108,878.5919021078342
2109,878.3626096634315
2110,878.1242557328687
2111,877.8763948205362
2112,877.6186829409619
2113,877.3508779413552
2114,877.0728378471563
2115,876.7845176952467
2116,876.4859652283986
2117,876.1773157323267
2118,875.8587862374721
2119,875.5306692587676
2120,875.1933261595509
2121,874.8471800889654
2122,874.49270833248
2123,874.1304339484398
2124,873.7609167414145
2125,873.3847437805571
2126,873.0025196524792
2127,872.6148564879074
2128,872.2223636992474
2129,871.8256373984597
2130,871.425249566512
2131,871.0217371593236
2132,870.6155914869588
2133,870.2072483950767
2134,869.7970799133872
2135,869.3853880022725
2136,868.972400830633
2137,868.5582717913657
2138,868.1430813212337
2139,867.726841516486
2140,867.3095034429136
2141,866.8909669097523
2142,866.4710923468652
2143,866.0497143191271
2144,865.626656121344
2145,865.2017448093708
2146,864.7748259742878
2147,864.3457776216374
2148,863.9145226828201
2149,863.4810398801685
2150,863.0453727881317
2151,862.6076369189319
2152,862.1680245322788
2153,861.7268067467388
2154,861.2843325678308
2155,860.8410246850664
2156,860.3973722006984
2157,859.9539206676046
2158,859.5112598843214
2159,859.0700099053361
2160,858.6308057582172
2161,858.1942814156239
2162,857.7610536126772
2163,857.331706115866
2164,856.9067750322196
2165,856.4867356842561
2166,856.071991494591
2167,855.6628652856002
2168,855.2595934118991
2169,854.8623231283807
2170,854.4711134542426
2171,854.0859394879283
2172,853.7066997549155
2173,853.3332259184049
2174,852.9652941561276
2175,852.6026376234465
2176,852.2449595350884
2177,851.8919464411825
2178,851.5432812823138
2179,851.1986558393808
2180,850.8577822573061
2181,850.52040338353
2182,850.1863017070649
2183,849.8553067316684
2184,849.527300669887
2185,849.2022223731911
2186,848.8800694022866
2187,848.5608981051546
2188,848.2448215253006
2189,847.9320049290176
2190,847.6226587594823
2191,847.3170289530124
2192,847.0153848099814
2193,846.7180049292203
2194,846.425161949289
2195,846.1371068886302
2196,845.8540537495137
2197,845.5761648467516
2198,845.303537158586
2199,845.0361899623616
2200,844.7740541287965
2201,844.5169636128106
2202,844.2646497419677
2203,844.0167387865656
2204,843.7727530639085
2205,843.532115617601
2206,843.2941583970139
2207,843.0581338004386
2208,842.8232293382339
2209,842.5885849866233
2210,842.3533126039137
2211,842.1165166422119
2212,841.8773153310443
2213,841.6348615194504
2214,841.3883624019185
2215,841.1370973835552
2216,840.8804333674185
2217,840.6178368076456
2218,840.3488819718942
2219,840.0732549659987
2220,839.7907531748507
2221,839.501279902126
2222,839.2048342396773
2223,838.9014966335538
2224,838.5914111540611
2225,838.2747658886725
2226,837.9517729665541
2227,837.6226495070413
2228,837.2876004451457
2229,836.9468039063385
2230,836.6003996355673
2231,836.248480874617
2232,835.8910899557453
2233,835.5282177149527
2234,835.1598066462867
2235,834.7857575559574
2236,834.4059393500954
2237,834.0202014758887
2238,833.6283883788334
2239,833.2303551202233
2240,832.825983088274
2241,832.415194668559
2242,831.9979658953355
2243,831.5743364143899
2244,831.1444163979124
2245,830.7083902722139
2246,830.2665172603381
2247,829.8191288590599
2248,829.3666234954547
2249,828.9094587056064
2250,828.4481411760785
2251,827.9832148891179
2252,827.5152475256195
2253,827.0448153143045
2254,826.5724866645902
2255,826.0988051071697
2256,825.6242722563514
2257,825.1493317031616
2258,824.6743549092516
2259,824.1996302335383
2260,823.7253561483982
2261,823.2516394765167
2262,822.7784991068112
2263,822.305875171842
2264,821.8336431640774
2265,821.3616319972552
2266,820.8896446393273
2267,820.4174797508219
2268,819.9449528397762
2269,819.4719157335803
2270,818.9982734899435
2271,818.5239981054443
2272,818.049138554784
2273,817.5738268699888
2274,817.0982801351748
2275,816.6227983628487
2276,816.1477582438098
2277,815.6736028666459
2278,815.2008277916153
2279,814.7299642432902
2280,814.2615604517291
2281,813.7961622169883
2282,813.3342936456053
2283,812.8764388135895
2284,812.4230249125138
2285,811.9744072484186
2286,811.5308562889354
2287,811.0925468022011
2288,810.6595490078796
2289,810.2318215686785
2290,809.8092062240004
2291,809.3914239567504
2292,808.9780727595702
2293,808.5686271836066
2294,808.1624397973858
2295,807.7587445101698
2296,807.3566615767826
2297,806.9552040991099
2298,806.5532859729415
2299,806.1497314136342
2300,805.7432862931846
2301,805.3326314469805
2302,804.9163979266696
2303,804.4931840415683
2304,804.0615740116679
2305,803.6201580805562
2306,803.1675539119169
2307,802.702428980954
2308,802.2235234951202
2309,801.7296732181966
2310,801.2198315184569
2311,800.693090018966
2312,800.1486972999247
2313,799.5860751048838
2314,799.004831473116
2315,798.4047702827027
2316,797.7858968898539
2317,797.1484198049577
2318,796.4927485621225
2319,795.8194880880625
2320,795.1294299241288
2321,794.4235405558292
2322,793.7029469050597
2323,792.9689188986447
2324,792.2228490809362
2325,791.4662294921083
2326,790.700626349913
2327,789.9276532808137
2328,789.1489438931679
2329,788.366124447963
2330,787.5807873382647
2331,786.7944660464859
2332,786.0086122047442
2333,785.2245753531388
2334,784.4435859785998
2335,783.6667423922365
2336,782.895001907638
2337,782.1291765620766
2338,781.3699332726517
2339,780.617797925995
2340,779.8731626101419
2341,779.1362951051483
2342,778.4073498212018
2343,777.686379494287
2344,776.9733470237799
2345,776.2681368484699
2346,775.5705652664507
2347,774.8803891806247
2348,774.1973129135977
2349,773.5209929290797
2350,772.8510404331836
2351,772.1870218772763
2352,771.5284574146913
2353,770.8748174593162
2354,770.2255176531633
2355,769.5799127186177
2356,768.9372898124545
2357,768.2968620936815
2358,767.6577632465375
2359,767.0190436479514
2360,766.3796687218021
2361,765.7385197921196
2362,765.0943975208344
2363,764.44602790425
2364,763.7920707936012
2365,763.1311308488959
2366,762.4617706328837
2367,761.7825252952671
2368,761.0919181706312
2369,760.3884766862019
2370,759.6707481389276
2371,758.9373150003266
2372,758.186809376181
2373,757.4179261277395
2374,756.6294340437488
2375,755.8201844172263
2376,754.9891164658972
2377,754.1352592529798
2378,753.2577301076178
2379,752.3557299609836
2380,751.4285364022683
2381,750.475495506644
2382,749.4960135320198
2383,748.489549417391
2384,747.4556086843703
2385,746.3937389482322
2386,745.3035269043314
2387,744.1845963989998
2388,743.0366069926557
2389,741.8592523444622
2390,740.652257916089
2391,739.4153778524627
2392,738.1483911957085
2393,736.8510976529608
2394,735.5233130559743
2395,734.1648646204713
2396,732.7755862302347
2397,731.3553141601095
2398,729.9038837490777
2399,728.4211274263652
2400,726.9068742087882
2401,725.3609504553045
2402,723.7831814147214
2403,722.1733930166424
2404,720.5314134537156
2405,718.8570743324816
2406,717.150211435485
2407,715.4106653580634
2408,713.638282423639
2409,711.8329163475568
2410,709.994431133414
2411,708.12270565225
2412,706.2176402590096
2413,704.2791656326755
2414,702.3072538011654
2415,700.301931073362
2416,698.2632923989552
2417,696.191516531744
2418,694.08688128686
2419,691.9497781801866
2420,689.7807258199584
2421,687.5803815163067
2422,685.349550613437
2423,683.0891930545396
2424,680.8004267520847
2425,678.484527511427
2426,676.1429255237247
2427,673.7771987409326
2428,671.3890636938602
2429,668.980364459939
2430,666.553060543901
2431,664.1092144604777
2432,661.6509798245377
2433,659.1805907156322
2434,656.7003529404783
2435,654.2126375780385
2436,651.7198769064065
2437,649.2245625031185
2438,646.7292450017458
2439,644.2365347647292
2440,641.7491026919525
2441,639.2696804989573
2442,636.8010599390162
2443,634.3460905353879
2444,631.90767547037
2445,629.4887654128406
2446,627.0923502716948
2447,624.721449080151
2448,622.3790983436625
2449,620.0683391607694
2450,617.7922033000197
2451,615.5536983129491
2452,613.3557917673355
2453,611.2013947649839
2454,609.093344980811
2455,607.0343895050646
2456,605.0271678371973
2457,603.0741954847804
2458,601.1778487110042
2459,599.3403510162595
2460,597.5637619626557
2461,595.849968947638
2462,594.2006823973868
2463,592.6174345075568
2464,591.1015812291123
2465,589.6543069344082
2466,588.276631228919
2467,586.9694175572542
2468,585.7333833503876
2469,584.5691113983185
2470,583.4770620409172
2471,582.4575858004778
2472,581.5109362217709
2473,580.6372827933334
2474,579.836723791034
2475,579.1092987547645
2476,578.4550001995531
2477,577.8737841229103
2478,577.3655788710635
2479,576.9302919630311
2480,576.5678145797895
2481,576.2780235872517
2482,576.0607810889366
2483,575.9159315677509
2484,575.843296759129
2485,575.8426685685863
2486,575.9138005548068
2487,576.0563986492157
2488,576.2701118584439
2489,576.554523749257
2490,576.9091455534256
2491,577.3334116869172
2492,577.8266783213087
2493,578.3882254359037
2494,579.0172625794091
2495,579.7129383551252
2496,580.4743533582014
2497,581.3005759641763
2498,582.1906600932333
2499,583.1436639173614
2500,584.1586684221257
2501,585.2347947379486
2502,586.3712192061096
2503,587.5671852748545
2504,588.822011558437
2505,590.1350956887965
2506,591.5059138442923
2507,592.9340160100095
2508,594.4190171649983
2509,595.960584754716
2510,597.5584229668111
2511,599.2122544583991
2512,600.9218003261794
2513,602.6867593071065
2514,604.5067873840312
2515,606.3814790146464
2516,608.3103510370328
2517,610.2928300163119
2518,612.3282435243761
2519,614.4158156226014
2520,616.5546666014802
2521,618.7438168380186
2522,620.9821945138619
2523,623.2686468567049
2524,625.6019544168183
2525,627.980847623012
2526,630.404024551069
2527,632.870168607579
2528,635.3779647529968
2529,637.926112957386
2530,640.513337794276
2531,643.1383934253832
2532,645.8000636386244
2533,648.4971569594026
2534,651.228497117913
2535,653.9929093853245
2536,656.7892035549767
2537,659.6161546075666
2538,662.4724822574741
2539,665.3568305819721
2540,668.2677488473934
2541,671.2036745502323
2542,674.1629196051107
2543,677.1436605302941
2544,680.1439334315002
2545,683.1616345463818
2546,686.194526950994
2547,689.2402536323885
2548,692.2963565733613
2549,695.3603009657095
2550,698.429503281162
2551,701.5013616957822
2552,704.5732872739325
2553,707.6427343458772
2554,710.7072286047131
2555,713.764391591852
2556,716.8119604928736
2557,719.8478025375265
2558,722.8699236839336
2559,725.8764715765324
2560,728.865733039512
2561,731.836126663161
2562,734.7861912920308
2563,737.7145713034046
2564,740.6199994554864
2565,743.5012779052598
2566,746.3572578748092
2567,749.1868184205168
2568,751.9888448066089
2569,754.7622070876387
2570,757.5057396461683
2571,760.2182225559651
2572,762.8983657032393
2573,765.544796596343
2574,768.156052702599
2575,770.7305789086478
2576,773.2667302926586
2577,775.7627798984182
2578,778.2169307399677
2579,780.6273309427731
2580,782.9920907722103
2581,785.309300296061
2582,787.5770465531083
2583,789.7934293290992
2584,791.9565749436704
2585,794.0646477825687
2586,796.1158595936947
2587,798.1084767319569
2588,800.0408255754364
2589,801.9112962885463
2590,803.7183450341774
2591,805.4604947010898
2592,807.1363342841523
2593,808.7445172357036
2594,810.2837592908287
2595,811.7528363367895
2596,813.150582817019
2597,814.4758909990937
2598,815.7277113036027
2599,816.905053855981
2600,818.0069914326867
2601,819.0326638936618
2602,819.9812839666106
2603,820.8521439403507
2604,821.6446225156461
2605,822.3581908058621
2606,822.9924163828722
2607,823.5469644607409
2608,824.0215957870112
2609,824.4161613618281
2610,824.7305945080019
2611,824.964900985782
2612,825.1191478292236
2613,825.1934514907074
2614,825.1879658221475
2615,825.1028704007969
2616,824.9383596338868
2617,824.6946328931533
2618,824.3718857085771
2619,823.970301925637
2620,823.4900467602431
2621,822.9312607946426
2622,822.2940550174982
2623,821.578506962588
2624,820.784657898464
2625,819.9125109645142
2626,818.9620301604299
2627,817.9331401054516
2628,816.8257264414578
2629,815.6396367078166
2630,814.3746815249909
2631,813.0306359547396
2632,811.6072408957194
2633,810.104204361157
2634,808.5212025645764
2635,806.8578809119214
2636,805.113855161393
2637,803.2887130964785
2638,801.3820170863728
2639,799.3933079153046
2640,797.3221102363018
2641,795.1679399420465
2642,792.9303136835293
2643,790.608760712284
2644,788.2028371050081
2645,785.7121421791
2646,783.1363365226833
2647,780.4751606259894
2648,777.7284527785555
2649,774.8961648718691
2650,771.9783750756069
2651,768.9752968986642
2652,765.8872846877921
2653,762.7148360278194
2654,759.4585917673791
2655,756.1193345103178
2656,752.6979863934192
2657,749.195606843499
2658,745.6133908087668
2659,741.95266772347
2660,738.2149012288199
2661,734.4016894592256
