acceleration,velocity,displacement
0.012162585698720021,-0.0005840708338191299,-4.161890181315006e-05
0.012317805238044339,-0.0005779507360849388,-4.190940720562608e-05
0.012464822412258367,-0.0005717550791723632,-4.2196833659440404e-05
0.012604012566151837,-0.0005654878704277606,-4.2481144396840434e-05
0.01273576913267841,-0.000559152925003053,-4.276230459569814e-05
0.012860504238175988,-0.0005527538566603395,-4.3040281291113985e-05
0.012978649459604549,-0.0005462940682358944,-4.3315043272338046e-05
0.013090656744648236,-0.0005397767416848312,-4.3586560974818226e-05
0.013196999450560623,-0.0005332048276360291,-4.385480636714844e-05
0.01329817340570345,-0.000526581034421963,-4.411975283266294e-05
0.01339469785683941,-0.0005199078166063273,-4.438137504542001e-05
0.013487116128025242,-0.0005131873631101111,-4.4639648840349115e-05
0.013575995789918404,-0.0005064215851306252,-4.48945510774093e-05
0.01366192814012991,-0.0004996121041481132,-4.514605949972898e-05
0.013745526828504736,-0.0004927602404059545,-4.53941525858675e-05
0.013827425507146527,-0.0004858670023220417,-4.56388093965495e-05
0.013908274427315341,-0.00047893307733842626,-4.588000941646461e-05
0.013988735944028729,-0.00047195882474559026,-4.611773239198561e-05
0.014069478931220947,-0.00046494427102677786,-4.6351958165928704e-05
0.014151172152189532,-0.0004578891082559252,-4.658266651074938e-05
0.01423447665914981,-0.00045079269605309037,-4.680983696182663e-05
0.014320037312924397,-0.0004436540675600718,-4.7033448652729926e-05
0.014408473534434876,-0.000436471939848232,-4.7253480154582005e-05
0.014500369423763397,-0.00042924472910868246,-4.746990932182123e-05
0.014596263386154756,-0.00042197057090620293,-4.7682713146824954e-05
0.014696637375049936,-0.00041464734571590174,-4.789186762598048e-05
0.014801905823437423,-0.0004072727099162799,-4.8097347639888526e-05
0.014912404323059946,-0.0003998441323796556,-4.829912685046251e-05
0.015028378146615392,-0.0003923589367622367,-4.849717761774798e-05
0.015149970789353687,-0.00038481434952824443,-4.86914709393206e-05
0.015277212810809371,-0.0003772075536282037,-4.888197641510971e-05
0.015410011345609974,-0.00036953574758909885,-4.9068662240414035e-05
0.015548140687930602,-0.00036179620958071374,-4.9251495229706486e-05
0.01569123432887779,-0.00035398636582651164,-4.9430440873558295e-05
0.015838778763188125,-0.00034610386255349516,-4.96054634306533e-05
0.01599010931391945,-0.0003381466405342183,-4.9776526056425226e-05
0.016144408169480852,-0.0003301130111633682,-4.994359096934962e-05
0.016300704786559442,-0.0003220017329243581,-5.0106619655371554e-05
0.01645787877968835,-0.0003138120870327962,-5.0265573110360846e-05
0.01661466538745758,-0.0003055439509910097,-5.04204121198668e-05
0.016769663568174102,-0.0002971978687521018,-5.0571097574802575e-05
0.016921346724824888,-0.00028877511617885203,-5.0717590821035314e-05
0.017068075985507105,-0.00028027776050126906,-5.0859854040205345e-05
0.017208115881002847,-0.0002717087125346416,-5.099785065846432e-05
0.017339652192094313,-0.0002630717705163673,-5.113154577922707e-05
0.017460811706439622,-0.00025437165454173384,-5.12609066354916e-05
0.017569683619706285,-0.00024561403071019736,-5.138590305680458e-05
0.017664342301975677,-0.00023680552422977686,-5.150650794553957e-05
0.017742871097341628,-0.00022795372087994754,-5.1622697756817e-05
0.017803386740966647,-0.00021906715642037048,-5.173445297614208e-05
0.017844063906750886,-0.00021015529375844108,-5.184175858868678e-05
0.01786315937112423,-0.0002012284879389723,-5.1944604534111135e-05
0.017859035287480184,-0.0001922979392743212,-5.204298614091446e-05
0.017830181094730738,-0.00018337563517876847,-5.2136904534527734e-05
0.017775233635943157,-0.00017447428149609999,-5.222636701369645e-05
0.01769299514851923,-0.0001656072242999844,-5.231138739014547e-05
0.017582448894355174,-0.0001567883632892658,-5.239198628704278e-05
0.017442772300195142,-0.0001480320579906282,-5.246819139236275e-05
0.017273347551360677,-0.00013935302802773925,-5.254003766386735e-05
0.017073769612390544,-0.00013076624873680143,-5.260756748305848e-05
0.016843851641661394,-0.00012228684342328845,-5.2670830756098505e-05
0.016583627751809833,-0.00011392997357492063,-5.2729884960348054e-05
0.016293353064514543,-0.00010571072837083954,-5.2784795135834496e-05
0.01597350101087893,-9.764401485199117e-05,-5.2835633821640204e-05
0.015624757833939476,-8.974445014078657e-05,-5.28824809378884e-05
0.015248014282945364,-8.202625711156536e-05,-5.292542361470148e-05
0.014844354576199242,-7.45031648967792e-05,-5.296455597020357e-05
0.014415042835808602,-6.718831554377725e-05,-5.2999978840313707e-05
0.013961507314683447,-6.0094178006154234e-05,-5.303179946370119e-05
0.013485322807998936,-5.323247047548364e-05,-5.3060131125821596e-05
0.012988191675780176,-4.661409185453886e-05,-5.30850927664041e-05
0.012471923927912533,-4.024906295361568e-05,-5.310680855510614e-05
0.011938416846400013,-3.414647776003755e-05,-5.312540744028455e-05
0.011389634623147018,-2.831446489265079e-05,-5.314102267594773e-05
0.010827588449998924,-2.2760159124364305e-05,-5.315379133195198e-05
0.010254317409452075,-1.7489682659501554e-05,-5.316385379239795e-05
0.00967187041276328,-1.2508135703947716e-05,-5.317135324698881e-05
0.009082289361433122,-7.819595760398616e-06,-5.31764351798549e-05
0.008487593677421893,-3.4271250006848624e-06,-5.317924686004517e-05
0.007889766319338838,6.672149985053201e-07,-5.317993683754571e-05
0.007290741339713818,4.462341913268484e-06,-5.317865444831777e-05
0.006692392960650252,7.958125488359501e-06,-5.3175549331467364e-05
0.006096526103175738,1.1155355254316e-05,-5.3170770961281694e-05
0.00550486831067764,1.4055703857779344e-05,-5.316446819650367e-05
0.004919063013138929,1.6661686688733486e-05,-5.3156788848867044e-05
0.0043406640477995214,1.8976618453968097e-05,-5.314787927258137e-05
0.00377113129381418,2.1004567289371522e-05,-5.3137883976145534e-05
0.0032118272228956776,2.2750306918548987e-05,-5.312694525759355e-05
0.0026640141273106387,2.4219267256100568e-05,-5.311520286404989e-05
0.002128851771935951,2.5417483730912217e-05,-5.310279367630313e-05
0.0016073952579109918,2.6351545488373952e-05,-5.308985141899831e-05
0.0011005929981962338,2.7028542552400758e-05,-5.3076506396988115e-05
0.0006092848516528355,2.7456012014863025e-05,-5.30628852583463e-05
0.0001342005715040381,2.7641883370652243e-05,-5.304911078449992e-05
-0.00032404124153003345,2.7594423203145746e-05,-5.303530170785647e-05
-0.0007649335126823423,2.732217951459265e-05,-5.302157255717704e-05
-0.001188080267500853,2.683392606954685e-05,-5.3008033530781e-05
-0.001593195336366538,2.6138607168580004e-05,-5.2994790397471466e-05
-0.0019801001918454547,2.5245283286527004e-05,-5.298194442485769e-05
-0.002348721007461873,2.4163077986700172e-05,-5.296959233453938e-05
-0.002699085098302651,2.2901126460259043e-05,-5.295782628342764e-05
-0.0030313169272155383,2.1468525953879497e-05,-5.2946733870324106e-05
-0.0033456338175291557,1.9874288267693322e-05,-5.293639816676871e-05
-0.0036423414268630574,1.8127294456595267e-05,-5.2926897771087636e-05
-0.003921828961350833,1.6236251859541796e-05,-5.29183068845086e-05
-0.004184564087896786,1.420965359722989e-05,-5.2910695408144406e-05
-0.004431087532049531,1.205574069224331e-05,-5.290412905957204e-05
-0.004662007396896513,9.7824669600068e-06,-5.2898669507658976e-05
-0.004877993273681873,7.397466792362204e-06,-5.289437452422089e-05
-0.005079770225963985,4.9080259174507394e-06,-5.289129815104343e-05
-0.0052681127106287175,2.321055183302564e-06,-5.2889490880768245e-05
-0.005443838450018466,-3.5693260685923216e-07,-5.2888999850124135e-05
-0.005607802209804033,-3.119842771814857e-06,-5.28898690439688e-05
-0.005760889396139462,-5.962015673300731e-06,-5.289213950858008e-05
-0.005904009370839242,-8.878240365045407e-06,-5.289584957258966e-05
-0.0060380883860321035,-1.1863764804263243e-05,-5.290103507388199e-05
-0.006164062061708915,-1.4914302416198498e-05,-5.290772959068711e-05
-0.006282867372981921,-1.8026034774871208e-05,-5.2915964674984876e-05
-0.006395434164034074,-2.1195610159125207e-05,-5.292577008621838e-05
-0.006502676246470482,-2.4420137761751347e-05,-5.29371740231986e-05
-0.006605482172563403,-2.7697177366509818e-05,-5.295020335198067e-05
-0.006704705808026799,-3.1024724361657366e-05,-5.296488382741271e-05
-0.00680115686817193,-3.440119003070705e-05,-5.29812403060108e-05
-0.006895591622598681,-3.78253771533997e-05,-5.299929694780683e-05
-0.00698870401424694,-4.129645106261111e-05,-5.3019077404860836e-05
-0.007081117477827496,-4.481390643562972e-05,-5.3040604994235394e-05
-0.007173377775263468,-4.837753024890246e-05,-5.306390285340653e-05
-0.0072659471794786394,-5.198736148758799e-05,-5.308899407634065e-05
-0.007359200321343266,-5.564364836279346e-05,-5.311590182880325e-05
-0.0074534219592536045,-5.934680393294268e-05,-5.314464944187718e-05
-0.007548806830446291,-6.309736113036766e-05,-5.317526048314301e-05
-0.00764546160913531,-6.689592824026306e-05,-5.3207758805485664e-05
-0.007743408860775047,-7.074314585774065e-05,-5.324216857401016e-05
-0.007842592770686186,-7.463964626560596e-05,-5.3278514272040996e-05
-0.0079428863417665,-7.858601604371912e-05,-5.331682068761833e-05
-0.008044099689508227,-8.25827625515378e-05,-5.3357112882267143e-05
-0.008145989005827858,-8.663028472537182e-05,-5.339941614408637e-05
-0.00824826572221887,-9.072884840738351e-05,-5.344375592736956e-05
-0.008350605397252154,-9.487856618725127e-05,-5.3490157781018215e-05
-0.008452655902365014,-9.907938151215556e-05,-5.353864726794307e-05
-0.008554044583548377,-0.0001033310566336339,-5.358924987747952e-05
-0.008654384211798271,-0.00010763316383247057,-5.3641990932596047e-05
-0.008753277663213755,-0.00011198507930122358,-5.369689549337947e-05
-0.008850321354634377,-0.00011638597905568561,-5.3753988257968696e-05
-0.00894510749847539,-0.00012083483626896306,-5.381329346179986e-05
-0.009037225261510774,-0.00012533041945895959,-5.387483477573184e-05
-0.009126260947867509,-0.00012987129101130416,-5.393863520334941e-05
-0.009211797377817537,-0.0001344558055927254,-5.4004716977500414e-05
-0.009293412687013466,-0.00013908210810893316,-5.407310145592583e-05
-0.009370678822866059,-0.00014374813098640303,-5.414380901569966e-05
-0.009443160070604617,-0.0001484515907097707,-5.4216858946123704e-05
-0.009510411990918956,-0.00015318998372515158,-5.429226933973244e-05
-0.00957198116250593,-0.0001579605820135078,-5.43700569811671e-05
-0.009627406060407798,-0.00016276042881923622,-5.445023723387529e-05
-0.009676219255079367,-0.000167586335148108,-5.453282392486712e-05
-0.009717950921760784,-0.00017243487769231803,-5.4617829228077224e-05
-0.009752133463977906,-0.0001773023987887527,-5.470526354719749e-05
-0.009778306921590802,-0.0001821850088851449,-5.4795135399115964e-05
-0.009796024761201404,-0.00018707859180584294,-5.488745129928871e-05
-0.009804859628678917,-0.000191978812903313,-5.4982215650466e-05
-0.009804408682269478,-0.0001968811299810501,-5.507943063618709e-05
-0.009794298221288375,-0.00020178080670693957,-5.517909612035908e-05
-0.009774187455937248,-0.00020667292812624597,-5.528120955406738e-05
-0.009743771387564694,-0.00021155241783712145,-5.538576589055822e-05
-0.009702782860989141,-0.00021641405639925991,-5.549275750911732e-05
-0.009650993910831896,-0.00022125250059221518,-5.560217414836519e-05
-0.009588216557002321,-0.00022606230320917374,-5.571400284931554e-05
-0.009514303212498437,-0.00023083793315154894,-5.582822790840572e-05
-0.009429146853362432,-0.00023557379566801416,-5.594483084061061e-05
-0.009332681077335352,-0.0002402642526506886,-5.6063790352690285e-05
-0.00922488016390486,-0.00024490364296099866,-5.6185082326593207e-05
-0.009105759259203984,-0.0002494863028167759,-5.630867981303765e-05
-0.00897537483488029,-0.00025400658634029693,-5.643455303532691e-05
-0.00883382557873387,-0.0002584588864437005,-5.656266940352291e-05
-0.008681253842981435,-0.00026283765629912933,-5.669299353920862e-05
-0.008517847706649933,-0.0002671374316865372,-5.682548731120504e-05
-0.00834384361814598,-0.0002713528545177362,-5.696010988275611e-05
-0.008159529484260011,-0.00027547869779333766,-5.7096817770833875e-05
-0.007965247972128768,-0.00027950989215743484,-5.723556491832157e-05
-0.007761399708678981,-0.0002834415540776368,-5.737630277988034e-05
-0.007548446018717264,-0.0002872690155094859,-5.751898042227712e-05
-0.007326910848271184,-0.00029098785472623297,-5.7663544639836045e-05
-0.007097381570907228,-0.00029459392783102756,-5.780994008547536e-05
-0.0068605084597609025,-0.0002980834003386946,-5.7958109417517794e-05
-0.006617002705951883,-0.0003014527781301228,-5.8107993462135e-05
-0.0063676329477372045,-0.0003046989370435451,-5.825953139092841e-05
-0.006113220325443691,-0.0003078191503618403,-5.8412660912779754e-05
-0.005854632100330324,-0.0003108111134682838,-5.856731847873728e-05
-0.005592773900713098,-0.00031367296496854466,-5.872343949834649e-05
-0.0053285807111020595,-0.0003164033036214984,-5.8880958565494e-05
-0.005063006791177923,-0.0003190012004970684,-5.903980969152364e-05
-0.004797014770997444,-0.00032146620588761226,-5.919992654311981e-05
-0.004531564202071972,-0.0003237983506308796,-5.9361242682249435e-05
-0.004267599857723726,-0.00032599814164582856,-5.952369180531861e-05
-0.004006040075616714,-0.0003280665516291637,-5.968720797863736e-05
-0.0037477654190432802,-0.0003300050030028287,-5.9851725867295354e-05
-0.003493607908483673,-0.00033181534633471043,-6.001718095462974e-05
-0.003244341053561503,-0.0003334998335752217,-6.018350974960722e-05
-0.0030006708978750725,-0.00033506108656308086,-6.0350649979641795e-05
-0.0027632282652545444,-0.00033650206135386326,-6.051854076662103e-05
-0.0025325623610985,-0.0003378260090104515,-6.068712278421211e-05
-0.0023091358387548875,-0.00033903643356041486,-6.085633839485482e-05
-0.00209332139236936,-0.0003401370478681959,-6.102613176521198e-05
-0.0018853998895145593,-0.0003411317281886669,-6.119644895922619e-05
-0.0016855600101936942,-0.00034202446816359396,-6.136723800831425e-05
-0.0014938993047356997,-0.0003428193329923263,-6.153844895860324e-05
-0.0013104265176828328,-0.00034352041444793093,-6.17100338954633e-05
-0.0011350649659451213,-0.0003441317873188379,-6.188194694590499e-05
-0.0009676567311107837,-0.0003446574677431019,-6.205414425967048e-05
-0.0008079674291718023,-0.00034510137378317255,-6.222658397005205e-05
-0.0006556913396683917,-0.0003454672884753826,-6.23992261356167e-05
-0.0005104567052113436,-0.0003457588254866025,-6.25720326641072e-05
-0.0003718310646896343,-0.00034597939742907777,-6.274496721983612e-05
-0.0002393265659841929,-0.00034613218683674624,-6.291799511590257e-05
-0.0001124052935282216,-0.00034622011980162435,-6.309108319256217e-05
9.515302019493707e-06,-0.00034624584229950154,-6.326419968308746e-05
0.00012705679755069195,-0.000346211699274609,-6.343731406848099e-05
0.00024087399503190375,-0.00034611971657646335,-6.361039692244376e-05
0.00035164894401622525,-0.0003459715858417013,-6.37834197480483e-05
