frame_number,force
173,618.6082018596319
174,618.5740966428708
175,618.5327895010415
176,618.4862533053445
177,618.4363345091676
178,618.3843659351629
179,618.3309382823282
180,618.2758751449676
181,618.2183924580263
182,618.1573801172933
183,618.0917433306928
184,618.0207681907544
185,617.9444908455599
186,617.8640265948303
187,617.7817668845507
188,617.7013253468771
189,617.6271514318431
190,617.5638282600945
191,617.5151817566186
192,617.4833986286337
193,617.4683575340937
194,617.4673264537233
195,617.4750922402526
196,617.4844974666657
197,617.4872942763282
198,617.4751908780587
199,617.4409470043299
200,617.3793612843122
201,617.2880019000987
202,617.1675772263584
203,617.021911072759
204,616.8575489266078
205,616.683066424331
206,616.5081845490081
207,616.342818146063
208,616.1961852698025
209,616.0760732221904
210,615.9882986654292
211,615.9363468465718
212,615.921160819509
213,615.9410741595943
214,615.9919153081295
215,616.0673325928213
216,616.159375264849
217,616.2593113576484
218,616.3585877003833
219,616.4497801159386
220,616.5273753507023
221,616.588268800778
222,616.6319202536897
223,616.6601575068142
224,616.6766565147815
225,616.6861651146446
226,616.6935754531318
227,616.7029872944196
228,616.7169327385725
229,616.7359245385219
230,616.7584219673423
231,616.7812013294157
232,616.8000216585901
233,616.8104162219933
234,616.8084208793163
235,616.7910816297687
236,616.7566684202656
237,616.7046273562347
238,616.6353801445135
239,616.5501013151647
240,616.450572560145
241,616.3391470671627
242,616.2187819847181
243,616.0930487053337
244,615.9660363194527
245,615.8421192710227
246,615.725626304344
247,615.6204816515805
248,615.5298796403606
249,615.4560212421349
250,615.3999145658062
251,615.3612356588343
252,615.3382556416847
253,615.3278514191868
254,615.3256222132067
255,615.326129062318
256,615.3232514342898
257,615.3106127694263
258,615.2819901573201
259,615.2316341083643
260,615.1544913210317
261,615.0463955001113
262,614.9043058678817
263,614.726620582032
264,614.5135162003234
265,614.2672134338072
266,613.9920651153806
267,613.6943948742585
268,613.3820620036199
269,613.0637789730424
270,612.7482628026738
271,612.4433459854355
272,612.1551837507558
273,611.8876744449007
274,611.6421820054511
275,611.4176155568039
276,611.2108603755968
277,611.0174711446809
278,610.8324749070999
279,610.6511236832501
280,610.4694775412288
281,610.2847525458801
282,610.0954142752225
283,609.9010414726876
284,609.7020261388429
285,609.4991978510976
286,609.2934512360181
287,609.0854312940547
288,608.8753129257308
289,608.6627069960964
290,608.446728002012
291,608.2262463701978
292,608.0003050489804
293,607.768618265003
294,607.5320244409854
295,607.2927607500061
296,607.0544670854492
297,606.8218992648831
298,606.6004105988777
299,606.3953167674438
300,606.2112689035418
301,606.0517283646876
302,605.9185928903916
303,605.8119926064869
304,605.7302562221621
305,605.6700321390477
306,605.6265346409946
307,605.5938784452435
308,605.5654691780724
309,605.5344284101817
310,605.4940388290715
311,605.4381904191143
312,605.3617982573273
313,605.2611594188887
314,605.1342234193589
315,604.980757417604
316,604.8023855138667
317,604.6024791220875
318,604.3858898224285
319,604.1585486629915
320,603.9269847001204
321,603.6978188231633
322,603.4772727106882
323,603.2707269269387
324,603.0823805722586
325,602.9150825244944
326,602.7703862006175
327,602.6488206423953
328,602.5502999225833
329,602.4745489516409
330,602.421423369249
331,602.3910342844597
332,602.383643000142
333,602.3993585965027
334,602.437730704871
335,602.4973552000573
336,602.5756012143936
337,602.6685407992289
338,602.7711243450389
339,602.8775956111549
340,602.982089896886
341,603.0793184992925
342,603.1652163257484
343,603.2374274911392
344,603.295537648944
345,603.3410198995135
346,603.3769126377928
347,603.4072781178444
348,603.4365116111665
349,603.4685937317633
350,603.5063967548128
351,603.5511614282707
352,603.602251259612
353,603.657257327742
354,603.7124586519961
355,603.7635567980637
356,603.8065380228318
357,603.8384995845887
358,603.8583036870707
359,603.8669686674747
360,603.8677543725458
361,603.8659453713442
362,603.8683839547222
363,603.8828428948265
364,603.9173348666685
365,603.9794269098163
366,604.0755866491518
367,604.2105640982734
368,604.3868251584178
369,604.604089025912
370,604.8590532887582
371,605.145395560985
372,605.454114812766
373,605.7742258067962
374,606.0937545764983
375,606.4009117113692
376,606.6852622554502
377,606.9386957612237
378,607.15604963983
379,607.3353384670319
380,607.4776379977416
381,607.5867177937839
382,607.6685076003308
383,607.7304515413584
384,607.7807861262798
385,607.8277910080925
386,607.8790935059933
387,607.941123833538
388,608.0187928349312
389,608.1154076755377
390,608.2327819825822
391,608.3714556249517
392,608.530926442284
393,608.7098202768406
394,608.9059823772554
395,609.116536248899
396,609.3379887329717
397,609.5664404472915
398,609.7979027754051
399,610.0286700221179
400,610.2556786217963
401,610.47679442785
402,610.6909811893639
403,610.8983157693087
404,611.0998383242298
405,611.2972581623778
406,611.4925651684797
407,611.6876116817527
408,611.8837327132595
409,612.081469137502
410,612.2804452359326
411,612.4794225141363
412,612.6765126226682
413,612.8695021582914
414,613.0562345263814
415,613.2350013915827
416,613.4048967954544
417,613.5660722359274
418,613.7198218250217
419,613.868452064749
420,614.014950501411
421,614.1625296424007
422,614.3141567422349
423,614.472174826111
424,614.6380778209898
425,614.8124432318408
426,614.9949832555432
427,615.1846647950131
428,615.3798560522371
429,615.5784696856041
430,615.7780949018669
431,615.9761405034128
432,616.1700252289961
433,616.3574337252015
434,616.5366156785639
435,616.7066682463201
436,616.8677277020589
437,617.0210078085014
438,617.1686530920335
439,617.3134168216606
440,617.4582167476798
441,617.6056562624836
442,617.7576130705531
443,617.9149812285992
444,618.0776075607832
445,618.2444101055848
446,618.4136290574355
447,618.5831483321928
448,618.7508276578696
449,618.9147899569097
450,619.0736204527898
451,619.2264583243259
452,619.3729878163475
453,619.5133441189948
454,619.6479393562665
455,619.7772089870246
456,619.9013010936264
457,620.019774503684
458,620.1314010684438
459,620.2341509615591
460,620.3253858990871
461,620.4022322647185
462,620.46207721869
463,620.5031173064796
464,620.5248776412149
465,620.5286097489492
466,620.5174723870336
467,620.4964124318034
468,620.4717091170548
469,620.4502270901753
470,620.4385128820256
471,620.4419207173187
472,620.4639403194215
473,620.5058321146961
474,620.5665943429335
475,620.6432318023061
476,620.7312766651953
477,620.825504647681
478,620.9207652873943
479,621.0127995353027
480,621.0988824565029
481,621.1781425964829
482,621.2514836203393
483,621.3211441778444
484,621.3900344032425
485,621.461035399055
486,621.5364196279186
487,621.6174696565945
488,621.7042915968709
489,621.7957749686291
490,621.8896478324306
491,621.9825990913318
492,622.0704678407291
493,622.148516376052
494,622.2118028378774
495,622.2556546560024
496,622.2762176340276
497,622.2710154417848
498,622.2394094232703
499,622.182829935225
500,622.1046874498983
501,622.0099613151986
502,621.904567442386
503,621.7946707912715
504,621.6860998513229
505,621.5839469818352
506,621.4923501748925
507,621.4144001827775
508,621.3521126409474
509,621.3064246557094
510,621.277201756277
511,621.26326752609
512,621.2624817390407
513,621.271885177355
514,621.2879129987324
515,621.3066690751666
516,621.3242474797707
517,621.3370720207507
518,621.342202043667
519,621.3375394694165
520,621.32188694656
521,621.2948566704106
522,621.2566934086427
523,621.2081096310069
524,621.1502059333485
525,621.0844834860748
526,621.0128922797827
527,620.9378308015846
528,620.8620281327505
529,620.7882968832592
530,620.7192205407905
531,620.6568761045435
532,620.602655661586
533,620.5571739891495
534,620.5202060370564
535,620.4906171076511
536,620.4662953581364
537,620.4441265787917
538,620.4200530275783
539,620.3892411730671
540,620.3463565337568
541,620.285917665206
542,620.2026917687549
543,620.0921062626618
544,619.9506645884755
545,619.7763468535684
546,619.5689494330678
547,619.3302983893906
548,619.0642755644367
549,618.7766180916577
550,618.4744851890362
551,618.1658284227136
552,617.8586434692983
553,617.5602103600384
554,617.2764419019094
555,617.0114542147852
556,616.7674407415225
557,616.5448686109299
558,616.3429367724095
559,616.1601653527314
560,615.9949557355877
561,615.845987704112
562,615.7123863275353
563,615.5936544072987
564,615.4894041968
565,615.3989546905916
566,615.3209030911814
567,615.2528021258836
568,615.1910459981196
569,615.1310005070486
570,615.0673465265141
571,614.9945620054136
572,614.9074480710216
573,614.8016090688757
574,614.6738206391925
575,614.5222546506369
576,614.3465653510729
577,614.1478676193871
578,613.9286453577668
579,613.6926159529613
580,613.4445569828845
581,613.1900820911717
582,612.9353403562325
583,612.6866225794055
584,612.4498953474141
585,612.2303267958653
586,612.0318839900834
587,611.8570632089769
588,611.706781071781
589,611.5804248901395
590,611.476036451116
591,611.3905861353107
592,611.3202955960288
593,611.2609882811443
594,611.2084664976815
595,611.1589115644799
596,611.1092824849442
597,611.0576633879203
598,611.0034933686615
599,610.9476160263334
600,610.8921184626631
601,610.8399837216822
602,610.7946333054217
603,610.7594640568062
604,610.737476222533
605,610.7310514133791
606,610.741887448637
607,610.7710561031824
608,610.8191345221531
609,610.8863629682305
610,610.9727850753874
611,611.0783355124025
612,611.2028638708582
613,611.3461094209966
614,611.5076469218134
615,611.6868124234816
616,611.8826108715242
617,612.0936127299183
618,612.3178602316679
619,612.5528179820894
620,612.7954050326915
621,613.042126329767
622,613.2892891780907
623,613.5332667364901
624,613.7707694839817
625,613.999101026688
626,614.216386748828
627,614.4217574514428
628,614.615448067545
629,614.7987542509793
630,614.9738028508007
631,615.1431436027062
632,615.3092342583374
633,615.4739328620839
634,615.638112584537
635,615.80148703602
636,615.9626906248019
637,616.1195979079666
638,616.2697937438628
639,616.4110584405989
640,616.5417443728645
641,616.6609829657777
642,616.7687285719721
643,616.8656816803905
644,616.9531347269977
645,617.0327715373356
646,617.1064436381345
647,617.1759447451816
648,617.2428118321893
649,617.3082011198618
650,617.3729005185812
651,617.4375158819975
652,617.5028065957459
653,617.5700794058653
654,617.6415112160487
655,617.7202791587484
656,617.8104292794843
657,617.9164894791513
658,618.0428922673757
659,618.1933033850946
660,618.3699637043053
661,618.5731525122635
662,618.8008664281705
663,619.0487769022036
664,619.3104860193386
665,619.578054854436
666,619.8427395384792
667,620.0958423384554
668,620.3295708127507
669,620.537800348291
670,620.7166560311522
671,620.8648629761263
672,620.9838438150532
673,621.0775558739398
674,621.1520681285201
675,621.2149015931685
676,621.274201976872
677,621.3378586331031
678,621.4127006851777
679,621.5038778277302
680,621.6144805285815
681,621.7453988670466
682,621.8953872677622
683,622.061301502196
684,622.2384900424123
685,622.4213319592155
686,622.6039034087264
687,622.7807206356248
688,622.9474578735848
689,623.1015028433101
690,623.242231118856
691,623.3709620853982
692,623.4906563533181
693,623.6054635775502
694,623.7202097614888
695,623.8398589264538
696,623.9689462249405
697,624.1109826572861
698,624.2678682578078
699,624.4393982144005
700,624.6229771458015
701,624.8136487511846
702,625.00449695614
703,625.1873930038188
704,625.3539762359366
705,625.4967005090309
706,625.6097778539685
707,625.6898940058851
708,625.7366227429065
709,625.7525102341637
710,625.742841635442
711,625.715140085958
712,625.6784700997868
713,625.6426197720759
714,625.6172362703551
715,625.6109974233193
716,625.6309019284588
717,625.6817341161454
718,625.7657214366587
719,625.8823854813288
720,626.0285972819192
721,626.1988582580386
722,626.3858117971873
723,626.5809509935582
724,626.7754535430719
725,626.9610618170624
726,627.1309240406555
727,627.2803008683127
728,627.4070204017371
729,627.5115666933101
730,627.5967474755925
731,627.6669975594577
732,627.7274798676484
733,627.7831895204921
734,627.838230710191
735,627.8953513642571
736,627.9557381864387
737,628.0190304711675
738,628.0835077705608
739,628.1464198217188
740,628.2044253061745
741,628.2540801903817
742,628.2922951172364
743,628.3166928553916
744,628.3258281282733
745,628.3192563134808
746,628.2974599545761
747,628.2616786354575
748,628.2137193345881
749,628.1558164012107
750,628.090564062365
751,628.0208949945661
752,627.9500531515399
753,627.8815102613972
754,627.8187940202725
755,627.7652225381331
756,627.7235691966401
757,627.6957138610024
758,627.6823622716381
759,627.682915446646
760,627.6955317366971
761,627.7173617670572
762,627.7448910844747
763,627.7743254672083
764,627.801984156028
765,627.82468245037
766,627.8400677991075
767,627.8468505092708
768,627.8448773277566
769,627.8350356170038
770,627.8190231818942
771,627.7990524906828
772,627.7775687263783
773,627.7570458621996
774,627.7398883897233
775,627.7284206762159
776,627.7249043226255
777,627.731502940526
778,627.7501340389601
779,627.7822093362158
780,627.8283329495412
781,627.8880628449568
782,627.9598321752451
783,628.0410788914825
784,628.1285599371163
785,628.2187639703769
786,628.3083188188945
787,628.3943191713126
788,628.474543458782
789,628.5475559192332
790,628.6127018511045
791,628.6700161655506
792,628.7200765080665
793,628.7638338697997
794,628.8024502387674
795,628.8371735614098
796,628.8692809579794
797,628.9001068499016
798,628.9311361627422
799,628.9640981189381
800,629.0009733743024
801,629.0438521920701
802,629.0946504306272
803,629.1547596187941
804,629.2247265536371
805,629.3040220369767
806,629.390910593448
807,629.4824134614998
808,629.5743705636471
809,629.6616310752075
810,629.7384073954537
811,629.7987967052085
812,629.8374159655326
813,629.8500405451744
814,629.8341165807277
815,629.7890458277745
816,629.716207212253
817,629.618753880252
818,629.5012743478416
819,629.3694072352661
820,629.2294562798949
821,629.0879990101719
822,628.9514568234976
823,628.8256127338673
824,628.715107157601
825,628.6229767007492
826,628.5503077176322
827,628.4960619739326
828,628.4571114636303
829,628.4285016162078
830,628.4039414764719
831,628.3764875943372
832,628.3393509734057
833,628.2867269332382
834,628.2145312216094
835,628.1209268270786
836,628.00655686075
837,627.8744600123672
838,627.7297137082511
839,627.578896248926
840,627.429463169955
841,627.2890977089017
842,627.1650506381244
843,627.0634669567099
844,626.9887180905997
845,626.9428023220981
846,626.9249157260306
847,626.9313067568977
848,626.9554970138427
849,626.9888812229874
850,627.0216325962734
851,627.0437725880607
852,627.0462450783349
853,627.0218569272662
854,626.9659785203497
855,626.8769242270395
856,626.7559665710622
857,626.6069925357875
858,626.4358750089219
859,626.2496784651369
860,626.0558267878259
861,625.861343245534
862,625.6722512009519
863,625.4932024390038
864,625.3273658383632
865,625.1765626787178
866,625.0415884202508
867,624.9226223380925
868,624.8196057669747
869,624.7324839206475
870,624.6612576646364
871,624.6058563636648
872,624.5658941506467
873,624.540399819434
874,624.5276153609469
875,624.5249392430111
876,624.5290488248062
877,624.5361843287102
878,624.5425362026012
879,624.5446618487955
880,624.5398642776013
881,624.5264848543344
882,624.5040827531833
883,624.4734825008818
884,624.4366662679761
885,624.3964826711967
886,624.3561583187878
887,624.3186460328868
888,624.2859176082254
889,624.2583733386283
890,624.2345518976754
891,624.2112645526882
892,624.184165519619
893,624.1486484014482
894,624.1008741002131
895,624.038712302141
896,623.9624019594327
897,623.8747816793193
898,623.7810142219885
899,623.6878434423206
900,623.6025451026782
901,623.5318041003383
902,623.4807437645389
903,623.4522699165788
904,623.4468011505982
905,623.4623549246159
906,623.4948801547174
907,623.5387148126015
908,623.5871024000426
909,623.6327679304784
910,623.6685728722771
911,623.688226910969
912,623.686968207464
913,623.6620856453796
914,623.6131751973309
915,623.542085135855
916,623.4525765987462
917,623.3497768927441
918,623.2395176976967
919,623.1276363418966
920,623.0193038540021
921,622.9184479880067
922,622.827349472753
923,622.746480406996
924,622.6746197366293
925,622.6092318249983
926,622.5470389089322
927,622.4846713048142
928,622.4192645087841
929,622.3488975905184
930,622.272810651492
931,622.1913788200629
932,622.105859130951
933,622.0179720152
934,621.9294198110152
935,621.8414606193853
936,621.754634856411
937,621.6686879092912
938,621.5826698563314
939,621.4951537146183
940,621.4045077271861
941,621.3091701925331
942,621.2078907424701
943,621.0999154604477
944,620.9851050476807
945,620.8639831343925
946,620.7377146627222
947,620.6080139626292
948,620.4769828237019
949,620.3468875742627
950,620.2199018808852
951,620.0978545436386
952,619.9820178069106
953,619.8729639694442
954,619.7705221994574
955,619.6738711874348
956,619.5817800278612
957,619.4929604184474
958,619.4064511211999
959,619.3219481740459
960,619.2400185514747
961,619.1621689329424
962,619.0907654635276
963,619.0288099484744
964,618.9795833043337
965,618.9461827478726
966,618.9310071535086
967,618.9352700890697
968,618.9586272894321
969,618.9989973944431
970,619.052636562387
971,619.1144858859049
972,619.1787385273416
973,619.2395049138553
974,619.2914389338348
975,619.3302320561099
976,619.3529399589675
977,619.358136523854
978,619.3458973800799
979,619.3176241505694
980,619.2757361334138
981,619.2232688346464
982,619.1634266390284
983,619.0991426346363
984,619.0327014125113
985,618.965480514003
986,618.8978600570006
987,618.8293275316759
988,618.7587630789268
989,618.6848449866297
990,618.6064832504572
991,618.5231774987128
992,618.4352104928013
993,618.3436378093314
994,618.2501035976969
995,618.1565615136103
996,618.0649853069418
997,617.9771289834825
998,617.8943653599229
999,617.8176060725966
1000,617.7472919333917
1001,617.6834394154549
1002,617.6257277074687
1003,617.5736070898103
1004,617.5264075452233
1005,617.4834259959
1006,617.4439691883106
1007,617.4073353723809
1008,617.372739665075
1009,617.3392158564021
1010,617.3055430418342
1011,617.2702408328721
1012,617.2316562571648
1013,617.188138201977
1014,617.1382714364487
1015,617.0811273459827
1016,617.0164819992671
1017,616.9449524321083
1018,616.868009291636
1019,616.7878407201779
1020,616.7070720789021
1021,616.628385614112
1022,616.554118228514
1023,616.4859260762267
1024,616.4245839324333
1025,616.3699429822202
1026,616.3210252015833
1027,616.2762091640484
1028,616.2334647281712
1029,616.1906070946317
1030,616.1455488586429
1031,616.0965285896322
1032,616.0422923929368
1033,615.9822090211051
1034,615.916310072824
1035,615.8452561027308
1036,615.7702319747104
1037,615.6927777002882
1038,615.6145725816949
1039,615.53720591212
1040,615.4619731544145
1041,615.3897245538014
1042,615.3207685151424
1043,615.2548125787775
1044,615.1909310731556
1045,615.1275792403599
1046,615.0626987748443
1047,614.9939504989518
1048,614.9190639880313
1049,614.8362346247021
1050,614.7444632862793
1051,614.6437477617247
1052,614.5350875033662
1053,614.4203239026825
1054,614.3018823338209
1055,614.1824923244095
1056,614.0649326126778
1057,613.9518025791136
1058,613.8453042871025
1059,613.7470457277099
1060,613.6579090962076
1061,613.5780220781727
1062,613.5068260524279
1063,613.443193706035
1064,613.385540624473
1065,613.3318988821259
1066,613.2799579663533
1067,613.2271125322361
1068,613.1705695278049
1069,613.1075475852102
1070,613.035561103547
1071,612.9527476037189
1072,612.858184198696
1073,612.7521413313386
1074,612.6362299133286
1075,612.5134088322433
1076,612.3878332343744
1077,612.2645413392075
1078,612.1490030742946
1079,612.0465861936189
1080,611.9620181794994
1081,611.8989176153952
1082,611.8594432375326
1083,611.8440845576635
1084,611.8516012494183
1085,611.8790980431555
1086,611.9221979588423
1087,611.975271881412
1088,612.0317089542414
1089,612.0842460953057
1090,612.1253838009252
1091,612.1478940279412
1092,612.1453898209841
1093,612.1128934953841
1094,612.0473244993665
1095,611.947831386516
1096,611.8159070237498
1097,611.6552526138489
1098,611.4713988620001
1099,611.2711385219282
1100,611.0618511224069
1101,610.8508033579649
1102,610.6444989177837
1103,610.4481388309148
1104,610.2652423053212
1105,610.0974689409811
1106,609.944666901808
1107,609.8051362443289
1108,609.6760487808896
1109,609.5539343326835
1110,609.4351504813994
1111,609.3162903784871
1112,609.1945206202308
1113,609.0678549364993
1114,608.935358142485
1115,608.7972537865331
1116,608.6548970268703
1117,608.5105853774904
1118,608.3672148390373
1119,608.2278303486986
1120,608.0951461635027
1121,607.971118352104
1122,607.8566429817644
1123,607.751428769403
1124,607.6540519829864
1125,607.5621579304632
1126,607.4727459693053
1127,607.3824748938275
1128,607.2879530228637
1129,607.1860142949967
1130,607.0739957987072
1131,606.9500086768912
1132,606.8131585682913
1133,606.663660825224
1134,606.5028166003461
1135,606.332847059642
1136,606.1566058131683
1137,605.9772038524302
1138,605.7975973815279
1139,605.62021068613
1140,605.4466783157262
1141,605.2777709771116
1142,605.1135164385278
1143,604.9534677196891
1144,604.7970366873994
1145,604.6438117767813
1146,604.4938029183644
1147,604.347586475696
1148,604.2063448415364
1149,604.0718080570699
1150,603.9461159002678
1151,603.8316330036771
1152,603.7307609262706
1153,603.6457876683384
1154,603.5787909385441
1155,603.5315784090586
1156,603.5056309477745
1157,603.5020259135448
1158,603.5213431162869
1159,603.5635750434461
1160,603.6280733871972
1161,603.7135757976413
1162,603.8183629305806
1163,603.9405711623137
1164,604.0786254905769
1165,604.2316942524934
1166,604.4000440978864
1167,604.5851978890621
1168,604.7898458990196
1169,605.017511420715
1170,605.2720216529212
1171,605.556877721294
1172,605.8746413170476
1173,606.2264553642017
1174,606.6117949222704
1175,607.0284971371086
1176,607.4730445752068
1177,607.9410024394723
1178,608.427479825925
1179,608.9275151517213
1180,609.4363502897069
1181,609.9496104107138
1182,610.4634182438189
1183,610.9744509811688
1184,611.4799257398969
1185,611.9774987893397
1186,612.4650860714016
1187,612.9406427262713
1188,613.4019644678102
1189,613.8465884259415
1190,614.2718633204867
1191,614.6752125345033
1192,615.0545360406893
1193,615.408626276474
1194,615.7374525509023
1195,616.0422176641438
1196,616.3251887563011
1197,616.5893972491457
1198,616.8383319605888
1199,617.0757009241629
1200,617.3052621848032
1201,617.5306888621398
1202,617.7554490857655
1203,617.9827031507808
1204,618.2152176952918
1205,618.4552830237866
1206,618.7046204217028
1207,618.9642817746046
1208,619.2345527020249
1209,619.5148638984683
1210,619.8037080881896
1211,620.0985633566753
1212,620.3958317973837
1213,620.6908106932246
1214,620.9777269059215
1215,621.249882654392
1216,621.4999686888153
1217,621.7205853388531
1218,621.9049666917831
1219,622.0478323279268
1220,622.1462196556043
1221,622.2001178945974
1222,622.2127547911928
1223,622.1904646707746
1224,622.1421541558472
1225,622.0784490359903
1226,622.0106460381196
1227,621.9496130973454
1228,621.9047770084267
1229,621.8833023175249
1230,621.8895187611411
1231,621.9246259009387
1232,621.9866959998449
1233,622.0709865209119
1234,622.1705462344298
1235,622.2770627935541
1236,622.3818704641167
1237,622.4770167224727
1238,622.5562707757908
1239,622.6159465831676
1240,622.6554144886544
1241,622.6772017541786
1242,622.6866471140156
1243,622.6911701707447
1244,622.6992998475768
1245,622.7196304637375
1246,622.7598380824628
1247,622.8258394903996
1248,622.9211528828049
1249,623.0465213554999
1250,623.1998562422448
1251,623.3765219991778
1252,623.5699209360151
1253,623.7722718890456
1254,623.9754417311943
1255,624.1716982458814
1256,624.3543020770586
1257,624.5179181703509
1258,624.6588726191362
1259,624.7752936224151
1260,624.8671584871234
1261,624.9362389726319
1262,624.985919306905
1263,625.0208718100738
1264,625.0466079601605
1265,625.0689534818176
1266,625.0935058213332
1267,625.1251264650001
1268,625.1675173287965
1269,625.2229340000113
1270,625.2920835673383
1271,625.3742264156303
1272,625.4674538604709
1273,625.5690701984413
1274,625.6759944435549
1275,625.7851208309085
1276,625.8936185977642
1277,625.9991798110693
1278,626.1002216228094
1279,626.1960222613914
1280,626.2867445744972
1281,626.3733094799334
1282,626.4571322967209
1283,626.5397968975967
1284,626.6227743619613
1285,626.7072719580706
1286,626.7942276086872
1287,626.8843776007471
1288,626.9782780469004
1289,627.0761909151219
1290,627.1778343660728
1291,627.282086569031
1292,627.3867721120401
1293,627.4886378662766
1294,627.5835615480536
1295,627.6669641060101
1296,627.7343433217741
1297,627.7818245858426
1298,627.8066337557453
1299,627.8074208096889
1300,627.7843884285703
1301,627.7392079707251
1302,627.6747397609354
1303,627.5946058193219
1304,627.5026796566062
1305,627.4025606663271
1306,627.2970996205237
1307,627.1880424032669
1308,627.0758542972676
1309,626.959762825743
1310,626.8380144621194
1311,626.7083023177639
1312,626.568302889392
1313,626.4162443996677
1314,626.2513999947982
1315,626.0743772591311
1316,625.8871046591984
1317,625.6925037982797
1318,625.493937974575
1319,625.2945901286585
1320,625.0969322403319
1321,624.9024142094318
1322,624.7114332324977
1323,624.5235611858018
1324,624.3379382591221
1325,624.1537111062852
1326,623.9704051036691
1327,623.7881577501723
1328,623.6077834178524
1329,623.430672141525
1330,623.2585454052099
1331,623.0931116253638
1332,622.9356855722222
1333,622.7868443919973
1334,622.646182837997
1335,622.5122178832107
1336,622.3824829848144
1337,622.253824208037
1338,622.1228563293045
1339,621.9864847086903
1340,621.8423815161182
1341,621.6893286766383
1342,621.5273816751132
1343,621.3578404135029
1344,621.183032725684
1345,621.0059419957747
1346,620.8297457058451
1347,620.6573524082668
1348,620.4910154446549
1349,620.3320774978464
1350,620.1808802969283
1351,620.0368594030275
1352,619.8988249958622
1353,619.7653986695354
1354,619.6355320409609
1355,619.5089869559133
1356,619.3866391938005
1357,619.2705053481592
1358,619.1634787689272
1359,619.0688524326374
1360,618.9897596201632
1361,618.9286605852928
1362,618.8869591197508
1363,618.8647765653386
1364,618.860869259103
1365,618.8726600049484
1366,618.8963616624328
1367,618.9271915276073
1368,618.9596924447318
1369,618.9881727529727
1370,619.0072500721861
1371,619.0124470398562
1372,619.0007530340972
1373,618.9710437856218
1374,618.9242549028827
