acceleration,velocity,displacement
-0.004160160914485661,-0.00020219466914971082,-2.7846207048243644e-06
-0.0040623222941419505,-0.00020425028995186772,-2.886231944599759e-06
-0.003985359515854451,-0.00020626221040436683,-2.9888600696888175e-06
-0.003929657747235402,-0.0002082409647201393,-3.092485863469944e-06
-0.003895423012533777,-0.0002101972349100816,-3.1970954133774993e-06
-0.0038826820848908814,-0.00021214176118443775,-3.3026801624011294e-06
-0.003891284286550997,-0.0002140852527772982,-3.4092369158915632e-06
-0.003920904806260744,-0.00021603830005050115,-3.516767804098513e-06
-0.003971049135438681,-0.000218011288535926,-3.62528020124512e-06
-0.004041058284271906,-0.00022001431539085364,-3.7347866022268148e-06
-0.0041301145112481895,-0.00022205710858973367,-3.845304458221962e-06
-0.00423724737506046,-0.00022414894906131085,-3.956855972634723e-06
-0.0043613400244860625,-0.00022629859591119747,-4.0694678588778495e-06
-0.004501135774714158,-0.0002285142148609975,-4.1831710615708985e-06
-0.004655245122591402,-0.0002308033100853239,-4.298000442807479e-06
-0.004822153384142058,-0.00023317265971200727,-4.413994435256812e-06
-0.005000229099641571,-0.00023562825533295317,-4.531194664018052e-06
-0.005187733273256129,-0.0002381752459261776,-4.6496455393328344e-06
-0.005382829423189483,-0.000240817886600289,-4.769393822464451e-06
-0.005583594339096107,-0.0002435594925408604,-4.890488167249738e-06
-0.005788029391414728,-0.0002464023984734881,-5.012978640003325e-06
-0.005994072213076451,-0.0002493479238746109,-5.13691622059035e-06
-0.006199608577016302,-0.00025239634407213407,-5.262352287577036e-06
-0.006402484329043482,-0.000255546867298649,-5.389338090419732e-06
-0.00660051730207213,-0.0002587976177064279,-5.517924211671002e-06
-0.006791509207952365,-0.00026214562433393403,-5.648160022181092e-06
-0.006973257537568132,-0.00026558681602031415,-5.780093132269654e-06
-0.007143567473851145,-0.00026911602227316895,-5.913768841843025e-06
-0.007300263744327373,-0.0002727269800777136,-6.049229592430745e-06
-0.007441202242506677,-0.00027641234657442207,-6.186514424093779e-06
-0.007564281167817459,-0.0002801637174270031,-6.325658440094135e-06
-0.007667451409077163,-0.00028397165057122677,-6.466692282093693e-06
-0.00774872595359501,-0.0002878256949118948,-6.609641618464473e-06
-0.007806188230001497,-0.00029171442345779394,-6.754526648056896e-06
-0.00783799943623229,-0.0002956254703743524,-6.901361621514933e-06
-0.007842405025938465,-0.0002995455714898951,-7.050154381980995e-06
-0.007817740622996177,-0.0003034606079021287,-7.200905926829001e-06
-0.007762437696760469,-0.0003073556524820679,-7.35360999192505e-06
-0.00767502933231046,-0.0003112150192393356,-7.508252659855401e-06
-0.0075541563614858805,-0.0003150223156627847,-7.664811993580931e-06
-0.0073985740119770806,-0.00031876049825615044,-7.823257697060666e-06
-0.0072071591224353825,-0.0003224119315397536,-7.983550804509641e-06
-0.006978917877488781,-0.00032595845078973464,-8.145643400092013e-06
-0.006712993935165742,-0.0003293814287428983,-8.30947836997517e-06
-0.00640867675850996,-0.00033266184641631724,-8.474989188764974e-06
-0.006065409942285519,-0.00033578036809151613,-8.642099742391932e-06
-0.005682799345148775,-0.00033871742041337473,-8.810724189518154e-06
-0.0052606208765761855,-0.000341453275468806,-8.9807668634887e-06
-0.004798827829279522,-0.0003439681376452699,-9.152122216767219e-06
-0.004297557678330805,-0.0003462422340221725,-9.32467480968408e-06
-0.003757138271333453,-0.00034825590800958853,-9.498299345192019e-06
-0.003178093314841116,-0.00034998971590613216,-9.67286075117095e-06
-0.0025611470423787803,-0.0003514245259954371,-9.848214311646342e-06
-0.0019072279176659526,-0.0003525416197354483,-1.0024205848079063e-05
-0.0012174711420058256,-0.00035332279450036626,-1.0200671951638017e-05
-0.000493219596797949,-0.0003537504671850672,-1.0377440267059376e-05
0.0002639772676739706,-0.00035380777776734823,-1.0554329828297479e-05
0.001052367093267246,-0.00035347869167711294,-1.0731151445658595e-05
0.0018700011780877338,-0.0003527480996092742,-1.0907708143480192e-05
0.002714744063447986,-0.00035160191329889023,-1.1083795646707233e-05
0.003584286045780591,-0.00035002715577158307,-1.1259202913974851e-05
0.004476158370979867,-0.00034801204466739297,-1.1433712714084595e-05
0.005387750787752086,-0.00034554606737771,-1.1607102242095872e-05
0.006316331115782351,-0.00034262004690182636,-1.1779143770665756e-05
0.007259066547438285,-0.0003392261974860212,-1.1949605331762717e-05
0.008213046537814633,-0.000335358169214708,-1.21182514234379e-05
0.009175307272255285,-0.00033101108076219053,-1.2284843735932124e-05
0.010142857748369833,-0.00032618153950703425,-1.244914189099943e-05
0.011112707438163462,-0.0003208676482104009,-1.2610904187928788e-05
0.012081895330945454,-0.00031506899751812366,-1.276988834936092e-05
0.013047519949302429,-0.00030878664369806167,-1.2925852259664967e-05
0.014006769726806883,-0.00030202307127903433,-1.3078554688409241e-05
0.014956952974802007,-0.0002947821406036321,-1.3227755991379907e-05
0.015895526570692303,-0.0002870690207172585,-1.3373218781710129e-05
0.016820122485945655,-0.00027889010845309905,-1.3514708564002719e-05
0.01772857134125957,-0.00027025293499629774,-1.3651994324865068e-05
0.01861892230672828,-0.00026116606158430077,-1.3784849074010218e-05
0.01948945881846225,-0.00025163896630300315,-1.3913050330982045e-05
0.020338709744881882,-0.00024168192416216711,-1.4036380553598337e-05
0.02116545581090721,-0.00023130588277321985,-1.4154627505332184e-05
0.021968731260355076,-0.0002205223360054043,-1.4267584560026841e-05
0.0227478208805003,-0.00020934319797019044,-1.437505094352074e-05
0.023502252634349356,-0.00019778067959147803,-1.4476831912911156e-05
0.024231786263421908,-0.0001858471698670352,-1.4572738875275785e-05
0.024936398332818643,-0.00017355512371797506,-1.4662589448672037e-05
0.025616264285001925,-0.00016091695806351992,-1.4746207469117411e-05
0.02627173815018894,-0.0001479449574547222,-1.4823422947996972e-05
0.02690333060430168,-0.00013465119026609954,-1.4894071984927178e-05
0.027511686012667184,-0.00012104743611185733,-1.4957996641521667e-05
0.02809755892402873,-0.00010714512487768335,-1.5015044781769052e-05
0.02866179025271578,-9.295528758349722e-05,-1.5065069884884347e-05
0.02920528322580117,-7.848851921386798e-05,-1.5107930836583688e-05
0.029728979139380215,-6.375495362257263e-05,-1.5143491704792799e-05
0.030233833036351215,-4.876425057863977e-05,-1.5171621505843102e-05
0.030720789525423123,-3.352559493819619e-05,-1.519219396722231e-05
0.031190759061966517,-1.804770779134878e-05,-1.5205087292904697e-05
0.0316445950958266,-2.3388692519004978e-06,-1.5210183937165509e-05
0.032083072576390856,1.3593047666153868e-05,-1.5207370392561945e-05
0.03250686837815466,2.9740532904790245e-05,-1.519653699741921e-05
0.03291654421151936,4.609638605220875e-05,-1.517757776767996e-05
0.033312532490242304,6.265365522764917e-05,-1.5150390257359996e-05
0.03369512549429266,7.940556972378291e-05,-1.5114875451122138e-05
0.03406446804738707,9.634546810920285e-05,-1.5070937691663892e-05
0.034420553809007395,0.00011346672357330147,-1.5018484643743266e-05
0.03476322513346371,0.00013076266830891925,-1.4957427295772711e-05
0.035092176288451044,0.00014822651866439794,-1.4887679999029382e-05
0.03540695968577842,0.00016585130265795532,-1.4809160543698793e-05
0.03570699467078599,0.00018362979124709642,-1.472179027022253e-05
0.03599157835519114,0.00020155443450359072,-1.4625494213784859e-05
0.03625989799152241,0.0002196173035902691,-1.4520201279261394e-05
0.036511044490802495,0.00023781003921085033,-1.4405844443561114e-05
0.0367440268356003,0.000256123807042451,-1.428236098199779e-05
0.03695778726280824,0.00027454926056705314,-1.4149692715095413e-05
0.03715121714601326,0.00029307651166925853,-1.4007786272036335e-05
0.037323173521723596,0.00031169510933619273,-1.3856593366784973e-05
0.037472496213866065,0.0003303940267700901,-1.3696071082758402e-05
0.03759802551121988,0.0003491616572013616,-1.352618216176554e-05
0.03769862032212497,0.0003679858186596978,-1.3346895292800275e-05
0.03777317667794214,0.0003868537679097146,-1.3158185396157922e-05
0.037820646399573984,0.00040575222367909364,-1.296003389826072e-05
0.0378400556750691,0.00042466739919775443,-1.2752428992541508e-05
0.037830523204039235,0.00044358504391753153,-1.2535365881762687e-05
0.037791277446845475,0.0004624904940802527,-1.230884699726324e-05
0.03772167240121321,0.0004813687315422674,-1.207288219085761e-05
0.03762120125719082,0.0005002044499568684,-1.1827488895482827e-05
0.03748950729596871,0.0005189821270951583,-1.1572692251219821e-05
0.03732639153581058,0.0005376861018031031,-1.1308525193995257e-05
0.03713181687720386,0.0005563006539063567,-1.1035028505067891e-05
0.036905908763007575,0.0005748100853164096,-1.07522508202622e-05
0.03664895254237101,0.0005931988006427542,-1.046024859877241e-05
0.0363613878071808,0.0006114513857301422,-1.0159086052179185e-05
0.03604380002807048,0.0006295526826889551,-9.848835035074412e-06
0.03569690988101442,0.0006474878601662263,-9.529574899360617e-06
0.035321560690762546,0.0006652424778091705,-9.201392314866768e-06
0.03491870439736803,0.0006828025440812032,-8.864381059394175e-06
0.034489386393054725,0.0007001545667788089,-8.518641781679172e-06
0.0340347295256475,0.0007172855957584844,-8.164281741044848e-06
0.03355591756437354,0.0007341832575309897,-7.80141452772248e-06
0.03305417846490202,0.0007508357815383086,-7.430159767955155e-06
0.03253076779333941,0.000767232018102869,-7.0506428180448605e-06
0.03198695263086745,0.0007833614482089207,-6.662994451466913e-06
0.031423996198834916,0.0007992141854163463,-6.267350543060597e-06
0.03084314336519829,0.0008147809703073545,-5.863851754129671e-06
0.030245607147900908,0.0008300531579356293,-5.452643222068925e-06
0.02963255631959331,0.0008450226988025028,-5.0338742578843925e-06
0.029005104227934238,0.0008596821139393847,-4.607698054698921e-06
0.028364298966652872,0.0008740244647380314,-4.174271410029567e-06
0.02771111504444058,0.0008880433182408047,-3.7337544642848577e-06
0.027046446666278322,0.0009017327086684845,-3.286310457557535e-06
0.026371102651484287,0.0009150870959979252,-2.8321055063909326e-06
0.02568580289664528,0.0009281013223849576,-2.371308401795212e-06
0.02499117619500459,0.00094077056715787,-1.9040904294095049e-06
0.024287759173179047,0.0009530903009999159,-1.4306252123700584e-06
0.023575996117640857,0.0009650562398226209,-9.510885771644242e-07
0.022856239543563594,0.0009766642987379221,-4.6565844252428837e-07
0.022128751474269792,0.0009879105464923805,2.5485268783287298e-08
0.0213937054812698,0.0009987911607312653,5.221606955891987e-07
0.020651189538193355,0.001009302384486131,1.0241840818935478e-06
0.01990120968972403,0.0010194404842931103,1.5313697990883581e-06
0.01914369448436618,0.0010292017103366328,2.043530347745794e-06
0.01837850009627925,0.0010385822589817943,2.5604763400754008e-06
0.01760541607110679,0.0010475782380236407,3.08201646432676e-06
0.01682417168164981,0.00105618563496183,3.6079574325731277e-06
0.016034442963635237,0.0010644002886231513,4.1381039134693735e-06
0.015235860575055073,0.001072217864507824,4.672258451752117e-06
0.014428018638991619,0.0010796338343113355,5.2102213764569075e-06
0.013610484681546221,0.00108664346014147,5.751790700070109e-06
0.012782810684505213,0.001093241783982983,6.296762011101222e-06
0.011944545171803043,0.00109942362294706,6.8449283628337325e-06
0.011095246175466823,0.0011051835707838774,7.396080161266467e-06
0.010234494884867298,0.001110516006048961,7.950005055474677e-06
0.00936190974496284,0.0011154151072064185,8.506487833788522e-06
0.008477160728784508,0.0011198748748248552,9.06531032929634e-06
0.0075799834997822575,0.0011238891608819968,9.626251338223053e-06
0.006670193218433677,0.0011274517050615508,1.018908655470894e-05
0.005747697800526307,0.0011305561778162908,1.07535885254284e-05
0.0048125104496109785,0.0011331962298788251,1.131952662735218e-05
0.003864761244231307,0.0011353655478022857,1.1886667071772456e-05
0.0029047074897805723,0.0011370579149857887,1.2454772937469476e-05
0.0019327424937514667,0.0011382672774816716,1.302360423558634e-05
0.000949402430744558,0.0011389878137127957,1.3592918008384958e-05
-4.4628953641281096e-05,0.0011392140070820714,1.4162468463583674e-05
-0.0010485179163942286,0.0011389407203645624,1.4732007145445333e-05
-0.0020612805660588634,0.0011381632707439492,1.5301283143222462e-05
-0.0030817849383824878,0.0011368775043678388,1.587004333700041e-05
-0.004108755255112272,0.0011350798693194651,1.6438032680422236e-05
-0.005140778316080533,0.001132767485926667,1.700499451923377e-05
-0.006176311937325132,0.0011299382133633155,1.7570670944056264e-05
-0.007213695310413449,0.001126590711551381,1.8134803175284937e-05
-0.008251161130791473,0.0011227244974410797,1.8697131977533053e-05
-0.009286849298898272,0.0011183399948336574,1.9257398100601738e-05
-0.010318821935088925,0.0011134385770251605,1.981534274356644e-05
-0.011345079416946981,0.0011080226016871514,2.037070803824452e-05
-0.012363577183701926,0.0011020954375369893,2.0923237548050555e-05
-0.013372243128251315,0.0010956614824590009,2.1472676778049554e-05
-0.014368995446445904,0.0010887261728153266,2.2018773691868135e-05
-0.015351760801665768,0.0010812959837532988,2.2561279231010292e-05
-0.01631849260282663,0.0010733784204021758,2.3099947832049162e-05
-0.01726718911968289,0.0010649819999715485,2.3634537937142592e-05
-0.018195911112634806,0.001056116224913469,2.4164812493363846e-05
-0.019102798663501862,0.0010467915474694348,2.469053943645957e-05
-0.019986086944636158,0.0010370193260674004,2.521149215484378e-05
-0.02084412071542181,0.001026811774152386,2.5727449929898727e-05
-0.021675367364610586,0.0010161819021323778,2.6238198348969917e-05
-0.022478428334020202,0.00100514345320772,2.674352968780494e-05
-0.023252048787089495,0.0009937108339274426,2.7243243259588732e-05
-0.023995125438454303,0.0009818990403710566,2.7737145728163358e-05
-0.024706712531246882,0.0009697235808786312,2.822505138347578e-05
-0.02538602601354021,0.0009572003962424344,2.8706782377756046e-05
-0.026032446004183613,0.0009443457782380035,2.9182168921376154e-05
-0.0266455176493043,0.0009311762873246316,2.9651049437766812e-05
-0.027224950458052892,0.0009177086702977922,3.011327067717242e-05
-0.02777061616640339,0.0009039597786416782,3.0568687789407285e-05
-0.02828254511642081,0.0008899464883209722,3.1017164356147945e-05
-0.028760921089810883,0.0008756856217694142,3.145857238367054e-05
-0.0292060745431544,0.0008611938728611729,3.189279225732819e-05
-0.029618474269617237,0.00084648773565798,3.2319712659457977e-05
-0.029998717627508605,0.0008315834376836985,3.27392304527934e-05
-0.03034751958848828,0.0008164968783796993,3.315125053180925e-05
-0.030665700937429312,0.0008012435732482198,3.355568564471623e-05
-0.030954175979651794,0.0007858386040189495,3.395245618903302e-05
-0.031213940076198644,0.0007702965750049869,3.4341489983789005e-05
-0.03144605726960562,0.0007546315756685359,3.472272202145738e-05
-0.03165164822113939,0.0007388571492958497,3.509609420269848e-05
-0.03183187863845046,0.0007229862675809522,3.546155505691768e-05
-0.03198794828135821,0.000707031310851,3.581905945152567e-05
-0.03212108050324528,0.0006910040536548492,3.616856829265213e-05
-0.03223251219222215,0.0006749156554809823,3.651004821993609e-05
-0.032323483974129166,0.0006587766564393945,3.684347129791618e-05
-0.03239523060935527,0.0006425969777935234,3.716881470647441e-05
-0.0324489715970277,0.0006263859272419277,3.7486060432733274e-05
-0.032485902050392625,0.0006101522088300726,3.779519496675127e-05
-0.032507183934260386,0.0005939039373339093,3.809620900329227e-05
-0.032513937793972686,0.000577648656901851,3.838909715185121e-05
-0.03250723515105002,0.0005613933636655953,3.867385765699307e-05
-0.03248809174240262,0.0005451445319422321,3.895049213089502e-05
-0.03245746172190572,0.000528908143576155,3.9219005299774615e-05
-0.03241623288005215,0.0005126897199256655,3.947940476565007e-05
-0.032365222921545554,0.0004964943559752661,3.97317007846253e-05
-0.03230517685983699,0.0004803267560299204,3.9975906062626595e-05
-0.032236765601231274,0.00046419127041465337,4.021203556923774e-05
-0.03216058578551732,0.0004480919325679662,4.04401063699834e-05
-0.032077160930377775,0.00043203249588899247,4.066013747709764e-05
-0.031986943885533116,0.00041601646968501474,4.087214971849114e-05
-0.03189032053420398,0.00040004715358008046,4.107616562430742e-05
-0.03178761460973398,0.00038412766979409595,4.1272209330150965e-05
-0.03167909345624774,0.0003682609927776005,4.1460306495793886e-05
-0.03156497455078628,0.000352449975775842,4.1640484237932244e-05
-0.03144543259052964,0.000336697373990513,4.181277107537383e-05
-0.031320606907775085,0.0003210058641159368,4.197719688490044e-05
-0.031190608906087186,0.0003053780601624712,4.213379286597004e-05
-0.031055529143884198,0.0002898165256499784,4.2282591512423155e-05
-0.03091544367158953,0.00027432378244610995,4.2423626589447175e-05
-0.03077041927726902,0.0002589023167088953,4.255693311423593e-05
-0.03062051739595809,0.00024355458254058854,4.26825473390483e-05
-0.03046579655232618,0.00022828300405351747,4.2800506735696823e-05
-0.03030631331347432,0.00021308997658706734,4.2910849980856967e-05
-0.0301421218310214,0.00019797786780094341,4.301361694195397e-05
-0.029973272150307897,0.00018294901930561108,4.310884866373061e-05
-0.02979980754137757,0.0001680057493826897,4.319658735590268e-05
-0.029621761136745743,0.00015315035721315888,4.327687638255164e-05
-0.02943915214108304,0.00013838512889370169,4.334976025407836e-05
-0.02925198183521694,0.0001237123453996267,4.341528462265169e-05
-0.0290602295611018,0.00010913429255054702,4.347349628213923e-05
-0.028863848843087632,9.465327294949966e-05,4.352444317351424e-05
-0.02866276375401293,8.027161980022452e-05,4.356817439670168e-05
-0.028456865582032215,6.599171246621324e-05,4.360474022976829e-05
-0.028246009841274802,5.1815993610386484e-05,4.363419215628744e-05
-0.028030013721878157,3.7746987719598244e-05,4.3656582901619934e-05
-0.027808654152020218,2.3787320751123647e-05,4.367196647873761e-05
-0.027581666674753872,9.939740544430125e-06,4.36803982440615e-05
-0.027348745292030668,-3.7928624472660102e-06,4.368193496358579e-05
-0.027109543320035713,-1.7407434600282605e-05,4.367663488932391e-05
-0.026863675188385373,-3.090073922738788e-05,4.366455784586699e-05
-0.026610719054473663,-4.426933778810264e-05,4.364576532661311e-05
-0.026350220112189283,-5.750957257976837e-05,4.3620320599021146e-05
-0.02608169452164008,-7.061755123822571e-05,4.358828881806665e-05
-0.02580463392562448,-8.358913335004185e-05,4.354973714691958e-05
-0.025518510530793546,-9.641991946414635e-05,4.350473488371604e-05
-0.025222782735889706,-0.00010910524278081717,4.3453353593154796e-05
-0.024916901305586558,-0.00012164016379118624,4.339566724151179e-05
-0.024600316115713387,-0.00013401946814651123,4.333175233352737e-05
-0.02427248353147336,-0.0001462376680583079,4.3261688049476163e-05
-0.02393287452476902,-0.0001582890075723685,4.3185556380568496e-05
-0.02358098366608397,-0.00017016747212008176,4.310344226064539e-05
-0.023216339095532147,-0.0001818668028104858,4.3015433691912746e-05
-0.022838513464277888,-0.0001933805159504383,4.2921621862222515e-05
-0.022447135668805355,-0.0002047019282337091,4.282210125117648e-05
-0.022041903026143162,-0.00021582418790744623,4.271696972214119e-05
-0.021622593388608974,-0.00022674031201113426,4.2606328597161544e-05
-0.02118907659384177,-0.00023744322950674694,4.249028271178207e-05
-0.020741324633451512,-0.00024792582981357026,4.2368940446951994e-05
-0.020279420032102168,-0.0002581810159799587,4.2242413735503614e-05
-0.019803562114390674,-0.0002682017615165819,4.211081804112948e-05
-0.019314071004847087,-0.00027798116979639136,4.1974272308301235e-05
-0.018811389295208387,-0.0002875125348714052,4.183289888213429e-05
-0.018296081333940777,-0.0002967894025286925,4.168682339778426e-05
-0.017768830098429517,-0.00030580563038678507,4.153617463955539e-05
-0.017230431641458197,-0.000314555445821757,4.1381084370503255e-05
-0.016681787170396936,-0.0003230335005247208,4.122168713391664e-05
-0.01612389291399085,-0.00033123492054581776,4.1058120028649e-05
-0.015557828040644988,-0.0003391553507844767,4.089052246081643e-05
-0.014984740972584329,-0.00034679099303778403,4.071903587486086e-05
-0.014405834456076395,-0.0003541386368949492,4.054380346737768e-05
-0.01382234972161571,-0.00036119568293937224,4.03649698874191e-05
-0.013235550064629238,-0.00036796015788593346,4.018268092721277e-05
-0.012646704222117893,-0.00037443072145762024,3.9997083207376885e-05
-0.012057069973005041,-0.000380606665006401,3.980832386076088e-05
-0.011467878411415567,-0.0003864879021025061,3.961655021898365e-05
-0.010880319347799535,-0.0003920749515423099,3.9421909505572446e-05
-0.010295528308032483,-0.0003973689134562679,3.92245485393228e-05
-0.009714575594499538,-0.0004023714394319009,3.902461345110076e-05
-0.009138457780280388,-0.0004070846977755959,3.882224941679889e-05
-0.008568091809663178,-0.0004115113351730818,3.861760040856172e-05
-0.008004311628811062,-0.0004156544360327004,3.841080896576028e-05
-0.007447867048967141,-0.000419517480702145,3.820201598657657e-05
-0.006899424415030512,-0.0004231043035681444,3.7991360540509e-05
-0.006359568640944283,-0.0004264190518321381,3.777897970165893e-05
-0.0058288062489355325,-0.00042946614555460806,3.756500840231224e-05
-0.005307569142057642,-0.00043225023940235635,3.7349579306073e-05
-0.0047962188925045664,-0.0004347761864109969,3.713282269961966e-05
-0.004295051334197359,-0.00043704900396767234,3.691486640202499e-05
-0.003804301244607324,-0.0004390738421123735,3.669583569050498e-05
-0.0033241469339790565,-0.0004408559541570201,3.647585324143763e-05
-0.002854714637166342,-0.00044240066954980646,3.625503908551093e-05
-0.002396082682545069,-0.0004437133688797343,3.603351057590354e-05
-0.0019482854535598747,-0.00044479946091376056,3.581138236845517e-05
-0.0015113171660380753,-0.00044566436156866007,3.558876641283456e-05
-0.001085135489776614,-0.00044631347473261373,3.536577195375924e-05
-0.0006696650578309608,-0.00044675217486951564,3.514250554135871e-05
-0.00026480090709954553,-0.00044698579136074826,3.491907104980114e-05
0.00012958815520450282,-0.000447019594548722,3.4695569703323774e-05
0.0005136563564640959,-0.00044685878342080486,3.447210010883139e-05
0.0008875781001949292,-0.0004465084748066401,3.424875829427453e-05
0.0012515455818805942,-0.0004459736938861212,3.402563775210134e-05
0.0016057668879028658,-0.0004452593657686753,3.380282948718764e-05
0.001950464417266152,-0.00044437030794238305,3.358042206875988e-05
0.0022858733306594706,-0.00044331122350540163,3.335850168589793e-05
0.002612239674748506,-0.00044208669525404965,3.313715220620807e-05
0.002929817860719398,-0.0004407011808701827,3.291645523717701e-05
0.003238867287962734,-0.0004391590095830122,3.269649018956371e-05
0.0035396480910797894,-0.00043746438073825157,3.2477334341983394e-05
0.0038324162334899443,-0.0004356213646571091,3.2259062905634556e-05
0.004117418411986741,-0.00043363390599573996,3.204174908797135e-05
0.004394887376388713,-0.0004315058295486461,3.182546415408525e-05
0.0046650382343321065,-0.0004292408481459659,3.1610277484661595e-05
0.004928066115430415,-0.00042684257205852526,3.1396256629610475e-05
0.005184145312287449,-0.0004243145192015958,3.1183467356795445e-05
0.005433429815912339,-0.00042166012541954587,3.097197369564016e-05
0.005676055058917166,-0.0004188827542008385,3.0761837975735066e-05
0.0059121406220808545,-0.000415985705280589,3.055312086086471e-05
0.006141793602392113,-0.00041297222172447076,3.0345881379113443e-05
0.006365112308350786,-0.00040984549524678503,3.014017694987063e-05
0.006582189985813416,-0.000406608669673244,2.9936063408640622e-05
0.006793118369026987,-0.00040326484258453385,2.9733595030576177e-05
0.006997990929792667,-0.0003998170652598289,2.9532824553615088e-05
0.007196905718903092,-0.00039626834109765497,2.9333803202025718e-05
0.007389967667327185,-0.0003926216227510974,2.913658071106353e-05
0.007577290175651847,-0.00038887980829035263,2.8941205353303165e-05
0.007758995800935307,-0.00038504573679620584,2.8747723967031524e-05
0.00793521587023725,-0.00038112218387841273,2.8556181986862868e-05
0.008106088922273285,-0.0003771118576802851,2.8366623476473194e-05
0.008271758004537557,-0.00037301739594858236,2.8179091163065977e-05
0.008432367003374124,-0.0003688413646966044,2.799362647290468e-05
0.00858805630161174,-0.00036458625887035795,2.781026956701294e-05
0.008738958107463078,-0.00036025450526808926,2.762905937597833e-05
0.008885191799598494,-0.0003558484677913239,2.7450033632713476e-05
0.009026859621288314,-0.0003513704549361022,2.7273228902031618e-05
0.009164043026184607,-0.00034682272927423393,2.7098680605979033e-05
0.00929679989730588,-0.0003422075185433613,2.6926423044024636e-05
0.009425162728011305,-0.00033752702788703205,2.6756489407417037e-05
0.00954913771694111,-0.0003327834527757939,2.658891178725133e-05
0.00966870464070908,-0.0003279789921863814,2.6423721176010787e-05
0.00978381734881462,-0.00032311586168900044,2.626094746254194e-05
0.009894404770779797,-0.00031819630615910184,2.6100619420579916e-05
0.010000372418626542,-0.0003132226118617503,2.5942764691074703e-05
0.01010160447503293,-0.0003081971176383354,2.578740975869968e-05
0.010197966632953085,-0.0003031222248613389,2.563457992307476e-05
0.010289309852732959,-0.00029800040573991734,2.5484299265424445e-05
0.010375475110969526,-0.00029283420949899173,2.533659061161472e-05
0.010456299064449481,-0.00028762626595513696,2.5191475492751188e-05
0.010531620410111277,-0.00028237928608649675,2.504897410474078e-05
