frame_number,force
269,709.0411872954543
270,709.0181186146519
271,708.9972036908495
272,708.9783703587038
273,708.9615414733488
274,708.9466357849652
275,708.9335687777957
276,708.9222534672435
277,708.9126011581392
278,708.9045221740226
279,708.8979265674423
280,708.8927248162014
281,708.8888285045705
282,708.8861509848372
283,708.8846080126062
284,708.8841183464633
285,708.8846042993032
286,708.8859922284984
287,708.8882129562945
288,708.8912021163937
289,708.8949004238352
290,708.8992538638958
291,708.9042137947444
292,708.9097369589969
293,708.9157854007443
294,708.9223262876234
295,708.9293316424541
296,708.9367779940269
297,708.9446459594448
298,708.9529197712579
299,708.9615867636282
300,708.9706368347307
301,708.9800619076203
302,708.98985541666
303,709.0000118480667
304,709.0105263595938
305,709.0213944970982
306,709.0326120174434
307,709.0441748194198
308,709.0560789769444
309,709.068320861646
310,709.0808973363742
311,709.0938059989659
312,709.1070454570504
313,709.1206156177656
314,709.1345179788543
315,709.1487559098791
316,709.1633349156864
317,709.178262878067
318,709.1935502724887
319,709.2092103529726
320,709.2252592925996
321,709.2417162649414
322,709.258603455369
323,709.2759459990398
324,709.2937718504525
325,709.3121115939026
326,709.3309982035952
327,709.3504667587329
328,709.3705541160643
329,709.3912985414916
330,709.4127393020129
331,709.4349162181097
332,709.4578691747058
333,709.4816375862347
334,709.5062598081196
335,709.5317724848471
336,709.5582098270495
337,709.5856028182332
338,709.6139783640247
339,709.6433584094465
340,709.6737590605777
341,709.7051897544076
342,709.7376525215913
343,709.7711413789524
344,709.8056418751238
345,709.8411308005408
346,709.877576066561
347,709.9149367569753
348,709.9531633547791
349,709.9921981448122
350,710.0319757880304
351,710.072424056181
352,710.1134647077469
353,710.1550144801928
354,710.1969861723996
355,710.2392897930773
356,710.2818337511911
357,710.3245260611832
358,710.3672755319745
359,710.4099929071789
360,710.4525919235455
361,710.4949902535461
362,710.537110298465
363,710.5788798050844
364,710.6202322934074
365,710.6611073009402
366,710.7014504651116
367,710.7412134748002
368,710.7803539227654
369,710.818835085297
370,710.8566256487003
371,710.8936993983855
372,710.9300348858977
373,710.9656150894771
374,711.0004270813321
375,711.0344617092244
376,711.0677132942155
377,711.1001793434482
378,711.1318602762846
379,711.1627591617353
380,711.19288146403
381,711.2222347931696
382,711.2508286608507
383,711.2786742488171
384,711.3057842016157
385,711.332172453741
386,711.3578540918044
387,711.3828452401061
388,711.4071629481901
389,711.4308250548519
390,711.4538500053285
391,711.4762566065103
392,711.4980637185918
393,711.5192898993495
394,711.5399530347142
395,711.5600699994378
396,711.5796563891842
397,711.5987263511771
398,711.6172925219224
399,711.6353660660262
400,711.6529568025798
401,711.6700734013898
402,711.6867236271675
403,711.7029146074436
404,711.7186531026991
405,711.7339457638205
406,711.74879936767
407,711.7632210230943
408,711.7772183377643
409,711.7907995334127
410,711.8039734956315
411,711.8167497458523
412,711.8291383283644
413,711.8411496143505
414,711.8527940358116
415,711.864081770738
416,711.8750224044467
417,711.8856245920911
418,711.8958957464796
419,711.9058417731385
420,711.9154668686836
421,711.9247733889378
422,711.9337617833129
423,711.9424305855796
424,711.9507764497492
425,711.9587942230932
426,711.9664770550746
427,711.9738165487438
428,711.9808029666149
429,711.9874255030633
430,711.9936726286259
431,711.9995325006461
432,712.0049934243817
433,712.0100443424183
434,712.0146753276056
435,712.0188780538475
436,712.0226462196122
437,712.0259759014559
438,712.0288658182549
439,712.0313174899011
440,712.0333352771455
441,712.0349262932538
442,712.0361001837787
443,712.0368687773214
444,712.0372456160615
445,712.0372453795136
446,712.0368832197895
447,712.0361740327683
448,712.0351316957968
449,712.0337683066177
450,712.0320934592758
451,712.0301135911461
452,712.0278314310402
453,712.0252455716665
454,712.0223501821458
455,712.0191348705475
456,712.0155847031017
457,712.0116803829471
458,712.0073985842632
459,712.0027124283457
460,711.9975920794557
461,711.9920054316674
462,711.9859188538101
463,711.9792979589757
464,711.9721083694319
465,711.9643164563643
466,711.9558900425379
467,711.9467990604036
468,711.937016158024
469,711.9265172440686
470,711.9152819645019
471,711.9032941075159
472,711.8905419368981
473,711.8770184549771
474,711.8627215948825
475,711.847654340353
476,711.8318247711181
477,711.815246033111
478,711.7979362357644
479,711.7799182832644
480,711.7612196511484
481,711.741872122211
482,711.7219114956639
483,711.7013772805166
484,711.680312378239
485,711.6587627532
486,711.6367770863054
487,711.6144064104776
488,711.5917037345569
489,711.5687236696954
490,711.5455220751862
491,711.5221557392377
492,711.4986821071517
493,711.4751590658244
494,711.4516447886938
495,711.4281976387723
496,711.40487612035
497,711.3817388639957
498,711.3588446254852
499,711.3362522773393
500,711.3140207720073
501,711.2922090582347
502,711.2708759358296
503,711.2500798382029
504,711.2298785369187
505,711.2103287684581
506,711.1914857903945
507,711.1734028808385
508,711.1561307988306
509,711.1397172237522
510,711.1242061915508
511,711.1096375474347
512,711.096046438351
513,711.0834628716044
514,711.0719113665906
515,711.0614107252776
516,711.05197394536
517,711.0436082979135
518,711.0363155868368
519,711.0300925983739
520,711.0249317353686
521,711.0208218156462
522,711.0177490019983
523,711.0156978249962
524,711.0146522572089
525,711.0145967959304
526,711.015517512106
527,711.0174030284669
528,711.0202454005502
529,711.0240408870753
530,711.0287906062999
531,711.0345010797768
532,711.0411846649829
533,711.04885987612
534,711.057551590238
535,711.0672911344759
536,711.0781162490638
537,711.0900709182217
538,711.1032050559443
539,711.117574027625
540,711.1332379867864
541,711.1502610126597
542,711.1687100463985
543,711.1886536346149
544,711.2101604955252
545,711.2332979278652
546,711.2581300895008
547,711.2847161826323
548,711.3131085941295
549,711.3433510481068
550,711.3754768280846
551,711.409507117629
552,711.4454494970608
553,711.4832966262528
554,711.5230251416053
555,711.5645947965761
556,711.6079478756786
557,711.6530089074903
558,711.6996846904897
559,711.7478646287644
560,711.7974213593076
561,711.8482116448843
562,711.9000775076797
563,711.9528475850095
564,712.0063386930775
565,712.0603575844016
566,712.114702879425
567,712.1691671457277
568,712.2235390922281
569,712.2776058425934
570,712.3311552514892
571,712.3839782280362
572,712.4358710323191
573,712.4866375130761
574,712.536091257489
575,712.5840576257547
576,712.6303756417869
577,712.6748997073956
578,712.7175011047846
579,712.7580692553664
580,712.7965127116199
581,712.832759870138
582,712.8667594061923
583,712.898480442283
584,712.9279124729983
585,712.9550650724851
586,712.9799674078237
587,713.0026675745972
588,713.0232317639126
589,713.0417432647527
590,713.0583013018609
591,713.073019707118
592,713.0860254208069
593,713.0974568173557
594,713.1074618492127
595,713.1161960057997
596,713.1238200944457
597,713.1304978655074
598,713.1363935205056
599,713.1416691559712
600,713.146482203513
601,713.1509829265096
602,713.1553120277008
603,713.159598415256
604,713.1639571712359
605,713.1684877643653
606,713.1732725459874
607,713.1783755628552
608,713.1838417124698
609,713.1896962562305
610,713.1959446951573
611,713.2025730047739
612,713.2095482196075
613,713.2168193521479
614,713.2243186256283
615,713.2319629949224
616,713.2396559242986
617,713.2472893834813
618,713.2547460158313
619,713.2619014284383
620,713.2686265550395
621,713.2747900459347
622,713.2802606415669
623,713.2849094889345
624,713.2886123635332
625,713.2912517626046
626,713.2927188370651
627,713.2929151318929
628,713.291754110402
629,713.2891624454992
630,713.2850810671717
631,713.2794659582833
632,713.2722886915643
633,713.2635367020824
634,713.2532132935672
635,713.2413373853287
636,713.227943019229
637,713.2130786595943
638,713.196806326384
639,713.1792005989618
640,713.1603475171554
641,713.1403433959106
642,713.1192935658604
643,713.0973110542011
644,713.0745152242379
645,713.0510303954326
646,713.0269844687085
647,713.0025075833809
648,712.9777308313703
649,712.9527850528981
650,712.9277997379123
651,712.9029020573425
652,712.8782160432447
653,712.8538619256761
654,712.8299556215472
655,712.806608362361
656,712.7839264439704
657,712.7620110786537
658,712.7409583262265
659,712.7208590778425
660,712.7017990640511
661,712.6838588567169
662,712.6671138336552
663,712.6516340776014
664,712.637484187044
665,712.6247229829164
666,712.6134031008442
667,712.6035704645773
668,712.5952636448566
669,712.5885131201617
670,712.5833404674321
671,712.5797575159926
672,712.5777654961885
673,712.577354210285
674,712.5785012500603
675,712.5811712833556
676,712.5853154305356
677,712.5908707510117
678,712.5977598585453
679,712.6058906813832
680,712.6151563802869
681,712.6254354358379
682,712.6365919166839
683,712.648475941146
684,712.6609243434362
685,712.6737615517989
686,712.6868006812748
687,712.6998448413206
688,712.7126886578405
689,712.725120005955
690,712.736921940017
691,712.7478747929437
692,712.7577584052582
693,712.7663544409162
694,712.7734487499305
695,712.7788337408293
696,712.7823107262171
697,712.7836922044244
698,712.7828040417295
699,712.7794875220967
700,712.773601233822
701,712.7650227660396
702,712.7536501929862
703,712.7394033278865
704,712.722224729529
705,712.7020804444812
706,712.6789604692411
707,712.652878920609
708,712.623873908446
709,712.5920071119607
710,712.5573630692062
711,712.5200482003812
712,712.4801895974111
713,712.4379336207596
714,712.3934443463805
715,712.3469019028256
716,712.2985007342952
717,712.2484478208714
718,712.1969608813682
719,712.1442665765445
720,712.0905987211605
721,712.0361965043743
722,711.9813027122697
723,711.9261619450076
724,711.8710188223622
725,711.8161161740755
726,711.7616932171491
727,711.707983731169
728,711.6552142507122
729,711.6036022961184
730,711.553354660928
731,711.5046657700606
732,711.4577161198081
733,711.4126708094319
734,711.3696781748357
735,711.3288685366468
736,711.2903530759959
737,711.2542228507929
738,711.2205479655945
739,711.1893769111443
740,711.1607360939412
741,711.1346295786365
742,711.1110390655555
743,711.0899241233843
744,711.0712226939592
745,711.0548518819263
746,711.0407090360353
747,711.0286731195429
748,711.0186063542707
749,711.0103561094398
750,711.0037569971553
751,710.9986331331037
752,710.9948005216984
753,710.9920695264216
754,710.9902473869223
755,710.9891407455484
756,710.9885581487689
757,710.9883124920069
758,710.9882233764332
759,710.9881193422797
760,710.9878399383365
761,710.9872375854275
762,710.9861791940987
763,710.9845475032445
764,710.9822421171687
765,710.9791802325307
766,710.9752970592472
767,710.9705459462259
768,710.9648982244063
769,710.9583427810426
770,710.9508853845119
771,710.9425477874557
772,710.9333666436057
773,710.9233922765111
774,710.912687336173
775,710.9013253744866
776,710.8893893646491
777,710.876970184462
778,710.8641650786928
779,710.8510761107956
780,710.8378086099988
781,710.8244696183054
782,710.8111663445264
783,710.7980046372548
784,710.7850874928673
785,710.7725136169383
786,710.7603760572704
787,710.7487609231632
788,710.7377461998165
789,710.7274006629862
790,710.7177828999
791,710.7089404469716
792,710.7009090613252
793,710.6937121504106
794,710.6873603895353
795,710.6818515581001
796,710.6771706209147
797,710.673290071726
798,710.6701705423428
799,710.6677616638481
800,710.6660031499796
801,710.6648260610175
802,710.6641542009614
803,710.6639055997674
804,710.6639940343777
805,710.664330548034
806,710.6648249372382
807,710.6653871855617
808,710.6659288269706
809,710.6663642176087
810,710.6666116911854
811,710.6665945764413
812,710.6662420648593
813,710.6654899270789
814,710.6642810843022
815,710.6625660468868
816,710.6603032365907
817,710.6574592107332
818,710.6540088057732
819,710.6499352151515
820,710.6452300125467
821,710.6398931282821
822,710.633932784551
823,710.6273653936169
824,710.6202154207871
825,710.6125152113644
826,710.6043047797867
827,710.5956315596733
828,710.5865501135011
829,710.5771217994313
830,710.5674143920271
831,710.5575016546543
832,710.5474628637197
833,710.5373822868418
834,710.5273486165385
835,710.5174543571256
836,710.5077951574078
837,710.4984690797518
838,710.4895757996136
839,710.4812157367855
840,710.4734891271225
841,710.4664950495917
842,710.4603304280764
843,710.4550890299499
844,710.4508604833667
845,710.4477293331789
846,710.4457741522972
847,710.4450667209953
848,710.4456712810222
849,710.4476438657877
850,710.4510317045103
851,710.4558726986795
852,710.4621949733709
853,710.4700165113214
854,710.4793448807898
855,710.4901770675968
856,710.5024994185617
857,710.5162877002051
858,710.5315072743919
859,710.5481133904229
860,710.5660515896044
861,710.5852582144319
862,710.6056610112687
863,710.6271798112192
864,710.6497272679428
865,710.6732096263747
866,710.6975274961454
867,710.7225766080841
868,710.7482485396332
869,710.7744314039627
870,710.8010105077143
871,710.8278689929269
872,710.8548884871268
873,710.8819497878811
874,710.9089336026335
875,710.9357213548943
876,710.9621960596904
877,710.988243265903
878,711.0137520567246
879,711.0386160898705
880,711.0627346500039
881,711.0860136809617
882,711.1083667647289
883,711.1297160168136
884,711.1499928742621
885,711.169138762555
886,711.1871056383693
887,711.2038564133987
888,711.2193652680451
889,711.2336178633274
890,711.2466114575483
891,711.2583549331985
892,711.268868739096
893,711.278184752045
894,711.2863460612654
895,711.293406677576
896,711.2994311679428
897,711.3044942148745
898,711.3086800989682
899,711.3120821008563
900,711.3148018169775
901,711.3169483849362
902,711.3186376190457
903,711.3199910612639
904,711.321134954161
905,711.3221991423619
906,711.3233159104834
907,711.3246187691906
908,711.3262412028491
909,711.328315389589
910,711.3309708998481
911,711.3343333777207
912,711.3385232123366
913,711.3436542108951
914,711.3498322878092
915,711.3571541869301
916,711.3657062595876
917,711.37556333104
918,711.3867876980252
919,711.3994283048398
920,711.4135201417475
921,711.4290838986468
922,711.4461258923013
923,711.4646382708369
924,711.4845994871789
925,711.5059750239569
926,711.5287183454685
927,711.5527720476313
928,711.5780691744936
929,711.6045346688761
930,711.6320869245505
931,711.6606394091167
932,711.6901023309159
933,711.7203843274091
934,711.751394153105
935,711.7830423432847
936,711.8152428304434
937,711.8479144960974
938,711.8809826478508
939,711.9143804150275
940,711.9480500534999
941,711.9819441428173
942,712.0160266490221
943,712.0502738175587
944,712.0846748554306
945,712.1192323632349
946,712.1539624876939
947,712.1888947824315
948,712.2240717835989
949,712.25954832117
950,712.2953905942167
951,712.3316750421844
952,712.3684870473658
953,712.4059195071878
954,712.4440713179101
955,712.483045812744
956,712.5229491957554
957,712.5638890075992
958,712.6059726514071
959,712.6493059990921
960,712.6939920920048
961,712.7401299472905
962,712.7878134824216
963,712.8371305716161
964,712.8881622449758
965,712.9409820329234
966,712.9956554463562
967,713.0522395702442
968,713.1107827399737
969,713.1713242685977
970,713.2338941983206
971,713.298513058331
972,713.3651916212978
973,713.4339306606773
974,713.5047207191477
975,713.5775419038375
976,713.6523637251088
977,713.7291449931716
978,713.807833784711
979,713.8883674930473
980,713.9706729783833
981,714.0546668349562
982,714.140255787169
983,714.2273372185633
984,714.3157998290842
985,714.4055244095423
986,714.4963847169884
987,714.5882484296275
988,714.6809781560429
989,714.7744324734747
990,714.8684669730843
991,714.962935293057
992,715.0576901224
993,715.152584162352
994,715.2474710393433
995,715.3422061704102
996,715.4366475859615
997,715.5306567161797
998,715.6240991483638
999,715.7168453638644
1000,715.8087714630335
1001,715.8997598836079
1002,715.989700114195
1003,716.0784894024093
1004,716.1660334551973
1005,716.2522471231337
1006,716.3370550505208
1007,716.4203922637479
1008,716.5022046670352
1009,716.5824494187789
1010,716.6610951705547
1011,716.7381221608714
1012,716.8135221640916
1013,716.8872982995334
1014,716.9594647068919
1015,717.0300460945035
1016,717.0990771680047
1017,717.1666019477434
1018,717.2326729844093
1019,717.2973504854957
1020,717.3607013691311
1021,717.422798263259
1022,717.4837184667355
1023,717.5435428872152
1024,717.6023549701747
1025,717.6602396334953
1026,717.7172822219242
1027,717.7735674943971
1028,717.8291786530093
1029,717.8841964159869
1030,717.9386981321447
1031,717.9927569337821
1032,718.0464409274886
1033,718.0998124254425
1034,718.1529272222883
1035,718.205833923508
1036,718.2585733297971
1037,718.3111778803262
1038,718.3636711585779
1039,718.4160674677651
1040,718.4683714864913
1041,718.5205780166264
1042,718.5726718321459
1043,718.6246276304415
1044,718.6764100800432
1045,718.7279739536411
1046,718.7792643324852
1047,718.8302168670916
1048,718.8807580803876
1049,718.930805702773
1050,718.9802690326787
1051,719.0290493212169
1052,719.0770401870752
1053,719.1241280772679
1054,719.1701927965877
1055,719.215108130369
1056,719.2587425821739
1057,719.3009602419439
1058,719.341621790601
1059,719.3805856343338
1060,719.4177091502503
1061,719.4528500201567
1062,719.4858676315296
1063,719.5166245293677
1064,719.5449879039656
1065,719.570831096045
1066,719.5940350946465
1067,719.614489998552
1068,719.6320964103646
1069,719.6467667328448
1070,719.6584263389739
1071,719.6670145908305
1072,719.6724856876388
1073,719.6748093297089
1074,719.6739711921947
1075,719.6699732101184
1076,719.662833682373
1077,719.6525872067307
1078,719.639284461719
1079,719.6229918554351
1080,719.6037910641329
1081,719.5817784828984
1082,719.5570646077366
1083,719.5297733650089
1084,719.5000414009781
1085,719.468017339908
1086,719.4338610129051
1087,719.3977426539972
1088,719.359842058981
1089,719.3203477064394
1090,719.2794558432215
1091,719.2373695335257
1092,719.194297663208
1093,719.1504538851683
1094,719.106055491334
1095,719.0613222004599
1096,719.016474855812
1097,718.9717340330266
1098,718.9273185681843
1099,718.8834440282801
1100,718.840321155584
1101,718.7981543198451
1102,718.7571400090982
1103,718.7174653857301
1104,718.6793069324403
1105,718.6428292109242
1106,718.6081837514058
1107,718.5755080847467
1108,718.5449249243572
1109,718.5165415023718
1110,718.4904490607615
1111,718.4667224942423
1112,718.4454201420019
1113,718.4265837297628
1114,718.4102384677022
1115,718.3963933090736
1116,718.3850413697891
1117,718.3761605047837
1118,718.3697140347689
1119,718.3656516148394
1120,718.3639102315938
1121,718.3644153092488
1122,718.3670819013836
1123,718.3718159447418
1124,718.3785155536037
1125,718.3870723361478
1126,718.3973727161446
1127,718.4092992418932
1128,718.4227318595291
1129,718.4375491233804
1130,718.4536293160114
1131,718.4708514558515
1132,718.4890961786999
1133,718.5082464884218
1134,718.5281883800461
1135,718.5488113433685
1136,718.570008756735
1137,718.5916781821934
1138,718.6137215784944
1139,718.6360454570787
1140,718.658561014173
1141,718.6811842761126
1142,718.7038362939867
1143,718.7264434179563
1144,718.7489376724237
1145,718.7712572430571
1146,718.7933470774957
1147,718.815159593169
1148,718.8366554770579
1149,718.8578045543848
1150,718.8785866986902
1151,718.8989927556485
1152,718.9190254552603
1153,718.9387002876397
1154,718.9580463131638
1155,718.9771068691063
1156,718.9959401278714
1157,719.0146194633763
1158,719.0332335930071
1159,719.0518864767843
1160,719.0706969658586
1161,719.0897981979426
1162,719.1093367414416
1163,719.1294714954225
1164,719.150372357516
1165,719.1722186734388
1166,719.1951974798409
1167,719.2195015498422
1168,719.2453272515158
1169,719.2728722344744
1170,719.3023329671771
1171,719.3339021555862
1172,719.3677660801285
1173,719.4041018906703
1174,719.4430748984331
1175,719.4848359015887
1176,719.5295185801224
1177,719.5772369963037
1178,719.6280832389089
1179,719.6821252511215
1180,719.7394048836982
1181,719.7999362169114
1182,719.8637041954014
1183,719.9306636151598
1184,720.0007384888527
1185,720.0738217985551
1186,720.149775631427
1187,720.2284316873444
1188,720.3095921451614
1189,720.3930308724719
1190,720.478494961449
1191,720.5657065706371
1192,720.6543650497196
1193,720.7441493232437
1194,720.8347205120897
1195,720.9257247766866
1196,721.0167963692209
1197,721.1075608807741
1198,721.197638664689
1199,721.2866484117282
1200,721.3742108466035
1201,721.4599525091157
1202,721.5435095765407
1203,721.6245316769789
1204,721.7026856365874
1205,721.7776590988038
1206,721.8491639527123
1207,721.9169395102555
1208,721.9807553765836
1209,722.0404139636579
1210,722.0957526034467
1211,722.1466452226475
1212,722.193003547057
1213,722.2347778131294
1214,722.271956976564
1215,722.3045684196439
1216,722.3326771689636
1217,722.3563846446414
1218,722.3758269726707
1219,722.3911729028648
1220,722.4026213831283
1221,722.4103988443438
1222,722.4147562496578
1223,722.4159659598167
1224,722.4143184632599
1225,722.4101190149272
1226,722.4036842219484
1227,722.3953386114001
1228,722.385411217642
1229,722.3742322308232
1230,722.3621297474031
1231,722.3494266561873
1232,722.3364376842798
1233,722.3234666214769
1234,722.3108037388887
1235,722.2987234143469
1236,722.2874819719601
1237,722.2773157386978
1238,722.2684393195916
1239,722.2610440935898
1240,722.2552969323078
1241,722.2513391444119
1242,722.2492856493534
1243,722.2492243838624
1244,722.2512159423852
1245,722.2552934504483
1246,722.2614626693058
1247,722.2697023301741
1248,722.2799646946931
1249,722.2921763346139
1250,722.3062391203301
1251,722.3220314071801
1252,722.3394094108046
1253,722.3582087668001
1254,722.3782462733005
1255,722.3993218159203
1256,722.4212204711262
1257,722.4437147761498
1258,722.4665671433443
1259,722.4895323890448
1260,722.5123603450841
1261,722.5347985252682
1262,722.5565948262761
1263,722.5775002481817
1264,722.5972716209124
1265,722.6156743185768
1266,722.6324849354269
1267,722.6474938897385
1268,722.6605079195296
1269,722.6713524362257
1270,722.6798737045089
1271,722.6859408166999
1272,722.6894474309786
1273,722.6903132471275
1274,722.6884852002378
1275,722.6839383587359
1276,722.6766765152547
1277,722.666732456644
1278,722.6541678963497
1279,722.6390730541249
1280,722.6215658758176
1281,722.6017908942595
1282,722.5799177351721
1283,722.5561392705528
1284,722.5306694222643
1285,722.5037406245408
1286,722.4756009646047
1287,722.4465110312059
1288,722.4167405074988
1289,722.3865645465359
1290,722.3562599685148
1291,722.3261013236341
1292,722.2963568738734
1293,722.2672845574305
1294,722.2391280061693
1295,722.2121126871513
1296,722.1864422358656
1297,722.1622950452111
1298,722.1398211727497
1299,722.1191396265629
1300,722.1003360831509
1301,722.0834610790787
1302,722.0685287052706
1303,722.0555158223139
1304,722.0443618069942
1305,722.0349688327614
1306,722.0272026784214
1307,722.0208940499331
1308,722.0158403905448
1309,722.0118081458128
1310,722.0085354429724
1311,722.005735137988
1312,722.0030981765009
1313,722.0002972058289
1314,721.9969903658621
1315,721.9928251803034
1316,721.9874424683613
1317,721.9804802015515
1318,721.9715772406674
1319,721.960376901987
1320,721.9465303152549
1321,721.9296995463508
1322,721.9095604657917
1323,721.8858053525523
1324,721.8581452309107
1325,721.8263119434071
1326,721.7900599639182
1327,721.7491679527221
1328,721.7034400523586
1329,721.6527069198645
1330,721.5968264881435
1331,721.5356844487721
1332,721.4691944525373
1333,721.3972980316996
1334,721.3199642550052
1335,721.2371891287054
1336,721.1489947554749
1337,721.0554282634286
1338,720.9565605218539
1339,720.852484665587
1340,720.7433144529589
1341,720.6291824845229
1342,720.5102383141509
1343,720.3866464887923
1344,720.2585845535007
1345,720.1262410533722
1346,719.9898135578856
1347,719.8495067293366
1348,719.7055304553438
1349,719.5580980640017
1350,719.407424638161
1351,719.2537254421455
1352,719.097214470149
1353,718.938103121644
1354,718.7765990061438
1355,718.6129048772989
1356,718.4472176946566
1357,718.2797278114455
1358,718.1106182877737
1359,717.9400643284313
1360,717.7682328435991
1361,717.595282132308
1362,717.4213616922918
1363,717.246612161713
1364,717.0711653960768
1365,716.895144680159
1366,716.7186650717757
1367,716.541833869133
1368,716.364751183797
1369,716.1875105898395
1370,716.0101998127643
1371,715.8329014232679
1372,715.6556935085338
1373,715.4786503017368
1374,715.3018427550558
1375,715.1253390441942
