frame_number,force
158,713.8182500501197
159,713.8399290372774
160,713.8605792794981
161,713.8801149077436
162,713.8984424317209
163,713.9154621663785
164,713.9310697154118
165,713.9451575077595
166,713.9576163841718
167,713.9683372310528
168,713.977212655904
169,713.9841386936331
170,713.9890165274664
171,713.9917542017824
172,713.992268295214
173,713.9904855109127
174,713.9863441296242
175,713.979795264175
176,713.9708038552419
177,713.9593493614468
178,713.9454261207134
179,713.9290433851352
180,713.9102250481471
181,713.8890090903265
182,713.8654467755875
183,713.8396016355222
184,713.811548282847
185,713.7813710927956
186,713.7491627854064
187,713.7150229365526
188,713.679056445365
189,713.6413719895297
190,713.6020805020332
191,713.561293699144
192,713.5191226814264
193,713.4756766218891
194,713.4310615509589
195,713.385379246872
196,713.3387262410362
197,713.2911929499758
198,713.2428629466763
199,713.1938123810779
200,713.1441095508309
201,713.0938146123084
202,713.0429794126626
203,712.991647418948
204,712.9398537216136
205,712.8876250975823
206,712.8349801294897
207,712.781929385747
208,712.7284756665865
209,712.6746143163942
210,712.6203335977555
211,712.5656151205384
212,712.5104343204496
213,712.4547609865818
214,712.3985598457905
215,712.3417912189515
216,712.2844117658744
217,712.2263753310768
218,712.1676338938256
219,712.1081386161961
220,712.0478409758564
221,711.986693966268
222,711.9246533433171
223,711.8616788934645
224,711.7977356975416
225,711.7327953680118
226,711.6668372425706
227,711.599849518319
228,711.531830306581
229,711.4627885814632
230,711.3927449901686
231,711.321732493651
232,711.2497968140268
233,711.1769966779887
234,711.1034038567286
235,711.0291030071947
236,710.9541913188076
237,710.878777970181
238,710.8029834038149
239,710.7269384301743
240,710.6507831750306
241,710.5746658880411
242,710.498741636441
243,710.4231709107212
244,710.3481181655421
245,710.2737503116955
246,710.2002351700802
247,710.1277398997122
248,710.056429417526
249,709.9864648348769
250,709.9180019401547
251,709.8511897560376
252,709.7861691950194
253,709.7230718319023
254,709.6620188091736
255,709.6031198896194
256,709.546472667932
257,709.4921619480918
258,709.4402592866205
259,709.3908226956846
260,709.343896496432
261,709.2995113120352
262,709.2576841913153
263,709.2184188578298
264,709.1817060854183
265,709.1475242060723
266,709.1158397553257
267,709.086608253049
268,709.0597751065002
269,709.0352766117686
270,709.0130410222216
271,708.9929896503987
272,708.9750379732988
273,708.959096716737
274,708.9450728985449
275,708.9328708145217
276,708.922392959926
277,708.9135408919295
278,708.9062160475066
279,708.900320531449
280,708.8957578824312
281,708.8924338171503
282,708.8902569476726
283,708.8891394644698
284,708.8889977738365
285,708.8897530739098
286,708.8913318532718
287,708.8936663016574
288,708.8966946283061
289,708.9003612849474
290,708.9046170884633
291,708.9094192368668
292,708.9147312126873
293,708.9205225696693
294,708.9267686025929
295,708.9334499065499
296,708.9405518386625
297,708.948063898928
298,708.9559790478963
299,708.9642929801586
300,708.9730033765181
301,708.9821091643537
302,708.9916098221246
303,709.001504765873
304,709.0117928508131
305,709.0224720113686
306,709.0335390519216
307,709.0449895901485
308,709.0568181448992
309,709.0690183510163
310,709.0815832760418
311,709.0945058108125
312,709.1077791078538
313,709.1213970456006
314,709.1353546999169
315,709.1496488074071
316,709.1642782095182
317,709.179244271515
318,709.1945512716272
319,709.2102067505839
320,709.2262218042822
321,709.2426112994028
322,709.2593939966395
323,709.2765925766658
324,709.2942335747364
325,709.3123472357237
326,709.3309673006177
327,709.3501307309161
328,709.369877373548
329,709.3902495677843
330,709.411291695169
331,709.433049671942
332,709.4555703808064
333,709.4789010354464
334,709.5030884669181
335,709.5281783182411
336,709.5542141365286
337,709.5812363630167
338,709.6092812377168
339,709.6383796523389
340,709.6685559996624
341,709.6998270775454
342,709.7322011070432
343,709.7656769137045
344,709.8002433032541
345,709.8358786467254
346,709.8725506816038
347,709.9102165336228
348,709.9488229634194
349,709.9883068393239
350,710.0285958311875
351,710.0696093109
352,710.1112594347813
353,710.1534523753179
354,710.1960896682364
355,710.2390696435035
356,710.2822889091951
357,710.3256438528696
358,710.3690321200319
359,710.4123540272053
360,710.455513866568
361,710.4984210576231
362,710.5409911019333
363,710.5831463058918
364,710.6248162555927
365,710.6659380519168
366,710.7064563353028
367,710.7463231421251
368,710.7854976356244
369,710.8239457469493
370,710.8616397528417
371,710.8985578112901
372,710.9346834758026
373,710.9700052092091
374,711.0045159146067
375,711.038212493527
376,711.0710954336663
377,711.1031684244696
378,711.1344379980567
379,711.1649131923976
380,711.194605232144
381,711.2235272224535
382,711.2516938558438
383,711.2791211409542
384,711.3058261686404
385,711.3318269281356
386,711.3571421735383
387,711.3817913245251
388,711.4057943721176
389,711.4291717548582
390,711.4519441737763
391,711.4741323253552
392,711.4957565498484
393,711.5168364160173
394,711.5373902867123
395,711.5574349232649
396,711.5769851834076
397,711.5960538485374
398,711.6146515913608
399,711.6327870756656
400,711.6504671699396
401,711.6676972510087
402,711.6844815683609
403,711.7008236367304
404,711.7167266281937
405,711.7321937438967
406,711.7472285531488
407,711.7618352896972
408,711.776019092455
409,711.7897861742166
410,711.8031439000462
411,711.8161007589991
412,711.8286662198317
413,711.8408504735464
414,711.852664080157
415,711.8641175483864
416,711.8752208817743
417,711.8859831247871
418,711.896411941368
419,711.9065132554273
420,711.9162909749407
421,711.9257468084758
422,711.9348801697282
423,711.9436881571122
424,711.9521655935667
425,711.9603051161249
426,711.9680973137786
427,711.9755309225188
428,711.982593093704
429,711.9892697519058
430,711.9955460494783
431,712.0014069104782
432,712.0068376427591
433,712.0118245886675
434,712.0163557812322
435,712.0204215715248
436,712.024015193555
437,712.0271332362679
438,712.0297759967216
439,712.0319476925788
440,712.0336565159284
441,712.0349145157462
442,712.0357373038081
443,712.0361435876179
444,712.0361545417887
445,712.0357930355552
446,712.0350827405283
447,712.0340471509893
448,712.0327085573291
449,712.0310870186976
450,712.0291993823705
451,712.0270583952238
452,712.024671947168
453,712.0220424775304
454,712.0191665653134
455,712.0160347166652
456,712.0126313585306
457,712.0089350424456
458,712.0049188531424
459,712.0005510042894
460,711.9957955921009
461,711.9906134687869
462,711.9849631923474
463,711.9788020084187
464,711.9720868257364
465,711.964775158252
466,711.956826018513
467,711.9482007528396
468,711.9388638086359
469,711.9287834226558
470,711.9179322208709
471,711.906287725793
472,711.893832771937
473,711.8805558313286
474,711.8664512490544
475,711.8515193867884
476,711.8357666718987
477,711.8192055513236
478,711.8018543533348
479,711.7837370664041
480,711.7648830503501
481,711.7453266982993
482,711.7251070679183
483,711.7042674963287
484,711.6828552051801
485,711.6609208935398
486,711.6385183121116
487,711.6157038165327
488,711.5925359080516
489,711.5690747798362
490,711.5453818909679
491,711.5215195882405
492,711.4975507918045
493,711.4735387559642
494,711.4495469100441
495,711.4256387756086
496,711.4018779469205
497,711.3783281136136
498,711.3550530992519
499,711.3321168869003
500,711.3095836033473
501,711.2875174370226
502,711.2659824696143
503,711.2450424070097
504,711.2247602017475
505,711.2051975671989
506,711.186414393115
507,711.1684680811383
508,711.1514128240602
509,711.1352988532191
510,711.1201716781474
511,711.1060713451423
512,711.0930317463931
513,711.0810800154283
514,711.0702360455407
515,711.0605121661164
516,711.0519130095653
517,711.0444355987929
518,711.038069679129
519,711.0327983066387
520,711.0285986865591
521,711.025443235229
522,711.0233008229621
523,711.0221381469288
524,711.0219211795091
525,711.0226166355494
526,711.0241934026303
527,711.0266238854474
528,711.0298852295103
529,711.0339604062891
530,711.0388391553361
531,711.0445187851558
532,711.0510048344963
533,711.0583115926731
534,711.0664624745054
535,711.0754902434625
536,711.0854370749202
537,711.0963544479285
538,711.1083028468693
539,711.1213512462019
540,711.1355763491214
541,711.1510615594866
542,711.1678956823524
543,711.1861713629154
544,711.2059832824524
545,711.2274261363132
546,711.2505924280687
547,711.2755701272589
548,711.3024402537783
549,711.3312744634742
550,711.3621327099704
551,711.3950610466115
552,711.4300896175309
553,711.467230876949
554,711.5064780734607
555,711.54780403803
556,711.5911603153861
557,711.6364766729539
558,711.6836610060961
559,711.7325996363484
560,711.783157979175
561,711.8351815477338
562,711.8884972610432
563,711.9429150333026
564,711.9982296276264
565,712.054222757187
566,712.1106654101474
567,712.1673203654622
568,712.2239448587206
569,712.2802933530854
570,712.3361203696539
571,712.3911833325933
572,712.4452453863545
573,712.4980781452766
574,712.5494643395293
575,712.5992003235646
576,712.6470984113228
577,712.6929889968962
578,712.736722415797
579,712.778170505923
580,712.817227838679
581,712.8538126056347
582,712.8878671620251
583,712.9193582442516
584,712.9482768913382
585,712.9746381052497
586,712.9984802806058
587,713.0198644246411
588,713.0388731785282
589,713.0556096436878
590,713.0701960114864
591,713.0827719914452
592,713.0934930307344
593,713.1025283150876
594,713.1100585398169
595,713.1162734438408
596,713.1213691127878
597,713.1255450775675
598,713.1290012569239
599,713.13193481098
600,713.1345369832507
601,713.136990008534
602,713.1394641560521
603,713.1421149684361
604,713.14508075247
605,713.1484803750814
606,713.1524114142645
607,713.1569487079639
608,713.1621433336661
609,713.1680220378531
610,713.1745871208116
611,713.1818167717547
612,713.1896658413995
613,713.1980670320178
614,713.2069324780388
615,713.2161556838587
616,713.2256137784515
617,713.2351700369603
618,713.2446766095622
619,713.2539773927962
620,713.2629109802853
621,713.2713136343242
622,713.279022223316
623,713.2858770734932
624,713.2917246881785
625,713.2964202920004
626,713.2998301596293
627,713.301833691794
628,713.3023252088217
629,713.3012154420849
630,713.2984327118248
631,713.2939237834422
632,713.287654395254
633,713.2796094523703
634,713.269792886581
635,713.2582271930507
636,713.2449526713307
637,713.2300264158279
638,713.2135211105082
639,713.1955236783577
640,713.1761338216254
641,713.1554624747349
642,713.1336301861621
643,713.1107654480537
644,713.0870029973961
645,713.0624821169138
646,713.0373449675309
647,713.0117349861549
648,712.9857953813784
649,712.9596677575563
650,712.9334908976082
651,712.907399734532
652,712.8815245347674
653,712.8559903014591
654,712.8309163887759
655,712.8064163072513
656,712.7825976950072
657,712.7595624259163
658,712.7374068209614
659,712.7162219249641
660,712.6960938080997
661,712.6771038490358
662,712.6593289555916
663,712.6428416825831
664,712.6277102144974
665,712.6139981893783
666,712.601764348044
667,712.5910620008171
668,712.5819383156154
669,712.5744334476958
670,712.5685795470785
671,712.5643996867431
672,712.5619067526146
673,712.5611023313247
674,712.5619756278181
675,712.5645024422453
676,712.568644234103
677,712.5743473007935
678,712.581542096137
679,712.5901427111016
680,712.6000465353067
681,712.6111341158984
682,712.6232692310407
683,712.6362991965457
684,712.6500554228568
685,712.6643542345912
686,712.6789979589176
687,712.6937762859607
688,712.7084679037077
689,712.7228424057355
690,712.736662457124
691,712.749686184754
692,712.7616697426979
693,712.7723699990083
694,712.7815472941472
695,712.7889682252866
696,712.794408410961
697,712.7976551900724
698,712.7985102111076
699,712.7967918705344
700,712.7923375624101
701,712.7850057057406
702,712.7746775224631
703,712.7612585439202
704,712.7446798249865
705,712.7248988445074
706,712.7019000721559
707,712.6756951867608
708,712.6463229386217
709,712.6138486572518
710,712.5783634169827
711,712.5399828870446
712,712.4988459081939
713,712.4551128488989
714,712.408963796353
715,712.3605966333845
716,712.3102250463837
717,712.2580765030042
718,712.204390230397
719,712.1494152142491
720,712.0934082263385
721,712.0366318761801
722,711.9793526745939
723,711.9218390952145
724,711.8643596216015
725,711.8071807711684
726,711.750565094765
727,711.6947691627925
728,711.6400415594502
729,711.5866209098457
730,711.5347339609112
731,711.4845937316536
732,711.4363977445179
733,711.3903263482244
734,711.3465411436597
735,711.3051835272217
736,711.2663733676619
737,711.230207832183
738,711.1967603783413
739,711.1660799326829
740,711.1381902831527
741,711.1130897159779
742,711.0907509274579
743,711.0711212384771
744,711.0541231358009
745,711.0396551590146
746,711.0275931443028
747,711.0177918241938
748,711.0100867654362
749,711.0042966095313
750,711.000225568326
751,710.997666122846
752,710.9964018745831
753,710.9962105005737
754,710.99686676475
755,710.9981455395463
756,710.9998247954289
757,711.0016885200328
758,711.003529528511
759,711.0051521212381
760,711.0063745382821
761,711.0070311573436
762,711.0069743848599
763,711.0060761983348
764,711.004229312018
765,711.0013479563274
766,710.9973682778916
767,710.9922483758049
768,710.9859679914482
769,710.9785278708023
770,710.9699488249413
771,710.9602705253973
772,710.9495500807933
773,710.937860444621
774,710.9252887007725
775,710.911934266323
776,710.8979070431319
777,710.8833255426107
778,710.8683150014356
779,710.8530054993211
780,710.8375300840968
781,710.8220229072738
782,710.80661737665
783,710.7914443388572
784,710.7766303103266
785,710.7622957782611
786,710.748553593031
787,710.7355074687499
788,710.7232506012822
789,710.7118644080796
790,710.701417395618
791,710.6919641664781
792,710.6835445869904
793,710.6761831463184
794,710.6698885455318
795,710.664653556782
796,710.6604551871068
797,710.6572551693566
798,710.655000784694
799,710.6536259988726
800,710.6530528729041
801,710.6531931933263
802,710.6539502601308
803,710.6552207693018
804,710.656896729749
805,710.6588673622989
806,710.6610209417441
807,710.663246556221
808,710.6654357629309
809,710.66748411434
810,710.6692925239995
811,710.6707684456004
812,710.671826851813
813,710.6723910131728
814,710.672393087669
815,710.6717745395026
816,710.6704864110822
817,710.6684894746073
818,710.6657542884378
819,710.6622611797471
820,710.6580001698615
821,710.6529708539445
822,710.6471822437306
823,710.6406525797871
824,710.6334091164208
825,710.6254878786696
826,710.6169333892652
827,710.6077983639104
828,710.5981433729912
829,710.5880364660273
830,710.5775527539078
831,710.5667739451543
832,710.5557878354111
833,710.544687751763
834,710.5335719526304
835,710.522542978644
836,710.5117069429433
837,710.5011727465635
838,710.4910512091111
839,710.481454114441
840,710.472493180974
841,710.4642789743627
842,710.4569197863096
843,710.4505205067779
844,710.4451815167698
845,710.4409976261571
846,710.4380570769905
847,710.4364406270299
848,710.4362207208142
849,710.4374607482426
850,710.4402143862624
851,710.4445250200163
852,710.4504252455592
853,710.4579364635742
854,710.4670685778644
855,710.4778198117502
856,710.4901766514562
857,710.50411392132
858,710.5195949929246
859,710.5365721275875
860,710.5549869471993
861,710.5747710234231
862,710.5958465711233
863,710.6181272265114
864,710.6415188827457
865,710.665920549518
866,710.6912252031027
867,710.7173205996144
868,710.7440900342907
869,710.7714130416891
870,710.7991660453231
871,710.8272229795118
872,710.8554559175396
873,710.8837357433578
874,710.9119328967821
875,710.9399182091566
876,710.967563835544
877,710.9947442824405
878,711.0213375214294
879,711.0472261663119
880,711.0722986789347
881,711.0964505623153
882,711.1195854986921
883,711.1416163935826
884,711.1624662955604
885,711.1820691746232
886,711.2003705561617
887,711.2173280182883
888,711.2329115648992
889,711.2471038860045
890,711.2599005142254
891,711.2713098847188
892,711.2813533049159
893,711.29006483928
894,711.2974911126902
895,711.3036910341443
896,711.3087354404353
897,711.3127066577475
898,711.3156979773624
899,711.3178130387467
900,711.3191651107063
901,711.3198762629354
902,711.3200764266195
903,711.3199023488041
904,711.3194964470789
905,711.3190055708106
906,711.3185796772468
907,711.3183704356105
908,711.3185297748129
909,711.3192083869126
910,711.3205541922001
911,711.322710769564
912,711.3258157598007
913,711.3299992555428
914,711.3353821954385
915,711.3420747837615
916,711.3501749645388
917,711.3597669926569
918,711.3709201581266
919,711.3836877262482
920,711.39810615185
921,711.4141946115432
922,711.4319548786859
923,711.4513715465527
924,711.4724125894146
925,711.4950302392891
926,711.5191621471081
927,711.5447327910545
928,711.5716550918813
929,711.5998321938765
930,711.6291593700798
931,711.6595260128307
932,711.6908176764068
933,711.7229181440476
934,711.7557114925833
935,711.7890841254518
936,711.8229267457818
937,711.8571362488052
938,711.8916175224654
939,711.9262851495259
940,711.9610650007972
941,711.9958956988937
942,712.0307299188029
943,712.0655354793674
944,712.1002961725552
945,712.1350122791256
946,712.1697007323812
947,712.2043949142737
948,712.2391440930246
949,712.2740125301135
950,712.3090782942136
951,712.3444318243342
952,712.3801742884226
953,712.4164157879862
954,712.4532734630407
955,712.4908695533645
956,712.5293294696404
957,712.5687799207984
958,712.6093471334196
959,712.6511551881739
960,712.6943244897192
961,712.738970382958
962,712.7852019299891
963,712.8331208637109
964,712.8828207301888
965,712.9343862209074
966,712.9878926798546
967,713.043405753527
968,713.1009811407931
969,713.1606643981438
970,713.2224907628855
971,713.2864849686894
972,713.3526610416922
973,713.4210220786285
974,713.4915600195689
975,713.5642554351749
976,713.639077350052
977,713.7159831206873
978,713.7949183838873
979,713.8758170936451
980,713.9586016686267
981,714.0431832730542
982,714.1294622476454
983,714.2173286965327
984,714.3066632250715
985,714.3973378149066
986,714.4892168159339
987,714.5821580281705
988,714.6760138415622
989,714.7706324018579
990,714.8658587750574
991,714.9615360869288
992,715.0575066168626
993,715.153612830793
994,715.2496983473418
995,715.3456088406432
996,715.441192888642
997,715.5363027774885
998,715.630795273977
999,715.7245323797159
1000,715.8173820803313
1001,715.9092190989065
1002,715.9999256577447
1003,716.0893922495827
1004,716.1775184165595
1005,716.2642135274033
1006,716.3493975298588
1007,716.4330016426861
1008,716.5149689469271
1009,716.5952548413867
1010,716.6738273388622
1011,716.7506671928172
1012,716.8257678550947
1013,716.899135271167
1014,716.9707875207147
1015,717.0407543116206
1016,717.1090763366338
1017,717.175804502829
1018,717.2409990452774
1019,717.3047285403591
1020,717.3670688392132
1021,717.4281019435864
1022,717.487914844322
1023,717.5465983403387
1024,717.6042458551481
1025,717.6609522679618
1026,717.7168127762394
1027,717.7719218046853
1028,717.8263719700808
1029,717.8802531027387
1030,717.9336513188904
1031,717.9866481376251
1032,718.039319639416
1033,718.0917356674755
1034,718.143959076616
1035,718.1960450354935
1036,718.2480403863639
1037,718.2999830644409
1038,718.3519015801795
1039,718.4038145723961
1040,718.4557304451854
1041,718.5076471035417
1042,718.559551798484
1043,718.6114210830387
1044,718.6632208705529
1045,718.714906580292
1046,718.7664233517528
1047,718.8177063078105
1048,718.8686808486473
1049,718.9192629630943
1050,718.9693595497098
1051,719.0188687468109
1052,719.0676802809672
1053,719.1156758562719
1054,719.1627296165383
1055,719.2087087150978
1056,719.2534740230335
1057,719.2968809987319
1058,719.3387807290122
1059,719.3790211351982
1060,719.4174483221785
1061,719.4539080420022
1062,719.4882472466853
1063,719.5203157110859
1064,719.549967708525
1065,719.5770637169966
1066,719.601472125726
1067,719.6230709055925
1068,719.64174920466
1069,719.6574088305774
1070,719.6699655839882
1071,719.6793504117564
1072,719.6855103556953
1073,719.6884092807803
1074,719.6880283762488
1075,719.6843664328114
1076,719.6774399073336
1077,719.6672827918705
1078,719.653946308817
1079,719.6374984592998
1080,719.6180234553835
1081,719.5956210657183
1082,719.5704059000152
1083,719.5425066529809
1084,719.5120653238562
1085,719.4792364217167
1086,719.4441861581281
1087,719.4070916209287
1088,719.3681399214354
1089,719.3275273123306
1090,719.285458277176
1091,719.24214458813
1092,719.1978043182859
1093,719.1526607872215
1094,719.1069414178154
1095,719.0608764872283
1096,719.0146977613637
1097,718.9686370103796
1098,718.9229244158132
1099,718.8777868960799
1100,718.8334463895616
1101,718.7901181378292
1102,718.7480090073566
1103,718.7073158827152
1104,718.6682241616488
1105,718.6309063801608
1106,718.5955209896293
1107,718.5622112995985
1108,718.5311045940839
1109,718.5023114257405
1110,718.475925087407
1111,718.4520212556721
1112,718.4306578015702
1113,718.4118747697397
1114,718.3956945329724
1115,718.3821221284194
1116,718.3711457758632
1117,718.3627375727868
1118,718.3568543582729
1119,718.3534387351427
1120,718.3524202335758
1121,718.3537165914379
1122,718.3572351216314
1123,718.3628741367181
1124,718.3705244040337
1125,718.380070608576
1126,718.3913928036786
1127,718.4043678277253
1128,718.4188706589179
1129,718.4347756742922
1130,718.4519577792263
1131,718.4702933807874
1132,718.4896611895157
1133,718.5099428463348
1134,718.5310233818306
1135,718.5527915216801
1136,718.575139854097
1137,718.5979648771463
1138,718.6211669507977
1139,718.6446501900556
1140,718.6683223460757
1141,718.6920947273927
1142,718.7158822118961
1143,718.7396033923818
1144,718.7631808861062
1145,718.7865418250128
1146,718.8096185308584
1147,718.8323493680432
1148,718.8546797552342
1149,718.8765633061513
1150,718.8979630635667
1151,718.9188527901395
1152,718.9392182824464
1153,718.9590586750239
1154,718.9783876949781
1155,718.9972348158442
1156,719.0156462496989
1157,719.0336857180876
1158,719.0514349564972
1159,719.0689939257137
1160,719.0864807170594
1161,719.1040311454948
1162,719.1217980298107
1163,719.1399501660173
1164,719.1586710063772
1165,719.1781570584238
1166,719.198616015441
1167,719.2202646265912
1168,719.2433263159296
1169,719.2680285659756
1170,719.2946000914095
1171,719.3232678391377
1172,719.3542538594372
1173,719.3877720966541
1174,719.4240251470126
1175,719.4632010283598
1176,719.5054700053645
1177,719.5509815149654
1178,719.5998612395988
1179,719.6522083784718
1180,719.7080931697774
1181,719.7675547197534
1182,719.8305991957938
1183,719.8971984347784
1184,719.9672890009575
1185,720.0407717054211
1186,720.1175115816795
1187,720.1973383037554
1188,720.2800470306353
1189,720.3653996590734
1190,720.453126464235
1191,720.5429281045784
1192,720.6344779640785
1193,720.7274248039605
1194,720.8213957002919
1195,720.9159992511153
1196,721.010829041465
1197,721.1054673531504
1198,721.1994891002213
1199,721.2924659635523
1200,721.3839706900909
1201,721.4735815139035
1202,721.5608866473076
1203,721.6454887810545
1204,721.7270095232928
1205,721.8050937004008
1206,721.879413441197
1207,721.9496719690987
1208,722.0156070324948
1209,722.0769939109151
1210,722.1336479423608
1211,722.1854265240697
1212,722.2322305466591
1213,722.2740052335289
1214,722.3107403731753
1215,722.3424699472597
1216,722.3692711698326
1217,722.3912629650764
1218,722.4086039243464
1219,722.421489797061
1220,722.4301505804157
1221,722.4348472770452
1222,722.4358683885353
1223,722.4335262093251
1224,722.4281529811511
1225,722.4200969614371
1226,722.4097184509534
1227,722.397385821797
1228,722.383471589611
1229,722.3683485792336
1230,722.3523862318681
1231,722.3359470920399
1232,722.3193835004961
1233,722.3030345114732
1234,722.2872230492609
1235,722.2722533149196
1236,722.2584084473618
1237,722.2459484373779
1238,722.2351082918602
1239,722.2260964465258
1240,722.2190934262036
1241,722.2142507529394
1242,722.2116901040454
1243,722.2115027223972
1244,722.2137490789304
1245,722.2184587849734
1246,722.2256307518612
1247,722.2352335958334
1248,722.2472062846414
1249,722.2614590180502
1250,722.2778743305215
1251,722.2963084040194
1252,722.3165925825875
1253,722.3385350861319
1254,722.3619229258541
1255,722.386524025279
1256,722.4120895467184
1257,722.4383564127335
1258,722.4650499988179
1259,722.4918869632838
1260,722.5185781779328
1261,722.5448317287335
1262,722.5703559652919
1263,722.5948625855183
1264,722.6180697432679
1265,722.639705160727
1266,722.6595092161834
1267,722.6772379675546
1268,722.6926660685353
1269,722.7055895367492
1270,722.7158283356587
1271,722.7232287316464
1272,722.7276653884031
1273,722.7290431660289
1274,722.7272986006462
1275,722.7224010475967
1276,722.7143534735299
1277,722.7031928790699
1278,722.6889903289999
1279,722.6718505685669
1280,722.6519112142529
1281,722.6293415177857
1282,722.6043407054358
1283,722.5771358921423
1284,722.5479795698634
1285,722.5171466770557
1286,722.4849312697659
1287,722.4516428286132
1288,722.4176022444688
1289,722.3831375278862
1290,722.3485792883364
1291,722.3142560354934
1292,722.2804893674344
1293,722.2475891245584
1294,722.2158485969925
1295,722.185539874415
1296,722.156909422878
1297,722.1301739687955
1298,722.105516768606
1299,722.0830843401557
1300,722.0629837231485
1301,722.0452803208979
1302,722.0299963591251
1303,722.0171099840907
1304,722.0065550121266
1305,721.9982213332396
1306,721.9919559609074
1307,721.987564708267
1308,721.984814458681
1309,721.9834359876832
1310,721.9831272844756
1311,721.9835573135123
1312,721.9843701477511
1313,721.9851893935449
1314,721.9856228151532
1315,721.9852670587042
1316,721.9837123739616
1317,721.9805472385741
1318,721.9753628035577
1319,721.9677570975656
1320,721.9573389455395
1321,721.9437315711624
1322,721.9265758634609
1323,721.9055332988997
1324,721.880288521096
1325,721.850551587222
1326,721.816059891102
1327,721.7765797698336
1328,721.7319077963034
1329,721.6818717552521
1330,721.6263312963454
1331,721.5651782566375
1332,721.4983366496581
1333,721.4257623281298
1334,721.3474423362014
1335,721.2633939695646
1336,721.1736635595083
1337,721.0783249968929
1338,720.9774780174541
1339,720.8712462764902
1340,720.7597752445645
1341,720.6432299585136
1342,720.5217926675417
1343,720.395660420131
1344,720.2650426376429
1345,720.1301587136218
1346,719.9912356694149
1347,719.8485058915005
1348,719.7022049735193
1349,719.5525696840646
1350,719.3998360784708
1351,719.2442377686222
1352,719.086004359438
1353,718.9253600555633
1354,718.7625224379346
1355,718.5977014069015
1356,718.4310982865659
1357,718.2629050852635
1358,718.0933039087139
1359,717.9224665223611
1360,717.7505540585122
1361,717.5777168662202
1362,717.4040945072192
1363,717.2298159039615
1364,717.0549996432248
1365,716.8797544343937
1366,716.7041797178193
1367,716.5283664121503
1368,716.3523977768732
1369,716.1763503512409
1370,716.0002949217409
1371,715.8242974724194
1372,715.6484200827822
1373,715.4727217488216
1374,715.2972591090527
1375,715.1220870611909
