acceleration,velocity,displacement
0.0034665029922010906,0.001015740291094088,2.0011931101235937e-06
0.02764427825804735,0.0010235179864066502,2.5110076794987785e-06
0.02751127441882275,0.0010373068745758677,3.026213894744408e-06
0.044639446214948156,0.0010553445547343103,3.5493767520719523e-06
0.0034665029922010906,0.0010673710420360976,4.080055651264554e-06
0.013019759255893305,0.0010714926075981212,4.614771563673109e-06
0.013152763095117906,0.001078035738185874,5.152153650119108e-06
0.001095867830242256,0.001081597895917214,5.6920620586448795e-06
-0.008917033040124905,0.0010796426046147433,6.232372183777869e-06
0.03963299577976458,0.0010873215952996531,6.7741132337564675e-06
0.0034665029922010906,0.0010980964699926446,7.320467750079542e-06
-0.001407784963727541,0.001098611149499763,7.869644654952645e-06
0.005773153418064968,0.0010997024916133474,8.419223065230922e-06
0.020332860116940764,0.001106228994997099,8.970705936883533e-06
0.02751127441882275,0.0011181900286310398,9.526810692790567e-06
-0.0014717559070361367,0.0011246999082589865,1.0087533177013074e-05
0.01776271229975185,0.0011287726473571654,1.0650901315917112e-05
-0.023410244715780012,0.0011273607642531584,1.1214934668819693e-05
0.008342459875284232,0.0011235938180430343,1.1777673314393741e-05
0.010844429949314725,0.001128390540499184,1.2340669404029295e-05
-0.008917033040124905,0.0011288723897264815,1.2904985136585711e-05
0.03475872161662074,0.0011353328118706054,1.3471036436984982e-05
0.02527196037614921,0.0011503404823687978,1.4042454760544833e-05
-0.006414235398911121,0.0011550549136131072,1.461880360954031e-05
-0.008654377008769518,0.001151287760511187,1.5195389278071383e-05
-0.015835315390562026,0.0011451653374113541,1.5769502552552017e-05
0.02764427825804735,0.0011481175781282256,1.634282328143691e-05
0.0008971827421954644,0.0011552529433782864,1.6918665911813538e-05
-0.023147588684424625,0.001149690341892729,1.7494901733131292e-05
0.0035978241114863873,0.0011448029007494944,1.8068525043791847e-05
0.007946800004704244,0.001147689056778542,1.8641648033173855e-05
0.0009645329181721653,0.0011499168900092611,1.9216049519870806e-05
-0.006282059126869811,0.0011485875084570867,1.9790675619487394e-05
-0.04244940706718931,0.001136404641908572,2.0361923657078807e-05
-0.011091520986733832,0.0011230194098950912,2.0926779670029723e-05
0.0033360094401006517,0.001121080532008433,2.1487804655505603e-05
-0.015769661727312558,0.00111797211893663,2.204756781824187e-05
-0.008720044464803779,0.001111849692388601,2.2605023271073177e-05
0.015456903233857622,0.0011135339070808643,2.3161369170940542e-05
-0.04027576048055003,0.0011073291927691912,2.3716584945903057e-05
-0.01353034768463902,0.0010938776657278939,2.426688666052733e-05
-0.032963500979472225,0.001082254203561866,2.4810919627849767e-05
-0.011355018378058872,0.0010711745737224834,2.5349276822170856e-05
-0.01827161800855669,0.0010637679146258295,2.5883012444257934e-05
-0.02578256259767972,0.0010527543694742703,2.641214301528296e-05
-0.01609628870197654,0.0010422846566493563,2.6935902771813866e-05
-0.04020925166454455,0.001028208271557726,2.7453526003865637e-05
-0.023147588684424625,0.0010123690614704838,2.796367033712269e-05
-0.032896150803497094,0.0009983581265985034,2.8466352134139937e-05
-0.01359517378070363,0.0009867352954524532,2.8962625489652675e-05
-0.030326830553491467,0.0009757547943689044,2.9453248012108013e-05
-0.027824874272247335,0.0009612168681624697,2.9937490927740857e-05
-0.008720044464803779,0.0009520806384782069,3.0415815304401028e-05
-0.027889700368313515,0.0009429282022699276,3.088956751458806e-05
-0.006085070551550253,0.0009344345095399616,3.1358908192540534e-05
-0.06438619936320596,0.0009168166920612725,3.1821720992940846e-05
-0.02077695352246579,0.0008955259038398546,3.227480664191613e-05
-0.05463595452419418,0.0008766726768281896,3.2717856287083136e-05
-0.023214083707645314,0.0008572101672702297,3.315132699810774e-05
-0.04258156954644269,0.0008407612539567078,3.357581985341447e-05
-0.03045984818550243,0.0008225008995237214,3.399163539178458e-05
0.001095867830242256,0.0008151599044349064,3.440105059277423e-05
-0.03533413614143106,0.0008066003373571092,3.480649065322223e-05
-0.049630345448981816,0.000785359216959506,3.520448054180139e-05
-0.020643935890454827,0.0007677906466246469,3.559276800769743e-05
-0.001407784963727541,0.0007622777164111013,3.5975285098456365e-05
-0.015900982846597855,0.00075795052445852,3.635534215867377e-05
-0.04488653725236726,0.0007427536444337787,3.673051820089684e-05
-0.04040708159983376,0.0007214302397207284,3.7096564171935465e-05
-0.04251421937046756,0.0007006999144781531,3.745209671048519e-05
-0.04244940706718931,0.0006794590078687389,3.779713644107191e-05
-0.020841765825745606,0.0006636362146455051,3.813291024670047e-05
-0.02578256259767972,0.0006519801325396488,3.8461814333496756e-05
-0.057008272406093886,0.0006312824237887053,3.8782629972578846e-05
-0.047389348686367405,0.00060518301851559,3.909174633315492e-05
0.0034665029922010906,0.0005942023070920485,3.939159266455683e-05
-0.028154880479579425,0.0005880302127202039,3.9687150794509896e-05
-0.032832166067402135,0.0005727834510834584,3.9977354210460815e-05
-0.04995949650355633,0.0005520855354407188,4.025857145709186e-05
-0.025651227685609627,0.0005331828543934273,4.05298885545504e-05
-0.0303941807294666,0.0005191715022896582,4.079297714372117e-05
-0.027889700368313515,0.0005046005320152133,4.1048920152297385e-05
-0.04251421937046756,0.00048699955208051797,4.129682017332132e-05
-0.02070960334649066,0.0004711935964012784,4.153636846044177e-05
-0.010961041227419756,0.0004632759352578008,4.176998584335654e-05
-0.035202801229360974,0.00045173497464360564,4.1998738570831894e-05
-0.049630345448981816,0.00043052668797401996,4.22193039864863e-05
-0.006282059126869811,0.0004165485868300571,4.243107280518732e-05
-0.05443979351605948,0.00040136812366932476,4.263555198281217e-05
-0.01346383886863197,0.0003843922155731519,4.2831992067622785e-05
-0.013659986083981878,0.00037761125933499844,4.302249293634982e-05
-0.037838616502585715,0.00036473660868835655,4.320807990335566e-05
-0.032764815891425436,0.00034708575058985374,4.338603549317521e-05
-0.03763994520732529,0.00032948456031516607,4.355517807090147e-05
-0.06438619936320596,0.0003039780241725333,4.371354371702339e-05
-0.008589564705489702,0.0002857340831553594,4.386097174385536e-05
-0.056811270037987964,0.00026938387446949,4.3999751233261575e-05
-0.03526846868539523,0.0002463639397886442,4.412868818682611e-05
-0.03533413614143106,0.0002287132885819376,4.424745749391876e-05
-0.04258156954644269,0.00020923436215996915,4.435694440660424e-05
-0.023147588684424625,0.00019280207260225234,4.4457453515294795e-05
-0.011091520986733832,0.00018424229518446272,4.455171460724147e-05
-0.04020925166454455,0.00017141710202164313,4.4640629456543e-05
-0.02578256259767972,0.00015491914845608705,4.472221351916243e-05
-0.030326830553491467,0.00014089180016829426,4.479616625631852e-05
-0.01827161800855669,0.00012874218802778222,4.486357475336754e-05
-0.01353034768463902,0.0001207916966044833,4.492595822452561e-05
-0.04225240469908182,0.00010684600850855309,4.498286765080386e-05
-0.054504619612124085,8.265675243075162e-05,4.5030243341038686e-05
-0.02571605378167424,6.260158408230203e-05,4.506655792516695e-05
-0.01820763327246173,5.1620662318768044e-05,4.509511348676721e-05
-0.023278909803709922,4.124902654972513e-05,4.5118330908984334e-05
-0.003844928941691857,3.446806686337468e-05,4.513726018233761e-05
-0.023147588684424625,2.7719937456845563e-05,4.5152807183417665e-05
-0.032566144596165005,1.3791504136698156e-05,4.516318504381605e-05
-0.03744211527203451,-3.7105608303517246e-06,4.5165705279642636e-05
-0.03533413614143106,-2.190462368371812e-05,4.515930148351412e-05
-0.02070960334649066,-3.591555855569855e-05,4.514484643795426e-05
-0.01820763327246173,-4.564486771043665e-05,4.5124456331387727e-05
-0.03513629241335549,-5.8980849131890955e-05,4.509829990217714e-05
-0.035005812654041416,-7.651637539874018e-05,4.5064425596044485e-05
-0.010961041227419756,-8.800808886910548e-05,4.5023294479977525e-05
-0.039880086817183684,-0.00010071837088025634,4.497611286504019e-05
-0.032832166067402135,-0.0001188964341014028,4.492120916379477e-05
-0.0254525563903492,-0.00013346761471584064,4.485811815159046e-05
-0.013265167573373109,-0.0001431470457067712,4.4788964486484804e-05
-0.0013429588676613635,-0.00014679907731702981,4.471647795572885e-05
-0.0012764500516558824,-0.00014745392954685914,4.464291470401288e-05
-0.027758365456241857,-0.00015471263342383356,4.4567373063270206e-05
-0.005952066712325653,-0.00016314024146597543,4.4487909844547755e-05
-0.0012764500516558824,-0.0001649473706569708,4.440588794151702e-05
-0.0421859096758627,-0.00017581296058885045,4.4320697858705565e-05
-0.05937890756805272,-0.0002012041648998293,4.422644357733339e-05
-0.027889700368313515,-0.00022302131688392086,4.4120387206887455e-05
-0.03513629241335549,-0.0002387778150793381,4.400493742389664e-05
-0.006019403095514423,-0.0002490667389565556,4.388297628538767e-05
-0.01820763327246173,-0.0002551234980485496,4.375692872613639e-05
-0.022751915021058274,-0.00026536338512192964,4.3626807005343775e-05
-0.03026201825021322,-0.0002786168684397475,4.3490811941953354e-05
-0.018404635640567654,-0.0002907835319124427,4.334846184186531e-05
-0.027889700368313515,-0.000302357115914663,4.320017667990853e-05
-0.04238373961115348,-0.00031992547590952976,4.304460603195248e-05
-0.011091520986733832,-0.0003332942910590016,4.288130109021035e-05
-0.0011434462124312822,-0.00033635303285879285,4.2713889259230904e-05
-0.001407784963727541,-0.00033699084065283257,4.2545553290853e-05
-0.04455738619779276,-0.00034848213344321264,4.2374185047328986e-05
-0.015702311551337427,-0.0003635470578804952,4.219617774949806e-05
-0.017877640857916006,-0.00037194204598280854,4.201230547353223e-05
0.003533011808206572,-0.0003755282032452359,4.182543791122522e-05
-0.01813945552930174,-0.00037917981417550967,4.1636760906870036e-05
-0.0324373475567918,-0.00039182401494703307,4.14440099495894e-05
-0.005822414520194866,-0.00040138895546627974,4.124570670698607e-05
0.020659500884391106,-0.0003976796838752307,4.1045939547150696e-05
0.01572040062518423,-0.0003885847084978369,4.084937344905743e-05
0.0037965091995331786,-0.00038370548104165754,4.065630090167256e-05
0.01572040062518423,-0.0003788262535854782,4.046566796801578e-05
-0.010565367564053407,-0.0003775374953201955,4.027657703078936e-05
-0.03474147390274515,-0.00038886420568689514,4.008497660553759e-05
-0.010761514779401744,-0.0004002399528574319,3.988770056590151e-05
-0.013067337638082332,-0.0004061971659618029,3.96860912861967e-05
-0.00845738843344996,-0.000411578347479686,3.948164740783633e-05
0.010977433788539326,-0.0004109483361409136,3.9276015736931176e-05
-0.010893691051443055,-0.00041092740045663953,3.907054680278179e-05
-0.015570976639265767,-0.00041754356737931674,3.88634290608228e-05
-0.022687088924993666,-0.0004271080837703816,3.8652266148035375e-05
-0.003647085213614717,-0.0004336916273050337,3.843706622026652e-05
0.011041418524634283,-0.0004318430439772788,3.822068255244594e-05
-0.013133832661301451,-0.0004323661475114456,3.800463025457376e-05
-0.0008807901810758951,-0.00043586980322203996,3.778757126689039e-05
-0.0034500966382951595,-0.0004369525249268827,3.756936568485316e-05
-0.015570976639265767,-0.000441707793246273,3.734970060530987e-05
0.03047709589937958,-0.00043798126343124453,3.712977834114049e-05
0.010779603853248547,-0.0004276670884930875,3.691336625315941e-05
0.0014906863408525913,-0.0004245995159445622,3.6700299602049994e-05
-0.0275613768809223,-0.00043111718857957964,3.648637042591896e-05
-0.013133832661301451,-0.0004412909909651356,3.626826838103278e-05
-0.018074629433235564,-0.0004490931064887698,3.604567235666931e-05
0.0011606801335220713,-0.00045332159381369816,3.582006868159369e-05
0.0014241775248471104,-0.00045267537939910587,3.559356943829049e-05
0.020659500884391106,-0.0004471544597967963,3.5368611978491514e-05
0.0012271889495275524,-0.0004416827873383166,3.5146402666707735e-05
0.03548354633456316,-0.00043250510351729393,3.492785569399383e-05
0.03034491962733827,-0.0004160479870268186,3.4715717421357804e-05
0.028038269201474394,-0.00040145218981961543,3.4511342377146195e-05
-0.005887240616259475,-0.0003959144326733117,3.4312000721522966e-05
-0.013003352901987375,-0.0004006370810528734,3.411286284309142e-05
-0.04455738619779276,-0.00041502726582781847,3.3908946756371246e-05
-0.013133832661301451,-0.000429450070542592,3.369782742227864e-05
0.011109610060580637,-0.0004299561261927722,3.34829758730948e-05
0.013611566341823199,-0.00042377583209217125,3.3269542883523566e-05
-0.0081930496821537,-0.00042242120292725386,3.305799362476871e-05
-0.01537398806394621,-0.0004283129623637788,3.2845310083445955e-05
0.01585172174446796,-0.0004281935289436484,3.26311834606191e-05
0.028236940496734822,-0.0004171713633833477,3.241984223753735e-05
0.01842102820168722,-0.00040550687120874217,3.221417267888933e-05
-0.005625425944875308,-0.0004023079706445392,3.201221896842601e-05
0.011109610060580637,-0.00040093692461561287,3.1811407744610974e-05
-0.006085070551550253,-0.0003996807897383553,3.161125331602248e-05
0.006167144361492014,-0.0003996602712858699,3.141141805076642e-05
0.011174436156645245,-0.0003953248761563356,3.121267176390587e-05
0.008802118274745538,-0.00039033073754848787,3.101625786047967e-05
0.01565389180917718,-0.00038421673502750717,3.082262099233567e-05
0.03047709589937958,-0.000372683988100368,3.06333958115537e-05
0.027906934289402736,-0.0003580879805531724,3.0450702819390317e-05
0.00366517428746152,-0.00035019495340895635,3.0273632085899785e-05
-0.005952066712325653,-0.00035076667651517236,3.0098391678418752e-05
0.018092718507082366,-0.00034773151356648317,2.9923767130898337e-05
0.00847379478735589,-0.0003410898852428736,2.9751561781196e-05
0.00860511590663962,-0.00033682015756937475,2.9582084270492937e-05
-0.008127382226117872,-0.0003367007241492443,2.9413704050063283e-05
-0.02262059390177455,-0.00034438771818121744,2.9243431939480668e-05
0.020594674788326498,-0.00034489419795957944,2.9071111460445467e-05
0.0012928564055633817,-0.000339422315161107,2.8900032332165297e-05
0.00860511590663962,-0.00033694782208305624,2.8730939797854255e-05
0.027841280626154836,-0.0003278362229498576,2.8564743786596027e-05
0.020859013539621187,-0.0003156611494084136,2.840386944350646e-05
0.010779603853248547,-0.00030775149506019617,2.8248016282389307e-05
0.03034491962733827,-0.00029747036419004947,2.8096710817576745e-05
-0.015637485455271247,-0.0002937935056470327,2.7948894850117475e-05
-0.0010129526603308435,-0.00029795611517593324,2.7800957444911732e-05
-0.012936844085981893,-0.0003014435643625114,2.765110752502712e-05
0.001095867830242256,-0.0003044038084264463,2.749964568182988e-05
0.032717237509236406,-0.00029595053209157665,2.7349557096700373e-05
-0.010631035020087668,-0.0002904289814692895,2.7202962218310158e-05
0.015983898016509266,-0.0002890907657201841,2.705808228151279e-05
