acceleration,velocity,displacement
-0.20172140704458558,0.01740009171350761,0.004728404736749564
-0.20252260208571488,0.017299030711225034,0.004737079517355748
-0.20334378667007572,0.017197564114036085,0.004745703666062063
-0.20418678097356743,0.017095681472125174,0.004754276977458603
-0.20505317144528243,0.016993371484020463,0.004762799240697639
-0.20594429894466096,0.016890622116422976,0.00477127023909775
-0.206861250131195,0.016787420729154012,0.004779689749809144
-0.2078048522853688,0.01668375420354987,0.00478805754354232
-0.2087756717677136,0.0165796090725366,0.004796373384361341
-0.2097740163944416,0.01647497165049606,0.004804637029542099
-0.21079994202441643,0.01636982816089135,0.004812848229494946
-0.2118532635672104,0.016264164859493443,0.004821006727750043
-0.21293357046292433,0.01615796815098591,0.004829112261002662
-0.21404024648156245,0.01605122469674979,0.004837164559214596
-0.2151724934519212,0.015943921511766417,0.004845163345766726
-0.21632935827243585,0.015836046048835328,0.004853108337656876
-0.21750976231197597,0.015727586268689225,0.004860999245736256
-0.2187125321363636,0.01561853069507714,0.004868835774977198
-0.21993643047005992,0.015508868454425534,0.004876617624764574
-0.22118018643643939,0.01539858930019891,0.0048843444892032305
-0.22244252432668268,0.01528768362250813,0.004892016057433907
-0.2237221903130889,0.015176142443848187,0.004899632013950496
-0.2250179766013512,0.015063957402119578,0.0049071920389119885
-0.22632874253431337,0.014951120722335662,0.004914695808443103
-0.22765343216733228,0.01483762517866025,0.004922142994918352
-0.22899108786743447,0.014723464048651559,0.004929533267225179
-0.2303408595651662,0.01460863106179341,0.00493686629100279
-0.2317020094264768,0.014493120344545498,0.004944141728854375
-0.23307391190985882,0.014376926364211414,0.004951359240531564
-0.23445604940401032,0.014260043873882947,0.004958518483091087
-0.23584800386331625,0.014142467860566115,0.0049656191110247
-0.2372494450179431,0.014024193498345801,0.004972660776364428
-0.23866011578477664,0.013905216108145121,0.0049796431287660505
-0.24007981545553758,0.013785531125335043,0.004986565815574421
-0.24150838115286832,0.01366513407618294,0.0049934284818748
-0.2429456679752937,0.0135440205639009,0.0050002307705348205
-0.24439152820863963,0.013422186264854917,0.005006972322242009
-0.24584578998050394,0.01329962693530763,0.00501365277554205
-0.24730823581631123,0.013176338428858427,0.0050202717668830915
-0.24877858172469713,0.013052316724473175,0.005026828930671424
-0.25025645761622717,0.012927557964637945,0.005033323899343702
-0.25174138993211354,0.01280205850275086,0.0050397563034605495
-0.25323278728973786,0.012675814958445396,0.005046125771825848
-0.2547299297884406,0.012548824279175853,0.005052431931635254
-0.2562319624214501,0.01242108380612338,0.005058674408656578
-0.2577378928415272,0.012292591342307636,0.0050648528274436855
-0.25924659356181423,0.0121633452207068,0.005070966811584439
-0.26075680854683236,0.012033344370179638,0.00507701598398216
-0.2622671640105739,0.011902588377040287,0.005082999967168965
-0.2637761830474179,0.011771077540275789,0.005088918383648294
-0.26528230352521426,0.01163881291863263,0.005094770856263022
-0.2667838985578981,0.011505796368111852,0.005100557008584708
-0.2682792988541314,0.011372030568758846,0.005106276465318926
-0.2697668162137034,0.011237519039991886,0.005111928852721113
-0.2712447673510065,0.011102266144100708,0.005117513799017136
-0.2727114971319985,0.010966277077979958,0.0051230309348226566
-0.2741654003364793,0.010829557853612838,0.005128479893555555
-0.27560494122948404,0.010692115268221348,0.005133860311836013
-0.27702867046067936,0.010553956865298808,0.005139171829869393
-0.2784352390104792,0.010415090887931019,0.005144414091807701
-0.27982340903614794,0.010275526225919361,0.005149586746086164
-0.28119206156506654,0.010135272358269058,0.00515468944573221
-0.28254020105436767,0.009994339292614198,0.005159721848644931
-0.2838669568838296,0.00985273750312965,0.005164683617843867
-0.28517158188119535,0.009710477868438393,0.005169574421686759
-0.2864534480212058,0.009567571610962793,0.005174393934056609
-0.28771203950773594,0.009424030239080557,0.00517914183451912
-0.28894694354004147,0.009279865493318613,0.00518381780845222
-0.290157839162137,0.009135089297643069,0.005188421547149961
-0.29134448467166935,0.008989713716684618,0.005192952747903543
-0.2925067040949037,0.008843750919492974,0.005197411114062587
-0.29364437322054127,0.008697213150164113,0.005201796355080002
-0.2947574056708109,0.008550112705441275,0.005206108186543903
-0.2958457395262301,0.008402461919142014,0.005210346330200049
-0.296909325123048,0.008254273152979694,0.005214510513968079
-0.2979481147638404,0.008105558793007972,0.0052186004719545764
-0.2989620551385194,0.007956331250532382,0.0052226159444654615
-0.29995108317366825,0.007806602965954335,0.0052265566780195834
-0.3009151258062859,0.0076563864137093466,0.005230422425364499
-0.30185410388698786,0.007505694106286028,0.005234212945494498
-0.30276794016051345,0.007354538595274153,0.005237928003669888
-0.30365657108927074,0.007202932467461707,0.005241567371435572
-0.3045199621234882,0.007050888334158517,0.005245130826635977
-0.3053581258098413,0.006898418812175185,0.005248618153422561
-0.3061711418803721,0.006745536495252631,0.005252029142249418
-0.3069591782489141,0.0065922539152203094,0.005255363589852036
-0.30772251171995946,0.006438583492728091,0.005258621299204023
-0.308461547200537,0.006284537477997967,0.005261802079446705
-0.3091768342911651,0.006130127882625042,0.0052649057457868605
-0.3098690802922378,0.0059753664039791906,0.005267932119358511
-0.31053915886867794,0.0058202643441889615,0.005270881027045553
-0.3111881138515996,0.0056648325260088925,0.005273752301263103
-0.3118171579045691,0.00550908120806985,0.005276545779696622
-0.31242766602450395,0.005353020002087582,0.005279261304999162
-0.313021164079766,0.005196657794561514,0.005281898724448324
-0.3135993128086469,0.005040002675339411,0.0052844578895658
-0.3141638878843548,0.004883061875166161,0.005286938655703426
-0.31471675676475297,0.004725841714003884,0.005289340881600719
-0.3152598530894137,0.004568347561540342,0.0052916644289196044
-0.31579514941722814,0.004410583810913682,0.005293909161762718
-0.3163246291713208,0.004252553866266545,0.005296074946182013
-0.3168502587605252,0.004094260144283583,0.005298161649684651
-0.3173739609073038,0.003935704089366626,0.0053001691407430634
-0.3178975901772759,0.003776886201595481,0.005302097288315804
-0.3184229115550844,0.003617806076162391,0.005303945961385243
-0.31895158264794654,0.0034584624526116333,0.005305715028517437
-0.31948513978631937,0.003298853272003067,0.005307404357448591
-0.32002498804786195,0.0031389757400445213,0.005309013814701603
-0.3205723951197121,0.002978826394252628,0.005310543265235177
-0.3211284888850009,0.0028184011732514495,0.005311992572127053
-0.3216942585897552,0.0026576954863827603,0.005313361596291962
-0.3222705593945733,0.0024967042818866783,0.00531465019623403
-0.32285812006431086,0.002335422112021957,0.005315858227832507
-0.32345755349601596,0.0021738431936318752,0.00531698554415892
-0.3240693697150724,0.002011961462829103,0.005318031995323035
-0.3246939909181542,0.0018497706226707966,0.00531899742834441
-0.3253317681728368,0.0016872641828980489,0.0053198816870458025
-0.32598299949244286,0.001524435490981729,0.005320684611964273
-0.32664794910907763,0.0013612777538313488,0.0053214060402754755
-0.32732686779486303,0.0011977840496053636,0.005322045805726335
-0.32802001401039016,0.0010339473291540503,0.005322603738571024
-0.32872767551459786,0.0008697604067728033,0.005323079665505006
-0.32945019093181527,0.0007052159401612,0.0053234734095917394
-0.330187970743606,0.0005403063997423446,0.0053237847901767155
-0.3309415172734529,0.0003750240277380799,0.005324013622783586
-0.3317114433658755,0.00020936078757824783,0.005324159718987415
-0.33249848954955485,4.330830434939027e-05,0.005324222886260397
-0.33330353954174213,-0.00012314220292343396,0.005324202927785753
-0.33412763403575013,-0.000289999996317807,0.005324099642235943
-0.33497198275946344,-0.0004572749005166104,0.005323912823511735
-0.3358379747127419,-0.0006249773898846617,0.005323642260439135
-0.33672718629402254,-0.0007931186801363528,0.00532328773642163
-0.33764138682582107,-0.0009617108234163137,0.005322849029045742
-0.33858254089167233,-0.0011307668053456871,0.005322325909638551
-0.33955280691955564,-0.0013003006422984942,0.00532171814277664
-0.34055453155362414,-0.001470327476916789,0.005321025485746836
-0.34159023953020995,-0.0016408636696877475,0.005320247687960185
-0.34266261901043554,-0.001811926884322909,0.005319384490321682
-0.34377450258066666,-0.0019835361647206843,0.0053184356245594205
-0.3449288443517903,-0.0021557120014537986,0.005317400812517877
-0.3461286937403224,-0.002328476385976827,0.005316279765421019
-0.3473771666186522,-0.0025018528510665702,0.005315072183111758
-0.3486774146044986,-0.002675866496372358,0.005313777753274899
-0.3500325933088333,-0.002850543998350691,0.005312396150651218
-0.3514458303387548,-0.0030259136042625877,0.005310927036250564
-0.3529201937391419,-0.003202005110282062,0.0053093700565719285
-0.35445866136562204,-0.0033788498240582532,0.005307724842838343
-0.3560640914371701,-0.0035564805122589513,0.005305991010254264
-0.357739194262216,-0.003734931333683798,0.005304168157292778
-0.35948650491626527,-0.003914237758478418,0.005302255865019738
-0.3613083565035292,-0.0040944364738333665,0.00530025369646166
-0.36320685359569277,-0.004275565276358172,0.005298161196024112
-0.3651838455576938,-0.004457662951146519,0.005295977888967236
-0.36724089975015906,-0.004640769137473482,0.005293703280945081
-0.3693792749641577,-0.004824924181152061,0.005291336857615425
-0.3715998957807813,-0.005010168973838295,0.005288878084326677
-0.373903328765014,-0.0051965447799747445,0.005286326405888224
-0.3762897614647968,-0.005384093052532197,0.005283681246430097
-0.37875898509910033,-0.0055728552391731715,0.005280942009357171
-0.38131038160312297,-0.005762872580848727,0.0052781080774021655
-0.3839429153925804,-0.005954185905097653,0.005275178812780679
-0.38665512989439754,-0.006146835416419397,0.005272153557450299
-0.3894451486588576,-0.006340860486057711,0.00526903163347468
-0.3923106807506094,-0.0065362994434100775,0.0052658123434923135
-0.3952490300834664,-0.0067331893711185965,0.005262494971288681
-0.39825710838103545,-0.006931565905734722,0.005259078782469467
-0.4013314514942347,-0.00713146304570354,0.005255563025231608
-0.40446823887117656,-0.007332912968294893,0.005251946931228108
-0.40766331603614625,-0.007535945857021723,0.005248229716521779
-0.4109122199839368,-0.007740589741026744,0.005244410582622266
-0.41421020741804015,-0.00794687034787724,0.00524048871760004
-0.4175522857160358,-0.008154810971160758,0.005236463297270281
-0.420933246376208,-0.00836443235418382,0.005232333486438944
-0.4243477005420366,-0.00857575259091338,0.00522809844020267
-0.4277901160953706,-0.008788787045072731,0.005223757305293673
-0.43125485578238176,-0.00900354828804217,0.005219309221460394
-0.4347362158788564,-0.009220046055957479,0.005214753322874395
-0.43822846501191387,-0.009438287226180172,0.00521008873955386
-0.44172588292117737,-0.009658275813163445,0.005205314598794024
-0.4452227990915617,-0.00988001298366663,0.0052004300265948164
-0.4487136312230094,-0.010103497091245273,0.005195434149076089
-0.4521929233953305,-0.010328723729899857,0.005190326093870803
-0.45565538363246655,-0.010555685806656806,0.005185104991486664
-0.4590959204990097,-0.010784373632689675,0.005179769976626827
-0.4625096784134182,-0.011014775032417781,0.00517432018946055
-0.46589207146843364,-0.011246875469888245,0.005168754776834973
-0.46923881562964714,-0.011480658191662765,0.005163072893419585
-0.4725459592230396,-0.011716104385375938,0.005157273702775325
-0.47580991163945063,-0.01195319335309156,0.005151356378340709
-0.4790274701798774,-0.012191902698546392,0.005145320104327799
-0.482195844933034,-0.01243220852732462,0.005139164076521332
-0.4853126815094639,-0.012674085658935245,0.005132887502974767
-0.48837608134181215,-0.012917507849648064,0.005126489604597621
-0.4913846191016761,-0.013162448024758936,0.005119969615629019
-0.4943373566271714,-0.013408878518691148,0.0051133267839931565
-0.4972338526672088,-0.013656771321014742,0.00510656037153323
-0.5000741677472212,-0.01390609832611835,0.0050996696541214465
-0.5028588635018826,-0.014156831583930626,0.005092653921643934
-0.50558899586975,-0.014408943548773534,0.005085512477860757
-0.5082661016475509,-0.01466240732315286,0.005078244640142776
-0.5108921781262982,-0.014917196893096321,0.0050708497390887135
-0.5134696558639739,-0.01517328735159389,0.005063327118027541
-0.5160013649912023,-0.015430655106807684,0.005055676132412941
-0.5184904957058191,-0.01568927807198194,0.005047896149118243
-0.5209405537589022,-0.015949135834348118,0.005039986545641661
-0.5233553117856568,-0.016210209800734256,0.00503194670923289
-0.5257387573360022,-0.01647248331801467,0.005023776035953203
-0.5280950384637587,-0.01673594176696461,0.005015473929681958
-0.5304284077579793,-0.017000572628520044,0.005007039801083087
-0.5327431657182656,-0.017266365521889104,0.004998473066545484
-0.5350436043489433,-0.017533312214405905,0.00498977314711141
-0.5373339517673714,-0.017801406603434985,0.00498093946740695
-0.5396183185228005,-0.018070644671007528,0.00497197145458834
-0.5419006462425114,-0.018341024412198856,0.004962868537317538
-0.5441846591700582,-0.018612545738552,0.00495363014477985
-0.5464738191186124,-0.018885210358124165,0.004944255705755681
-0.5487712843182144,-0.01915902163398337,0.004934744647757654
-0.5510798725969366,-0.019433984423212158,0.004925096396243355
-0.5534020293088978,-0.019710104898688616,0.00491531037391288
-0.5557398003900552,-0.019987390356113355,0.00490538600009918
-0.5580948108685908,-0.020265849008928017,0.004895322690257919
-0.5604682490900952,-0.020545489773917687,0.004885119855562207
-0.5628608568552885,-0.020826322050404033,0.004874776902606127
-0.5652729255960218,-0.021108355496016862,0.004864293233219521
-0.5677042985902107,-0.02139159980206342,0.004853668244395001
-0.5701543790120691,-0.02167606447146399,0.0048429013283266195
-0.5726221433734173,-0.02196175860206036,0.004831991872558238
-0.57510615972746,-0.02224869067783558,0.004820939260238264
-0.5776046099366406,-0.022536868370251605,0.004809742870476242
-0.5801153153378102,-0.02282629835157022,0.004798402078795786
-0.5826357652240528,-0.023116986121710686,0.004786916257677466
-0.5851631476557202,-0.023408935849930628,0.004775284777184556
-0.5876943821826627,-0.023702150232390223,0.0047635070056639755
-0.5902261541104061,-0.02399663036646349,0.004751582310514262
-0.5927549499960322,-0.0242923756424901,0.004739510059012023
-0.5952770941098394,-0.02458938365351657,0.004727289619188022
-0.5977887856283073,-0.024887650123451108,0.00471492036074378
-0.6002861363393668,-0.025187168853943027,0.004702401655999432
-0.6027652086604801,-0.025487931690192988,0.004689732880863398
-0.6052220537867192,-0.025789928505804787,0.004676913415814399
-0.6076527497754133,-0.02609314720669532,0.004663942646886274
-0.6100534393346608,-0.02639757375397284,0.0046508199666461065
-0.6124203670469017,-0.02670319220556823,0.004637544775156221
-0.6147499157390067,-0.027009984776264706,0.004624116480910763
-0.6170386416640461,-0.02731793191561547,0.004610534501737793
-0.6192833080559237,-0.02762701240304546,0.004596798265658128
-0.6214809165162788,-0.02793720345918851,0.0045829072116925695
-0.6236287356849707,-0.028248480872238822,0.004568860790609712
-0.6257243267348176,-0.02856081913784377,0.004554658465607191
-0.62776556533942,-0.02887419161086233,0.004540299712920015
-0.6297506598303805,-0.02918857066715478,0.004525784022350511
-0.6316781652988149,-0.02950392787343708,0.004511110897715363
-0.6335469934624711,-0.0298202341631274,0.0044962798572062215
-0.6353564182539538,-0.030137460016056508,0.004481290433661426
-0.6371060772586871,-0.03045557563993467,0.0044661421747474285
-0.638795969266548,-0.03077455115156598,0.004450834643049554
-0.640426448252514,-0.031094356755945744,0.004435367416072675
-0.6419982140856703,-0.03141496292153029,0.004419740086153306
-0.6435123002207628,-0.03173634055010689,0.004403952260285397
-0.6449700585819023,-0.03205846113980756,0.004388003559862918
-0.6463731418244818,-0.032381296939909154,0.004371893620342989
-0.6477234831671564,-0.03270482109615706,0.004355622090833972
-0.649023274011358,-0.03302900778545169,0.00433918863361357
-0.6502749395927966,-0.03335383233885273,0.0043225929235824944
-0.6514811129271317,-0.03367927135198271,0.004305834647659786
-0.6526446073194052,-0.03400530278204435,0.004288913504126279
-0.6537683877007718,-0.03433190603079939,0.004271829201923068
-0.6548555410405474,-0.03465906201298472,0.004254581459912122
-0.6559092460772217,-0.03498675320976417,0.004237170006106434
-0.656932742636465,-0.035314963706942586,0.004219594576877257
-0.6579293008614358,-0.03564367921781706,0.0042018549161460675
-0.658902190776817,-0.03597288709072662,0.004183950774568931
-0.6598546527480107,-0.03630257630160783,0.0041658819087208475
-0.6607898695556341,-0.036632737432183746,0.004147648080287399
-0.661710940918027,-0.03696336263480216,0.004129249055270653
-0.6626208612882566,-0.03729444558535373,0.0041106846032156145
-0.663522501603743,-0.03762598142607673,0.004091954496462757
-0.664418595432167,-0.03795796670033571,0.0040730585094311544
-0.6653117297247886,-0.03829039928162495,0.004053996417935664
-0.6662043401993386,-0.03862327829910598,0.004034767998540481
-0.6670987112126446,-0.03895660406195898,0.004015373027950215
-0.6679969798198397,-0.0392903779847171,0.003995811282438546
-0.6689011435391142,-0.03962460251555684,0.003976082537313477
-0.6698130711604929,-0.039959281069231745,0.00395618656641728
-0.6707345158032179,-0.04029441796597267,0.003936123141658479
-0.6716671293883334,-0.04063001837727056,0.003915892032572668
-0.6726124777382168,-0.040966088279052196,0.0038954930059085877
-0.6735720555836636,-0.04130263441238267,0.003874925825235729
-0.6745473008258805,-0.041639664251485055,0.0038541902505697624
-0.6755396074953371,-0.04197718597856536,0.0038332860380122496
-0.6765503369981944,-0.042315208464688746,0.003812212939401436
-0.6775808274173424,-0.04265374125579263,0.003790970701971316
-0.6786324007824038,-0.04299279456284257,0.003769559068016657
-0.6797063683106477,-0.043332379255115835,0.0037479777745621674
-0.680804033659395,-0.04367250685560835,0.0037262265530344863
-0.6819266942464766,-0.04401318953758482,0.003704305128936188
-0.6830756407136149,-0.04435444012132484,0.0036822132215214606
-0.684252154641032,-0.0446962720701635,0.0036599505434735885
-0.6854575046527633,-0.04503869948498695,0.003637516800584801
-0.6866929410486712,-0.04538173709641231,0.0036149116914394514
-0.6879596890574518,-0.045725400253938835,0.0035921349071018635
-0.6892589407535112,-0.046069704911391576,0.003569186130810531
-0.690591845649515,-0.04641466760799233,0.003546065037680685
-0.6919594999828941,-0.046760305444400435,0.0035227712944175867
-0.693362934760699,-0.047106636053086334,0.003499304559043215
-0.6948031026894269,-0.047453677562448865,0.003475664480639331
-0.6962808641587737,-0.047801448554160915,0.003451850699110179
-0.6977969724645383,-0.048149968013316745,0.0034278628449683096
-0.699352058487935,-0.048499255271054864,0.003403700539147217
-0.7009466151386177,-0.048849329939461505,0.003379363392844588
-0.7025809819941415,-0.04920021183874469,0.003354851007400036
-0.7042553306592848,-0.04955192091690805,0.003330162974211123
-0.7059696513969758,-0.04990447716242211,0.0033052988746912907
-0.7077237415885693,-0.0502579005106685,0.003280258280273018
-0.7095171965936096,-0.05061221074521405,0.0032550407524590476
-0.7113494035647029,-0.050967427395253624,0.0032296458429239305
-0.7132195386872213,-0.05132356963081661,0.003204073093667413
-0.7151265681597616,-0.05168065615752835,0.0031783220372203266
-0.7170692530535839,-0.052038705112831686,0.0031523921969027367
-0.7190461580299026,-0.05239773396560256,0.003126283087133128
-0.7210556637558079,-0.05275775942104899,0.003099994213786465
-0.723095982709121,-0.053118797332665224,0.0030735250745980366
-0.7251651778871664,-0.0534808626228143,0.0030468751596091667
-0.7272611837881872,-0.05384396921323314,0.003020043951650155
-0.7293818289902964,-0.05420812996642776,0.00299303092685524
-0.7315248597127263,-0.054573356638603514,0.002965835555203982
-0.733687963830791,-0.05493965984448939,0.002938457301083209
-0.7358687948704261,-0.055307049034164696,0.0029108956238635456
-0.7380649955433805,-0.055675532481768146,0.0028831499784845623
-0.7402742204343302,-0.05604511728576257,0.0028552198160426796
-0.7424941575199755,-0.05641580938025115,0.0028271045843761763
-0.7447225482699272,-0.056787613556698625,0.0027988037286419388
-0.7469572061330085,-0.05716053349529936,0.0027703166918789392
-0.749196033230062,-0.05753457180514012,0.0027416429155538292
-0.751437035034863,-0.05790973007220635,0.0027127818400844925
-0.7536783327458703,-0.05828600891415153,0.002683732905337903
-0.7559181730018715,-0.05866340804058847,0.002654495551099218
-0.7581549346313141,-0.059041926317496767,0.0026250692175096967
-0.7603871322331379,-0.05942156183421288,0.0025954533454717694
-0.7626134165098357,-0.05980231197139862,0.0025656473770203666
-0.7648325713846525,-0.06018417346837224,0.002535650755660424
-0.7670435080425616,-0.06056714248822904,0.0025054629266712735
-0.7692452561314463,-0.06095121467927254,0.002475083337379398
-0.771436952414496,-0.061336385231409024,0.0024445114374017276
-0.7736178271695943,-0.061722648926305045,0.002413746678862299
-0.775787188622243,-0.062110000180253006,0.0023827885165856595
-0.7779444057133534,-0.0624984330788369,0.002351636408270887
-0.7800888895487285,-0.06288794140265243,0.0023202898146505147
-0.7822200739438905,-0.06327851864352559,0.00228874819963897
-0.7843373955577776,-0.063670158010901,0.0022570110304753633
-0.7864402741763412,-0.06406285242833454,0.0022250777778655543
-0.7885280937126301,-0.06445659452030678,0.002192947916128394
-0.7906001844032565,-0.06485137658983575,0.0021606209233508583
-0.7926558065306711,-0.06524719058756924,0.002128096281556507
-0.7946941358487853,-0.0656440280731641,0.002095373476891324
-0.796714250781968,-0.06604188016982179,0.0020624519998305776
-0.7987151214164095,-0.06644073751287138,0.0020293313454099043
-0.800695600297465,-0.06684059019329985,0.0019960110134833614
-0.8026544150596496,-0.06724142769713913,0.0019624905090107514
-0.8045901629110994,-0.06764323884163181,0.0019287693423760586
-0.8065013069512789,-0.06804601170909741,0.0018948470297383763
-0.8083861742417022,-0.06844973357939566,0.0018607230934162531
-0.8102429555278683,-0.06885439086183805,0.0018263970623059447
-0.8120697065527591,-0.0692599690273582,0.0017918684723336456
-0.8138643509731951,-0.0696664525417397,0.0017571368669413712
-0.8156246849458719,-0.07007382480071947,0.0017222017976057564
-0.8173483834924776,-0.07048206806782906,0.0016870628243886192
-0.8190330087865971,-0.07089116341589882,0.0016517195165176872
-0.8206760204725884,-0.07130109067321362,0.001616171452995409
-0.8222747879649047,-0.071711828375323,0.0015804182232332748
-0.8238266044169917,-0.07212335372341848,0.0015444594277085894
-0.8253287018156371,-0.07253564254997663,0.0015082946786402407
-0.8267782665674679,-0.0729486692920724,0.0014719236006797284
-0.8281724550229144,-0.07336240697247,0.0014353458316135929
-0.8295084085436288,-0.07377682718836164,0.001398561023073385
-0.8307832678503826,-0.07419190010746014,0.0013615688412494296
-0.8319941864595216,-0.07460759447103762,0.0013243689676048051
-0.8331383430677293,-0.07502387760341944,0.001286961099586191
-0.834212952791924,-0.07544071542738436,0.00124934495132849
-0.8352152771799257,-0.07585807248487732,0.0012115202543504246
-0.8361426328614389,-0.07627591196238766,0.0011734867582386085
-0.8369923986464983,-0.07669419572026465,0.0011352442313179454
-0.8377620208710115,-0.07711288432514403,0.0010967924613065933
-0.8384490168935426,-0.07753193708458517,0.001058131255954161
-0.8390509768606135,-0.07795131208302371,0.0010192604436622588
-0.8395655641025984,-0.0783709662182645,0.0009801798740869368
-0.8399905146939425,-0.07879085523796364,0.0009408894187228798
-0.8403236367401128,-0.07921093377582215,0.0009013889714694334
-0.8405628098369528,-0.07963115538746642,0.0008616784491786112
-0.8407059849504384,-0.08005147258616327,0.0008217577921852038
-0.8407511847732662,-0.08047183687859419,0.0007816269648190145
-0.8406965044763447,-0.08089219880090659,0.0007412859558991393
-0.8405401126901612,-0.08131250795519822,0.000700734779210113
-0.8402802525317206,-0.08173271304650369,0.0006599734739596876
-0.8399152425606644,-0.08215276192027679,0.0006190021052179924
-0.8394434776900304,-0.08257260160033947,0.0005778207643378384
-0.8388634302250119,-0.08299217832731823,0.000536429569355924
-0.8381736512899579,-0.08341143759769697,0.0004948286653746702
-0.8373727729158318,-0.08383032420374842,0.00045301822492430885
-0.8364595110326195,-0.08424878227473553,0.00041099844830468784
-0.8354326695879166,-0.08466675531989067,0.0003687695639060313
-0.8342911459995287,-0.08508418627378753,0.00032633182850761176
-0.8330339380945494,-0.08550101754481104,0.00028368552755296214
-0.8316601525390386,-0.08591719106746944,0.00024083097539989202
-0.8301690145575555,-0.08633264835924359,0.00019776851554321377
-0.8285598785907985,-0.08674733058253067,0.0001544985208077702
-0.8268322395105904,-0.08716117861205602,0.00011102139350912353
-0.8249857440812375,-0.08757413310795398,6.733756557912102e-05
-0.8230202024780009,-0.08798613459459378,2.344749865348408e-05
-0.8209355998144486,-0.08839712354516689,-2.0648315881456093e-05
-0.8187321077376575,-0.08880704047205491,-6.494935688576155e-05
-0.8164100961596643,-0.08921582602302924,-0.00010945507350953258
-0.813970145085897,-0.08962342108334063,-0.00015416488528612504
-0.8114130563249708,-0.09002976688369335,-0.00019907818227788354
-0.8087398647123515,-0.09043480511395269,-0.00024419432527729505
-0.8059518484334641,-0.09083847804223914,-0.000289512646066343
-0.8030505380854573,-0.09124072863886887,-0.00033503244773662
-0.8000377241765486,-0.09164150070443437,-0.0003807530050724458
-0.796915462741789,-0.09204073900116395,-0.00042667356499884537
-0.7936860786702651,-0.09243838938651697,-0.0004727933470957656
-0.7903521662779177,-0.09283439894775401,-0.0005191115441793334
-0.7869165866711607,-0.09322871613599128,-0.0005656273229502697
-0.7833824614981375,-0.0936212908980336,-0.0006123398247087759
-0.7797531627246789,-0.09401207480408931,-0.0006592481661343067
-0.7760322980927391,-0.09440102116929366,-0.0007063514401276524
-0.7722236919466606,-0.09478808516680351,-0.0007536487167116768
-0.7683313611697304,-0.09517322393008261,-0.0008011390439858983
-0.764359486075392,-0.09555639664189389,-0.0008488214491288924
-0.760312376258691,-0.0959375646074774,-0.0008966949394412353
-0.7561944316327075,-0.09631669130945025,-0.0009447585034204672
-0.752010099125414,-0.09669374244213978,-0.0009930111118583646
-0.7477638257623913,-0.09706868592336174,-0.00104145171894974
-0.7434600090991245,-0.09744149188207711,-0.0010900792634010996
-0.7391029462021246,-0.09781213262090242,-0.0011388926695268444
-0.7346967825866049,-0.09818058255309961,-0.001187890848320345
-0.7302454626156254,-0.09854681811440016,-0.00123707269848722
-0.7257526827844168,-0.09891081765075017,-0.0012864371074285076
-0.7212218490826171,-0.09927256128371693,-0.0013359829521621244
-0.7166560393299589,-0.09963203075582008,-0.0013857091001720087
-0.7120579710685777,-0.09998920925841971,-0.0014356144101755686
-0.7074299752942278,-0.10034408124501042,-0.0014856977328014261
-0.7027739760825591,-0.10069663223285462,-0.0015359579111708923
-0.6980914760857544,-0.1010468485958967,-0.0015863937813780803
-0.6933835479298144,-0.10139471735190059,-0.0016370041728650296
-0.6886508316527982,-0.10174022594679624,-0.0016877879086897038
-0.6838935384168477,-0.10208336203931366,-0.0017387438056862313
-0.6791114607430372,-0.10242411328910363,-0.0017898706745183355
-0.6743039893970635,-0.10276246715163866,-0.001841167319628521
-0.6694701367931527,-0.1030984106831862,-0.0018926325390872273
-0.6646085664773691,-0.10343193035900383,-0.0019442651243477748
-0.6597176280072675,-0.10376301190762499,-0.001996063859914432
-0.6547953963893832,-0.10409164016372416,-0.002048027522932269
-0.6498397151423736,-0.1044177989416071,-0.002100154882708602
-0.6448482420190017,-0.10474147093089745,-0.002152444700176728
-0.6398184964683695,-0.10506263761551929,-0.0022048957273133325
-0.6347479080433239,-0.10538127921664721,-0.0022575067065213742
-0.6296338651087179,-0.10569737465993521,-0.00231027636999052
-0.6244737633391636,-0.10601090156704719,-0.0023632034390472655
-0.6192650535971915,-0.10632183627128128,-0.0024162866235068474
-0.614005288854849,-0.10663015385689428,-0.002469524621038891
-0.6086921698584483,-0.1069358282215726,-0.0025229161165585077
-0.6033235892377703,-0.10723883216134666,-0.0025764597816542376
-0.5978976737477614,-0.10753913747709305,-0.0026301542740638476
-0.5924128243343894,-0.10783671510161359,-0.002683998237208524
-0.5868677537601856,-0.10813153524613724,-0.002737990299795462
-0.5812615216026599,-0.10842356756497795,-0.002792129075498241
-0.5755935665117943,-0.10871278133700657,-0.002846413162723737
-0.5698637356479735,-0.10899914566254651,-0.0029008411444736253
-0.5640723112219892,-0.109282629674264,-0.002955411588307828
-0.5582200340335831,-0.10956320276057789,-0.0030101230464165385
-0.5523081238383389,-0.10984083480004588,-0.0030649740558066946
-0.5463382962667727,-0.11011549640507215,-0.003119963138607974
-0.5403127759268259,-0.11038715917312054,-0.0031750888025025223
-0.5342343052849321,-0.11065579594342348,-0.0032303495412816584
-0.5281061489246794,-0.11092138105697588,-0.003285743835531758
-0.5219320927932518,-0.11118389061740537,-0.0033412701534503535
-0.5157164380681679,-0.11144330275012072,-0.003396926951792235
-0.509463989323107,-0.11169959785696854,-0.0034527126769440075
