acceleration,velocity,displacement
-0.008650315880545085,0.0015624740493652136,0.00017419617181713539
-0.00874882482117377,0.001558124264189784,0.00017497632139552413
-0.008848587261099331,0.0015537249111692156,0.00017575428368936388
-0.008949346713403576,0.00154927542767559,0.00017653003377407508
-0.00905081140979393,0.0015447753881447906,0.00017730354647803017
-0.009152655044904758,0.001540224521531116,0.00017807479645544914
-0.009254517756223676,0.001535622728330834,0.0001788437582679146
-0.009356007338374347,0.0015309700970571845,0.0001796104064742616
-0.009456700695561357,0.0015262669200487007,0.0001803747157285381
-0.00955614553676067,0.0015215137084906203,0.0001811366608856729
-0.009653862315149938,0.0015167112065276427,0.00018189621711442748
-0.009749346411433763,0.0015118604043459966,0.00018265336001714588
-0.00984207056206897,0.001506962550102621,0.00018340806575575805
-0.009931487533677329,0.0015020191605786843,0.00018416031118342836
-0.010017033040464068,0.001497032030435149,0.00018491007398118182
-0.010098128893672165,0.0014920032399516148,0.0001856573327987785
-0.010174186365469394,0.0014869351611368293,0.00018640206739905062
-0.010244609749547587,0.001481830462108075,0.00018714425880486186
-0.010308800109595003,0.0014766921096432894,0.0001878838894477997
-0.010366159218931569,0.0014715233698111578,0.00018862094331766331
-0.01041609369878817,0.001466327806581728,0.00018935540611176153
-0.01045801935275719,0.0014611092783188416,0.0001900872653829867
-0.01049136567544115,0.001455871932061792,0.00019081651068558186
-0.010515580493258403,0.0014506201955196171,0.00019154313371747721
-0.01053013467914018,0.0014453587667265174,0.00019226712845803876
-0.01053452687074948,0.001440092601339045,0.00019298849130005514
-0.010528288115180239,0.0014348268975925625,0.00019370722117478803
-0.010510986363515454,0.0014295670789728886,0.0001944233196689294
-0.010482230744438834,0.0014243187746959,0.0001951367911323466
-0.010441675554786286,0.0014190877981210938,0.00019584764277555083
-0.010389023917080626,0.001413880123253127,0.0001965558847558944
-0.010324031069829915,0.0014087018595063995,0.00019726153025158427
-0.010246507272161674,0.0014035592249209015,0.0001979645955226911
-0.010156320314573199,0.001398458518024218,0.00019866509995842738
-0.010053397627885655,0.0013934060885386031,0.00019936306611006809
-0.009937727973170546,0.0013884083071383391,0.00020005851970898733
-0.009809362683173922,0.001383471534474253,0.00020075148966939047
-0.009668416419514927,0.0013786020896985809,0.0002014420080754337
-0.009515067413502627,0.0013738062187403264,0.0002021301101525434
-0.009349557168761086,0.0013690900625947604,0.00020281583422287718
-0.009172189614673767,0.0013644596258989017,0.0002034992216450006
-0.008983329707482937,0.0013599207460683624,0.00020418031673799243
-0.00878340148365726,0.0013554790632705773,0.00020485916669032718
-0.008572885581332028,0.00135113999150433,0.0002055358214540209
-0.008352316257852502,0.0013469086910445338,0.0002062103336246581
-0.008122277942000733,0.0013427900424945705,0.00020688275830804288
-0.00788340137233646,0.0013387886226659863,0.000207553152974333
-0.0076363593905005266,0.0013349086824752771,0.00020822157730061833
-0.007381862472575114,0.0013311541270095081,0.00020888809300298952
-0.007120654083678935,0.0013275284978704447,0.0002095527636592095
-0.006853505930479079,0.0013240349578669051,0.00021021565452314383
-0.006581213168180712,0.0013206762780922402,0.0002108768323321336
-0.0063045895963616426,0.0013174548274011047,0.00021153636510850695
-0.006024462852508134,0.0013143725642888872,0.00021219432195642945
-0.005741669585180135,0.001311431031179465,0.00021285077285529655
-0.0054570505673114,0.0013086313511413421,0.00021350578845087675
-0.005171445704508091,0.0013059742270733873,0.00021415943984543043
-0.004885688907767267,0.0013034599434203185,0.00021481179838805386
-0.004600602825409336,0.0013010883704870245,0.00021546293546653069
-0.004316993450185662,0.0012988589714181258,0.00021611292230200698
-0.004035644630847859,0.0012967708118978673,0.00021676182974783597
-0.0037573125335378303,0.001294822572606771,0.00021740972809396213
-0.003482720122573053,0.0012930125644427433,0.00021805668687822452
-0.003212551753128102,0.001291338746473818,0.00021870277470595367
-0.0029474479798150812,0.0012897987465405822,0.00021934805907920725
-0.0026880006854416057,0.001288389884374268,0.00021999260623693597
-0.002434748625575594,0.0012871091970465137,0.00022063648100729117
-0.002188173465643261,0.001285953466523709,0.00022127974667318374
-0.0019486963593220478,0.0012849192490674676,0.00022192246485208154
-0.001716675086936918,0.0012840029062059029,0.00022256469539089988
-0.0014924017490962897,0.0012832006369968947,0.00022320649627670058
-0.0012761009991704628,0.001282508511309828,0.00022384792356377727
-0.0010679287972589094,0.0012819225038607205,0.0002244890313175699
-0.0008679716707593334,0.0012814385287437159,0.000225129871575721
-0.0006762464671500466,0.0012810524742092385,0.00022577049432645924
-0.0004927005836234489,0.001280760237446545,0.0002264109475043732
-0.00031721265782893275,0.001280557759136182,0.00022705127700351887
-0.00014959370453077883,0.001280441057545592,0.00022769152670768932
1.0411315835777857e-05,0.0012804062619484182,0.00022833173853756283
0.00016312150910420266,0.0012804496451546531,0.0002289719525143386
0.0003089176512117781,0.0012805676549447322,0.00022961220683936345
0.00044823939398924207,0.0012807569442060325,0.00023025253798915113
0.0005815820792100869,0.0012810143995743322,0.00023089298082509623
0.0007094931638819559,0.0012813371683851051,0.0002315335687170861
0.0008325682645372941,0.0012817226837422099,0.0002321743336801179
0.0009514468419663736,0.001282168687518836,0.00023281530652293316
0.0010668075607408894,0.0012826732511195128,0.00023345651700759274
0.0011793633622652997,0.0012832347938502642,0.00023409799401883518
0.001289856289981752,0.001283852098763326,0.0002347397657419886
0.0013990521096901068,0.001284524325863244,0.00023538185984814524
0.001507734777296429,0.0012852510225849906,0.0002360243036852573
0.0016167008108820405,0.0012860321314820352,0.00023666712447377406
0.0017267536165181524,0.0012868679950888853,0.00023731034950541678
0.0018386978041390442,0.0012877593579440497,0.000237954006343675
0.0019533335242844546,0.0012887073657761555,0.00023859812302460507
0.002071450862941464,0.001289713561872962,0.00023924272825651734
0.0021938243418536015,0.001290779880674161,0.00023988785161715412
0.002321207577541977,0.0012919086386540097,0.00024053352374698615
0.0024543281571583098,0.0012931025225876847,0.00024117977653729657
0.002593882802492737,0.0012943645753275975,0.0002418266433117754
0.002740532917282695,0.0012956981792575414,0.0002424741590004217
0.0028949006372504887,0.0012971070376461746,0.00024312236030464763
0.0030575655125490557,0.0012985951541836245,0.0002437712858526051
0.003229061940618188,0.0013001668110469162,0.00024442097634391275
0.0034098774368716994,0.0013018265458912886,0.0002450714746831473
0.0036004517902053835,0.0013035791281980579,0.00024572282610166963
0.0038011771100040998,0.0013054295354231102,0.00024637507826757494
0.004012398737791945,0.0013073829293850593,0.000247028281383777
0.00423441697070722,0.001309444633312184,0.0002476824882744513
0.004467489523959883,0.0013116201099358509,0.0002483377544602633
0.004711834645421734,0.0013139149409781962,0.0002489941382229918
0.004967634787684438,0.0013163348083364728,0.0002496517006603205
0.005235040738835688,0.0013188854772181028,0.0002503105057317091
0.005514176111491508,0.0013215727814306847,0.00025097062029637133
0.005805142093095938,0.0013244026109818317,0.0002516321141444745
0.0061080223705819005,0.001327380902097751,0.00025229506002274435
0.006422888152536728,0.0013305136297285308,0.00025295953365570093
0.006749803213342379,0.0013338068025700006,0.0002536256137637756
0.007088828878825719,0.0013372664605930426,0.00025429338207956634
0.007440028874837476,0.0013408986750314583,0.00025496292336347245
0.007803473975474822,0.0013447095507440365,0.0002556343254199163
0.008179246407202054,0.0013487052308397056,0.0002563076791153122
0.008567443974869294,0.0013528919034352235,0.00025698307839888094
0.008968183869679899,0.0013572758103963607,0.0002576606203273388
0.009381606100776629,0.0013618632578889748,0.00025834040509441013
0.009807876468188061,0.001366660628531216,0.0002590225360660152
0.010247188973055774,0.001371674394891527,0.0002597071198218709
0.010699767549122066,0.0013769111340220714,0.0002603942662040993
0.011165867005226855,0.0013823775426606586,0.00026108408837327
0.011645773096663491,0.001388080452686131,0.0002617767028721067
0.01213980169007935,0.0013940268463828167,0.0002624722296968739
0.012648297037998458,0.0014002238710648363,0.0002631707923762358
0.013171629218346635,0.0014066788526289225,0.00026387251805715925
0.013710190816097563,0.0014133993076375336,0.00026457753759722585
0.014264392935975014,0.0014203929535755518,0.0002652859856625291
0.014834660645555216,0.0014276677169709343,0.0002659980008301657
0.015421427959022307,0.0014352317391220788,0.000266713725694189
0.016025132481528166,0.0014430933792322165,0.0002674333069737776
0.0166462098395742,0.0014512612148124921,0.00026815689562228876
0.01728508802013407,0.0014597440392774192,0.00026888464693581123
0.01794218172882976,0.0014685508567146603,0.00026961672065980925
0.018617886858548795,0.001477690873861505,0.0002703532810924533
0.019312575139917902,0.0014871734893611216,0.0002710944971832589
0.02002658902936492,0.0014970082804034422,0.00027184054262570004
0.020760236884410286,0.001507204986881886,0.0002725915959425214
0.02151378847913192,0.0015177734932227715,0.00027334784056254753
0.022287470916185936,0.001528723808071601,0.0002741094648878711
0.02308146498418251,0.001540066042046693,0.00027487666235040067
0.023895901987340464,0.0015518103837895737,0.0002756496314568597
0.02473086104209067,0.0015639670745469314,0.00027642857582144386
0.02558636680139093,0.0015765463815078018,0.00027721370418545756
0.026462387544536694,0.0015895585700942837,0.0002780052304233581
0.027358833566128015,0.0016030138753719498,0.00027880337353472463
0.028275555809945955,0.0016169224727159682,0.0002796083576217466
0.029212344714911263,0.0016312944478471824,0.00028042041185188737
0.03016892926525367,0.0016461397663422236,0.00028123977040543473
0.031144976260806034,0.0016614682427237386,0.0002820666724077012
0.03214008984270287,0.0016772895092496158,0.0002829013618456946
0.033153811321645646,0.0016936129845407028,0.00028374408746914217
0.034185619356549506,0.0017104478422102515,0.0002845951026758299
0.03523493052267848,0.0017278029796800585,0.0002854546653813025
0.036301100300578794,0.001745686987385873,0.000286323037873069
0.03738342451832508,0.0017641081185905988,0.00028720048664956314
0.0384811412851568,0.0017830742600414692,0.0002880872822442212
0.0395934334530293,0.0018025929037260157,0.00028898369903516307
0.04071943162792586,0.0018226711199962546,0.00028989001504109365
0.04185821772916949,0.0018433155323355284,0.0002908065117041766
0.04300882907090588,0.0018645322940355473,0.0002917334736607694
0.044170262920852826,0.001886327067033487,0.00029267118850103666
0.045341481476027914,0.001908705003132707,0.0002936199465185782
0.046521417180137595,0.0019316707277967486,0.00029458004045131056
0.04770897829574972,0.0019552283266657203,0.00029555176521492616
0.048903054642929066,0.00197938133490039,0.0002965354176303177
0.05010252342319363,0.0020041327294169206,0.00029753129614639703
0.051306255054345475,0.002029484924036305,0.00029853970055976033
0.05251311894622041,0.0020554397675364468,0.0002995609317326535
0.053721989157530715,0.0020819985445623846,0.00030059529131067823
0.05493174989203889,0.002109161979324777,0.00030164308144165
0.05614130081047891,0.0021369302420004067,0.00030270460449698133
0.057349562145283944,0.0021653029577393475,0.00030378016279691627
0.05855547960925306,0.0021942792181779817,0.0003048700583408956
0.05975802909267197,0.002223857595353463,0.00030597459254427844
0.060956221147821524,0.0022540361579135863,0.0003070940659825952
0.06214910526039718,0.002284812489515641,0.0003082287781444525
0.06333577390085708,0.0023161837093059546,0.0003093790271941579
0.0645153663405292,0.002348146494366301,0.00031054510974507594
0.06568707221353091,0.0023806971040048162,0.0003117273206446687
0.06685013480226755,0.002413831405758766,0.0003129259527721096
0.06800385401135722,0.0024475449029621723,0.0003141412968492898
0.069147588971119,0.0024818327637077912,0.0003153736412659573
0.07028076018965625,0.002516689850997985,0.00031662327191963376
0.07140285116636719,0.002552110753836991,0.0003178904720708425
0.07251340939298972,0.00258808981897683,0.000319175522214046
0.07361204669401639,0.0026246211829985813,0.00032047869996453985
0.07469843888721235,0.0026616988043938884,0.00032180027996138796
0.075772324769421,0.0026993164953080465,0.00032314053378631346
0.07683350444752383,0.002737467952612283,0.00032449972989829356
0.07788183704002959,0.002776146787984171,0.0003258781335834427
0.07891723777835945,0.0028153465566887683,0.0003272760069196109
0.07993967454211692,0.0028550607847688874,0.0003286936087549753
0.08094916386712829,0.0028952829943711986,0.00033013119469976033
0.0819457664702342,0.0029360067269555393,0.000331589017130092
0.0829295823451625,0.0029772255641593885,0.00033306732520287075
0.08390074549604594,0.0030189331461196907,0.00033456636488044054
0.08485941838066677,0.003061123187088869,0.0003360863789637427
0.08580578613342427,0.003103789488217392,0.0003376276071325693
0.08674005063493904,0.0031469259474094825,0.000339190285991476
0.08766242449494552,0.0031905265661919535,0.00034077464911987635
0.08857312501621875,0.0032345854535697446,0.0003423809271248168
0.08947236820762215,0.0032790968268757046,0.0003440093476949282
0.09036036291121541,0.003324055009655414,0.000345660135654061
0.09123730509751393,0.003369454426657596,0.0003473335130131392
0.09210337236600193,0.003415289596023475,0.00034902969901880946
0.09295871867482712,0.0034615551187836824,0.00035074891019751123
0.09380346932151896,0.003508245665782769,0.0003524913603936528
0.09463771620215368,0.003555355962163687,0.00035425726080063946
0.09546151338326904,0.0036028807695600426,0.0003560468199835704
0.09627487302589949,0.0036508148661623346,0.000357860243892501
0.09707776170152878,0.0036991530248441915,0.00035969773586525265
0.09787009713414685,0.0037478899895531104,0.00036155949661885196
0.09865174539615759,0.0037970204501856864,0.00036344572422878664
0.09942251858565372,0.0038465390161811393,0.00036535661409537834
0.10018217301871381,0.0038964401890822314,0.0003672923588966942
0.10093040797720251,0.00394671833433121,0.0003692531485275475
0.10166686505319586,0.00399736765258881,0.0003712391700242775
0.10239112811976381,0.0040483821508820505,0.0003732506074751452
0.10310272393591549,0.004099755613895971,0.0003752876419163397
0.10380112337067926,0.004151481575722619,0.00037735045121374436
0.10448574321494368,0.004203553292369025,0.0003794392099307673
0.10515594853920665,0.004255963715307563,0.00038155408918268645
0.10581105554925821,0.004308705466329679,0.00038369525647809574
0.10645033489187548,0.004361770813939962,0.00038586287554816316
0.10707301536829937,0.004415151651505006,0.0003880571061645244
0.10767828802106436,0.004468839477352347,0.00039027810394673873
0.108265310570015,0.004522825377000117,0.00039252602016032683
0.10883321219040247,0.0045771000076902215,0.0003948010015064994
0.10938109864812552,0.004631653585399853,0.0003971031899047719
0.10990805782375912,0.004686475874517824,0.00039943272226975135
0.11041316565947118,0.004741556180388632,0.00040178973028347795
0.11089549255322328,0.004796883344941806,0.0004041743401648106
0.11135411020710453,0.004852445745631888,0.000406586672437454
0.11178809891032797,0.004908231297911246,0.00040902684169833977
0.11219655520296441,0.004964227461439569,0.00041149495638817746
0.11257859983551453,0.005020421250199188,0.0004139911185660871
0.11293338592599111,0.005076799246639565,0.00041651542369029683
0.11326010722199993,0.005133347619926562,0.00041906796040693835
0.11355800638744201,0.005190052148328923,0.0004216488103490022
0.11382638323739186,0.005246898245735131,0.0004242580479475182
0.11406460283600615,0.00530387099225348,0.00042689574025701535
0.11427210335753751,0.005360955168801866,0.0004295619467972792
0.11444840359977501,0.005418135295541194,0.000432256719413365
0.11459311003655112,0.005475395673950276,0.0004349801021557379
0.11470592329905084,0.005532720432284176,0.0004377321311822965
0.11478664398274518,0.005590093574104625,0.0004405128346838937
0.11483517768861339,0.005647499029522465,0.0004433222328348005
0.1148515392237569,0.005704920708750557,0.00044616033776936876
0.11483585590597331,0.0057623425575329896,0.00044902715358593966
0.11478836993876193,0.005819748613994174,0.00045192267637882144
0.11470943984609046,0.005877123066440387,0.00045484689429893006
0.1145995409759939,0.005934450311645908,0.00045779978764345165
0.11445926509683087,0.005991715013164114,0.00046078132897465416
0.11428931912360443,0.006048902159219223,0.00046379148326775
0.11409052302638686,0.006105997119756721,0.00046683020808749396
0.11386380698375033,0.006162985702259255,0.00046989745379299796
0.11361020784641923,0.006219854205966798,0.0004729931637700545
0.11333086497215206,0.006276589474171441,0.00047611727469008906
0.11302701548759098,0.006333178944286377,0.0004792697167947035
0.11269998902798439,0.00638961069541527,0.0004824504142046289
0.1123512019977502,0.0064458734931717035,0.00048565928525177564
0.11198215138172135,0.0065019568315165715,0.0004888962428329477
0.11159440812506248,0.0065578509713932675,0.0004921611947836752
0.11118961010017245,0.006613546975949576,0.0004954540442705109
0.11076945469156055,0.006669036742147509,0.0004987746902000352
0.11033569103964157,0.006724313028580309,0.0005021230276427172
0.10989011197820378,0.00677936947933477,0.0005054989482696959
0.10943454568250235,0.006834200643749947,0.000508902340800467
0.10897084703136335,0.0068888019919284135,0.0005123330914593866
0.1085008886870132,0.006943169925858007,0.0005157910844388332
0.10802655190686837,0.006997301786006478,0.0005192762023667994
0.1075497171147246,0.007051195853261876,0.0005227883267766165
0.1070722542752339,0.007104851346109366,0.0005263273385764592
0.10659601314087697,0.007158268412963393,0.0005298931185162275
0.10612281347185838,0.007211448119616577,0.0005334855476493725
0.1056544353528542,0.007264392431822755,0.0005371045077872322
0.10519260973578964,0.007317104193094916,0.0005407498819434616
0.10473900932798512,0.00736958709786086,0.0005444215547662005
0.10429523993249563,0.0074218456601759806,0.0005481194129557098
0.10386283234007089,0.007473885178244122,0.0005518433456653148
0.10344323486503612,0.007525711695045399,0.0005555932448836372
0.10303780660246159,0.007577331955412273,0.0005593690057962516
0.10264781146433746,0.007628753359928973,0.000563170527125087
0.102274413037573,0.007679983916054451,0.0005669977114440828
0.10191867029608272,0.007731032186887864,0.0005708504654698183
0.10158153418581058,0.007781907238008337,0.0005747287003260423
0.10126384508788257,0.00783261858282676,0.0005786323317812511
0.10096633116177241,0.007883176126889175,0.00058256128045868
0.10068960757819603,0.007933590111574167,0.0005865154720182959
0.10043417665801754,0.007983871057633221,0.0005904948373105977
0.10020042892770394,0.00803402970902965,0.0005944993125022634
0.09998864508598782,0.008084076977533074,0.0005985288391739041
0.09979899886087353,0.00813402388851979,0.0006025833643904173
0.09963156072654619,0.008183881528416644,0.0006066628407446514
0.09948630244041155,0.008233660994208384,0.0006107672263753076
0.09936310234435917,0.008283373345404577,0.0006148964849602109
0.09926175135478027,0.008333029558829362,0.0006190505856862693
0.09918195955258216,0.008382640486556202,0.0006232295031976157
0.0991233632808816,0.008432216817264568,0.0006274332175235709
0.09908553266072548,0.008481769041249969,0.0006316617139881996
0.09906797944023579,0.008531307419275208,0.0006359149831033308
0.09907016509536133,0.008580841955409108,0.0006401930204470019
0.09909150909474644,0.008630382373956635,0.0006444958265293434
0.0991313972270851,0.008679938100537094,0.0006488234066479668
0.09918918987640314,0.008729518247312966,0.0006531757707349293
0.09926423012964188,0.008779131602314477,0.0006575529331973362
0.09935585161402083,0.008828786622750393,0.0006619549127536024
0.09946338598330717,0.008878491432149724,0.0006663817322673275
0.0995861699957642,0.008928253821144492,0.0006708334185806511
0.0997235521475851,0.008978081251680328,0.0006753100023488573
0.099874898839218,0.00902798086442703,0.0006798115178778841
0.1000396000571767,0.009077959489151128,0.0006843380029662786
0.10021707455937466,0.009128023657805266,0.0006888894987530178
0.10040677456764825,0.009178179620087022,0.0006934660495724909
0.10060818999585244,0.009228433361227896,0.0006980677028178196
0.10082085226519034,0.009278790621793157,0.0007026945088135748
0.10104433777161205,0.009329256919302358,0.0007073465206988487
0.10127827107043877,0.00937983757151287,0.0007120237943215525
0.10152232783160287,0.00943053772123838,0.0007167263881447403
0.10177623759844205,0.009481362362595893,0.0007214543631656989
0.10203978636009785,0.009532316368585527,0.0007262077828484942
0.10231281892750425,0.009583404519907428,0.0007309867130706175
0.10259524108507757,0.009634631534910574,0.000735791222084322
0.10288702147192175,0.009686002100549823,0.0007406213804931871
0.1031881931301958,0.009737520904200353,0.0007454772612443747
0.10349885465081313,0.009789192666145606,0.0007503589396369611
0.1038191708507775,0.009841022172521004,0.0007552664933466278
0.10414937292688052,0.009893014308465418,0.0007602000024668744
0.10448975803635878,0.009945174091206228,0.0007651595495667923
0.10484068824785409,0.00999750670277728,0.0007701452197652882
0.10520258878765783,0.010050017522036159,0.0007751571008214915
0.10557594549206752,0.01010271215560609,0.0007801952832409021
0.10596130138434959,0.010155596467325195,0.000785259860396635
0.10635925232696046,0.010208676605753022,0.0007903509286649045
0.10677044174029793,0.010261959029269838,0.0007954685875736602
0.10719555440985887,0.010315450528307377,0.0008006129399630545
0.10763530942093699,0.010369158244265077,0.0008057840921561975
0.10809045227342995,0.010423089684688669,0.000810982154138436
0.10856174624557405,0.01047725273431842,0.0008162072397431878
0.10904996309019045,0.01053165566165236,0.0008214594668421804
0.10955587315255504,0.010586307120713047,0.0008267389575377718
0.11008023499476445,0.010641216147749877,0.0008320458383548875
0.11062378460586819,0.010696392152650036,0.0008373802404299874
0.11118722427932715,0.010751844904871334,0.0008427422996943678
0.11177121125167362,0.010807584513754085,0.0008481321570490241
0.11237634621472964,0.010863621403120685,0.0008535499585282428
0.1130031618331881,0.010919966280132665,0.0008589958554490561
0.11365211141387019,0.010976630098444429,0.0008644700045437004
0.11432355787768411,0.011033624015767317,0.0008699725680722533
0.11501776318033738,0.011090959346031822,0.0008755037139127031
0.11573487831867567,0.011148647506406576,0.0008810636156258127
0.11647493405270624,0.011206699959499421,0.0008866524524922891
0.11723783247103921,0.011265128151130357,0.0008922704095199465
0.11802333952756339,0.011323943444130008,0.0008979176774187616
0.11883107867685526,0.011383157048681113,0.0009035944525419644
0.11966052573488448,0.011442779949784047,0.0009093009367915807
0.12051100509109097,0.011502822832490541,0.0009150373374871493
0.12138168739379324,0.011563296005611762,0.0009208038671966748
0.1222715888122157,0.011624209324663263,0.0009266007435292436
0.12317957193844681,0.011685572114850929,0.0009324281888891221
0.12410434834190658,0.011747393094921017,0.0009382864301915651
0.1250444827475423,0.01180968030269338,0.0009441756985409687
0.1259983987860551,0.01187244102307678,0.0009500962288724112
0.1269643862526228,0.011935681719336448,0.0009560482595580145
0.12794060980026756,0.011999407968349671,0.0009620320319799361
0.1289251189827958,0.012063624400545437,0.0009680477900721599
0.12991585955014387,0.012128334645178672,0.000974095779833591
0.13091068588693575,0.012193541281537941,0.0009801762488152702
0.1319073744781594,0.012259245796629214,0.0009862894455848119
0.13290363828942683,0.012325448549821112,0.0009924356191714245
0.13389714195972435,0.0123921487448834,0.0009986150184951006
0.13488551771035448,0.01245934440980092,0.0010048278917837716
0.13586638186825728,0.012527032384695573,0.0010110744859823959
0.13683735188832014,0.012595208318134717,0.0010173550461581033
0.1377960637434416,0.012663866672042657,0.0010236698149056476
0.13874018953526557,0.012733000735362333,0.0010300190317574988
0.13966745516240503,0.012802602646536751,0.0010364029326029736
0.1405756578668031,0.012872663424794054,0.0010428217491208064
0.14146268346256013,0.012943173010126395,0.0010492757082295366
0.14232652303614848,0.013014120311751072,0.0010557650315600059
0.1431652888973643,0.01308549326473445,0.0010622899349541273
0.14397722956143955,0.01315727889434915,0.001068850627993898
0.14476074355350227,0.013229463387627885,0.0010754473135643923
0.14551439184319376,0.013302032171477058,0.0010820801874541685
0.14623690873757664,0.01337496999662225,0.0010887494379961933
0.1469272110822188,0.0134482610265772,0.0010954552457519931
0.1475844056408383,0.013521888930757965,0.001102197783241327
0.14820779454623897,0.013595836980804734,0.0011089772147192176
0.14879687874629435,0.013670088149127868,0.0011157936960017008
0.14935135940743635,0.013744625208666301,0.0011226473743411493
0.14987113727587764,0.01381943083283713,0.0011295383883515252
0.1503563100294138,0.013894487694663452,0.0011364668679834005
0.15080716768407137,0.013969778564091824,0.0011434329345480893
0.1512241861540606,0.014045286402551357,0.0011504367007897501
0.1516080190981334,0.014120994453864406,0.001157478271003854
0.1519594882132945,0.014196886330692262,0.0011645577411999932
0.15227957215200413,0.014272946095783588,0.001171675199306612
0.15256939424326824,0.014349158337382406,0.0011788307254149036
0.1528302091975539,0.014425508238242611,0.0011860243920588098
0.15306338897249538,0.014501981637785124,0.0011932562645278167
0.15327040796809605,0.014578565087020271,0.001200526401209018
0.15345282770863788,0.014655245895939455,0.001207834853954758
0.15361228116377548,0.014732012173157559,0.0012151816684720321
0.15375045686974761,0.014808852857665939,0.001222566884729738
0.15386908302412272,0.014885757742639406,0.0012299905373798143
0.15396991172664973,0.0149627174913271,0.001237452656188306
0.1540547035200975,0.015039723645138786,0.0012449532664724225
0.15412521236100737,0.015116768624109062,0.0012524923895397345
0.15418317113410354,0.01519384571998284,0.0012600700431257574
0.1542302778154699,0.015270949082220233,0.0012676862418263082
0.15426818237907294,0.015348073697268868,0.0012753409975211805
0.15429847452492393,0.015425215361494868,0.0012830343197858713
0.15432267229220473,0.01550237064819915,0.0012907662162882948
0.15434221161348866,0.015579536869175573,0.0012985366931676386
0.1543584368630909,0.015656712031294717,0.0013063457553927561
0.1543725924483482,0.015733894788622575,0.0013141934070977355
0.15438581548880098,0.015811084390606862,0.0013220796518925429
0.154399129625322,0.015888280626885392,0.001330004493146916
0.15441343999468315,0.015965483769290394,0.00133796793424596
0.15442952939324367,0.016042694511637375,0.0013459699788161918
0.15444805564154612,0.01611991390789607,0.001354010630921075
0.15446955015374256,0.016197143309344894,0.0013620898952253853
0.15449441770931435,0.01627438430131066,0.0013702077771280492
0.15452293741397322,0.01635163864009148,0.0013783642828633998
0.1545552648209419,0.01642890819065021,0.0013865594195710852
0.1545914351689657,0.016506194865647687,0.0013947931953351598
0.15463136768581281,0.016583500566361382,0.001403065619193162
0.15467487090661516,0.01666082712600949,0.0014113767011162547
0.15472164896157484,0.01673817625597654,0.0014197264519617513
0.15477130879154533,0.01681554949541482,0.0014281148833995992
0.15482336824772622,0.016892948164674636,0.0014365420078146216
0.15487726501897617,0.01697037332299131,0.001445007838186538
0.1549323663060414,0.017047825730822565,0.0014535123879499915
0.15498797913249152,0.017125305817182197,0.0014620556708369926
0.1550433611593253,0.01720281365225515,0.0014706377007043519
0.15509773186355247,0.01728034892551087,0.0014792584913487935
0.15515028395080155,0.017357910929464457,0.0014879180563125373
0.15520019489022277,0.017435498549174713,0.0014966164086821971
0.15524663847509018,0.01751311025751604,0.0015053535608838698
0.15528879631621093,0.017590744116213867,0.0015141295244773022
0.15532586916520089,0.01766839778258422,0.0015229443099520018
0.1553570879453388,0.017746068521861853,0.0015317979265281132
0.15538172435076072,0.017823753224935877,0.0015406903819648126
0.15539910087172187,0.017901448431241498,0.001549621682378857
0.15540860011302596,0.017979150356487686,0.0015585918320757891
0.15540967328237906,0.018056854924836538,0.0015676008333961203
0.1554018477303288,0.018134557805089716,0.0015766486865786019
0.15538473343088044,0.01821225445038002,0.0015857353896424693
0.1553580283086251,0.018289940140814896,0.001594860938290268
0.15532152234142432,0.018367610028477407,0.001604025325832591
0.15527510038894965,0.018445259184160002,0.0016132285431357503
0.15521874370898983,0.018522882645184487,0.0016224705785930864
0.15515253012364544,0.018600475463642647,0.0016317514181202932
0.1550766327956033,0.018678032754372458,0.001641071045174797
0.1549913175852307,0.018755549741967668,0.0016504294407988821
0.15489693898548026,0.018833021806110347,0.0016598265836859016
0.15479393465899025,0.018910444524521463,0.0016692624502685595
0.15468281861481448,0.018987813712839915,0.0016787370148279
0.1545641730636586,0.019065125460759533,0.0016882502496212998
0.1544386389960643,0.019142376163774465,0.0016978021250274333
0.15430690554806095,0.019219562549910498,0.0017073926097058544
0.15416969825020974,0.019296681700860067,0.001717021670768547
0.15402776628720985,0.019373731066994422,0.0017266892739605107
0.15388186891541805,0.019450708475795078,0.001736395383846208
0.15373276119292742,0.019527612133322166,0.0017461399639984874
0.15358117918085357,0.01960444061841561,0.0017559229771864219
0.15342782478797803,0.01968119286940782,0.0017657443855583778
0.15327335045614499,0.01975786816321885,0.0017756041508165345
0.15311834391091084,0.019834466086810613,0.0017855022343790418
0.15296331321847864,0.01991098650109296,0.0017954385975260177
0.1528086723904659,0.019987429497495195,0.0018054132015256647
0.15265472776703362,0.02006379534753457,0.0018154260077369222
0.15250166539703186,0.020140084445825587,0.0018254769776852623
0.15234953962666373,0.020216297247081513,0.0018355660731084892
0.1521982630988168,0.020292434197762884,0.0018456932559697003
0.15204759834305384,0.02036849566312335,0.0018558584884349218
0.15189715110105215,0.020444481850484378,0.0018660617328133237
0.15174636549388384,0.020520392729633113,0.0018763029514583531
0.15159452110473384,0.020596227951282766,0.0018865821066285822
0.1514407320238866,0.02067198676456492,0.0018968991603075442
0.15128394787740343,0.020747667934540245,0.0019072540739823204
0.15112295683314514,0.02082326966071788,0.0019176468083811349
0.15095639054723065,0.020898789497562974,0.001928077323170705
