frame_number,force
1376,715.0148031632632
1377,714.8380265539635
1378,714.6606198077757
1379,714.4828087556268
1380,714.3048219347379
1381,714.126883291333
1382,713.9492064951015
1383,713.7719911902573
1384,713.5954212281573
1385,713.4196647919201
1386,713.2448762834447
1387,713.0711997750626
1388,712.8987736644486
1389,712.7277359467965
1390,712.5582293211708
1391,712.3904052522803
1392,712.2244261462527
1393,712.0604649677789
1394,711.8987019125364
1395,711.7393181361621
1396,711.5824869941325
1397,711.4283636956637
1398,711.2770746176689
1399,711.1287076538724
1400,710.9833048225595
1401,710.8408579515778
1402,710.7013077380066
1403,710.5645460287996
1404,710.4304209114732
1405,710.2987441429583
1406,710.1693005025905
1407,710.041858723806
1408,709.916183623271
1409,709.7920488609485
1410,709.669249537717
1411,709.5476137509012
1412,709.4270123613321
1413,709.3073665190636
1414,709.1886528401304
1415,709.0709063898706
1416,708.95422168078
1417,708.8387517506674
1418,708.7247052396244
1419,708.6123413822635
1420,708.5019629251373
1421,708.3939070398478
1422,708.2885343103275
1423,708.1862159167068
1424,708.0873192890731
1425,707.9921927414242
1426,707.901149837638
1427,707.814454409023
1428,707.7323071861683
1429,707.6548349061167
1430,707.5820825291281
1431,707.5140088966499
1432,707.4504858397305
1433,707.391300477756
1434,707.3361603245563
1435,707.2847008690899
1436,707.2364953879896
1437,707.1910667000473
1438,707.1479003864977
1439,707.106458824097
1440,707.0661953017496
1441,707.0265675137155
1442,706.9870498382054
1443,706.947143997776
1444,706.9063878803136
1445,706.8643624064049
1446,706.8206963693162
1447,706.7750692181992
1448,706.7272118605562
1449,706.6769057166513
1450,706.6239803885965
1451,706.5683103140439
1452,706.5098106436615
1453,706.4484324318066
1454,706.3841572073906
1455,706.3169911115033
1456,706.2469589356984
1457,706.1740984741788
1458,706.0984556109235
1459,706.020080521149
1460,705.9390252605086
1461,705.8553428176722
1462,705.769087433952
1463,705.6803157330489
1464,705.5890880667023
1465,705.4954695246466
1466,705.3995302309856
1467,705.3013447400892
1468,705.2009904785076
1469,705.098545266443
1470,704.9940840415893
1471,704.8876750379767
1472,704.7793758456879
1473,704.6692299249945
1474,704.5572641658188
1475,704.4434879421892
1476,704.3278938850372
1477,704.2104603743358
1478,704.0911555792104
1479,703.9699427586061
1480,703.8467864526658
1481,703.7216591136586
1482,703.594547641395
1483,703.4654592388296
1484,703.3344260282009
1485,703.2015079737873
1486,703.0667938333582
1487,702.9304000959314
1488,702.7924681323874
1489,702.6531600354223
1490,702.5126537960573
1491,702.3711385023008
1492,702.2288101183051
1493,702.0858681426007
1494,701.9425131698888
1495,701.7989452079848
1496,701.6553625394185
1497,701.5119608920155
1498,701.3689326533795
1499,701.226465874606
1500,701.0847429159597
1501,700.9439387746252
1502,700.8042193073173
1503,700.6657396135964
1504,700.5286427610073
1505,700.3930589065933
1506,700.259104795985
1507,700.1268835994679
1508,699.9964850361436
1509,699.8679857411811
1510,699.7414498556071
1511,699.6169298440144
1512,699.4944675451601
1513,699.3740954322631
1514,699.2558380338024
1515,699.1397134724172
1516,699.0257351184797
1517,698.9139134081186
1518,698.804257943625
1519,698.6967800674896
1520,698.5914961092886
1521,698.4884313729143
1522,698.3876246786466
1523,698.2891330028461
1524,698.193035571518
1525,698.0994367100249
1526,698.0084668262344
1527,697.9202810969058
1528,697.8350557155903
1529,697.7529818669533
1530,697.6742577988111
1531,697.5990793999349
1532,697.5276296064144
1533,697.4600668812913
1534,697.3965130338146
1535,697.3370407607032
1536,697.2816614533394
1537,697.2303139819558
1538,697.182855295343
1539,697.1390537015752
1540,697.0985855806297
1541,697.0610360330496
1542,697.0259036323063
1543,696.9926090704706
1544,696.9605071307482
1545,696.9289011736403
1546,696.8970592564028
1547,696.8642311099333
1548,696.8296653759235
1549,696.7926266578481
1550,696.7524120574227
1551,696.7083670052132
1552,696.6599003131033
1553,696.6064983699342
1554,696.5477382782417
1555,696.4832996359213
1556,696.412974677088
1557,696.336676497363
1558,696.254444979959
1559,696.1664498604802
1560,696.0729902798993
1561,695.9744902517729
1562,695.8714896691656
1563,695.7646307521636
1564,695.6546401750595
1565,695.5423074902816
1566,695.4284608321775
1567,695.3139411441033
1568,695.1995762094134
1569,695.0861555579755
1570,694.9744070051007
1571,694.8649753403542
1572,694.7584035929555
1573,694.6551173154579
1574,694.5554123664156
1575,694.459446678701
1576,694.3672364392692
1577,694.2786569496077
1578,694.1934481857752
1579,694.1112247747826
1580,694.0314898125845
1581,693.9536517540299
1582,693.8770435808594
1583,693.800943582053
1584,693.7245972582909
1585,693.64724000606
1586,693.5681203287434
1587,693.4865233362676
1588,693.4017941665215
1589,693.3133606838816
1590,693.2207545116461
1591,693.1236293136378
1592,693.0217753189391
1593,692.9151293053135
1594,692.803779528001
1595,692.687965348874
1596,692.5680715353748
1597,692.4446173491945
1598,692.3182407142882
1599,692.1896780110158
1600,692.059740312496
1601,691.92928701849
1602,691.7991978418175
1603,691.6703441151217
1604,691.5435605143444
1605,691.4196184325555
1606,691.299202193589
1607,691.1828890238576
1608,691.0711333359202
1609,690.9642555752554
1610,690.8624356896879
1611,690.765711158128
1612,690.6739794307596
1613,690.587004589001
1614,690.5044280148505
1615,690.4257828239602
1616,690.3505117376533
1617,690.2779879492296
1618,690.2075384051931
1619,690.1384688155496
1620,690.0700896701208
1621,690.0017425652807
1622,689.9328261672434
1623,689.8628210701182
1624,689.791312629769
1625,689.7180106421156
1626,689.6427646213705
1627,689.565573535093
1628,689.4865891804191
1629,689.4061128232494
1630,689.3245851061644
1631,689.2425694966714
1632,689.1607297846087
1633,689.0798024585672
1634,689.0005651790709
1635,688.9238029038385
1636,688.8502734173154
1637,688.7806740481467
1638,688.7156112372633
1639,688.6555743857306
1640,688.6009151107604
1641,688.5518326960613
1642,688.5083661646846
1643,688.470393058249
1644,688.4376346802638
1645,688.4096672547568
1646,688.385938204598
1647,688.3657866178615
1648,688.348466939388
1649,688.3331749102371
1650,688.3190746884076
1651,688.3053259412463
1652,688.2911096159112
1653,688.2756511541063
1654,688.258240153572
1655,688.2382458866947
1656,688.2151285635285
1657,688.188446585286
1658,688.1578601742209
1659,688.1231317675054
1660,688.0841235599219
1661,688.0407926078478
1662,687.9931839303365
1663,687.9414220673757
1664,687.8857016064948
1665,687.8262772102564
1666,687.7634535682586
1667,687.6975754673191
1668,687.6290179548205
1669,687.5581764803517
1670,687.4854569738985
1671,687.4112660170515
1672,687.336001459185
1673,687.26004385746
1674,687.1837489491894
1675,687.1074411500718
1676,687.0314079382289
1677,686.9558948912078
1678,686.8811010313831
1679,686.8071740925046
1680,686.7342054863517
1681,686.6622251091571
1682,686.5911964984858
1683,686.5210130615543
1684,686.4514961185351
1685,686.3823953949736
1686,686.3133923819591
1687,686.244106668405
1688,686.1741049991895
1689,686.102912523675
1690,686.0300255159716
1691,685.9549247384778
1692,685.8770885409109
1693,685.7960047568847
1694,685.7111805397838
1695,685.6221494976114
1696,685.5284758240188
1697,685.4297555387045
1698,685.3256153760262
1699,685.2157102180465
1700,685.099720206307
1701,684.9773487283866
1702,684.848322280637
1703,684.7123927469606
1704,684.5693420276915
1705,684.4189883880531
1706,684.2611935174054
1707,684.0958691561694
1708,683.9229822461812
1709,683.7425578609415
1710,683.554679614092
1711,683.3594876971982
1712,683.1571750164063
1713,682.9479820310077
1714,682.7321908929148
1715,682.5101194022012
1716,682.2821151588979
1717,682.0485501321579
1718,681.8098157148848
1719,681.5663181991063
1720,681.3184745201557
1721,681.0667081405722
1722,680.8114451048174
1723,680.5531105039546
1724,680.2921257182885
1725,680.0289068116998
1726,679.763864350387
1727,679.4974047127096
1728,679.2299326665876
1729,678.9618547320126
1730,678.693582777594
1731,678.4255374611233
1732,678.1581513649468
1733,677.8918717915573
1734,677.627163108199
1735,677.36450837139
1736,677.1044098515125
1737,676.8473880381702
1738,676.5939787102691
1739,676.3447276984901
1740,676.1001830634626
1741,675.8608845704733
1742,675.6273505813007
1743,675.400062800653
1744,675.1794496324569
1745,674.9658691146582
1746,674.7595924799476
1747,674.5607894045555
1748,674.369516010509
1749,674.1857066059537
1750,674.0091698725444
1751,673.8395897593019
1752,673.6765308755062
1753,673.5194478360706
1754,673.367697849036
1755,673.2205558179514
1756,673.0772312864246
1757,672.9368865938156
1758,672.798655610162
1759,672.6616624174236
1760,672.5250393646392
1761,672.387944057968
1762,672.2495749994241
1763,672.1091856987446
1764,671.9660971379889
1765,671.819708496653
1766,671.6695060670543
1767,671.5150702936928
1768,671.3560808471987
1769,671.1923196209922
1770,671.0236715455649
1771,670.8501231372671
1772,670.6717587103318
1773,670.4887542057484
1774,670.3013686996995
1775,670.1099338905168
1776,669.9148421592373
1777,669.7165340080344
1778,669.5154857107037
1779,669.3121978820534
1780,669.1071854645505
1781,668.9009694175112
1782,668.694070226377
1783,668.4870032196596
1784,668.2802755559015
1785,668.0743846306042
1786,667.8698175826767
1787,667.6670515408489
1788,667.4665542135513
1789,667.268784401899
1790,667.0741920437529
1791,666.8832174790574
1792,666.6962897115156
1793,666.5138235077922
1794,666.3362152907504
1795,666.1638379973551
1796,665.9970352880678
1797,665.8361155658896
1798,665.681346183085
1799,665.5329481068807
1800,665.3910912766136
1801,665.2558908941633
1802,665.1274048552723
1803,665.0056323869609
1804,664.8905137506482
1805,664.781930723917
1806,664.679707558681
1807,664.5836122027974
1808,664.4933577035998
1809,664.4086038372587
1810,664.3289590936271
1811,664.2539831784032
1812,664.1831901876119
1813,664.1160525927012
1814,664.0520061642796
1815,663.9904559603764
1816,663.9307835157828
1817,663.8723553860553
1818,663.8145331903033
1819,663.7566852329313
1820,663.6981996599677
1821,663.63849891128
1822,663.5770549586279
1823,663.513404512196
1824,663.4471631397223
1825,663.3780371898796
1826,663.3058325837428
1827,663.2304598466786
1828,663.15193505815
1829,663.0703766336085
1830,662.985998048688
1831,662.8990968179002
1832,662.8100402704713
1833,662.7192489066549
1834,662.6271782913279
1835,662.5343004695922
1836,662.4410857927124
1837,662.3479859174505
1838,662.2554186292781
1839,662.1637549921247
1840,662.0733091018783
1841,661.9843304599821
1842,661.8969987771399
1843,661.8114209135933
1844,661.7276296435502
1845,661.645583953999
1846,661.5651706112072
1847,661.4862067298324
1848,661.4084430864824
1849,661.3315679820989
1850,661.2552115802696
1851,661.1789507843796
1852,661.102314816385
1853,661.024791694944
1854,660.9458357766081
1855,660.8648764572604
1856,660.7813280889028
1857,660.6946011586659
1858,660.6041147349408
1859,660.5093100421147
1860,660.4096648167547
1861,660.3047079363878
1862,660.1940337419439
1863,660.0773154329489
1864,659.9543168554393
1865,659.824901980395
1866,659.6890414574804
1867,659.5468158208844
1868,659.3984151515108
1869,659.2441351966265
1870,659.0843701111778
1871,658.9196021692354
1872,658.750389020728
1873,658.5773492530451
1874,658.4011470426462
1875,658.2224765477075
1876,658.0420465228915
1877,657.8605655266734
1878,657.6787280201142
1879,657.4972015688753
1880,657.3166152522713
1881,657.1375492821751
1882,656.9605257673584
1883,656.7860005578206
1884,656.6143562008472
1885,656.445896207246
1886,656.2808409517978
1887,656.1193255237231
1888,655.9613997240823
1889,655.8070302665685
1890,655.6561051174176
1891,655.5084397947843
1892,655.3637853484993
1893,655.2218377068131
1894,655.0822481183684
1895,654.9446344770581
1896,654.8085933329513
1897,654.6737123525314
1898,654.5395829106561
1899,654.4058123877297
1900,654.2720356488447
1901,654.1379251765841
1902,654.0031994640613
1903,653.8676295044578
1904,653.7310434384125
1905,653.5933295683142
1906,653.4544380000962
1907,653.3143811466527
1908,653.1732332669376
1909,653.0311291801038
1910,652.8882623181305
1911,652.7448823286813
1912,652.6012924280768
1913,652.457846591017
1914,652.3149465059429
1915,652.1730380942776
1916,652.0326072853134
1917,651.8941746507644
1918,651.7582885253697
1919,651.6255164742124
1920,651.4964353636615
1921,651.3716206533674
1922,651.2516356628354
1923,651.1370214399642
1924,651.0282876076693
1925,650.925904366616
1926,650.8302957355778
1927,650.7418340503101
1928,650.6608356929873
1929,650.5875580402947
1930,650.5221977250671
1931,650.4648904412446
1932,650.4157125701232
1933,650.3746847751016
1934,650.3417774068383
1935,650.3169172032364
1936,650.2999945257195
1937,650.2908703559013
1938,650.289382488011
1939,650.2953506887427
1940,650.3085809174778
1941,650.3288689305299
1942,650.3560037294186
1943,650.3897713414757
1944,650.4299593036745
1945,650.4763619789192
1946,650.5287865768545
1947,650.5870595862367
1948,650.6510332756043
1949,650.7205919278048
1950,650.7956574717804
1951,650.8761941540498
1952,650.962211936368
1953,651.0537684976837
1954,651.1509700003033
1955,651.2539709767849
1956,651.362973697334
1957,651.478227225714
1958,651.6000261408067
1959,651.728708644481
1960,651.8646535798578
1961,652.0082758510079
1962,652.1600198970482
1963,652.3203511537464
1964,652.4897456855035
1965,652.6686782615927
1966,652.8576090899511
1967,653.0569693606778
1968,653.2671458269601
1969,653.4884648372139
1970,653.7211763894118
1971,653.9654388277314
1972,654.22130479178
1973,654.4887090415797
1974,654.7674588291119
1975,655.0572275254152
1976,655.3575522032208
1977,655.667835792946
1978,655.9873542492923
1979,656.3152688874148
1980,656.6506437120836
1981,656.9924672207236
1982,657.3396778276555
1983,657.6911917168884
1984,658.0459316224317
1985,658.402854892065
1986,658.7609793201583
1987,659.1194055911203
1988,659.4773356240754
1989,659.8340865700011
1990,660.1891006428267
1991,660.541951265754
1992,660.8923460711685
1993,661.2401271238291
1994,661.5852684729045
1995,661.927870896731
1996,662.2681535804059
1997,662.6064425597184
1998,662.9431560809888
1999,663.278787415996
2000,663.613885964098
2001,663.9490376281236
2002,664.2848455114721
2003,664.621911956152
2004,664.9608227886963
2005,665.3021343753911
2006,665.6463637880671
2007,665.9939821190226
2008,666.3454107797335
2009,666.7010204720958
2010,667.061132441671
2011,667.4260216091006
2012,667.7959211961461
2013,668.171028465778
2014,668.551511143689
2015,668.9375139915513
2016,669.3291649216221
2017,669.7265800306569
2018,670.1298669831659
2019,670.5391262747793
2020,670.9544500805772
2021,671.3759186370481
2022,671.8035943351406
2023,672.2375138454906
2024,672.6776786818288
2025,673.1240446859018
2026,673.5765109800354
2027,674.0349089605314
2028,674.4989919263002
2029,674.9684259855884
2030,675.4427829267938
2031,675.9215357188697
2032,676.4040571900912
2033,676.8896221996362
2034,677.3774132862997
2035,677.8665294698923
2036,678.355997727387
2037,678.8447866798468
2038,679.3318220925919
2039,679.8160038086058
2040,680.2962237192054
2041,680.7713843824432
2042,681.240417905028
2043,681.7023046437128
2044,682.1560911572694
2045,682.6009067074232
2046,683.0359775341792
2047,683.4606381953315
2048,683.8743394998085
2049,684.2766529034415
2050,684.6672715334034
2051,685.0460081904082
2052,685.4127907798503
2053,685.7676557138392
2054,686.110739929732
2055,686.4422722620038
2056,686.7625649429287
2057,687.0720059502358
2058,687.371052745089
2059,687.6602276743237
2060,687.9401149939258
2061,688.2113591773917
2062,688.4746639856801
2063,688.7307917031305
2064,688.9805619111504
2065,689.2248491407405
2066,689.4645787542635
2067,689.7007204859351
2068,689.9342792198846
2069,690.1662828334669
2070,690.397767307494
2071,690.6297597246564
2072,690.8632600787042
2073,691.0992228939798
2074,691.3385395340721
2075,691.5820218676794
2076,691.8303877718502
2077,692.0842488464872
2078,692.3441006595725
2079,692.6103157748114
2080,692.8831397323404
2081,693.1626900957918
2082,693.4489586068391
2083,693.7418163248556
2084,694.0410213972868
2085,694.3462289253001
2086,694.6570023520235
2087,694.9728259088375
2088,695.2931178338748
2089,695.6172441957424
2090,695.9445330983881
2091,696.2742888422549
2092,696.605805455868
2093,696.9383790315007
2094,697.2713184755511
2095,697.603954512758
2096,697.9356469769872
2097,698.2657905356444
2098,698.5938190178592
2099,698.9192084595446
2100,699.2414788719784
2101,699.5601946251459
2102,699.8749632523901
2103,700.1854324695272
2104,700.4912852854993
2105,700.792233259231
2106,701.0880082220266
2107,701.3783531137935
2108,701.6630128629193
2109,701.9417263142348
2110,702.214220035942
2111,702.4802045306269
2112,702.7393730650882
2113,702.9914030712326
2114,703.2359598790171
2115,703.4727024303262
2116,703.7012905558636
2117,703.9213933335818
2118,704.1326979766081
2119,704.3349186350262
2120,704.5278044754186
2121,704.7111464807348
2122,704.8847826175157
2123,705.0486012869336
2124,705.2025431858788
2125,705.3466017913555
2126,705.4808227223174
2127,705.6053023357626
2128,705.7201860558703
2129,705.8256669744338
2130,705.9219851010979
2131,706.0094273414103
2132,706.088327986762
2133,706.1590692977279
2134,706.2220816299287
2135,706.2778424563586
2136,706.3268736042187
2137,706.3697360780374
2138,706.4070219722166
2139,706.4393431675632
2140,706.4673167719807
2141,706.4915475953468
2142,706.5126082631878
2143,706.5310177945264
2144,706.5472195935108
2145,706.5615598688399
2146,706.5742675000849
2147,706.5854362852673
2148,706.5950103440936
2149,706.6027732819388
2150,706.6083415599413
2151,706.6111623182543
2152,706.6105156605494
2153,706.6055212094351
2154,706.595148641706
2155,706.5782318756719
2156,706.553486543531
2157,706.5195303171243
2158,706.4749055914295
2159,706.4181039881355
2160,706.347592099433
2161,706.2618378027687
2162,706.1593363266761
2163,706.0386351033952
2164,705.8983564295519
2165,705.7372171467891
2166,705.5540449175228
2167,705.3477911230117
2168,705.1175408565387
2169,704.8625207840395
2170,704.5821056526015
2171,704.2758239298771
2172,703.9433626230852
2173,703.5845709875804
2174,703.199462729395
2175,702.7882164203332
2176,702.3511740734116
2177,701.888838049829
2178,701.4018665837424
2179,700.8910681773696
2180,700.3573949952231
2181,699.8019352743147
2182,699.2259047210863
2183,698.6306368902051
2184,698.0175726364256
2185,697.3882488951632
2186,696.7442872249396
2187,696.0873826119646
2188,695.4192928883609
2189,694.7418287846707
2190,694.0568442969077
2191,693.366226869202
2192,692.671886900334
2193,691.9757461613772
2194,691.2797247792988
2195,690.5857265674819
2196,689.8956227622581
2197,689.2112345802458
2198,688.5343152541951
2199,687.8665322402929
2200,687.2094501878314
2201,686.5645151461141
2202,685.9330404224354
2203,685.3161945022439
2204,684.7149914544328
2205,684.1302841982913
2206,683.5627608665991
2207,683.0129443167365
2208,682.4811947124266
2209,681.9677150547793
2210,681.4725595347425
2211,680.9956445403333
2212,680.5367620473521
2213,680.0955949813067
2214,679.6717340306334
2215,679.2646953477711
2216,678.8739385620843
2217,678.498884539169
2218,678.1389323985643
2219,677.7934754245014
2220,677.4619155738715
2221,677.143676300105
2222,676.8382135008269
2223,676.5450246274145
2224,676.2636562605722
2225,675.9937105994845
2226,675.7348512766412
2227,675.4868087713787
2228,675.2493855660647
2229,675.0224611035078
2230,674.8059965012802
2231,674.6000388041317
2232,674.4047243496035
2233,674.220280692587
2234,674.0470265658582
2235,673.8853695361358
2236,673.7358012568827
2237,673.5988904226198
2238,673.4752736450067
2239,673.3656444908429
2240,673.2707408902985
2241,673.1913311293858
2242,673.1281987218177
2243,673.0821265442617
2244,673.0538806451053
2245,673.04419410702
2246,673.0537512862301
2247,673.0831726821439
2248,673.1330006389494
2249,673.2036860517143
2250,673.2955761918611
2251,673.4089036610532
2252,673.5437764107405
2253,673.7001688097043
2254,673.8779138741521
2255,674.0766969014026
2256,674.2960508099686
2257,674.5353534635592
2258,674.7938271371207
2259,675.070540114989
2260,675.3644103096187
2261,675.6742108398112
2262,675.9985776497488
2263,676.3360193281447
2264,676.6849292152357
2265,677.0435997167531
2266,677.4102385795406
2267,677.7829867638184
2268,678.159937441617
2269,678.5391555434492
2270,678.9186972217321
2271,679.296628648013
2272,679.6710436558993
2273,680.0400797918364
2274,680.4019323413177
2275,680.7548659278376
2276,681.0972233668608
2277,681.4274315771751
2278,681.7440045083401
2279,682.0455432552756
2280,682.3307337544486
2281,682.5983426026897
2282,682.847211586802
2283,683.076251484513
2284,683.2844355898803
2285,683.4707932514528
2286,683.6344035915686
2287,683.7743895639867
2288,683.8899125280533
2289,683.9801674554141
2290,684.044378742034
2291,684.0817964788351
2292,684.0916929996071
2293,684.0733595323527
2294,684.0261027760864
2295,683.9492412307776
2296,683.8421011858951
2297,683.7040124439916
2298,683.5343040787628
2299,683.3323007361437
2300,683.0973201261573
2301,682.828672390344
2302,682.5256619681912
2303,682.1875924664313
2304,681.8137749095747
2305,681.4035396421907
2306,680.9562520302817
2307,680.4713319006739
2308,679.9482763331832
2309,679.3866850541427
2310,678.7862874083129
2311,678.146969791911
2312,677.468802485261
2313,676.7520649382782
2314,675.9972686485814
2315,675.2051767816499
2316,674.3768196148628
2317,673.513504795583
2318,672.6168213835895
2319,671.6886367926191
2320,670.7310860808095
2321,669.7465535063402
2322,668.7376467709706
2323,667.7071648433463
2324,666.6580605950599
2325,665.5933995859295
2326,664.5163161773787
2327,663.429967887765
2328,662.3374887811547
2329,661.2419428191572
2330,660.1462783378296
2331,659.0532848499698
2332,657.9655531414994
2333,656.8854393319999
2334,655.8150334072584
2335,654.756132693462
2336,653.7102206832769
2337,652.6784514589696
2338,651.6616397317691
2339,650.660256332259
2340,649.6744289110633
2341,648.7039476386885
2342,647.7482757634998
2343,646.8065649136433
2344,645.8776749684567
2345,644.9601981998742
2346,644.0524872585028
2347,643.1526865147553
2348,642.2587662679608
2349,641.3685593237011
2350,640.4797993315299
2351,639.5901601329728
2352,638.697295352064
2353,637.798877618263
2354,636.8926370285693
2355,635.9763985994473
2356,635.0481184784277
2357,634.1059185698816
2358,633.1481189951899
2359,632.1732675461766
2360,631.1801651383
2361,630.167886264333
2362,629.1357934940155
2363,628.0835451087064
2364,627.0110951108738
2365,625.918685219548
2366,624.8068290054226
2367,623.676288887342
2368,622.5280471909888
2369,621.3632727961763
2370,620.1832850343645
2371,618.9895164245122
2372,617.7834755704035
2373,616.5667111838437
2374,615.340777892722
2375,614.107204303402
2376,612.867463634204
2377,611.6229470279561
2378,610.3749394262499
2379,609.1245977787637
2380,607.8729314338397
2381,606.6207847501428
2382,605.368822164834
2383,604.117516052829
2384,602.8671376786556
2385,601.617751417209
2386,600.3692122838333
2387,599.1211667283512
2388,597.8730566196164
2389,596.6241263480371
2390,595.3734329759789
2391,594.1198593733359
2392,592.8621303130018
2393,591.5988315589052
2394,590.3284319749773
2395,589.0493085327173
2396,587.7597738385675
2397,586.4581055925548
2398,585.1425773240225
2399,583.8114897865436
2400,582.4632024481982
2401,581.0961645679173
2402,579.7089454301936
2403,578.3002634064923
2404,576.8690135675661
2405,575.4142935583775
2406,573.935427386387
2407,572.4319866912402
2408,570.9038089678246
2409,569.3510121329832
2410,567.7740048425864
2411,566.1734921418395
2412,564.5504762914197
2413,562.9062528018333
2414,561.2424017708399
2415,559.5607746113162
2416,557.8634762286712
2417,556.152842664355
2418,554.431414202151
2419,552.7019040077657
2420,550.9671625511997
2421,549.2301382619586
2422,547.4938349941127
2423,545.761266919556
2424,544.0354114872371
2425,542.319161130442
2426,540.6152744604212
2427,538.9263277362761
2428,537.2546674601665
2429,535.6023649992146
2430,533.9711741205638
2431,532.3624922229028
2432,530.7773259272874
2433,529.2162616277839
2434,527.6794415825339
2435,526.1665460877408
2436,524.6767822111268
2437,523.2088794980242
2438,521.7610930075897
2439,520.3312139567895
2440,518.9165880961498
2441,517.5141416668852
2442,516.1204144063307
2443,514.7315986978651
2444,513.3435837577047
2445,511.95200376298106
2446,510.55228897206337
2447,509.13971904903985
2448,507.7094778929186
2449,506.25670926589385
2450,504.77657246758827
2451,503.2642973105822
2452,501.71523777665766
2453,500.1249239253877
2454,498.4891117551857
2455,496.80383067516556
2456,495.0654280268279
2457,493.27060978271936
2458,491.4164762931515
2459,489.50055189428895
2460,487.52080737201914
2461,485.4756746488575
2462,483.36405356857864
2463,481.1853112019723
2464,478.93927453278883
2465,476.6262176042937
2466,474.2468442521691
2467,471.80226750667873
2468,469.2939866244228
2469,466.7238624517466
2470,464.094091428984
2471,461.4071781181548
2472,458.665905794717
2473,455.87330445200985
2474,453.0326155493556
2475,450.14725299666253
2476,447.2207601890503
2477,444.2567633245994
2478,441.2589216671036
2479,438.23087578582437
2480,435.1761951209544
2481,432.0983265336426
2482,429.00054578546894
2483,425.88591402551776
2484,422.7572412071838
2485,419.61705789438275
2486,416.4675962436649
2487,413.3107802042684
2488,410.1482243156008
2489,406.9812400208983
2490,403.8108481721813
2491,400.6377963027027
2492,397.46257923924384
2493,394.2854617463846
2494,391.1065021781677
2495,387.9255765287124
2496,384.74240271642554
2497,381.55656528050366
2498,378.36754082258534
2499,375.17472445517484
2500,371.9774572493233
2501,368.77505430778734
2502,365.56683277237016
2503,362.35213892004776
2504,359.130373531531
2505,355.90101485613656
2506,352.6636386455129
2507,349.4179348333331
2508,346.1637205400096
2509,342.9009492567635
2510,339.6297163119232
2511,336.3502609570828
2512,333.062965558656
2513,329.7683524392842
2514,326.4670788818325
2515,323.1599306303858
2516,319.8478138939034
2517,316.53174552980647
2518,313.21284094412215
2519,309.89229933313527
2520,306.5713861164642
2521,303.2514126915187
2522,299.93371396965324
2523,296.6196245420787
2524,293.31045467985194
2525,290.00746750480766
2526,286.711858457891
2527,283.42473777128447
2528,280.1471163080013
2529,276.8798950295044
2530,273.62385842612395
2531,270.37967233860917
2532,267.14788659968286
2533,263.9289428119627
2534,260.7231873874275
2535,257.53088972910894
2536,254.35226514515116
2537,251.18750176507768
2538,248.03679040495635
2539,244.90035603831558
2540,241.77848933365098
2541,238.67157667935717
2542,235.58012723554063
2543,232.50479576267384
2544,229.44640020508663
2545,226.40593322470195
2546,223.38456710947696
2547,220.38365176527427
2548,217.40470586407992
2549,214.44940163748356
2550,211.519544179401
2551,208.61704635603584
2552,205.7439005143733
2553,202.90214822723743
2554,200.09384935477033
2555,197.32105167468836
2556,194.5857621831965
2557,191.88992093862947
2558,189.23537809813146
2559,186.6238746277461
2560,184.05702703370562
2561,181.53631632652386
2562,179.0630812475923
2563,176.63851556874562
2564,174.26366912536577
2565,171.93945227919843
2566,169.66664369532646
2567,167.44590149012524
2568,165.2777778281707
2569,163.16273688801203
2570,161.10117580403514
2571,159.09344779143595
2572,157.13988630794742
2573,155.2408289216706
2574,153.39663953705394
2575,151.60772768076916
2576,149.87456359968098
2577,148.19768801256575
2578,146.57771557899713
2579,145.01533154134364
2580,143.5112814713087
2581,142.06635446715757
2582,140.68136046334376
2583,139.35710261563585
2584,138.0943460594693
2585,136.89378464460475
2586,135.75600745359858
2587,134.68146698932426
2588,133.67045084103057
2589,132.72305839649556
2590,131.83918382716072
2591,131.01850624648463
2592,130.2604876767067
2593,129.56437919382788
2594,128.9292352600797
2595,128.3539357969381
2596,127.83721512271087
2597,127.37769660657999
2598,126.97393179727067
2599,126.62444278886397
2600,126.32776659147594
2601,126.08250024996325
2602,125.88734544598232
2603,125.74115135909989
2604,125.64295460185824
2605,125.5920150416378
2606,125.58784635048447
2607,125.63024029915019
2608,125.7192841638098
2609,125.85537106208778
2610,126.03920345516994
2611,126.27179036337151
2612,126.55443903816526
2613,126.88874192759165
2614,127.27655972941609
2615,127.72000111605226
2616,128.22139941944036
2617,128.78328635276364
2618,129.40836282197466
2619,130.09946700621964
2620,130.85954005053745
2621,131.69158981755697
2622,132.59865315763602
2623,133.58375713318762
2624,134.64987966093983
2625,135.79991016505602
2626,137.03661103277702
2627,138.36258083909743
2628,139.78022039016068
2629,141.29170263095637
2630,142.8989473866855
2631,144.60360175812596
2632,146.40702681461093
2633,148.31029109874257
2634,150.31417138602586
2635,152.41916108555128
2636,154.6254865811537
2637,156.9331316200372
2638,159.34186945594655
2639,161.85130185776205
2640,164.4609034637865
2641,167.17006944567382
2642,169.9781640743987
2643,172.88456755314192
2644,175.88871844218457
2645,178.99014918131826
2646,182.18851259043893
2647,185.48359775408932
2648,188.87533433637688
2649,192.36378509263093
2650,195.94912708428905
2651,199.63162275925225
2652,203.4115825073452
2653,207.2893204901623
2654,211.26510554675494
2655,215.3391089170719
2656,219.51135049910678
2657,223.7816453753971
2658,228.14955233894415
2659,232.61432605217368
2660,237.17487430242667
