acceleration,velocity,displacement
-0.001960114723645202,-0.0003621733875857919,-1.0843843583726349e-05
-0.0012012660933151493,-0.000362963732790032,-1.1025127863820304e-05
-0.00036409253951084826,-0.0003633550724482385,-1.1206707565129872e-05
0.0005513639013044396,-0.0003633082546077901,-1.138837339689388e-05
0.0015436340667245626,-0.00036278450511578286,-1.1569896586824773e-05
0.0026097885512241376,-0.0003617461494612957,-1.1751029250469043e-05
0.0037454352579679587,-0.00036015734350899767,-1.1931505123711616e-05
0.004944742429743672,-0.0003579847990870698,-1.2111040659360634e-05
0.006200484577367949,-0.0003551984923352919,-1.2289336482216224e-05
0.007504113417929969,-0.0003517723428364674,-1.2466079191009164e-05
0.00884586049729267,-0.00034768484935766175,-1.2640943489057697e-05
0.010214880085279487,-0.0003429196642120187,-1.2813594617450117e-05
0.011599439221992117,-0.0003374660843852008,-1.2983691054599423e-05
0.01298715719944951,-0.0003313194352798404,-1.3150887434515684e-05
0.014365290750381348,-0.00032448132329238266,-1.3314837624158739e-05
0.015721055196416877,-0.0003169597368056831,-1.3475197889183256e-05
0.01704196687916732,-0.000308768981286787,-1.3631630068706373e-05
0.01831618907088895,-0.00029992944229927294,-1.3783804674602888e-05
0.019532862657446064,-0.00029046717936718916,-1.3931403830019504e-05
0.020682404293511064,-0.0002804133626294499,-1.4074123965518665e-05
0.021756757799962688,-0.00026980357210608147,-1.4211678199202547e-05
0.022749588204608432,-0.0002586769856049387,-1.4343798338630302e-05
0.02365641159117389,-0.0002470754856559931,-1.4470236456445534e-05
0.024474657985755776,-0.00023504271826176067,-1.4590766007424974e-05
0.025203668420741905,-0.00022262313666013625,-1.4705182471155448e-05
0.025844630345653263,-0.00020986106196853747,-1.4813303520812616e-05
0.026400457913180665,-0.00019679978990382898,-1.4914968733780708e-05
0.026875625902465682,-0.00018348076894991738,-1.5010038873494144e-05
0.027275968059358252,-0.0001699428704594614,-1.509839478334649e-05
0.027608452280064758,-0.00015622176537460563,-1.5179935942305007e-05
0.027880946397713338,-0.0001423494157051611,-1.5254578737574948e-05
0.028101988625098644,-0.0001283536819494581,-1.5322254511988602e-05
0.028280574294275714,-0.00011425804121961452,-1.538290744278087e-05
0.028425964691036053,-0.00010008140647328658,-1.5436492304704096e-05
0.02854751651817034,-8.583803617098498e-05,-1.5482972165365162e-05
0.028654525343075457,-7.153752570567354e-05,-1.5522316055834327e-05
0.028756075142809485,-5.71848755842023e-05,-1.5554496656156797e-05
0.028860887949659353,-4.278063481108509e-05,-1.5579488033755618e-05
0.028977170807470958,-2.8321120121802508e-05,-1.5597263472488838e-05
0.029112460424272932,-1.3798712313866536e-05,-1.5607793430597755e-05
0.02927346875916324,7.977699819925071e-07,-1.5611043666180725e-05
0.02946593579890595,1.5482621121509804e-05,-1.560697356840485e-05
0.02969449857607162,3.02727297152542e-05,-1.559553473069566e-05
0.02996258629740443,4.5187000933623214e-05,-1.5576669798033438e-05
0.03027234958515142,6.024573490426218e-05,-1.5550311614073966e-05
0.030624628901952684,7.546997952603821e-05,-1.551638268546639e-05
0.03101896475804366,9.088087794103729e-05,-1.547479497109962e-05
0.03145364988029196,0.00010649903160062119,-1.5425449993714206e-05
0.03192582031916483,0.0001223438991504854,-1.536823926102643e-05
0.032431578897918784,0.00013843324895475629,-1.530304497400012e-05
0.03296614142754091,0.0001547826790361212,-1.52297409920024e-05
0.03352399408987194,0.0001714052129154744,-1.5148194019014501e-05
0.03409904962987379,0.00018831097384541085,-1.505826497232428e-05
0.034684791384989644,0.0002055069340991267,-1.4959810495338145e-05
0.03527439813598027,0.0002229967314793692,-1.485268457894352e-05
0.03586084800851717,0.00024078054301549355,-1.4736740260319805e-05
0.036437003960242326,0.00025885500600768345,-1.4611831373064011e-05
0.03699568561311652,0.0002772131784010232,-1.4477814326961835e-05
0.037529733080286745,0.000295844533074374,-1.4334549899092985e-05
0.03803206906977598,0.0003147349836118897,-1.418190501992142e-05
0.03849576575560952,0.0003338669423182361,-1.4019754538438888e-05
0.03891412207844903,0.0003532194142767507,-1.3847982949290142e-05
0.03928075551413873,0.00037276813367489764,-1.366648606230223e-05
0.03958971046448427,0.0003924857501695534,-1.3475172591341117e-05
0.039835583148504224,0.0004123420735728005,-1.3273965635405527e-05
0.0400136597133097,0.000432304384288254,-1.3062804020940264e-05
0.04012006026520492,0.00045233781428288263,-1.284164347129748e-05
0.04015187747989831,0.0004724057987191584,-1.261045756804697e-05
0.04010729560743605,0.000492470591990992,-1.2369238470369433e-05
0.03998567531446128,0.0005124938347214664,-1.2117997363691318e-05
0.03978759300566411,0.0005324371518014977,-1.1856764617060576e-05
0.039514829697655206,0.0005522627574773275,-1.1585589639740869e-05
0.039170311364087496,0.0005719340427427632,-1.1304540439685846e-05
0.03875800684532011,0.0005914161222951151,-1.1013702898426376e-05
0.03828279086342023,0.0006106763217223002,-1.0713179787422023e-05
0.03775028052144408,0.0006296845895685162,-1.0403089559599318e-05
0.03716665471489836,0.0006484138233776018,-1.0083564956362789e-05
0.036538466143093994,0.0006668401035920999,-9.754751474620365e-06
0.03587245431082868,0.0006849428337055805,-9.416805740295945e-06
0.03517536554440459,0.0007027047886693889,-9.069893834702203e-06
0.034453784001614814,0.0007201120760558938,-8.714189618520882e-06
0.033713977193807886,0.0007371540163547494,-8.349873095418221e-06
0.032961760394283716,0.0007538229507517724,-7.977128853641592e-06
0.03220238472642441,0.0007701139870319493,-7.596144619195661e-06
0.03144045245074193,0.0007860246963262409,-7.207109948356114e-06
0.03067986050167684,0.0008015547745643456,-6.810215080633467e-06
0.02992377103680874,0.0008167056824489671,-6.405649966380139e-06
0.029174606550893305,0.0008314802768458926,-5.993603476556424e-06
0.028434066980124482,0.000845882445228647,-5.57426279603779e-06
0.027703166789717876,0.0008599167536711076,-5.147812996312851e-06
0.026982290996614162,0.0008735881181176906,-4.714436778365652e-06
0.026271269829314554,0.0008869015083241727,-4.274314371755186e-06
0.025569471218857484,0.0008998616935862158,-3.827623571277589e-06
0.02487590814348797,0.0009124730384268021,-3.374539888274335e-06
0.024189354949799482,0.000924739354200124,-2.9152367901176032e-06
0.023508464469316724,0.0009366638090549031,-2.4498859993038466e-06
0.022831876812472948,0.0009482488943753504,-1.9786578234462832e-06
0.0221583116242506,0.0009594964414845313,-1.5017214894813128e-06
0.021486638508977553,0.0009704076790178383,-1.0192454593557203e-06
0.02081592429381906,0.0009809833197185374,-5.313977096716265e-07
0.020145458757326047,0.0009912236654813238,-3.834596337166121e-08
0.019474761081514053,0.0010011287204410339,4.597421331089282e-07
0.018803568268305416,0.0010106983027784887,9.626988889138087e-07
0.01813180571895473,0.0010199321462753038,1.470356501177257e-06
0.017459539953824176,0.0010288299826934986,1.9825470334194574e-06
0.01678691418057416,0.0010373915962270982,2.4991024281496066e-06
0.016114069333996176,0.001045616842105741,3.0198545377328163e-06
0.01544105607900129,0.0010535056234589903,3.544635154123999e-06
0.01476774577156196,0.001061057823921631,4.073276015969154e-06
0.014093749167983935,0.0010682731976565175,4.6056087713636915e-06
0.013418350520106521,0.0010751512225785401,5.141464876422456e-06
0.012740462212646304,0.0010816909257617283,5.680675413507523e-06
0.012058602316749536,0.0010878906918940772,6.2230708179214745e-06
0.011370895402267761,0.0010937480663238315,6.768480507475951e-06
0.010675095794262226,0.001099259564122964,7.31673241508765e-06
0.009968631355447415,0.0011044204959103914,7.86765243009599e-06
0.009248664645925827,0.0011092248199107346,8.421063759051271e-06
0.008512167928638055,0.0011136650280543755,8.976786221042548e-06
0.0077560094689976475,0.0011177320724037843,9.534635496157088e-06
0.006977049915181074,0.001121415337249829,1.0094422348570492e-05
0.006172247705032079,0.0011247026616548821,1.065595184829667e-05
0.005338770869651612,0.0011275804162985531,1.1219022617785029e-05
0.004474110120678764,0.0011300336365461358,1.17834261309962e-05
0.0035761861517851546,0.0011320462106142518,1.2348946092786299e-05
0.002643443807542001,0.0011336011181040835,1.2915357924965883e-05
0.0016749276653016947,0.0011346807109722944,1.3482428382234978e-05
0.0006703369576105357,0.0011352670271280224,1.4049915316760056e-05
-0.0003699393568729513,0.0011353421265282069,1.4617567605174114e-05
-0.001444805817337514,0.0011348884402346542,1.518512524686483e-05
-0.002552461207992065,0.0011338891234783219,1.5752319637793075e-05
-0.0036904165034416774,0.0011323284040504634,1.631887401967527e-05
-0.00485552920810734,0.001130191917622576,1.688450410009353e-05
-0.006044052781679441,0.0011274670221251293,1.7448918835030454e-05
-0.007251699609446308,0.0011241430840273478,1.8011821361568573e-05
-0.008473715210603574,0.0011202117303223352,1.8572910065155994e-05
-0.009704960017517745,0.0011156670615153049,1.9131879763115402e-05
-0.010939994531108272,0.0011105058228781483,1.9688422984213765e-05
-0.01217316508680564,0.0011047275329736698,2.024223132317672e-05
-0.013398689992501971,0.0010983345692038428,2.07929968487211e-05
-0.014610747469311534,0.0010913322098383895,2.1340413543481657e-05
-0.015803566628652645,0.0010837286313138985,2.188417875376973e-05
-0.016971521022295422,0.0010755348594011615,2.2423994626448496e-05
-0.018109222101208036,0.0010667646736202856,2.2959569509703856e-05
-0.01921160845149423,0.00105743446598211,2.3490619294604456e-05
-0.02027402677562712,0.0010475630571753296,2.4016868675393816e-05
-0.021292301839611134,0.00103717147502152,2.453805230844303e-05
-0.022262793810100975,0.0010262827011090921,2.505391585247568e-05
-0.023182441890142142,0.0010149213921840314,2.556421687579896e-05
-0.02404879322636094,0.0010031135834049057,2.6068725619696194e-05
-0.02486001639396945,0.0009908863809998231,2.6567225610797376e-05
-0.025614899786002246,0.0009782676519548303,2.705951411903604e-05
-0.02631283674564604,0.0009652857178219182,2.7545402461480227e-05
-0.026953800597701937,0.0009519690584860812,2.8024716155557228e-05
-0.027538313277113383,0.0009383460300173774,2.8497294927683094e-05
-0.02806741097087393,0.0009244445989553806,2.8962992584926284e-05
-0.028542609214424107,0.000910292093909056,2.9421676758142393e-05
-0.028965868126691444,0.0008959149745737772,2.9873228525263102e-05
-0.02933955609607667,0.0008813386185180851,3.0317541923536066e-05
-0.029666408265590034,0.0008665871274276684,3.0754523360022506e-05
-0.029949475923468395,0.0008516831563804037,3.118409093097453e-05
-0.03019206473374409,0.0008366477712161006,3.1606173662873655e-05
-0.030397662744998773,0.0008215003393464149,3.2020710690514287e-05
-0.03056986208226475,0.000806258458139599,3.242765038988579e-05
-0.030712280275294705,0.0007909379225502091,3.282694948505824e-05
-0.03082848765554622,0.0007755527305674988,3.3218572148337666e-05
-0.030921946067596337,0.0007601151221367132,3.3602489111513716e-05
-0.030995962337770723,0.0007446356450353715,3.3978676803306736e-05
-0.031053658698169655,0.0007291232397763864,3.4347116524509675e-05
-0.031097961166830012,0.0007135853348101365,3.470779366815631e-05
-0.031131604301235783,0.0006980279434431201,3.506069698771962e-05
-0.031157147069835536,0.0006824557556003522,3.540581791248049e-05
-0.031176992055151717,0.0006668722208191054,3.5743149906585354e-05
-0.031193400406326992,0.0006512796227037357,3.607268786746607e-05
-0.031208497329173045,0.0006356791482698607,3.6394427560209464e-05
-0.031224265654564272,0.0006200709575239264,3.670836508665791e-05
-0.03124252689161382,0.0006044542593873818,3.7014496390885734e-05
-0.031264910381871784,0.0005888274000690105,3.731281680574983e-05
-0.031292812742811364,0.0005731879692878397,3.7603320648089046e-05
-0.03132735158107545,0.000557532928206868,3.788600087246272e-05
-0.03136931796416439,0.0005418587608205581,3.8160848794719576e-05
-0.031419130884228395,0.0005261616486084599,3.842785389707683e-05
-0.03147679553854688,0.0005104376670027661,3.868700372597964e-05
-0.03154186721609465,0.0004946830013141057,3.8938283893058854e-05
-0.03161342355270952,0.0004788941786219047,3.918167818804286e-05
-0.031690048697018525,0.0004630683105594727,3.9417168810338204e-05
-0.03176983310511615,0.000447203340108939,3.964473672300531e-05
-0.031850392400966196,0.00043129828373241846,3.986436212896565e-05
-0.03192890777452117,0.0004153534586885466,4.0076025064570896e-05
-0.03200218857376879,0.0003993706846014741,4.0279706100393404e-05
-0.032066755833679635,0.00038335344849961203,4.047538713366868e-05
-0.03211894441598879,0.00036730702343719493,4.066305225165288e-05
-0.03215502111343871,0.00035123853205483804,4.084268864052589e-05
-0.03217131561920726,0.0003351569478716765,4.101428751050752e-05
-0.03216435994873267,0.00031907302897969154,4.117784500472036e-05
-0.032131029696049966,0.0003029991815684959,4.1333363057357404e-05
-0.032068678308338816,0.0002869492545673987,4.148085016639138e-05
-0.03197525469644848,0.00027093827131620185,4.162032204786228e-05
-0.03184939562178039,0.00025498210873664464,4.175180214287549e-05
-0.031690486899753,0.00023909713810626128,4.187532195458622e-05
-0.03149869045231048,0.00022329984376824542,4.1990921200054846e-05
-0.031274937000702156,0.00020760643690499226,4.209864777022316e-05
-0.03102088680144706,0.00019203248095445497,4.219855749968802e-05
-0.030738863335140015,0.0001765925434203082,4.229071375578171e-05
-0.030431766734534096,0.00016129988590288968,4.237518686311251e-05
-0.03010297427169737,0.00014616620065133182,4.245205338475107e-05
-0.029756234310449322,0.00013120139850579516,4.252139528454035e-05
-0.029395558586876456,0.00011641345028146371,4.258329899673717e-05
-0.02902511639179374,0.00010180828153679617,4.263785442969173e-05
-0.028649133125403476,8.738971915749686e-05,4.26851539298653e-05
-0.028271794195649652,7.315948732723358e-05,4.2725291231486486e-05
-0.027897153625189224,5.911725037202386e-05,4.27583604159113e-05
-0.027529046363810622,4.5260700374773893e-05,4.2784454903598e-05
-0.027171004921546765,3.1585687553434546e-05,4.280366650058005e-05
-0.026826183344710243,1.8086390486870292e-05,4.281608452009013e-05
-0.026497292647394585,4.755521488844086e-06,4.2821794998084056e-05
-0.026186550586529554,-8.415439319636948e-06,4.282088001862636e-05
-0.025895645793332887,-2.143598841460256e-05,4.2813417161692795e-05
-0.02562571334646213,-3.431632819955132e-05,4.279947908253926e-05
-0.025377317463796404,-4.706708590211595e-05,4.2779133229013845e-05
-0.025150437646199467,-5.969902467961492e-05,4.275244170136841e-05
-0.024944456444041686,-7.222274820217521e-05,4.2719461258147965e-05
-0.024758148618379956,-8.464839946778062e-05,4.268024347123047e-05
-0.024589672277627,-9.698535469178237e-05,4.263483503269058e-05
-0.024436563135836736,-0.0001092419135451483,4.258327821563135e-05
-0.02429573392813765,-0.00012142498781114189,4.252561149029228e-05
-0.024163482198676766,-0.0001335397918428455,4.246187029537878e-05
-0.024035511067668408,-0.0001455895401594318,4.239208796237821e-05
-0.0239069691760211,-0.00015757516022035418,4.2316296787283266e-05
-0.023772517091295655,-0.00016949503178718338,4.223452923928138e-05
-0.023626426704961952,-0.0001813447677362478,4.214681928940052e-05
-0.023462716892262266,-0.00019311705363555384,4.205320383405757e-05
-0.02327532374245236,-0.0002048015637942325,4.1953724179700124e-05
-0.02305829845667156,-0.00021638496934401347,4.1848427546415565e-05
-0.022806021451653266,-0.00022785104932109468,4.173736854174929e-05
-0.0225134179440388,-0.0002391809091700177,4.162061055212651e-05
-0.02217615961382509,-0.0002503533035594837,4.149822699894413e-05
-0.02179083975757028,-0.00026134505340233254,4.1370302409703675e-05
-0.021355114362167135,-0.0002721315419322669,4.123693326087002e-05
-0.020867805981154307,-0.0002826872720180973,4.109822855738243e-05
-0.020328969376442574,-0.00029298646585749653,4.095431012291353e-05
-0.0197399179404445,-0.0003030036876867183,4.0805312584527476e-05
-0.019103209497686704,-0.0003127144695462511,4.0651383045219235e-05
-0.0184225904278765,-0.0003220959195276419,4.049268044795076e-05
-0.017702898454459985,-0.000331127291748226,4.03293746451318e-05
-0.016949926747078424,-0.0003397904980486106,4.016164519768259e-05
-0.016170254698410744,-0.00034807054340998294,3.998967993731794e-05
-0.01537105266154326,-0.00035595587024997145,3.981367333390295e-05
-0.01455986801818756,-0.00036343860041990417,3.963382471623548e-05
-0.01374439886432919,-0.00037051466714053337,3.945033639934537e-05
-0.012932261271094248,-0.00037718383217438925,3.926341177451664e-05
-0.012130757249623314,-0.00038344958680456865,3.90732534197719e-05
-0.011346652027009001,-0.00038931893912372674,3.8880061288289826e-05
-0.010585969893171511,-0.0003948020946037719,3.8684031029857955e-05
-0.009853818150481043,-0.00039991204161468505,3.848535249580334e-05
-0.009154249328050045,-0.0004046640584843178,3.828420847077859e-05
-0.008490171896723226,-0.0004090751637905111,3.808077366520989e-05
-0.007863317303849393,-0.00041316353609065426,3.7875213990239596e-05
-0.007274265691831847,-0.00041694793183957456,3.7667686123257036e-05
-0.006722525737922454,-0.0004204471296970131,3.745833735787289e-05
-0.006206657977458377,-0.00042367942562585834,3.7247305719042175e-05
-0.005724427624371877,-0.0004266621970263159,3.703472031337913e-05
-0.0052729730373494675,-0.0004294115471917462,3.6820701877324615e-05
-0.004848978672374662,-0.00043194203511917725,3.6605363481746884e-05
-0.004448844535866624,-0.0004342664909212376,3.638881135023678e-05
-0.004068846141636227,-0.0004363959135906133,3.617114574910882e-05
-0.0037052795504109596,-0.00043833944501362506,3.595246190945776e-05
-0.0033545863244533536,-0.0004401044114823411,3.573285094533377e-05
-0.003013454522072232,-0.00044169642169397254,3.551240073703969e-05
-0.0026788943909165364,-0.00044311950892221975,3.529119675438564e-05
-0.0023482899677372804,-0.0004443763050118832,3.506932280090212e-05
-0.0020194291660808037,-0.00044546823479533777,3.4846861665950314e-05
-0.0016905152703746067,-0.0004463957209044516,3.462389567702537e-05
-0.0013601629758647673,-0.0004471583904660115,3.440050714918275e-05
-0.0010273825695234372,-0.0004477552768523585,3.417677873235316e-05
-0.0006915558242390575,-0.00044818501145079916,3.395279366027737e-05
-0.0003524056673947887,-0.0004484460018237076,3.372863590695874e-05
-9.958877623485085e-06,-0.0004485365929599622,3.350439025826282e-05
0.0003355010720827727,-0.0004484552074113474,3.3280142308169995e-05
0.0006834932564402865,-0.0004482004588292166,3.305597839160986e-05
0.0010334092447079688,-0.00044777123320392955,3.283198546860157e-05
0.0013845875927481935,-0.0004471667339945655,3.2608250976801946e-05
0.0017363829503544695,-0.00044638649135878987,3.238486267046361e-05
0.0020882184020865322,-0.0004454303410206796,3.216190846236874e-05
0.002439610792962046,-0.00044429838372191745,3.193947628118309e-05
0.0027901622969352257,-0.00044299094044944313,3.171765395014025e-05
0.003139517208502941,-0.00044150852057308357,3.149652908488462e-05
0.003487290351139882,-0.00043985181868317285,3.1276189000070555e-05
0.0038329807790263323,-0.0004380217509006313,3.10567206076746e-05
0.004175888734544249,-0.00043601953352223865,3.0838210286568884e-05
0.00451505297472765,-0.00043384679809492066,3.062074370366459e-05
0.0048492199483780125,-0.0004315057298641442,3.0404405571674825e-05
0.005176848860212236,-0.00042899921266199663,3.018927933604329e-05
0.0054961508589286825,-0.0004263309627322114,2.997544679219474e-05
0.005805157582037129,-0.00042350563562196995,2.9762987642606195e-05
0.006101812622750958,-0.0004205288930707729,2.955197901043301e-05
0.006384077802633282,-0.00041740742046442685,2.934249493204921e-05
0.006650045163476415,-0.00041414888972289945,2.913460585450238e-05
0.00689804665568354,-0.0004107618667681095,2.8928378165379628e-05
0.007126756125634959,-0.00040725566607277986,2.8723873782169404e-05
0.007335280427118267,-0.00040364015693459155,2.8521149826417562e-05
0.007523237008153785,-0.0003999255275757735,2.832025840528997e-05
0.0076908144304495525,-0.0003961220147161227,2.8121246519716997e-05
0.007838811016618298,-0.0003922396083543557,2.7924156113949376e-05
0.0079686461343439,-0.0003882877440666152,2.7729024275844134e-05
0.008082339106337306,-0.0003842749977564449,2.753588359038837e-05
0.008182452756207997,-0.00038020879979080855,2.7344762641001557e-05
0.008272002217429665,-0.0003760951860473991,2.7155686644542006e-05
0.008354333982421915,-0.0003719386019974362,2.69686781975308e-05
0.00843298356809403,-0.00036774177260980723,2.6783758103878987e-05
0.008511521598469145,-0.00036350564631816644,2.6600946249146993e-05
0.00859339814633969,-0.00035922941638196425,2.642026248347196e-05
0.008681794856307594,-0.00035491061813130244,2.6241727474843645e-05
0.008779493540401404,-0.0003505452960321252,2.606536349630279e-05
0.008888767642153093,-0.0003461282307364866,2.5891195114610636e-05
0.009011299166941615,-0.0003416532140342129,2.571924975341796e-05
0.00914811978005324,-0.00033711335929746417,2.5549558110085042e-05
0.009299572322270027,-0.00033250143627188333,2.5382154411192707e-05
0.00946528857698419,-0.0003278102210470698,2.5217076496862968e-05
0.009644180616567249,-0.00032303285374868195,2.505436572816403e-05
0.009834445946246004,-0.00031816319710797864,2.4894066715449865e-05
0.010033589956776917,-0.0003131961881322229,2.4736226869139816e-05
0.010238471536979082,-0.0003081281727587839,2.4580895778917065e-05
0.010445377797593575,-0.00030295721042514077,2.4428124433121085e-05
0.010650131219128334,-0.0002976833331709603,2.427796429722206e-05
0.010848228121748231,-0.0002923087433357412,2.4130466278095386e-05
