frame_number,force
170,713.9842501495233
171,713.9819067669921
172,713.9777404566952
173,713.9717524637854
174,713.9639462229143
175,713.9543274985749
176,713.9429044904754
177,713.9296878969111
178,713.9146909325495
179,713.8979293006938
180,713.8794211225074
181,713.8591868268215
182,713.8372490049909
183,713.8136322361898
184,713.7883628890665
185,713.7614689054436
186,713.732979570986
187,713.7029252770907
188,713.6713372782835
189,713.6382474499965
190,713.6036880519359
191,713.5676915017432
192,713.5302901625319
193,713.4915161468014
194,713.4514011385968
195,713.4099762356122
196,713.367271813045
197,713.323317411263
198,713.2781416494685
199,713.2317721670489
200,713.1842355930098
201,713.1355575422294
202,713.0857626358835
203,713.0348745426211
204,712.9829160371585
205,712.9299090739819
206,712.8758748753598
207,712.8208340339112
208,712.764806629942
209,712.7078123629743
210,712.6498706961007
211,712.5910010114054
212,712.5312227747647
213,712.4705557089824
214,712.4090199753246
215,712.3466363644859
216,712.2834264982092
217,712.2194130420991
218,712.1546199288928
219,712.0890725900725
220,712.0227981927027
221,711.9558258778251
222,711.8881869962543
223,711.8199153371024
224,711.7510473442886
225,711.681622316885
226,711.6116825899579
227,711.5412736928553
228,711.470444481412
229,711.3992472396804
230,711.3277377462008
231,711.255975300048
232,711.1840227031537
233,711.1119461973718
234,711.0398153565143
235,710.9677029343507
236,710.8956846696279
237,710.8238390493784
238,710.7522470324238
239,710.6809917356205
240,710.6101580858794
241,710.5398324417088
242,710.4701021889852
243,710.4010553161975
244,710.3327799739876
245,710.2653640228418
246,710.198894572166
247,710.133457514181
248,710.0691370569266
249,710.006015261695
250,709.9441715908625
251,709.8836824719426
252,709.8246208829629
253,709.7670559635186
254,709.7110526553984
255,709.6566713763785
256,709.6039677303213
257,709.5529922558992
258,709.503790215203
259,709.4564014224933
260,709.4108601127064
261,709.367194849051
262,709.325428469078
263,709.2855780690182
264,709.2476550268894
265,709.2116650654029
266,709.177608355443
267,709.1454796596917
268,709.1152685142484
269,709.0869594444176
270,709.0605322096199
271,709.0359620719345
272,709.0132200831441
273,708.9922733858411
274,708.973085524624
275,708.9556167638938
276,708.9398244099302
277,708.9256631366419
278,708.9130853156
279,708.9020413509433
280,708.8924800187361
281,708.8843488092137
282,708.8775942696345
283,708.8721623450805
284,708.8679987140155
285,708.865049114794
286,708.8632596593119
287,708.8625771308141
288,708.8629492637831
289,708.8643250040931
290,708.8666547474072
291,708.869890553671
292,708.8739863356989
293,708.8788980201958
294,708.8845836802012
295,708.8910036389622
296,708.8981205462884
297,708.9058994290638
298,708.9143077178371
299,708.9233152516983
300,708.9328942642989
301,708.9430193549215
302,708.953667449519
303,708.9648177570107
304,708.9764517255447
305,708.9885530021502
306,709.0011073977146
307,709.0141028578423
308,709.0275294388208
309,709.0413792866497
310,709.0556466161083
311,709.0703276864938
312,709.0854207710006
313,709.1009261173704
314,709.1168458979853
315,709.1331841480716
316,709.1499466913695
317,709.1671410533992
318,709.1847763626691
319,709.2028632394902
320,709.2214136710356
321,709.2404408708969
322,709.2599591220988
323,709.2799836040409
324,709.3005302053709
325,709.3216153256407
326,709.3432556684826
327,709.3654680283843
328,709.3882690725854
329,709.4116751194305
330,709.4357019144188
331,709.4603644049392
332,709.485676514255
333,709.5116509147673
334,709.5382987999167
335,709.5656296536201
336,709.5936510164943
337,709.6223682496047
338,709.6517842987157
339,709.6818994643305
340,709.7127111847774
341,709.744213840923
342,709.77639859117
343,709.8092532438185
344,709.8427621712243
345,709.8769062677951
346,709.9116629525449
347,709.9470062165553
348,709.9829067155267
349,710.0193319070866
350,710.056246231526
351,710.0936113332324
352,710.131386318518
353,710.169528044376
354,710.2079914324172
355,710.246729802555
356,710.2856952210034
357,710.3248388565066
358,710.3641113379726
359,710.403463106368
360,710.442844753647
361,710.4822073412763
362,710.5215026910078
363,710.5606836418448
364,710.5997042698847
365,710.6385200711759
366,710.677088110806
367,710.715367143258
368,710.7533177092783
369,710.7909022135158
370,710.8280849859809
371,710.8648323297085
372,710.9011125569883
373,710.9368960166457
374,710.9721551144646
375,711.0068643278582
376,711.0410002148753
377,711.0745414171314
378,711.1074686562213
379,711.139764723161
380,711.1714144602659
381,711.2024047349325
382,711.2327244055226
383,711.262364280863
384,711.2913170758634
385,711.3195773654189
386,711.3471415370433
387,711.3740077403925
388,711.4001758300212
389,711.4256472969652
390,711.4504251851968
391,711.474513990559
392,711.4979195423692
393,711.5206488712646
394,711.5427100701767
395,711.5641121572468
396,711.584864949028
397,711.6049789496253
398,711.6244652578971
399,711.643335492085
400,711.6616017297974
401,711.6792764604629
402,711.6963725465655
403,711.7129031895086
404,711.7288818964498
405,711.7443224456814
406,711.7592388491815
407,711.7736453112303
408,711.7875561815928
409,711.800985901211
410,711.8139489380576
411,711.8264597110528
412,711.838532500915
413,711.8501813485152
414,711.8614199433479
415,711.8722615063102
416,711.8827186716369
417,711.8928033728304
418,711.9025267372417
419,711.9118989935198
420,711.9209293950175
421,711.9296261604026
422,711.9379964308266
423,711.9460462417811
424,711.9537805074883
425,711.9612030162922
426,711.9683164367797
427,711.9751223358269
428,711.9816212107935
429,711.9878125380851
430,711.9936948390396
431,711.9992657620182
432,712.0045221776255
433,712.0094602827908
434,712.0140757089506
435,712.0183636293998
436,712.0223188609831
437,712.0259359557615
438,712.0292092789293
439,712.0321330698421
440,712.0347014835675
441,712.0369086111275
442,712.0387484776651
443,712.040215019011
444,712.0413020382427
445,712.0420031447052
446,712.0423116788728
447,712.0422206275824
448,712.041722535333
449,712.0408094181103
450,712.0394726863816
451,712.0377030835839
452,712.0354906456231
453,712.0328246856193
454,712.0296938066803
455,712.0260859443817
456,712.0219884399891
457,712.0173881447171
458,712.0122715539792
459,712.0066249688032
460,712.0004346799213
461,711.9936871687802
462,711.9863693189194
463,711.9784686310439
464,711.9699734359327
465,711.9608731009502
466,711.9511582275645
467,711.9408208381215
468,711.9298545500963
469,711.9182547358452
470,711.9060186661447
471,711.8931456365696
472,711.8796370764626
473,711.8654966404545
474,711.8507302822416
475,711.8353463100748
476,711.8193554233956
477,711.8027707303185
478,711.7856077462536
479,711.7678843748686
480,711.7496208734723
481,711.7308398054221
482,711.7115659821817
483,711.6918263971212
484,711.6716501520602
485,711.6510683763395
486,711.6301141376476
487,711.6088223444647
488,711.5872296415046
489,711.5653743009784
490,711.5432961130595
491,711.5210362786723
492,711.4986373071625
493,711.4761429207402
494,711.4535979666899
495,711.431048337111
496,711.4085408946204
497,711.3861234013183
498,711.3638444475539
499,711.3417533766565
500,711.3199002018517
501,711.2983355120497
502,711.2771103638721
503,711.2562761580645
504,711.235884499343
505,711.2159870398427
506,711.1966353076423
507,711.177880523088
508,711.159773406348
509,711.1423639796891
510,711.125701367905
511,711.1098336006652
512,711.0948074212396
513,711.0806681066226
514,711.067459304195
515,711.0552228898076
516,711.04399885185
517,711.0338252054792
518,711.0247379403319
519,711.0167710033577
520,711.0099563158467
521,711.0043238208588
522,710.9999015550342
523,710.9967157376124
524,710.9947908690212
525,710.9941498311595
526,710.9948139816472
527,710.9968032353753
528,711.0001361287489
529,711.004829864493
530,711.0109003368594
531,711.0183621380323
532,711.0272285465866
533,711.0375114984873
534,711.0492215407551
535,711.0623677677011
536,711.076957739454
537,711.0929973820489
538,711.1104908673952
539,711.1294404703079
540,711.1498463994699
541,711.1717066004113
542,711.1950165308546
543,711.2197689108068
544,711.2459534509932
545,711.2735565640936
546,711.3025610644642
547,711.3329458638364
548,711.3646856726059
549,711.3977507178491
550,711.4321064891429
551,711.4677135215466
552,711.5045272228423
553,711.5424977505651
554,711.5815699438518
555,711.6216833152446
556,711.6627721075425
557,711.7047654198288
558,711.7475874044367
559,711.7911575333073
560,711.8353909291602
561,711.8801987553053
562,711.9254886580487
563,711.9711652566858
564,712.0171306768791
565,712.0632851230713
566,712.1095274845582
567,712.1557559684566
568,712.2018687516385
569,712.2477646430932
570,712.2933437480817
571,712.3385081256204
572,712.3831624311617
573,712.4272145368459
574,712.470576122314
575,712.5131632295188
576,712.554896774842
577,712.5957030112119
578,712.6355139325983
579,712.6742676140284
580,712.711908482101
581,712.7483875133307
582,712.7836623601544
583,712.8176974069315
584,712.8504637603413
585,712.8819391795329
586,712.9121079510144
587,712.940960712134
588,712.9684942258606
589,712.9947111087263
590,713.0196195132614
591,713.0432327659738
592,713.0655689617604
593,713.0866505154087
594,713.1065036707611
595,713.1251579688095
596,713.1426456779225
597,713.1590011923297
598,713.1742604081396
599,713.1884600887679
600,713.2016372330924
601,713.2138284595584
602,713.2250694182095
603,713.2353942412363
604,713.2448350418131
605,713.2534214704609
606,713.2611803374328
607,713.2681353084477
608,713.2743066794012
609,713.2797112335027
610,713.2843621820833
611,713.288269188563
612,713.2914384736835
613,713.2938729988359
614,713.2955727230665
615,713.2965349281712
616,713.2967546050514
617,713.29622489293
618,713.2949375614162
619,713.2928835244884
620,713.2900533755413
621,713.2864379331415
622,713.2820287875144
623,713.276818838182
624,713.2708028137914
625,713.2639777657256
626,713.2563435273869
627,713.2479031315207
628,713.2386631790561
629,713.2286341544582
630,713.217830683841
631,713.2062717327304
632,713.193980740648
633,713.1809856900983
634,713.1673191084733
635,713.153018003153
636,713.1381237326714
637,713.1226818195624
638,713.1067417121108
639,713.0903565018816
640,713.0735826021024
641,713.0564793902188
642,713.0391088174105
643,713.0215349884566
644,713.0038237163004
645,712.9860420565243
646,712.9682578276876
647,712.9505391239717
648,712.9329538266096
649,712.915569120457
650,712.8984510222134
651,712.8816639268988
652,712.865270178343
653,712.8493296674131
654,712.8338994593861
655,712.8190334503502
656,712.8047820518304
657,712.7911919023115
658,712.7783056036413
659,712.766161479689
660,712.7547933541862
661,712.7442303442381
662,712.734496665758
663,712.725611447495
664,712.7175885513135
665,712.7104363974645
666,712.7041577945052
667,712.6987497744681
668,712.6942034353193
669,712.690503794853
670,712.6876296621501
671,712.6855535334765
672,712.6842415189319
673,712.6836533051636
674,712.6837421586206
675,712.6844549731557
676,712.6857323652811
677,712.6875088199761
678,712.6897128894182
679,712.6922674462586
680,712.6950899922547
681,712.6980930225225
682,712.7011844455038
683,712.7042680586804
684,712.707244079651
685,712.7100097312713
686,712.7124598785255
687,712.7144877141977
688,712.715985490175
689,712.716845290511
690,712.7169598404658
691,712.7162233429605
692,712.7145323316731
693,712.7117865293932
694,712.7078897008536
695,712.702750489911
696,712.6962832310927
697,712.6884087256059
698,712.6790549723471
699,712.6681578450983
700,712.6556617077662
701,712.6415199604236
702,712.6256955101011
703,712.6081611612909
704,712.5888999216409
705,712.5679052185869
706,712.5451810232378
707,712.520741878893
708,712.4946128330132
709,712.466829273101
710,712.4374366688904
711,712.4064902256285
712,712.37405445579
713,712.3402026784726
714,712.3050164563806
715,712.2685849800265
716,712.2310044082376
717,712.192377173426
718,712.1528112591944
719,712.1124194565815
720,712.0713186036608
721,712.029628811637
722,711.9874726796137
723,711.9449745000317
724,711.9022594570698
725,711.8594528208162
726,711.8166791410836
727,711.7740614463974
728,711.731720455112
729,711.6897738059355
730,711.6483353144412
731,711.6075142611903
732,711.5674147163346
733,711.5281349051183
734,711.4897666186021
735,711.4523946740351
736,711.4160964292204
737,711.3809413548472
738,711.3469906685339
739,711.3142970345916
740,711.2829043340296
741,711.252847509478
742,711.2241524893087
743,711.196836194505
744,711.1709066309509
745,711.1463630687391
746,711.1231963086857
747,711.1013890342258
748,711.0809162441764
749,711.0617457590898
750,711.0438387919739
751,711.0271505733521
752,711.0116310206137
753,710.9972254417694
754,710.9838752637816
755,710.971518775783
756,710.9600918779848
757,710.9495288276389
758,710.9397629734415
759,710.9307274690508
760,710.9223559555332
761,710.9145832022891
762,710.9073456965887
763,710.9005821732135
764,710.8942340778965
765,710.888245961068
766,710.8825658009941
767,710.8771452568841
768,710.8719398530554
769,710.8669090957404
770,710.8620165253527
771,710.85722970887
772,710.8525201786409
773,710.8478633246831
774,710.8432382473387
775,710.8386275763871
776,710.8340172618227
777,710.8293963406977
778,710.8247566836923
779,710.8200927243065
780,710.815401172886
781,710.810680717534
782,710.805931714541
783,710.8011558719488
784,710.7963559307074
785,710.7915353483544
786,710.7866979901248
787,710.7818478317138
788,710.7769886768032
789,710.7721238917046
790,710.7672561595754
791,710.7623872574442
792,710.7575178604156
793,710.7526473786912
794,710.7477738339782
795,710.7428937819116
796,710.7380022861424
797,710.7330929478567
798,710.7281579917401
799,710.7231884060595
800,710.7181741312794
801,710.7131042892635
802,710.7079674439242
803,710.7027518838544
804,710.6974459177253
805,710.692038174208
806,710.6865178999402
807,710.6808752508297
808,710.6751015725639
809,710.6691896654198
810,710.6631340277
811,710.6569310727131
812,710.6505793160281
813,710.6440795316787
814,710.6374348774772
815,710.6306509907471
816,710.623736056623
817,710.6167008514614
818,710.6095587638255
819,710.60232579508
820,710.5950205410197
821,710.587664155407
822,710.5802802960083
823,710.5728950535478
824,710.5655368636695
825,710.5582364016324
826,710.5510264594053
827,710.5439418050552
828,710.5370190244513
829,710.5302963452145
830,710.5238134428172
831,710.5176112290645
832,710.5117316237533
833,710.5062173107837
834,710.5011114800084
835,710.4964575554619
836,710.492298909729
837,710.4886785639115
838,710.4856388733725
839,710.4832212008504
840,710.4814655799917
841,710.4804103735264
842,710.4800919311882
843,710.4805442529646
844,710.4817986632329
845,710.4838835009152
846,710.4868238301558
847,710.4906411751426
848,710.4953532815546
849,710.5009739059698
850,710.5075126338314
851,710.5149747265446
852,710.5233609989531
853,710.5326677293342
854,710.5428866045
855,710.5540047023379
856,710.5660045133707
857,710.5788640021335
858,710.592556708597
859,710.6070518893018
860,710.6223146970588
861,710.6383063971829
862,710.6549846174636
863,710.6723036281423
864,710.6902146469063
865,710.7086661628731
866,710.727604273392
867,710.7469730282455
868,710.7667147771522
869,710.7867705180776
870,710.8070802457123
871,710.8275833014269
872,710.8482187275667
873,710.8689256293602
874,710.8896435466563
875,710.9103128358698
876,710.9308750609763
877,710.9512733914338
878,710.9714530037429
879,710.9913614816003
880,711.0109492079397
881,711.0301697413199
882,711.0489801690992
883,711.0673414304628
884,711.0852186037409
885,711.1025811544822
886,711.119403142925
887,711.1356633912134
888,711.151345611546
889,711.1664384965159
890,711.1809357727201
891,711.1948362186841
892,711.2081436482127
893,711.2208668603097
894,711.233019556768
895,711.2446202284466
896,711.255692011132
897,711.2662625118121
898,711.27636360609
899,711.2860312071967
900,711.2953050068184
901,711.3042281882988
902,711.3128471137751
903,711.3212109877338
904,711.3293714997978
905,711.3373824495437
906,711.3452993564646
907,711.3531790588712
908,711.3610793058563
909,711.3690583459049
910,711.3771745147848
911,711.3854858249487
912,711.3940495591501
913,711.4029218717048
914,711.4121574012601
915,711.4218088992834
916,711.4319268794445
917,711.4425592947863
918,711.453751251345
919,711.4655447676213
920,711.4779785884572
921,711.4910880596577
922,711.5049050667636
923,711.5194580384593
924,711.5347720126695
925,711.550868761514
926,711.5677669698414
927,711.5854824610419
928,711.6040284632794
929,711.6234159089802
930,711.6436537602966
931,711.664749353513
932,711.6867087560929
933,711.7095371307959
934,711.7332391013872
935,711.7578191141073
936,711.7832817892029
937,711.8096322579321
938,711.8368764818717
939,711.8650215520615
940,711.8940759650891
941,711.9240498718865
942,711.9549552932747
943,711.9868062947095
944,712.0196191118179
945,712.0534122187307
946,712.0882063332564
947,712.1240243563342
948,712.1608912469342
949,712.1988338364176
950,712.2378805879501
951,712.2780613074148
952,712.3194068130282
953,712.3619485716534
954,712.4057183105056
955,712.4507476133437
956,712.4970675100463
957,712.5447080675688
958,712.5936979889066
959,712.6440642252451
960,712.6958316053339
961,712.7490224856862
962,712.8036564254414
963,712.859749889979
964,712.9173159868207
965,712.9763642357749
966,713.0369003729351
967,713.098926185688
968,713.1624393742217
969,713.227433434722
970,713.2938975603265
971,713.361816557454
972,713.4311707769398
973,713.5019360611311
974,713.574083709499
975,713.647580466187
976,713.7223885329641
977,713.798465610415
978,713.8757649696396
979,713.9542355568193
980,714.0338221334088
981,714.1144654546033
982,714.1961024876648
983,714.2786666699786
984,714.362088204969
985,714.4462943926172
986,714.5312099902112
987,714.6167575978667
988,714.7028580625204
989,714.789430893992
990,714.8763946872323
991,714.9636675453597
992,715.0511674984132
993,715.138812913484
994,715.2265228931992
995,715.314217660846
996,715.4018189311993
997,715.4892502664095
998,715.576437416553
999,715.6633086447672
1000,715.7497950369373
1001,715.8358307954261
1002,715.9213535157497
1003,716.0063044448233
1004,716.0906287191659
1005,716.1742755805161
1006,716.2571985645895
1007,716.3393556571093
1008,716.4207094107885
1009,716.5012270179079
1010,716.5808803349968
1011,716.6596458582196
1012,716.7375046498453
1013,716.8144422172383
1014,716.8904483462195
1015,716.965516890904
1016,717.0396455225014
1017,717.1128354398907
1018,717.1850910451597
1019,717.2564195880459
1020,717.3268307841067
1021,717.3963364118438
1022,717.464949893857
1023,717.5326858668797
1024,717.5995597455263
1025,717.6655872846661
1026,717.730784145357
1027,717.79516546905
1028,717.8587454639842
1029,717.9215370064638
1030,717.9835512587507
1031,718.0447973051566
1032,718.1052818083239
1033,718.1650086881804
1034,718.2239788264245
1035,718.2821897994246
1036,718.3396356420117
1037,718.3963066441775
1038,718.4521891826723
1039,718.5072655899434
1040,718.5615140633474
1041,718.6149086176208
1042,718.6674190827608
1043,718.7190111478856
1044,718.769646449982
1045,718.819282705268
1046,718.8678738801337
1047,718.9153703981839
1048,718.9617193799072
1049,719.0068649119106
1050,719.0507483432222
1051,719.0933086069108
1052,719.1344825665076
1053,719.1742053883205
1054,719.2124109419372
1055,719.2490322313877
1056,719.2840018587366
1057,719.3172525206002
1058,719.3487175361777
1059,719.3783314028868
1060,719.4060303734481
1061,719.4317530472887
1062,719.4554409695596
1063,719.4770392319373
1064,719.4964970696681
1065,719.5137684486823
1066,719.5288126355329
1067,719.5415947421341
1068,719.552086237082
1069,719.5602654155618
1070,719.5661178203618
1071,719.5696366073713
1072,719.5708228501337
1073,719.5696857794342
1074,719.5662429554922
1075,719.5605203719848
1076,719.5525524925588
1077,719.5423822215581
1078,719.53006081168
1079,719.5156477123314
1080,719.4992103632478
1081,719.4808239381006
1082,719.4605710425183
1083,719.4385413705616
1084,719.4148313233429
1085,719.3895435929065
1086,719.3627867135316
1087,719.3346745817636
1088,719.3053259465012
1089,719.2748638713855
1090,719.2434151724603
1091,719.2111098336231
1092,719.1780804010956
1093,719.1444613571597
1094,719.1103884734281
1095,719.0759981446813
1096,719.0414267052607
1097,719.0068097311997
1098,718.9722813331103
1099,718.937973447107
1100,718.9040151327519
1101,718.8705318873883
1102,718.8376449855139
1103,718.805470850938
1104,718.774120468934
1105,718.7436988450756
1106,718.7143045163691
1107,718.6860291188643
1108,718.6589570148499
1109,718.633164981971
1110,718.6087219656375
1111,718.5856888950971
1112,718.5641185633118
1113,718.5440555713417
1114,718.5255363384153
1115,718.5085891784527
1116,718.4932344426516
1117,718.4794847266264
1118,718.4673451398912
1119,718.4568136348036
1120,718.4478813909165
1121,718.4405332492662
1122,718.434748190161
1123,718.4304998477776
1124,718.4277570550651
1125,718.4264844128234
1126,718.4266428770231
1127,718.4281903580247
1128,718.4310823243272
1129,718.4352724025425
1130,718.4407129652105
1131,718.4473556990232
1132,718.4551521475934
1133,718.4640542246196
1134,718.4740146948232
1135,718.4849876210179
1136,718.4969287760531
1137,718.5097960187596
1138,718.5235496341672
1139,718.5381526400495
1140,718.5535710635424
1141,718.5697741925379
1142,718.5867348065747
1143,718.6044293910991
1144,718.622838337483
1145,718.6419461295277
1146,718.6617415157274
1147,718.6822176652711
1148,718.7033723044335
1149,718.7252078288348
1150,718.7477313865056
1151,718.7709549269958
1152,718.7948952125174
1153,718.8195737875415
1154,718.8450169027408
1155,718.8712553878393
1156,718.8983244669027
1157,718.9262635101624
1158,718.9551157187921
1159,718.984927742008
1160,719.0157492280757
1161,719.0476323120618
1162,719.0806310441424
1163,719.1148007634575
1164,719.150197423571
1165,719.1868768759965
1166,719.224894117945
1167,719.264302510038
1168,719.3051529699018
1169,719.347493148449
1170,719.3913665969918
1171,719.4368119347449
1172,719.4838620273246
1173,719.5325431871945
1174,719.5828744066473
1175,719.6348666332447
1176,719.6885220971462
1177,719.743833699588
1178,719.8007844717768
1179,719.8593471134452
1180,719.9194836202431
1181,719.9811450091056
1182,720.0442711504409
1183,720.1087907146257
1184,720.1746212373992
1185,720.2416693050665
1186,720.3098308574262
1187,720.3789916046726
1188,720.4490275536673
1189,720.5198056382249
1190,720.5911844472454
1191,720.6630150436488
1192,720.7351418661941
1193,720.807403705767
1194,720.8796347479762
1195,720.9516656746571
1196,721.0233248173007
1197,721.0944393550262
1198,721.1648365487312
1199,721.2343450019044
1200,721.3027959374385
1201,721.3700244786096
1202,721.4358709212224
1203,721.5001819827336
1204,721.562812013049
1205,721.6236241509987
1206,721.6824914105688
1207,721.7392976817513
1208,721.7939386320778
1209,721.8463224963764
1210,721.8963707438677
1211,721.9440186132035
1212,721.9892155076701
1213,722.0319252450286
1214,722.0721261592705
1215,722.1098110543055
1216,722.1449870119616
1217,722.1776750589584
1218,722.2079096999913
1219,722.235738326577
1220,722.2612205133285
1221,722.284427214431
1222,722.305439873398
1223,722.324349459151
1224,722.341255441257
1225,722.3562647165516
1226,722.3694904985481
1227,722.3810511806869
1228,722.3910691850924
1229,722.3996698094119
1230,722.4069800842465
1231,722.4131276523326
1232,722.4182396788925
1233,722.4224418014012
1234,722.42585712639
1235,722.4286052801447
1236,722.430801518973
1237,722.432555903635
1238,722.4339725420037
1239,722.4351489038023
1240,722.4361752109558
1241,722.4371339068175
1242,722.4380992073194
1243,722.439136736618
1244,722.4403032489548
1245,722.4416464375842
1246,722.443204831054
1247,722.4450077766552
1248,722.4470755100886
1249,722.4494193092619
1250,722.452041729052
1251,722.4549369133167
1252,722.4580909804849
1253,722.4614824794273
1254,722.4650829125999
1255,722.4688573232874
1256,722.4727649428506
1257,722.4767598921269
1258,722.4807919289923
1259,722.4848072324417
1260,722.4887492130572
1261,722.4925593404445
1262,722.4961779795351
1263,722.4995452287526
1264,722.5026017533066
1265,722.5052896061524
1266,722.5075530277485
1267,722.5093392145193
1268,722.5105990457054
1269,722.5112877589677
1270,722.5113655658096
1271,722.5107981982368
1272,722.5095573786147
1273,722.5076212058951
1274,722.5049744530693
1275,722.5016087722419
1276,722.4975228045665
1277,722.4927221922952
1278,722.4872194900557
1279,722.481033973236
1280,722.4741913432567
1281,722.4667233315009
1282,722.4586672046134
1283,722.4500651739901
1284,722.4409637126778
1285,722.4314127843639
1286,722.4214649914095
1287,722.4111746511459
1288,722.400596811119
1289,722.3897862144928
1290,722.3787962271135
1291,722.3676777387177
1292,722.3564780525937
1293,722.3452397799747
1294,722.3339997566374
1295,722.3227879992202
1296,722.3116267179739
1297,722.300529401798
1298,722.2894999908967
1299,722.2785321517114
1300,722.2676086671786
1301,722.2567009528118
1302,722.2457687063197
1303,722.2347596960979
1304,722.2236096919881
1305,722.2122425398601
1306,722.2005703795531
1307,722.1884940035045
1308,722.1759033511329
1309,722.162678131977
1310,722.1486885688317
1311,722.1337962505606
1312,722.1178550825344
1313,722.100712320564
1314,722.0822096720985
1315,722.0621844469431
1316,722.040470739215
1317,722.0169006228842
1318,721.9913053450033
1319,721.9635165032213
1320,721.9333671965977
1321,721.9006931406075
1322,721.8653337387401
1323,721.8271331046685
1324,721.7859410305476
1325,721.741613898093
1326,721.6940155293667
1327,721.6430179739366
1328,721.5885022286643
1329,721.5303588859698
1330,721.4684887061176
1331,721.4028031092348
1332,721.3332245838046
1333,721.2596870101287
1334,721.1821358988908
1335,721.1005285456964
1336,721.0148341025291
1337,720.9250335674546
1338,720.8311196950694
1339,720.7330968315244
1340,720.6309806788468
1341,720.5247979940235
1342,720.4145862294463
1343,720.3003931224912
1344,720.1822762423376
1345,720.0603025014426
1346,719.9345476381509
1347,719.8050956764109
1348,719.672038368425
1349,719.5354746259557
1350,719.3955099457485
1351,719.252255834036
1352,719.105829234401
1353,718.9563519625912
1354,718.8039501513405
1355,718.6487537078101
1356,718.4908957859296
1357,718.3305122758815
1358,718.167741313101
1359,718.0027228090435
1360,717.835598005695
1361,717.666509055978
1362,717.4955986327797
1363,717.3230095695344
1364,717.1488845347195
1365,716.9733657417887
1366,716.7965946953268
1367,716.6187119730583
1368,716.4398570413224
1369,716.2601680992627
1370,716.0797819454795
1371,715.8988338609776
1372,715.7174575035156
1373,715.5357848097933
1374,715.3539459026249
1375,715.1720690005978
1376,714.9902803284571
1377,714.8087040278584
