frame_number,force
1873,659.814087
1874,658.051697
1875,657.707764
1876,657.884521
1877,657.354309
1878,657.521606
1879,657.688721
1880,656.475525
1881,658.925781
1882,658.027954
1883,655.921509
1884,656.289307
1885,655.061707
1886,657.507202
1887,654.88031
1888,656.088684
1889,654.354919
1890,657.683899
1891,654.708313
1892,656.284607
1893,654.178101
1894,655.238525
1895,655.052307
1896,653.628906
1897,654.340576
1898,655.386475
1899,655.391357
1900,655.209839
1901,654.335815
1902,653.996704
1903,654.154419
1904,652.759705
1905,653.638489
1906,653.633789
1907,653.280273
1908,654.684448
1909,651.336426
1910,652.229492
1911,652.219971
1912,653.800903
1913,650.987671
1914,651.503479
1915,652.922119
1916,654.665405
1917,653.079712
1918,652.205566
1919,651.684998
1920,648.351196
1921,651.326904
1922,652.205566
1923,650.97821
1924,649.573914
1925,651.837769
1926,650.452759
1927,652.539917
1928,650.089783
1929,651.326904
1930,648.867065
1931,648.155396
1932,650.60083
1933,649.378052
1934,651.493896
1935,652.172241
1936,651.322021
1937,650.414612
1938,650.428955
1939,651.307739
1940,649.741089
1941,649.378052
1942,648.489685
1943,650.768005
1944,650.247314
1945,650.428955
1946,651.656372
1947,649.191895
1948,650.758423
1949,650.605591
1950,653.055786
1951,652.68335
1952,649.187012
1953,650.414612
1954,651.474915
1955,650.237915
1956,649.015137
1957,653.046204
1958,650.944702
1959,653.566895
1960,653.218201
1961,652.172241
1962,651.632507
1963,650.405029
1964,653.55249
1965,654.097107
1966,653.566895
1967,652.687988
1968,652.678528
1969,653.404419
1970,654.779907
1971,653.73877
1972,653.901245
1973,654.966187
1974,654.268921
1975,653.562134
1976,655.128601
1977,653.920288
1978,655.295898
1979,656.528076
1980,654.412292
1981,655.467773
1982,658.801514
1983,659.145508
1984,659.68042
1985,658.96875
1986,659.828491
1987,661.78186
1988,659.312622
1989,657.741211
1990,659.494141
1991,661.055908
1992,658.620117
1993,661.414124
1994,663.6828
1995,663.510864
1996,663.687622
1997,661.237427
1998,663.878784
1999,663.854797
2000,662.627319
2001,663.329407
2002,662.622498
2003,664.370728
2004,664.547363
2005,664.728821
2006,665.072754
2007,666.663208
2008,666.118713
2009,667.002319
2010,667.169495
2011,666.668091
2012,667.188599
2013,668.229797
2014,669.275696
2015,669.266235
2016,668.029114
2017,672.408997
2018,671.019104
2019,669.963623
2020,671.176697
2021,671.534912
2022,672.571411
2023,672.222717
2024,671.702148
2025,673.626892
2026,675.198242
2027,672.385132
2028,674.658569
2029,675.537415
2030,673.09668
2031,674.309998
2032,676.578613
2033,676.75061
2034,679.028809
2035,677.624634
2036,676.564331
2037,680.242004
2038,679.535095
2039,679.879028
2040,678.665771
2041,681.273621
2042,680.934448
2043,680.399597
2044,683.733398
2045,684.765015
2046,683.193604
2047,684.239746
2048,683.723755
2049,683.714294
2050,686.322083
2051,684.937012
2052,684.406921
2053,688.428345
2054,682.993103
2055,686.331604
2056,687.019409
2057,684.225342
2058,686.995605
2059,688.939514
2060,687.525696
2061,687.697693
2062,688.051086
2063,689.803894
2064,689.288208
2065,688.753174
2066,691.031494
2067,691.891235
2068,691.184326
2069,689.789612
2070,689.78009
2071,689.784912
2072,690.133606
2073,690.477417
2074,692.206421
2075,691.857666
2076,689.918579
2077,692.211121
2078,694.322205
2079,690.453491
2080,692.373596
2081,692.029663
2082,693.419556
2083,694.828613
2084,693.935425
2085,695.697754
2086,695.683472
2087,691.838684
2088,694.269775
2089,697.078125
2090,696.38562
2091,696.562256
2092,698.458374
2093,695.841064
2094,698.310303
2095,697.073303
2096,697.25
2097,698.119385
2098,698.463257
2099,698.29126
2100,699.33252
2101,701.610718
2102,698.286499
2103,702.66626
2104,701.610718
2105,702.121826
2106,698.969482
2107,699.676392
2108,702.117065
2109,700.722412
2110,700.889526
2111,703.167847
2112,702.823975
2113,702.107544
2114,703.516357
2115,703.339722
2116,702.981506
2117,704.218628
2118,704.734375
2119,705.288513
2120,706.477661
2121,704.022827
2122,703.487793
2123,706.4729
2124,705.598877
2125,706.831177
2126,704.022827
2127,704.52417
2128,703.674072
2129,706.80249
2130,705.235901
2131,705.737305
2132,705.393494
2133,706.792908
2134,706.620911
2135,707.155884
2136,705.565491
2137,708.727295
2138,707.84375
2139,705.909302
2140,707.499756
2141,705.914063
2142,706.94104
2143,707.289612
2144,704.309448
2145,706.587646
2146,706.238892
2147,707.628784
2148,703.253784
2149,707.27063
2150,706.047791
2151,706.926697
2152,706.917114
2153,705.694397
2154,706.563721
2155,706.549438
2156,706.558899
2157,706.726074
2158,705.489136
2159,706.191101
2160,704.619751
2161,708.120789
2162,707.585815
2163,706.525513
2164,707.75293
2165,707.56189
2166,705.804199
2167,703.535522
2168,703.005371
2169,703.516479
2170,704.528992
2171,705.068726
2172,705.235901
2173,703.3302
2174,705.398315
2175,701.376709
2176,701.539063
2177,701.534424
2178,702.059692
2179,699.757568
2180,701.863892
2181,699.055542
2182,700.813232
2183,699.370728
2184,697.966553
2185,694.618408
2186,696.404602
2187,694.09314
2188,697.073303
2189,695.650085
2190,693.715698
2191,692.120361
2192,693.873291
2193,695.096008
2194,691.394531
2195,690.348511
2196,689.106689
2197,688.409302
2198,689.2547
2199,687.129272
2200,687.645203
2201,687.468506
2202,684.669556
2203,684.129761
2204,684.817627
2205,683.752502
2206,684.440308
2207,682.501099
2208,682.310059
2209,681.789551
2210,679.501709
2211,682.64917
2212,680.347046
2213,679.649658
2214,678.766113
2215,681.536377
2216,679.960205
2217,675.561401
2218,679.076599
2219,679.057617
2220,678.708862
2221,677.997192
2222,676.067627
2223,675.709473
2224,675.523071
2225,676.387573
2226,676.196533
2227,674.266907
2228,674.438904
2229,674.434204
2230,674.429382
2231,676.18219
2232,674.94043
2233,675.470459
2234,672.99646
2235,675.804932
2236,671.936096
2237,673.163696
2238,674.56311
2239,674.739868
2240,671.917114
2241,673.149414
2242,673.841919
2243,672.270508
2244,672.265808
2245,673.832397
2246,673.488525
2247,672.089111
2248,671.730713
2249,674.176208
2250,674.539185
2251,673.135132
2252,673.818115
2253,674.181152
2254,672.772095
2255,674.534546
2256,671.553955
2257,676.110596
2258,675.948303
2259,675.599609
2260,674.711182
2261,674.548828
2262,675.599609
2263,676.296875
2264,676.473633
2265,677.362
2266,675.083679
2267,679.301147
2268,679.477783
2269,677.724976
2270,678.7901
2271,679.129211
2272,680.189514
2273,680.891479
2274,680.0271
2275,680.729248
2276,683.723877
2277,681.612793
2278,679.87915
2279,683.905396
2280,681.813416
2281,681.464844
2282,681.469482
2283,684.105957
2284,684.273071
2285,682.883301
2286,682.902283
2287,682.2099
2288,685.366821
2289,683.805115
2290,683.981812
2291,683.6474
2292,684.015259
2293,685.247375
2294,684.363892
2295,685.070801
2296,683.852661
2297,684.4021
2298,682.639771
2299,683.179382
2300,682.496399
2301,682.486816
2302,682.849792
2303,681.636719
2304,681.106445
2305,679.377502
2306,679.539917
2307,681.479004
2308,679.387085
2309,680.805603
2310,678.703979
2311,678.164307
2312,677.486206
2313,675.919556
2314,675.389404
2315,676.091492
2316,674.338623
2317,676.812622
2318,672.795898
2319,673.316528
2320,672.265747
2321,670.885315
2322,666.844849
2323,666.844849
2324,664.580811
2325,666.687134
2326,667.713989
2327,664.05072
2328,659.513184
2329,659.135986
2330,661.070313
2331,659.150208
2332,658.620117
2333,655.816528
2334,654.574707
2335,654.397949
2336,653.356689
2337,653.008118
2338,652.119751
2339,651.398499
2340,648.60437
2341,648.785889
2342,646.827637
2343,646.655701
2344,645.776917
2345,646.120728
2346,644.000122
2347,640.685486
2348,641.889099
2349,643.641907
2350,640.995911
2351,639.954712
2352,638.359497
2353,638.364197
2354,635.531982
2355,634.99231
2356,633.406494
2357,635.340942
2358,634.791626
2359,630.402344
2360,630.578979
2361,631.968811
2362,632.126526
2363,628.448853
2364,628.9552
2365,627.713257
2366,623.328796
2367,625.420776
2368,620.854736
2369,619.436096
2370,619.244995
2371,618.710205
2372,618.714905
2373,615.538696
2374,613.618713
2375,613.432495
2376,614.115356
2377,612.171509
2378,610.939209
2379,610.404297
2380,606.535522
2381,606.865173
2382,604.05188
2383,604.214355
2384,603.340332
2385,600.694214
2386,601.916992
2387,597.350891
2388,599.070435
2389,596.257202
2390,596.257202
2391,594.504272
2392,589.923889
2393,590.950806
2394,591.108398
2395,589.174072
2396,588.118469
2397,586.346497
2398,584.41687
2399,586.150757
2400,581.255127
2401,581.584717
2402,579.292114
2403,577.873596
2404,576.975586
2405,575.227478
2406,572.591003
2407,573.102234
2408,573.785095
2409,569.228577
2410,567.112671
2411,566.410583
2412,564.285217
2413,563.769409
2414,559.375305
2415,560.24939
2416,559.007507
2417,556.557312
2418,555.668884
2419,551.637817
2420,550.763794
2421,550.04248
2422,547.578003
2423,545.839478
2424,543.556519
2425,543.360718
2426,541.09198
2427,537.595825
2428,536.898376
2429,534.787415
2430,535.842896
2431,531.10968
2432,530.421875
2433,529.390198
2434,527.618286
2435,525.688721
2436,525.167969
2437,521.671814
2438,521.877319
2439,516.790527
2440,518.720276
2441,519.083191
2442,515.415039
2443,516.480225
2444,513.342224
2445,511.584595
2446,510.385681
2447,508.465698
2448,508.131287
2449,507.773071
2450,505.34198
2451,503.43161
2452,499.777771
2453,500.666199
2454,495.58429
2455,496.477417
2456,497.552124
2457,493.186523
2458,492.145386
2459,493.21051
2460,488.333923
2461,486.050903
2462,482.564331
2463,481.007202
2464,479.636505
2465,475.781982
2466,472.835114
2467,469.525208
2468,469.176605
2469,465.871399
2470,463.593201
2471,462.73822
2472,458.731018
2473,457.852173
2474,454.55188
2475,450.879028
2476,447.745667
2477,444.975586
2478,442.009399
2479,440.600525
2480,433.9664
2481,429.777588
2482,428.21582
2483,422.470001
2484,420.717224
2485,418.458008
2486,415.854919
2487,414.464996
2488,408.681091
2489,407.30069
2490,405.203979
2491,401.201508
2492,399.97879
2493,395.269501
2494,390.732117
2495,389.346924
2496,381.986816
2497,381.4758
2498,376.059509
2499,375.037415
2500,372.763977
2501,368.914307
2502,366.645599
2503,362.824707
2504,357.742798
2505,357.222198
2506,353.563721
2507,350.42572
2508,346.733612
2509,342.024292
2510,340.109009
2511,337.329285
2512,330.676086
2513,327.356598
2514,326.835876
2515,323.860413
2516,320.899109
2517,316.867981
2518,314.064301
2519,310.764008
2520,308.304291
2521,304.999084
2522,299.21991
2523,292.561798
2524,292.2323
2525,291.339111
2526,286.285889
2527,284.881805
2528,279.981293
2529,275.950195
2530,273.141785
2531,270.376404
2532,265.4617
2533,263.713501
2534,259.171417
2535,257.418549
2536,252.690063
2537,251.300232
2538,248.830872
2539,245.845718
2540,242.000946
2541,239.74176
2542,235.533905
2543,233.078949
2544,231.158936
2545,226.621475
2546,225.895538
2547,221.19577
2548,216.44342
2549,213.649384
2550,213.840393
2551,207.50238
2552,205.931015
2553,201.192978
2554,199.616882
2555,197.166672
2556,194.358215
2557,191.215515
2558,189.443466
2559,186.119232
2560,181.371719
2561,182.771103
2562,180.33046
2563,177.885086
2564,173.844467
2565,170.687347
2566,170.67778
2567,164.186951
2568,164.37796
2569,162.448364
2570,161.908691
2571,159.792816
2572,156.468582
2573,155.408279
2574,153.664963
2575,152.418396
2576,152.60466
2577,149.953857
2578,145.588364
2579,145.765076
2580,145.230133
2581,143.654037
2582,139.976303
2583,140.148254
2584,138.55777
2585,135.749405
2586,133.824554
2587,134.1828
2588,132.936218
2589,132.410843
2590,132.052628
2591,127.859085
2592,129.062729
2593,128.885925
2594,128.895508
2595,129.062729
2596,127.648926
2597,127.663239
2598,125.556946
2599,127.472229
2600,127.825638
2601,124.682922
2602,125.179657
2603,126.946854
2604,126.077576
2605,127.988022
2606,126.583786
2607,126.774902
2608,125.365936
2609,126.588623
2610,126.411926
2611,125.896042
2612,124.119354
2613,125.872147
2614,128.30806
2615,127.968971
2616,128.838257
2617,129.884247
2618,128.680603
2619,129.363617
2620,131.651352
2621,131.111679
2622,133.910553
2623,135.137985
2624,133.714706
2625,135.639557
2626,137.573883
2627,138.094513
2628,137.908234
2629,141.060516
2630,144.203232
2631,143.314896
2632,146.304779
2633,148.578308
2634,150.675018
2635,147.876144
2636,153.478622
2637,155.207642
2638,159.568298
2639,159.921799
2640,164.292023
2641,168.136902
2642,171.465881
2643,173.204453
2644,178.988403
2645,180.215912
2646,184.218353
2647,188.598145
2648,189.634567
2649,193.32663
2650,193.847153
2651,201.360199
2652,201.17865
2653,208.720306
2654,212.030243
2655,214.303665
2656,218.497192
2657,223.746307
2658,228.126007
2659,230.757797
2660,237.415802
2661,239.512497
2662,245.821899
2663,252.647095
2664,255.799408
2665,260.336792
2666,266.479004
2667,270.844421
2668,276.284607
2669,281.887024
2670,286.801788
2671,292.409119
2672,300.624084
2673,304.831909
2674,310.620697
2675,316.944397
2676,321.309906
2677,321.99292
2678,332.872986
2679,337.591919
2680,343.032104
2681,346.896118
2682,354.423309
2683,361.630615
2684,364.429504
2685,371.101898
2686,378.610107
2687,382.144501
2688,387.909393
2689,392.828796
2690,402.1138
2691,405.44281
2692,408.604706
2693,414.937897
2694,420.554688
2695,424.2276
2696,432.137024
2697,435.466095
2698,440.906189
2699,446.871704
2700,450.214996
2701,457.049683
2702,461.959717
2703,463.54071
2704,468.82309
2705,478.466187
2706,480.223999
2707,483.533813
2708,491.629578
2709,497.752625
2710,505.485291
2711,507.424408
2712,511.455566
2713,517.258606
2714,522.178101
2715,526.195007
2716,533.216003
2717,539.205322
2718,544.8078
2719,548.681274
2720,555.702393
2721,561.667786
2722,565.694092
2723,571.478149
2724,579.903442
2725,584.120728
2726,589.379395
2727,594.10791
2728,602.01239
2729,607.643616
2730,615.868286
2731,620.439087
2732,625.353882
2733,632.384399
2734,638.865723
2735,645.007935
2736,652.205566
2737,656.050537
2738,663.080994
2739,671.845398
2740,677.457397
2741,681.851501
2742,688.003418
2743,693.777832
2744,699.060181
2745,705.359985
2746,711.330322
2747,718.351318
2748,720.113708
2749,728.539001
2750,737.131409
2751,741.864624
2752,748.876099
2753,754.674438
2754,761.504395
2755,765.564087
2756,772.227051
2757,776.78833
2758,785.213501
2759,792.740845
2760,798.882996
2761,804.858032
2762,811.530396
2763,818.021179
2764,826.24585
2765,832.068115
2766,836.782227
2767,845.565674
2768,850.814819
2769,860.128296
2770,867.488403
2771,873.64978
2772,879.257019
2773,887.515137
2774,893.662109
2775,902.077759
2776,910.842102
2777,918.374207
2778,926.116333
2779,933.318848
2780,938.228882
2781,948.946655
2782,953.331299
2783,959.66449
2784,968.624695
2785,978.100708
2786,986.172485
2787,996.684875
2788,998.294495
2789,1007.942505
2790,1012.694824
2791,1024.262817
2792,1032.334595
2793,1039.365234
2794,1046.945068
2795,1053.942139
2796,1064.134521
2797,1070.138306
2798,1081.524658
2799,1087.676636
2800,1096.627197
2801,1103.132324
2802,1114.021973
2803,1124.03772
2804,1130.022217
2805,1139.675049
2806,1150.569458
2807,1158.813232
2808,1166.55542
2809,1175.525146
2810,1184.647705
2811,1196.067627
2812,1207.325073
2813,1216.275757
2814,1225.742432
2815,1235.256592
2816,1244.383789
2817,1253.874023
2818,1264.233643
2819,1275.305176
2820,1284.628174
2821,1297.093994
2822,1304.998657
2823,1312.392334
2824,1323.453857
2825,1336.273193
2826,1345.233521
2827,1356.486206
2828,1367.891846
2829,1375.982666
2830,1387.221191
2831,1399.161621
2832,1406.908447
2833,1417.612061
2834,1429.734131
2835,1437.471436
2836,1445.209106
2837,1456.270752
2838,1465.942505
2839,1475.413818
2840,1484.736938
2841,1494.561768
2842,1503.550293
2843,1514.440186
2844,1523.390869
2845,1533.76001
2846,1541.315918
2847,1551.694702
2848,1560.831543
2849,1570.67041
2850,1580.351929
2851,1588.963379
2852,1598.114502
2853,1609.171509
2854,1617.44873
2855,1624.130615
2856,1635.378662
2857,1643.813354
2858,1652.601685
2859,1661.580811
2860,1669.666992
2861,1679.348389
2862,1684.783691
2863,1694.106689
2864,1702.360107
2865,1712.390137
2866,1717.830322
2867,1726.0979
2868,1735.583496
2869,1739.633545
2870,1748.760986
2871,1757.200684
2872,1765.80249
2873,1772.12146
2874,1777.900635
2875,1786.010498
2876,1790.395142
2877,1795.295654
2878,1803.94043
2879,1810.421753
2880,1813.416504
2881,1820.609497
2882,1826.049683
2883,1832.37793
2884,1833.615112
2885,1840.793701
2886,1848.875244
2887,1849.591553
2888,1858.183838
2889,1861.169067
2890,1865.558594
2891,1871.342407
2892,1874.313354
2893,1876.447998
2894,1879.949097
2895,1884.510376
2896,1890.127197
2897,1893.819336
2898,1893.470703
2899,1897.487305
2900,1902.062988
2901,1904.503662
2902,1908.543945
2903,1912.22168
2904,1913.621704
2905,1917.303589
2906,1920.613281
2907,1923.259888
2908,1923.971313
2909,1929.220459
2910,1932.71167
2911,1932.000244
2912,1935.701416
2913,1940.607422
2914,1943.224121
2915,1945.670044
2916,1945.483398
2917,1951.983643
2918,1954.94043
2919,1955.637695
2920,1958.799316
2921,1958.265137
2922,1962.979004
2923,1964.927246
2924,1968.074951
2925,1969.465088
2926,1970.711914
2927,1975.077271
2928,1978.930908
2929,1979.098145
2930,1982.598877
2931,1983.644775
2932,1988.030518
2933,1988.373901
2934,1989.271973
2935,1994.148682
2936,1995.203613
2937,1997.663452
2938,1997.133545
2939,2000.2854
2940,2001.689819
2941,2003.089722
2942,2003.614502
2943,2006.767334
2944,2010.08667
2945,2011.150879
2946,2012.890137
2947,2015.015381
2948,2015.712769
2949,2017.456055
2950,2019.214355
2951,2017.08374
2952,2019.729248
2953,2022.537842
2954,2023.77063
2955,2026.936646
2956,2026.048218
2957,2028.135864
2958,2031.125977
2959,2030.432861
2960,2033.929199
2961,2031.846924
2962,2037.096191
2963,2036.054565
2964,2037.793457
2965,2037.979248
2966,2038.161621
2967,2040.080933
2968,2044.122314
2969,2043.429199
2970,2043.949463
2971,2045.874146
2972,2044.475342
2973,2048.004883
2974,2049.046631
2975,2050.79834
2976,2050.808105
2977,2050.989502
2978,2053.258545
2979,2051.33374
2980,2053.106201
2981,2055.38916
2982,2054.672363
2983,2055.918945
2984,2053.63623
2985,2056.77417
2986,2057.672119
2987,2057.839355
2988,2058.712891
2989,2059.257813
2990,2060.642822
2991,2058.005859
2992,2061.010742
2993,2060.29834
2994,2060.136475
2995,2062.758301
2996,2060.652344
2997,2062.409668
2998,2064.516113
2999,2061.879883
3000,2066.273926
3001,2064.50708
3002,2066.446045
3003,2065.739014
3004,2065.562012
3005,2069.598145
3006,2069.765137
3007,2069.421875
3008,2068.355957
3009,2071.001953
3010,2067.663086
3011,2070.648926
3012,2069.779053
3013,2071.875977
3014,2073.10791
3015,2072.745117
3016,2076.442139
3017,2072.386963
3018,2072.916992
3019,2076.250977
3020,2076.771973
3021,2079.0271
3022,2077.984863
3023,2076.758057
3024,2079.741943
3025,2080.429932
3026,2079.388916
3027,2079.375
3028,2080.072998
3029,2080.429932
3030,2084.46582
3031,2081.824951
3032,2084.461914
3033,2081.811035
3034,2082.187988
3035,2083.233887
3036,2082.879883
3037,2085.163086
3038,2082.685059
3039,2086.883057
3040,2086.725098
3041,2083.912109
3042,2085.14502
3043,2084.978027
3044,2084.457031
3045,2086.190918
3046,2088.115967
3047,2084.787109
3048,2084.260986
3049,2086.883057
3050,2086.883057
3051,2085.836914
3052,2084.250977
3053,2086.172119
3054,2087.227051
3055,2085.809082
3056,2083.883057
3057,2083.543945
3058,2080.554199
3059,2082.829102
3060,2084.575928
3061,2081.595947
3062,2084.762939
3063,2081.948975
3064,2078.443848
3065,2078.25708
3066,2078.955078
3067,2074.574951
3068,2076.51001
3069,2078.778076
3070,2076.333008
3071,2076.150879
3072,2073.682129
3073,2071.751953
3074,2070.343018
3075,2072.439941
3076,2069.282959
3077,2069.97998
3078,2068.748047
3079,2066.465088
3080,2066.297119
3081,2065.414063
3082,2062.787109
3083,2063.646973
3084,2060.503906
3085,2057.337891
3086,2059.615967
3087,2056.969971
3088,2055.580078
3089,2053.459961
3090,2054.337891
3091,2053.263184
3092,2050.818115
3093,2050.63208
3094,2047.292969
3095,2047.289063
3096,2044.48999
3097,2044.829102
3098,2041.484985
3099,2039.909058
3100,2038.671997
3101,2036.217041
3102,2033.795776
3103,2032.185303
3104,2032.524902
3105,2031.822998
3106,2028.656738
3107,2028.819092
3108,2027.228027
3109,2024.243164
3110,2026.339111
3111,2025.804932
3112,2022.647827
3113,2024.578003
3114,2023.344971
3115,2020.713379
3116,2020.169434
3117,2017.556152
3118,2018.235229
3119,2018.219971
3120,2012.60376
3121,2014.709717
3122,2011.891602
3123,2012.416992
3124,2011.366821
3125,2009.790894
3126,2008.552979
3127,2008.371582
3128,2005.21521
3129,2006.781494
3130,2002.052612
3131,2000.805908
3132,2000.964478
3133,1994.301025
3134,1994.30542
3135,1991.31543
3136,1992.180054
3137,1989.018555
3138,1989.013916
3139,1986.396484
3140,1983.411377
3141,1983.392334
3142,1982.499023
3143,1977.593994
3144,1974.092896
3145,1975.822021
3146,1971.074463
3147,1969.861328
3148,1967.568726
3149,1964.913086
3150,1964.230225
3151,1961.760742
3152,1959.310547
3153,1954.209717
3154,1953.163696
3155,1953.861084
3156,1952.098633
3157,1948.0625
3158,1945.961182
3159,1944.886475
3160,1939.260254
3161,1939.799927
3162,1935.754272
3163,1937.153809
3164,1930.849121
3165,1929.612183
3166,1929.239502
3167,1925.915405
3168,1922.925537
3169,1920.298584
3170,1918.1875
3171,1915.551025
3172,1912.217163
3173,1912.026123
3174,1908.859497
3175,1906.939575
3176,1903.77771
3177,1902.722168
3178,1901.12207
3179,1895.161377
3180,1893.403809
3181,1889.883667
3182,1885.675903
3183,1882.853027
3184,1883.20166
3185,1880.737305
3186,1876.882813
3187,1874.236938
3188,1872.292969
3189,1867.387695
3190,1864.407471
3191,1860.524292
3192,1861.384033
3193,1856.306885
3194,1852.457275
3195,1848.239868
3196,1848.932495
3197,1844.86792
3198,1841.715576
3199,1838.563477
3200,1833.304688
3201,1829.60791
3202,1827.673584
3203,1824.65979
3204,1820.638184
3205,1818.512695
3206,1811.840332
3207,1808.86499
3208,1804.637939
3209,1800.950684
3210,1796.22229
3211,1794.789429
3212,1791.446045
3213,1785.294189
3214,1779.86377
3215,1778.435547
3216,1772.135742
3217,1767.545898
3218,1762.979736
3219,1760.510498
3220,1755.079956
3221,1748.230835
3222,1745.236206
3223,1738.019287
3224,1732.95166
3225,1727.669312
3226,1724.139648
3227,1718.35083
3228,1716.579102
3229,1707.294189
3230,1702.183472
3231,1694.813843
3232,1691.107422
3233,1683.733154
3234,1676.87915
3235,1671.075928
3236,1666.337891
3237,1658.949219
3238,1651.569946
3239,1644.190674
3240,1637.51355
3241,1632.250244
3242,1625.219604
3243,1618.179443
3244,1607.829346
3245,1604.476563
3246,1594.465576
3247,1590.071533
3248,1580.074951
3249,1570.216797
3250,1564.241821
3251,1556.332397
3252,1547.553711
3253,1539.305054
3254,1529.800537
3255,1518.901245
3256,1507.490967
3257,1500.460449
3258,1489.742676
3259,1481.465332
3260,1467.948608
3261,1456.700684
3262,1448.093994
3263,1436.678833
3264,1423.310181
3265,1414.536377
3266,1402.949219
3267,1389.943604
3268,1376.422241
3269,1363.946533
3270,1352.498047
3271,1338.62793
3272,1327.552002
3273,1316.289673
3274,1299.959839
3275,1287.126221
3276,1273.24646
3277,1259.003906
3278,1243.189697
3279,1226.153198
3280,1213.500977
3281,1197.161499
3282,1180.802856
3283,1168.141113
3284,1147.422119
3285,1130.542969
3286,1114.542603
3287,1097.677979
3288,1082.747437
3289,1062.352905
3290,1040.239136
3291,1021.769531
3292,997.5495
3293,980.479248
3294,960.619751
3295,938.138123
3296,917.390381
3297,893.499756
3298,871.524414
3299,849.405823
3300,822.888306
3301,798.099731
3302,775.7901
3303,751.030212
3304,724.689392
3305,696.748596
3306,669.361877
3307,640.551697
3308,611.927917
3309,586.437317
3310,555.549561
3311,527.097717
3312,500.570587
3313,471.784485
3314,445.992889
3315,419.833618
3316,394.40979
3317,365.11261
3318,342.14856
3319,319.733826
3320,296.258789
3321,275.25769
3322,254.767838
3323,235.87793
3324,216.515137
3325,203.929855
3326,180.817734
3327,161.574387
3328,148.34433
3329,136.136307
3330,116.821358
3331,103.209137
3332,94.005356
3333,80.18779
3334,68.629372
3335,63.977333
3336,57.739601
3337,44.77219
3338,38.840149
3339,33.638851
3340,31.589849
3341,22.97834
3342,17.046299
3343,18.84693
3344,15.89045
3345,9.71959
3346,6.60072
3347,3.52484
3348,-0.69255
3349,-2.83229
3350,-1.04599
