acceleration,velocity,displacement
0.0018961125421814167,-0.00024381564087258073,-1.0422303069822527e-05
0.0018879791023003493,-0.00024192359505033985,-1.0665172687783986e-05
0.002007350979849831,-0.00023997593000926477,-1.0906122450313788e-05
0.002288274406396397,-0.00023782811731614165,-1.1145024473976491e-05
0.0027466478290639152,-0.0002353106561984115,-1.1381593860733768e-05
0.003380023512727067,-0.000232247320527516,-1.1615372849096732e-05
0.004168634539700845,-0.00022847299150130206,-1.184573300511114e-05
0.005077048694086554,-0.00022385014988440837,-1.2071894575803996e-05
0.006056275198279674,-0.00021828348793822525,-1.2292961394715313e-05
0.007046442491777835,-0.00021173212909319649,-1.2507969203231024e-05
0.007980186210257343,-0.0002042188147421789,-1.2715944675148712e-05
0.008786720077016192,-0.00019583536159854212,-1.2915971763319072e-05
0.009396335623979039,-0.00018674383374804452,-1.3107261360992365e-05
0.009744896804445511,-0.00017717321753383223,-1.3289219886633303e-05
0.009777902930605962,-0.0001674118176663065,-1.3461512404233371e-05
0.009453988806913966,-0.00015779587179754655,-1.3624116248965298e-05
0.008748157427612313,-0.00014869479868028342,-1.3777361584204214e-05
0.007655148932236955,-0.00014049314550035878,-1.3921955556294535e-05
0.006192836835430522,-0.00013356915261652504,-1.4058986705352977e-05
0.0044047194134755946,-0.00012827037449207197,-1.4189906468907276e-05
0.0023601420114649943,-0.00012488794377960168,-1.4316485628043112e-05
0.00015124864027073006,-0.0001236322484537338,-1.444074572415978e-05
-0.0021134045867530395,-0.00012461332642697495,-1.4564868511600134e-05
-0.00431770064071567,-0.0001278288790407093,-1.4691089614333976e-05
-0.006347857873488045,-0.00013316165829781117,-1.4821584883003237e-05
-0.008101833479461867,-0.00014038650397428613,-1.4958358964139285e-05
-0.009496890761912189,-0.00014918586609497317,-1.5103145149173914e-05
-0.010474446786810322,-0.00015917153486933442,-1.5257323849656068e-05
-0.011001977665236909,-0.00016990974709535803,-1.5421864490638414e-05
-0.011072429543022927,-0.00018094695069948796,-1.5597292839535837e-05
-0.010702006636413961,-0.0001918341687892064,-1.5783683399280184e-05
-0.009927214563733997,-0.00020214877938928039,-1.5980674873369427e-05
-0.00880172264035287,-0.00021151324799132383,-1.618750588705973e-05
-0.007393261297995438,-0.00021961073996049798,-1.640306788103564e-05
-0.00578051547378885,-0.0002261976283463901,-1.6625972065189085e-05
-0.004049704766723208,-0.00023111273846664613,-1.6854627248595605e-05
-0.0022902989289250767,-0.00023428274031447028,-1.7087324987986162e-05
-0.0005894203385185895,-0.00023572259994819212,-1.7322327658117494e-05
0.000974898100754861,-0.00023552986106707398,-1.7557953888625126e-05
0.0023406329350078134,-0.00023387209554919265,-1.779265486693326e-05
0.0034675063954752736,-0.0002309680258839511,-1.802507492764983e-05
0.004340439863177374,-0.0002270640527546248,-1.8254090966969117e-05
0.00497024110157146,-0.00022240871227225038,-1.8478827349482556e-05
0.0053915379321168395,-0.00021722782275540622,-1.8698645616996384e-05
0.005658220822691373,-0.0002117029433780021,-1.8913111000063087e-05
0.005836879463526326,-0.00020595539323489326,-1.9121940168369537e-05
0.0059990354888485465,-0.00020003743575870583,-1.9324936582866336e-05
0.0062132089182594784,-0.0001939313135551518,-1.9521920957523264e-05
0.006537803151683167,-0.0001875558075201805,-1.971266451806093e-05
0.007015460590381449,-0.0001807791756491482,-1.9896832009645594e-05
0.0076691448388696935,-0.0001734368729345226,-2.007394003393743e-05
0.008500040585641038,-0.00016535228022226725,-2.0243334610515825e-05
0.009487514410622122,-0.00015635850272413567,-2.0404190001989026e-05
0.010591513983097383,-0.00014631898852727592,-2.0555528747614732e-05
0.011757461494733319,-0.00013514450078836056,-2.069626049227255e-05
0.01292294553722838,-0.0001228042972723797,-2.0825234891302922e-05
0.014024876731291974,-0.00010933038613811954,-2.0941302233008174e-05
0.015005753187629419,-9.481507117865884e-05,-2.1043374961666563e-05
0.0158182238435623,-7.940308266306298e-05,-2.1130484038587423e-05
0.016427711090664713,-6.328011519594948e-05,-2.1201825637516928e-05
0.016813114503126787,-4.6659702399053724e-05,-2.125679554631443e-05
0.016965761746176703,-2.9770264274401975e-05,-2.1295010529651158e-05
0.016887061402624467,-1.284385270000139e-05,-2.131631758813836e-05
0.016585602029591043,3.892479016106368e-06,-2.132079327498031e-05
0.016074491414014243,2.022252573790901e-05,-2.1308735772603302e-05
0.015369555596450021,3.594454924314114e-05,-2.1280652235112778e-05
0.01448870719321531,5.087368063797381e-05,-2.123724312017222e-05
0.01345237665971133,6.484422256443713e-05,-2.1179384168571017e-05
0.012284500861271435,7.771266132492851e-05,-2.1108105726626335e-05
0.011013366296455405,8.936159490379193e-05,-2.1024568598511974e-05
0.009671651885339192,9.970410399468924e-05,-2.0930035749062735e-05
0.008295225575653549,0.0001086875427251856,-2.08258399257028e-05
0.006920607043359882,0.00011629545903469232,-2.071334842482286e-05
0.005581535834912995,0.00012254653047382875,-2.0593927430068602e-05
0.0043056252807237745,0.00012749011103164713,-2.0468909109315864e-05
0.003112328312910299,0.00013119908782846418,-2.033956450988581e-05
0.0020131451149220637,0.00013376182454238035,-2.020708405370039e-05
0.001014160435003456,0.00013527547731734312,-2.007256540277053e-05
0.00011995569657094558,0.0001358425353831303,-1.993700639642029e-05
-0.0006627066865919437,0.0001355711598881198,-1.9801299548784668e-05
-0.00132284554547663,0.0001345783837720855,-1.9666224776954565e-05
-0.0018454131733411654,0.0001329942544126766,-1.9532438457862183e-05
-0.002213258262031135,0.00013096491869499046,-1.940045887130835e-05
-0.002410113360356757,0.0001286532328837965,-1.9270649795518957e-05
-0.0024239439206233697,0.00012623620424330643,-1.9143205076955407e-05
-0.0022502524881611256,0.00012389910603891418,-1.9018137421814298e-05
-0.0018950084517172718,0.00012182647556897498,-1.8895274631010354e-05
-0.0013768377185963865,0.00012019055248381815,-1.877426611698396e-05
-0.0007282118208837526,0.00011913802771407807,-1.865460182688501e-05
4.37750490820029e-06,0.0001187761105560903,-1.8535644757749925e-05
0.0007612000635253674,0.00011915889934030709,-1.8416677252801726e-05
0.0014712347724146985,0.00012027511675827712,-1.8296960244752435e-05
0.002055799867047529,0.00012203863407800822,-1.817580336933429e-05
0.0024342572035385185,0.00012428366261330124,-1.8052642220988635e-05
0.002531522064098451,0.00012676655224711972,-1.7927117113558424e-05
0.0022863414619161758,0.00012917548401012704,-1.77991460954298e-05
0.0016589580513208019,0.00013114813376674552,-1.7668984286541366e-05
0.0006370174218758029,0.00013229612150334383,-1.753726215890632e-05
-0.0007608231863009778,0.00013223421862113124,-1.7404996988844083e-05
-0.0024835939270321716,0.00013061201006446467,-1.7273573874501287e-05
-0.004448952061888068,0.00012714573707000456,-1.7144695000934052e-05
-0.006546636287257352,0.00012164794289543185,-1.7020298160951335e-05
-0.00864494160245669,0.00011405215395057483,-1.690244811252833e-05
-0.010600431035451177,0.0001044294676316209,-1.6793207301737232e-05
-0.012270408887524946,9.299404767013284e-05,-1.6694495544086356e-05
-0.01352692012855113,8.00953831620948e-05,-1.6607950828670243e-05
-0.014270431780641824,6.619670720749832e-05,-1.6534804783485446e-05
-0.01444109156341496,5.1840945535469926e-05,-1.6475785957113964e-05
-0.01402575409139709,3.76075227080639e-05,-1.6431061722992198e-05
-0.013059816705580552,2.406473730957508e-05,-1.640022559298338e-05
-0.011623967862229209,1.17228450256702e-05,-1.6382331801815756e-05
-0.009836730830374518,9.924956793683377e-07,-1.6375974131463236e-05
-0.007843981830639477,-7.84786065113866e-06,-1.637940181394912e-05
-0.0058066008060958935,-1.4673151969506345e-05,-1.6390662320259445e-05
-0.0038872533815107594,-1.952007906330967e-05,-1.6407758935775855e-05
-0.0022371015580882852,-2.2582256533109193e-05,-1.6428810103574066e-05
-0.000983246396543221,-2.4192430510424945e-05,-1.645219744709583e-05
-0.00021812176014844313,-2.479311458877078e-05,-1.647669021964543e-05
7.467858475047168e-06,-2.4898441539607476e-05,-1.650153599770962e-05
-0.00031385194968793075,-2.5051633585213917e-05,-1.652651103527203e-05
-0.0011498734375155742,-2.578349627881567e-05,-1.6551928600204043e-05
-0.0024374375242505325,-2.7577151759698724e-05,-1.65786089242233e-05
-0.004093936983641478,-3.084283901364473e-05,-1.6607818919609972e-05
-0.006029344812103732,-3.590447991151733e-05,-1.6641192579072554e-05
-0.008156640081812985,-4.299747235847569e-05,-1.668064355520755e-05
-0.010399208441079593,-5.227539661992198e-05,-1.672827998969675e-05
-0.012694633558802746,-6.382231761986315e-05,-1.6786328846816644e-05
-0.014994994801305632,-7.766713179991733e-05,-1.6857073571526534e-05
-0.0172642716956131,-9.37967650483767e-05,-1.694280551995068e-05
-0.019473734075910094,-0.0001121657679341383,-1.7045786786441937e-05
-0.021596314516203155,-0.0001327007922301949,-1.71682200665241e-05
-0.023601036322655044,-0.000155299467649624,-1.731222019646401e-05
-0.02544867835482178,-0.00017982432498836243,-1.7479782092783005e-05
-0.027089872268384444,-0.00020609360029996555,-1.767274105542717e-05
-0.0284665321306795,-0.00023387180249949752,-1.78927237568269e-05
-0.029516895172185163,-0.00026286351615092984,-1.8141091416152115e-05
-0.030183746789193455,-0.0002927138371316191,-1.841888009279339e-05
-0.030424777243473332,-0.0003230180991479525,-1.8726746060933176e-05
-0.03022338462208878,-0.00035334218008073356,-1.9064926200547517e-05
-0.029597618918889387,-0.00038325268185122267,-1.9433223631513496e-05
-0.028604746323948927,-0.0004123538644726418,-1.9831026904675428e-05
-0.027339541433717057,-0.0004403260083514748,-2.0257366841087488e-05
-0.02592593492772799,-0.0004669587465321973,-2.0711009218529323e-05
-0.02450351237049882,-0.0004921734701813107,-2.1190575326886076e-05
-0.023211629187214113,-0.0005160310409601671,-2.1694677582456814e-05
-0.022173964035773926,-0.0005387238375716612,-2.2222055021722728e-05
-0.021485523833260495,-0.0005605535815061784,-2.2771693731261648e-05
-0.02120332413322127,-0.0005818980054894192,-2.3342919524759447e-05
-0.021341606666174334,-0.000603170470889117,-2.3935453762948715e-05
-0.021872153302989035,-0.0006247773508736987,-2.4549427673830122e-05
-0.022729580354888965,-0.0006470782177026376,-2.518535545811829e-05
-0.023820582829353797,-0.0006703532992947591,-2.5844071216616987e-05
-0.025035410333664722,-0.0006947812958762684,-2.65266385142025e-05
-0.026259686990332765,-0.0007204288445382671,-2.7234243584409767e-05
-0.0273850133778354,-0.0007472511947223512,-2.7968083604040077e-05
-0.02831734034751004,-0.0007751023715850239,-2.8729260387193763e-05
-0.028982589648447552,-0.0008037523365830027,-2.9518687741277777e-05
-0.02932940040516963,-0.0008329083316098113,-3.0337018075374183e-05
-0.029329358092589058,-0.0008622377108586906,-3.118459109660843e-05
-0.028975501658476333,-0.0008913901407342233,-3.206140502240489e-05
-0.028279971553389353,-0.0009200178773401561,-3.2967109031442076e-05
-0.027271299493390036,-0.0009477935128635458,-3.3901014726543925e-05
-0.025991379832435154,-0.0009744248525264585,-3.486212390923893e-05
-0.024491952207485946,-0.000999666518546419,-3.5849169594775366e-05
-0.02283056163445013,-0.0010233277754673872,-3.686066674178227e-05
-0.021066321888235002,-0.0010452762172287297,-3.789496873813033e-05
-0.019256194251173513,-0.0010654374752984339,-3.895032558439391e-05
-0.017452659696559746,-0.0010837919022723005,-4.002494027317928e-05
-0.015703331448648584,-0.0011003698978449047,-4.111702117323788e-05
-0.014052226905358928,-0.0011152476770219084,-4.222482996067128e-05
-0.012541572205541853,-0.0011285445765773588,-4.334672608747092e-05
-0.01121270133237911,-0.0011404217133463193,-4.4481209232432754e-05
-0.010104991308083495,-0.0011510805596665506,-4.5626960368939186e-05
-0.009252661749283006,-0.001160759386195234,-4.678288034187008e-05
-0.008680307797328032,-0.0011697258709685394,-4.7948122970451966e-05
-0.008398740847344795,-0.0011782653952908757,-4.9122118603581676e-05
-0.00840269383442361,-0.0011866661126317599,-5.0304584357543e-05
-0.008671248061256728,-0.0011952030835796,-5.149551895564868e-05
-0.009170876066446862,-0.0012041241456434517,-5.26951825702602e-05
-0.009860207218480545,-0.0012136396872859153,-5.3904064486724884e-05
-0.010695209351563954,-0.0012239173955709375,-5.512284302815331e-05
-0.011633436594462561,-0.0012350817185439508,-5.6352342585210754e-05
-0.012636279312929367,-0.0012472165764976467,-5.7593491732731555e-05
-0.013668717556458754,-0.0012603690749323408,-5.884728455844655e-05
-0.01469676963299551,-0.001274551818527068,-6.011474500517626e-05
-0.01568343355969859,-0.001289741920123415,-6.13968918745015e-05
-0.016584351960756652,-0.0013058758128836427,-6.269470074100504e-05
-0.017344703738001024,-0.0013228403407330215,-6.400905881781338e-05
-0.01789887518287953,-0.0013404621301934619,-6.534071005327661e-05
-0.018174094317143827,-0.0013584986149434736,-6.669019042584508e-05
-0.018098253625461157,-0.001376634788914776,-6.80577571277742e-05
-0.017610734237170293,-0.0013944892828460917,-6.944331916365463e-05
-0.016673776476561045,-0.0014116315382029572,-7.084637957417915e-05
-0.01528153391203205,-0.0014276091933972538,-7.226599993997926e-05
-0.013464595570935026,-0.0014419822581387372,-7.370079566574725e-05
-0.011288986172100942,-0.0014543590490102552,-7.514896631932175e-05
-0.008849856172120299,-0.0014644284701823657,-7.660836007891807e-05
-0.0062610022300376685,-0.0014719838993834447,-7.807656626370097e-05
-0.00364199270160189,-0.0014769353968492646,-7.955102591181733e-05
-0.0011049607452145865,-0.001479308873572673,-8.102914804702829e-05
0.001256985765138949,-0.0014792328610627107,-8.250841891434598e-05
0.0033782887222340964,-0.0014769152238190242,-8.398649295678685e-05
0.005225711789092641,-0.0014726132235633608,-8.546125718047803e-05
0.0067993641947856655,-0.0014666006855714217,-8.693086413504542e-05
0.008130244944821436,-0.001459135881001618,-8.839373241833194e-05
0.009274478329978854,-0.001450433519364218,-8.984851711851485e-05
0.010304449912423722,-0.0014406440552430166,-9.129405590581846e-05
0.011297600183595732,-0.001429843030195007,-9.272929944853747e-05
0.012324471666937878,-0.00141803199426974,-9.415323696076984e-05
0.013438073857254592,-0.0014051507215076438,-9.556482831865853e-05
0.014666311494999735,-0.0013910985288315167,-9.69629529438281e-05
0.01600839832853716,-0.0013757611739197483,-9.834638279520373e-05
0.017435432194773663,-0.0013590392586580928,-9.971378301149265e-05
0.018894824342992247,-0.0013408741303892098,-0.0001010637397060163
0.020317832150074943,-0.0013212678021426762,-0.00010239481067228226
0.021628933493289915,-0.0013002944193209937,-0.0001037055917830141
0.022755456109986378,-0.0012781022245193555,-0.00010499479010493427
0.023636026892273558,-0.0012549064830182255,-0.00010626129445870306
0.024226954145387895,-0.0012309749924993949,-0.00010750423519646187
0.024506215568230037,-0.001206608407642586,-0.00010872302689653286
0.02447505463680794,-0.001182117772540067,-0.00010991738998662418
0.024157380860649814,-0.001157801554791338,-0.00011108734965028988
0.023597391512790965,-0.0011339241686046176,-0.00011223321251198786
0.02285606438304438,-0.0011106974406566998,-0.00011335552331661852
0.022007219506540606,-0.0010882657987119073,-0.00011445500493630282
0.021133545183715987,-0.001066695416366779,-0.00011553248554384216
0.020322436535004134,-0.001045967425507419,-0.00011658881696477926
0.01966110006245004,-0.001025975657208692,-0.00011762478850613732
0.01923047610005418,-0.0010065298691274399,-0.00011864104126930539
0.019098096772758758,-0.0009873655826910335,-0.00011963798899521463
0.019310691012592262,-0.000968161188798358,-0.00012061575238095933
0.019887779362596333,-0.0009485619536107637,-0.00012157411395216389
0.02081748193055856,-0.0009282093229641863,-0.00012251249959045136
0.0220553889638184,-0.0009067728875169977,-0.00012342999069569195
0.023526829784799363,-0.0008839817781426889,-0.0001243253680285218
0.025132381045993912,-0.0008596521727272922,-0.0001251971850039568
0.02675601962617765,-0.0008337079723912064,-0.00012604386507651606
0.028274897379558857,-0.0008061925138883382,-0.00012686381531965585
0.029569404975311672,-0.0007772703627109029,-0.00012765554675795546
0.03053236495010654,-0.0007472194777481938,-0.000128417791678185
0.031076897918362677,-0.0007164148463139592,-0.00012914960884021607
0.031143110799752866,-0.0006853048419549014,-0.0001298504686843505
0.030703681458348432,-0.0006543814458258507,-0.0001305203118282409
0.029767878835568008,-0.0006241456656788925,-0.00013115957538399327
0.028383194502724307,-0.0005950701290097464,-0.0001317691832813376
0.026633830635225484,-0.0005675616164407715,-0.00013235049915406286
0.024635609802873097,-0.0005419268962217222,-0.0001329052434103941
0.022527283144229915,-0.0005183454497481707,-0.00013343537958337905
0.020458725677022564,-0.0004968524453375445,-0.0001339429785309219
0.0185770722461407,-0.00047733454637596286,-0.00013443007202677866
0.017012324207330193,-0.0004595398481492274,-0.00013489850922404127
0.01586425090542074,-0.0004431015605928519,-0.0001353498299284123
0.015192436803666724,-0.0004275732167383082,-0.0001357851673170779
0.01501100628599229,-0.00041247149519347865,-0.0001362051896730438
0.01528890738625097,-0.000397321538357357,-0.0001366100861898192
0.01595570623366862,-0.00038169923154739724,-0.00013699959657477158
0.01691175546503221,-0.0003652655006980468,-0.0001373730789408943
0.018040691895335075,-0.00034778927701786317,-0.00013772960632975226
0.0192219176002203,-0.00032915797227008547,-0.00013806807995439622
0.020341176225235128,-0.0003093764253573578,-0.00013838734715320995
0.02129829564687549,-0.00028855668942130247,-0.00013868631371059928
0.02201214944826535,-0.00026690146687373206,-0.0001389640427887468
0.022423489172513543,-0.0002446836475633426,-0.00013921983534596533
0.022496392198221554,-0.00022222370687797506,-0.000139453289023186
0.0222188111053606,-0.00019986610522618398,-0.00013966433392923809
0.021602357840115785,-0.00017795552075344578,-0.0001398532447422279
0.020681193639272868,-0.00015681374501375143,-0.0001400206293751115
0.019509836525395487,-0.00013671822993141725,-0.00014016739536258408
0.018159891260936804,-0.00011788336603825111,-0.0001402946961605689
0.01671595362067777,-0.00010044544359744383,-0.00014040386056538674
0.015270894537890626,-8.445201951815963e-05,-0.00014049630929694455
0.013920409058023168,-6.985636772020273e-05,-0.00014057346349056373
0.012756542617328776,-5.6517891882526764e-05,-0.0001406366506203651
0.011860136301286822,-4.420955242321897e-05,-0.00014068701434251797
0.01129265257292653,-3.2633157986112295e-05,-0.00014072543569772263
0.011088434654274507,-2.1442614372511777e-05,-0.00014075247358390195
0.011248844213043717,-1.0273974938852663e-05,-0.00014076833187855764
0.01173962925143421,1.220261793386301e-06,-0.00014077285873513037
0.012492312079010132,1.3336232458608473e-05,-0.00014076558048800437
0.013409717556373704,2.628724727630039e-05,-0.0001407457687481369
0.014375246172166655,4.017972914057057e-05,-0.00014071253525992848
0.015265033981900154,5.4999869217603974e-05,-0.00014066494546074938
0.015961595204116948,7.061318381061253e-05,-0.00014060213893423527
0.016367108972607496,8.677753589897476e-05,-0.00014052344357438047
0.016414525119616538,0.00010316835294508678,-0.00014042847062995843
0.01607511937936699,0.00011941317519457855,-0.0001403171798658886
0.015361665689135022,0.00013513156772882956,-0.0001401899074944269
0.014326779024223885,0.000149975790085509,-0.0001400473538155197
0.01305632595418249,0.00016366734257471219,-0.0001398905322491896
0.01165832490698483,0.00017602466800529585,-0.0001397206862438996
0.010248594827206619,0.00018697812787239157,-0.00013953918484596074
0.00893541704035603,0.0001965701338061729,-0.00013934741071512145
0.007806098811564721,0.00020494089173213328,-0.0001391466552023523
0.006917993458256743,0.00021230293786704402,-0.0001389380332875527
0.0062952593329775415,0.00021890956426266116,-0.00013872242703648783
0.005931025010815807,0.00022502270643455784,-0.00013850046090113923
0.005793332551743345,0.00023088488521583742,-0.00013827250710531403
0.005832681103765573,0.00023669789204359187,-0.00013803871571668432
0.005989299378064414,0.00024260888228450685,-0.00013779906232952026
0.006199123088021653,0.0002487030935175499,-0.00013755340634161924
0.0063982421058110224,0.00025500177611446624,-0.00013730155390680323
0.006525952764479438,0.00026146387354961147,-0.0001370433210819712
0.006526685625766832,0.00026799019274473463,-0.00013677859404882402
0.006351303993252473,0.0002744291875542443,-0.00013650738435867454
0.005958515758505482,0.0002805840974301233,-0.00013622987771618237
0.0053170847045561805,0.0002862218976616541,-0.0001359464747186365
0.004409127681592003,0.00029108500385472823,-0.0001356578212678783
0.0032343083639032695,0.00029490672187747587,-0.0001353648254050122
0.0018143208109339464,0.0002974310364648945,-0.000135068656525841
0.00019665328019845288,0.0002984365235104607,-0.00013477072274585333
-0.0015436874762101115,0.00029776300641245487,-0.00013447262298089187
-0.0033058346527600727,0.0002953382453479698,-0.00013417607235501167
-0.004969065926911544,0.00029120079505813394,-0.0001338828028348086
-0.006403305738247165,0.0002855146092255546,-0.00013359444513266676
-0.0074831324199670455,0.0002785713901464475,-0.00013331240213298076
-0.008103184494481922,0.00027077823168922304,-0.00013303772732206292
-0.008192251800248232,0.00026263051354185793,-0.0001327710229494474
-0.00772346953711706,0.0002546726528731753,-0.00013251237136623986
-0.006718843393064785,0.0002474514964080844,-0.00013226130929159922
-0.005247544434806673,0.00024146830249414865,-0.0001320168493921481
-0.003418598438733732,0.00023713523105737844,-0.00013177754762537234
-0.0013694160569581444,0.0002347412238095325,-0.0001315416093979389
0.0007480138531170632,0.00023443052270761194,-0.00013130702352468033
0.0027814773046209267,0.00023619526828648095,-0.00013107171062918328
0.004592003719148813,0.0002398820087983658,-0.00013083367199064085
0.006065480622233992,0.0002452107509690572,-0.00013059112561075714
0.007121727985950998,0.0002518043552731497,-0.00013034261805763603
0.007720379764569175,0.0002592254091484098,-0.00013008710317542524
0.007862907447073669,0.0002670170527542312,-0.00012982398194447391
0.007590300654291864,0.000274743656804914,-0.00012955310158969434
0.006976374517989832,0.00028202699439105485,-0.00012927471626409634
0.006117357720001559,0.00028857386051005056,-0.00012898941583664578
0.005119158847770833,0.00029419211879393674,-0.0001286980328469938
0.00408418408979771,0.00029879379026272104,-0.00012840153989246547
0.0030995405178661332,0.00030238565256655294,-0.00012810095017105083
0.002227992664410131,0.0003050494191576911,-0.0001277972326351887
0.0015024223346216167,0.00030691462665720696,-0.00012749125061228126
0.0009240220350591583,0.0003081278488420473,-0.00012718372937453162
0.00046419881129720046,0.0003088219592652255,-0.00012687525447047798
7.012038896723306e-05,0.00030908911886535774,-0.00012656629893141268
-0.00032634129042195944,0.0003089610084146304,-0.00012625727386777268
-0.0007970876306434526,0.00030839929395409766,-0.0001259485937165883
-0.0014053118837055389,0.00030729809419692317,-0.0001256407450225128
-0.0021942149817739415,0.0003054983307641834,-0.00012533434681003225
-0.003178914266400234,0.00030281176614009635,-0.0001250301917615801
-0.004342674087810434,0.000299050971962991,-0.00012472926039252855
-0.005637521410127276,0.00029406087421402215,-0.00012443270446944003
-0.006988601761438688,0.00028774781262823915,-0.0001241418001260189
-0.008301334678448527,0.0002801028444082955,-0.00012385787479750064
-0.009470304766328722,0.0002712170246859069,-0.00012358221486295353
-0.010388915499101205,0.0002612874145531919,-0.00012331596264333398
-0.010959281207957932,0.0002506133161996624,-0.00012306001227795754
-0.011102306755837597,0.00023958252221776462,-0.00012281491435874882
-0.010767807549650977,0.00022864746506502033,-0.00012258079936510743
-0.009943764217877606,0.00021829167918125604,-0.00012235732979298428
-0.00866295865589931,0.00020898831774436759,-0.00012214368979452148
-0.007004972104258326,0.00020115435236428878,-0.00012193861845946715
-0.005092131805550691,0.00019510580040938428,-0.00012174048838308031
-0.0030792708455141815,0.00019102009908385185,-0.0001215474254333337
-0.0011385386576018542,0.00018891119433229382,-0.00012135745978662563
0.0005585877339742206,0.00018862121887048002,-0.00012116869358002424
0.0018595836084617243,0.000189830304541698,-0.00012097946781831815
0.002646907210030629,0.00019208354995094417,-0.00012078851089107183
0.002849501403549751,0.00019483175425773436,-0.0001205950532389675
0.0024482452475218823,0.00019748062758327017,-0.00012039889704804699
0.0014750765595861915,0.0001994422884868242,-0.00012020043559001194
6.8009043429418255e-06,0.00020018322721878875,-0.00012000062283215914
-0.0018445872726119445,0.00019926433403465426,-0.00011980089905153242
-0.003943175876126286,0.00019637045246028516,-0.00011960308165828495
-0.006140615453016221,0.00019132855679571391,-0.00011940923215365696
-0.00828708039344838,0.0001841147088724816,-0.00011922151052082286
-0.010241402343789249,0.0001748504675038628,-0.00011904202793263468
-0.011880184799079813,0.00016378967393242827,-0.00011887270786191654
-0.013105666368808206,0.00015129674834848426,-0.00011871516465077608
-0.013852035875367595,0.00013781789722639635,-0.00011857060732798864
-0.014089888431905862,0.0001238469350727596,-0.00011843977491183906
-0.013828552323391287,0.00010988771469511104,-0.00011832290758695513
