frame_number,force
251,601.127043894595
252,601.2876313455786
253,601.4431922515305
254,601.5880176007089
255,601.7180876256344
256,601.8313644037347
257,601.9278546325104
258,602.009459050093
259,602.0796189791264
260,602.1427728200019
261,602.2036689216616
262,602.2666326765495
263,602.3349144201671
264,602.4102251623794
265,602.4925166933023
266,602.5800168450039
267,602.6695010803697
268,602.7567543698244
269,602.8371459913142
270,602.9062199650919
271,602.9602131315171
272,602.9964464862506
273,603.013569707669
274,603.0116590408719
275,602.9921805237441
276,602.9578441607129
277,602.9123888720557
278,602.8603410144522
279,602.8067707120272
280,602.7570366927526
281,602.7164861192565
282,602.6900819371782
283,602.6819649530655
284,602.6950004028025
285,602.7303852099647
286,602.7873909458892
287,602.863294577727
288,602.9535175907206
289,603.0519637329203
290,603.1515189189856
291,603.2446505796852
292,603.3240247372909
293,603.3830696877092
294,603.4164583258181
295,603.4205182414959
296,603.3935741479149
297,603.3361943804172
298,603.2512909369535
299,603.1440267665585
300,603.0215036575412
301,602.8922292886333
302,602.7653934114571
303,602.6500177609224
304,602.5540735131998
305,602.4836781354456
306,602.4424851145864
307,602.4313605027636
308,602.448400314506
309,602.4892858195273
310,602.547907030108
311,602.617129009523
312,602.6895571633438
313,602.7581857374788
314,602.816872567954
315,602.8606432992535
316,602.885865047051
317,602.8903351762889
318,602.8733149861522
319,602.8355164758981
320,602.7790342793484
321,602.7072112290438
322,602.6244378497822
323,602.5359012245768
324,602.4472958368889
325,602.3644893337251
326,602.2931255822889
327,602.2381614426873
328,602.2033655534694
329,602.1908437070823
330,602.20067939568
331,602.2307724203293
332,602.2769239960938
333,602.3331757223776
334,602.392378171845
335,602.4469364904498
336,602.48964690823
337,602.5145114311398
338,602.5174188043666
339,602.4966077679484
340,602.4528615699047
341,602.3894063553396
342,602.3115071274456
343,602.2257871549887
344,602.1393480039934
345,602.0588290630774
346,601.989583673268
347,601.9351285163302
348,601.8969448882322
349,601.8746114599946
350,601.8661686953609
351,601.8685813951241
352,601.8781846169429
353,601.8910501885921
354,601.9032593902624
355,601.9110901098212
356,601.9111350460174
357,601.900381328244
358,601.8762970854378
359,601.8369670345858
360,601.7812946506798
361,601.709259311539
362,601.6221912122885
363,601.5230021476901
364,601.4162912392799
365,601.3082432462246
366,601.206260390564
367,601.1183183984098
368,601.0521076372656
369,601.0140884620613
370,601.0086272022057
371,601.0373711024799
372,601.0989708599124
373,601.1891851744371
374,601.3013290106114
375,601.4269768831056
376,601.5568094278915
377,601.6814934768802
378,601.7925078961447
379,601.8828557537529
380,601.9476207230689
381,601.9843277155832
382,601.9930669572619
383,601.9763517718079
384,601.9387082152456
385,601.8860366550839
386,601.8248309928953
387,601.7613703768071
388,601.7009958727715
389,601.6475559571556
390,601.6030668140254
391,601.5676015632325
392,601.539406996315
393,601.5152436442377
394,601.4909341601314
395,601.4620698303092
396,601.4247758909917
397,601.376403429488
398,601.3160255093673
399,601.2446682954097
400,601.165273307096
401,601.0824303287351
402,601.0019386655028
403,600.9302619783238
404,600.8739363504784
405,600.8389637494553
406,600.8301939806132
407,600.8507041674966
408,600.9012312910953
409,600.9797652934235
410,601.0814265631525
411,601.1987144708035
412,601.3221352553585
413,601.441133384886
414,601.545194556967
415,601.6249665505225
416,601.6732421634603
417,601.6856644493542
418,601.6610609866374
419,601.60139007774
420,601.5113611403663
421,601.3978412371775
422,601.2691639678349
423,601.134425542292
424,601.0028126826719
425,600.882981281908
426,600.7824975324774
427,600.707355781608
428,600.6615913140683
429,600.6470071228504
430,600.6630312338972
431,600.7067186984879
432,600.7729117613565
433,600.8545712572126
434,600.9432900528103
435,601.0299895572269
436,601.1057704631487
437,601.162836771576
438,601.1953625843245
439,601.2001588346483
440,601.1770327927219
441,601.128794919466
442,601.0609257859023
443,600.9809592925142
444,600.8976716737359
445,600.8201892169748
446,600.7571340843782
447,600.7159092641265
448,600.7021783922261
449,600.7195411296019
450,600.7693747694444
451,600.8508223829456
452,600.9609289983983
453,601.0949257179317
454,601.2466382927589
455,601.4089759425988
456,601.574451297381
457,601.7356890847468
458,601.8858933183307
459,602.0192571496174
460,602.1313095526207
461,602.2191880515594
462,602.2818045360569
463,602.3198478678986
464,602.3355691474022
465,602.3323391129038
466,602.3140397463907
467,602.2844152207052
468,602.2465233261394
469,602.2023934116738
470,602.1529400784991
471,602.0981292220567
472,602.037344710447
473,601.9698575268219
474,601.8952731958614
475,601.8138512019185
476,601.7266488810585
477,601.6355073461411
478,601.5429302504951
479,601.4518991119535
480,601.3656454002111
481,601.2873883310132
482,601.2200572143233
483,601.1660355323462
484,601.1269704211688
485,601.103675189157
486,601.0961228471197
487,601.103507281633
488,601.1243479722507
489,601.1566236266624
490,601.1979224699717
491,601.2455901076988
492,601.2968524732057
493,601.3489007499159
494,601.3989420212922
495,601.4442317034326
496,601.4821094086179
497,601.5100656132325
498,601.5258691549739
499,601.5277702217754
500,601.5147575961303
501,601.4868123622655
502,601.4450849159041
503,601.3919336976961
504,601.3307953955824
505,601.2658946014966
506,601.2018311319232
507,601.1430966803811
508,601.0935733618248
509,601.0560663435763
510,601.0319282617346
511,601.0208413149717
512,601.0208223539728
513,601.0284948729927
514,601.0396227445565
515,601.0498277465616
516,601.055341967249
517,601.0536214186121
518,601.0436946571662
519,601.0262126059058
520,601.0032441481465
521,600.9778907993447
522,600.9537836724878
523,600.9345136111507
524,600.9230558253741
525,600.9212740236527
526,600.9295969273405
527,600.9469369160014
528,600.9708743804587
529,600.9980799128833
530,601.0249016752651
531,601.0480100883647
532,601.0649735295102
533,601.0746525129315
534,601.0773490398769
535,601.0747110807642
536,601.0694414601958
537,601.0648829151886
538,601.0645500522927
539,601.0716618079704
540,601.0887048467591
541,601.1170486654825
542,601.1566505193007
543,601.2059128578512
544,601.2617522483482
545,601.3199018908416
546,601.3754235356816
547,601.4233632910913
548,601.4594527326317
549,601.4807437456445
550,601.486082681703
551,601.4763660992181
552,601.4545537185456
553,601.4254317170713
554,601.3951304112746
555,601.3704225183811
556,601.3578640102592
557,601.362876690989
558,601.388901469667
559,601.4367685704834
560,601.504421477239
561,601.5870811095682
562,601.6778503529655
563,601.7686597501968
564,601.8513734829653
565,601.9188429988806
566,601.9657306218709
567,601.9890069509806
568,601.9881098561716
569,601.9648092381642
570,601.9228472146493
571,601.8674278274308
572,601.8046225189297
573,601.7407450383561
574,601.6817441830243
575,601.6326709297913
576,601.597282394483
577,601.5778277849566
578,601.5750244179931
579,601.5881963139169
580,601.6155275695786
581,601.6543783428547
582,601.7016162799383
583,601.753921581023
584,601.8080316597627
585,601.8609151822101
586,601.9099013278484
587,601.9528054230824
588,601.9880659872734
589,602.0148697259623
590,602.0332340802106
591,602.0440382465706
592,602.0490008324334
593,602.0505802689007
594,602.0517558799246
595,602.0556678609624
596,602.0651487427311
597,602.0822328743271
598,602.1077531057098
599,602.1411174449577
600,602.1803170809332
601,602.2221708990514
602,602.2627701116694
603,602.2980494466445
604,602.3243821718867
605,602.3390872193673
606,602.3407582656428
607,602.3293742045596
608,602.3062065802402
609,602.2735730069785
610,602.234487139297
611,602.1922461909867
612,602.1500003728208
613,602.1103643526593
614,602.0751404990921
615,602.0452135312904
616,602.0206437025972
617,602.0009359585745
618,601.985411634535
619,601.9735811390074
620,601.965422358131
621,601.961499010026
622,601.9628904836544
623,601.9709455811125
624,601.9869130752429
625,602.0115296273863
626,602.0446518109355
627,602.0850106796508
628,602.1301552778154
629,602.1766292377501
630,602.2203741591527
631,602.257278300177
632,602.2837280321762
633,602.2970173193393
634,602.2955361120111
635,602.2787505902338
636,602.2470451501154
637,602.2014926650463
638,602.1435875880327
639,602.0749602263753
640,601.9971021671128
641,601.9111575641285
642,601.8178509280032
643,601.7176099075285
644,601.6108960965557
645,601.4986900339743
646,601.3830092647671
647,601.2672968072836
648,601.156523606288
649,601.0569046191146
650,600.9752188915036
651,600.9178302330175
652,600.8896019332645
653,600.8929495741777
654,600.9272497287445
655,600.988726707228
656,601.0708215657083
657,601.1649538320656
658,601.261532978491
659,601.351059978031
660,601.4251724685419
661,601.4775203393266
662,601.5043976168988
663,601.5050862975409
664,601.4818835854502
665,601.4397990913448
666,601.3859391039857
667,601.3286401187617
668,601.2764576135986
669,601.2371429561296
670,601.2167459048153
671,601.2189662872905
672,601.2448453879854
673,601.2928268167441
674,601.3591381970333
675,601.4383873996504
676,601.5242545234106
677,601.6101762931062
678,601.6899420283033
679,601.7581520854309
680,601.810529233471
681,601.8441031114468
682,601.8572981954482
683,601.8499509992656
684,601.8232669509267
685,601.7797089892146
686,601.7228037431745
687,601.6568658215674
688,601.5866669717802
689,601.5170944847633
690,601.4528369297026
691,601.3981110946189
692,601.3564267912947
693,601.3303909325091
694,601.321566913752
695,601.3304101954227
696,601.3562919401375
697,601.3976065357642
698,601.4519412207759
699,601.5162744656983
700,601.5871764130036
701,601.6610091585075
702,601.734145342775
703,601.8032189119833
704,601.865392655586
705,601.9185899606769
706,601.9616121086553
707,601.9940692753426
708,602.0161095571851
709,602.0280178581427
710,602.029821165012
711,602.021037041085
712,602.0006482836702
713,601.9673177997731
714,601.9197991713725
715,601.8574561500801
716,601.7807801122362
717,601.6917899740672
718,601.5942156650251
719,601.493401995472
720,601.3959171447912
721,601.3089051197568
722,601.2392808431695
723,601.1929097016854
724,601.1739148217133
725,601.1842129695557
726,601.2233160724082
727,601.2883806047139
728,601.3744650177551
729,601.4749609042365
730,601.5821643043071
731,601.687932888021
732,601.7843553772638
733,601.8643655162992
734,601.9222541718112
735,601.9540478919611
736,601.9577302504892
737,601.9332956455486
738,601.8826424280005
739,601.8093243101525
740,601.7181896798314
741,601.614953408106
742,601.5057536400509
743,601.396734957418
744,601.2936784231193
745,601.2016862821417
746,601.1249308046241
747,601.0664846225117
748,601.028248529944
749,601.0109767802156
750,601.0143841719645
751,601.0373189448101
752,601.0779949876161
753,601.134276558855
754,601.2039855514392
755,601.2851646617577
756,601.3762123297907
757,601.475834772326
758,601.582827434665
759,601.69576240104
760,601.8126838439616
761,601.9308952321908
762,602.0468835018216
763,602.1563929858363
764,602.2546418017853
765,602.3366604871777
766,602.3977276689701
767,602.4338783916852
768,602.442451058821
769,602.4226081576389
770,602.3757316494238
771,602.3055846374588
772,602.2181553649438
773,602.1211496123148
774,602.0231665684624
775,601.9326715868015
776,601.856943941551
777,601.8012003320246
778,601.7680558527601
779,601.7573887799841
780,601.7665649711008
781,601.790908129226
782,601.8243006782145
783,601.8598443903574
784,601.8905532313336
785,601.9100614959262
786,601.913308606405
787,601.8971280123408
788,601.8606469004795
789,601.8054165917675
790,601.7352411474648
791,601.6557337147902
792,601.5736833507065
793,601.4963395381018
794,601.4307045287796
795,601.3828777731114
796,601.3574603380473
797,601.357030926066
798,601.3817440070209
799,601.4291396899015
800,601.4942578575398
801,601.5701058289394
802,601.6484608234437
803,601.7209247445777
804,601.7800984823119
805,601.8207012603106
806,601.8404359746144
807,601.8404155070076
808,601.8250298239044
809,601.801243704061
810,601.7774441392863
811,601.7620594727789
812,601.7622107879065
813,601.7826250600364
814,601.8249620904646
815,601.8876152557879
816,601.9659673494181
817,602.053028024375
818,602.1403427107891
819,602.219041893807
820,602.2809000459143
821,602.3192882135661
822,602.3299148762765
823,602.311257231385
824,602.2646119536322
825,602.1937532158789
826,602.104263281875
827,602.0026687723532
828,601.895546921518
829,601.7887524698966
830,601.6868714784051
831,601.5929545743256
832,601.5085319342824
833,601.4338679806191
834,601.3683738837628
835,601.3110695174919
836,601.2609929713037
837,601.2174965699699
838,601.1804155247776
839,601.1501229095575
840,601.1274922183404
841,601.1137885005766
842,601.110508487562
843,601.1191888889178
844,601.1411982627833
845,601.1775250272196
846,601.2285766093469
847,601.2940106967786
848,601.3726278896447
849,601.4623678196278
850,601.5604572878976
851,601.6637319591824
852,601.7690822407421
853,601.8738964569922
854,601.9763502682243
855,602.075443386354
856,602.1707787327801
857,602.2621621716464
858,602.3491435902727
859,602.4306245096542
860,602.5046377578739
861,602.5683670050867
862,602.6184175508997
863,602.6512846663969
864,602.6639154110566
865,602.6542431910651
866,602.62159003767
867,602.5668626250533
868,602.4925039850403
869,602.4022105657307
870,602.3004861808355
871,602.1921552833579
872,602.0819624550855
873,601.9743369397736
874,601.8733308524527
875,601.7826809250572
876,601.7059053526001
877,601.6463267443146
878,601.6069220386489
879,601.5899586441175
880,601.5964698743277
881,601.6257066268613
882,601.6747376470452
883,601.7383482215735
884,601.809317910034
885,601.8790647941302
886,601.9385577422292
887,601.9793458117422
888,601.994543308827
889,601.9796312599167
890,601.932976744889
891,601.8560190762649
892,601.7531169500384
893,601.6310871785596
894,601.49849612029
895,601.3647944711229
896,601.2394045567545
897,601.1308603217528
898,601.0460710645075
899,600.9897570657755
900,600.9640988037606
901,600.9686357982262
902,601.0004283307562
903,601.054455851194
904,601.1241893010766
905,601.202261293413
906,601.2811692399947
907,601.3539644439396
908,601.4148868258906
909,601.459896906576
910,601.4870449746855
911,601.4966157795086
912,601.4910039407315
913,601.4743141793616
914,601.4517364769548
915,601.4288004880401
916,601.4106426915899
917,601.4014125193354
918,601.4039055219847
919,601.4194558111318
920,601.4480578088315
921,601.4886326017065
922,601.539329260667
923,601.5977715072376
924,601.6612132539568
925,601.7266199442383
926,601.7907185271786
927,601.850053592989
928,601.9010664637964
929,601.9401951535018
930,601.9639845303843
931,601.9692015171327
932,601.952970343392
933,601.9129627635783
934,601.8476692827643
935,601.7567314053489
936,601.6412611534706
937,601.5040491893627
938,601.3495773429528
939,601.1837933710665
940,601.0136589103702
941,600.8465309081768
942,600.6894706849956
943,600.5485890767453
944,600.4285318211035
945,600.3321835146188
946,600.2606165936216
947,600.2132451712517
948,600.1880935894603
949,600.1820842409034
950,600.1912892063472
951,600.2111505525506
952,600.2367207162338
953,600.262978757805
954,600.2852333822078
955,600.2995560322781
956,600.3031425999168
957,600.2945096572344
958,600.2734853642114
959,600.2410252688791
960,600.1989304195988
961,600.1495473651729
962,600.0954990295169
963,600.0394645180171
964,599.9840100616374
965,599.9314610905767
966,599.883790909643
967,599.8425012469055
968,599.8084921115008
969,599.7819428839957
970,599.7622348444808
971,599.7479438781176
972,599.7369332196142
973,599.7265760502765
974,599.7141234136396
975,599.6971976847798
976,599.6743414536325
977,599.6455032515737
978,599.6123190392561
979,599.5780733126652
980,599.5473003765512
981,599.5250898572058
982,599.5162446912169
983,599.5244678484721
984,599.5517272560934
985,599.5978996657929
986,599.660749836099
987,599.7362592707232
988,599.8192647833564
989,599.9043007919976
990,599.9864821064235
991,600.0622471921826
992,600.1298196164456
993,600.1893201490224
994,600.2425406223265
995,600.2924511247189
996,600.342551781389
997,600.3962024507567
998,600.4560618511946
999,600.5237324721828
1000,600.5996475730749
1001,600.6831766664733
1002,600.772882893389
1003,600.8668422916254
1004,600.9629352815765
1005,601.0590491422532
1006,601.1531761075056
1007,601.2434333910674
1008,601.3280543177096
1009,601.4053993553807
1010,601.47401494025
1011,601.5327416043893
1012,601.5808606372207
1013,601.6182718478451
1014,601.6456965831603
1015,601.6648860191679
1016,601.6787863044636
1017,601.691584861046
1018,601.708560185788
1019,601.7356953682923
1020,601.7790785818274
1021,601.8441711055453
1022,601.935060402264
1023,602.0538344008914
1024,602.2002053739549
1025,602.3714637381908
1026,602.5627664414592
1027,602.7676982292974
1028,602.979008065292
1029,603.1894088183074
1030,603.3923225897596
1031,603.5824567488171
1032,603.756118031963
1033,603.91122349585
1034,604.0470389904192
1035,604.1637405867175
1036,604.2619279758092
1037,604.3422147578773
1038,604.4049821999232
1039,604.4503211067929
1040,604.4781248380095
1041,604.4882626940071
1042,604.4807675954605
1043,604.4560012264795
1044,604.4147846057635
1045,604.358483395093
1046,604.2890273305272
1047,604.2088494668749
1048,604.120758446493
1049,604.0277810551372
1050,603.933009684506
1051,603.839465217924
1052,603.7499638484353
1053,603.6669684814748
1054,603.5924083024424
1055,603.5274654164375
1056,603.4723612983172
1057,603.4262151798379
1058,603.3870571693792
1059,603.3520383331334
1060,603.3178056539141
1061,603.2809457274765
1062,603.2383812532678
1063,603.1876326833012
1064,603.1269127828216
1065,603.055079042543
1066,602.9715137645142
1067,602.8760221575011
1068,602.768817103639
1069,602.6505978426115
1070,602.5226693426038
1071,602.3870306745355
1072,602.2463820860969
1073,602.1040309695034
1074,601.963697610389
1075,601.8292338736761
1076,601.7042799319688
1077,601.5919019350883
1078,601.4942746414134
1079,601.4124825920214
1080,601.3464943835662
1081,601.2953170774728
1082,601.2572872648304
1083,601.2304315495144
1084,601.2128328957381
1085,601.2029447602114
1086,601.1997908749635
1087,601.2029977461267
1088,601.2126545628632
1089,601.2290671648578
1090,601.2525188054598
1091,601.283132554626
1092,601.3208625314269
1093,601.3655747393277
1094,601.4171479845824
1095,601.4755293470665
1096,601.540706733425
1097,601.6126106650049
1098,601.691011705988
1099,601.7754992254606
1100,601.8655857032844
1101,601.9609033760968
1102,602.0614033659035
1103,602.1674609978528
1104,602.2798191358603
1105,602.3993459680545
1106,602.5266440568769
1107,602.6616098983187
1108,602.803072702724
1109,602.9486153693713
1110,603.094613064636
1111,603.2364545739738
1112,603.3688766058517
1113,603.4863502650705
1114,603.5834884981509
1115,603.655467187115
1116,603.698462432496
1117,603.710098786663
1118,603.6898707274419
1119,603.6394532518021
1120,603.5627931932966
1121,603.4658998618492
1122,603.3563232761134
1123,603.2423836071292
1124,603.1322670604648
1125,603.0331290982666
1126,602.9503510842572
1127,602.8870726984693
1128,602.8440648075795
1129,602.8199354767237
1130,602.8116039755964
1131,602.8149477958034
1132,602.8255223695902
1133,602.8392589033305
1134,602.8530505189541
1135,602.8651430216225
1136,602.8752685715658
1137,602.8845051552661
1138,602.8948985176472
1139,602.9089249448415
1140,602.9288916971716
1141,602.9563661493762
1142,602.991700423617
1143,603.0336890375612
1144,603.0793797943691
1145,603.1240606669724
1146,603.1614567478424
1147,603.1841653274605
1148,603.1843155464924
1149,603.154375628206
1150,603.0879831858401
1151,602.9806678646621
1152,602.8303648267745
1153,602.6376617621811
1154,602.4057670649104
1155,602.1402265285748
1156,601.8484438299421
1157,601.5390696722936
1158,601.2213205570048
1159,600.9042891238322
1160,600.5963257490642
1161,600.3045891366774
1162,600.034848387318
1163,599.7915575264243
1164,599.5781405302295
1165,599.3973615502164
1166,599.2516389865223
1167,599.1431963992508
1168,599.0740098271161
1169,599.0455806031707
1170,599.0586108287798
1171,599.112677831353
1172,599.205998305829
1173,599.3353444440537
1174,599.4961271658331
1175,599.6826185472397
1176,599.8882764556121
1177,600.1061574414207
1178,600.3294236826474
1179,600.5519375361355
1180,600.7688937013812
1181,600.9773851886599
1182,601.1767637742493
1183,601.3686635450478
1184,601.556618675199
1185,601.7453126862205
1186,601.9396081969452
1187,602.1435725095236
1188,602.35970566235
1189,602.5885084718177
1190,602.8284398251453
1191,603.0762345191974
1192,603.3274900726117
1193,603.5773820597484
1194,603.8213431384335
1195,604.0555608097609
1196,604.2772195775381
1197,604.4845054459946
1198,604.6764553684992
1199,604.8527463234514
1200,605.0134930510261
1201,605.1590891519443
1202,605.2901001972834
1203,605.407201605614
1204,605.5111430965396
1205,605.602711007588
1206,605.6826547303465
1207,605.7515569530049
1208,605.8096592429209
1209,605.8566823505096
1210,605.8916828524337
1211,605.912967173078
1212,605.9180643472201
1213,605.9037621532191
1214,605.8662330677344
1215,605.8012854060088
1216,605.7047486003476
1217,605.5729555736812
1218,605.4032513356279
1219,605.1944450426436
1220,604.9471223002708
1221,604.6637407062861
1222,604.3484527349135
1223,604.0066443121059
1224,603.64424189369
1225,603.2669094194432
1226,602.8793043135685
1227,602.4845626492167
1228,602.0841221017155
1229,601.6778814658792
1230,601.2645889783743
1231,600.8423043249765
1232,600.4088021189823
1233,599.9618444582027
1234,599.4993127888199
1235,599.019238589734
1236,598.5197972232766
1237,597.9993262891298
1238,597.456410779159
1239,596.8900493873623
1240,596.2998720620192
1241,595.6863249329356
1242,595.0507119330176
1243,594.3950172864018
1244,593.7215209907791
1245,593.0323088084348
1246,592.3288152296764
1247,591.6115100259634
1248,590.8797804308685
1249,590.1320135715633
1250,589.3658583023724
1251,588.5786248550646
1252,587.7677524688936
1253,586.9312486319088
1254,586.0679966820176
1255,585.1778503411184
1256,584.2614792938149
1257,583.3199871000357
1258,582.3543801531945
1259,581.3650128014042
1260,580.3511570622892
1261,579.3108346019226
1262,578.2409960883675
1263,577.1380442766516
1264,575.9985988476059
1265,574.8203287682596
1266,573.6026588938196
1267,572.3471973501084
1268,571.057804352362
1269,569.7402937718467
1270,568.4018105131723
1271,567.0499696804144
1272,565.6918848600837
1273,564.3332442526079
1274,562.9775974413442
1275,561.6259773533312
1276,560.276905120787
1277,558.9267353092358
1278,557.5702255627142
1279,556.2011821284601
1280,554.813054029097
1281,553.3994134189271
1282,551.9543284555209
1283,550.472663551997
1284,548.950323678443
1285,547.3844349697805
1286,545.7734570838886
1287,544.1172351357869
1288,542.4169889527097
1289,540.6752177463696
1290,538.895505703569
1291,537.0822522621559
1292,535.2403877137385
1293,533.375139396333
1294,531.4918804969575
1295,529.5960439913374
1296,527.6930515912844
1297,525.7882064035489
1298,523.8865151001647
1299,521.9924282389659
1300,520.109522493193
1301,518.2401952813882
1302,516.3854715515216
1303,514.5450056755686
1304,512.7173051187756
1305,510.90013684229206
1306,509.09102604029283
1307,507.28773329767756
1308,505.48860902234327
1309,503.6927670465454
1310,501.90007099064434
1311,500.1109698785657
1312,498.32625156024875
1313,496.5468037888264
1314,494.7734710062733
1315,493.007056189435
1316,491.24845113431
1317,489.4988202118085
1318,487.75974480280803
1319,486.0332635683058
1320,484.32179097901326
1321,482.62792647689514
1322,480.9541695214582
1323,479.30255970413634
1324,477.6742903993667
1325,476.06937579409737
1326,474.4864393544829
1327,472.92263861159137
1328,471.37370297308524
1329,469.8340758524589
1330,468.2971928942528
1331,466.7559457704907
1332,465.2033587374186
1333,463.633452483827
1334,462.042202779021
1335,460.42844350914214
1336,458.79453889570834
1337,457.1466653936043
1338,455.49459349546794
1339,453.85093711058465
1340,452.2299382976909
1341,450.64596169637593
1342,449.1119491980859
1343,447.63809239878765
1344,446.23091365718375
1345,444.8928408352649
1346,443.62225929893197
1347,442.4139566302538
1348,441.25985096003774
1349,440.1499006871668
1350,439.07310460752876
1351,438.0185027511252
1352,436.9760907535265
1353,435.937576681013
1354,434.8969304417639
1355,433.8506875734008
1356,432.7979738285931
1357,431.74023475692485
1358,430.6807017715056
1359,429.62369177059713
1360,428.57388356078087
1361,427.53570856983265
1362,426.51293926195757
1363,425.50849318772475
1364,424.5244282408681
1365,423.56208933551005
1366,422.6223628393041
1367,421.7059938641692
1368,420.81392421749507
1369,419.947615251262
1370,419.10932655280294
1371,418.30232751165886
1372,417.53102433649894
1373,416.800987968076
1374,416.11886861451075
1375,415.4921842943323
1376,414.92897917050215
1377,414.4373668415325
