frame_number,force
137,560.9008059143891
138,560.8597675641048
139,560.799715983175
140,560.7258882340058
141,560.6444207086099
142,560.561520647931
143,560.4827245902615
144,560.4123781783377
145,560.3534041040757
146,560.3073435601154
147,560.2745917058749
148,560.2547199702617
149,560.2467875404521
150,560.2495822397267
151,560.2617856896668
152,560.2821052684187
153,560.3094276323819
154,560.3430178527981
155,560.382733170304
156,560.4291746110409
157,560.4836971466376
158,560.5482459158653
159,560.625045333169
160,560.716197541833
161,560.8232463266589
162,560.9467593140025
163,561.0859848780321
164,561.2386383167635
165,561.4008561790496
166,561.567335671409
167,561.7316577481943
168,561.8867740677091
169,562.0256111113509
170,562.1417159170527
171,562.2298533204377
172,562.2864724824934
173,562.309988797609
174,562.300865826104
175,562.2615124602027
176,562.1960238135301
177,562.1098023144888
178,562.0091082430625
179,561.9005939398427
180,561.7908595364072
181,561.686043168561
182,561.5914532371373
183,561.5112700117455
184,561.4483583653164
185,561.4042136392264
186,561.379021993288
187,561.3717933344607
188,561.3805333088379
189,561.4024417511158
190,561.4341360732901
191,561.4718950476317
192,561.5119093559882
193,561.5505185611881
194,561.5844179665036
195,561.6108380195402
196,561.627720103645
197,561.6339084671718
198,561.6293426945352
199,561.6151984214147
200,561.5939166237638
201,561.5690825521391
202,561.5451456674945
203,561.5270037946468
204,561.5195084047825
205,561.5269738811386
206,561.552773240309
207,561.599068404565
208,561.6666708686133
209,561.7549885310436
210,561.8620077533849
211,561.9842858347262
212,562.116970498007
213,562.2538951551625
214,562.3878021698325
215,562.5107210641969
216,562.6144939061695
217,562.6914155155298
218,562.7349438360038
219,562.7404191091766
220,562.7056970858692
221,562.6315728155139
222,562.5218856038904
223,562.3832582306918
224,562.2245028416145
225,562.0557901593334
226,561.8877140724884
227,561.7303878446363
228,561.5926836745942
229,561.4816821451442
230,561.4023479465657
231,561.3574108301907
232,561.3474103527724
233,561.3708502753673
234,561.4244041423713
235,561.5031325132918
236,561.6007123975235
237,561.7097125561324
238,561.821954099331
239,561.9289792639097
240,562.0226238591874
241,562.0956552345391
242,562.1424055557228
243,562.1593158985933
244,562.1453191014855
245,562.1020177604368
246,562.0336386953182
247,561.9467571344196
248,561.8497914060403
249,561.7522899109199
250,561.6640713423911
251,561.5943154519945
252,561.5507062368882
253,561.5387021776891
254,561.5609847083188
255,561.6171402195934
256,561.7036367771364
257,561.8141267363712
258,561.9400464463473
259,562.0714314646938
260,562.197841395603
261,562.3092887828435
262,562.3970827007929
263,562.4545226545208
264,562.4774031228898
265,562.4643063963551
266,562.4166707131295
267,562.3386271717279
268,562.2366075150411
269,562.118736919136
270,561.9940453014656
271,561.8715660032154
272,561.7594370156144
273,561.6641463696461
274,561.5900387678972
275,561.5391311604541
276,561.5112125797201
277,561.5041646315922
278,561.5144324681823
279,561.5375744099874
280,561.5688079088208
281,561.6034680018779
282,561.637321582797
283,561.6667247884095
284,561.6886412551207
285,561.7005490071381
286,561.7002766141
287,561.685835550612
288,561.6553269122179
289,561.6069694580882
290,561.5392424043393
291,561.4511026723009
292,561.3422331737568
293,561.2132885481791
294,561.066114818908
295,560.9039215592253
296,560.7313703966304
297,560.5545221633694
298,560.380585129886
299,560.2174424600718
300,560.0729947547355
301,559.9544087904054
302,559.8673947581149
303,559.8156297141153
304,559.8004096664001
305,559.8205657048192
306,559.8726393540235
307,559.9512850947274
308,560.049847642256
309,560.161042578789
310,560.2776566538436
311,560.393185003596
312,560.5023347773495
313,560.6013478684652
314,560.6881315121143
315,560.7622208091611
316,560.8246085723176
317,560.8774638421723
318,560.9237475514348
319,560.9667452047771
320,561.009564935835
321,561.0546686809638
322,561.1035004696964
323,561.156257806184
324,561.2118344222871
325,561.267949212103
326,561.3214602979982
327,561.3688380215675
328,561.4067393062915
329,561.4325998725666
330,561.4451482875597
331,561.4447510258592
332,561.4335264623224
333,561.4152137869332
334,561.394828505735
335,561.3781600302522
336,561.3711691216123
337,561.3793366177
338,561.4070141314166
339,561.4568417028628
340,561.5293195700102
341,561.6226234729413
342,561.7327136360699
343,561.8537217145787
344,561.9785465033845
345,562.0995703937944
346,562.2094135240345
347,562.301648677455
348,562.3714009791499
349,562.415765124315
350,562.4340004898913
351,562.42750545358
352,562.3996066665602
353,562.3552062504948
354,562.3003117447009
355,562.241463579313
356,562.1850999845137
357,562.1369378708225
358,562.1014557196052
359,562.0815331160794
360,562.0782633888762
361,562.0909364976412
362,562.1171866927878
363,562.1533008360097
364,562.1946782408522
365,562.2364134887622
366,562.2739424244536
367,562.3036650804527
368,562.3234514240157
369,562.3329480433957
370,562.33363311294
371,562.3286043544547
372,562.3221160777385
373,562.3189057376467
374,562.3233829857375
375,562.3387989895199
376,562.3665472054142
377,562.4057393695192
378,562.4531488549054
379,562.5035392921835
380,562.5503207713932
381,562.5864135020353
382,562.605164592092
383,562.6011665146916
384,562.5708616140172
385,562.5128748558398
386,562.4280801908109
387,562.3194503189592
388,562.1917515207656
389,562.0511332169766
390,561.9046401571591
391,561.759652656779
392,561.6232539501876
393,561.5015514313681
394,561.3990318113377
395,561.3180741895762
396,561.2587438010861
397,561.2189273990415
398,561.1947711113309
399,561.1812985778405
400,561.1730685625398
401,561.1647763763191
402,561.151766446562
403,561.130454820304
404,561.0986495720512
405,561.0557330795486
406,561.0026673673382
407,560.9418117919342
408,560.8765806260377
409,560.8109899377581
410,560.7491468749619
411,560.6947356281115
412,560.6505554716276
413,560.6181584300796
414,560.5976165978203
415,560.5874307924142
416,560.5845843180413
417,560.5847515793242
418,560.5826743841059
419,560.5726981297508
420,560.5494224479758
421,560.508391156913
422,560.4467324492729
423,560.3636556760456
424,560.2607183294255
425,560.1418015385677
426,560.012771332916
427,559.880852211271
428,559.7537958478799
429,559.6389778435521
430,559.5425779110802
431,559.4689772668173
432,559.4204456861477
433,559.3971194657743
434,559.3972209289923
435,559.4174461043074
436,559.4534411853707
437,559.5002965839469
438,559.553006990927
439,559.6068657758626
440,559.6577730178864
441,559.7024437820174
442,559.7385170090809
443,559.764582376864
444,559.7801487000623
445,559.7855680434551
446,559.781920457408
447,559.7708735532444
448,559.7545503391035
449,559.7354376934582
450,559.716334424801
451,559.700295294721
452,559.6905123143125
453,559.6901052901792
454,559.7018510094489
455,559.7279194721613
456,559.7696766591101
457,559.8275719031759
458,559.9010945884686
459,559.9887830711887
460,560.0882869600321
461,560.196493516602
462,560.3097165127092
463,560.4239262739263
464,560.5349932164116
465,560.6389237469123
466,560.7320753121461
467,560.8113478482599
468,560.8743673844543
469,560.9196871957473
470,560.9470081570043
471,560.9573740704
472,560.9532717909358
473,560.9385784747093
474,560.9183259589463
475,560.8982736878511
476,560.8843080288855
477,560.8817343199042
478,560.8945829407857
479,560.9250703141006
480,560.9733173062979
481,561.0373565207681
482,561.1134035480959
483,561.1963437396774
484,561.2803760005316
485,561.3597356026926
486,561.4293889753334
487,561.4855769896046
488,561.5261078617152
489,561.550369510661
490,561.5591061321333
491,561.5540434484917
492,561.5374482447213
493,561.5116930328845
494,561.4788829959899
495,561.4405936992141
496,561.3977600282644
497,561.3507402603715
498,561.2995478714569
499,561.2442042675004
500,561.1851344756049
501,561.1235129651997
502,561.0614658393567
503,561.0020553705517
504,560.9490240752061
505,560.9063441713474
506,560.8776702614961
507,560.8658105813813
508,560.8723229746166
509,560.8973164472961
510,560.9394988902608
511,560.9964584703115
512,561.0651131659263
513,561.1422298375807
514,561.2249140912415
515,561.3109990904255
516,561.3992953654948
517,561.4896876802621
518,561.5830751288257
519,561.681153387445
520,561.7860441166996
521,561.8997946213099
522,562.0238026943163
523,562.1582570493835
524,562.3017037665395
525,562.4508397805151
526,562.6005975481129
527,562.7445327259996
528,562.8754681915826
529,562.9862896610305
530,563.070749406375
531,563.1241416619013
532,563.1437667220536
533,563.1291645457492
534,563.082136005103
535,563.0065744584617
536,562.9081217682477
537,562.7936650877348
538,562.6707129506127
539,562.5467204523005
540,562.4284536404808
541,562.3214781510212
542,562.2298262614887
543,562.1558554197867
544,562.1002774325298
545,562.0623134946896
546,562.0399128628819
547,562.0299711361748
548,562.0285100127226
549,562.030829336613
550,562.0316921731585
551,562.0256259317933
552,562.0073947809054
553,561.9726234572182
554,561.9184651381775
555,561.8441545596145
556,561.7513002440294
557,561.643833209689
558,561.5276056272278
559,561.4096968251877
560,561.2975342052841
561,561.1979746449691
562,561.1165074719053
563,561.0567143385515
564,561.0200495289399
565,561.0059114601868
566,561.0119024645288
567,561.034151865709
568,561.0676164063913
569,561.1063443306049
570,561.1437450624996
571,561.1729193693415
572,561.1870862941628
573,561.1801131951861
574,561.1471240128842
575,561.0851289373675
576,560.993583796832
577,560.8747589191111
578,560.7337995351406
579,560.5784096222471
580,560.4181729995399
581,560.2636022463947
582,560.1250516572151
583,560.011644235152
584,559.9303541283151
585,559.8853600432706
586,559.8777419905263
587,559.9055346352046
588,559.9640896572706
589,560.0466619781016
590,560.1451321657285
591,560.2507943865962
592,560.3551532713574
593,560.4506766465199
594,560.5314482697407
595,560.5936579579042
596,560.635860830852
597,560.6589501753722
598,560.6658363077879
599,560.6608936113932
600,560.6492868266071
601,560.6362873799676
602,560.626658631668
603,560.6241609935873
604,560.6312135087582
605,560.6487324534179
606,560.6761428648214
607,560.7115382040773
608,560.7519576073064
609,560.7937533936769
610,560.8330205995596
611,560.8660489909182
612,560.889743512225
613,560.9019608461587
614,560.9017368239649
615,560.8894096330664
616,560.866647838069
617,560.8363750702774
618,560.8025757125711
619,560.7699810509636
620,560.7436570056234
621,560.7285266960134
622,560.7288666206989
623,560.7478234240941
624,560.7870111237476
625,560.8462599112288
626,560.9235812164852
627,561.0153738993831
628,561.1168333823002
629,561.2224767453356
630,561.326690076064
631,561.4242294537994
632,561.5106318649566
633,561.5825026890137
634,561.6376565616005
635,561.6751123981157
636,561.6949735604595
637,561.6982448699035
638,561.6866396235976
639,561.6624087303255
640,561.6281919759016
641,561.5868748248823
642,561.541445710048
643,561.494867274467
644,561.4499719292438
645,561.4093681219075
646,561.3753276417904
647,561.3496399395672
648,561.3334584216376
649,561.3271928073117
650,561.3304979845208
651,561.3423803280316
652,561.361408401613
653,561.3859901281285
654,561.4146654052702
655,561.4463587836774
656,561.4805363749208
657,561.517213770638
658,561.5567775332582
659,561.5996246766266
660,561.6456872708501
661,561.693964143588
662,561.7421984932779
663,561.7868123664404
664,561.823150488024
665,561.8460110679083
666,561.850362452411
667,561.8320890299287
668,561.7886098672001
669,561.7192687874259
670,561.6254654649895
671,561.5105468140177
672,561.3795045844088
673,561.2385453644805
674,561.0946139024342
675,560.9549404122675
676,560.8266405795285
677,560.7163511471974
678,560.6298688425159
679,560.5717767844791
680,560.5450647611259
681,560.5507668551002
682,560.5876644956338
683,560.6521377628051
684,560.7382633000572
685,560.8382186931872
686,560.9429665520249
687,561.0431092289895
688,561.1297774107037
689,561.1954443084686
690,561.2346022240755
691,561.2442628051691
692,561.2242425406348
693,561.1771950900106
694,561.108373739156
695,561.025148029812
696,560.9363392166138
697,560.8514636629353
698,560.7799741752298
699,560.7305657660892
700,560.7105755878769
701,560.7254798413238
702,560.7784902070798
703,560.8702732476293
704,560.998835732096
705,561.1596147332546
706,561.3457785872022
707,561.5487034150535
708,561.7585673357105
709,561.965005193042
710,562.1577742818016
711,562.3273885826522
712,562.4656894254896
713,562.5663303135153
714,562.6251527814833
715,562.6404190287465
716,562.6128597544164
717,562.5455094370722
718,562.4433405930579
719,562.3127568484122
720,562.1610384797178
721,561.9958398903981
722,561.8248112599479
723,561.6553582576358
724,561.4944849396471
725,561.3486229835851
726,561.2233631077415
727,561.1230692588074
728,561.0504390897427
729,561.006128713374
730,560.9885584410492
731,560.9939721589461
732,561.0167741905061
733,561.0501349472125
734,561.0868214116282
735,561.120148495379
736,561.1448871010288
737,561.1579529278354
738,561.1587474892292
739,561.1490970640888
740,561.1328052801271
741,561.1148942343099
742,561.1006611097923
743,561.0947155244965
744,561.1001698345144
745,561.1181184701093
746,561.1474723846627
747,561.1851410184146
748,561.2265050248545
749,561.2660972747801
750,561.298387324227
751,561.3185463391616
752,561.3230769356563
753,561.3102279052711
754,561.2801569298621
755,561.234842981239
756,561.1777825522892
757,561.1135250227209
758,561.0471115866115
759,560.9834871433583
760,560.926956715379
761,560.8807514915412
762,560.8467549478163
763,560.8254188646109
764,560.8158695588463
765,560.8161712949011
766,560.8236907459457
767,560.83549629237
768,560.8487214371949
769,560.8608276907388
770,560.8697330159509
771,560.873822861806
772,560.8719025375152
773,560.8631558606237
774,560.8471502515214
775,560.8238992736636
776,560.7939741158631
777,560.758636782028
778,560.7199438713169
779,560.6807544096802
780,560.6445824047399
781,560.615263020541
782,560.596444583619
783,560.5909713816741
784,560.6002660931423
785,560.6238335229062
786,560.6589885055379
787,560.7008775253482
788,560.742824410957
789,560.7769822092324
790,560.7952215669021
791,560.790146856165
792,560.7561094377726
793,560.6900730223653
794,560.5921822277754
795,560.4659172084758
796,560.3177963269985
797,560.1566844976444
798,559.9928323011586
799,559.836796095899
800,559.6983827225552
801,559.5857300344842
802,559.5045847809085
803,559.4578012096695
804,559.4450836412469
805,559.4630197709888
806,559.5054519696012
807,559.5641857249341
808,559.6299592810991
809,559.6935365089336
810,559.7467628445268
811,559.7834481685577
812,559.7999916993725
813,559.7957078180065
814,559.7728340408044
815,559.7362188698088
816,559.6927120266935
817,559.6503102470392
818,559.6171445788793
819,559.6004276173684
820,559.6055023933036
821,559.6351373592274
822,559.6891871890472
823,559.7646862809338
824,559.8563666044896
825,559.9575050072003
826,560.06093083347
827,560.1600009119749
828,560.2493954858074
829,560.3256702375163
830,560.3875537001564
831,560.4359850668071
832,560.4738792796929
833,560.5056226475773
834,560.5363487330718
835,560.5711028267964
836,560.6140464271206
837,560.6678518897413
838,560.7333828683762
839,560.8096744824045
840,560.8941602147837
841,560.9830658657016
842,561.0719003721828
843,561.1559935614747
844,561.2310382761328
845,561.2935849701007
846,561.3414232297204
847,561.3737850692826
848,561.3913328098547
849,561.3959419399996
850,561.3903309923988
851,561.3776121195607
852,561.3608432989913
853,561.3426607102004
854,561.3250544115575
855,561.3093196754855
856,561.2961740169275
857,561.2859883184315
858,561.2790561051122
859,561.2758267863329
860,561.2770527708764
861,561.2838316255657
862,561.2975428068796
863,561.3196786473382
864,561.351569223376
865,561.3940199468768
866,561.4469177865643
867,561.5088958853089
868,561.5771526852961
869,561.6474918602304
870,561.7145980375624
871,561.772515181521
872,561.8152642085844
873,561.8375234198304
874,561.8352938955866
875,561.8064773035153
876,561.7512992876759
877,561.6725135022623
878,561.5753276088005
879,561.4670202173486
880,561.3562736456855
881,561.2523158883464
882,561.1640149423885
883,561.0990719575115
884,561.0634118909786
885,561.0607956543678
886,561.0926186736991
887,561.157852520297
888,561.2531244163644
889,561.3729682957326
890,561.5102796949
891,561.6569671770234
892,561.8047440059815
893,561.9459654872671
894,562.0743959716798
895,562.1857903152387
896,562.2782020177023
897,562.3519787139236
898,562.4094599249047
899,562.4544352623726
900,562.4914443177048
901,562.5250072707609
902,562.5588806413617
903,562.5954372530576
904,562.6352601205228
905,562.6770085353913
906,562.7175711288843
907,562.7524807535805
908,562.7765351520762
909,562.7845409025518
910,562.7720726023852
911,562.7361252998732
912,562.6755548009768
913,562.59124578037
914,562.4859928280637
915,562.364107962182
916,562.230795857748
917,562.091382575464
918,561.9505358711474
919,561.8116477536265
920,561.6765355518678
921,561.5455456507533
922,561.4180330392178
923,561.2930837375205
924,561.170290259177
925,561.0503982936551
926,560.9356938556065
927,560.8300586416166
928,560.7386724916091
929,560.6673940655156
930,560.6219069436827
931,560.6067641071793
932,560.624486167454
933,560.6748645364033
934,560.7545884769293
935,560.8572596011617
936,560.9737966663275
937,561.0931829545575
938,561.2034693322304
939,561.2929177519895
940,561.3511599374374
941,561.3702564809051
942,561.3455593555506
943,561.2762937185239
944,561.1657896058156
945,561.0213219272138
946,560.8535522162177
947,560.6755987082317
948,560.501801512719
949,560.3463051381718
950,560.2216312174409
951,560.1374287587221
952,560.0995597769106
953,560.1096202501069
954,560.1649301148867
955,560.2589697306919
956,560.3822036247258
957,560.5232037162897
958,560.669943408937
959,560.8110887192006
960,560.9370994283155
961,561.0409922388557
962,561.1186908920497
963,561.1689644343829
964,561.1930180723062
965,561.1938490714915
966,561.1755098789729
967,561.1424224378806
968,561.0988567932485
969,561.0486344402341
970,560.9950614566859
971,560.9410490592167
972,560.8893392599173
973,560.8427234567177
974,560.8041379281261
975,560.7765586769817
976,560.7626929092162
977,560.7645438000917
978,560.7829774964152
979,560.8174366178529
980,560.8659202642799
981,560.9252785885193
982,560.9917629993795
983,561.0616823403254
984,561.1319915862465
985,561.200681839821
986,561.2669045624131
987,561.3308174508755
988,561.3931913446509
989,561.4548753432905
990,561.5162542885118
991,561.5768205746174
992,561.6349395483069
993,561.6878545479567
994,561.731956197477
995,561.7632998642288
996,561.7782847373126
997,561.774340935453
998,561.7504532672154
999,561.7073972826975
1000,561.6476526474627
1001,561.575054041895
1002,561.4943056975819
1003,561.4104951311741
1004,561.3286913316796
1005,561.2536317853592
1006,561.1894386499662
1007,561.1392969650936
1008,561.1050828291075
1009,561.0870102685093
1010,561.0834193388906
1011,561.0908235915608
1012,561.1042757020798
1013,561.1180244803863
1014,561.1263628728045
1015,561.1245291469703
1016,561.1095164082534
1017,561.0806517525144
1018,561.0398272731871
1019,560.99131515081
1020,560.9411779753581
1021,560.896371656114
1022,560.8636998988006
1023,560.8487920203472
1024,560.8552436469379
1025,560.8840124760594
1026,560.9331261965314
1027,560.9977424621009
1028,561.0705868064997
1029,561.1427581648875
1030,561.204818484309
1031,561.2479938825377
1032,561.2652623706678
1033,561.2521291977959
1034,561.2069881503438
1035,561.1310843326058
1036,561.028175525101
1037,560.9040106814087
1038,560.7657219243677
1039,560.6211983518067
1040,560.4784970239949
1041,560.3453359686612
1042,560.228685527032
1043,560.1344331898663
1044,560.0670750400595
1045,560.0294095892799
1046,560.0222634946533
1047,560.0443194815887
1048,560.0921164955533
1049,560.1602618697385
1050,560.2418600859373
1051,560.3291288695879
1052,560.4141352124714
1053,560.4895505669281
1054,560.5493177600877
1055,560.5891475782863
1056,560.6068005407378
1057,560.6021383413866
1058,560.5769512875713
1059,560.5346002375469
1060,560.4795573573755
1061,560.4169593909372
1062,560.3522626231119
1063,560.2910146470737
1064,560.238683971002
1065,560.2004579899246
1066,560.180938919101
1067,560.1837236703864
1068,560.2109301625209
1069,560.262795505207
1070,560.3374836690853
1071,560.4311944936544
1072,560.5385850283938
1073,560.6534268163707
1074,560.7693589965968
1075,560.8805873758656
1076,560.9824270650382
1077,561.071652725648
1078,561.146660810249
1079,561.2074533544197
1080,561.2554506316335
1081,561.2931561988997
1082,561.3237255414178
1083,561.3505039793221
1084,561.3765920420458
1085,561.4044777118869
1086,561.4357590867163
1087,561.4709758141722
1088,561.509565413433
1089,561.5499456804965
1090,561.589698717704
1091,561.6258159179722
1092,561.654964966358
1093,561.6737486448029
1094,561.6789344899984
1095,561.6676483405357
1096,561.6375397365046
1097,561.5869304567574
1098,561.5149469357877
1099,561.4216239692986
1100,561.3079594349716
1101,561.1758976374467
1102,561.0282241427159
1103,560.8683724193868
1104,560.7001652972885
1105,560.5275231176906
1106,560.3541578872497
1107,560.1832543885013
1108,560.0171371156811
1109,559.8569449834096
1110,559.7023723836592
1111,559.551556460378
1112,559.4011709677382
1113,559.2467309493685
1114,559.0830494886552
1115,558.9047450407925
1116,558.7066901877698
1117,558.484325322572
1118,558.2338189031123
1119,557.9521089520646
1120,557.6368895014041
1121,557.2866076165301
1122,556.9005097414047
1123,556.4787279334702
1124,556.0223551309587
1125,555.5334531778938
1126,555.0149713048455
1127,554.4706015699379
1128,553.9046271887986
1129,553.3218069824931
1130,552.7272899996934
1131,552.1265033110359
1132,551.5249435717653
1133,550.9278469342534
1134,550.3397905901049
1135,549.7643399620694
1136,549.2038550453501
1137,548.6595099950384
1138,548.1315006588703
1139,547.6193564012354
1140,547.1222563861207
1141,546.6392722294711
1142,546.1694971909034
1143,545.7120575957108
1144,545.2660310621811
1145,544.8303218513332
1146,544.403559566051
1147,543.984078397533
1148,543.5700003952653
1149,543.159411944428
1150,542.7506083197525
1151,542.3423783975294
1152,541.9342904642973
1153,541.5269228739897
1154,541.1219810990463
1155,540.7222629521648
1156,540.3314624000232
1157,539.9538279455533
1158,539.5937143711427
1159,539.2550836517353
1160,538.9410173481884
1161,538.6533069840721
1162,538.3921957573256
1163,538.1563344568343
1164,537.9429683141675
1165,537.7483100862661
1166,537.5680153829793
1167,537.3976671045754
1168,537.2331825491743
1169,537.0710805171764
1170,536.9085931462878
1171,536.7436543370385
1172,536.5748081577377
1173,536.4010606605772
1174,536.2216854806014
1175,536.0360053019866
1176,535.8431846931037
1177,535.6420596349449
1178,535.4310056088323
1179,535.2078408588313
1180,534.9697826452986
1181,534.7134953123524
1182,534.4352653491679
1183,534.1313148948013
1184,533.7982351553071
1185,533.433488565139
1186,533.0358980342696
1187,532.6060274141042
1188,532.1463711814084
1189,531.6613113820889
1190,531.1568493299399
1191,530.6401553723898
1192,530.1189902521313
1193,529.6010466401075
1194,529.0932603928665
1195,528.6011568686168
1196,528.1283155630055
1197,527.676033933324
1198,527.2432404584316
1199,526.8266625984552
1200,526.421213706502
1201,526.0205264924845
1202,525.6175329328564
1203,525.2049909037074
1204,524.7759046348218
1205,524.3238615682343
1206,523.8433554132663
1207,523.330143789664
1208,522.781624625639
1209,522.1971676789116
1210,521.5783314226055
1211,520.9289150058136
1212,520.2548229372951
1213,519.5637533596088
1214,518.8647531217891
1215,518.167699022616
1216,517.4827568926438
1217,516.8198521034186
1218,516.18817779925
1219,515.5957724202456
1220,515.0491974496342
1221,514.5533300452953
1222,514.1112667729911
1223,513.7243302205095
1224,513.3921769146712
1225,513.1130078189808
1226,512.8838755529117
1227,512.7010696574928
1228,512.5605434460418
1229,512.4583237827862
1230,512.3908371206325
1231,512.3551139983646
1232,512.3488870478145
1233,512.3706296650237
1234,512.4195691558434
1235,512.4956701191611
1236,512.5995578405699
1237,512.7323526396646
1238,512.8954048504174
1239,513.0899459989364
1240,513.316703051968
1241,513.5755506741112
1242,513.8652834778234
1243,514.18356980795
1244,514.5271098885715
1245,514.8919757452144
1246,515.2740729876631
1247,515.6696547738414
1248,516.0758365143282
1249,516.4910762442347
1250,516.9155759882225
1251,517.3515380496543
1252,517.8032077513371
1253,518.2766616051906
1254,518.7793461613423
1255,519.3194209813214
1256,519.9049932447633
1257,520.5433405906867
1258,521.2402054989776
1259,521.9992246190145
1260,522.8215429555933
1261,523.7056490249759
1262,524.6474347786963
1263,525.6404332007564
1264,526.6761458778843
1265,527.7443748789451
1266,528.8335208521786
1267,529.9308679888168
1268,531.0229019500914
1269,532.0956846664925
1270,533.1352658702257
1271,534.1280807552796
1272,535.0612817265811
1273,535.9229755062429
1274,536.702373125379
1275,537.3898936471312
1276,537.9772750195812
1277,538.4577308874909
1278,538.8261651644268
1279,539.0794353308668
1280,539.2166386300186
1281,539.2393679081192
1282,539.1518521988193
1283,538.9608940124524
1284,538.6755596826703
1285,538.3066465597042
1286,537.8659994458567
1287,537.3657630027037
1288,536.8176506304976
1289,536.2322968102726
1290,535.618739084426
1291,534.9840494379343
1292,534.3331142936894
1293,533.6685547056925
1294,532.9907790908425
1295,532.2981642223165
1296,531.5873625108409
1297,530.8537287921698
1298,530.0918469814613
1299,529.2961281296564
1300,528.4614564064581
1301,527.5838630922891
1302,526.6611825664182
1303,525.6935920782328
1304,524.6839067465612
1305,523.6375333600879
1306,522.5620667595208
1307,521.4665933326069
1308,520.3608157755834
1309,519.2541277144486
1310,518.1547539643376
1311,517.0690416066132
1312,516.0009485882254
1313,514.9517443607299
1314,513.919926486664
1315,512.9013641808011
1316,511.88967404362944
1317,510.87679300392034
1318,509.8536575721957
1319,508.81086649357565
1320,507.7392174453425
1321,506.63006133143153
1322,505.4754876176254
1323,504.26841402992466
1324,503.00268121113567
1325,501.67323930655795
1326,500.2764696160258
1327,498.8106319534413
1328,497.2763855270075
1329,495.67730495736134
1330,494.0202979301003
1331,492.31581935533427
1332,490.5777794780943
1333,488.82308287080593
1334,487.0708073384259
1335,485.3410986108061
1336,483.6538920390934
1337,482.0275869098189
1338,480.4778122794182
1339,479.0164339072661
1340,477.65094163197665
1341,476.38431279048245
1342,475.21537193190505
1343,474.13957231157906
1344,473.1500336370293
1345,472.23861602161793
1346,471.3968195834558
1347,470.61637672955527
1348,469.8895198721053
1349,469.2090079560492
1350,468.5680410158281
1351,467.96018047194605
1352,467.3793452233079
1353,466.81989613122516
1354,466.27677932476763
1355,465.7456857128835
1356,465.22319573981724
1357,464.70689749595846
1358,464.19547051085414
1359,463.68870654070173
1360,463.18741348457354
1361,462.6931560758034
1362,462.20783975283905
1363,461.73321776831386
1364,461.2704536564352
1365,460.8198679019826
1366,460.3809398832615
1367,459.95255765007977
1368,459.5334394666074
1369,459.1226011682946
1370,458.71971806549743
1371,458.3252445966336
1372,457.9402186041164
1373,457.56577323136935
1374,457.202467741549
1375,456.84959268083327
