acceleration,velocity,displacement
0.00813556202511218,0.0002450831092049406,3.5334996327632555e-06
0.005628097659934901,0.00025196493904746417,3.782023656889458e-06
0.0032068448916519345,0.00025638241032325756,4.036197331574819e-06
0.0010598841462816542,0.00025851577484222436,4.29364642415756e-06
-0.0006545636538941772,0.0002587184350884181,4.5522635291228805e-06
-0.0018259755957232896,0.0002574781654636094,4.810361829398894e-06
-0.0024025207479894946,0.000255363917291753,5.066782870776575e-06
-0.0023936844631234342,0.00025296581468619656,5.32094773676555e-06
-0.001864809627735288,0.0002508365676407672,5.572848927929032e-06
-0.00092523165239569,0.00024944154700070166,5.822987985249766e-06
0.0002876924620230222,0.00024912277740551535,6.072270147452875e-06
0.0016263648196762155,0.00025007980604636496,6.321871439178815e-06
0.0029504682527365295,0.00025236822258257135,6.573095453493283e-06
0.004142272734265772,0.0002559145930760725,6.8272368613226054e-06
0.005117794691669098,0.0002605446267890399,7.085466471255161e-06
0.005832196299653821,0.0002660196222847014,7.3487485957920315e-06
0.006278720331387971,0.0002720750806002223,7.617795947234493e-06
0.00648174318165951,0.00027845531235674604,7.893061143712977e-06
0.0064857105828454945,0.00028493903923899856,8.17475831951085e-06
0.006342536353317269,0.00029135316270707996,8.46290442048389e-06
0.006100338338630408,0.0002975746000530538,8.757368301863956e-06
0.005795805842015699,0.00030352267214337684,9.057916937962172e-06
0.005450986968100085,0.0003091460685484347,9.364251308308077e-06
0.005073637586463166,0.00031440838082571636,9.676028532995154e-06
0.0046594619478509845,0.0003192749305928734,9.992870188704448e-06
0.004194817798581948,0.00032370207046608987,1.031435868923393e-05
0.0036593153100201495,0.00032762913702039093,1.064002429297717e-05
0.0030286476724245286,0.00033097311851161326,1.0969325420743173e-05
0.002278406909536933,0.00033362664580259397,1.1301625302900277e-05
0.001389247536348042,0.0003354604730255365,1.1636168862314341e-05
0.0003528737921943296,0.00033633153368980767,1.1972064865672014e-05
-0.0008223649182154489,0.0003360967881267971,1.2308279026580317e-05
-0.0021076553931363585,0.0003346317779711212,1.2643643309629277e-05
-0.0034528953686793363,0.00033185150259021335,1.2976884949909944e-05
-0.004789693321257205,0.0003277302082452451,1.3306675805327673e-05
-0.006038266807865875,0.00032231622818068356,1.3631699023540637e-05
-0.007117231413058595,0.0003157384790702213,1.395072637716609e-05
-0.007954385536579804,0.0003082026705954021,1.4262696951998902e-05
-0.008496408673731236,0.0002999772734902466,1.4566786924041726e-05
-0.008715878589057043,0.00029137112985885247,1.4862461125716276e-05
-0.008614747293990187,0.0002827058169173289,1.5149499599104367e-05
-0.008224063241698951,0.0002742864116494843,1.5427995713387775e-05
-0.0076002547284706725,0.0002663742526643995,1.5698326045544717e-05
-0.006818725959859781,0.00025916476232023427,1.5961095553037035e-05
-0.005965764609086071,0.00025277251703576133,1.6217064192715035e-05
-0.005129761369185235,0.0002472247540466257,1.646706282825623e-05
-0.004392660739064047,0.00024246354299250106,1.671190697677579e-05
-0.003822600910230498,0.00023835591216785377,1.6952316704355967e-05
-0.003468777703971833,0.00023471022286075262,1.718884977187027e-05
-0.0033593469981658608,0.00023129616050968378,1.7421852963555487e-05
-0.003502517209536865,0.00022786522840583242,1.7651433658013244e-05
-0.003890185601934163,0.0002241688770000969,1.7877450710716208e-05
-0.0045029660011959086,0.00021997230119853188,1.809952129981552e-05
-0.005315400167909259,0.0002150631181139793,1.8317039009471778e-05
-0.006300466477234873,0.00020925518479140723,1.852919816092447e-05
-0.007432947800645465,0.00020238847765246707,1.8735019992146406e-05
-0.008691426530062593,0.00019432629048711305,1.8933377376216197e-05
-0.010058595231309758,0.00018495127960642686,1.9123016161262968e-05
-0.01151965433507602,0.00017416215482323396,1.93025728784778e-05
-0.013059071747792033,0.00016187279178179993,1.9470590351780317e-05
-0.014656547756897393,0.0001480149820294552,1.9625534238685946e-05
-0.016283246496328153,0.00013254508490284243,1.9765814272152094e-05
-0.01789922186413336,0.00011545385072261167,1.988981373996482e-05
-0.01945264316821812,9.677791820643592e-05,1.9995929624429343e-05
-0.02088100253420993,7.661109535522189e-05,2.0082624131210173e-05
-0.022114144376573334,5.511352189983026e-05,2.0148486439837698e-05
-0.023078948672375813,3.251697537535568e-05,2.019230168847529e-05
-0.023705728387516084,9.124636845409737e-06,2.0213122494585673e-05
-0.02393636059595444,-1.4696407646325529e-05,2.0210336609185215e-05
-0.02373354245745619,-3.853135917303084e-05,2.0183722725775537e-05
-0.02308964847357382,-6.194295463854585e-05,2.013348556886975e-05
-0.022033088598509713,-8.450432317458761e-05,2.006026192996318e-05
-0.020630224846579955,-0.00010583597989713245,1.996509177842732e-05
-0.01898173310563881,-0.00012564195887324183,1.9849352809042133e-05
-0.01721344102329661,-0.00014373954593770955,1.9714662056636657e-05
-0.015462802148164381,-0.00016007766752344004,1.9562753449906083e-05
-0.013863087757491139,-0.0001747406124762678,1.939534430990623e-05
-0.012527904888167934,-0.00018793610879909735,1.9214005949268546e-05
-0.011538595351692282,-0.00019996935891902746,1.9020053215409483e-05
-0.01093646686341487,-0.00021120689002658102,1.881446509093668e-05
-0.010720925668977569,-0.00022203558629277725,1.8597843852777e-05
-0.0108535844196179,-0.00023282284133707497,1.8370414638962073e-05
-0.011267233858800279,-0.00024388325047628405,1.8132061593055392e-05
-0.011877352842388961,-0.0002554555438268787,1.788239219590381e-05
-0.012593276692818359,-0.00026769085859448236,1.762081899469313e-05
-0.013326808329295536,-0.0002806509011055393,1.7346648114843118e-05
-0.013997582789276517,-0.0002943130966648253,1.7059166115957934e-05
-0.014535874091382036,-0.0003085798251051546,1.6757719655072943e-05
-0.01488406766678066,-0.000323289795984236,1.6441784844528246e-05
-0.014997788761908958,-0.0003382307241985808,1.6111024584436838e-05
-0.014847184569454256,-0.0003531532108642624,1.5765332616905416e-05
-0.014418518801405055,-0.00036778606254969203,1.5404862980198437e-05
-0.013716096516570018,-0.00038185337020867955,1.5030043263819251e-05
-0.012764338885106046,-0.00039509358790951757,1.4641569784760153e-05
-0.011609425117433847,-0.0004072804699107875,1.424038275585e-05
-0.010319540540930514,-0.0004182449527399697,1.3827620044524622e-05
-0.008982700354619335,-0.00042789607318774464,1.3404549531560765e-05
-0.0077013771737321195,-0.00043623811195192037,1.2972482438990933e-05
-0.006583722833657575,-0.0004433806619556152,1.2532673052037165e-05
-0.005732067411410525,-0.00044953855707814927,1.2086213442520283e-05
-0.005230335623783961,-0.0004550197585957465,1.1633934284683335e-05
-0.00513257874772506,-0.00046020121578150105,1.1176323797494711e-05
-0.005454841741180157,-0.00046549492602595367,1.0713475726590984e-05
-0.0061721920361709195,-0.0004713084429146292,1.0245074042120694e-05
-0.007221893571348837,-0.0004780054857183891,9.770417077804185e-06
-0.00851240250453272,-0.0004858726337563299,9.288478018066826e-06
-0.009936454713502331,-0.0004950970623653474,8.797993170005988e-06
-0.011385547636846079,-0.0005057580635405216,8.297565607053052e-06
-0.012762902594385932,-0.0005178322886561376,7.785770430954723e-06
-0.013992557758285454,-0.0005312100188324733,7.261249277210417e-06
-0.01502342447869514,-0.0005457180099509636,6.722785262818699e-06
-0.015828562710821913,-0.0005611440035457222,6.169354256070356e-06
-0.016401065068694362,-0.0005772588174354803,5.600152845579755e-06
-0.016748422974294977,-0.000593833561456975,5.014606656133528e-06
-0.016887081834226072,-0.0006106513138612355,4.412364218474422e-06
-0.016838230495536396,-0.0006275139700261167,3.793281576530746e-06
-0.01662491421079826,-0.0006442455423792841,3.1574018203280456e-06
-0.016269728007873744,-0.0006606928634886201,2.5049326173940935e-06
-0.015792133131056003,-0.000676723794058085,1.8362242886207408e-06
-0.015204976133823307,-0.0006922223486905246,1.1517512172464359e-06
-0.01451075244960692,-0.0007070802129822397,4.520999364100537e-07
-0.013698956142455797,-0.0007211850672782711,-2.6203270372020166e-07
-0.012745902310541773,-0.0007344074965047699,-9.898289856117222e-07
-0.011617589931365526,-0.0007465892426257235,-1.730327355176969e-06
-0.010275136244113496,-0.000757535605713463,-2.4823897793465623e-06
-0.008681795787659706,-0.0007670140717293497,-3.2446646180679687e-06
-0.006810583206227748,-0.0007747602612262934,-4.0155517845457905e-06
-0.004651576392059444,-0.000780491341025437,-4.793177585671656e-06
-0.002217913763446804,-0.0007839260861031901,-5.575386299235969e-06
0.0004504680927090392,-0.000784809808938559,-6.359754246756844e-06
0.0032860360567578207,-0.0007829415568638256,-7.143629929658036e-06
0.006196097307428581,-0.0007782004901817324,-7.924200953180815e-06
0.009068446937438487,-0.0007705682180592988,-8.698585307301331e-06
0.011779879945609636,-0.0007601440546177747,-9.463941443639869e-06
0.014206751238487334,-0.0007471507390257263,-1.0217588840461619e-05
0.016236263049827906,-0.0007319292318815686,-1.0957128825915266e-05
0.017776904714998615,-0.0007149226479991553,-1.1680554765855628e-05
0.018766607573944546,-0.0006966508918546837,-1.2386341535782547e-05
0.019177672723210026,-0.0006776787517061063,-1.3073506357562942e-05
0.019018203196414573,-0.0006585808137462941,-1.3741636140289142e-05
0.018330306425647824,-0.0006399065589352629,-1.439087982662992e-05
0.01718556499029324,-0.0006221486232272924,-1.5021907417711198e-05
0.015678413329875074,-0.0006057166340672082,-1.563584004635845e-05
0.013918281128142909,-0.0005909182868381992,-1.6234157506811153e-05
0.0120214512876122,-0.0005779484206303216,-1.6818590860545414e-05
0.010103294097333551,-0.0005668860479378487,-1.73910080948295e-05
0.008271104161009183,-0.0005576988488086773,-1.7953300543202764e-05
0.006617672316410146,-0.0005502544605699677,-1.8507277197892086e-05
0.0052160696693838125,-0.0005443375895770707,-1.9054573222965606e-05
0.004116374194014699,-0.0005396713676453715,-1.9596577701576826e-05
0.003344724455087707,-0.0005359408183208203,-2.0134383794559922e-05
0.002904374525813494,-0.0005328162688303697,-2.0668762338135516e-05
0.0027780175814859417,-0.00052997507277672,-2.120015800893906e-05
0.0029307923191226096,-0.0005271206678264158,-2.1728705879240628e-05
0.0033137518538490945,-0.0005239983957399299,-2.22542654110238e-05
0.0038677685529546913,-0.000520407635536528,-2.277646842666203e-05
0.0045277953618988636,-0.0005162098535791012,-2.3294777171219843e-05
0.0052272454056871386,-0.0005113323331953081,-2.3808548264607047e-05
0.0059021342486260805,-0.0005057676433681515,-2.4317098252888777e-05
0.0064946957973857754,-0.0004995692283451456,-2.4819766688745426e-05
0.006956518280701868,-0.0004928436213061018,-2.531597311357105e-05
0.0072516170828877125,-0.000485739553624307,-2.5805264701036255e-05
0.007359789667085291,-0.0004784338502493205,-2.628735140297307e-05
0.007279979968962225,-0.00047111396543129676,-2.6762125310813377e-05
0.00703273809824456,-0.0004639576063976934,-2.7229661096727874e-05
0.006660732310560089,-0.00045711087119329106,-2.7690195335523365e-05
0.006226632779697715,-0.00045066718864816217,-2.814408436544409e-05
0.005808216075760768,-0.00044464976422043295,-2.859174284187839e-05
0.005491096168435614,-0.00043900010809833475,-2.9033567778037773e-05
0.005360076766023858,-0.000433574521631105,-2.9469855092902493e-05
0.005490573280361329,-0.0004281491966079124,-2.9900716952022e-05
0.0059415460359232425,-0.00042243313694977015,-3.0326008118800842e-05
0.006750785430430453,-0.0004160869712165933,-3.074526817288402e-05
0.00793247639001351,-0.0004087453403063713,-3.115768432864551e-05
0.009476268982998356,-0.00040004096761986536,-3.156207748260863e-05
0.011346964812247501,-0.00038962935072224243,-3.195691264177968e-05
0.013484385471541035,-0.00037721367558034817,-3.234033415493097e-05
0.01580371316590051,-0.0003625696262616274,-3.271022580585196e-05
0.01819715594616336,-0.00034556919170559546,-3.306429521483557e-05
0.020537850340780785,-0.00032620168856212336,-3.340018065496943e-05
0.02268647241065655,-0.0003045895271864047,-3.3715576262843696e-05
0.024500421516439507,-0.00028099608022285667,-3.400836906654833e-05
0.025845011120637643,-0.0002558233639043181,-3.4276778788611916e-05
0.026605886090419507,-0.00022959791529878954,-3.451948942821347e-05
0.026701593856410438,-0.00020294417532537457,-3.4735760473525554e-05
0.02609465294651398,-0.00017654605192391235,-3.49255055871502e-05
0.024798960823488234,-0.00015109924503891125,-3.508932823563161e-05
0.0228816285460047,-0.0001272589503541648,-3.522850733332815e-05
0.020458422292128024,-0.00010558892493509843,-3.534493127097278e-05
0.017683378354032515,-8.651802461201817e-05,-3.544098474574634e-05
0.014734280947228756,-7.030919496138754e-05,-3.551939835553304e-05
0.011796311227594608,-5.704389887397585e-05,-3.558307490245072e-05
0.009046249025349022,-4.6622618747504034e-05,-3.563490816126146e-05
0.00663918036111875,-3.877990405427015e-05,-3.567760942266235e-05
0.004698873810204431,-3.311087696860856e-05,-3.571355481317379e-05
0.0033121121504679097,-2.910538398827239e-05,-3.574466294365223e-05
0.0025266114306712125,-2.6186022197702826e-05,-3.577230864674522e-05
0.0023518031019647027,-2.374681493138487e-05,-3.5797275065309766e-05
0.0027615329100954458,-2.1190146925354795e-05,-3.5819743546238134e-05
0.003697654416613822,-1.7960553262000162e-05,-3.583931889633181e-05
0.005073826209892434,-1.3574812948747034e-05,-3.5855086579437184e-05
0.0067795224246221366,-7.648138631489748e-06,-3.58656980552273e-05
0.00868484501654977,8.404508909620509e-08,-3.58694801019985e-05
0.010646827005734553,9.749881100238366e-06,-3.586456313890383e-05
0.012517626705283745,2.1332107955747516e-05,-3.584902214437584e-05
0.014154534075617575,3.4668188346198176e-05,-3.5821021996224864e-05
0.015431122395789114,4.946101658190152e-05,-3.5778957393760816e-05
0.01624831793263905,6.53007367461156e-05,-3.572157651709681e-05
0.01654391069800294,8.16968510614366e-05,-3.5648077723193036e-05
0.016299246707744464,9.81184297643103e-05,-3.555817008278016e-05
0.015542339337940721,0.0001140392227871529,-3.5452091256504434e-05
0.01434707339293824,0.00012898392915259237,-3.533057968053456e-05
0.012828383852348291,0.00014257165777523565,-3.519480188707064e-05
0.011133423080899523,0.00015455256124185957,-3.504623977756209e-05
0.009429097107705649,0.00016483382133616214,-3.488654658627308e-05
0.007887036675955814,0.00017349188822799288,-3.4717383731491e-05
0.006667703827371833,0.0001807692584796567,-3.454025315813717e-05
0.005905414819552772,0.00018705581780311902,-3.4356340619995786e-05
0.005695583884635827,0.00019285631715521332,-3.416638455251662e-05
0.006085082483132188,0.00019874665033909732,-3.397058306876946e-05
0.007066680727191277,0.00020532253194425906,-3.376854847762778e-05
0.008578640409762533,0.00021314519251273598,-3.3559314615399286e-05
0.010510004714163143,0.00022268951507469883,-3.334139726160557e-05
0.012711081035960598,0.00023430005794976072,-3.311290247509334e-05
0.015007690939019255,0.00024815944393725064,-3.2871672724149835e-05
0.01721733632191529,0.0002642719575677179,-3.261545702339735e-05
0.019165436466269163,0.0002824633439618101,-3.234208937263258e-05
0.020700074006595185,0.00030239609919824225,-3.2049659651052556e-05
0.021704124302610494,0.0003235981983528451,-3.173666250227701e-05
0.022104074851798605,0.00034550229793004964,-3.140211225413557e-05
0.021875144093667878,0.00036749190740278286,-3.104561515146915e-05
0.021042472429791886,0.0003889507156645127,-3.06673938399355e-05
0.019678271455370034,0.0004093110876070937,-3.0268262938299696e-05
0.017894968025478606,0.000428097707347518,-2.984955854082239e-05
0.01583459020430922,0.00044496248646241194,-2.9413028443917426e-05
0.013654980933979504,0.0004597072720315563,-2.896069356467044e-05
0.011514043003452358,0.00047229178400027226,-2.8494694036654528e-05
0.009554028485925865,0.00048282581974496135,-2.8017135234781913e-05
0.007888348152248573,0.0004915470080640486,-2.7529948820877407e-05
0.00659294739643619,0.000498787655838391,-2.7034781488926186e-05
0.005703082502657692,0.0005049356707879379,-2.6532919825613022e-05
0.005215065757674702,0.000510394744918104,-2.602525461776e-05
0.005091867636073256,0.000515548211614978,-2.551228313949346e-05
0.00527134940266096,0.0005207298201343451,-2.49941441236188e-05
0.005675870507079425,0.0005262034300892154,-2.4470677498507017e-05
0.006221832014948168,0.0005321522813502292,-2.3941499642787295e-05
0.0068276903841730146,0.0005386770425497897,-2.3406084980837284e-05
0.007419450922560382,0.0005458006132031565,-2.286384615296081e-05
0.007933418907961544,0.0005534770481184175,-2.2314207322300024e-05
0.008316518709769303,0.000561602016927283,-2.1756667789777173e-05
0.008524666195307557,0.0005700226093798213,-2.119085547662362e-05
0.008519904765452247,0.0005785448948602012,-2.061657172450361e-05
0.008267474999603553,0.0005869385847427291,-2.0033829984702144e-05
0.007734184051012653,0.0005949394142680373,-1.9442890985196763e-05
0.00688889583292897,0.000602250954210008,-1.884429580095774e-05
0.0057050270455879645,0.0006085479156492665,-1.8238896366028105e-05
0.004164344675557539,0.0006134826015098392,-1.762788110744855e-05
0.002261306021347626,0.0006166954268582918,-1.7012792093264486e-05
7.354179844939706e-06,0.000617829756958888,-1.6395529501355896e-05
-0.002565242364022863,0.000616550812866799,-1.5778339216443052e-05
-0.005400380274605155,0.000612568001547485,-1.516377980923591e-05
-0.008416574310935551,0.0006056595242547147,-1.455466604633481e-05
-0.0115078811353913,0.0005956972965315512,-1.3953987635941676e-05
-0.014548300192556967,0.0005826692058675771,-1.3364804384742111e-05
-0.017400033790665393,0.0005666950388759659,-1.2790122262370339e-05
-0.019924979440667054,0.0005480325322602997,-1.2232758476802206e-05
-0.021997861900721533,0.0005270711115896054,-1.1695206654877253e-05
-0.023518867041022587,0.0005043127471187333,-1.1179514725523083e-05
-0.02442371992438715,0.0004803414536360285,-1.0687187625145702e-05
-0.024689766333236357,0.00045578471050721674,-1.0219124543074079e-05
-0.024337438815059894,0.0004312711079330686,-9.775596633853935e-06
-0.023427191513227738,0.0004073887927689248,-9.35626668350294e-06
-0.022052464095999095,0.0003846489649643114,-8.960247804636322e-06
-0.02032959092846545,0.0003634579374520791,-8.586194353428127e-06
-0.01838590362206309,0.00034410019017681485,-8.23241528961368e-06
-0.01634748978327836,0.00032673349347414415,-7.896998447788201e-06
-0.014328054420976167,0.00031139572137201687,-7.577933840365121e-06
-0.012420116556571607,0.00029802163588324296,-7.2732251617374915e-06
-0.010689367887883142,0.0002864668936610156,-6.9809808969653625e-06
-0.009172389940652096,0.000276536014746748,-6.699479442761481e-06
-0.007877309151001275,0.0002680111652009213,-6.427205852787646e-06
-0.006786771154370261,0.00026067912504823554,-6.162860707663068e-06
-0.0058628611248638515,0.0002543543089086185,-5.905343990684641e-06
-0.005053821963625249,0.00024889596736437394,-5.653718852548145e-06
-0.004302223054425937,0.00024421794485534834,-5.407161896438283e-06
-0.0035537342264645904,0.00024028996621490307,-5.164907940903157e-06
-0.0027653208363266914,0.00023713043868350744,-4.926197738453952e-06
-0.0019117412501695693,0.0002347919076402593,-4.690236565292068e-06
-0.0009895430957578629,0.00023334126546729558,-4.456169978738291e-06
-1.806393833841421e-05,0.00023283746195024743,-4.223080615029519e-06
0.0009628224946895079,0.00023330984122842298,-3.990006963440184e-06
0.001898196187498115,0.0002347403505695168,-3.7559818675412143e-06
0.0027263587170088736,0.0002370526280217703,-3.5200853782455706e-06
0.003388873111200437,0.00024011024393587495,-3.281503942266748e-06
0.0038409157668519898,0.00024372513837490117,-3.03958625111136e-06
0.004060262040145936,0.00024767572727840014,-2.7938858182847094e-06
0.004053317906278775,0.0002517325172516125,-2.544181696019703e-06
0.0038571125542495996,0.0002556877324818767,-2.2904715711529583e-06
0.0035370070187808918,0.00025938479226839193,-2.032935308777824e-06
0.003180672337202782,0.00026274363194638375,-1.771871096670436e-06
0.0028893074133747483,0.00026577862182167254,-1.5076099697864079e-06
0.002767106341930275,0.00026860682869932505,-1.240417244525909e-06
0.0029098741600140634,0.0002714453189502972,-9.70391170701098e-07
0.003393677053933492,0.000274597094557271,-6.973699639473139e-07
0.004264662920273386,0.00027842626454437444,-4.2085828439649114e-07
0.005531575917951788,0.00028332438396348704,-1.3998296014256036e-07
0.0071625279866307035,0.00028967143591577827,1.465149497970723e-07
0.009086903855755309,0.0002977961518369713,4.4024874367344713e-07
0.011202124867640759,0.00030794066619866935,7.431171526912675e-07
0.01338406196919498,0.00032023375961708723,1.0572043655991459e-06
0.015499559373085598,0.00033467557028822755,1.3846590305518033e-06
0.017419617107730004,0.00035113515852863535,1.7275643949602347e-06
0.01903188743673336,0.000369360910800867,2.0878124296249856e-06
0.02025115755481753,0.00038900243329664244,2.4669941016737405e-06
0.021026642738814945,0.0004096413334434587,2.866315985043791e-06
0.021345396898881822,0.0004308273532623071,3.286550328396674e-06
0.021231863674918867,0.00045211598354920747,3.728021996802431e-06
0.020744192924026593,0.0004731040118486802,4.190631994501375e-06
0.01996807372475209,0.0004934601451730696,4.67391407301225e-06
0.019008517854407294,0.0005129484409626493,5.177118366080109e-06
0.017979852020906514,0.0005314426259003061,5.699313899511586e-06
0.016994616477181645,0.0005489298601493502,6.239500142536414e-06
0.016152742809639273,0.0005655035397927606,6.79671684250747e-06
0.015532514865135431,0.000581346168630148,7.370141696718924e-06
0.01518426778850698,0.0005967045599569692,7.959167061012483e-06
0.015127112962410491,0.000611860250332428,8.563449466157182e-06
0.01534863888263085,0.0006270981262549486,9.18292865445087e-06
0.015807492250309113,0.0006426761918214186,9.817815813489054e-06
0.01643876741400697,0.0006587993216535767,1.046855357022655e-05
0.017162044382112374,0.0006755997275516364,1.1135753094829158e-05
0.017891576446444752,0.0006931265379659149,1.1820116227587933e-05
0.01854758218016421,0.0007113461172792194,1.2522352555210501e-05
0.019067134157792952,0.0007301534754481979,1.3243102351574209e-05
0.019412999410499343,0.0007493935422323441,1.398287586041448e-05
0.019579000301530754,0.0007688895420883591,1.4742017402574831e-05
0.019590975316029623,0.0007884745298971394,1.552069943856758e-05
0.019503072626036486,0.0008080215538681724,1.6318947480450236e-05
0.01938965755978609,0.0008274679189610837,1.7136692216864866e-05
0.01933354082029811,0.0008468295181511257,1.797384093542097e-05
0.019411803109508435,0.000866202190116029,1.8830356789554547e-05
0.01968127483008898,0.0008857487290858277,1.9706332249155476e-05
0.02016631359795764,0.0009056725232998511,2.0602042875348315e-05
0.020851392561591305,0.0009261813763796256,2.1517969825188054e-05
0.02168011028760885,0.0009474471278042257,2.245478407727998e-05
0.022560935047759138,0.0009695676504719097,2.3413291466418046e-05
0.023378675226851775,0.0009925374556092152,2.4394344019458608e-05
0.024009576098687743,0.001016231581271985,2.5398728537899208e-05
0.02433734512181886,0.0010404050418822382,2.642704684947632e-05
0.02426745873548244,0.0010647074438108889,2.7479603092322883e-05
0.02373772912189319,0.0010887100377395768,2.8556311833098117e-05
0.022724120685005914,0.0011119409626430263,2.9656637333289417e-05
0.021241910080762316,0.0011339239780259105,3.0779569803623885e-05
0.019343060100738708,0.001154216463116661,3.1923640024195174e-05
0.01711088531984608,0.0011724434358269533,3.308696997366698e-05
0.014652877602546997,0.0011883253172881498,3.426735435022453e-05
0.012092179159600123,0.0012016978456692233,3.546236593170322e-05
0.00955779789312738,0.0012125228341955871,3.6669476271635626e-05
0.007173548727851967,0.0012208885075060767,3.788618194248646e-05
0.005046188900484398,0.001226998376320245,3.9110125384399616e-05
0.0032541461121770123,0.0012311485438265756,4.033919884447303e-05
0.0018390070178909838,0.0012336951203916096,4.157162067658212e-05
0.000801911925363354,0.0012350155798632368,4.280597602670954e-05
0.00010592128357895443,0.001235469496467708,4.4041218564875014e-05
-0.0003163305855884458,0.0012353642918167033,4.527663545901722e-05
-0.0005518304486828285,0.0012349302112995677,4.651178271057535e-05
-0.0006956911025058512,0.0012343064505239733,4.774640104148712e-05
-0.000840638503908291,0.0012335382857207662,4.898032340960949e-05
-0.0010680520545119348,0.0012325839404415562,5.0213384522690654e-05
-0.0014405792461995516,0.0012313296247912005,5.1445341305307035e-05
-0.0019965349329734323,0.001229611067701614,5.267581165155344e-05
-0.0027467151508267693,0.001227239442659714,5.39042369067341e-05
-0.0036743037123631145,0.001224028933228119,5.512987109467802e-05
-0.004738059069617439,0.0012198227518371288,5.6351796937210644e-05
-0.005878299741434306,0.0012145145724316029,5.756896559934501e-05
-0.007024824863911595,0.00120806301012893,5.8780254390625274e-05
-0.008105841499147707,0.0012004976769474003,5.9984534734163436e-05
-0.009056950003960318,0.0011919162811958462,6.118074171323505e-05
-0.00982921906611487,0.0011824731966608086,6.236793645216338e-05
-0.010395519298709547,0.0011723608274783965,6.354535346423298e-05
-0.010754590492574052,0.0011617857725827547,6.471242676426356e-05
-0.010932638354199702,0.0011509421581593678,6.586879072963463e-05
-0.010982394721524121,0.0011399846416215058,6.701425412952506e-05
-0.010979470994574907,0.0011290037087634563,6.814874830471755e-05
-0.011015780363551032,0.0011180060830843933,6.927225320064147e-05
-0.011190165273151323,0.0011069031102660422,7.038470779731668e-05
-0.011597024152024033,0.0010955095155534545,7.148591411022643e-05
-0.012314251051832639,0.001083553877951526,7.257544580697893e-05
-0.01339204515924586,0.0010707007298459868,7.365257311087769e-05
-0.01484422701764308,0.0010565825937575422,7.471621477267945e-05
-0.016643571666048747,0.0010408386944156963,7.576492541676607e-05
-0.018722236973257696,0.001023155790096043,7.679692265902194e-05
-0.020977684754312633,0.0010033058292322579,7.781015346868609e-05
-0.023283630782146174,0.0009811751714640285,7.880239396903423e-05
-0.025504575803754283,0.0009567810681710782,7.977137208885179e-05
-0.02751159432921051,0.0009302729831045959,8.071489911448962e-05
-0.02919666498913332,0.000901918853445424,8.163099503276463e-05
-0.030483204128930512,0.0008720789188863921,8.251799391893054e-05
-0.03133153607864401,0.0008411715487826048,8.337461915276503e-05
-0.03173927837213157,0.000809636141557217,8.420002299793495e-05
-0.03173750479524873,0.0007778977499735268,8.499378994370033e-05
-0.03138396876424368,0.0007463370131937806,8.575590732528398e-05
-0.03075477480688198,0.0007152676414082178,8.648670965258497e-05
-0.029935742517385122,0.0006849223827460842,8.718680466466212e-05
-0.02901436469068786,0.0006554473291420477,8.785698952060618e-05
