frame_number,force
212,736.7014080900831
213,736.6855146799951
214,736.664754954879
215,736.6349176386885
216,736.5912244340909
217,736.5287670426246
218,736.4430628908244
219,736.3306406033747
220,736.1895489064354
221,736.0196971372834
222,735.8229735157483
223,735.6031262642092
224,735.3654191648545
225,735.1160923408524
226,734.861683541659
227,734.6083005061546
228,734.3609682492423
229,734.1231799465589
230,733.8967405566393
231,733.681918238994
232,733.4778386521527
233,733.2830022758022
234,733.0957912766554
235,732.9148574068362
236,732.7393330655318
237,732.5688654805276
238,732.403518774064
239,732.2436106327392
240,732.0895540721837
241,731.9417658087664
242,731.8006769232196
243,731.6668386224903
244,731.5410751893145
245,731.4246191117793
246,731.3191671213342
247,731.2268067413846
248,731.149784552284
249,731.0901288666357
250,731.0491895898986
251,731.0271937449464
252,731.0229234385688
253,731.0336018870437
254,731.0550280093743
255,731.0819484305571
256,731.1086183341675
257,731.129483512159
258,731.1399022305379
259,731.1368094689916
260,731.1192178720769
261,731.0884657919895
262,731.0481652409288
263,731.0038525937251
264,730.962380957619
265,730.9311159612639
266,730.9170253494242
267,730.9257907262045
268,730.9610896478514
269,731.0241696015362
270,731.1137681586754
271,731.2263601538992
272,731.3566587185645
273,731.4982625977774
274,731.6443263406907
275,731.7881454146926
276,731.9235978142123
277,732.0454448864598
278,732.1495374102582
279,732.2329808647919
280,732.2942872347958
281,732.3334986654265
282,732.3522363238997
283,732.3536226131189
284,732.3420491440615
285,732.3228071606285
286,732.3016393311494
287,732.2842843770718
288,732.2760612390415
289,732.2815027298041
290,732.3040307875038
291,732.3456747961447
292,732.4068608243443
293,732.4863223228841
294,732.5811784475183
295,732.6871929240401
296,732.7991877127677
297,732.9115600934921
298,733.01884145172
299,733.1162429539386
300,733.2001535896228
301,733.2685646507283
302,733.3213707757421
303,733.3604637575291
304,733.3895403579094
305,733.4136058076259
306,733.4382364639989
307,733.4687276411664
308,733.5092829949808
309,733.5623980324592
310,733.6285449419534
311,733.7061857924917
312,733.7920603904035
313,733.8816536424877
314,733.9697584835748
315,734.0510870471444
316,734.120900268273
317,734.1756067427882
318,734.2132490410487
319,734.2337886619011
320,734.2391371764267
321,734.2329403511268
322,734.2201690222123
323,734.2065932339586
324,734.19822320192
325,734.2007951329192
326,734.2193596924958
327,734.2580013030927
328,734.3196867610376
329,734.4062173008268
330,734.5182435138072
331,734.6553045153827
332,734.8158731039027
333,734.9974135352624
334,735.1964697048376
335,735.4087974487257
336,735.629548141705
337,735.8535079758072
338,736.075391855283
339,736.2901778156635
340,736.4934532301169
341,736.6817368168571
342,736.8527411862738
343,737.0055428996536
344,737.1406305672465
345,737.2598163714899
346,737.3660243033758
347,737.4629922663086
348,737.554930036016
349,737.6461650585694
350,737.7407949678471
351,737.8423575287287
352,737.9535320639544
353,738.0759019623185
354,738.2098203574478
355,738.3544095589504
356,738.5076926554885
357,738.6668350775807
358,738.828481446067
359,738.9891797498929
360,739.1458582042584
361,739.2962760754369
362,739.4393526897011
363,739.5753051277941
364,739.705573179017
365,739.8325545180724
366,739.9592047657723
367,740.0885751450215
368,740.2233640907522
369,740.3655506527467
370,740.5161593674009
371,740.6751778315013
372,740.8416155221845
373,741.0136710592411
374,741.1889701823303
375,741.3648330793802
376,741.5385182162341
377,741.7073898999942
378,741.8689903122726
379,742.0210476811548
380,742.1614791876922
381,742.2884346577903
382,742.4003984086798
383,742.4963432333849
384,742.5759099177418
385,742.6395685511338
386,742.6887207880275
387,742.7257270044886
388,742.7538636260023
389,742.7772151477316
390,742.8004921525305
391,742.8287569212612
392,742.8670388651753
393,742.919842609325
394,742.9905971827105
395,743.0811411337643
396,743.1913471006796
397,743.3189530120302
398,743.4596172230405
399,743.6071839294472
400,743.7541337566553
401,743.892180462746
402,744.0129508778277
403,744.1086731028614
404,744.1728147719318
405,744.2006398636009
406,744.1896539082569
407,744.1398779312589
408,744.0538668514517
409,743.9364068093569
410,743.7938916645016
411,743.6334665893853
412,743.4621015676945
413,743.2857843055508
414,743.1089880175438
415,742.9344986466045
416,742.7636050859071
417,742.5965713421061
418,742.4332376675004
419,742.2735749439777
420,742.1180558489223
421,741.9677803002045
422,741.8243698316847
423,741.6897071358619
424,741.5656238661343
425,741.4536205535097
426,741.3546558415785
427,741.2690067726263
428,741.1961966502979
429,741.1349929203369
430,741.0834679415724
431,741.0390928572664
432,740.9988216860147
433,740.9591364030539
434,740.9160650949219
435,740.865228454638
436,740.8019740505464
437,740.7216161319404
438,740.6197521906406
439,740.4926105042342
440,740.3373868477814
441,740.1525315685831
442,739.937949046007
443,739.6950802472667
444,739.4268559439096
445,739.1375266105339
446,738.8323911076671
447,738.5174525832032
448,738.199016950215
449,737.8832281388866
450,737.5755404643495
451,737.2801777904797
452,736.9996859002166
453,736.7346965579671
454,736.4839765953698
455,736.2447591580836
456,736.0132754282605
457,735.7853463281369
458,735.5568806798427
459,735.3241728747557
460,735.0839799747604
461,734.8334403233683
462,734.5699356684903
463,734.2909934519072
464,733.9942991462943
465,733.6778605775405
466,733.3403368329872
467,732.9815010171184
468,732.6027458358394
469,732.2074894865046
470,731.801339350531
471,731.3919372067833
472,730.988503794159
473,730.6011674207185
474,730.2401815081219
475,729.9151281776415
476,729.6341886060031
477,729.4035375086306
478,729.2268895754695
479,729.1052047708218
480,729.0365603139194
481,729.0162097875332
482,729.0368506672863
483,729.0891003859937
484,729.1621452001601
485,729.2444901692392
486,729.3247203664347
487,729.3921955344235
488,729.4376354888363
489,729.453585545305
490,729.4347557676555
491,729.3782082750696
492,729.2833577910667
493,729.1517785665679
494,728.9868572634102
495,728.7933582637061
496,728.576965997358
497,728.3438555509038
498,728.1003278882987
499,727.8525269894326
500,727.6062357827806
501,727.3667331329755
502,727.1386847351994
503,726.9260323538391
504,726.7318451254646
505,726.5581203058258
506,726.4055703016888
507,726.2734754985893
508,726.159679973082
509,726.0607614468086
510,725.9723556516174
511,725.8895880680944
512,725.8075623285583
513,725.7218611278862
514,725.6290241193658
515,725.5269719402304
516,725.4153386634233
517,725.2956592131712
518,725.1713521585219
519,725.047459520719
520,724.9301509985163
521,724.8260500485563
522,724.7414762804743
523,724.6817190910003
524,724.6504612016712
525,724.649449195368
526,724.6784539393825
527,724.735491376475
528,724.8172174644311
529,724.9193955208332
530,725.0373568618761
531,725.1664116730462
532,725.3021910749076
533,725.4409027542008
534,725.5794701199928
535,725.71552218682
536,725.8472276913518
537,725.9730161375606
538,726.0912731514965
539,726.2001148213382
540,726.2973298333503
541,726.380535047066
542,726.4475322754408
543,726.4967975454641
544,726.5279930923294
545,726.5423764067381
546,726.5429952843801
547,726.534602856823
548,726.5232910086072
549,726.5159019365683
550,726.5193177626112
551,726.5397447498533
552,726.5821002762829
553,726.6495711070446
554,726.7433556798064
555,726.8625696322421
556,727.0042993393444
557,727.1638038834225
558,727.3348591216468
559,727.5102155287805
560,727.682130086175
561,727.8429336492939
562,727.9855942765056
563,728.1042341039694
564,728.1945609413767
565,728.2541799667608
566,728.282749131012
567,728.2819478270453
568,728.2552575082206
569,728.207594895049
570,728.1448641261657
571,728.0734849300921
572,727.9999205809348
573,727.930205161765
574,727.8694776920755
575,727.8215625215594
576,727.788664317776
577,727.7712506655481
578,727.7681692420479
579,727.7769976463348
580,727.7945690929232
581,727.8175757179802
582,727.8431392473125
583,727.8692585990347
584,727.8950811603409
585,727.9209798212036
586,727.9484391569711
587,727.9797622147463
588,728.0176207262002
589,728.0645048027055
590,728.1221757294771
591,728.1912464299776
592,728.2709740659243
593,728.3592698223721
594,728.4528754057039
595,728.5476574192982
596,728.6390015773346
597,728.7223024523071
598,728.7935272417728
599,728.8498043229073
600,728.8899678627808
601,728.9149743630329
602,728.9280925857942
603,728.9347761636219
604,728.9421814881922
605,728.9583826632692
606,728.991421401637
607,729.0483755706541
608,729.1346204978527
609,729.2533974863276
610,729.4057148069833
611,729.5905192999314
612,729.8050226356559
613,730.0450615107627
614,730.3054101252345
615,730.580022385661
616,730.8622316966703
617,731.1449583317409
618,731.4209631763678
619,731.6831553271987
620,731.9249365267226
621,732.1405614364653
622,732.3254934734576
623,732.4767229693524
624,732.5929958676076
625,732.6748987939839
626,732.724766442833
627,732.7464065902005
628,732.7446644117995
629,732.7248728694548
630,732.6922624409503
631,732.6514215113476
632,732.6058959854748
633,732.5579913159953
634,732.5087983551915
635,732.4584174648355
636,732.406318828612
637,732.351761360506
638,732.294196429213
639,732.2335997026715
640,732.1707009789378
641,732.107112597826
642,732.0453798823764
643,731.9889764049351
644,731.9422371952846
645,731.910185025937
646,731.898198192806
647,731.9115104145617
648,731.9545960321458
649,732.030537288081
650,732.1404867401659
651,732.2833345606724
652,732.4556624484804
653,732.6520087377462
654,732.8654016151303
655,733.0880657193155
656,733.3121815007153
657,733.5305748120622
658,733.7372385540805
659,733.9276367520199
660,734.0987955884833
661,734.2492267362121
662,734.3787545171518
663,734.4883282932909
664,734.5798764250626
665,734.6561947820893
666,734.7208024909228
667,734.7776893339371
668,734.8309277401723
669,734.884191425655
670,734.9402707667174
671,735.0006810379124
672,735.0654333429837
673,735.133004639707
674,735.2005150600303
675,735.2640932357207
676,735.3193829846589
677,735.3621270863565
678,735.3887582505923
679,735.3969220616417
680,735.3858483029459
681,735.3564950207002
682,735.3114303697308
683,735.2544774178433
684,735.1901974463943
685,735.1233080665583
686,735.0581215157873
687,734.9980632509046
688,734.945317657135
689,734.9006513681353
690,734.8634589004445
691,734.8320361459273
692,734.8040281143197
693,734.7769549284535
694,734.7487130346086
695,734.7179674205345
696,734.6843819155202
697,734.648669703058
698,734.6124718669355
699,734.5780813428767
700,734.5480378664176
701,734.5246431485772
702,734.5094757856839
703,734.5029990026622
704,734.5043432401629
705,734.5113190790486
706,734.5206793837045
707,734.5286004723672
708,734.5312986113563
709,734.5256629430007
710,734.5097858365407
711,734.483302221334
712,734.4474950380823
713,734.4051715732819
714,734.3603553832254
715,734.3178618218402
716,734.2828258520655
717,734.2602302887151
718,734.2544545592707
719,734.2688478516909
720,734.3053361449164
721,734.3640973832617
722,734.4433696117052
723,734.5394673936607
724,734.6470499484882
725,734.7596195210915
726,734.8701684658698
727,734.9718697407422
728,735.0587188105508
729,735.1260614616647
730,735.1709569195823
731,735.192327923671
732,735.1908627899471
733,735.1686775753982
734,735.1288075293911
735,735.0746437535978
736,735.0094383324225
737,734.9359694742286
738,734.8564095327781
739,734.772393411132
740,734.6852440473647
741,734.5962725359758
742,734.5070480209735
743,734.4195469517447
744,734.3361352905268
745,734.2593794464631
746,734.1917080687236
747,734.1349766597124
748,734.090034889412
749,734.0564358988942
750,734.0324125057585
751,734.0151681394261
752,734.001431967864
753,733.9881567588674
754,733.9732112776102
755,733.955928959769
756,733.9374097551043
757,733.920517871648
758,733.9095639062078
759,733.9097088728305
760,733.9261799340097
761,733.9634250023574
762,734.0243395140377
763,734.109677452527
764,734.2177259939541
765,734.3442923124347
766,734.483023043449
767,734.6260402531395
768,734.7648247191784
769,734.8912184563179
770,734.9983811554984
771,735.081546890888
772,735.1384866509072
773,735.1696509459657
774,735.1780112906707
775,735.1686476504086
776,735.1481623971046
777,735.1240268259993
778,735.1039505731944
779,735.0953105517102
780,735.1046320346601
781,735.137118927105
782,735.1962725157985
783,735.2836707849085
784,735.3989623301766
785,735.5400649350754
786,735.7034985032834
787,735.8847655200545
788,736.0787122883509
789,736.2798342033637
790,736.4825207529097
791,736.6812688234628
792,736.8709055017428
793,737.0468372947272
794,737.2052995303625
795,737.3435507555678
796,737.4599568994083
797,737.5539354088692
798,737.6257703056601
799,737.6763500658664
800,737.7069069971058
801,737.7188399776005
802,737.7136761527137
803,737.6931764403573
804,737.6595370771001
805,737.6156102338501
806,737.5650674187842
807,737.5124482855551
808,737.4630623061435
809,737.4227383285443
810,737.397449189751
811,737.3928720331547
812,737.4139639590992
813,737.4646199603782
814,737.5474402099723
815,737.6635925409159
816,737.8127353962286
817,737.9929690974361
818,738.2007998347532
819,738.4311265903567
820,738.677295366536
821,738.9312911780926
822,739.1841269102451
823,739.4264330780015
824,739.6491846051794
825,739.8444577212715
826,740.0061067410787
827,740.1302760198785
828,740.2156958008057
829,740.2637406171333
830,740.2782574118228
831,740.265196336133
832,740.232089582777
833,740.1874207391674
834,740.1399241532918
835,740.0978628000216
836,740.0683491172873
837,740.0567849548509
838,740.0664949062398
839,740.0986031288346
840,740.1521598479743
841,740.2244811695776
842,740.3116427708219
843,740.4090627227697
844,740.512111883052
845,740.6166948208293
846,740.7197419272935
847,740.8195457069659
848,740.915881856978
849,741.0098947173207
850,741.1037811047495
851,741.2003439056733
852,741.3024936096264
853,741.4127640044962
854,741.5328954124226
855,741.6635326973573
856,741.8040778514835
857,741.95271494421
858,742.1065887922392
859,742.2620844216908
860,742.4151390928828
861,742.5615277826378
862,742.6970906668345
863,742.8179022918497
864,742.9203993227375
865,743.0014836045045
866,743.0586160963509
867,743.0899278122869
868,743.0943828929644
869,743.07201072501
870,743.0241737934821
871,742.9537834644793
872,742.865353760882
873,742.7648067410221
874,742.6590001248118
875,742.5550185782611
876,742.4593333847725
877,742.3769714686929
878,742.3108368374952
879,742.2613017995287
880,742.2261405923365
881,742.2008223886996
882,742.1791247731582
883,742.1539804372013
884,742.1184278233912
885,742.0665051409641
886,741.9939289302697
887,741.8984480180332
888,741.7798408089046
889,741.6395942172546
890,741.4803529361894
891,741.3052595140041
892,741.1173141572748
893,740.9188631031728
894,740.7112846397101
895,740.4949007013089
896,740.269107024601
897,740.032677272796
898,739.7841575303612
899,739.5222533964137
900,739.2461388220603
901,738.955661970037
902,738.6514586597945
903,738.3350013484836
904,738.0086106492396
905,737.6754304384235
906,737.3393294743414
907,737.0046807235617
908,736.6760060103701
909,736.3575345980636
910,736.0527671689458
911,735.7641411790456
912,735.4928693616323
913,735.2389842200447
914,735.0015733135117
915,734.779143931057
916,734.5700282979327
917,734.3727377602606
918,734.1861905224787
919,734.0097656977248
920,733.8431726831251
921,733.6861677372183
922,733.5381958534855
923,733.398071232385
924,733.2638109938622
925,733.1326942449283
926,733.001550604034
927,732.8672204554202
928,732.7270916510503
929,732.5796060836615
930,732.4246436641396
931,732.263726222033
932,732.1000243345536
933,731.9381782979729
934,731.783954623084
935,731.6437588713545
936,731.524028703571
937,731.4305529433943
938,731.3678018058766
939,731.3383792074164
940,731.3426877705283
941,731.3788384626487
942,731.4427802463617
943,731.5285993717424
944,731.6289409437785
945,731.7355214546865
946,731.8397160415577
947,731.9332050937772
948,732.0086421095072
949,732.0602657020737
950,732.0843501955322
951,732.0794017983949
952,732.0460708121454
953,731.9868363528642
954,731.9055755251724
955,731.8071231554766
956,731.6968822735452
957,731.5805053543788
958,731.4636511862535
959,731.3518118805556
960,731.2501803507294
961,731.163509812377
962,731.0959328052368
963,731.0507496659819
964,731.0302304697517
965,731.0354819435762
966,731.066416361722
967,731.1218330885182
968,731.1995979240929
969,731.2968905204236
970,731.4104792122345
971,731.536966904186
972,731.6729468548418
973,731.8150362711257
974,731.9598096516144
975,732.1036964215624
976,732.2429151410485
977,732.3734972067582
978,732.491424577002
979,732.5928745355707
980,732.6745324405204
981,732.7339142089855
982,732.7696420758899
983,732.7816278280147
984,732.7711266907073
985,732.7406409050734
986,732.6936813240486
987,732.6344242285829
988,732.5673125187436
989,732.4966468566456
990,732.4262054977038
991,732.3589287022031
992,732.2967044229019
993,732.2402926947794
994,732.1894184725811
995,732.1430358726683
996,732.0997242586578
997,732.0581403263251
998,732.0174355028769
999,731.9775501052278
1000,731.9393115501766
1001,731.9043005943037
1002,731.8745063711689
1003,731.8518503092225
1004,731.8376968249235
1005,731.8324693447462
1006,731.8354586516681
1007,731.8448678659711
1008,731.8580975943539
1009,731.8722307777097
1010,731.8846281652158
1011,731.8935105056913
1012,731.8984027082661
1013,731.9003491686913
1014,731.9018630228112
1015,731.9066273792155
1016,731.919009746518
1017,731.9434764125147
1018,731.9840046904679
1019,732.0435909659267
1020,732.1239365165914
1021,732.2253524492687
1022,732.3468634991276
1023,732.4864361918827
1024,732.6412439627086
1025,732.8079108184804
1026,732.9827126080297
1027,733.1617377953968
1028,733.3410228641501
1029,733.5166846974406
1030,733.685063198818
1031,733.8428641489522
1032,733.987277430927
1033,734.1160538764841
1034,734.2275444964996
1035,734.3207191763018
1036,734.395179095085
1037,734.4511632070507
1038,734.489539059347
1039,734.5117761644674
1040,734.5199206442198
1041,734.5165949766106
1042,734.5050146256536
1043,734.4889614618012
1044,734.4726330016484
1045,734.4603304345526
1046,734.4560337735192
1047,734.4629804096872
1048,734.4833720200907
1049,734.5182833351467
1050,734.5677676162495
1051,734.6310934165639
1052,734.7070311631127
1053,734.7941244104519
1054,734.8909025507778
1055,734.9960100756758
1056,735.1082491138103
1057,735.2265578037766
1058,735.3499643809779
1059,735.477553671879
1060,735.6084629444802
1061,735.7419033903411
1062,735.8771918829058
1063,736.0137720010364
1064,736.1511989744189
1065,736.2890665823211
1066,736.4268733959952
1067,736.5638538375116
1068,736.6988195604457
1069,736.8300601593556
1070,736.9553392388735
1071,737.0719926198775
1072,737.1770940521743
1073,737.2676197663437
1074,737.3405463935723
1075,737.3928659921381
1076,737.4215649273187
1077,737.4236457886192
1078,737.396259431016
1079,737.3369748163519
1080,737.2441677840144
1081,737.1174670842834
1082,736.9581644770972
1083,736.7694835726736
1084,736.5566183954477
1085,736.3265024633619
1086,736.087339787175
1087,735.8479860446178
1088,735.6172813958368
1089,735.4034139127768
1090,735.2133690953776
1091,735.0525116886678
1092,734.9243352873781
1093,734.8303914958447
1094,734.7703852312217
1095,734.7424095843471
1096,734.7432881571475
1097,734.7689836090989
1098,734.8150183721552
1099,734.8768455240438
1100,734.9501118402355
1101,735.0307803342703
1102,735.1151310367272
1103,735.1997164505725
1104,735.2813724163732
1105,735.3573529016246
1106,735.4255852773214
1107,735.4849734689988
1108,735.5356436476258
1109,735.5790354726144
1110,735.6177792016374
1111,735.6553544106873
1112,735.6955862607668
1113,735.742081250482
1114,735.7977227161302
1115,735.8643296757759
1116,735.9425300942248
1117,736.0318346570249
1118,736.1308587456103
1119,736.2376373168727
1120,736.3499825358259
1121,736.4658320327491
1122,736.583539046344
1123,736.7020718287372
1124,736.8211081506872
1125,736.9410233482271
1126,737.0627811974451
1127,737.1877512645431
1128,737.3174879759837
1129,737.4535033101484
1130,737.5970473084419
1131,737.7488939547875
1132,737.9091277172004
1133,738.0769403815493
1134,738.2504725024536
1135,738.4267566772138
1136,738.6018249004105
1137,738.7710162583548
1138,738.9294673770563
1139,739.0727115829908
1140,739.1972800381169
1141,739.301194407023
1142,739.3842595907031
1143,739.4481061404502
1144,739.495991803056
1145,739.5324285079796
1146,739.5627251813366
1147,739.5925205450627
1148,739.6273482459651
1149,739.6722556936647
1150,739.731487250459
1151,739.8082317790654
1152,739.9044325845883
1153,740.0206748884375
1154,740.1561841477975
1155,740.30895928755
1156,740.4760279756762
1157,740.6537709732013
1158,740.8382406398916
1159,741.0254062735523
1160,741.2112963995144
1161,741.392056036999
1162,741.5639672920864
1163,741.7234806035051
1164,741.867278850305
1165,741.9923691389331
1166,742.0961884520948
1167,742.176719484608
1168,742.2326203224661
1169,742.2633584645336
1170,742.2693150247209
1171,742.2518155520467
1172,742.2130602583317
1173,742.1559496204634
1174,742.0838131694051
1175,742.0000565636853
1176,741.9077575516436
1177,741.8092628740283
1178,741.7058551063959
1179,741.5975597003023
1180,741.4831397732187
1181,741.3602881530669
1182,741.2259915216541
1183,741.0770111981982
1184,740.9103942758705
1185,740.7239186392627
1186,740.5164092136555
1187,740.2879233695721
1188,740.0398476869947
1189,739.774950045189
1190,739.4973950183823
1191,739.2126845966678
1192,738.9274661408016
1193,738.64917546748
1194,738.3855418953453
1195,738.1440355221243
1196,737.9313513147985
1197,737.7529993493672
1198,737.6130349024885
1199,737.5139375462301
1200,737.4566300046458
1201,737.4406095918615
1202,737.4641574400725
1203,737.5245984035683
1204,737.6185963563555
1205,737.7424752198008
1206,737.892554628064
1207,738.065480297057
1208,738.2585148290965
1209,738.4697479688704
1210,738.6981950992441
1211,738.9437658283651
1212,739.2070875736673
1213,739.4891762591743
1214,739.7909793290112
1215,740.1128667797421
1216,740.4541783461196
1217,740.812924888833
1218,741.1856974778182
1219,741.5677841949116
1220,741.9534519380608
1221,742.336324965297
1222,742.7097835035759
1223,743.0673175117784
1224,743.4028063748207
1225,743.7107437217044
1226,743.9864596760942
1227,744.2263863197722
1228,744.4283635391686
1229,744.5919162247064
1230,744.7183919394769
1231,744.8108604711573
1232,744.8737380378936
1233,744.9121820679202
1234,744.9313761118489
1235,744.935854197636
1236,744.9289802342134
1237,744.9126253912826
1238,744.8870273294586
1239,744.8508007383681
1240,744.8010892122231
1241,744.7338729693042
1242,744.6444464231508
1243,744.5280449933016
1244,744.3805492537722
1245,744.1991542370364
1246,743.9828792485919
1247,743.7328160432736
1248,743.4520710570881
1249,743.1454320403132
1250,742.818846798735
1251,742.4788184941585
1252,742.1318019342166
1253,741.783652377114
1254,741.4391558737289
1255,741.1016626219615
1256,740.7728415543517
1257,740.4525700031209
1258,740.1389730852683
1259,739.8286362457336
1260,739.5170177302898
1261,739.1990629608458
1262,738.8699644204682
1263,738.5259487017838
1264,738.1649462898027
1265,737.787017528126
1266,737.3944535527772
1267,736.9915367387174
1268,736.5840287857419
1269,736.1785265027399
1270,735.781838702584
1271,735.4004786699272
1272,735.0402777349265
1273,734.7060678877223
1274,734.4013825019692
1275,734.1281661849085
1276,733.8865365795366
1277,733.6746802237848
1278,733.4889664542975
1279,733.324307072694
1280,733.1746946426616
1281,733.0337785893577
1282,732.8953329369904
1283,732.753530237726
1284,732.6030253240646
1285,732.438928234836
1286,732.2567808269189
1287,732.052638363168
1288,731.8233049440738
1289,731.5667034637795
1290,731.2823052892774
1291,730.9715175064592
1292,730.6379270619284
1293,730.2873320896643
1294,729.9275462278526
1295,729.5680156005042
1296,729.2193089496461
1297,728.8925256721128
1298,728.5986414286899
1299,728.3478062019692
1300,728.1486327739946
1301,728.0075451927116
1302,727.9282658382737
1303,727.911493941471
1304,727.9547881591941
1305,728.0526385601142
1306,728.1967061229822
1307,728.3762134039071
1308,728.5784823801044
1309,728.789626252515
1310,728.9953968898035
1311,729.1821619276359
1312,729.3379445160496
1313,729.4534184352156
1314,729.5227248481139
1315,729.5439828528602
1316,729.5194151954844
1317,729.4550790053752
1318,729.3602357067547
1319,729.2464064981199
1320,729.126177374702
1321,729.0118649410664
1322,728.9142030074104
1323,728.8412155950045
1324,728.7974011445141
1325,728.7833006094868
1326,728.7954814350301
1327,728.8269340750037
1328,728.8678404047687
1329,728.9066358758315
1330,728.9312507620114
1331,728.9303851042482
1332,728.8946587895327
1333,728.8174919330577
1334,728.6956156644535
1335,728.5291874158142
1336,728.3215639504728
1337,728.0788294247797
1338,727.8091714710505
1339,727.522177384618
1340,727.2281175268192
1341,726.9372850171188
1342,726.659441683116
1343,726.4033819112286
1344,726.1765980162506
1345,725.9850262807648
1346,725.8328590198194
1347,725.7224158634243
1348,725.6540773177966
1349,725.6262866739684
1350,725.6356160660845
1351,725.6768862527526
1352,725.743343110056
1353,725.8269090207405
1354,725.9185183615964
1355,726.0085191101454
1356,726.0871058090045
1357,726.1447577395417
1358,726.1726773199885
1359,726.1632334818053
1360,726.1104036047785
1361,726.0101851530877
1362,725.860926842203
1363,725.6635167752305
1364,725.4213707846749
1365,725.1401944047038
1366,724.8275379400944
1367,724.4922076852417
1368,724.1436219952499
1369,723.7911975007858
1370,723.4438160890501
1371,723.1093773310644
1372,722.7944203456374
1373,722.5038216358843
1374,722.2406135272867
