acceleration,velocity,displacement
-0.010619254085481467,-0.000494744757619385,-9.142882653175148e-06
-0.01046030146834606,-0.0005000146465078419,-9.391572504206955e-06
-0.010308978252758531,-0.000505206966438118,-9.642877907443445e-06
-0.010165515754405463,-0.000510325589939909,-9.896761046537952e-06
-0.010030081633272517,-0.0005153744892868286,-1.0153186066344636e-05
-0.009902779323570855,-0.0005203577045260394,-1.0412119114797854e-05
-0.009783647694744504,-0.0005252793112806183,-1.0673528368749517e-05
-0.009672660953230834,-0.0005301433884426121,-1.0937384043680324e-05
-0.0095697288060375,-0.0005349539858824292,-1.1203658387261584e-05
-0.0094746969166542,-0.0005397150923131021,-1.1472325656810468e-05
-0.009387347687229814,-0.0005444306034640731,-1.1743362080754762e-05
-0.009307401396390446,-0.0005491042907349782,-1.2016745804304525e-05
-0.009234517717217552,-0.0005537397705133802,-1.2292456819616614e-05
-0.009168297643539934,-0.0005583404743535696,-1.2570476880833352e-05
-0.009108285862404131,-0.0005629096202300556,-1.2850789404479258e-05
-0.009053973615268536,-0.0005674501850994738,-1.313337935581164e-05
-0.009004802084816741,-0.0005719648790244951,-1.3418233121842633e-05
-0.008960166329987557,-0.0005764561211281962,-1.3705338371880806e-05
-0.008919419769944325,-0.0005809260176531791,-1.399468390657615e-05
-0.008881879189546155,-0.0005853763423930517,-1.4286259496587707e-05
-0.008846830212237986,-0.0005898085197434977,-1.4580055712121846e-05
-0.008813533172997198,-0.0005942236105898065,-1.4876063744705172e-05
-0.008781229327105159,-0.0005986223012148321,-1.5174275222656332e-05
-0.008749147338149655,-0.0006030048953811458,-1.5474682021805325e-05
-0.008716509985987442,-0.00060737130971218,-1.5777276073078655e-05
-0.008682541020090315,-0.0006117210724636995,-1.6082049168622623e-05
-0.00864647206712386,-0.000616053325735503,-1.6388992768172425e-05
-0.008607549494743134,-0.0006203668311259697,-1.6698097807387794e-05
-0.008565041136301623,-0.0006246599787837309,-1.700935450986522e-05
-0.008518242788730283,-0.0006289307997649888,-1.73227522045024e-05
-0.008466484406416926,-0.0006331769815637756,-1.7638279149834588e-05
-0.008409135927345268,-0.0006373958866472162,-1.7955922366887336e-05
-0.008345612681185203,-0.0006415845737993488,-1.8275667481998977e-05
-0.008275380338205404,-0.0006457398220541964,-1.8597498580962362e-05
-0.00819795936313485,-0.0006498581569795315,-1.8921398075720794e-05
-0.008112928942077147,-0.0006539358790558344,-1.9247346584729636e-05
-0.008019930352606452,-0.0006579690938795053,-1.957532282796347e-05
-0.007918669746024525,-0.000661953743904163,-1.9905303537409387e-05
-0.007808920312390577,-0.0006658856414187668,-2.023726338374012e-05
-0.007690523812470858,-0.0006697605024499822,-2.0571174919707306e-05
-0.007563391486265638,-0.0006735739812746662,-2.0907008540638467e-05
-0.0074275043731645354,-0.0006773217052395238,-2.1244732462267016e-05
-0.007282913089404587,-0.0006809993096051661,-2.158431271597819e-05
-0.00712973709826347,-0.0006846024721520831,-2.19257131614175e-05
-0.006968163485739239,-0.0006881269472980838,-2.226889551628004e-05
-0.006798445234497467,-0.000691568599478143,-2.2613819402974097e-05
-0.006620898980944142,-0.0006949234355320033,-2.2960442411726635e-05
-0.006435902242790483,-0.000698187635837937,-2.330872017956912e-05
-0.006243890112171366,-0.0007013575839266774,-2.3658606484510273e-05
-0.006045351418082246,-0.0007044298943092408,-2.4010053354069252e-05
-0.005840824369263457,-0.0007074014382560772,-2.4363011187210582e-05
-0.00563089169638045,-0.0007102693672724882,-2.4717428888592722e-05
-0.005416175325262467,-0.0007130311340278988,-2.507325401391782e-05
-0.0051973306348352104,-0.0007156845105179233,-2.5430432925054274e-05
-0.0049750403822160245,-0.0007182276032721861,-2.57889109535018e-05
-0.004750008404505808,-0.0007206588654688666,-2.6148632570687066e-05
-0.00452295322159613,-0.0007229771058753921,-2.6509541563523132e-05
-0.0042946016632670276,-0.0007251814945966079,-2.6871581213641133e-05
-0.00406568263178367,-0.0007272715656703706,-2.723469447870788e-05
-0.003836921094968741,-0.0007292472166020587,-2.7598824174275985e-05
-0.003609032389429622,-0.0007311087049731583,-2.796391315466979e-05
-0.003382716902722381,-0.0007328566422961962,-2.8329904491487126e-05
-0.0031586551957353682,-0.0007344919853208106,-2.8696741648391376e-05
-0.0029375036170737035,-0.0007360160250240128,-2.906436865097758e-05
-0.0027198904469647174,-0.0007374303735400224,-2.943273025061859e-05
-0.0025064125910733456,-0.0007387369492995319,-2.9801772081328478e-05
-0.0022976328258274108,-0.0007399379606537571,-3.01714408088168e-05
-0.002094077578398544,-0.0007410358882548136,-3.054168427104394e-05
-0.0018962352143326463,-0.0007420334664529964,-3.091245160972089e-05
-0.0017045548134919932,-0.0007429336639599525,-3.128369339232413e-05
-0.001519445437961198,-0.0007437396640228159,-3.1655361724319817e-05
-0.001341275918295378,-0.0007444548443618801,-3.202741035141599e-05
-0.0011703751908049896,-0.0007450827571391552,-3.239979475179125e-05
-0.0010070332033014012,-0.0007456271092376817,-3.2772472218385465e-05
-0.0008515023760544721,-0.0007460917431325207,-3.314540193147802e-05
-0.0007039995696013045,-0.0007464806186189347,-3.3518545021915884e-05
-0.0005647084810582339,-0.0007467977956315996,-3.389186462547852e-05
-0.0004337823705275122,-0.000747047418344496,-3.426532592897254e-05
-0.0003113470078327066,-0.0007472337006890861,-3.463889620873094e-05
-0.0001975037221711698,-0.0007473609133715871,-3.501254486224611e-05
-9.233243184915502e-05,-0.0007474333724100922,-3.538624343369153e-05
4.105468073304481e-06,-0.0007474554291510362,-3.575996563408181e-05
9.176447097398338e-05,-0.0007474314616662743,-3.613368735678614e-05
0.0001706126620076412,-0.000747365867383029,-3.6507386689048465e-05
0.00024062980555368988,-0.0007472630567661386,-3.688104392008576e-05
0.0003018058177880181,-0.0007471274478603032,-3.7254641546242365e-05
0.00035413959172152557,-0.0007469634615079259,-3.762816427358442e-05
0.00039763813136813535,-0.0007467755170771534,-3.800159901823069e-05
0.00043231596120338095,-0.0007465680285540106,-3.837493490463848e-05
0.00045819479784994603,-0.0007463454008642472,-3.8748163261993045e-05
0.0004753034940615074,-0.0007461120262912693,-3.912127761878193e-05
0.000483678279615871,-0.00074587228084785,-3.9494273695566704e-05
0.0004833633225662492,-0.0007456305204473046,-3.986714939589049e-05
0.0004744116231384682,-0.0007453910767108784,-4.0239904795180035e-05
0.00045688624181289603,-0.0007451582522446405,-4.0612542127418915e-05
0.0004308618551236646,-0.0007449363152204064,-4.0985065769285175e-05
0.0003964266217994085,-0.0007447294931011756,-4.135748222136557e-05
0.00035368432360706985,-0.000744541965364824,-4.172980008598207e-05
0.0003027567226227151,-0.0007443778551032666,-4.2102030041099096e-05
0.00024378605991011055,-0.0007442412194076333,-4.247418480972682e-05
0.00017693762121394338,-0.0007441360384873523,-4.284627912420057e-05
0.00010240231695928694,-0.0007440662035028089,-4.321832968469811e-05
2.039925736106015e-05,-0.0007440355031092289,-4.359035511135112e-05
-6.882166681355036e-05,-0.0007440476087115919,-4.3962375889306325e-05
-0.00016497717412814839,-0.0007441060584218274,-4.433441430608968e-05
-0.00026774793623993246,-0.0007442142396994194,-4.470649438061999e-05
-0.0003767758831621568,-0.0007443753706542699,-4.507864178320841e-05
-0.0004916615108074143,-0.0007445924800027622,-4.5450883745872665e-05
-0.0006119612609957162,-0.000744868385695713,-4.582324896229728e-05
-0.0007371850606372437,-0.0007452056722761213,-4.6195767476790244e-05
-0.0008667941143841447,-0.0007456066670698766,-4.6568470561626745e-05
-0.0010001990532451214,-0.0007460734153617839,-4.694139058223466e-05
-0.0011367585507540883,-0.0007466076547627837,-4.731456084976581e-05
-0.0012757785158102023,-0.0007472107890294248,-4.768801546071386e-05
-0.001416511946774455,-0.000747883861645071,-4.806178912338248e-05
-0.0015581594921559745,-0.0007486275295048036,-4.8435916971169954e-05
-0.00169987073042693,-0.0007494420370604493,-4.8810434362811265e-05
-0.0018407461682867778,-0.0007503271912851278,-4.9185376669897656e-05
-0.0019798399549067073,-0.0007512823378159262,-4.956077905217292e-05
-0.0021161633038229224,-0.0007523063386306086,-4.993667622128455e-05
-0.002248688601341316,-0.0007533975516068996,-5.031310219384393e-05
-0.0023763541699936496,-0.0007545538122997334,-5.0690090034820586e-05
-0.0024980696520152073,-0.0007557724182552356,-5.106767159245933e-05
-0.002612721976529454,-0.0007570501161623718,-5.1445877226063734e-05
-0.00271918187145001,-0.0007583830921243667,-5.182473552813542e-05
-0.002816310878966295,-0.0007597669653119708,-5.22042730424945e-05
-0.002902968832271939,-0.0007611967852397803,-5.258451398013244e-05
-0.0029780217481963794,-0.0007626670328848974,-5.296547993466361e-05
-0.0030403500867977407,-0.0007641716258436459,-5.334718959934575e-05
-0.0030888573288286093,-0.0007657039276975525,-5.3729658487731044e-05
-0.0031224788247822244,-0.0007672567617359553,-5.4112898660089424e-05
-0.0031401908696370544,-0.0007688224291595601,-5.4496918457813304e-05
-0.0031410199530669436,-0.000770392731865236,-5.48817222480695e-05
-0.003124052128323227,-0.0007719589998855835,-5.5267310181007206e-05
-0.003088442438122915,-0.0007735121235271951,-5.56536779618604e-05
-0.0030334243347841182,-0.0007750425902204218,-5.604081664029731e-05
-0.002958319032170202,-0.0007765405260621603,-5.6428712419367954e-05
-0.0028625447214252306,-0.0007779957420005592,-5.681734648638363e-05
-0.0027456255642012827,-0.0007793977845719658,-5.7206694868026767e-05
-0.0026072003480230774,-0.0007807359910500218,-5.759672831193226e-05
-0.002447030658826519,-0.0007819995488017342,-5.79874121968952e-05
-0.002265008404375558,-0.0007831775585675347,-5.837870647373752e-05
-0.0020611625118668823,-0.0007842591012965953,-5.877056563870355e-05
-0.0018356646217217304,-0.0007852333080799925,-5.916293874104769e-05
-0.0015888336046665868,-0.0007860894326365895,-5.9555769426226835e-05
-0.0013211387407132639,-0.0007868169257229345,-5.9948996015816715e-05
-0.0010332014200663843,-0.0007874055107631294,-6.034255162493823e-05
-0.0007257952603450875,-0.0007878452599332323,-6.073636431761232e-05
-0.00039984457794442523,-0.0007881266698928046,-6.113035730006884e-05
-5.642119551521236e-05,-0.0007882407363361695,-6.152444915162608e-05
0.0003032603932422773,-0.0007881790265367377,-6.19185540923443e-05
0.0006778494481861269,-0.0007879337490763807,-6.231258228624758e-05
0.0010658669213397638,-0.0007874978199839992,-6.270644017851268e-05
0.0014657148241161715,-0.0007868649245476351,-6.310003086464559e-05
0.0018756869364575045,-0.0007860295741074917,-6.349325448930937e-05
0.002293980771144811,-0.0007849871571805911,-6.388600867213139e-05
0.002718710701021269,-0.0007837339843125497,-6.427818895750467e-05
0.0031479221422715214,-0.0007822673261017265,-6.466968928510824e-05
0.003579606663632748,-0.0007805854439002504,-6.506040247760874e-05
0.004011717864736979,-0.000778687612768158,-6.545022074177584e-05
0.004442187843427053,-0.0007765741363411169,-6.583903617905317e-05
0.004868944055974393,-0.0007742463533662666,-6.622674130148001e-05
0.005289926369264098,-0.000771706635759957,-6.661322954876157e-05
0.005703104112601785,-0.0007689583781394906,-6.699839580223643e-05
0.00610649295586889,-0.0007660059788723729,-6.73821368914894e-05
0.006498171457943831,-0.0007628548127689196,-6.776435208939972e-05
0.006876297129248481,-0.0007595111956221215,-6.814494359149748e-05
0.0072391218288804515,-0.0007559823408825893,-6.852381697562365e-05
0.0075850062825938355,-0.0007522763088547207,-6.890088163805798e-05
0.007912433486642556,-0.0007484019489124116,-6.927605120249977e-05
0.008220020770601653,-0.0007443688353481006,-6.964924389856489e-05
0.008506530329119449,-0.0007401871975731703,-7.00203829067952e-05
0.008770878086631717,-0.0007358678454692325,-7.038939666755581e-05
0.009012140818309188,-0.0007314220907429972,-7.075621915160887e-05
0.009229561504393163,-0.0007268616651623217,-7.11207900905852e-05
0.009422552934701046,-0.0007221986365525482,-7.148305516601392e-05
0.009590699602935314,-0.0007174453234181391,-7.184296615600659e-05
0.009733757943425467,-0.0007126142090315489,-7.220048103911901e-05
0.009851654973840815,-0.0007077178558022323,-7.255556405532746e-05
0.009944485415844766,-0.000702768820704811,-7.290818572445422e-05
0.010012507368743666,-0.0006977795725086639,-7.325832282275759e-05
0.010056136610019487,-0.000692762411513973,-7.360595831876325e-05
0.010075939594403142,-0.0006877293924628674,-7.395108126975745e-05
0.010072625223265923,-0.0006826922512584502,-7.429368668068779e-05
0.010047035464685768,-0.0006776623360864623,-7.463377532752401e-05
0.010000134925922407,-0.0006726505434888102,-7.497135354741783e-05
0.00993299950821163,-0.0006676672598802766,-7.53064329982601e-05
0.009846804295462456,-0.0006627223089293581,-7.563903039046251e-05
0.009742810836363408,-0.0006578249051464017,-7.596916719398146e-05
0.009622353976630834,-0.0006529836139431531,-7.629686932375384e-05
0.009486828392120212,-0.0006482063183509654,-7.662216680682737e-05
0.009337674966434324,-0.0006435001925113267,-7.694509343454294e-05
0.009176367145029446,-0.0006388716819834608,-7.726568640316665e-05
0.009004397381518613,-0.0006343264908518238,-7.758398594637547e-05
0.008823263777105933,-0.0006298695755621676,-7.790003496297896e-05
0.008634457006823453,-0.0006255051453661853,-7.821387864321105e-05
0.008439447627524852,-0.0006212366692075982,-7.85255640968545e-05
0.008239673872611765,-0.0006170668888325641,-7.883513998636454e-05
0.008036530054931603,-0.0006129978378506783,-7.914265616803535e-05
0.007831355713719184,-0.0006090308664085156,-7.944816334410014e-05
0.007625425644272907,-0.0006051666710690175,-7.975171272846952e-05
0.007419940936443255,-0.0006014053294238384,-8.005335572859273e-05
0.00721602112333125,-0.0005977463389088948,-8.035314364567591e-05
0.007014697509881818,-0.0005941886592505916,-8.06511273952158e-05
0.006816907718082557,-0.0005907307579436005,-8.094735724951434e-05
0.006623491457487157,-0.0005873706581497081,-8.124188260353766e-05
0.006435187512944589,-0.0005841059884071001,-8.153475176517687e-05
0.0062526319356752975,-0.0005809340335449451,-8.182601177066487e-05
0.0060763574210155715,-0.0005778517862057724,-8.211570822560255e-05
0.005906793845695241,-0.0005748559983890947,-8.240388517175126e-05
0.0057442699180069254,-0.0005719432324481691,-8.269058497946058e-05
0.005589015875627589,-0.0005691099109997605,-8.297584826532256e-05
0.005441167156248608,-0.0005663523652417915,-8.325971383438296e-05
0.005300768963213676,-0.0005636668812119259,-8.354221864599639e-05
0.0051677816465289204,-0.0005610497435594902,-8.382339780218925e-05
0.005042086819944422,-0.0005584972764428719,-8.410328455718984e-05
0.004923494139973148,-0.0005560058812028925,-8.438191034660129e-05
0.00481174867814741,-0.0005535720704983624,-8.46593048345266e-05
0.0047065388163513916,-0.0005511924986247377,-8.493549597680738e-05
0.004607504588333694,-0.0005488639877735664,-8.521051009840696e-05
0.004514246385459298,-0.0005465835500301181,-8.548437198285788e-05
0.004426333941516993,-0.000544348404948374,-8.575710497160251e-05
0.004343315503903942,-0.0005421559925870188,-8.602873107098635e-05
0.004264727087463895,-0.0005400039819391768,-8.62992710646179e-05
0.00419010170314783,-0.0005378902747415239,-8.656874462878807e-05
0.0041189784639608885,-0.0005358130046997467,-8.68371704486484e-05
0.004050911490948641,-0.0005337705322110193,-8.710456633287609e-05
0.003985478562717205,-0.0005317614346976028,-8.737094932460325e-05
0.003922289463308593,-0.0005297844926910964,-8.763633580645042e-05
0.0038609939775674945,-0.0005278386718308774,-8.790074159758092e-05
0.0038012894624473597,-0.0005259231009708737,-8.816418204078135e-05
0.003742927902981031,-0.0005240370466295165,-8.842667207768145e-05
0.0036857223587599876,-0.0005221798840640813,-8.868822631035486e-05
0.003629552721433046,-0.000520351065294033,-8.894885904769439e-05
0.0035743707241726354,-0.0005185500844326317,-8.920858433512605e-05
0.003520204159481677,-0.0005167764407117181,-8.946741596641214e-05
0.0034671602690475125,-0.0005150295996045859,-8.972536747649121e-05
0.0034154282709170742,-0.0005133089524695947,-8.998245211450975e-05
0.0033652809888715385,-0.0005116137751546476,-9.023868279641581e-05
0.0033170755468537975,-0.0005099431860207162,-9.049407203670965e-05
0.003271253085781121,-0.0005082961038625574,-9.074863185918046e-05
0.003228337450095771,-0.0005066712062285882,-9.100237368670325e-05
0.0031889327792457025,-0.0005050668886712529,-9.125530821042821e-05
0.0031537199340819977,-0.000503481225492921,-9.150744523896926e-05
0.0031234517010494587,-0.0005019119325841381,-9.175879352848852e-05
0.003098946747613352,-0.0005003563329719725,-9.200936059487755e-05
0.0030810823365904987,-0.0004988113257009215,-9.225915250954576e-05
0.003070785834673876,-0.0004972733586581054,-9.250817368063552e-05
0.0030690250761164525,-0.0004957384059304078,-9.275642662178265e-05
0.0030767976734525945,-0.0004942019502430156,-9.3003911710826e-05
0.0030951193994789633,-0.0004926589709747827,-9.325062694113046e-05
0.003125011788437695,-0.0004911039381778035,-9.34965676684186e-05
0.003167489117889544,-0.0004895308129512217,-9.374172635620086e-05
0.0032235449452762068,-0.00048793305443543025,-9.398609232304753e-05
0.003294138391280793,-0.000486303633601291,-9.422965149505671e-05
0.0033801803783348123,-0.0004846350539088871,-9.447238616693426e-05
0.0034825200322192384,-0.0004829193788062486,-9.471427477511304e-05
0.0036019314330997735,-0.00048114826593991883,-9.495529168629957e-05
0.003739100872378303,-0.0004793130078635493,-9.519540700475044e-05
0.0038946147515628083,-0.00047740457895756403,-9.543458640145572e-05
0.004068948255779843,-0.00047541368820572835,-9.567279096824655e-05
0.0042624549404223075,-0.0004733308374066778,-9.590997709964965e-05
0.004475357375932958,-0.000471146384327589,-9.614609640508321e-05
0.004707739000535177,-0.000468850610233472,-9.638109565372348e-05
0.004959537333627929,-0.0004664337911499312,-9.661491675406933e-05
0.005230538698814615,-0.0004638862721418206,-9.684749676989226e-05
0.005520374587422563,-0.0004611985438202613,-9.707876797388278e-05
0.005828519757388609,-0.0004583613202340585,-9.730865793989636e-05
0.006154292111947366,-0.00045536561726672455,-9.753708967427155e-05
0.006496854346576409,-0.0004522028306520936,-9.776398178625125e-05
0.006855217301277004,-0.0004488648127401303,-9.79892486970993e-05
0.007228244913819793,-0.0004453439471863561,-9.821280088708093e-05
0.007614660638374516,-0.0004416332207983075,-9.84345451790771e-05
0.008013055173328454,-0.0004377262918453818,-9.865438505723802e-05
0.008421895335553658,-0.00043361755421816124,-9.88722210187539e-05
0.008839533927517532,-0.00042930219690239343,-9.908795095653404e-05
0.009264220463622783,-0.00042477625830460836,-9.93014705703358e-05
0.009694112643063526,-0.0004200366750279368,-9.951267380366893e-05
0.010127288468775407,-0.00041508132474997705,-9.97214533036134e-05
0.010561758910806877,-0.0004099090629050815,-9.992770090052716e-05
0.010995481001440292,-0.0004045197529270197,-0.00010013130810448518
0.011426371240316521,-0.0003989142898665805,-0.00010033216661518358
0.011852319190144211,-0.0003930946172589653,-0.00010053016884196496
0.012271201156424445,-0.0003870637371723232,-0.00010072520843057278
0.012680893861583593,-0.0003808257134178212,-0.00010091718079322032
0.013079288037624318,-0.00037438566794301923,-0.00010110598363856052
0.01346430186433418,-0.0003677497704675296,-0.00010129151749816317
0.013833894170431963,-0.0003609252214588381,-0.00010147368624614476
0.014186077299569977,-0.0003539202285913376,-0.0001016523976086573
0.014518929528924971,-0.00034674397688421387,-0.00010182756366002619
0.014830606921061888,-0.0003394065927717172,-0.00010199910130244017
0.015119354499166,-0.0003319191024166602,-0.00010216693272623727
0.015383516665367242,-0.00032429338462552687,-0.00010233098584799782
0.015621546818526493,-0.00031654211875455345,-0.00010249119472384284
0.01583201615160353,-0.00030867872801202095,-0.00010264749993553448
0.016013621613585705,-0.00030071731857072366,-0.00010279984894718016
0.016165193016631395,-0.0002926726149131694,-0.00010294819643055114
0.016285699266616403,-0.00028455989184235744,-0.00010309250455724002
0.016374253698806088,-0.0002763949036010018,-0.00010323274325610086
0.016430118510037,-0.000268193810548791,-0.00010336889043463831
0.01645270829301591,-0.0002599731038480278,-0.00010350093216323752
0.01644159269065284,-0.00025174952860211066,-0.00010362886282135006
0.016396498189122113,-0.00024354000588216692,-0.00010375268520497112
0.016317309055846888,-0.00023536155407092468,-0.0001038724105949594
0.01620406741329511,-0.00022723120995363918,-0.00010398805878596554
0.01605697243225412,-0.00021916594999225186,-0.00010409965807595202
0.015876378630525614,-0.00021118261222655694,-0.00010420724521650671
0.01566279327217987,-0.00020329781925088056,-0.00010431086532437607
0.015416872881395413,-0.00019552790271248674,-0.00010441057175486692
0.015139418913559854,-0.00018788882976374793,-0.00010450642593798598
0.01483137265328303,-0.0001803961318720372,-0.00010459849717839492
0.014493809419038585,-0.0001730648363539568,-0.00010468686242045141
0.014127932144432845,-0.00016590940096308896,-0.00010477160597978067
0.01373506439008262,-0.00015894365182946008,-0.0001048528192429788
0.013316642835500936,-0.00015218072502306418,-0.00010493060033719193
0.012874209312595437,-0.00014563301198604008,-0.00010500505377144421
0.012409402460258984,-0.00013931210904282647,-0.00010507629005170143
0.011923949090116702,-0.00013322877115523254,-0.00010514442527175094
0.011419655355845491,-0.00012739287004374198,-0.00010520958068205069
0.010898397820389297,-0.00012181335674968328,-0.00010527188223874904
0.010362114517101322,-0.00011649822866531063,-0.00010533146013510279
0.009812796093866639,-0.00011145450101256864,-0.00010538844831752225
0.009252477108249989,-0.00010668818271203947,-0.0001054429839884534
0.008683227510697958,-0.00010220425655730249,-0.00010549520709827073
0.008107144317593424,-9.800666360022964e-05,-0.00010554525982831012
0.00752634344188152,-9.409829166036091e-05,-0.00010559328606712527
0.0069429516252509284,-9.04809678935778e-05,-0.00010563943088201375
