frame_number,force
1376,704.762772607434
1377,704.7347932964756
1378,704.7063022567185
1379,704.6773634799132
1380,704.6480433887511
1381,704.6184103363023
1382,704.5885340870534
1383,704.5584852866193
1384,704.5283349265995
1385,704.4981538107739
1386,704.4680120286321
1387,704.4379784419002
1388,704.4081201893639
1389,704.378502214988
1390,704.3491868241045
1391,704.3202332723317
1392,704.291697392012
1393,704.2636312610914
1394,704.236082919159
1395,704.2090961347897
1396,704.1827102275573
1397,704.1569599470758
1398,704.1318754100042
1399,704.1074820940598
1400,704.083800886021
1401,704.0608481790274
1402,704.0386360135805
1403,704.0171722564778
1404,703.9964608122312
1405,703.9765018620707
1406,703.957292126231
1407,703.9388251457623
1408,703.9210915806337
1409,703.9040795215042
1410,703.887774813248
1411,703.872161389102
1412,703.8572216149336
1413,703.842936643267
1414,703.8292867760802
1415,703.8162518341163
1416,703.8038115288787
1417,703.7919458321272
1418,703.7806353372159
1419,703.7698616074186
1420,703.759607507962
1421,703.7498575196162
1422,703.7405980318315
1423,703.7318176131806
1424,703.723507257077
1425,703.7156606013748
1426,703.7082741209995
1427,703.7013472929403
1428,703.6948827327675
1429,703.6888863011995
1430,703.6833671781394
1431,703.6783379005946
1432,703.6738143607508
1433,703.6698157614102
1434,703.6663645277611
1435,703.6634861762452
1436,703.6612091420693
1437,703.6595645664239
1438,703.6585860438232
1439,703.6583093304182
1440,703.6587720156394
1441,703.660013161212
1442,703.6620729128648
1443,703.6649920906184
1444,703.6688117629798
1445,703.673572808531
1446,703.6793154657432
1447,703.6860788694268
1448,703.6939005709933
1449,703.7028160400788
1450,703.7128581468183
1451,703.7240566264188
1452,703.7364375300574
1453,703.7500226685133
1454,703.7648290573821
1455,703.7808683747577
1456,703.7981464433609
1457,703.8166627493652
1458,703.836410010097
1459,703.8573738023239
1460,703.8795322614875
1461,703.9028558600096
1462,703.9273072704517
1463,703.9528413176411
1464,703.9794050229574
1465,704.0069377429892
1466,704.0353714028305
1467,704.0646308214904
1468,704.0946341240503
1469,704.1252932328081
1470,704.1565144275474
1471,704.1881989631232
1472,704.2202437308389
1473,704.2525419490935
1474,704.2849838691844
1475,704.3174574841879
1476,704.3498492317186
1477,704.3820446838903
1478,704.4139292194119
1479,704.4453886738025
1480,704.4763099647649
1481,704.5065816909936
1482,704.5360947039654
1483,704.5647426532979
1484,704.59242250667
1485,704.619035044875
1486,704.6444853314856
1487,704.6686831552596
1488,704.6915434422647
1489,704.7129866340564
1490,704.7329390280689
1491,704.7513330765227
1492,704.768107640709
1493,704.7832081985878
1494,704.7965870049892
1495,704.8082032049577
1496,704.81802290175
1497,704.8260191817612
1498,704.8321720991468
1499,704.8364686229152
1500,704.8389025488082
1501,704.8394743777563
1502,704.8381911625596
1503,704.8350663248457
1504,704.8301194450745
1505,704.8233760289047
1506,704.8148672531036
1507,704.8046296931299
1508,704.7927050328187
1509,704.7791397549491
1510,704.7639848107641
1511,704.7472952671873
1512,704.7291299321535
1513,704.7095509602002
1514,704.6886234416463
1515,704.6664149793319
1516,704.6429952573435
1517,704.6184356066444
1518,704.5928085730831
1519,704.5661874935996
1520,704.5386460861149
1521,704.5102580572822
1522,704.4810967303806
1523,704.4512346939152
1524,704.4207434704293
1525,704.3896932045792
1526,704.3581523694
1527,704.3261874897214
1528,704.2938628817395
1529,704.2612404078499
1530,704.2283792462036
1531,704.1953356750938
1532,704.1621628729968
1533,704.1289107357958
1534,704.0956257134062
1535,704.0623506683347
1536,704.0291247580842
1537,703.9959833417938
1538,703.9629579099624
1539,703.9300760353254
1540,703.8973613428432
1541,703.8648334967739
1542,703.8325082027419
1543,703.8003972227159
1544,703.7685084010583
1545,703.7368457002273
1546,703.7054092453086
1547,703.6741953775847
1548,703.6431967189139
1549,703.6124022502179
1550,703.5817974080554
1551,703.5513642029237
1552,703.521081362005
1553,703.4909244980164
1554,703.4608663047429
1555,703.4308767787295
1556,703.4009234657315
1557,703.3709717301518
1558,703.3409850455339
1559,703.3109253035752
1560,703.2807531378277
1561,703.2504282566775
1562,703.2199097790864
1563,703.1891565664073
1564,703.1581275443334
1565,703.1267820104562
1566,703.0950799251192
1567,703.0629821861585
1568,703.0304508909092
1569,702.9974495903897
1570,702.9639435403149
1571,702.9298999518994
1572,702.8952882432778
1573,702.8600802908093
1574,702.824250678749
1575,702.7877769452192
1576,702.7506398219117
1577,702.7128234648746
1578,702.6743156740966
1579,702.6351080996859
1580,702.5951964315561
1581,702.5545805678597
1582,702.5132647561038
1583,702.4712577012111
1584,702.4285726370508
1585,702.3852273611174
1586,702.3412442346357
1587,702.2966501518239
1588,702.2514764825808
1589,702.2057589927995
1590,702.159537745896
1591,702.1128569881134
1592,702.0657650190719
1593,702.0183140482374
1594,701.9705600374407
1595,701.9225625290319
1596,701.8743844587714
1597,701.8260919525258
1598,701.7777541062485
1599,701.7294427490891
1600,701.6812321893791
1601,701.6331989426196
1602,701.5854214396875
1603,701.5379797129546
1604,701.4909550586783
1605,701.4444296759616
1606,701.3984862849098
1607,701.3532077282358
1608,701.3086765612173
1609,701.2649746351839
1610,701.2221826800392
1611,701.1803798914101
1612,701.1396435274017
1613,701.1000485187923
1614,701.0616670954354
1615,701.0245684310505
1616,700.9888183083808
1617,700.9544788064072
1618,700.9216080104076
1619,700.890259744286
1620,700.8604833237223
1621,700.83232332901
1622,700.8058193974141
1623,700.7810060353293
1624,700.7579124500885
1625,700.7365624004798
1626,700.716974064534
1627,700.6991599232127
1628,700.6831266591339
1629,700.6688750702782
1630,700.6563999998648
1631,700.6456902853583
1632,700.6367287313145
1633,700.6294921116119
1634,700.6239512061444
1635,700.620070875657
1636,700.6178101770109
1637,700.6171225205977
1638,700.6179558718428
1639,700.6202529987598
1640,700.6239517664837
1641,700.6289854780129
1642,700.635283259151
1643,700.6427704854043
1644,700.6513692489226
1645,700.660998863664
1646,700.6715764061938
1647,700.683017287866
1648,700.6952358519123
1649,700.7081459867206
1650,700.7216617448805
1651,700.7356979567803
1652,700.7501708275134
1653,700.7649985062885
1654,700.7801016184405
1655,700.7954037515699
1656,700.8108318890082
1657,700.8263167852137
1658,700.8417932788092
1659,700.8572005403457
1660,700.8724822538244
1661,700.8875867330952
1662,700.9024669758776
1663,700.9170806592922
1664,700.9313900817544
1665,700.945362057002
1666,700.9589677670018
1667,700.9721825818579
1668,700.9849858566229
1669,700.9973607163582
1670,701.0092938408335
1671,701.0207752587878
1672,701.0317981594841
1673,701.0423587271479
1674,701.0524560020192
1675,701.0620917700254
1676,701.0712704813108
1677,701.0799991957788
1678,701.088287551313
1679,701.0961477478078
1680,701.1035945383795
1681,701.1106452188723
1682,701.117319607985
1683,701.1236400123508
1684,701.1296311728493
1685,701.1353201897549
1686,701.1407364249076
1687,701.1459113793247
1688,701.1508785451983
1689,701.1556732323228
1690,701.1603323704024
1691,701.164894289754
1692,701.169398483393
1693,701.1738853535544
1694,701.1783959454236
1695,701.1829716700365
1696,701.18765401695
1697,701.1924842557916
1698,701.1975031245584
1699,701.2027505018285
1700,701.2082650601503
1701,701.2140838988258
1702,701.2202421557813
1703,701.2267725998468
1704,701.2337052064954
1705,701.2410667219916
1706,701.2488802228709
1707,701.2571646795393
1708,701.2659345344091
1709,701.2751993062443
1710,701.284963233017
1711,701.29522496529
1712,701.3059773209293
1713,701.3172071100106
1714,701.3288950365111
1715,701.3410156812365
1716,701.3535375686872
1717,701.3664233190971
1718,701.3796298853171
1719,701.3931088723617
1720,701.4068069355002
1721,701.4206662511391
1722,701.4346250535534
1723,701.4486182295364
1724,701.4625779620662
1725,701.4764344129761
1726,701.49011643324
1727,701.5035522879751
1728,701.5166703821039
1729,701.529399972508
1730,701.5416718536649
1731,701.5534190056826
1732,701.5645771956804
1733,701.5750855253683
1734,701.5848869195931
1735,701.5939285524727
1736,701.6021622092799
1737,701.6095445833786
1738,701.6160375085097
1739,701.621608127657
1740,701.6262290004081
1741,701.6298781514005
1742,701.6325390636948
1743,701.6342006229745
1744,701.6348570208968
1745,701.6345076278604
1746,701.6331568459763
1747,701.6308139516958
1748,701.6274929348295
1749,701.6232123375944
1750,701.6179950946699
1751,701.6118683731734
1752,701.6048634096065
1753,701.597015339068
1754,701.5883630108657
1755,701.5789487845809
1756,701.5688183013634
1757,701.5580202261211
1758,701.546605957033
1759,701.5346292997622
1760,701.522146105357
1761,701.5092138731327
1762,701.4958913221651
1763,701.4822379364417
1764,701.4683134890436
1765,701.4541775506057
1766,701.4398889870869
1767,701.4255054512801
1768,701.4110828715721
1769,701.3966749411518
1770,701.3823326119726
1771,701.3681035998658
1772,701.3540319090998
1773,701.3401573859582
1774,701.3265153116917
1775,701.3131360453182
1776,701.3000447256311
1777,701.2872610393011
1778,701.2747990585675
1779,701.2626671486205
1780,701.2508679423761
1781,701.2393983792717
1782,701.2282498044043
1783,701.2174081240136
1784,701.2068540126306
1785,701.1965631661309
1786,701.1865065936137
1787,701.1766509400147
1788,701.1669588315721
1789,701.1573892382331
1790,701.1478978501736
1791,701.1384374684458
1792,701.1289584113838
1793,701.1194089384597
1794,701.1097356919814
1795,701.0998841548987
1796,701.0897991208412
1797,701.0794251711558
1798,701.0687071535991
1799,701.0575906582449
1800,701.0460224873594
1801,701.0339511166052
1802,701.0213271443774
1803,701.0081037244962
1804,700.9942369755902
1805,700.9796863591592
1806,700.9644150179829
1807,700.9483900672038
1808,700.9315828317535
1809,700.9139690256492
1810,700.8955288710318
1811,700.8762471573499
1812,700.856113243175
1813,700.8351210042017
1814,700.8132687310117
1815,700.7905589798671
1816,700.766998380018
1817,700.7425974020787
1818,700.7173700935539
1819,700.6913337889673
1820,700.6645088028054
1821,700.6369181134772
1822,700.6085870459046
1823,700.5795429595834
1824,700.5498149480399
1825,700.5194335542889
1826,700.4884305051722
1827,700.456838465425
1828,700.4246908100746
1829,700.3920214117226
1830,700.3588644380778
1831,700.3252541552182
1832,700.2912247332677
1833,700.2568100530037
1834,700.2220435138427
1835,700.1869578451716
1836,700.1515849238473
1837,700.1159556011133
1838,700.080099542456
1839,700.044045083671
1840,700.0078191052835
1841,699.9714469258739
1842,699.9349522136591
1843,699.8983569149356
1844,699.8616811973505
1845,699.8249434058177
1846,699.7881600300418
1847,699.7513456848214
1848,699.7145131062749
1849,699.6776731681256
1850,699.6408349226134
1851,699.6040056708763
1852,699.5671910673675
1853,699.5303952615267
1854,699.4936210779721
1855,699.4568702348467
1856,699.420143598671
1857,699.3834414722877
1858,699.3467639097523
1859,699.3101110490194
1860,699.2734834511783
1861,699.236882434431
1862,699.2003103919286
1863,699.1637710844839
1864,699.1272699014129
1865,699.0908140847087
1866,699.054412912997
1867,699.018077842263
1868,698.9818226005625
1869,698.945663234408
1870,698.9096181055617
1871,698.8737078384654
1872,698.8379552200163
1873,698.8023850545006
1874,698.7670239772169
1875,698.7319002307001
1876,698.697043407697
1877,698.6624841655079
1878,698.6282539170585
1879,698.5943845045941
1880,698.5609078615973
1881,698.5278556672702
1882,698.4952589960867
1883,698.4631479632145
1884,698.4315513657771
1885,698.4004963204337
1886,698.3700078994133
1887,698.3401087692251
1888,698.3108188379048
1889,698.2821549173746
1890,698.2541304073706
1891,698.2267550065912
1892,698.2000344553878
1893,698.1739703127284
1894,698.1485597688378
1895,698.1237954941745
1896,698.0996655251187
1897,698.0761531865571
1898,698.0532370513602
1899,698.0308909367658
1900,698.0090839380916
1901,697.9877805006079
1902,697.9669405301246
1903,697.946519541706
1904,697.9264688445209
1905,697.9067357598921
1906,697.8872638694231
1907,697.8679932904176
1908,697.8488609761891
1909,697.8298010389418
1910,697.8107450926332
1911,697.7916226126588
1912,697.7723613085262
1913,697.7528875053682
1914,697.7331265303061
1915,697.713003099878
1916,697.692441704457
1917,697.6713669849001
1918,697.6497040963274
1919,697.6273790544344
1920,697.604319060781
1921,697.580452804336
1922,697.5557107369968
1923,697.5300253211411
1924,697.5033312479518
1925,697.4755656264568
1926,697.4466681447418
1927,697.4165812060957
1928,697.3852500433713
1929,697.3526228144526
1930,697.3186506809792
1931,697.2832878721404
1932,697.246491735457
1933,697.2082227766065
1934,697.168444690223
1935,697.1271243832188
1936,697.084231991387
1937,697.0397408886857
1938,696.993627686828
1939,696.9458722213196
1940,696.8964575197303
1941,696.8453697490686
1942,696.7925981410506
1943,696.7381348955977
1944,696.6819750633568
1945,696.6241164077156
1946,696.5645592464147
1947,696.5033062729658
1948,696.4403623588516
1949,696.3757343386927
1950,696.30943078162
1951,696.2414617524378
1952,696.171838565858
1953,696.1005735366793
1954,696.027679728662
1955,695.953170704952
1956,695.8770602829532
1957,695.799362296429
1958,695.7200903674928
1959,695.6392576910562
1960,695.5568768340337
1961,695.4729595509375
1962,695.3875166165562
1963,695.3005576755145
1964,695.2120911079526
1965,695.122123910679
1966,695.0306615941398
1967,694.9377080971379
1968,694.8432657224987
1969,694.7473350969427
1970,694.6499151573422
1971,694.5510031642781
1972,694.4505947431917
1973,694.3486839531737
1974,694.2452633826011
1975,694.1403242690252
1976,694.0338566385475
1977,693.9258494584838
1978,693.816290796915
1979,693.7051679833686
1980,693.5924677655311
1981,693.4781764572953
1982,693.3622800741506
1983,693.2447644535384
1984,693.125615359829
1985,693.0048185749295
1986,692.8823599758991
1987,692.7582256011013
1988,692.6324017069227
1989,692.5048748175495
1990,692.3756317701176
1991,692.2446597569405
1992,692.1119463662486
1993,691.9774796231152
1994,691.8412480323257
1995,691.7032406244841
1996,691.5634470061042
1997,691.4218574142819
1998,691.278462776782
1999,691.1332547791052
2000,690.9862259416914
2001,690.8373697125232
2002,690.6866805815732
2003,690.534154222582
2004,690.379787664903
2005,690.2235794951353
2006,690.0655300860201
2007,689.9056418484388
2008,689.7439195006847
2009,689.5803703474769
2010,689.4150045600854
2011,689.2478354489137
2012,689.078879720698
2013,688.9081577137265
2014,688.7356936060868
2015,688.5615155937577
2016,688.3856560365922
2017,688.2081515702245
2018,688.0290431811945
2019,687.8483762423327
2020,687.6662005062591
2021,687.4825700561403
2022,687.2975432135507
2023,687.1111824027575
2024,686.9235539693105
2025,686.7347279496622
2026,686.5447777887694
2027,686.35378000421
2028,686.1618137974068
2029,685.9689606142932
2030,685.7753036590879
2031,685.5809273661721
2032,685.3859168367366
2033,685.190357248695
2034,684.994333249903
2035,684.7979283458255
2036,684.6012242937463
2037,684.4043005162843
2038,684.2072335466955
2039,684.0100965166982
2040,683.8129586946096
2041,683.6158850781363
2042,683.4189360430481
2043,683.2221670468745
2044,683.0256283856269
2045,682.8293650005784
2046,682.633416330848
2047,682.4378162064008
2048,682.2425927756606
2049,682.0477684621842
2050,681.8533599453757
2051,681.6593781610277
2052,681.4658283189289
2053,681.2727099369188
2054,681.0800168930532
2055,680.8877374991719
2056,680.6958545998182
2057,680.5043457003791
2058,680.3131831277998
2059,680.1223342262865
2060,679.931761589123
2061,679.7414233264191
2062,679.5512733675171
2063,679.3612617959172
2064,679.17133521379
2065,678.9814371321552
2066,678.7915083813969
2067,678.6014875352217
2068,678.4113113400825
2069,678.2209151419545
2070,678.0302333030786
2071,677.8391996023663
2072,677.6477476139254
2073,677.4558110583293
2074,677.2633241211247
2075,677.0702217332487
2076,676.8764398088431
2077,676.6819154373729
2078,676.4865870288583
2079,676.2903944131001
2080,676.0932788955695
2081,675.8951832739024
2082,675.6960518198372
2083,675.4958302321056
2084,675.2944655661757
2085,675.0919061466474
2086,674.8881014675725
2087,674.6830020855263
2088,674.4765595104681
2089,674.2687261004767
2090,674.059454968008
2091,673.8486999068394
2092,673.6364153495912
2093,673.4225563651294
2094,673.2070787033989
2095,672.9899388932085
2096,672.7710943969859
2097,672.5505038253217
2098,672.3281272123967
2099,672.103926350883
2100,671.8778651822378
2101,671.6499102360915
2102,671.4200311107959
2103,671.1882009857572
2104,670.954397154524
2105,670.7186015658837
2106,670.4808013592467
2107,670.2409893810952
2108,669.9991646710532
2109,669.7553329080621
2110,669.5095068083367
2111,669.2617064673278
2112,669.0119596383669
2113,668.7603019413593
2114,668.5067769960643
2115,668.2514364762125
2116,667.9943400825746
2117,667.7355554344166
2118,667.4751578791837
2119,667.2132302201303
2120,666.949862361799
2121,666.6851508741918
2122,666.419198477815
2123,666.1521134531439
2124,665.8840089794405
2125,665.6150024093483
2126,665.3452144871976
2127,665.0747685203826
2128,664.8037895142768
2129,664.5324032816516
2130,664.2607355373316
2131,663.9889109879166
2132,663.7170524249285
2133,663.4452798278963
2134,663.1737094820487
2135,662.9024531138854
2136,662.6316170471006
2137,662.3613013807084
2138,662.0915991903868
2139,661.8225957536046
2140,661.5543677999372
2141,661.2869827900886
2142,661.0204982293991
2143,660.7549610229958
2144,660.490406880116
2145,660.2268597750822
2146,659.9643314722342
2147,659.7028211215534
2148,659.4423149305353
2149,659.1827859164201
2150,658.9241937414816
2151,658.6664846323914
2152,658.4095913824204
2153,658.1534334328646
2154,657.8979170284942
2155,657.6429354414718
2156,657.3883692585883
2157,657.1340867269269
2158,656.8799441528715
2159,656.6257863494247
2160,656.3714471278861
2161,656.1167498320891
2162,655.8615079156041
2163,655.6055255635964
2164,655.3485983611856
2165,655.0905140098387
2166,654.8310530932728
2167,654.5699898945388
2168,654.3070932656735
2169,654.0421275499565
2170,653.7748535546871
2171,653.5050295701303
2172,653.2324124278693
2173,652.9567585890126
2174,652.6778252501771
2175,652.395371454182
2176,652.1091591932125
2177,651.818954493646
2178,651.5245284725756
2179,651.2256583563657
2180,650.922128452064
2181,650.6137310636294
2182,650.3002673466021
2183,649.9815480965931
2184,649.6573944683212
2185,649.327638622939
2186,648.99212430225
2187,648.6507073290004
2188,648.3032560325795
2189,647.9496515993712
2190,647.5897883469019
2191,647.223573920839
2192,646.850929414029
2193,646.471789407407
2194,646.0861019337477
2195,645.6938283664567
2196,645.29494323653
2197,644.8894339812366
2198,644.4773006281871
2199,644.0585554188847
2200,643.6332223772228
2201,643.2013368305746
2202,642.7629448932018
2203,642.3181029227026
2204,641.8668769598213
2205,641.4093421606493
2206,640.9455822289557
2207,640.4756888557022
2208,639.9997611725652
2209,639.517905226077
2210,639.0302334786818
2211,638.5368643428383
2212,638.037921754243
2213,637.5335347896686
2214,637.0238373332521
2215,636.5089677926262
2216,635.9890688640899
2217,635.4642873447121
2218,634.9347739884211
2219,634.4006834019249
2220,633.8621739744648
2221,633.3194078333288
2222,632.7725508154037
2223,632.2217724442102
2224,631.6672459018697
2225,631.10914798615
2226,630.5476590441269
2227,629.9829628760502
2228,629.4152466051842
2229,628.8447005109612
2230,628.2715178234068
2231,627.6958944767798
2232,627.1180288202186
2233,626.538121283295
2234,625.9563739950013
2235,625.3729903557867
2236,624.7881745635183
2237,624.202131095456
2238,623.6150641493647
2239,623.0271770472352
2240,622.4386716044021
2241,621.8497474656158
2242,621.2606014087547
2243,620.6714266167502
2244,620.0824119188471
2245,619.4937410032464
2246,618.9055916041724
2247,618.3181346673601
2248,617.7315334990479
2249,617.145942905113
2250,616.5615083291542
2251,615.9783650005535
2252,615.3966371046869
2253,614.8164369866657
2254,614.2378643976857
2255,613.661005790437
2256,613.0859336679675
2257,612.5127059891526
2258,611.9413656332948
2259,611.3719399258902
2260,610.8044402268705
2261,610.2388615818486
2262,609.6751824364713
2263,609.1133644142037
2264,608.5533521585274
2265,607.9950732410487
2266,607.4384381366622
2267,606.8833402655365
2268,606.3296560998641
2269,605.7772453320123
2270,605.2259511005748
2271,604.6756002719238
2272,604.1260037768463
2273,603.5769570040464
2274,603.0282402539024
2275,602.4796192563828
2276,601.9308457564241
2277,601.3816581685122
2278,600.8317823001457
2279,600.2809321421657
2280,599.7288107233918
2281,599.1751110274853
2282,598.6195169706267
2283,598.0617044386931
2284,597.5013423820246
2285,596.9380939647602
2286,596.3716177643214
2287,595.8015690151615
2288,595.2276008896397
2289,594.6493658078984
2290,594.0665167680222
2291,593.478708687832
2292,592.8855997505852
2293,592.2868527483072
2294,591.6821364178747
2295,591.0711267658683
2296,590.4535083783857
2297,589.8289757116456
2298,589.1972343588003
2299,588.5580022884985
2300,587.9110110514702
2301,587.2560069523967
2302,586.5927521852277
2303,585.9210259306183
2304,585.2406254140103
2305,584.5513669220414
2306,583.853086773753
2307,583.145642241867
2308,582.4289124184558
2309,581.7027990187725
2310,580.9672271168595
2311,580.2221458068008
2312,579.467528784031
2313,578.7033748417695
2314,577.9297082783855
2315,577.1465792126792
2316,576.3540638058702
2317,575.5522643909638
2318,574.7413095111658
2319,573.9213538688309
2320,573.0925781856417
2321,572.2551889740337
2322,571.4094182195585
2323,570.5555229738906
2324,569.6937848584748
2325,568.8245094792495
2326,567.9480257533442
2327,567.0646851493952
2328,566.1748608445638
2329,565.2789468033358
2330,564.3773567848867
2331,563.4705232865018
2332,562.558896430286
2333,561.6429427998245
2334,560.7231442332894
2335,559.7999965800525
2336,558.8740084289175
2337,557.9456998171363
2338,557.0156009297749
2339,556.0842507982617
2340,555.1521960054075
2341,554.219989402953
2342,553.2881888475815
2343,552.3573559621001
2344,551.4280549292382
2345,550.5008513254626
2346,549.5763110012149
2347,548.6549990125357
2348,547.7374786078269
2349,546.8243102729524
2350,545.9160508379888
2351,545.0132526494187
2352,544.1164628118293
2353,543.2262225026774
2354,542.3430663621118
2355,541.4675219574408
2356,540.6001093193045
2357,539.7413405445884
2358,538.8917194597714
2359,538.0517413375867
2360,537.2218926595322
2361,536.4026509169926
2362,535.594484444385
2363,534.7978522784205
2364,534.0132040381194
2365,533.2409798205263
2366,532.4816101071088
2367,531.7355156758271
2368,531.0031075142176
2369,530.2847867295467
2370,529.5809444526368
2371,528.8919617321012
2372,528.218209415817
2373,527.5600480172544
2374,526.9178275660644
2375,526.2918874447784
2376,525.6825562159557
2377,525.0901514461151
2378,524.5149795340177
2379,523.957335551092
2380,523.4175031008118
2381,522.8957542019344
2382,522.392349198422
2383,521.9075366973103
2384,521.4415535348713
2385,520.9946247709107
2386,520.5669637107168
2387,520.158771953909
2388,519.7702394691842
2389,519.4015446939246
2390,519.0528546580589
2391,518.7243251323142
2392,518.4161008016064
2393,518.128315464646
2394,517.8610922613103
2395,517.6145439302397
2396,517.3887731001876
2397,517.1838726193097
2398,516.9999259265239
2399,516.8370074683925
2400,516.6951831639117
2401,516.5745109184084
2402,516.4750411867687
2403,516.3968175856219
2404,516.339877553465
2405,516.3042530564817
2406,516.289971336048
2407,516.2970556924535
2408,516.3255262987732
2409,516.3754010388026
2410,516.4466963625507
2411,516.5394281514424
2412,516.653612583559
2413,516.7892669877681
2414,516.9464106746858
2415,517.1250657317553
2416,517.3252577691328
2417,517.5470166027725
2418,517.7903768614458
2419,518.0553785059781
2420,518.3420672520166
2421,518.650494891248
2422,518.9807195084046
2423,519.3328055919324
2424,519.706824035796
2425,520.1028520298036
2426,520.5209728362955
2427,520.9612754518482
2428,521.4238541539072
2429,521.9088079341711
2430,522.4162398227462
2431,522.9462561089607
2432,523.4989654661658
2433,524.0744779893529
2434,524.6729041563183
2435,525.2943537248937
2436,525.9389345796623
2437,526.6067515415061
2438,527.2979051528399
2439,528.0124904508987
2440,528.7505957408833
2441,529.5123013799137
2442,530.2976785815225
2443,531.1067882490246
2444,531.9396798448904
2445,532.7963903025533
2446,533.6769429864768
2447,534.5813467050896
2448,535.5095947793606
2449,536.4616641684339
2450,537.4375146538847
2451,538.4370880856886
2452,539.4603076950468
2453,540.5070774810846
2454,541.5772816799202
2455,542.670784325473
2456,543.7874289113723
2457,544.927038162446
2458,546.08941392296
2459,547.2743371674225
2460,548.4815681383355
2461,549.7108466136439
2462,550.9618923049482
2463,552.234405386098
2464,553.5280671505466
2465,554.842540794749
2466,556.1774723240421
2467,557.5324915769148
2468,558.9072133630468
2469,560.3012387095027
2470,561.7141562079247
2471,563.145543453908
2472,564.5949685685688
2473,566.0619917919878
2474,567.5461671385591
2475,569.0470441045671
2476,570.5641694178804
2477,572.0970888186457
2478,573.6453488591337
2479,575.2084987108328
2480,576.7860919670073
2481,578.3776884286507
2482,579.9828558610108
2483,581.6011717069841
2484,583.2322247431752
2485,584.8756166646837
2486,586.5309635856858
2487,588.197897444059
2488,589.8760672988143
2489,591.5651405083223
2490,593.2648037757283
2491,594.9747640467331
2492,596.6947492449646
2493,598.4245088317731
2494,600.163814180472
2495,601.9124587592735
2496,603.6702581214654
2497,605.4370497050236
2498,607.2126924466285
2499,608.9970662167834
2500,610.7900710834317
2501,612.5916264116222
2502,614.4016698070648
2503,616.2201559121862
2504,618.047055064558
2505,619.882351829117
2506,621.72604341688
2507,623.5781380031963
2508,625.4386529581351
2509,627.3076130013515
2510,629.1850482945016
2511,631.0709924857252
2512,632.9654807222149
2513,634.8685476479758
2514,636.7802254039727
2515,638.7005416463887
2516,640.6295175960099
2517,642.5671661290879
2518,644.5134899183712
2519,646.4684796322549
2520,648.4321121996343
2521,650.4043491479282
2522,652.3851350220459
2523,654.3743958927886
2524,656.3720379640815
2525,658.3779462893497
2526,660.3919836081162
2527,662.4139893142451
2528,664.4437785668522
2529,666.4811415536868
2530,668.5258429148735
2531,670.577621332543
2532,672.6361892890696
2533,674.7012329932863
2534,676.7724124705686
2535,678.849361809855
2536,680.9316895588423
2537,683.0189792572688
2538,685.1107900968285
2539,687.206657694784
2540,689.3060949671464
2541,691.4085930867723
2542,693.5136225120214
2543,695.6206340724093
2544,697.7290600987637
2545,699.8383155869599
2546,701.9477993865486
2547,704.0568954081048
2548,706.1649738453734
2549,708.2713924101427
2550,710.3754975792571
2551,712.4766258542456
2552,714.5741050344103
2553,716.6672555035949
2554,718.7553915293557
2555,720.8378225715519
2556,722.9138545961289
2557,724.982791389247
2558,727.0439358667867
2559,729.0965913745657
2560,731.1400629752629
2561,733.1736587187436
2562,735.196690892796
2563,737.2084772509304
2564,739.2083422130586
2565,741.1956180341863
2566,743.1696459362394
2567,745.1297771986805
2568,747.0753742042308
2569,749.005811436679
2570,750.92047642843
2571,752.8187706558911
2572,754.7001103807212
2573,756.5639274343466
2574,758.4096699422713
2575,760.236802984164
2576,762.0448091859339
2577,763.8331892407062
2578,765.6014623560153
2579,767.3491666243993
2580,769.0758593144631
2581,770.781117079848
2582,772.4645360839812
2583,774.1257320381641
2584,775.7643401495505
2585,777.3800149748421
2586,778.9724301761654
2587,780.5412781777941
2588,782.0862697253801
2589,783.6071333522218
2590,785.103614759147
2591,786.5754761157867
2592,788.0224952917707
2593,789.4444650272476
2594,790.841192053311
2595,792.2124961740037
2596,793.5582093218773
2597,794.8781745983626
2598,796.1722453087016
2599,797.4402839993755
2600,798.6821615043648
2601,799.8977560056313
2602,801.0869521130502
2603,802.2496399691697
2604,803.3857143841342
2605,804.4950740057257
2606,805.5776205289196
2607,806.6332579487531
2608,807.6618918598002
2609,808.6634288053281
2610,809.6377756793678
2611,810.5848391854363
2612,811.5045253562398
2613,812.396739138911
2614,813.2613840498713
2615,814.0983619025268
2616,814.9075726103302
2617,815.6889140674954
2618,816.4422821094184
2619,817.1675705541421
2620,817.8646713250605
2621,818.5334746540015
2622,819.1738693632748
2623,819.785743225303
2624,820.3689833987371
2625,820.9234769400118
2626,821.44911138873
2627,821.9457754238763
2628,822.4133595856916
2629,822.85175705563
2630,823.2608644849995
2631,823.6405828622935
2632,823.9908184096753
2633,824.3114834998014
2634,824.6024975843579
2635,824.8637881252287
2636,825.0952915184689
2637,825.2969540004938
2638,825.4687325255431
2639,825.6105956041745
2640,825.7225240940122
2641,825.8045119350018
2642,825.8565668212594
2643,825.8787108010647
2644,825.8709807967849
2645,825.8334290378875
2646,825.7661234021912
2647,825.669147662329
2648,825.5426016351928
2649,825.3866012316134
2650,825.2012784025326
2651,824.9867809776907
2652,824.7432723938467
2653,824.4709313112362
2654,824.169951118922
2655,823.8405393319131
2656,823.4829168854382
2657,823.0973173342344
2658,822.6839859667375
2659,822.2431788454717
2660,821.775161785791
