frame_number,force
136,690.1630840418763
137,690.140449080992
138,690.1199317997309
139,690.1016400049082
140,690.0856716226476
141,690.0721140052075
142,690.0610433135137
143,690.0525239835085
144,690.0466082833921
145,690.0433359672755
146,690.042734028812
147,690.0448165563187
148,690.0495846890569
149,690.0570266729268
150,690.067118012994
151,690.0798217197264
152,690.0950886449567
153,690.1128579021995
154,690.1330573644738
155,690.1556042315972
156,690.1804056580369
157,690.2073594319261
158,690.2363546961141
159,690.2672727030421
160,690.2999875961847
161,690.3343672110589
162,690.3702738882035
163,690.4075652896362
164,690.4460952099931
165,690.4857143744047
166,690.5262712168774
167,690.567612634788
168,690.609584716548
169,690.6520334406781
170,690.6948053457085
171,690.7377481712549
172,690.7807114708098
173,690.8235471962836
174,690.8661102539351
175,690.9082590316856
176,690.9498558987772
177,690.9907676797802
178,691.0308661056762
179,691.0700282450325
180,691.1081369179536
181,691.1450810943472
182,691.1807562762522
183,691.2150648620038
184,691.2479164881715
185,691.2792283435759
186,691.3089254483758
187,691.3369408903797
188,691.3632160105656
189,691.3877005305544
190,691.4103526166142
191,691.4311388773915
192,691.4500342951719
193,691.4670220922834
194,691.482093535213
195,691.4952476797287
196,691.5064910612465
197,691.515837335668
198,691.5233068765887
199,691.5289263354297
200,691.53272817222
201,691.5347501664947
202,691.535034919393
203,691.5336293586487
204,691.5305842572496
205,691.5259537739893
206,691.51979502052
207,691.512167656061
208,691.5031335089117
209,691.4927562239103
210,691.481100936656
211,691.4682339777115
212,691.4542226118034
213,691.4391348170287
214,691.4230391068546
215,691.4060043938197
216,691.3880998895826
217,691.3693950328415
218,691.3499594357569
219,691.3298628408288
220,691.3091750824857
221,691.2879660494926
222,691.2663056451984
223,691.2442637430224
224,691.2219101348164
225,691.199314469854
226,691.1765461821209
227,691.1536744033745
228,691.1307678596824
229,691.1078947504627
230,691.0851226113871
231,691.0625181650635
232,691.0401471653269
233,691.0180742417202
234,690.9963627502052
235,690.9750746343327
236,690.9542702982963
237,690.9340084900296
238,690.914346189515
239,690.8953384954548
240,690.8770385028373
241,690.859497164518
242,690.8427631311691
243,690.8268825655587
244,690.8118989291285
245,690.7978527409396
246,690.7847813106918
247,690.7727184485532
248,690.7616941552884
249,690.7517342969663
250,690.742860269271
251,690.7350886567556
252,690.7284308921645
253,690.7228929206661
254,690.7184748741048
255,690.7151707614593
256,690.712968183361
257,690.7118480802113
258,690.7117845243821
259,690.7127445666804
260,690.7146881461052
261,690.7175680709812
262,690.7213300791195
263,690.7259129838936
264,690.7312489113634
265,690.7372636312407
266,690.7438769821358
267,690.7510033891988
268,690.7585524698768
269,690.766429721319
270,690.7745372812018
271,690.7827747522753
272,690.791040079455
273,690.7992304667786
274,690.8072433203916
275,690.8149772032035
276,690.8223327869146
277,690.8292137875962
278,690.8355278717565
279,690.8411875207064
280,690.8461108419626
281,690.8502223176572
282,690.8534534817234
283,690.8557435195112
284,690.857039784672
285,690.8572982287376
286,690.856483739654
287,690.8545703868651
288,690.8515415717978
289,690.847390083467
290,690.8421180597485
291,690.8357368560642
292,690.8282668247455
293,690.819737009782
294,690.8101847626144
295,690.7996552851232
296,690.788201106344
297,690.7758814999368
298,690.7627618498196
299,690.7489129714058
300,690.734410395619
301,690.7193336225696
302,690.703765351795
303,690.6877906966336
304,690.6714963916437
305,690.6549700032622
306,690.6382991540613
307,690.6215707695918
308,690.6048703544992
309,690.588281302527
310,690.571884244064
311,690.5557564350574
312,690.5399711915945
313,690.524597374492
314,690.5096989279668
315,690.4953344764265
316,690.48155698353
317,690.4684134771834
318,690.4559448425889
319,690.4441856833449
320,690.4331642487348
321,690.4229024242215
322,690.413415781823
323,690.4047136873792
324,690.3967994623611
325,690.3896705982719
326,690.3833190214702
327,690.3777314052644
328,690.3728895246019
329,690.3687706471783
330,690.3653479539743
331,690.362590982326
332,690.3604660853849
333,690.3589369028903
334,690.3579648393176
335,690.357509546233
336,690.3575294055543
337,690.357982009598
338,690.3588246333019
339,690.3600146945395
340,690.3615101997223
341,690.363270173073
342,690.3652550682584
343,690.3674271600736
344,690.369750912063
345,690.3721933144504
346,690.3747241861707
347,690.3773164350615
348,690.3799462711653
349,690.3825933696353
350,690.385240982063
351,690.3878759980369
352,690.3904889618453
353,690.3930740514286
354,690.3956290270141
355,690.398155155185
356,690.4006571113672
357,690.4031428614978
358,690.4056235227879
359,690.40811320344
360,690.4106288210567
361,690.413189899408
362,690.415818343741
363,690.4185381956585
364,690.4213753691611
365,690.4243573696568
366,690.4275129979835
367,690.4308720417338
368,690.4344649561907
369,690.438322537029
370,690.4424755868799
371,690.4469545780387
372,690.4517893139712
373,690.4570085925825
374,690.4626398740255
375,690.4687089551218
376,690.4752396517521
377,690.482253490386
378,690.489769410399
379,690.4978034797809
380,690.5063686279777
381,690.5154744006642
382,690.525126742046
383,690.5353278106196
384,690.5460758339477
385,690.5573650069712
386,690.5691854370723
387,690.5815231380192
388,690.5943600741389
389,690.6076742553653
390,690.621439882916
391,690.6356275442757
392,690.6502044551862
393,690.6651347457946
394,690.6803797880165
395,690.6958985612146
396,690.7116480531698
397,690.7275836928145
398,690.7436598101046
399,690.7598301166471
400,690.7760481986261
401,690.7922680118442
402,690.8084443677647
403,690.8245333993481
404,690.8404929961247
405,690.8562831995185
406,690.8718665521038
407,690.8872083978862
408,690.9022771339647
409,690.9170444160568
410,690.931485320808
411,690.9455784666914
412,690.9593060934487
413,690.972654098425
414,690.9856120272606
415,690.9981730161213
416,691.0103336830434
417,691.0220939674027
418,691.0334569188454
419,691.0444284393943
420,691.0550169840441
421,691.0652332256711
422,691.0750896897313
423,691.0846003636833
424,691.0937802862228
425,691.1026451225378
426,691.1112107332419
427,691.1194927453098
428,691.1275061330643
429,691.1352648169103
430,691.1427812876583
431,691.1500662645157
432,691.1571283944661
433,691.1639739996386
434,691.1706068775484
435,691.177028157257
436,691.1832362131938
437,691.189226637595
438,691.1949922713659
439,691.200523290953
440,691.2058073460263
441,691.2108297406112
442,691.2155736493537
443,691.220020360415
444,691.224149536607
445,691.2279394871024
446,691.231367443866
447,691.2344098396021
448,691.237042586718
449,691.2392413588875
450,691.240981877657
451,691.2422402056408
452,691.2429930452729
453,691.2432180388047
454,691.2428940625521
455,691.2420015070044
456,691.2405225343649
457,691.2384413061891
458,691.2357441757703
459,691.2324198423493
460,691.2284594663222
461,691.2238567458182
462,691.2186079553979
463,691.2127119479301
464,691.2061701217929
465,691.1989863576333
466,691.1911669312121
467,691.1827204102432
468,691.1736575431413
469,691.163991146555
470,691.1537359971265
471,691.1429087315287
472,691.1315277574198
473,691.1196131762574
474,691.1071867167522
475,691.094271675458
476,691.0808928593292
477,691.0670765246238
478,691.0528503071407
479,691.0382431397188
480,691.0232851536271
481,691.008007560882
482,690.9924425147653
483,690.9766229459772
484,690.9605823720526
485,690.9443546781317
486,690.9279738681789
487,690.9114737873776
488,690.8948878184146
489,690.878248556282
490,690.861587467976
491,690.844934545064
492,690.8283179580715
493,690.8117637215262
494,690.7952953776961
495,690.7789337066603
496,690.7626964707913
497,690.7465982023217
498,690.7306500423919
499,690.714859638594
500,690.699231106064
501,690.6837650550361
502,690.6684586853388
503,690.6533059455131
504,690.638297751435
505,690.6234222569628
506,690.6086651674393
507,690.5940100858969
508,690.5794388816782
509,690.5649320720443
510,690.5504692090428
511,690.5360292656298
512,690.5215910158284
513,690.5071334035584
514,690.492635894673
515,690.4780788075245
516,690.4634436187213
517,690.4487132416356
518,690.4338722751583
519,690.4189072194551
520,690.4038066547721
521,690.388561379205
522,690.3731645019949
523,690.3576114900833
524,690.3419001669756
525,690.3260306642118
526,690.3100053271454
527,690.2938285784622
528,690.2775067446975
529,690.2610478523654
530,690.2444614008463
531,690.227758119027
532,690.210949712216
533,690.1940486052305
534,690.1770676869056
535,690.1600200604812
536,690.1429188033057
537,690.1257767382479
538,690.1086062186492
539,690.0914189288823
540,690.0742257032667
541,690.0570363666004
542,690.0398595997583
543,690.0227028340614
544,690.0055721783579
545,689.9884723823459
546,689.971406838388
547,689.9543776225935
548,689.9373855750465
549,689.9204304186044
550,689.903510914946
551,689.8866250551366
552,689.8697702801712
553,689.8529437253608
554,689.836142481446
555,689.81936386503
556,689.8026056912362
557,689.7858665422789
558,689.7691460265216
559,689.7524450232172
560,689.7357659085895
561,689.7191127596019
562,689.702491532702
563,689.6859102158837
564,689.6693789535535
565,689.6529101448393
566,689.6365185170151
567,689.6202211768048
568,689.604037643514
569,689.5879898685799
570,689.5721022454566
571,689.5564016119183
572,689.5409172448491
573,689.5256808461365
574,689.5107265173747
575,689.4960907202668
576,689.4818122189453
577,689.4679320003377
578,689.4544931693973
579,689.4415408171182
580,689.4291218604346
581,689.417284854496
582,689.4060797795611
583,689.3955578064796
584,689.3857710455425
585,689.3767722827279
586,689.368614705251
587,689.361351616035
588,689.3550361354498
589,689.3497208887458
590,689.3454576786178
591,689.3422971436348
592,689.3402884041292
593,689.3394786969687
594,689.3399129995184
595,689.3416336421355
596,689.3446799087818
597,689.3490876269187
598,689.3548887502708
599,689.3621109408649
600,689.3707771595138
601,689.3809052759092
602,689.3925077101323
603,689.4055911166186
604,689.4201561199187
605,689.4361971097053
606,689.4537021009173
607,689.4726526637074
608,689.4930239266978
609,689.5147846559012
610,689.5378974103813
611,689.5623187738406
612,689.5879996587187
613,689.6148856766935
614,689.6429175672944
615,689.6720316747613
616,689.7021604624473
617,689.7332330542813
618,689.7651757939316
619,689.7979128136302
620,689.8313666057265
621,689.8654585908482
622,689.9001096768494
623,689.935240802474
624,689.9707734593893
625,690.0066301865858
626,690.0427350321602
627,690.0790139789111
628,690.1153953316942
629,690.1518100657358
630,690.1881921356908
631,690.2244787451892
632,690.2606105766779
633,690.2965319822871
634,690.3321911380206
635,690.3675401645452
636,690.402535217367
637,690.4371365476061
638,690.4713085330288
639,690.5050196782795
640,690.5382425836763
641,690.570953883274
642,690.6031341542414
643,690.6347678000398
644,690.6658429093981
645,690.6963510925167
646,690.7262872960239
647,690.7556495988201
648,690.7844389913719
649,690.8126591409585
650,690.8403161452806
651,690.8674182771902
652,690.8939757238887
653,690.9200003242012
654,690.945505307254
655,690.9705050351372
656,690.9950147511398
657,691.0190503345543
658,691.0426280636607
659,691.065764390347
660,691.0884757317715
661,691.1107782852257
662,691.132687871304
663,691.1542198079292
664,691.175388814675
665,691.1962089442901
666,691.2166935369747
667,691.2368551924988
668,691.2567057547376
669,691.2762563021341
670,691.2955171365758
671,691.3144977634627
672,691.333206857829
673,691.3516522142979
674,691.369840680802
675,691.3877780767965
676,691.4054690968073
677,691.4229172003307
678,691.4401244892956
679,691.4570915742765
680,691.4738174305901
681,691.4902992457138
682,691.5065322602463
683,691.5225096057129
684,691.538222143687
685,691.5536583116913
686,691.5688039819333
687,691.5836423391839
688,691.5981537845023
689,691.612315872323
690,691.6261032892213
691,691.6394878826723
692,691.6524387470022
693,691.6649223718443
694,691.6769028563045
695,691.688342189797
696,691.6992005979029
697,691.7094369486292
698,691.7190092115522
699,691.7278749599975
700,691.7359919048921
701,691.7433184483216
702,691.7498142452013
703,691.755440762549
704,691.7601618270035
705,691.7639441520355
706,691.7667578366303
707,691.7685768270303
708,691.7693793328151
709,691.7691481890981
710,691.7678711584892
711,691.7655411688926
712,691.762156485004
713,691.7577208123405
714,691.752243333459
715,691.7457386771728
716,691.7382268229366
717,691.729732943731
718,691.7202871913356
719,691.7099244276409
720,691.6986839049592
721,691.6866088980993
722,691.6737462921151
723,691.6601461318681
724,691.6458611415537
725,691.6309462231106
726,691.6154579423342
727,691.5994540114162
728,691.5829927764332
729,691.5661327172448
730,691.5489319654122
731,691.5314478439394
732,691.513736431667
733,691.4958521552148
734,691.4778474121599
735,691.4597722298896
736,691.4416739647846
737,691.4235970460054
738,691.4055827672306
739,691.3876691281733
740,691.3698907257314
741,691.3522786925586
742,691.3348606789657
743,691.3176608726449
744,691.3007000501516
745,691.2839956545744
746,691.2675618951627
747,691.2514098664687
748,691.2355476862185
749,691.219980651993
750,691.2047114165812
751,691.1897401810904
752,691.1750649044894
753,691.1606815286775
754,691.146584219021
755,691.1327656208257
756,691.1192171319497
757,691.1059291906805
758,691.0928915763707
759,691.0800937186693
760,691.0675250100543
761,691.0551751158356
762,691.0430342755025
763,691.0310935887521
764,691.0193452787344
765,691.0077829246545
766,690.9964016569661
767,690.9851983113571
768,690.9741715415303
769,690.9633218936891
770,690.9526518470212
771,690.9421658251033
772,690.9318701837448
773,690.9217731810968
774,690.91188493529
775,690.9022173734484
776,690.8927841743443
777,690.8836007059508
778,690.8746839588679
779,690.8660524766744
780,690.8577262843049
781,690.8497268153999
782,690.8420768390015
783,690.8348003848886
784,690.8279226658074
785,690.8214699946078
786,690.8154696950322
787,690.8099500060048
788,690.8049399801452
789,690.8004693778594
790,690.7965685589479
791,690.7932683738859
792,690.7906000562564
793,690.788595116213
794,690.7872852328658
795,690.7867021418231
796,690.7868775133694
797,690.7878428172738
798,690.7896291718615
799,690.7922671770649
800,690.7957867329364
801,690.8002168462565
802,690.8055854284572
803,690.8119190880443
804,690.819242920052
805,690.8275802943622
806,690.8369526445604
807,690.8473792593342
808,690.8588770786629
809,690.8714604969582
810,690.8851411751789
811,690.8999278639438
812,690.9158262396213
813,690.9328387550198
814,690.950964505597
815,690.9701991111588
816,690.9905346121349
817,691.0119593790629
818,691.0344580341659
819,691.0580113846509
820,691.0825963679999
821,691.1081860097427
822,691.1347493940807
823,691.1622516474966
824,691.1906539353811
825,691.2199134720771
826,691.2499835455834
827,691.2808135590444
828,691.312349091571
829,691.3445319807652
830,691.3773004287481
831,691.4105891328323
832,691.4443294414561
833,691.4784495356967
834,691.5128746364322
835,691.5475272367827
836,691.5823273587159
837,691.6171928317443
838,691.6520395907797
839,691.6867819898556
840,691.7213331287553
841,691.7556051905971
842,691.7895097898121
843,691.8229583308823
844,691.8558623777587
845,691.8881340321587
846,691.9196863171265
847,691.9504335614067
848,691.980291780389
849,692.009179049938
850,692.0370158696807
851,692.0637255123025
852,692.0892343556103
853,692.1134721949272
854,692.1363725343695
855,692.1578728558102
856,692.1779148635381
857,692.1964447014647
858,692.2134131389813
859,692.2287757213335
860,692.2424928805893
861,692.2545300042259
862,692.2648574601824
863,692.2734505794698
864,692.2802895993318
865,692.2853595710038
866,692.288650236341
867,692.2901558775203
868,692.2898751442933
869,692.28781086405
870,692.2839698408288
871,692.2783626497418
872,692.2710034326961
873,692.2619096998887
874,692.2511021397047
875,692.238604437799
876,692.2244431047603
877,692.2086473112084
878,692.1912487292681
879,692.1722813793226
880,692.1517814802975
881,692.1297873007267
882,692.1063390073259
883,692.0814785083668
884,692.0552492906788
885,692.0276962508618
886,691.9988655227164
887,691.9688043039996
888,691.9375606863312
889,691.9051834920674
890,691.8717221210982
891,691.837226409234
892,691.8017464986444
893,691.7653327199679
894,691.7280354853276
895,691.6899051916612
896,691.6509921342985
897,691.6113464311943
898,691.5710179583145
899,691.5300562964087
900,691.4885106892091
901,691.4464300132668
902,691.4038627597514
903,691.3608570277421
904,691.3174605265011
905,691.2737205816958
906,691.2296841386942
907,691.1853977555919
908,691.1409075794704
909,691.0962593010577
910,691.0514980847382
911,691.0066684721486
912,690.9618142583239
913,690.9169783399594
914,690.8722025361816
915,690.8275273834834
916,690.7829919083116
917,690.7386333830137
918,690.6944870726254
919,690.6505859804363
920,690.6069605993262
921,690.5636386742834
922,690.5206449801489
923,690.4780011178628
924,690.435725332395
925,690.3938323561217
926,690.3523332825002
927,690.3112354757396
928,690.2705425220756
929,690.2302542273704
930,690.1903666646834
931,690.1508722742516
932,690.1117600166895
933,690.0730155783309
934,690.0346216261046
935,689.9965581084274
936,689.9588025979683
937,689.9213306711662
938,689.8841163180073
939,689.8471323744402
940,689.8103509695757
941,689.7737439803141
942,689.737283486461
943,689.7009422192668
944,689.6646939959372
945,689.6285141325876
946,689.592379828643
947,689.5562705165868
948,689.520168171815
949,689.484057578041
950,689.4479265446091
951,689.4117660735756
952,689.3755704764989
953,689.3393374432545
954,689.3030680674219
955,689.2667668344803
956,689.2304415799541
957,689.1941034247217
958,689.1577666939977
959,689.1214488249683
960,689.0851702657038
961,689.0489543653396
962,689.01282725364
963,688.9768177078109
964,688.9409570057472
965,688.9052787668315
966,688.8698187828535
967,688.8346148424753
968,688.7997065535164
969,688.7651351682944
970,688.7309434175987
971,688.6971753580856
972,688.6638762362969
973,688.6310923707773
974,688.5988710522727
975,688.5672604610744
976,688.5363096004437
977,688.5060682453807
978,688.4765869060516
979,688.4479168044793
980,688.4201098617069
981,688.3932186909213
982,688.3672965906022
983,688.3423975312677
984,688.3185761298938
985,688.2958876069939
986,688.2743877220479
987,688.2541326833627
988,688.2351790287235
989,688.2175834734585
990,688.2014027229114
991,688.1866932471041
992,688.1735110169277
993,688.1619112033916
994,688.151947843742
995,688.1436734798705
996,688.1371387748418
997,688.1323921127558
998,688.1294791862172
999,688.1284425751079
1000,688.1293213203888
1001,688.13215049737
1002,688.1369607942553
1003,688.1437781033997
1004,688.1526231338125
1005,688.1635110532263
1006,688.1764511666594
1007,688.1914466369468
1008,688.2084942521019
1009,688.2275842444311
1010,688.2487001662568
1011,688.2718188266168
1012,688.2969102928342
1013,688.3239379607267
1014,688.3528586972603
1015,688.3836230592553
1016,688.4161755910623
1017,688.4504552026135
1018,688.4863956268391
1019,688.5239259528437
1020,688.5629712293561
1021,688.603453131871
1022,688.645290685929
1023,688.6884010374688
1024,688.7327002588438
1025,688.7781041762274
1026,688.8245292017647
1027,688.8718931530599
1028,688.9201160435737
1029,688.9691208293076
1030,689.0188340986415
1031,689.0691866929352
1032,689.120114246129
1033,689.1715576330283
1034,689.2234633184503
1035,689.2757836022676
1036,689.3284767581241
1037,689.381507066435
1038,689.4348447453481
1039,689.4884657860069
1040,689.5423517001142
1041,689.5964891886847
1042,689.6508697416582
1043,689.7054891789141
1044,689.760347143953
1045,689.8154465619494
1046,689.8707930743283
1047,689.9263944626404
1048,689.9822600749605
1049,690.0384002676341
1050,690.0948258737062
1051,690.1515477071
1052,690.2085761087806
1053,690.2659205377162
1054,690.3235892059042
1055,690.3815887543761
1056,690.4399239668376
1057,690.498597518883
1058,690.5576097621632
1059,690.6169585436458
1060,690.6766390600945
1061,690.7366437470845
1062,690.7969622003734
1063,690.8575811262004
1064,690.9184843170692
1065,690.9796526506847
1066,691.0410641109095
1067,691.1026938302266
1068,691.1645141534173
1069,691.2264947224262
1070,691.2886025828386
1071,691.350802312742
1072,691.4130561744877
1073,691.4753242885574
1074,691.5375648262451
1075,691.5997342147434
1076,691.6617873456418
1077,691.7236777766362
1078,691.7853579163348
1079,691.8467791830201
1080,691.9078921302284
1081,691.9686465350534
1082,692.0289914485206
1083,692.0888752102694
1084,692.1482454316109
1085,692.2070489517515
1086,692.2652317717734
1087,692.3227389703146
1088,692.3795146044256
1089,692.4355015992727
1090,692.4906416312928
1091,692.5448750107163
1092,692.59814057028
1093,692.6503755666973
1094,692.7015156001013
1095,692.7514945548467
1096,692.8002445631188
1097,692.8476959907224
1098,692.8937774424688
1099,692.9384157833999
1100,692.9815361721721
1101,693.023062104053
1102,693.0629154623246
1103,693.1010165778162
1104,693.1372842969051
1105,693.1716360591342
1106,693.2039879868879
1107,693.234254991234
1108,693.2623508998033
1109,693.2881886139852
1110,693.3116803031492
1111,693.3327376428766
1112,693.3512721027565
1113,693.3671952873727
1114,693.3804193312321
1115,693.390857344638
1116,693.3984239044646
1117,693.4030355830454
1118,693.4046115097206
1119,693.4030739614273
1120,693.3983489796263
1121,693.3903670103423
1122,693.3790635626033
1123,693.3643798793365
1124,693.3462636146754
1125,693.3246695122762
1126,693.2995600795144
1127,693.2709062517822
1128,693.2386880400265
1129,693.2028951538597
1130,693.1635275920092
1131,693.1205961911297
1132,693.0741231231397
1133,693.0241423309604
1134,692.9706998931606
1135,692.9138543091955
1136,692.8536766981931
1137,692.7902509056015
1138,692.7236735137976
1139,692.6540537550699
1140,692.5815133280862
1141,692.5061861218977
1142,692.428217854189
1143,692.3477656319045
1144,692.2649974421035
1145,692.1800915797985
1146,692.0932360190144
1147,692.0046277338506
1148,691.9144719771539
1149,691.822981524498
1150,691.7303758902152
1151,691.6368805206257
1152,691.5427259678743
1153,691.4481470461118
1154,691.3533819703282
1155,691.2586714771684
1156,691.1642579265786
1157,691.0703843829564
1158,690.9772936743298
1159,690.8852274279043
1160,690.7944250803693
1161,690.7051228620105
1162,690.6175527549913
1163,690.5319414280299
1164,690.448509152185
1165,690.3674687053641
1166,690.2890242757744
1167,690.2133703761392
1168,690.1406907809429
1169,690.0711574983651
1170,690.0049297872237
1171,689.9421532279972
1172,689.8829588565459
1173,689.8274623692903
1174,689.7757634084743
1175,689.727944935353
1176,689.6840726981363
1177,689.6441948009667
1178,689.6083413803008
1179,689.5765243952175
1180,689.5487375375052
1181,689.524956265609
1182,689.5051379641164
1183,689.4892222280126
1184,689.4771312686635
1185,689.4687704365173
1186,689.4640288539304
1187,689.4627801500849
1188,689.4648832885117
1189,689.4701834765972
1190,689.4785131460335
1191,689.4896929933846
1192,689.503533070445
1193,689.5198339145434
1194,689.538387709087
1195,689.5589794644432
1196,689.5813882091359
1197,689.6053881815956
1198,689.6307500129645
1199,689.6572418913327
1200,689.6846306978285
1201,689.712683106406
1202,689.7411666421503
1203,689.7698506962336
1204,689.7985074977429
1205,689.8269130429652
1206,689.8548479818412
1207,689.8820984601865
1208,689.9084569155566
1209,689.933722824319
1210,689.9577033972407
1211,689.9802142207785
1212,690.0010798416685
1213,690.020134293158
1214,690.0372215615158
1215,690.0521959908601
1216,690.0649226232497
1217,690.0752774700742
1218,690.0831477106733
1219,690.0884318150748
1220,690.0910395893741
1221,690.0908921438963
1222,690.087921785485
1223,690.0820718360164
1224,690.0732963797121
1225,690.0615599422856
1226,690.0468371055858
1227,690.0291120620047
1228,690.0083781132507
1229,689.9846371185058
1230,689.9578988982494
1231,689.9281806023556
1232,689.8955060534333
1233,689.859905077542
1234,689.821412834358
1235,689.7800691583602
1236,689.735917921958
1237,689.689006430522
1238,689.6393848580373
1239,689.5871057307155
1240,689.532223464365
1241,689.4747939597139
1242,689.4148742582998
1243,689.3525222597542
1244,689.2877964991043
1245,689.2207559804531
1246,689.1514600617166
1247,689.0799683841866
1248,689.0063408401928
1249,688.9306375717039
1250,688.8529189922681
1251,688.7732458246356
1252,688.6916791472377
1253,688.6082804444485
1254,688.5231116572011
1255,688.4362352309938
1256,688.3477141579298
1257,688.25761200953
1258,688.1659929583107
1259,688.0729217877423
1260,687.9784638911444
1261,687.8826852599632
1262,687.7856524609437
1263,687.6874326002466
1264,687.5880932712629
1265,687.4877024829373
1266,687.3863285673629
1267,687.2840400683802
1268,687.1809056153395
1269,687.076993787205
1270,686.972372972066
1271,686.8671112266311
1272,686.7612761399133
1273,686.6549347051116
1274,686.5481532034979
1275,686.4409971035134
1276,686.3335309768314
1277,686.2258184310057
1278,686.1179220563258
1279,686.0099033833167
1280,685.901822846907
1281,685.7937397535023
1282,685.6857122481376
1283,685.5777972804625
1284,685.4700505698526
1285,685.3625265706052
1286,685.2552784377729
1287,685.1483579933017
1288,685.0418156914888
1289,684.9357005826049
1290,684.8300602738502
1291,684.724940887517
1292,684.6203870171267
1293,684.5164416830752
1294,684.413146289932
1295,684.31054058814
1296,684.2086626436064
1297,684.1075488195271
1298,684.0072337755282
1299,683.9077504896866
1300,683.8091303091849
1301,683.7114030351672
1302,683.6145970465178
1303,683.5187394656508
1304,683.4238563671202
1305,683.3299730270628
1306,683.2371142083356
1307,683.1453044731865
1308,683.0545685131611
1309,682.9649314850898
1310,682.8764193424531
1311,682.789059152897
1312,682.7028793945713
1313,682.6179102257419
1314,682.534183723493
1315,682.4517340882751
1316,682.3705978117266
1317,682.2908138059213
1318,682.2124234933394
1319,682.1354708585225
1320,682.0600024640264
1321,681.9860674340847
1322,681.9137174090357
1323,681.8430064726734
1324,681.7739910540778
1325,681.706729805568
1326,681.6412834590034
1327,681.5777146630318
1328,681.5160878033632
1329,681.4564688070121
1330,681.3989249309544
1331,681.3435245367215
1332,681.290336854638
1333,681.2394317434732
1334,681.1908794523791
1335,681.144750392097
1336,681.1011149217024
1337,681.0600431555416
1338,681.0216047925403
1339,680.9858689674456
1340,680.9529041216408
1341,680.9227778901579
1342,680.8955570009739
1343,680.8713071822244
1344,680.8500930724828
1345,680.8319781285882
1346,680.8170245247695
1347,680.8052930365606
1348,680.7968429038717
1349,680.7917316695385
1350,680.7900149921738
1351,680.7917464346231
1352,680.79697723117
1353,680.805756037249
1354,680.818128664541
1355,680.8341378025724
1356,680.8538227265003
1357,680.8772189904025
1358,680.9043581061414
1359,680.9352672094832
1360,680.9699687173535
1361,681.0084799821584
1362,681.0508129501444
1363,681.096973830756
1364,681.1469627834218
1365,681.200773627531
1366,681.2583935805001
1367,681.3198030276661
1368,681.3849753263197
1369,681.4538766446117
1370,681.5264658345473
1371,681.6026943372588
1372,681.6825061187708
1373,681.7658376355708
1374,681.8526178308375
1375,681.9427681635916
1376,682.0362026743061
1377,682.1328280915851
