acceleration,velocity,displacement
0.0020561901900595964,-0.0003789967560579062,-9.102077511181622e-05
0.0023293369693009975,-0.00037790037426806605,-9.120999939439771e-05
0.00261811734371723,-0.0003766635106898115,-9.139864036563718e-05
0.002922366165643242,-0.0003752783898124714,-9.158662584076275e-05
0.0032418650583509057,-0.0003737373320064729,-9.177387977121748e-05
0.0035763414688305037,-0.00037203278037467754,-9.196032229931277e-05
0.003925467890889605,-0.0003701573280347475,-9.214586982641513e-05
0.004288861265477524,-0.0003681037457456557,-9.233043509486022e-05
0.004666082563537209,-0.000365865009788402,-9.251392728374374e-05
0.005056636553236321,-0.00036343433000920864,-9.269625211869315e-05
0.005459971752068291,-0.00036080517793288247,-9.287731199567867e-05
0.005875480569493297,-0.00035797131485249207,-9.3057006118875e-05
0.006302499657740794,-0.0003549268197956835,-9.323523065253705e-05
0.006740310501004086,-0.00035166611725599733,-9.341187888679997e-05
0.007188140279142037,-0.0003481840045609608,-9.358684141725421e-05
0.0076451630395942775,-0.0003444756787312767,-9.376000633807728e-05
0.008110501203068193,-0.0003405367626706111,-9.393125944842775e-05
0.0085832274191857,-0.00033636333051504763,-9.410048447172417e-05
0.009062366780874012,-0.0003319519319650327,-9.426756328734419e-05
0.009546899402001454,-0.00032729961541931384,-9.443237617419027e-05
0.010035763359246398,-0.0003224039497290019,-9.459480206547736e-05
0.010527857992934559,-0.00031726304439095665,-9.475471881400735e-05
0.011022047551058688,-0.0003118755680049583,-9.491200346710632e-05
0.011517165146989541,-0.00030624076483044626,-9.506653255031518e-05
0.012012016989256215,-0.0003003584692963848,-9.521818235884689e-05
0.012505386836649568,-0.00029422911833990837,-9.536682925575596e-05
0.012996040636607005,-0.00028785376147159425,-9.551234997570884e-05
0.013482731319187723,-0.00028123406848264555,-9.565462193319741e-05
0.013964203738640376,-0.00027437233471818854,-9.579352353399762e-05
0.014439199767766612,-0.0002672714838415868,-9.592893448863756e-05
0.014906463543955136,-0.0002599350680136563,-9.606073612660138e-05
0.015364746841308704,-0.0002523672654173404,-9.618881170995913e-05
0.015812814517506952,-0.00024457287507763647,-9.631304674508287e-05
0.016249449972218968,-0.00023655730895520498,-9.643332929109109e-05
0.016673460556824227,-0.00022832658132294418,-9.654955026366062e-05
0.01708368288309032,-0.00021988729546296555,-9.66616037328571e-05
0.01747898798215296,-0.00021124662774665474,-9.67693872136595e-05
0.017858286264793497,-0.00020241230918491813,-9.687280194789239e-05
0.018220532236997336,-0.00019339260455947043,-9.697175317632848e-05
0.01856472893621844,-0.0001841962892661665,-9.706615039978489e-05
0.01888993206773498,-0.00017483262401517814,-9.715590762810523e-05
0.01919525382415586,-0.00016531132754220542,-9.724094361599457e-05
0.019479866359767183,-0.00015564254749622465,-9.732118208475417e-05
0.019743004875045333,-0.00014583682968752153,-9.739655192905011e-05
0.01998397025598558,-0.0001359050859047638,-9.746698740794819e-05
0.020202131209525537,-0.000125858560538386,-9.753242831955898e-05
0.020396925839394255,-0.00011570879627615607,-9.759282015876261e-05
0.02056786262008853,-0.00010546759916128538,-9.764811425762197e-05
0.02071452075265117,-9.514700331810045e-05,-9.769826790824181e-05
0.020836549917712714,-8.475923565050947e-05,-9.774324446798397e-05
0.02093366946833078,-7.43166808039986e-05,-9.77830134470976e-05
0.021005667120094787,-6.38318466568922e-05,-9.781755057896282e-05
0.02105239719914585,-5.3317330577082037e-05,-9.784683787327132e-05
0.021073778507823687,-4.2785786650339653e-05,-9.787086365257817e-05
0.0210697918715222,-3.2249894055503184e-05,-9.788962257275463e-05
0.021040477441439477,-2.1722326727262764e-05,-9.790311562795032e-05
0.0209859318403619,-1.121572440681242e-05,-9.791135014073384e-05
0.02090630524333609,-7.426651358879217e-07,-9.791433973811951e-05
0.02080179847675358,9.684360794134497e-06,-9.791210431420495e-05
0.020672660199410504,2.005297546317552e-05,-9.790466998014062e-05
0.020519184202918306,3.0350936563757723e-05,-9.789206900213389e-05
0.0203417068425179,4.056615932511677e-05,-9.787433972816166e-05
0.020140604589765004,5.0686737183187495e-05,-9.785152650403459e-05
0.01991629169078719,6.0700961253325546e-05,-9.782367957942546e-05
0.019669217915080563,7.059733865479248e-05,-9.779085500444844e-05
0.019399866379292523,8.036460972838576e-05,-9.775311451735264e-05
0.019108751421124948,8.999176417849013e-05,-9.771052542387593e-05
0.01879641648436088,9.946805615486158e-05,-9.76631604687926e-05
0.01846343196848163,0.00010878301826807221,-9.761109770018686e-05
0.018110393004453735,0.00011792647451130606,-9.755442032699201e-05
0.017737917140029553,0.0001268885520474269,-9.749321657035233e-05
0.017346641942825838,0.00013565969181814075,-9.742757950938594e-05
0.016937222549701095,0.00014423065794127247,-9.735760692194609e-05
0.016510329206544695,0.00015259254588033391,-9.728340112099068e-05
0.016066644852811986,0.0001607367893951731,-9.72050687871718e-05
0.015606862805002147,0.00016865516630962664,-9.71227207982456e-05
0.015131684581051253,0.00017633980315613998,-9.703647205587917e-05
0.014641817889317833,0.00018378317877373225,-9.69464413103967e-05
0.014137974788705989,0.00019097812694323822,-9.685275098396746e-05
0.013620870014524104,0.00019791783814404574,-9.675552699269565e-05
0.013091219459233298,0.0002045958605124851,-9.665489856803152e-05
0.012549738799645336,0.00021100610007720476,-9.65509980778841e-05
0.011997142269661039,0.00021714282034453135,-9.644396084777866e-05
0.011434141584314396,0.0002230006413080252,-9.633392498236552e-05
0.010861445022201703,0.00022857453795965422,-9.622103118754861e-05
0.010279756669611798,0.0002338598383826076,-9.610542259346305e-05
0.009689775826919211,0.00023885222150674037,-9.598724457849071e-05
0.00909219658023182,0.00024354771460852813,-9.586664459446189e-05
0.008487707542932885,0.0002479426906393193,-9.574377199314993e-05
0.00787699176040626,0.0002520338654651541,-9.561877785412381e-05
0.007260726742325268,0.000255818295090837,-9.549181481398481e-05
0.006639584551007992,0.0002592933729141703,-9.536303689698356e-05
0.006014231848220008,0.0002624568270139773,-9.523259934700153e-05
0.005385329796146003,0.0002653067174250688,-9.510065846089176e-05
0.004753533720243821,0.0002678414333041663,-9.496737142320945e-05
0.004119492465384823,0.0002700596898505735,-9.483289614242077e-05
0.0034838474019440375,0.0002719605248174057,-9.469739108875378e-05
0.002847231056775865,0.00027354329443208565,-9.456101513394141e-05
0.0022102653543984224,0.0002748076685348792,-9.442392739319967e-05
0.0015735594621854474,0.00027575362473902516,-9.42862870698812e-05
0.000937707245171114,0.0002763814414158643,-9.414825330334247e-05
0.0003032843539692192,0.00027669168931564934,-9.400998502065959e-05
-0.0003291550046685728,0.0002766852216529745,-9.387164079291744e-05
-0.0009590815336055,0.00027636316251840597,-9.373337869687459e-05
-0.0015859944411369233,0.00027572689352472037,-9.35953561828638e-05
-0.0022094250541595905,0.0002747780386508962,-9.34577299498199e-05
-0.0028289403493981825,0.00027351844730000676,-9.332065582833217e-05
-0.0034441463258319165,0.0002719501756311992,-9.318428867259937e-05
-0.004054691160911582,0.00027007546625951336,-9.304878226212669e-05
-0.004660268104011282,0.00026789672644328264,-9.291428921395099e-05
-0.005260618061973419,0.0002654165049017865,-9.278096090611472e-05
-0.0058555318232733035,0.0002626374674304748,-9.264894741303165e-05
-0.006444851851947352,0.0002595623715116696,-9.251839745329612e-05
-0.007028473570338268,0.0002561940401560982,-9.238945835037918e-05
-0.007606346051031211,0.00025253533525075583,-9.226227600652747e-05
-0.008178472050937939,0.00024858913072526353,-9.213699489003346e-05
-0.008744907335755312,0.0002443582858785902,-9.201375803588249e-05
-0.009305759260163516,0.0002398456192296105,-9.189270705960544e-05
-0.00986118459226266,0.00023505388326650395,-9.177398218398141e-05
-0.010411386597557578,0.00022998574046904888,-9.165772227804752e-05
-0.01095661141952128,0.00022464374096477918,-9.154406490768906e-05
-0.011497143806667014,0.0002190303021582321,-9.143314639690831e-05
-0.012033302245028646,0.00021314769064530818,-9.132510189870743e-05
-0.012565433568704244,0.00020699800669187496,-9.122006547437314e-05
-0.013093907140686303,0.00020058317151452733,-9.111817017982153e-05
-0.013619108712225504,0.00019390491755129938,-9.101954815755508e-05
-0.014141434072236034,0.000186964781855184,-9.092433073270346e-05
-0.0146612825912196,0.00017976410268932008,-9.083264851156734e-05
-0.015179050758261835,0.00017230401935194973,-9.074463148105702e-05
-0.01569512581141302,0.000164585475209531,-9.066040910741665e-05
-0.016209879567287963,0.00015660922386485576,-9.058011043264806e-05
-0.016723662556785417,0.00014837583833383742,-9.050386416709838e-05
-0.017236798566302596,0.0001398857230530654,-9.043179877675165e-05
-0.01774957967101928,0.00013113912849373495,-9.036404256386495e-05
-0.01826226183472585,0.00012213616811729866,-9.030072373971219e-05
-0.018775061140861794,0.00011287683737340175,-9.024197048833952e-05
-0.01928815070648177,0.00010336103441156586,-9.018791102039327e-05
-0.019801658309584767,9.358858215754922e-05,-9.013867361625099e-05
-0.0203156647305877,8.35592513975061e-05,-9.009438665786223e-05
-0.02083020277510568,7.327278452108275e-05,-9.005517864888258e-05
-0.021345256913436996,6.272891959894708e-05,-9.002117822285257e-05
-0.021860763448189217,5.192741450854053e-05,-8.999251413932569e-05
-0.02237661110865127,4.0868070869330406e-05,-8.996931526798123e-05
-0.022892641969457297,2.9550757599803265e-05,-8.995171056086394e-05
-0.023408652601104012,1.797543395716294e-05,-8.99398290129747e-05
-0.023924395381605745,6.142171961485499e-06,-8.993379961149504e-05
-0.02443957993201283,-5.948821866919147e-06,-8.99337512739714e-05
-0.024953874675933855,-1.8297185518905818e-05,-8.993981277581786e-05
-0.025466908549819492,-3.0902381325344154e-05,-8.995211266752892e-05
-0.025978272894336938,-4.376367668638326e-05,-8.997077918203185e-05
-0.02648752353836849,-5.6880125794559615e-05,-8.999594013265209e-05
-0.02699418305979821,-7.025055244410129e-05,-9.002772280221176e-05
-0.027497743186593752,-8.387353400569928e-05,-9.006625382382421e-05
-0.027997667289535358,-9.774738662473156e-05,-9.011165905398182e-05
-0.028493392905914714,-0.00011187015167359408,-9.01640634385564e-05
-0.02898433421983918,-0.00012623958345503255,-9.022359087233856e-05
-0.029469884419927043,-0.0001408531381149741,-9.029036405273105e-05
-0.02994941786643385,-0.00015570796368656432,-9.036450432818143e-05
-0.030422292022284015,-0.00017080089115874378,-9.044613154189276e-05
-0.030887849127107174,-0.00018612842644609158,-9.053536387129396e-05
-0.03134541761449724,-0.00020168674313149267,-9.063231766368836e-05
-0.03179431328579067,-0.00021747167585656465,-9.073710726843537e-05
-0.03223384025549457,-0.00023347871424188595,-9.084984486595999e-05
-0.03266329167880683,-0.0002497029972254613,-9.097064029382682e-05
-0.03308195027097787,-0.0002661393077129075,-9.109960087006142e-05
-0.033489088638325025,-0.0002827820674402332,-9.123683121384971e-05
-0.033883969460519324,-0.00029962533196494434,-9.1382433063701e-05
-0.03426584558823681,-0.00031666278572713337,-9.153650509312402e-05
-0.034633960140448145,-0.0003338877371593046,-9.169914272384563e-05
-0.034987546692640155,-0.0003512931138675767,-9.187043793660235e-05
-0.035325829640080325,-0.0003688714579507568,-9.205047907955692e-05
-0.03564802480732422,-0.00038661492156260793,-9.223935067443526e-05
-0.03595334036517132,-0.0004045152628557318,-9.243713322053985e-05
-0.03624097811071723,-0.0004225638424747039,-9.264390299687245e-05
-0.036510135162206754,-0.00044075162079293493,-9.285973186268936e-05
-0.03676000611662525,-0.00045906915611264293,-9.308468705691576e-05
-0.03698978571275146,-0.0004775066040699871,-9.331883099696142e-05
-0.03719867203112113,-0.0004960537185059552,-9.356222107760541e-05
-0.03738587024032496,-0.0005146998540738167,-9.381490947075036e-05
-0.037550596867913656,-0.0005334339708508764,-9.407694292698153e-05
-0.03769208454178098,-0.0005522446412033001,-9.434836257999508e-05
-0.03780958712505634,-0.0005711200591200094,-9.462920375507591e-05
-0.037902385161706666,-0.0005900480521917001,-9.491949578290384e-05
-0.03796979155882561,-0.0006090160963718331,-9.521926182004473e-05
-0.03801115744489218,-0.0006280113336227626,-9.552851867754338e-05
-0.0380258781515328,-0.0006470205925218688,-9.584727665907954e-05
-0.0380133992658862,-0.0006660304118762235,-9.617553941017906e-05
-0.03797322269050291,-0.0006850270673653208,-9.651330377998945e-05
-0.037904912628350766,-0.0007039966011950342,-9.686055969712954e-05
-0.03780810138728349,-0.0007229248546989428,-9.721729006110303e-05
-0.03768249488280849,-0.0007417975037664658,-9.758347065071938e-05
-0.03752787772099758,-0.0007606000969174173,-9.795907005089036e-05
-0.03734411776314972,-0.0007793180957884541,-9.834404959906683e-05
-0.037131170094477056,-0.0007979369177528608,-9.873836335245216e-05
-0.03688908032775939,-0.0008164419803584199,-9.914195807697998e-05
-0.03661798717205539,-0.0008348187472333736,-9.955477325887792e-05
-0.03631812419754013,-0.0008530527750757724,-9.99767411394552e-05
-0.035989820734417775,-0.0008711297613087619,-0.00010040778677355134
-0.03563350185063747,-0.0008890355919550257,-0.00010084782811186729
-0.03524968735485787,-0.0009067563892563996,-0.00010129677610717015
-0.034838989770647706,-0.000924278558537776,-0.00010175453484411869
-0.03440211123069749,-0.0009415888337881123,-0.00010222100169220015
-0.033939839249572265,-0.0009586743214081797,-0.00010269606748099923
-0.03345304135507988,-0.0009755225415593427,-0.00010317961669674111
-0.03294265859260238,-0.0009921214665462633,-0.00010367152769876751
-0.03240969795355544,-0.0010084595556828027,-0.00010417167295432478
-0.031855223805921214,-0.0010245257861226718,-0.00010467991928977616
-0.0312803484203051,-0.0010403096791792284,-0.00010519612815610163
-0.030686221698778427,-0.0010558013217089992,-0.00010572015590632368
-0.03007402023526379,-0.0010709913821925097,-0.00010625185408229906
-0.02944493586945164,-0.0010858711212186885,-0.00010679106970815186
-0.028800163936986593,-0.001100432396170298,-0.00010733764558749911
-0.02814089145224751,-0.0011146676600176067,-0.00010789142060154609
-0.027468285470966962,-0.0011285699542484104,-0.0001084522300051126
-0.026783481865962654,-0.0011421328960826427,-0.00010901990571769536
-0.026087574723617783,-0.0011553506602300378,-0.00010959427660677353
-0.02538160654763985,-0.0011682179555478523,-0.000110175168760718
-0.02466655944601915,-0.001180729997046267,-0.00011076240574886653
-0.023943347468272085,-0.0011928824737748398,-0.0001113558088665718
-0.02321281023943826,-0.0012046715132017674,-0.00011195519736331595
-0.022475708001922754,-0.0012160936427621075,-0.00011256038865230692
-0.021732718135675087,-0.001227145749296507,-0.00011317119850032157
-0.02098443318831568,-0.0012378250371275048,-0.00011378744119692757
-0.020231360406512817,-0.001248128985526212,-0.000114408929702591
-0.019473922716381202,-0.0012580553063069354,-0.00011503547577554929
-0.01871246106287914,-0.0012676019022517505,-0.00011566689007768896
-0.017947237994613608,-0.0012767668270161237,-0.00011630298226000593
-0.01717844236780702,-0.0012855482471067288,-0.00011694356102853664
-0.016406195032120364,-0.0012939444064567107,-0.0001175884341919275
-0.015630555348607612,-0.0013019535940518928,-0.00011823740869205466
-0.0148515283798471,-0.0013095741149840065,-0.00011889029061931363
-0.014069072586020318,-0.0013168042652254733,-0.000119546885214366
-0.013283107854383044,-0.0013236423103355742,-0.00012020699685825625
-0.012493523680691183,-0.0013300864682193427,-0.00012087042905289498
-0.011700187314806949,-0.0013361348959682173,-0.00012153698439394187
-0.010902951688347012,-0.0013417856807190058,-0.00012220646453811368
-0.010101662963406135,-0.001347036834381944,-0.00012287867016688893
-0.009296167573630177,-0.0013518862920162032,-0.00012355340094848845
-0.008486318669045869,-0.0013563319135768723,-0.00012423045549988672
-0.007671981924739921,-0.0013603714887253187,-0.00012490963135046226
-0.0068530407237828725,-0.0013640027443874493,-0.00012559072490874045
-0.0060294007582185095,-0.0013672233547579497,-0.0001262735314335268
-0.005200994095601305,-0.0013700309534714046,-0.00012695784501058415
-0.004367782740350094,-0.0013724231476803924,-0.0001276434585358721
-0.0035297616987425727,-0.0013743975337901656,-0.00012833016370623974
-0.002686961545561593,-0.0013759517146012417,-0.0001290177510183376
-0.0018394504905996343,-0.0013770833176102821,-0.00012970600977639047
-0.0009873359547419981,-0.0013777900142216176,-0.00013039472810934843
-0.00013076568654695408,-0.0013780695396319398,-0.00013108369299781182
0.0007300715319516306,-0.0013779197131705886,-0.00013177269031101245
0.001594945541345118,-0.0013773384589022644,-0.00013246150485403066
0.002463584789753433,-0.0013763238263194897,-0.0001331499204253361
0.0033356766304219825,-0.0013748740109644458,-0.00013383771988465708
0.004210867924724565,-0.0013729873748256592,-0.0001345246852311046
0.0050887659464409,-0.0013706624663578678,-0.00013521059769140047
0.005968939586911626,-0.0013678980399745297,-0.00013589523781798357
0.0068509208670958855,-0.001364693074861028,-0.00013657838559669245
0.007734206767511302,-0.0013610467929523762,-0.0001372598205636458
0.008618261383373044,-0.001356958675914655,-0.00013793932193086256
0.009502518393632453,-0.0013524284809704036,-0.00013861666872008383
0.010386383797215844,-0.0013474562554226916,-0.0001392916399041821
0.011269238825418526,-0.001342042349767033,-0.00013996401455547953
0.012150442902740203,-0.0013361874293349933,-0.00014063357200025503
0.013029336511330005,-0.0013298924844814758,-0.00014130009197870915
0.013905243815365306,-0.001323158839399802,-0.00014196335480967946
0.014777474915614701,-0.001315988159717057,-0.0001426231415594587
0.015645327632754467,-0.0013083824590799647,-0.00014327923421415795
0.01650808876135403,-0.0013003441049814375,-0.0001439314158551733
0.017365034785239333,-0.0012918758240947892,-0.00014457947083744234
0.01821543208597892,-0.0012829807073769846,-0.0001452231849703103
0.019058536702301076,-0.0012736622151799147,-0.00014586234570094952
0.01989359370842798,-0.0012639241825772324,-0.0001464967423003888
0.020719836276548678,-0.0012537708250809883,-0.00014712616605230336
0.02153648447940696,-0.0012432067448919994,-0.0001477504104447966
0.02234274388238673,-0.0012322369378015509,-0.00014836927136546997
0.02313780397721233,-0.001220866800836651,-0.0001489825473001295
0.02392083652265044,-0.0012091021407116855,-0.0001495900395355166
0.02469099387624537,-0.0011969491831119615,-0.0001501915523664725
0.025447407413947885,-0.0011844145827894133,-0.00015078689330794785
0.026189186130920184,-0.0011715054344031963,-0.000151375873312246
0.026915415497553805,-0.001158229283996078,-0.00015195830699184584
0.027625156618820545,-0.0011445941409669843,-0.0001525340128480866
0.028317445717484107,-0.001130608490382908,-0.00015310281350592407
0.028991293932291357,-0.0011162813054704642,-0.0001536645359548874
0.02964568739447438,-0.0011016220601387729,-0.0001542190117962897
0.030279587529147795,-0.0010866407414078674,-0.00015476607749667637
0.030891931529388624,-0.0010713478616432334,-0.00015530557464743915
0.03148163296682224,-0.0010557544705191806,-0.00015583735023047974
0.03204758252159,-0.0010398721666470775,-0.0001563612568897713
0.03258864882776413,-0.0010237131088097389,-0.0001568771532086355
0.03310367943901128,-0.001007290026743045,-0.0001573849039925237
0.033591501930821874,-0.0009906162314005866,-0.00015788438055705961
0.03405092517398513,-0.0009737056246243848,-0.00015837546102106585
0.03448074083762677,-0.0009565727081214819,-0.00015885803060425232
0.03487972520519858,-0.0009392325916107755,-0.0001593319819291854
0.035246641406784664,-0.0009217009999577797,-0.00015979721532707753
0.03558024217720142,-0.0009039942790617832,-0.00016025363914683242
0.035879273239079496,-0.0008861294002077129,-0.0001607011700666498
0.03614247738979162,-0.0008681239625504952,-0.00016113973340733937
0.036368599343746554,-0.0008499961933671106,-0.00016156926344631877
0.03655639134068337,-0.0008317649456960031,-0.00016198970373108455
0.03670461947743044,-0.0008134496929914746,-0.00016240100739075642
0.03681207067729713,-0.0007950705204527927,-0.0001628031374441175
0.036877560200707836,-0.0007766481127332915,-0.000163196067102414
0.036899939619628654,-0.0007582037377782074,-0.0001635797800650419
0.03687810520441834,-0.0007397592265721957,-0.0001639542708061295
0.03681100668468289,-0.0007213369485999203,-0.00016431954484992254
0.03669765633835316,-0.0007029597828441613,-0.00016467561903278356
0.036537138342061765,-0.0006846510841740576,-0.00016502252174953813
0.036328618298392054,-0.0006664346450139441,-0.00016536029318183512
0.03607135285418171,-0.0006483346522258007,-0.00016568898550614505
0.035764699333161024,-0.000630375639178965,-0.00016600866307899624
0.03540812531008527,-0.0006125824330181534,-0.00016631940259704552
0.03500121804427977,-0.0005949800971795622,-0.00016662129322959495
0.03454369367520938,-0.0005775938692496899,-0.00016691443672120225
0.03403540607113953,-0.0005604490943131027,-0.00016719894746209293
0.03347635521400135,-0.0005435711539918174,-0.00016747495252416916
0.032866694992953846,-0.0005269853914400786,-0.00016774259166052713
0.032206740266969326,-0.0005107170326250978,-0.00016800201726654341
0.03149697305267279,-0.0004947911042951872,-0.0001682533943007735
0.030738047702582233,-0.0004792323491063735,-0.0001684969001641239
0.029930794955740626,-0.00046406513844179275,-0.00016873272453601094
0.029076224760634158,-0.00044931338351269904,-0.00016896106916649956
0.028175527789668288,-0.00043500044537512345,-0.00016918214762372152
0.027230075589824418,-0.00042114904453025026,-0.00016939618499619787
0.026241419346941842,-0.0004077811707960587,-0.00016960341755002946
0.02521128727941749,-0.0003949179941394688,-0.00016980409234126334
0.02414158071883636,-0.00038257977713990535,-0.00016999846678408318
0.023034368972838153,-0.00037078578971698673,-0.0001701868081757974
0.021891883085657683,-0.00035955422670236277,-0.00017036939317990223
0.020716508607863254,-0.00034890212877898254,-0.00017054650726877258
0.01951077747119742,-0.00033884530725921736,-0.00017071844412778212
0.01827735905712244,-0.0003293982731271374,-0.0001708855050228787
0.017019050555352605,-0.00032057417072401865,-0.0001710479981338415
0.015738766720434727,-0.0003123847164050718,-0.00017120623785562376
0.014439529135655145,-0.0003048401424410493,-0.0001713605440703353
0.013124455080058292,-0.00029794914638712095,-0.00017151124139254233
0.011796746071661104,-0.0002917188460991911,-0.00017165865839066392
0.010459676135272301,-0.0002861547405474577,-0.0001718031267873256
0.009116579819594997,-0.0002812606765587409,-0.00017194498064160215
0.007770839967966758,-0.00027703882161185045,-0.0001720845555161448
0.00642587523324097,-0.00027348964281154853,-0.00017222218763225064
0.005085127320448724,-0.0002706118921731261,-0.0001723582130159968
0.0037520479383942092,-0.0002684025983584154,-0.00017249296663862968
0.002430085439242657,-0.0002668570650140062,-0.00017262678155447277
0.0011226711225218863,-0.000265968875873565,-0.00017275998803969466
-0.0001667948193230822,-0.0002657299067977653,-0.00017289291273536248
-0.0014349577273400844,-0.0002661303449344311,-0.00017302587779829552
-0.0026785232693154457,-0.000267158715183595,-0.00017315920006332502
-0.003894272568200796,-0.00026880191414297404,-0.00017329319022065667
-0.005079077598831413,-0.0002710452516847321,-0.0001734281520121136
-0.006229916744781269,-0.0002738725002706353,-0.00017356438145010246
-0.007343890370235636,-0.00027726595204938953,-0.00017370216606318246
-0.008418236238988758,-0.0002812064837016956,-0.00017384178417212024
-0.009450344606413292,-0.0002856736289130461,-0.00017398350420027393
-0.010437772818819281,-0.00029064565826935425,-0.00017412758402206952
-0.0113782592736467,-0.00029609966629247077,-0.00017427427035320999
-0.012269736611691184,-0.00030201166526380523,-0.00017442379818609905
-0.013110344018960662,-0.0003083566854214682,-0.00017457639027377038
-0.013898438513770012,-0.0003151088810546509,-0.00017473225666538942
-0.014632605096580958,-0.00032224164195723864,-0.0001748915942961424
-0.01531166565123424,-0.00032972770964419246,-0.00017505458663404276
-0.015934686500574988,-0.00033753929768214476,-0.00017522140338587435
-0.01650098452731685,-0.0003456482154391177,-0.00017539220026415467
-0.01701013176967795,-0.0003540259945133664,-0.00017556711881664278
-0.017461958399174388,-0.0003626440170555795,-0.000175746286319535
-0.017856553997454963,-0.00037147364515473686,-0.0001759298157350876
-0.01819426707422334,-0.0003804863504226564,-0.00017611780573398194
-0.01847570280241366,-0.00038965384289181565,-0.00017631034078231057
-0.01870171898153649,-0.0003989481983378032,-0.00017650749129261798
-0.01887342027239757,-0.0004083419831512867,-0.00017670931383799026
-0.018992150774313748,-0.0004178083759129646,-0.00017691585142775632
-0.019059485038484782,-0.0004273212848661642,-0.0001771271338429511
-0.01907721763157189,-0.0004368554605336784,-0.00017734317802930107
-0.019047351384211493,-0.00044638660278762424,-0.0001775639885451314
-0.01897208447529209,-0.00045589146175250016,-0.00017778955806126644
-0.018853796508774473,-0.0004653479319985168,-0.0001780198679097042
-0.01869503373682461,-0.0004747351395599166,-0.0001782548886775938
-0.018498493575844314,-0.0004840335213880838,-0.0001784945808428308
-0.018267008555260495,-0.00049322489692086,-0.00017873889544740804
-0.01800352983686268,-0.0005022925315188907,-0.000178987774804518
-0.017711110445345526,-0.0005112211915894428,-0.00017924115323529507
-0.017392888352358308,-0.0005199971912888688,-0.00017949895783101464
-0.01705206955271144,-0.0005286084307651362,-0.00017976110923652815
-0.016691911267591297,-0.0005370444259702119,-0.00018002752245071198
-0.016315705411481567,-0.00054529633013998,-0.00018029810763973953
-0.01592676245876119,-0.0005533569471075407,-0.00018057277095905142
-0.015528395825857218,-0.0005612207366786953,-0.00018085141537999797
-0.015123906842446976,-0.0005688838123457713,-0.0001811339415172541
-0.014716570338288045,-0.0005763439316409551,-0.00018142024845325077
-0.014309620842469848,-0.0005836004794361446,-0.00018171023455602005
-0.013906239386835363,-0.0005906544444934709,-0.00018200379828700245
-0.01350954091762203,-0.0005975083895695853,-0.0001823008389955182
-0.013122562335248894,-0.0006041664153828031,-0.0001826012576967563
-0.012748251192398159,-0.0006106341187647148,-0.00018290495783029317
-0.01238945508499187,-0.0006169185453340623,-0.00018321184599631786
-0.012048911774297011,-0.0006230281370488846,-0.0001835218326669136
-0.011729240080085837,-0.0006289726750124803,-0.00018383483286992894
-0.01143293157900176,-0.0006347632179272522,-0.00018415076684316387
-0.011162343131640322,-0.0006404120366049127,-0.0001844695606567969
-0.01091969025773637,-0.0006459325449522569,-0.0001847911468021862
-0.010707041387280708,-0.0006513392278635112,-0.00018511546474539014
-0.010526313030952857,-0.0006566475664680696,-0.00018544246144397303
-0.010379265926162309,-0.0006618739612073484,-0.00018577209182589187
-0.010267502216498603,-0.0006670356532430137,-0.00018610431922950446
-0.010192463708751768,-0.0006721506447243263,-0.0001864391158039963
-0.010155431228489232,-0.0006772376184586365,-0.00018677646286979204
-0.010157525072172793,-0.0006823158575338021,-0.00018711635123879014
-0.010199706536753901,-0.0006874051654360338,-0.0001874587814945326
-0.010282780496910717,-0.00069252578719445,-0.0001878037642326902
-0.01040739899341144,-0.0006976983320670305,-0.00018815132026250557
-0.01057406578949019,-0.0007029436982627559,-0.000188501480770088
-0.010783141843216455,-0.0007082830001709326,-0.00018885428744469643
-0.011034851635264745,-0.0007137374985405529,-0.0001892097925693743
-0.011329290286731825,-0.0007193285340210521,-0.0001895680590775147
-0.01166643139574637,-0.0007250774644416716,-0.00018992916057713037
-0.01204613550364883,-0.0007310056061665204,-0.00019029318134478241
-0.012468159068511933,-0.0007371341798095605,-0.00019066021629127644
-0.012932163790241879,-0.000743484260524249,-0.00019103037090135988
-0.013437726114945796,-0.0007500767330005459,-0.0001914037611497411
-0.01398434674710341,-0.0007569322512160582,-0.00019178051339579523
-0.014571460005261955,-0.0007640712029041496,-0.0001921607642593253
-0.015198442866128873,-0.0007715136786219973,-0.00019254466047970682
-0.015864623555615995,-0.0007792794452274335,-0.0001929323587606692
-0.016569289563013838,-0.000787387923507091,-0.00019332402560285283
-0.017311694974115905,-0.0007958581696413734,-0.00019371983712613994
-0.018091067040933786,-0.0008047088601451358,-0.00019411997888358658
-0.018906611928426825,-0.000813958279887476,-0.00019452464566859472
-0.019757519601151272,-0.0008236243127698705,-0.00019493404131675906
-0.02064296783804346,-0.0008337244346296692,-0.00019534837850360894
-0.021562125394910595,-0.0008442757079379076,-0.00019576787853925083
-0.022514154366309047,-0.0008552947778782125,-0.00019619277116070485
-0.02349821182236776,-0.0008667978694253817,-0.00019662329432253075
-0.024513450809055787,-0.0008788007850832376,-0.0001970596939861579
-0.02555902080739799,-0.000891318902987351,-0.00019750222390817554
-0.026634067753350425,-0.0009043671751275381,-0.00019795114542770425
-0.027737733726219134,-0.0009179601254974305,-0.00019840672725286048
-0.028869156414397024,-0.0009321118480325845,-0.00019886924524624297
