frame_number,force
137,513.1289340232173
138,513.1409684669596
139,513.1440735677693
140,513.134012341176
141,513.1079738181128
142,513.0647588265914
143,513.0047965501816
144,512.9300213922837
145,512.8436355362967
146,512.7497766115343
147,512.6531166560841
148,512.5584341820825
149,512.4702092258412
150,512.3922840971367
151,512.3276177581638
152,512.2781514374253
153,512.2447973872937
154,512.2275478638608
155,512.2256718418148
156,512.2379398905052
157,512.2628138797589
158,512.2985597492251
159,512.343275797824
160,512.3948605185866
161,512.4509594709605
162,512.5089267442307
163,512.5658228850377
164,512.61845647388
165,512.6634638357248
166,512.6974173460409
167,512.7169630977535
168,512.7190046959697
169,512.700951467962
170,512.6610246926049
171,512.5985792894323
172,512.5143776730504
173,512.410752623991
174,512.2916030363043
175,512.1621777478174
176,512.028631381109
177,511.8973873365896
178,511.77440231484593
179,511.6644715106709
180,511.570725804378
181,511.49443706226634
182,511.4351626890629
183,511.39115873413164
184,511.3599251196906
185,511.33873920994574
186,511.32506762138235
187,511.3168010688568
188,511.312322180649
189,511.3104699946447
190,511.31047670097996
191,511.31191300793506
192,511.31462069305235
193,511.3185844692369
194,511.32371922531405
195,511.3296001374159
196,511.3352134955553
197,511.3388398196168
198,511.3381783584642
199,511.33076173113636
200,511.3146003375083
201,511.2888887304081
202,511.2545604594994
203,511.214518716953
204,511.1734678473151
205,511.13737239731904
206,511.1126463169841
207,511.1052212014519
208,511.1196562019758
209,511.15843359573165
210,511.2215449720469
211,511.3064245329088
212,511.40823020070434
213,511.5204141854375
214,511.63547572824075
215,511.7457646576831
216,511.8442094965648
217,511.92487130864157
218,511.9832678347355
219,512.0164680598969
220,512.0230096357509
221,512.0027175292878
222,511.9565006200653
223,511.8861899701143
224,511.79445654247746
225,511.68479623909235
226,511.5615164937688
227,511.42964503288835
228,511.29472463137256
229,511.1625256213965
230,511.03874849203885
231,510.9287758421593
232,510.8374840075592
233,510.7690784191797
234,510.72689924948617
235,510.713160341203
236,510.7286290847953
237,510.7723155690067
238,510.8412898334687
239,510.9307487886935
240,511.0343923585979
241,511.14507347320693
242,511.25561129950114
243,511.3596232203354
244,511.4522299898916
245,511.5305159321633
246,511.59368250967617
247,511.6429044870741
248,511.68095843164986
249,511.7117257891862
250,511.73967113245953
251,511.76936373938327
252,511.80506278966226
253,511.8503486069876
254,511.90777524123865
255,511.97854410021165
256,512.0622350515953
257,512.1566584367336
258,512.2579003510485
259,512.360621721625
260,512.4586304039077
261,512.5456747957858
262,512.6163314057927
263,512.6668102271677
264,512.6955015063058
265,512.703141463082
266,512.6925724890557
267,512.6681825334593
268,512.6351842500469
269,512.5989103688028
270,512.5642617729974
271,512.535368844029
272,512.5154399228005
273,512.5067090416758
274,512.5103944105082
275,512.5266374908957
276,512.5544583311058
277,512.5917864271769
278,512.6356084055413
279,512.6822456536088
280,512.7277511782155
281,512.7683862055537
282,512.8011026728382
283,512.8239405763774
284,512.8362648142556
285,512.8388008018786
286,512.8334644561528
287,512.8230190743236
288,512.8106249928187
289,512.7993639118356
290,512.7918139735417
291,512.7897326903336
292,512.793882704832
293,512.8040171240566
294,512.8190286734522
295,512.8372512809832
296,512.8568695001536
297,512.8763426563644
298,512.8947170384016
299,512.9117162134354
300,512.9275741352163
301,512.9426785351295
302,512.9571721192937
303,512.9706745375112
304,512.9822350808327
305,512.9905368614415
306,512.9942859638394
307,512.9926580276858
308,512.9856526067032
309,512.9742272870641
310,512.960146330088
311,512.9455677983964
312,512.9324754489056
313,512.9221036676993
314,512.9145012486194
315,512.9083480620138
316,512.9010829537297
317,512.8893243902802
318,512.869490529541
319,512.8384859102498
320,512.7943292380756
321,512.7366276463051
322,512.6668264100523
323,512.5881795793834
324,512.505423766059
325,512.424202378106
326,512.3503505752527
327,512.2891787673091
328,512.2448789759095
329,512.2201353736515
330,512.2159591958581
331,512.2317056460754
332,512.265195313112
333,512.3128757366658
334,512.3700049034169
335,512.4308775818662
336,512.4891238047335
337,512.538094718124
338,512.5713329131919
339,512.5831106681405
340,512.5690073736371
341,512.5264804844472
342,512.4553637693353
343,512.3582111730308
344,512.2403986231678
345,512.1099035773085
346,511.9767175384277
347,511.851916800129
348,511.74649831479826
349,511.67014478117017
350,511.63009670451055
351,511.6302843995034
352,511.6708298912842
353,511.74798775224997
354,511.85455622877834
355,511.9807356910004
356,512.1153304989433
357,512.2471085407384
358,512.3660929969465
359,512.4645846474865
360,512.5377828845797
361,512.5839531306771
362,512.6041610171491
363,512.6016669081506
364,512.581137906269
365,512.5478531252901
366,512.5070411940512
367,512.4634263371963
368,512.4209991037785
369,512.382975009085
370,512.3518611696904
371,512.3295309911697
372,512.3172239944654
373,512.315438117083
374,512.323743287381
375,512.3405959390852
376,512.3632604244776
377,512.3879303361992
378,512.4100845942337
379,512.4250342567433
380,512.4285584576843
381,512.4175112599595
382,512.3902915245742
383,512.347086968946
384,512.2898348205983
385,512.2218969081099
386,512.1475158754878
387,512.0711691323577
388,511.9969499638153
389,511.9280885575253
390,511.8666875558561
391,511.81368954236933
392,511.7690356892126
393,511.73194196998276
394,511.70121857947623
395,511.67557853255363
396,511.6539087805419
397,511.63549555554613
398,511.62019472627776
399,511.60852271010265
400,511.60162896344605
401,511.601115886808
402,511.6087083366588
403,511.6258301399927
404,511.65318541455935
405,511.69044518462647
406,511.7361096231806
407,511.78757177766795
408,511.84136546279046
409,511.8935484561778
410,511.94015530861464
411,511.9776469890923
412,512.0032861592267
413,512.0153848195132
414,512.0134056572407
415,511.99793480231153
416,511.97056616055767
417,511.9337404899117
418,511.89056893045716
419,511.8446498863405
420,511.7998714174435
421,511.76018489048425
422,511.729339216054
423,511.71057771691716
424,511.7063202165029
425,511.7178735043853
426,511.74522392448813
427,511.7869647043302
428,511.8403999789188
429,511.9018413200709
430,511.9670642047542
431,512.0318345528353
432,512.0923813065668
433,512.1457022088158
434,512.1896428731359
435,512.2227678353112
436,512.2441240238398
437,512.2530434973872
438,512.2491077196411
439,512.2323078086713
440,512.2033347355464
441,512.1638716517048
442,512.1167582518042
443,512.065941935183
444,512.0161943775394
445,511.97263417412194
446,511.9401460824258
447,511.9228130864274
448,511.9234682980586
449,511.94343529706146
450,511.9824784737997
451,512.0389431724798
452,512.110028706497
453,512.1921126297739
454,512.2810528987817
455,512.372438397205
456,512.461804746246
457,512.5448477373727
458,512.6176526137128
459,512.6769349778828
460,512.7202668016037
461,512.7462414957351
462,512.7545322762996
463,512.7458296765925
464,512.7216866087618
465,512.6843210222927
466,512.6364185573124
467,512.5809556588451
468,512.521042798714
469,512.4597728325903
470,512.4000560529232
471,512.3444406049746
472,512.2949501024492
473,512.2529931187532
474,512.2193897298713
475,512.1945216606148
476,512.1785628261301
477,512.1717080387169
478,512.1743136232313
479,512.1869035749653
480,512.2100539928841
481,512.2442096677107
482,512.2894960708014
483,512.3455757295661
484,512.4115693430534
485,512.4860286074412
486,512.5669269137956
487,512.6516424756013
488,512.7369421525334
489,512.8190045308575
490,512.8935242399768
491,512.9559233429469
492,513.001675347379
493,513.026720810441
494,513.0279192208524
495,513.0034569157392
496,512.9531331486073
497,512.8784743760319
498,512.7826633511756
499,512.6703012304303
500,512.5470452336828
501,512.4191790971413
502,512.2931706067577
503,512.1752483257455
504,512.0710058882744
505,511.9850427024121
506,511.92067375407805
507,511.87975533933337
508,511.8626579631189
509,511.86838815819976
510,511.8948380331753
511,511.9391281331062
512,511.99799956790037
513,512.0681999376272
514,512.1467994404356
515,512.2313828441285
516,512.3200915344526
517,512.4115222119403
518,512.5045160973824
519,512.5978979307297
520,512.690241761774
521,512.7797339106194
522,512.8641677026824
523,512.9410573393648
524,513.007827390599
525,513.0620339621964
526,513.1015907642429
527,513.1249857260995
528,513.1314757105157
529,513.1212464358975
530,513.0955224996908
531,513.0566017089354
532,513.0077762389665
533,512.953111051225
534,512.8970830644082
535,512.8441244111523
536,512.7981398284319
537,512.7620766318681
538,512.7376171758036
539,512.7250362207291
540,512.7232230789297
541,512.7298326331342
542,512.7415243600049
543,512.7542704001897
544,512.7637338581469
545,512.7657172998437
546,512.7566613210553
547,512.7341415146418
548,512.6972732181855
549,512.6469058249193
550,512.5855130101857
551,512.5167812391987
552,512.4450168266787
553,512.3745470254884
554,512.3092488380108
555,512.2522446821424
556,512.205728243833
557,512.1708660945627
558,512.1477506116881
559,512.1354183745732
560,512.1319629194526
561,512.1347563189256
562,512.1407654492717
563,512.1469225081178
564,512.150494251309
565,512.1493940687964
566,512.1423976516435
567,512.129253903226
568,512.1107125538435
569,512.0884945738509
570,512.0652006424436
571,512.0441125363401
572,512.0288408882748
573,512.0228300476028
574,512.0288084018174
575,512.0483108634704
576,512.0813778166687
577,512.1264804130209
578,512.1806758309032
579,512.2399715388796
580,512.2998595626133
581,512.3559525519728
582,512.40461822142
583,512.4434923544088
584,512.4717722040222
585,512.490248767552
586,512.5011033823979
587,512.5075371223382
588,512.513302580186
589,512.5221841045673
590,512.5374591992978
591,512.5613853100837
592,512.5947762960483
593,512.6367393207984
594,512.6846308289247
595,512.7342653521864
596,512.7803747514022
597,512.8172703831598
598,512.8396187508124
599,512.8432178436714
600,512.8256616585521
601,512.7867976715011
602,512.7289077834733
603,512.656574033519
604,512.5762283381966
605,512.4954344737521
606,512.4220050694861
607,512.363097179251
608,512.3244374657355
609,512.3097977182103
610,512.3207829455462
611,512.3569228554892
612,512.4159906602142
613,512.4944298599863
614,512.5877673307324
615,512.6909361867745
616,512.7985048490012
617,512.9048658105049
618,513.004446452524
619,513.0919730654603
620,513.162781078498
621,513.2131434858682
622,513.2405850624342
623,513.2441465447563
624,513.2245557900158
625,513.184267561595
626,513.1273567182734
627,513.0592696188546
628,512.9864370957157
629,512.9157465388631
630,512.8538920666671
631,512.8066724857428
632,512.7783518814833
633,512.7712006439416
634,512.7852906068207
635,512.8185528025131
636,512.8670534919461
637,512.9254228686168
638,512.9873779861322
639,513.0462975990772
640,513.0958125292915
641,513.1303670163508
642,513.1456979838703
643,513.13918729255
644,513.1100679941243
645,513.0594920053437
646,512.9904749761574
647,512.9077211916333
648,512.8173117979672
649,512.7262357482492
650,512.6417665647904
651,512.5707319338389
652,512.5187680026895
653,512.4896736923102
654,512.4849659121294
655,512.5036896641
656,512.5424862247022
657,512.5958946094593
658,512.656858670655
659,512.7174143006083
660,512.7695161681183
661,512.8059280262619
662,512.821062624014
663,512.8116403769392
664,512.7770550911475
665,512.7193872009889
666,512.6430708732895
667,512.5542789457434
668,512.4601266079565
669,512.3678105196286
670,512.2838000523868
671,512.2131822606605
672,512.159227099764
673,512.1231893863697
674,512.1043224863123
675,512.1000672080222
676,512.1063915890169
677,512.1182652653631
678,512.1302381844769
679,512.1370646957693
680,512.1342876228584
681,512.1186878258525
682,512.0885262772147
683,512.0435577296898
684,511.98485231772236
685,511.91449448108295
686,511.83523373377415
687,511.75015217552976
688,511.66239458829136
689,511.5749806421669
690,511.4906954210455
691,511.41204158682507
692,511.3412316888285
693,511.2801987741701
694,511.2306040645896
695,511.1938181065003
696,511.1708519273816
697,511.16222952329286
698,511.1678217868398
699,511.1866891914332
700,511.21699196126747
701,511.25601572913047
702,511.30033125574073
703,511.3460747713344
704,511.38931705622934
705,511.42648406046334
706,511.4547867741222
707,511.4726056657973
708,511.4797623374025
709,511.4776111607342
710,511.46890492679205
711,511.4574340592392
712,511.4474985758055
713,511.4433145255277
714,511.44845626282336
715,511.4654029063338
716,511.49522273513617
717,511.53741187795094
718,511.58990136401343
719,511.6492451311377
720,511.7109873890698
721,511.77017747351266
722,511.82196119195504
723,511.8621476618874
724,511.8876539322177
725,511.8967745498221
726,511.8892855522627
727,511.86643295369976
728,511.8308542110634
729,511.78644793348957
730,511.73817078599393
731,511.6917293951934
732,511.6531578725967
733,511.6283091299946
734,511.62231556264624
735,511.6390866128615
736,511.6809115269293
737,511.7482223843066
738,511.83954409757
739,511.95162512414913
740,512.0797190769591
741,512.2179787759046
742,512.3599236442961
743,512.4989385416229
744,512.6287565412183
745,512.7438756651806
746,512.8398651153459
747,512.9135369755454
748,512.9629940128559
749,512.9875908953502
750,512.9878443321738
751,512.965310330857
752,512.922441290228
753,512.862441990421
754,512.7891387632051
755,512.7068540366621
756,512.620259891781
757,512.5341863860211
758,512.4533762044764
759,512.3821930953567
760,512.3243072024665
761,512.282398535879
762,512.2579322669317
763,512.2510573079
764,512.2606618579257
765,512.2845866849082
766,512.3199541900159
767,512.3635392098018
768,512.4121088082061
769,512.4626933135372
770,512.5127917471008
771,512.56052664412
772,512.6047389044268
773,512.6449868461671
774,512.6814245222225
775,512.7145798562157
776,512.7450932134568
777,512.7734818989709
778,512.7999726002625
779,512.8244166912428
780,512.8462853449089
781,512.8647300063883
782,512.8786876848488
783,512.8870120161081
784,512.888616141112
785,512.8826158209814
786,512.8684596703134
787,512.8460299156081
788,512.8156988729239
789,512.7783421463591
790,512.7353301103205
791,512.688519380674
792,512.6402394118222
793,512.5932409267726
794,512.5505695545544
795,512.5153546582094
796,512.4905430438293
797,512.4786322542108
798,512.4814498330487
799,512.4999930909994
800,512.5343188363429
801,512.5834742510569
802,512.6454791069461
803,512.7173804561706
804,512.7953926157707
805,512.8751184747471
806,512.9518340151674
807,513.020806424651
808,513.0776100767424
809,513.1184127405677
810,513.1402209542249
811,513.1410774167255
812,513.1201895847009
813,513.077958148106
814,513.015883460197
815,512.9363549043666
816,512.8423625571382
817,512.737197366184
818,512.6242067624515
819,512.5066441245468
820,512.3876132959399
821,512.2700850280695
822,512.1569533213168
823,512.0510950013829
824,511.9553885403871
825,511.87264703735667
826,511.8054404271637
827,511.7558225164193
828,511.7250223453268
829,511.71318766673454
830,511.7192620499857
831,511.74103038047275
832,511.7753093903365
833,511.81823119404106
834,511.8655747817843
835,511.9131167675072
836,511.9569776999622
837,511.99393450298754
838,512.021662965364
839,512.0388729419398
840,512.0453055566205
841,512.0415798521586
842,512.0289071770567
843,512.0087267860584
844,511.98234137684057
845,511.9506357801348
846,511.91394300385525
847,511.87208524262604
848,511.82457561694895
849,511.7709324260001
850,511.711039977685
851,511.6454873488566
852,511.5758191581697
853,511.5046362006343
854,511.43549687891556
855,511.372600907148
856,511.3202824631639
857,511.28239315195157
858,511.26170110084064
859,511.2594442522002
860,511.27513525797116
861,511.30664069088334
862,511.3504899595637
863,511.4023346841175
864,511.45747426471974
865,511.5113730671034
866,511.56010906938764
867,511.60071230479895
868,511.6313738813543
869,511.6515241136966
870,511.66178338632983
871,511.66378829429203
872,511.65990298143106
873,511.6528485771726
874,511.6453161769819
875,511.6396519461568
876,511.63769118463074
877,511.64076096186255
878,511.6497948208542
879,511.6654603070197
880,511.6882200549292
881,511.71830542205737
882,511.75562933744345
883,511.7996810569891
884,511.8494446197475
885,511.90337841957324
886,511.9594776206355
887,512.015409727074
888,512.0686859588264
889,512.1168292149395
890,512.1575213547867
891,512.1887387147835
892,512.2088968405835
893,512.2170144770357
894,512.2128771188715
895,512.1971485220173
896,512.1713654359621
897,512.1377710803748
898,512.0989946871493
899,512.0576465512966
900,512.0159414104384
901,511.97546516971005
902,511.93715287753514
903,511.9014642299505
904,511.8686673656678
905,511.839114265142
906,511.8134202455837
907,511.7925185919858
908,511.77761181792516
909,511.7700577459302
910,511.77121228274353
911,511.7822301656517
912,511.8038294313818
913,511.83605367163847
914,511.8780907451508
915,511.92820432738154
916,511.9838083074903
917,512.0416850998679
918,512.0983286718166
919,512.1503723051579
920,512.1950368242339
921,512.2305232796716
922,512.2562837866213
923,512.273124911382
924,512.2831200204372
925,512.28932966373
926,512.2953517520406
927,512.3047486228234
928,512.3204335076555
929,512.3441367472449
930,512.3760813781347
931,512.414954230995
932,512.4581750103457
933,512.5023830958529
934,512.5440179172571
935,512.5798737441261
936,512.6075458563203
937,512.6257268252385
938,512.6343426130894
939,512.6345358259572
940,512.6285158813042
941,512.6193105365463
942,512.6104662095341
943,512.6057434966978
944,512.6088333739623
945,512.6230897246942
946,512.6512556796515
947,512.6951680413073
948,512.7554530762872
949,512.8312622949953
950,512.9201187903669
951,513.0179404637294
952,513.1192761344544
953,513.2177494799707
954,513.3066758766853
955,513.3798010810677
956,513.4320865289516
957,513.4604264345086
958,513.4641545502211
959,513.4452122371424
960,513.407908218301
961,513.3582933457776
962,513.3032765057848
963,513.2496777060524
964,513.2034163420115
965,513.1689676599157
966,513.1491234302094
967,513.1450099372072
968,513.1562747922055
969,513.1813490079393
970,513.2177085516981
971,513.26209626025
972,513.3107106073782
973,513.3593989027631
974,513.4038933721386
975,513.440102895217
976,513.4644374480104
977,513.4741212448071
978,513.4674597017021
979,513.444043518001
980,513.4048622918839
981,513.3522669021426
982,513.2897210516473
983,513.2213489900705
984,513.1513766485306
985,513.0836068552628
986,513.0210378558684
987,512.9656599978192
988,512.9184007393346
989,512.8791625161491
990,512.8469113734099
991,512.8198110740022
992,512.7954309540617
993,512.7710569087417
994,512.7440973629224
995,512.7125254859652
996,512.6752653799721
997,512.6324253048997
998,512.585306062188
999,512.536165264116
1000,512.4877843215941
1001,512.4429370879553
1002,512.4038761219809
1003,512.3719366892396
1004,512.34732439094
1005,512.3291103343471
1006,512.3154193916253
1007,512.3037725467419
1008,512.2915259788732
1009,512.276324544401
1010,512.2564700250337
1011,512.2311230221022
1012,512.2003098983173
1013,512.1647629578816
1014,512.125659978924
1015,512.0843386234388
1016,512.0420425371859
1017,511.9997278059979
1018,511.9579431279156
1019,511.9167929012517
1020,511.87598425033093
1021,511.8349466196492
1022,511.7930061022612
1023,511.74959513264423
1024,511.7044709943684
1025,511.65790196078643
1026,511.6107717392517
1027,511.5645664472467
1028,511.5212419911836
1029,511.483005993108
1030,511.45206758784946
1031,511.4304000510123
1032,511.41953421934335
1033,511.4203798745728
1034,511.43307395683456
1035,511.4568704442988
1036,511.4900988570685
1037,511.5302201499787
1038,511.5740040625033
1039,511.6178380605279
1040,511.6581462442996
1041,511.69185342041567
1042,511.71679982914543
1043,511.7320155876426
1044,511.7377991872848
1045,511.73559404973577
1046,511.7277001697048
1047,511.7168795774018
1048,511.7059139415731
1049,511.69716308953844
1050,511.69217075760037
1051,511.69137324537735
1052,511.69397360201725
1053,511.698026699544
1054,511.7007360602806
1055,511.698914451035
1056,511.689529070905
1057,511.6702412397456
1058,511.6398533147742
1059,511.59858837643395
1060,511.5481521850259
1061,511.49156454406443
1062,511.4327928000638
1063,511.37625726075765
1064,511.3262940264439
1065,511.28665884063355
1066,511.26014554851855
1067,511.2483711030976
1068,511.25173858048925
1069,511.26954555265934
1070,511.30018651917294
1071,511.34140869572616
1072,511.39059429292064
1073,511.44504359460865
1074,511.5022320513114
1075,511.56001984409755
1076,511.6167971187557
1077,511.6715507667297
1078,511.7238478510345
1079,511.77374463233974
1080,511.8216378542149
1081,511.8680773761574
1082,511.9135621521344
1083,511.95833956363015
1084,512.0022197559446
1085,512.0444166963172
1086,512.0834423293398
1087,512.117091071686
1088,512.1425435127233
1089,512.1565982883488
1090,512.1560202175717
1091,512.1379714616675
1092,512.1004765229451
1093,512.0428688060962
1094,511.96616639573864
1095,511.8733171088352
1096,511.7692513239529
1097,511.6607018603416
1098,511.555782654489
1099,511.46334330312084
1100,511.39213783312255
1101,511.3498752239257
1102,511.3422529915454
1103,511.3721042343258
1104,511.4388064657023
1105,511.53809014161254
1106,511.6623247271514
1107,511.8012591567227
1108,511.9430979594608
1109,512.0757487589199
1110,512.1880831448773
1111,512.2710762792354
1112,512.318704351975
1113,512.3284904209196
1114,512.3016199619287
1115,512.2426051477348
1116,512.1585501535186
1117,512.0581386131314
1118,511.95050941250895
1119,511.84419689819117
1120,511.7462857249818
1121,511.6618772334123
1122,511.59389804038017
1123,511.5432201575538
1124,511.50901945769516
1125,511.489279708609
1126,511.481348177414
1127,511.4824598380953
1128,511.49016343911563
1129,511.5025958518185
1130,511.5185641136582
1131,511.53742444895545
1132,511.5587985249297
1133,511.58221488484156
1134,511.6067825728335
1135,511.6309931804885
1136,511.6527148721357
1137,511.6693902043832
1138,511.6783917113903
1139,511.67745201779536
1140,511.66508005612525
1141,511.64088643948753
1142,511.6057559315513
1143,511.5618281186376
1144,511.51228040679496
1145,511.46093792692636
1146,511.4117573577954
1147,511.3682568291829
1148,511.332995474797
1149,511.3072227699417
1150,511.2907922119533
1151,511.2823625791402
1152,511.27982071384906
1153,511.2807941932503
1154,511.2831088049591
1155,511.2850835501572
1156,511.285620965454
1157,511.28411374759673
1158,511.2802310967159
1159,511.27366616965793
1160,511.2639226069542
1161,511.2501949858196
1162,511.23136461485666
1163,511.2061123488667
1164,511.1731557622369
1165,511.1316196750808
1166,511.0815091464745
1167,511.02418629548976
1168,510.9627123784418
1169,510.9019370842659
1170,510.8482803420911
1171,510.8092222527277
1172,510.79257566350014
1173,510.80566199536935
1174,510.8545365876072
1175,510.9433951863615
1176,511.0742329784335
1177,511.24675422438867
1178,511.45849012590406
1179,511.7050836288133
1180,511.9807083961322
1181,512.2785820826884
1182,512.5915254025658
1183,512.9125225072769
1184,513.2352457755454
1185,513.5545093139916
1186,513.866614800145
1187,514.169561547068
1188,514.4631135215543
1189,514.7487355747719
1190,515.0294122405477
1191,515.309356178833
1192,515.5936271702442
1193,515.8877123361004
1194,516.1971282742493
1195,516.5270802241249
1196,516.8821753337111
1197,517.266167980766
1198,517.6817260950303
1199,518.1302332203111
1200,518.6116506685078
1201,519.1244431181868
1202,519.6655460885985
1203,520.2303632655572
1204,520.8128222559751
1205,521.4055464045973
1206,522.0001898768631
1207,522.5879427874263
1208,523.1601638075439
1209,523.7090536706506
1210,524.2282590568798
1211,524.7133088819692
1212,525.1618336654303
1213,525.5735748878795
1214,525.9502216360381
1215,526.2951127465739
1216,526.6128376333496
1217,526.9087741855227
1218,527.1886106233615
1219,527.4578977882063
1220,527.721669719123
1221,527.9841612167029
1222,528.2486410461856
1223,528.5173623896901
1224,528.7916099523942
1225,529.0718045733836
1226,529.3576177624907
1227,529.6480554671476
1228,529.941494993987
1229,530.2356922252455
1230,530.5278006052828
1231,530.8144462581025
1232,531.0918866929147
1233,531.3562593730745
1234,531.6039135915917
1235,531.8318069690145
1236,532.0379200432236
1237,532.2216031124975
1238,532.3837508505537
1239,532.526731731315
1240,532.6540703752311
1241,532.7699478472103
1242,532.8786178654235
1243,532.9838384145991
1244,533.08839925752
1245,533.1937947097323
1246,533.3000622603751
1247,533.4057916336096
1248,533.5082977779595
1249,533.6039322626762
1250,533.688484183218
1251,533.7576097144033
1252,533.807235755211
1253,533.8338970026952
1254,533.8349720224843
1255,533.8087808258475
1256,533.754511538487
1257,533.6719769572811
1258,533.5612559896051
1259,533.4223129776494
1260,533.2546858235595
1261,533.0573093388833
1262,532.8285178996501
1263,532.5662464832267
1264,532.2684068327254
1265,531.9333637622168
1266,531.5604042440599
1267,531.1501002669763
1268,530.7045032722128
1269,530.2271402916883
1270,529.7228004171438
1271,529.1971245130677
1272,528.6560472464419
1273,528.1051688088038
1274,527.5491404488592
1275,526.9911392846517
1276,526.4324935450048
1277,525.8725043265223
1278,525.3084975035015
1279,524.7361266113478
1280,524.1499220632269
1281,523.544035948642
1282,522.913075754873
1283,522.2528825627716
1284,521.5611169772535
1285,520.8375721707771
1286,520.084208228705
1287,519.3049563844502
1288,518.5053578033528
1289,517.6920880653201
1290,516.8723982897191
1291,516.0535003876693
1292,515.2419442414471
1293,514.4430601543517
1294,513.6605432230026
1295,512.8962281097748
1296,512.1500601862515
1297,511.4202383605052
1298,510.7034976498623
1299,509.9955045801759
1300,509.29133322635346
1301,508.5859634064452
1302,507.87471382075313
1303,507.153527020889
1304,506.41907475263963
1305,505.6687254774913
1306,504.90046578263036
1307,504.1128697844288
1308,503.3051745222995
1309,502.4774667760294
1310,501.63093700230814
1311,500.7681239837613
1312,499.89306544716356
1313,499.0112818085646
1314,498.12954600983625
1315,497.2554259703296
1316,496.3966231281668
1317,495.5601709673228
1318,494.75159904243554
1319,493.9741970824403
1320,493.2285127663056
1321,492.5121819836794
1322,491.82013379616257
1323,491.1451473628737
1324,490.4786744844598
1325,489.81179387481683
1326,489.1361487317736
1327,488.44473801509525
1328,487.7324673388363
1329,486.99640437825525
1330,486.23572046884254
1331,485.45133018311304
1332,484.64527095951166
1333,483.8199105436073
1334,482.97712553114553
1335,482.11762661408324
1336,481.24058411794726
1337,480.3436289703039
1338,479.42320208519226
1339,478.4751480352917
1340,477.49542297463364
1341,476.4807978422319
1342,475.4294558376017
1343,474.341392974551
1344,473.2185428001899
1345,472.06458586832025
1346,470.88447662595576
1347,469.68379193327274
1348,468.46803698839057
1349,467.2420311552709
1350,466.00946155375885
1351,464.7726534363671
1352,463.5325617770732
1353,462.2889350987684
1354,461.0405552123081
1355,459.785444778769
1356,458.5209750976335
1357,457.2438773093449
1358,455.95021211214663
1359,454.6353555128636
1360,453.2940277376866
1361,451.92036949953194
1362,450.50807266208153
1363,449.05058338895316
1364,447.541388714829
1365,445.9743681914572
1366,444.34416137113186
1367,442.6464913327281
1368,440.87839803806133
1369,439.0383601823737
1370,437.12630645136113
1371,435.143532104421
1372,433.0925447893305
1373,430.9768613715741
1374,428.8007631829007
