acceleration,velocity,displacement
-0.00015159692609268316,0.0010412672372154983,4.776575112511974e-05
0.0007046570094151215,0.0010415437672571595,4.8807156627356066e-05
0.001692437046983857,0.001042742314285359,4.9849299668127325e-05
0.002766658724726503,0.0010449718621712142,5.089315675635561e-05
0.0038766563077749796,0.001048293519687465,5.1939789447284954e-05
0.004966143102955147,0.00105271491939283,5.29902936668251e-05
0.005974007594522043,0.0010581849947415686,5.40457436238923e-05
0.006835839798258603,0.001064589918437959,5.5107131080482066e-05
0.007486005180562796,0.0010717508409273698,5.617530146016473e-05
0.007860280800854555,0.0010794239839180785,5.7250888872587455e-05
0.007899374740550738,0.001087303811688781,5.833425277039088e-05
0.007553679000104945,0.0010950303385591088,5.942541984551483e-05
0.0067891333928156525,0.001102201744755569,6.0524035887172166e-05
0.005593385470175828,0.0011083930041870648,6.162933326164348e-05
0.003981034476245341,0.0011131802141602753,6.274011987081714e-05
0.001996750111809438,0.0011161691064543026,6.385479453112443e-05
-0.0002848088936804682,0.001117025077063367,6.497139162288326e-05
-0.0027631341503476605,0.0011155011055413529,6.608765471418562e-05
-0.0053203726731965734,0.0011114593521295807,6.72011349430211e-05
-0.007833524732753188,0.0011048824034266059,6.830930582079919e-05
-0.010188527291699714,0.0010958713774143795,6.940968271121968e-05
-0.01229355863184777,0.0010846303344526056,7.049993356715318e-05
-0.014088666483844617,0.0010714392218947595,7.157796834532687e-05
-0.015549496269005517,0.0010566201405183345,7.264199802653342e-05
-0.01668452310881856,0.0010405031308294225,7.369055966220729e-05
-0.017527141380520837,0.0010233972985847527,7.472250987691438e-05
-0.018125224308757956,0.0010055711157401133,7.573699408407681e-05
-0.01853090681346798,0.0009872430501790003,7.673340116703637e-05
-0.018792699880584508,0.0009685812468319741,7.771131331554186e-05
-0.018950993566069704,0.0009497094001086469,7.867045863901218e-05
-0.019036758426221715,0.0009307155241125013,7.961067110112274e-05
-0.019072225369415243,0.0009116610322146828,8.053185937928634e-05
-0.01907209695185242,0.0008925888710540489,8.14339843309207e-05
-0.01904459354935075,0.0008735305258034473,8.231704402934945e-05
-0.018992744915349434,0.0008545118565710972,8.318106522053672e-05
-0.0189168437777527,0.0008355570622245462,8.402609967993454e-05
-0.018818519904407624,0.000816689380383466,8.485222290123854e-05
-0.01870590811760226,0.0007979271663724611,8.565953117461651e-05
-0.01859841963977698,0.0007792750024937714,8.644813225904963e-05
-0.018528980269654587,0.0007607113025390556,8.721812541156604e-05
-0.018541646386918076,0.0007421759892107693,8.796956905744095e-05
-0.018683665114793406,0.0007235633334599135,8.870243871877629e-05
-0.01899313469743551,0.000704724933553799,8.941658285228315e-05
-0.01948547839634426,0.0006854856270069092,9.01116881325635e-05
-0.020142819954592765,0.0006656714778314407,9.078726668498267e-05
-0.020909567033419008,0.0006451452843374349,9.144267506606712e-05
-0.02169563757821865,0.0006238426820316161,9.207716904925164e-05
-0.022386818308212573,0.0006018014540884005,9.268999111731165e-05
-0.022860290456575585,0.0005791778997060064,9.328048079420886e-05
-0.023002471722480353,0.0005562465186164784,9.384819300337011e-05
-0.022726060313268733,0.0005333822525986038,9.439300738897764e-05
-0.021983523862653512,0.0005110274605106427,9.491521224553226e-05
-0.020775023424032337,0.0004896481868672998,9.541555006922123e-05
-0.019149690678645765,0.00046968582981596075,9.589521707756286e-05
-0.01720024508946289,0.0004515108619319064,9.63558154234368e-05
-0.015052068284078257,0.0004353847052451358,9.679926320702533e-05
-0.012848789999485702,0.0004214342761033538,9.722767269769957e-05
-0.010736901028147942,0.000409641430589537,9.764321055104601e-05
-0.008851810923722182,0.0003998470746136019,9.804795480364758e-05
-0.0073072425595683875,0.00039176754787195663,9.844376211489037e-05
-0.006189025345512548,0.00038501941391941617,9.883215559578606e-05
-0.005553284390198897,0.0003791482590515604,9.921423943227155e-05
-0.0054280217553072585,0.00037365760597880734,9.959064236478673e-05
-0.005816589094398583,0.0003680353005539544,9.99614888180531e-05
-0.0067015825508573105,0.00036177621473132643,0.00010032639457569574
-0.008047939677995535,0.0003544014536169,0.00010068448340986986
-0.009804515021584456,0.00034547522626711,0.00010103442174981187
-0.01190436662485587,0.0003346207854438898,0.00010137446975566737
-0.01426501275547453,0.00032153609575372464,0.00010170254819626618
-0.016790179018995675,0.00030600849986648954,0.00010201632049407629
-0.01937372851403936,0.000287926546099972,0.00010231328801705951
-0.02190516691499089,0.0002672870983854569,0.00010259089483930223
-0.02427533730032412,0.0002441968462777994,0.00010284663681163386
-0.026381169931066904,0.00021886859266210387,0.00010307816953110381
-0.028129289344683558,0.00019161336302422864,0.00010328341050894698
-0.029439167030567558,0.0001628291348366031,0.00010346063175787739
-0.030246843047973974,0.0001329861297973323,0.00010360853939019436
-0.03050992519981094,0.00010260774567343985,0.00010372633632792974
-0.030213718960814866,7.224592359312694e-05,0.00010381376316256303
-0.02937717983880906,4.245047419331498e-05,0.00010387111136145625
-0.028056412748585693,1.3733677899617604e-05,0.00010389920343750271
-0.026343390581429146,-1.3466223765389816e-05,0.00010389933716456983
-0.024358751566996906,-3.8817294839602844e-05,0.00010387319540526732
-0.022239352761876097,-6.211634700403934e-05,0.00010382272858434551
-0.02012269774086203,-8.329737225540841e-05,0.00010375002172471578
-0.018131005287157154,-0.000102424223769418,0.00010365716092670336
-0.016357706586318712,-0.00011966857970615593,0.00010354611452496558
-0.014858633026257229,-0.0001352767495124439,0.00010341864186035628
-0.013649075556789899,-0.00014953060380396748,0.00010327623818369807
-0.012706538969122442,-0.00016270841106692365,0.00010312011867626263
-0.01197785562554618,-0.00017505060836425795,0.00010295123916654704
-0.01138870090814425,-0.00018673388663110316,0.00010277034691904936
-0.010853584078579658,-0.0001978550291244651,0.00010257805246117158
-0.010285009431880567,-0.0002084243258796952,0.0001023749127836695
-0.00960141923880632,-0.00021836754021503866,0.00010216151685062213
-0.008734254976255108,-0.00022753537732256936,0.00010193856539185333
-0.007634609924398477,-0.00023571980977289616,0.0001017069377983056
-0.0062794786928692505,-0.00024267685408153002,0.00010146773946637838
-0.004676906266773953,-0.00024815504656135163,0.00010122232351605695
-0.0028688217498763885,-0.0002519279105696768,0.00010097228203749143
-0.0009301713036343695,-0.0002538274070964322,0.00010071940437865838
0.001036808797976786,-0.00025377408834926097,0.00010046560363093553
0.002913547073113344,-0.0002517989104137159,0.00010021281713155404
0.004580333505383579,-0.0002480519701244674,9.996289169128495e-05
0.005933315315800112,-0.00024279514571387556,9.971746813336578e-05
0.006899918824303209,-0.0002363785286438239,9.947788129618693e-05
0.007449319351552332,-0.00022920390955589613,9.924509007708707e-05
0.007595614546715736,-0.0002216814426067621,9.901964740100574e-05
0.0073932324962465955,-0.00021418701908528095,9.880171317015972e-05
0.006926196697678277,-0.00020702730448831852,9.859110600837292e-05
0.006294322663138425,-0.00020041704480791017,9.83873838337248e-05
0.0055997252077594215,-0.00019447002087246123,9.818994030088462e-05
0.004936249846055235,-0.0001892020333455539,9.799810427377561e-05
0.004382987987893023,-0.00018454241442857977,9.781123204988854e-05
0.004001375171757199,-0.00018035023284875467,9.762878572624987e-05
0.003834190199968824,-0.00017643245016289166,9.745039438474404e-05
0.0039047602003471687,-0.00017256297496273367,9.727589667218123e-05
0.004215793977757562,-0.0001685026978736813,9.710536383576302e-05
0.004748526736250564,-0.00016402053751667724,9.693910221806783e-05
0.005463311028854805,-0.00015891461863412455,9.677763463999243e-05
0.006302444686947846,-0.00015303174077622322,9.662166146028725e-05
0.007195487083362349,-0.00014628277489106813,9.64720042024536e-05
0.008066858453433537,-0.0001386516021226702,9.632953701394673e-05
0.008844966161247296,-0.00013019568981532977,9.619511336797774e-05
0.009471443784962721,-0.00012103748484222476,9.606949678064896e-05
0.009908759813477863,-0.00011134738304300446,9.595330434670635e-05
0.010144752874493571,-0.00010132062669901874,9.584697034183533e-05
0.010193313725700717,-9.11515933989216e-05,9.575073423178636e-05
0.0100911296738417,-8.100937169915039e-05,9.566465374923732e-05
0.009891114252547729,-7.101824973595567e-05,9.558863993851977e-05
0.009653783777291255,-6.124580072103619e-05,9.552250791329127e-05
0.009438148782429929,-5.1699834441175595e-05,9.546603509571016e-05
0.009293577323646416,-4.2333971388137424e-05,9.541901819279551e-05
0.009253723468181136,-3.3060320992223645e-05,9.538132104660533e-05
0.009333190826276585,-2.3766863844994786e-05,9.535290745418672e-05
0.009527251719782897,-1.4336642571965046e-05,9.533385570097825e-05
0.00981470328696667,-4.6656650685902625e-06,9.532435454715797e-05
0.010163642424089132,5.323507786937638e-06,9.532468346851714e-05
0.010539305701561974,1.567498184976319e-05,9.533518271333549e-05
0.010912191212797122,2.640073030694274e-05,9.535622056941385e-05
0.011264036633509517,3.748884423009606e-05,9.538816535668237e-05
0.011589548636003562,4.8915636864852604e-05,9.543136759722984e-05
0.011893207129080183,6.065701474739448e-05,9.548615392303597e-05
0.012182436662421586,7.269483664314537e-05,9.555282984873123e-05
0.012459969871839607,8.501603991027596e-05,9.563168528700795e-05
0.012718523547753794,9.760528662007266e-05,9.572299595027312e-05
0.012939892855323968,0.00011043449482161154,9.582701584099395e-05
0.013098861112599195,0.0001234538718055731,9.594396002430754e-05
0.013170651527527015,0.0001365886281256362,9.607398127427314e-05
0.01313947867612528,0.00014974369322746236,9.62171474349497e-05
0.013005334012761363,0.0001628160995719057,9.637342733134938e-05
0.012786554062118682,0.00017571204360934572,9.654269140294e-05
0.01251692212449851,0.0001883637817026543,9.6724729315596e-05
0.012237762280862515,0.00020074112390533483,9.691928176839999e-05
0.01198706088555251,0.00021285353548854233,9.712607909809693e-05
0.011788454820070106,0.00022474129334135363,9.734487651251189e-05
0.01164287842277107,0.00023645695996277422,9.757547563916395e-05
0.011525052934785193,0.00024804092564155233,9.781772458196611e-05
0.011385935598725258,0.00025949641990830757,9.807149325474104e-05
0.011160774464300813,0.0002707697749398206,9.83366263521651e-05
0.010780981932395411,0.0002817406531381687,9.86128815662041e-05
0.010187283962229165,0.000292224786085481,9.889986428581592e-05
0.009341741354760737,0.00030198929874397597,9.919697132823065e-05
0.008236831225476008,0.00031077858503409436,9.950335527011968e-05
0.006900228705409225,0.000318347114999537,9.98179181201365e-05
0.00539424460383132,0.0003244943516541573,0.00010013933885346335
0.0038095788503633606,0.0003290962633812546,0.00010046613416098105
0.0022542953389343167,0.00033212820047590346,0.00010079674639290964
0.0008401297581472596,0.00033367541302444426,0.00010112964819965981
-0.00033123047906074714,0.0003339298626639875,0.00010146345083750404
-0.0011795136327949218,0.00033317449060805965,0.00010179700301414006
-0.0016533213031032002,0.0003317580731401106,0.00010212946929601414
-0.001733289654131872,0.00033006476766149305,0.00010246038071641494
-0.0014317656959268229,0.0003284822399864637,0.00010278965422023892
-0.000790482306686743,0.00032737111598515694,0.00010311758089822473
0.00012253553799651055,0.0003270371426008118,0.00010344478502751772
0.0012164844756953769,0.0003277066526076578,0.00010377215692512195
0.002382116773722936,0.00032950595323236697,0.00010410076322804196
0.0034974558772713354,0.0003324457395578641,0.00010443173907443707
0.004435184917063403,0.00033641205995503146,0.00010476616797419352
0.005071652946503144,0.00034116547888681474,0.00010510495674361444
0.005297181573074454,0.00034634989614660357,0.00010544871443113115
0.005027121900975161,0.0003515120478836284,0.00010579764540314627
0.004212787509305376,0.00035613200258876866,0.00010615146742838247
0.002850995286985477,0.0003596638939869141,0.0001065093653766703
0.0009906499403591327,0.0003615847166005864,0.00010686998968196405
-0.0012653065368576544,0.00036144738830233715,0.0001072315057344155
-0.003764116250199191,0.00035893267690880875,0.00010759169576702107
-0.0063144549657056254,0.00035389339130085634,0.00010794810880112591
-0.008704226125517451,0.00034638405075524477,0.00010829824752215396
-0.010722852452482917,0.0003366705114662446,0.00010863977480326471
-0.012184922910571373,0.0003252166237847174,0.0001089707183708902
-0.012951791279394873,0.0003126482666897343,0.00010928965081612742
-0.012948197165394484,0.00029969827246733964,0.00010959582408570596
-0.012171803946580184,0.0002871382719113523,0.00010988924235789531
-0.010694331670354842,0.00027570520410288477,0.00011017066409590243
-0.008653684513740626,0.000266031196010837,0.00011044153229595929
-0.006237512591286259,0.00025858559745832357,0.00011070384069269386
-0.00366019778796716,0.0002536367422686969,0.00011095995186255737
-0.0011368203779339523,0.0002512382331857463,0.00011121238935028459
0.0011415765753869738,0.0002512406112844728,0.0001114636287725197
0.00302756306193749,0.00025332518110313503,0.0001117159116687135
0.004429213711917026,0.0002570535694900623,0.0001119711010440101
0.0053133136304681465,0.00026192483316125485,0.00011223059024533576
0.0057002682667137835,0.00026743162410984583,0.00011249526847397131
0.00565250933647663,0.00027310801291144106,0.00011276553829248195
0.005259405759484533,0.00027856397045942165,0.00011304137428416738
0.004622045670687658,0.00028350469617450776,0.00011332240861748436
0.0038405504841973687,0.00028773599425195026,0.00011360802896269758
0.0030053829325302475,0.00029115896096031406,0.00011389747644030371
0.0021929568187533588,0.00029375813083595587,0.00011418993498620185
0.0014648450614420533,0.00029558703177605356,0.00011448460756750786
0.0008690556689282637,0.00029675398214123875,0.0001147807780744665
0.00044146191147297596,0.00029740924093143935,0.00011507785968600284
0.00020579899642324793,0.00029773287138538745,0.00011537543074216126
0.0001716017767461751,0.00029792157177197214,0.00011567325796373994
0.0003306349421439968,0.0002981726901314172,0.00011597130509469164
0.0006533412142227562,0.0002986646782096006,0.00011626972377886214
0.0010873365116952584,0.0002995350170725596,0.00011656882362650322
0.001559733104464797,0.00030085855188063964,0.00011686902041097983
0.001983958214343884,0.000302630397540044,0.00011717076488569016
0.002270224728479739,0.0003047574890114558,0.00011747445882896592
0.002337708574208519,0.00030706145566279994,0.00011778036830130304
0.002126169164431441,0.0003092933945321199,0.00011808854572640051
0.0016049467783441072,0.00031115895250350767,0.00011839877189991832
0.0007776359593511761,0.00031235024387235534,0.00011871052649810625
-0.00031866791531805574,0.0003125797278943719,0.00011902299148398962
-0.0016195902186311828,0.00031161059882739726,0.0001193350866473505
-0.0030438898583651087,0.0003092788587888991,0.00011964553137615865
-0.004505830287284812,0.00030550399871607413,0.00011995292280491113
-0.005927030441271403,0.000300287568351796,0.00012025581858844507
-0.007245636444884152,0.00029370123490871824,0.00012055281299007532
-0.008421385442629827,0.00028586772396496126,0.00012084259746951216
-0.009436228190233743,0.0002769389171485295,0.0001211240007900689
-0.010291291164244341,0.00026707515747129043,0.0001213960078273788
-0.011001587446414688,0.0002564287181659609,0.00012165775976519743
-0.011589900252613024,0.00024513297431644703,0.00012190854061143863
-0.012080873667571613,0.0002332975873563547,0.00012214775589227504
-0.012495821119837526,0.00022100923996265013,0.00012237490930593455
-0.012848410332480367,0.0002083371242364912,0.0001225895824880341
-0.013141401231454386,0.00019534221845452383,0.0001227914221593796
-0.013364905098598034,0.00018208906528949763,0.00012298013780125163
-0.013496911344455059,0.0001686581570679711,0.00012315551141243037
-0.013506736092041907,0.0001551563333497226,0.00012331741865763922
-0.013361350592458987,0.00014172229000747216,0.0001234658579693178
-0.013033490418160357,0.0001285248695021625,0.00012360098154907262
-0.012509672633751807,0.00011575328797620641,0.0001237231206278118
-0.011796196694895383,0.00010360035331188281,0.00012383279744845586
-0.010921782330258582,9.224136379930583e-05,0.00012393071830701146
-0.00993634927679923,8.181229799577692e-05,0.000124017745137909
-0.008906270456447143,7.239098812915374e-05,0.00012409484678097148
-0.007907034279403797,6.398433576122827e-05,0.00012416303444291667
-0.0070145739196219034,5.652353166171542e-05,0.00012422328837662815
-0.0062966571992577455,4.98679161022756e-05,0.00012427648410051015
-0.005805700573648031,4.3816737215822705e-05,0.0001243233264271692
-0.005574027028930692,3.8126873414533346e-05,0.00012436429823248438
-0.005611925401840159,3.2533897199147924e-05,0.00012439962861779123
-0.005908172070180053,2.6773848463137818e-05,0.00012442928249062238
-0.006432245818767007,2.0603639518664288e-05,0.0001244529712346133
-0.007137409320603062,1.3818811948979253e-05,0.0001244701824603471
-0.007964088305960218,6.268063135697613e-06,0.00012448022589788945
-0.008843378034627395,-2.1356700345961935e-06,0.00012448229209444
-0.009700827237327262,-1.1407772670573522e-05,0.00012447552037308742
-0.010460772401540495,-2.14885724900074e-05,0.00012445907220050712
-0.011051426785186932,-3.224467208337112e-05,0.00012443220557822044
-0.011410684992816191,-4.3475727972372676e-05,0.00012439434537819257
-0.01149221056583449,-5.492717575169802e-05,0.00012434514392633053
-0.011270980190447602,-6.630877112983906e-05,0.00012428452595288975
-0.010747255362682073,-7.73178889064039e-05,0.00012421271262287164
-0.009947973938433302,-8.76655035569616e-05,0.00012413022092663996
-0.008924758211753665,-9.710186963205508e-05,0.00012403783724004546
-0.007748236765590335,-0.00010543836712072708,0.00012393656712166907
-0.006499303699162261,-0.00011256213735310338,0.00012382756686943216
-0.005259036117693084,-0.00011844130726153105,0.00012371206514712483
-0.004099644852382837,-0.000123120647746569,0.0001235912841696208
-0.0030786192066469473,-0.0001267097797760839,0.00012346636895585946
-0.0022372128674971697,-0.00012936769581315595,0.00012333833021806485
-0.0016029131000798076,-0.00013128775879694445,0.0001232080024907598
-0.001193969979028912,-0.0001326862003364988,0.0001230760155111931
-0.0010231737086314448,-0.00013379477218032897,0.00012294277502493468
-0.0010985387126965867,-0.000134855628390993,0.000122808449824649
-0.0014202350685859266,-0.00013611501528163424,0.0001226729645028127
-0.0019750315826845308,-0.00013781264860726947,0.00012253600067086825
-0.002730698102991551,-0.0001401655134501075,0.00012239701158983955
-0.0036328581851989674,-0.00014334729159420277,0.0001222552551873174
-0.004605924286927893,-0.0001474666828302662,0.00012210984820010517
-0.0055585250499400945,-0.0001525489074987002,0.00012195984040494068
-0.006392646059652103,-0.0001585244930534963,0.00012180430370466458
-0.007014750589089008,-0.00016522819137786685,0.0001216424273624489
-0.007346654827115053,-0.0001724088940859689,0.00012147360881971698
-0.007334108380025976,-0.0001797492756895394,0.00012129752973482922
