acceleration,velocity,displacement
0.015092076392626582,-0.00036098370605452333,-1.226920445225367e-05
0.015384961102954049,-0.0003533644466806282,-1.2447791490437457e-05
0.015650353772590716,-0.000345605617961742,-1.2622534006598049e-05
0.01588884623346201,-0.00033772081796022886,-1.2793365615578541e-05
0.016101112465234293,-0.0003297233282855548,-1.2960226652139986e-05
0.01628790046839411,-0.0003216260750521477,-1.3123064002974412e-05
0.01645002358728079,-0.00031344159403822895,-1.3281830920247007e-05
0.01658835144728343,-0.0003051820002795879,-1.3436486818826461e-05
0.016703800655409558,-0.0002968589622539147,-1.3586997059459837e-05
0.01679732538395879,-0.00028848368074407257,-1.3733332720209334e-05
0.01686990792195452,-0.00028006687241759426,-1.387547035849975e-05
0.016922549250946675,-0.00027161875812436895,-1.401339176613524e-05
0.016956259690501164,-0.000263149055889007,-1.4147083719638584e-05
0.016972049664900173,-0.00025466697855015667,-1.4276537728248375e-05
0.016970920659299223,-0.0002461812359691068,-1.440174978187819e-05
0.016953856454464254,-0.00023770004169066595,-1.4522720101293133e-05
0.016921814750584074,-0.00022923112388940388,-1.4639452892688152e-05
0.016875719307939983,-0.00022078174037477285,-1.4751956108754196e-05
0.016816452740946647,-0.0002123586973625512,-1.4860241218188527e-05
0.016744850099901475,-0.00020396837165233918,-1.496432298544225e-05
0.01666169335807694,-0.00019561673578784457,-1.5064219262302295e-05
0.01656770688796451,-0.0001873093857263342,-1.5159950792680839e-05
0.016463553969150006,-0.00017905157051205557,-1.5251541031740437e-05
0.016349834341136873,-0.00017084822343448386,-1.5339015980227073e-05
0.016227082807390818,-0.00016270399414735194,-1.5422404034622534e-05
0.016095768899761952,-0.00015462328122056376,-1.5501735853464513e-05
0.015956297602896352,-0.0001466102645948992,-1.557704423991838e-05
0.015809011107612125,-0.00013866893741727208,-1.564836404042142e-05
0.015654191523869983,-0.00013080313675940155,-1.571573205896559e-05
0.015492064456309346,-0.0001230165727643567,-1.5779186986346528e-05
0.015322803331636633,-0.00011531285581737021,-1.583876934349196e-05
0.01514653435848051,-0.00010769552139484092,-1.5894521437795012e-05
0.01496334199462593,-0.0001001680523065643,-1.5946487331220364e-05
0.014773274800259516,-9.273389810784295e-05,-1.5994712818823966e-05
0.014576351567507357,-8.539649151590123e-05,-1.6039245416229903e-05
0.014372567622683246,-7.815926171835358e-05,-1.6080134354538466e-05
0.014161901188985741,-7.102564451543633e-05,-1.6117430581096912e-05
0.013944319678307109,-6.399908929861312e-05,-1.6151186764550424e-05
0.01371978576365589,-5.7083062938122374e-05,-1.6181457302609608e-05
0.013488263079342148,-5.0281050727372866e-05,-1.620829833102598e-05
0.013249721409998368,-4.359655460503774e-05,-1.6231767732359085e-05
0.013004141260559533,-3.703308893739826e-05,-1.6251925143244694e-05
0.0127515177427163,-3.05941741865793e-05,-1.626883195902569e-05
0.012491863758771557,-2.4283328811207338e-05,-1.6282551334775137e-05
0.012225212496671021,-1.8104059747346693e-05,-1.6293148181914775e-05
0.011951619261024136,-1.2059851807922904e-05,-1.6300689159803592e-05
0.011671162658192766,-6.154156328118678e-06,-1.6305242661837602e-05
0.011383945136819148,-3.903793793656992e-07,-1.6306878795764473e-05
0.011090092863804949,5.228130120790325e-06,-1.6305669358079117e-05
0.010789754902941331,1.0698092062476894e-05,-1.63016878025333e-05
0.010483101679671935,1.6016306208130213e-05,-1.629500920296565e-05
0.01017032276600822,2.1179662319550253e-05,-1.6285710210833727e-05
0.009851624079398743,2.6185149030901993e-05,-1.6273869007996115e-05
0.009527224626888202,3.1029861207473726e-05,-1.625956525543652e-05
0.009197352935045944,3.571100559795726e-05,-1.6242880038735164e-05
0.00886224330357973,4.022590465761368e-05,-1.6223895811171272e-05
0.008522132019634317,4.4571998488417196e-05,-1.6202696335384765e-05
0.008177253671385332,4.874684491117211e-05,-1.6179366624534868e-05
0.007827837700740298,5.274811775420352e-05,-1.6153992883868523e-05
0.007474105330429285,5.6573603511995914e-05,-1.6126662453551973e-05
0.007116266982894823,6.022119659032694e-05,-1.6097463753526393e-05
0.006754520274646555,6.368889340471229e-05,-1.6066486231027634e-05
0.006389048629331161,6.697478563070672e-05,-1.603382031126878e-05
0.006020020518124552,7.007705291757065e-05,-1.599955735163171e-05
0.005647589311869013,7.299395537506904e-05,-1.5963789599558548e-05
0.005271893711982919,7.572382613103203e-05,-1.592661015418202e-05
0.004893058712433449,7.826506423713612e-05,-1.588811293158998e-05
0.004511197034371737,8.061612817383742e-05,-1.5848392633487238e-05
0.0041264109738497244,8.277553017589278e-05,-1.5807544718899804e-05
0.0037387946142245013,8.474183157291133e-05,-1.5765665378462603e-05
0.00334843637344805,8.651363931982946e-05,-1.5722851510739418e-05
0.0029554218720108222,8.808960388119419e-05,-1.567920069993916e-05
0.0025598371107530805,8.946841862688516e-05,-1.563481119431214e-05
0.0021617719371552946,9.064882088886225e-05,-1.5589781884433205e-05
0.0017613237598415607,9.162959481311146e-05,-1.5544212280507712e-05
0.0013586014533172154,9.240957611640116e-05,-1.5498202487775333e-05
0.0009537293868358971,9.298765882643943e-05,-1.5451853179039622e-05
0.0005468515163990841,9.336280405224818e-05,-1.540526556331995e-05
0.000138135493863244,9.353405080481377e-05,-1.5358541349605684e-05
-0.00027222323807717103,9.350052886876029e-05,-1.531178270468729e-05
-0.0006839973907018034,9.326147371156555e-05,-1.526509220404221e-05
-0.0010969238436971545,9.281624340296582e-05,-1.5218572774763576e-05
-0.0015106997673942461,9.216433750019297e-05,-1.5172327629537786e-05
-0.001924978900846271,9.130541783313285e-05,-1.5126460190704454e-05
-0.00233936804458084,9.023933109677607e-05,-1.5081074003471977e-05
-0.0027534238329603392,8.896613312739077e-05,-1.5036272637415936e-05
-0.003166649846979566,8.74861147074058e-05,-1.4992159575457237e-05
-0.00357849412194899,8.579982871517366e-05,-1.4948838089601592e-05
-0.003988347111011397,8.390811840693356e-05,-1.4906411102821065e-05
-0.004395540185905452,8.181214658270434e-05,-1.4864981036573657e-05
-0.004799344777375763,7.951342534188404e-05,-1.4824649643592509e-05
-0.0051989722713694075,7.701384607969775e-05,-1.4785517825737113e-05
-0.005593574783846293,7.431570931589382e-05,-1.4747685436888215e-05
-0.005982246931793096,7.142175388698397e-05,-1.4711251071087496e-05
-0.006364028692005055,6.833518498103444e-05,-1.4676311836370492e-05
-0.0067379093921245475,6.505970046000204e-05,-1.4642963115010233e-05
-0.007102832821665935,6.159951490655442e-05,-1.4611298311168593e-05
-0.007457703399909831,5.795938085116048e-05,-1.4581408587229165e-05
-0.007801393300924087,5.4144606675952004e-05,-1.4553382590347386e-05
-0.00813275041143211,5.0161070747862954e-05,-1.4527306170991433e-05
-0.0084506069804839,4.6015231399883954e-05,-1.4503262095454496e-05
-0.008753788813779521,4.1714132451318096e-05,-1.4481329754491695e-05
-0.009041124876488891,3.726540402875099e-05,-1.4461584870371678e-05
-0.009311457195307628,3.267725851080186e-05,-1.444409920473679e-05
-0.009563650982947595,2.7958481466238056e-05,-1.4428940269742529e-05
-0.009796604932040112,2.311841748749113e-05,-1.4416171045004097e-05
-0.010009261628946787,1.8166950847244405e-05,-1.4405849702920413e-05
-0.010200618018535218,1.3114480935373903e-05,-1.4398029344974759e-05
-0.010369735816656383,7.971892476576002e-06,-1.4392757751621772e-05
-0.010515751730292611,2.7505205898387534e-06,-1.4390077148355168e-05
-0.010637887316809168,-2.537889171936692e-06,-1.4390023990500692e-05
-0.010735458300144114,-7.881225576175013e-06,-1.4392628769187719e-05
-0.01080788316742038,-1.3267060943066135e-05,-1.4397915840817529e-05
-0.010854690893878536,-1.8682704458390864e-05,-1.4405903282167893e-05
-0.01087552767938625,-2.411525910170706e-05,-1.4416602773057918e-05
-0.010870162614370283,-2.9551681675146196e-05,-1.4430019508252131e-05
-0.010838492218350015,-3.497884538332627e-05,-1.444615214001675e-05
-0.010780543810612936,-4.038360439056701e-05,-1.4464992752460222e-05
-0.010696477688229273,-4.575285976527756e-05,-1.4486526868499183e-05
-0.010586588108609098,-5.107362621448715e-05,-1.4510733489994125e-05
-0.010451303098322866,-5.633309901622014e-05,-1.4537585171301802e-05
-0.01029118312864047,-6.151872057296098e-05,-1.4567048126199098e-05
-0.01010691871004237,-6.661824603263169e-05,-1.4599082367850496e-05
-0.009899326966959254,-7.16198074518821e-05,-1.4633641881221625e-05
-0.00966934726236209,-7.651197600921243e-05,-1.4670674827086899e-05
-0.009418035952839729,-8.128382181301288e-05,-1.4710123776542455e-05
-0.009146560372256805,-8.592497089428702e-05,-1.475192597471928e-05
-0.008856192159582691,-9.04256590272469e-05,-1.4796013632199663e-05
-0.008548300048566269,-9.477678207928413e-05,-1.4842314242476297e-05
-0.008224342219644762,-9.896994264633689e-05,-1.4890750923657702e-05
-0.007885858294733861,-0.00010299749277493154,-1.494124278251302e-05
-0.0075344610499185356,-0.00010685257261109463,-1.4993705298859526e-05
-0.007171827925502586,-0.00011052914485494992,-1.5048050728226037e-05
-0.006799692408667904,-0.00011402202493849254,-1.5104188520674397e-05
-0.006419835339266378,-0.00011732690687547612,-1.516202575362789e-05
-0.006034076154216594,-0.00012044038474884686,-1.5221467576533971e-05
-0.005644264057832072,-0.000123359969801859,-1.5282417665171647e-05
-0.005252269089339409,-0.0001260841030886519,-1.5344778683394275e-05
-0.004859973053216735,-0.00012861216362429094,-1.5408452750072512e-05
-0.004469260289939083,-0.0001309444719600799,-1.5473341908968605e-05
-0.004082008298879924,-0.00013308228910728466,-1.5539348599235447e-05
-0.003700078266417775,-0.00013502781074860908,-1.5606376124199422e-05
-0.0033253055788559326,-0.00013678415670992752,-1.5674329116064055e-05
-0.0029594904045187886,-0.0001383553557057712,-1.5743113994167982e-05
-0.002604388418842604,-0.00013974632541161156,-1.5812639414447327e-05
-0.0022617017278208015,-0.0001409628479482774,-1.58828167077873e-05
-0.0019330700250034197,-0.00014201154088648346,-1.595356030499599e-05
-0.0016200620067260323,-0.00014289982389441581,-1.6024788146191215e-05
-0.0013241670774699814,-0.00014363588116546482,-1.6096422072456185e-05
-0.0010467873958355156,-0.0001442286197837912,-1.61683881976935e-05
-0.0007892303258275526,-0.00014468762421420697,-1.6240617258692998e-05
-0.0005527013619963657,-0.00014502310713616293,-1.631304494153059e-05
-0.00033829759899019717,-0.00014524585687640957,-1.6385612182533734e-05
-0.00014700182411657932,-0.00014536718173218627,-1.645826544218588e-05
2.0322681441081263e-05,-0.00014539885151785515,-1.6530956950498392e-05
0.0001629365530317436,-0.00014535303670923694,-1.6603644922555166e-05
0.0002802279038524948,-0.00014524224559501588,-1.667629374313123e-05
0.0003717149972179108,-0.00014507925986974828,-1.674887411949742e-05
0.0004370480020761408,-0.00014487706911992475,-1.6821363201744837e-05
0.0004760098048725063,-0.0001446488046681876,-1.6893744670191866e-05
0.000488515846145157,-0.0001444076732554332,-1.6966008789672772e-05
0.0004746129525294469,-0.00014416689105576454,-1.7038152430750573e-05
0.0004344771510189914,-0.00014393961852987743,-1.7110179058146982e-05
0.0003684104780873034,-0.00014373889662260084,-1.71820986869351e-05
0.00027683682490815104,-0.000143577584796852,-1.7253927807289963e-05
0.0001602968886700707,-0.00014346830136845743,-1.7325689278831292e-05
1.9442325950075712e-05,-0.00014342336656480238,-1.7397412195814607e-05
-0.00014497077376585745,-0.00014345474867675633,-1.7469131724624997e-05
-0.00033208895498174475,-0.00014357401360894323,-1.7540888915196423e-05
-0.0005409688449527845,-0.00014379227805892686,-1.7612730488113392e-05
-0.0007705848173795512,-0.00014412016647450995,-1.7684708599246752e-05
-0.0010198367105483047,-0.00014456777185649193,-1.77568805838295e-05
-0.0012875574538779681,-0.0001451446203975985,-1.7829308681893023e-05
-0.0015725204712493343,-0.00014585963987888032,-1.790205974696214e-05
-0.001873446744727039,-0.00014672113168287442,-1.797520493985258e-05
-0.0021890114485553554,-0.000147736746231195,-1.80488194093311e-05
-0.002517850107628913,-0.00014891346162024109,-1.812298196129396e-05
-0.002858564288166011,-0.0001502575652191898,-1.8197774718003815e-05
-0.0032097268707048073,-0.0001517746380089075,-1.8273282768810838e-05
-0.0035698869752746163,-0.00015346954147040236,-1.8349593813680665e-05
-0.003937574610779314,-0.00015534640686691584,-1.8426797800764995e-05
-0.004311305114534268,-0.00015740862679824424,-1.8504986559181284e-05
-0.0046895834363234745,-0.0001596588489359587,-1.8584253428114835e-05
-0.005070908306259653,-0.00016209897187160447,-1.8664692883316724e-05
-0.005453776314521078,-0.00016473014302679966,-1.8746400162041324e-05
-0.005836685928464913,-0.00016755275858754617,-1.882947088744491e-05
-0.006218141474540918,-0.00017056646543829764,-1.891400069345137e-05
-0.006596657113155383,-0.0001737701650852217,-1.900008485108225e-05
-0.006970760832828523,-0.0001771620195717177,-1.9087817897246484e-05
-0.0073389984869883336,-0.00018073945940167192,-1.917729326698983e-05
-0.007699937895534644,-0.00018449919349730265,-1.9268602930214574e-05
-0.008052173037525541,-0.0001884372212305677,-1.936183703389654e-05
-0.008394328372993635,-0.0001925488465831975,-1.9457083550849982e-05
-0.008725063346579746,-0.00019682869451309083,-1.9554427936124053e-05
-0.009043077131302923,-0.00020127072963256148,-1.9653952792160466e-05
-0.00934711365623533,-0.00020586827732944606,-1.975573754390097e-05
-0.009635966929258496,-0.00021061404747581953,-1.9859858125102285e-05
-0.00990848662906444,-0.00021550016086540027,-1.996638667718759e-05
-0.010163583910223895,-0.00022051817850022237,-2.0075391262028995e-05
-0.010400237341879108,-0.00022565913381324812,-2.0186935590107363e-05
-0.010617498879833029,-0.00023091356786867614,-2.0301078765527843e-05
-0.010814499753394635,-0.00023627156752698307,-2.0417875049376757e-05
-0.010990456136736422,-0.00024172280649951584,-2.053737364288338e-05
-0.011144674471756917,-0.00024725658915163916,-2.065961849179617e-05
-0.01127655631236531,-0.0002528618968476697,-2.0784648113295995e-05
-0.011385602565753362,-0.00025852743656719937,-2.0912495446649712e-05
-0.01147141701542515,-0.000264241691462494,-2.1043187728657135e-05
-0.011533709026669267,-0.0002699929729730176,-2.1176746394766013e-05
-0.011572295359823292,-0.0002757694740696408,-2.131318700652668e-05
-0.011587101050713255,-0.00028155932317227493,-2.145251920583716e-05
-0.011578159361187773,-0.00028735063827525016,-2.159474669619904e-05
-0.011545610851005942,-0.00029313158082829857,-2.173986725097493e-05
-0.011489701663985602,-0.00029889040895704646,-2.1887872748421264e-05
-0.011410781145680705,-0.00030461552965946304,-2.203874923307539e-05
-0.0113092989138009,-0.00031029554967433343,-2.219247700290884e-05
-0.011185801488395165,-0.00031591932477488245,-2.234903072152114e-05
-0.011040928562715244,-0.00032147600728766007,-2.2508379554536775e-05
-0.010875408969791184,-0.00032695509167078666,-2.2670487329276388e-05
-0.010690056383155991,-0.00033234645800902347,-2.283531271669634e-05
-0.010485764779228284,-0.0003376404132996195,-2.30028094345235e-05
-0.01026350367316708,-0.00034282773041271835,-2.3172926470451586e-05
-0.010024313116707852,-0.0003478996846101871,-2.3345608324207313e-05
-0.009769298423464879,-0.0003528480874952303,-2.3520795267233667e-05
-0.00949962457358756,-0.00035766531824449343,-2.36984236186686e-05
-0.009216510248207558,-0.00036234435194994224,-2.3878426036217207e-05
-0.008921221451924014,-0.00036687878487497513,-2.4060731820423437e-05
-0.008615064695606543,-0.0003712628564118578,-2.4245267230745147e-05
-0.00829937973108136,-0.0003754914675185298,-2.4431955811727743e-05
-0.00797553185363352,-0.00037956019541470854,-2.4620718727461052e-05
-0.007644903815954038,-0.0003834653043321054,-2.4811475102397755e-05
-0.007308887422165845,-0.00038720375214163535,-2.500414236651619e-05
-0.00696887488255356,-0.0003907731927178152,-2.5198636602731052e-05
-0.0066262500012465525,-0.0003941719739387652,-2.5394872894395197e-05
-0.006282379248243039,-0.0003973991312511376,-2.5592765670692672e-05
-0.005938602755874536,-0.000400454376752167,-2.5792229047693497e-05
-0.005596225294555044,-0.0004033380837647744,-2.5993177162822732e-05
-0.005256507316093709,-0.0004060512669174366,-2.6195524500493285e-05
-0.004920656180281398,-0.0004085955577915304,-2.6399186206670528e-05
-0.004589817683210167,-0.0004109731762574033,-2.660407839018276e-05
-0.0042650679879185395,-0.00041318689767518544,-2.6810118408665908e-05
-0.0039474060372491964,-0.00041524001618147737,-2.7017225137130075e-05
-0.0036377465159679566,-0.00041713630431978164,-2.722531921725539e-05
-0.003336913421491014,-0.0004188799693041464,-2.7434323285661372e-05
-0.003045634295135011,-0.0004204756062333029,-2.7644162179545735e-05
-0.0027645351606978914,-0.0004219281485972611,-2.7854763118253377e-05
-0.0024941362203375382,-0.0004232428164425199,-2.8066055859513323e-05
-0.0022348483700953855,-0.00042442506259012815,-2.8277972829271486e-05
-0.001986970611812647,-0.0004254805173356052,-2.849044922425292e-05
-0.0017506884466326575,-0.0004264149321002165,-2.8703423086611877e-05
-0.0015260733355725612,-0.00042723412254576783,-2.8916835350273372e-05
-0.0013130833022451907,-0.00042794391170522224,-2.913062985883612e-05
-0.0011115647264486124,-0.0004285500737123957,-2.9344753355190522e-05
-0.0009212553371844186,-0.00042905827872830396,-2.9559155443300697e-05
-0.0007417883733293299,-0.0004294740396559324,-2.9773788522896755e-05
-0.0005726978539768112,-0.00042980266121275893,-2.998860769811393e-05
-0.00041342488848905605,-0.0004300491918983754,-3.0203570661391712e-05
-0.00026332494817490394,-0.00043021837935754137,-3.041863755420569e-05
-0.00012167601175233322,-0.0004303146295975232,-3.063377080644446e-05
1.2312512155925022e-05,-0.0004303419704724223,-3.084893495646195e-05
0.00013949018902416213,-0.00043030401979712727,-3.106409645402933e-05
0.00026075539960605397,-0.0004302039583999697,-3.1279223448578606e-05
0.0003770447377924623,-0.0004300445083656201,-3.1494285565270006e-05
0.00048932209591782,-0.0004298279166571925,-3.170925367152571e-05
0.0005985675811136362,-0.00042955594423793467,-3.1924099636749495e-05
0.0007057664140051339,-0.00042922986073915497,-3.213879608799377e-05
0.0008118979569930169,-0.0004288504446464054,-3.235331616434016e-05
0.0009179250082809613,-0.0004284179889050869,-3.2567633272728034e-05
0.0010247834912764714,-0.00042793231178019753,-3.278172084789935e-05
0.0011333726673650921,-0.00042739277274053716,-3.299555211902954e-05
0.0012445459894408135,-0.0004267982930763357,-3.3209099885483755e-05
0.0013591026859200732,-0.00042614738090749547,-3.342233630397971e-05
0.0014777801300311397,-0.0004254381602035077,-3.363523268925746e-05
0.001601247022863218,-0.0004246684034152841,-3.384775933016216e-05
0.0017300974067604737,-0.00042383556730787815,-3.405988532284295e-05
0.0018648455221761003,-0.000422936831575644,-3.427157842256383e-05
0.0020059215180655223,-0.0004219691398155836,-3.448280491541164e-05
0.0021536680207139736,-0.00042092924243088874,-3.469352951097326e-05
0.0023083375633789513,-0.0004198137410348655,-3.49037152568397e-05
0.002470090880923488,-0.00041861913392378993,-3.5113323475579365e-05
0.00263899607209034,-0.00041734186218553645,-3.5322313724606696e-05
0.002815028619467763,-0.00041597835601264694,-3.553064377915624e-05
0.002998072235283071,-0.0004145250807989592,-3.573826963835914e-05
0.0031879204766694417,-0.0004129785826209711,-3.5945145554214124e-05
0.003384279053558756,-0.00041133553273841407,-3.615122408305397e-05
0.0035867687416298363,-0.00040959277078961694,-3.635645615893598e-05
0.0037949288145514215,-0.0004077473464005716,-3.656079118823352e-05
0.004008220923211065,-0.00040579655896613097,-3.6764177164575195e-05
0.004226033370724586,-0.00040373799539264704,-3.696656080316489e-05
0.004447685754182411,-0.0004015695656114203,-3.716788769341591e-05
0.00467243396010156,-0.0003992895356828493,-3.736810246873948e-05
0.0048994755060995,-0.00039689655831629905,-3.756714899223926e-05
0.005127955216901872,-0.0003943897006355487,-3.776497055697723e-05
0.005356971216719616,-0.0003917684690271433,-3.79615100993929e-05
0.005585581222412602,-0.00038903283091736024,-3.8156710424379025e-05
0.0058128091368211616,-0.0003861832333275518,-3.8350514440440256e-05
0.006037651963280572,-0.00038322061805252635,-3.854286540328528e-05
0.0062590870787129615,-0.00038014643329202795,-3.873370716612142e-05
0.006476079902536676,-0.00037696264154671555,-3.892298443483111e-05
0.006687591979572398,-0.0003736717235761883,-3.911064302611183e-05
0.006892589462355392,-0.00037027667821570636,-3.929663012655981e-05
0.007090051937281255,-0.0003667810178657972,-3.9480894550580185e-05
0.0072789814966166475,-0.0003631887595073227,-3.966338699492346e-05
0.007458411929714012,-0.00035950441115074005,-3.984406028758798e-05
0.0076274179053005455,-0.00035573295369198643,-4.002286962879866e-05
0.007785124038065675,-0.00035187981820614486,-4.019977282177319e-05
0.00793071375714236,-0.0003479508587573428,-4.037473049101406e-05
0.00806343790361631,-0.00034395232084215315,-4.054770628591394e-05
0.008182622974780352,-0.000339890805622554,-4.071866706753012e-05
0.008287678913042058,-0.0003357732301505984,-4.0887583076473406e-05
0.00837810631760924,-0.00033160678384293557,-4.105442807997179e-05
0.008453502945169906,-0.00032739888152724076,-4.121917949631434e-05
0.008513569370469242,-0.000323157113448331,-4.138181849505823e-05
0.008558113703725213,-0.0003188891926797824,-4.154233007159026e-05
0.008587055301212211,-0.000314602900428548,-4.1700703094867345e-05
0.008600427442831727,-0.00031030602974253704,-4.1856930327410114e-05
0.00859837897616218,-0.0003060063281377886,-4.20110084168802e-05
0.008581174937979807,-0.0003017114396592531,-4.216293785882946e-05
0.008549196162165207,-0.00029742884688421686,-4.2312722930465326e-05
0.008502937870514251,-0.000293165813376047,-4.246037159553039e-05
0.00844300722666884,-0.00028892932710175123,-4.260589538064984e-05
0.008370119824156247,-0.000284726045339045,-4.274930922376004e-05
0.008285095089376717,-0.00028056224161066175,-4.289063129549747e-05
0.008188850611409403,-0.00027644375518546524,-4.30298827946965e-05
0.008082395447260103,-0.00027237594367079786,-4.316708771941057e-05
0.007966822473258866,-0.0002683636391906681,-4.3302272615125935e-05
0.007843299856182564,-0.0002644111086083077,-4.343546630207568e-05
0.007713061714415588,-0.00026052201821565816,-4.3566699583781675e-05
0.00757739804495775,-0.0002566994032758148,-4.3696004939154544e-05
0.007437644010233087,-0.0002529456427620171,-4.3823416200664004e-05
0.007295168704259295,-0.000249262439583394,-4.394896822125036e-05
0.007151363541901638,-0.00024565080652185373,-4.4072696532776675e-05
0.007007630430728325,-0.00024211105802869623,-4.4194636998914314e-05
0.006865369891397644,-0.00023864280794816473,-4.431482546540853e-05
0.006725969292045093,-0.00023524497315230406,-4.4433297410683645e-05
0.006590791351847177,-0.000231915782991331,-4.455008759971956e-05
0.006461163042992344,-0.0002286527943926211,-4.466522974406555e-05
0.00633836498203492,-0.00022545291238636428,-4.4778756170760296e-05
0.00622362136671922,-0.00022231241579917575,-4.489069750280668e-05
0.006118090494990362,-0.00021922698783374836,-4.500108235371491e-05
0.006022855896232186,-0.00021619175123594272,-4.5109937038482334e-05
0.00593891809983156,-0.00021320130773692678,-4.5217285303225554e-05
0.005867187058978756,-0.0002102497814472242,-4.532314807552159e-05
0.005808475239636458,-0.0002073308658725704,-4.5427543237351537e-05
0.005763491374555449,-0.00020443787421902242,-4.5530485422374436e-05
0.005732834871171688,-0.00020156379265759064,-4.563198583909359e-05
0.005716990859654374,-0.00019870133622488414,-4.573205212131421e-05
0.005716325881090472,-0.00019584300703969791,-4.5830688207130356e-05
