frame_number,force
2645,472.98290425235183
2646,474.00575884382704
2647,475.02660981082045
2648,476.04517565494916
2649,477.0611836085542
2650,478.07437000015597
2651,479.0844805840406
2652,480.09127083094734
2653,481.0945061761775
2654,482.0939622213388
2655,483.08942488674705
2656,484.08069051319865
2657,485.0675659138518
2658,486.04986837841074
2659,487.02742563214815
2660,488.0000757518048
2661,488.9676670399112
2662,489.9300578591703
2663,490.88711642905815
2664,491.8387205873716
2665,492.7847575199855
2666,493.7251234626138
2667,494.65972337886353
2668,495.5884706193387
2669,496.51128656694436
2670,497.4281002735647
2671,498.338848092735
2672,499.2434733120902
2673,500.1419257889427
2674,501.03416159269153
2675,501.92014265861246
2676,502.79983645848057
2677,503.67321569424183
2678,504.54025802131764
2679,505.4009458076822
2680,506.25526593351555
2681,507.1032096345633
2682,507.9447723910259
2683,508.7799538631164
2684,509.60875787397146
2685,510.43119243971387
2686,511.24726984495965
2687,512.0570067603841
2688,512.8604243976932
2689,513.6575486965755
2690,514.4484105376675
2691,515.2330459751037
2692,516.0114964819514
2693,516.7838092018673
2694,517.5500372004426
2695,518.3102397093872
2696,519.0644823553798
2697,519.8128373631307
2698,520.555383719618
2699,521.2922072844497
2700,522.0234008304731
2701,522.7490639992087
2702,523.4693031571206
2703,524.1842311407366
2704,524.8939668809161
2705,525.598634899064
2706,526.2983646709414
2707,526.9932898571547
2708,527.6835474035455
2709,528.3692765192415
2710,529.0506175443834
2711,529.7277107229701
2712,530.400694898816
2713,531.0697061544936
2714,531.7348764141695
2715,532.3963320311369
2716,533.0541923795646
2717,533.7085684679129
2718,534.3595615891442
2719,535.0072620209634
2720,535.6517477883712
2721,536.2930835006495
2722,536.9313192746981
2723,537.5664897557422
2724,538.1986132449596
2725,538.8276909421718
2726,539.4537063107558
2727,540.0766245712551
2728,540.6963923294534
2729,541.3129373436329
2730,541.9261684341321
2731,542.5359755361918
2732,543.1422298950339
2733,543.7447844008032
2734,544.3434740603598
2735,544.9381166021797
2736,545.5285132092542
2737,546.1144493730171
2738,546.6956958596618
2739,547.2720097796935
2740,547.8431357526999
2741,548.4088071614804
2742,548.968747491558
2743,549.5226717530568
2744,550.070287982168
2745,550.6112988190432
2746,551.1454031575395
2747,551.6722978599389
2748,552.1916795275827
2749,552.7032463172343
2750,553.2066997929545
2751,553.7017468039209
2752,554.1881013797823
2753,554.6654866365303
2754,555.1336366866867
2755,555.5922985471271
2756,556.0412340363772
2757,556.4802216517279
2758,556.909058415559
2759,557.3275616796442
2760,557.7355708756971
2761,558.1329492001117
2762,558.5195852210877
2763,558.8953943972983
2764,559.2603204986743
2765,559.6143369212436
2766,559.9574478890717
2767,560.2896895371698
2768,560.6111308696502
2769,560.921874587386
2770,561.222057779395
2771,561.5118524724662
2772,561.7914660340966
2773,562.0611414240559
2774,562.3211572895451
2775,562.571827898346
2776,562.8135029042899
2777,563.0465669401161
2778,563.2714390341475
2779,563.4885718488315
2780,563.6984507408553
2781,563.9015926442928
2782,564.0985447801232
2783,564.2898831970489
2784,564.4762111493003
2785,564.6581573171234
2786,564.8363738755709
2787,565.011534417499
2788,565.1843317371172
2789,565.3554754808313
2790,565.5256896724741
2791,565.6957101203747
2792,565.8662817141405
2793,566.038155620038
2794,566.2120863860258
2795,566.3888289706882
2796,566.5691357136151
2797,566.7537532672496
2798,566.943419511262
2799,567.1388604700556
2800,567.3407872524458
2801,567.5498930304025
2802,567.766850071592
2803,567.9923068388725
2804,568.2268851691546
2805,568.4711775437909
2806,568.7257444622668
2807,568.991111930071
2808,569.2677690704066
2809,569.5561658682382
2810,569.8567110546368
2811,570.169770139885
2812,570.4956636049614
2813,570.8346652618084
2814,571.1870007927639
2815,571.5528464791008
2816,571.9323281280639
2817,572.3255202070002
2818,572.7324451921357
2819,573.153073138415
2820,573.5873214756224
2821,574.0350550348012
2822,574.496086307972
2823,574.970175943345
2824,575.4570334771929
2825,575.9563183017674
2826,576.4676408660416
2827,576.9905641030771
2828,577.5246050751167
2829,578.0692368257891
2830,578.62389042851
2831,579.18795722098
2832,579.7607912165381
2833,580.3417116832074
2834,580.9300058808018
2835,581.524931946185
2836,582.1257219168666
2837,582.7315848831634
2838,583.3417102586926
2839,583.9552711576358
2840,584.5714278650577
2841,585.1893313841606
2842,585.8081270423759
2843,586.4269581369258
2844,587.0449695999152
2845,587.661311662892
2846,588.2751435007777
2847,588.8856368348363
2848,589.4919794739353
2849,590.0933787729127
2850,590.6890649865821
2851,591.2782944980618
2852,591.8603529006141
2853,592.434557912693
2854,593.0002621064122
2855,593.5568554304898
2856,594.1037675097009
2857,594.6404697034126
2858,595.1664769060469
2859,595.6813490733061
2860,596.1846924604573
2861,596.6761605626854
2862,597.1554547515583
2863,597.62232460535
2864,598.0765679344632
2865,598.5180305068071
2866,598.9466054813441
2867,599.3622325604799
2868,599.7648968734777
2869,600.1546276042648
2870,600.5314963780577
2871,600.8956154216118
2872,601.2471355113073
2873,601.5862437224943
2874,601.9131609935766
2875,602.2281395195618
2876,602.5314599918432
2877,602.8234287032878
2878,603.1043745396119
2879,603.3746458790304
2880,603.6346074223168
2881,603.8846369754503
2882,604.1251222077011
2883,604.3564574092624
2884,604.5790402736152
2885,604.7932687300676
2886,604.9995378515468
2887,605.1982368622823
2888,605.3897462694541
2889,605.5744351417014
2890,605.7526585555056
2891,605.9247552283877
2892,606.0910453558499
2893,606.2518286668203
2894,606.4073827098431
2895,606.5579613795771
2896,606.7037936904015
2897,606.8450828009981
2898,606.9820052907448
2899,607.114710686006
2900,607.2433212323939
2901,607.3679319080318
2902,607.4886106724383
2903,607.6053989450553
2904,607.7183123060463
2905,607.8273414100552
2906,607.9324531017028
2907,608.033591720062
2908,608.1306805784952
2909,608.2236236063511
2910,608.3123071397729
2911,608.3966018493602
2912,608.4763647919281
2913,608.5514415724326
2914,608.6216686014108
2915,608.686875433651
2916,608.7468871746048
2917,608.8015269410319
2918,608.8506183612487
2919,608.8939880988449
2920,608.9314683825962
2921,608.9628995244251
2922,608.9881324062253
2923,609.0070309154306
2924,609.019474309204
2925,609.0253594882664
2926,609.0246031628791
2927,609.017143894531
2928,609.0029439974376
2929,608.9819912844089
2930,608.9543006421455
2931,608.9199154217083
2932,608.8789086311169
2933,608.8313839186737
2934,608.7774763369813
2935,608.717352878448
2936,608.6512127740449
2937,608.5792875488438
2938,608.5018408300851
2939,608.4191679054308
2940,608.3315950302687
2941,608.2394784834711
2942,608.1432033711997
2943,608.0431821790343
2944,607.9398530747112
2945,607.8336779672122
2946,607.7251403321022
2947,607.6147428168593
2948,607.5030046429998
2949,607.3904588243144
2950,607.2776492226267
2951,607.1651274637674
2952,607.053449736942
2953,606.9431735013134
2954,606.8348541251411
2955,606.7290414848424
2956,606.6262765530682
2957,606.5270880057674
2958,606.4319888779556
2959,606.3414732965936
2960,606.256013317254
2961,606.1760558898168
2962,606.1020199770146
2963,606.0342938473168
2964,605.9732325601245
2965,605.9191556577223
2966,605.8723450762466
2967,605.8330432873806
2968,605.8014516831488
2969,605.7777292177689
2970,605.7619913225964
2971,605.7543091117404
2972,605.7547088958279
2973,605.7631720193532
2974,605.7796350334432
2975,605.8039902110168
2976,605.8360864058055
2977,605.8757302519072
2978,605.9226876975398
2979,605.9766858649396
2980,606.037415226381
2981,606.1045320832466
2982,606.1776613311492
2983,606.2563994900964
2984,606.3403179750865
2985,606.4289665790238
2986,606.5218771359246
2987,606.6185673284125
2988,606.7185446003293
2989,606.8213101331028
2990,606.9263628428632
2991,607.0332033539123
2992,607.1413379034104
2993,607.2502821329213
2994,607.3595647250695
2995,607.4687308472668
2996,607.5773453681398
2997,607.6849958155207
2998,607.7912950476596
2999,607.8958836118512
3000,607.9984317674694
3001,608.0986411541278
3002,608.196246090198
3003,608.291014491633
3004,608.3827484060828
3005,608.4712841632455
3006,608.5564921489437
3007,608.6382762162458
3008,608.7165727514235
3009,608.7913494164519
3010,608.8626035939923
3011,608.9303605649932
3012,608.9946714522964
3013,609.0556109656674
3014,609.1132749848006
3015,609.1677780171455
3016,609.2192505666419
3017,609.2678364477553
3018,609.313690077216
3019,609.3569737742914
3020,609.39785509949
3021,609.4365042611324
3022,609.4730916186743
3023,609.5077853104085
3024,609.540749030808
3025,609.5721399793404
3026,609.6021069986582
3027,609.630788916543
3028,609.6583131033589
3029,609.6847942543773
3030,609.710333403016
3031,609.7350171665043
3032,609.7589172207263
3033,609.7820899972312
3034,609.8045765928478
3035,609.8264028802479
3036,609.8475798057676
3037,609.8681038592782
3038,609.887957700371
3039,609.9071109252434
3040,609.9255209589186
3041,609.9431340575129
3042,609.9598864049694
3043,609.9757052878138
3044,609.9905103301423
3045,610.0042147696657
3046,610.0167267548808
3047,610.0279506437794
3048,610.0377882855466
3049,610.046140267707
3050,610.0529071120911
3051,610.0579904044486
3052,610.0612938448024
3053,610.0627242084394
3054,610.0621922104363
3055,610.0596132696855
3056,610.0549081711814
3057,610.0480036276501
3058,610.0388327435178
3059,610.0273353858845
3060,610.013458468552
3061,609.9971561561515
3062,609.9783899962921
3063,609.9571289888565
3064,609.9333496031699
3065,609.90703575499
3066,609.8781787550791
3067,609.846777239192
3068,609.812837086561
3069,609.7763713318409
3070,609.7374000747907
3071,609.6959503922673
3072,609.6520562573836
3073,609.6057584703327
3074,609.557104604402
3075,609.5061489695631
3076,609.4529525952307
3077,609.397583233325
3078,609.3401153821927
3079,609.2806303312634
3080,609.219216226203
3081,609.1559681549988
3082,609.0909882561681
3083,609.0243858505877
3084,608.9562775984625
3085,608.8867876829494
3086,608.8160480216075
3087,608.7441985055063
3088,608.6713872635388
3089,608.5977709472576
3090,608.5235150301003
3091,608.4487941135803
3092,608.3737922310168
3093,608.2987031368959
3094,608.2237305680038
3095,608.1490884614918
3096,608.0750011148378
3097,608.0017032731653
3098,607.9294401309447
3099,607.8584672378673
3100,607.7890503021576
3101,607.721464887943
3102,607.6559960056757
3103,607.5929375956454
3104,607.5325919048514
3105,607.4752687580508
3106,607.421284725199
3107,607.3709621895399
3108,607.3246283227617
3109,607.2826139755459
3110,607.2452524932821
3111,607.2128784677525
3112,607.1858264363393
3113,607.1644295408495
3114,607.1490181584453
3115,607.1399185175093
3116,607.1374513115879
3117,607.1419303248464
3118,607.1536610827177
3119,607.172939541469
3120,607.2000508297707
3121,607.2352680538783
3122,607.2788511763143
3123,607.3310459768945
3124,607.3920831048222
3125,607.4621772307693
3126,607.5415263075135
3127,607.630310946522
3128,607.7286939164821
3129,607.8368197691269
3130,607.9548145978118
3131,608.0827859342502
3132,608.2208227878358
3133,608.3689958301583
3134,608.5273577249204
3135,608.6959436004752
3136,608.8747716585559
3137,609.0638439089762
3138,609.26314701715
3139,609.4726532499275
3140,609.6923215051804
3141,609.9220984109141
3142,610.1619194798169
3143,610.4117103049531
3144,610.6713877819267
3145,610.9408613426589
3146,611.2200341864091
3147,611.5088044948753
3148,611.8070666195636
3149,612.1147122305401
3150,612.4316314163746
3151,612.7577137259917
3152,613.0928491441532
3153,613.4369289928333
3154,613.7898467508053
3155,614.1514987841609
3156,614.5217849821754
3157,614.9006092958368
3158,615.2878801792637
3159,615.6835109360281
3160,616.0874199730547
3161,616.4995309649818
3162,616.9197729321609
3163,617.3480802356926
3164,617.7843924927038
3165,618.2286544143341
3166,618.680815567989
3167,619.1408300649402
3168,619.6086561745633
3169,620.0842558671898
3170,620.5675942886629
3171,621.0586391714884
3172,621.5573601898009
3173,622.0637282672293
3174,622.5777148471387
3175,623.0992911337377
3176,623.6284273111156
3177,624.165091746182
3178,624.7092501810046
3179,625.260864920437
3180,625.8198940221055
3181,626.3862904969894
3182,626.9600015292036
3183,627.5409677233822
3184,628.1291223880884
3185,628.7243908640002
3186,629.3266899053817
3187,629.9359271218756
3188,630.5520004854053
3189,631.1747979048737
3190,631.804196869901
3191,632.440064164202
3192,633.0822556494054
3193,633.7306161209801
3194,634.3849792389653
3195,635.0451675370053
3196,635.7109925136493
3197,636.382254809889
3198,637.0587444760786
3199,637.7402413294765
3200,638.4265154013091
3201,639.1173274705332
3202,639.8124296806724
3203,640.5115662356287
3204,641.2144741697873
3205,641.9208841872781
3206,642.6305215652434
3207,643.3431071162795
3208,644.0583582054109
3209,644.7759898164728
3210,645.4957156613893
3211,646.2172493238556
3212,646.940305427056
3213,647.6646008138715
3214,648.3898557280058
3215,649.115794985864
3216,649.8421491312675
3217,650.5686555669303
3218,651.295059657295
3219,652.0211157970975
3220,652.7465884394737
3221,653.4712530769195
3222,654.1948971679495
3223,654.9173210017182
3224,655.6383384919959
3225,656.3577778908042
3226,657.0754824111732
3227,657.7913107485599
3228,658.5051374915507
3229,659.2168534138658
3230,659.9263656406656
3231,660.6335976828792
3232,661.338489334494
3233,662.0409964298988
3234,662.741090461095
3235,663.4387580572757
3236,664.1340003317625
3237,664.8268321037673
3238,665.5172810047357
3239,666.2053864804777
3240,666.8911987005238
3241,667.5747773857007
3242,668.2561905645173
3243,668.9355132687447
3244,669.6128261785564
3245,670.2882142279933
3246,670.9617651824316
3247,671.6335682007041
3248,672.3037123950137
3249,672.9722854015064
3250,673.639371973285
3251,674.3050526059415
3252,674.9694022040997
3253,675.632488796674
3254,676.294372308552
3255,676.9551033970331
3256,677.6147223626991
3257,678.2732581463215
3258,678.9307274250446
3259,679.5871338214872
3260,680.2424672384689
3261,680.896703330385
3262,681.5498031203946
3263,682.2017127708991
3264,682.8523635134703
3265,683.501671743332
3266,684.149539282178
3267,684.7958538110374
3268,685.4404894721016
3269,686.0833076353185
3270,686.7241578225247
3271,687.3628787791569
3272,687.9992996814183
3273,688.6332414654513
3274,689.2645182645874
3275,689.8929389405946
3276,690.5183086943359
3277,691.1404307401359
3278,691.7591080267126
3279,692.3741449864337
3280,692.985349294496
3281,693.5925336202995
3282,694.1955173539657
3283,694.7941282908544
3284,695.3882042561295
3285,695.9775946508564
3286,696.5621619019014
3287,697.1417828001908
3288,697.7163497144387
3289,698.2857716687494
3290,698.8499752721186
3291,699.4089054866995
3292,699.9625262211928
3293,700.5108207368426
3294,701.053791856178
3295,701.5914619682636
3296,702.1238728284715
3297,702.6510851555952
3298,703.1731780340086
3299,703.6902481325228
3300,704.2024087538216
3301,704.7097887290721
3302,705.2125311725102
3303,705.7107921113962
3304,706.2047390079438
3305,706.6945491914477
3306,707.1804082205491
3307,707.662508196942
3308,708.1410460523799
3309,708.6162218303753
3310,709.0882369826681
3311,709.5572926989411
3312,710.0235882871123
3313,710.4873196212001
3314,710.9486776738
3315,711.4078471501095
3316,711.8650052400798
3317,712.3203205047812
3318,712.7739519120963
3319,713.2260480347692
3320,713.6767464204198
3321,714.126173138934
3322,714.5744425085775
3323,715.0216569986987
3324,715.4679073036781
3325,715.9132725795796
3326,716.3578208321637
3327,716.8016094431795
3328,717.2446858212855
3329,717.687088163978
3330,718.1288463170551
3331,718.5699827183721
3332,719.010513413059
3333,719.4504491277302
3334,719.8897963911967
3335,720.3285586889364
3336,720.7667376385559
3337,721.204334173844
3338,721.6413497253895
3339,722.0777873857647
3340,722.5136530469259
3341,722.9489564969168
3342,723.3837124622346
3343,723.8179415814656
3344,724.2516712954734
3345,724.6849366400901
3346,725.1177809290821
3347,725.5502563177007
3348,725.9824242397112
3349,726.414355712885
3350,726.8461315091254
3351,727.277842185635
3352,727.7095879734147
3353,728.141478519631
3354,728.5736324811716
3355,729.0061769678557
3356,729.4392468354681
3357,729.8729838314248
3358,730.3075355996549
3359,730.7430545558864
3360,731.1796966492074
3361,731.6176200294036
3362,732.056983641257
3363,732.497945766892
3364,732.9406625365514
3365,733.3852864279899
3366,733.8319647752095
3367,734.2808383081551
3368,734.7320397460019
3369,735.1856924677861
3370,735.6419092852126
3371,736.1007913431243
3372,736.5624271725969
3373,737.026891919174
3374,737.4942467644009
3375,737.9645385534897
3376,738.4377996364993
3377,738.9140479251089
3378,739.3932871621965
3379,739.8755073978348
3380,740.3606856632947
3381,740.8487868334696
3382,741.3397646667177
3383,741.8335630093577
3384,742.3301171505459
3385,742.8293553122024
3386,743.3312002575667
3387,743.8355710005007
3388,744.3423845960082
3389,744.8515579907735
3390,745.363009910823
3391,745.8766627617965
3392,746.3924445161107
3393,746.9102905607502
3394,747.4301454794812
3395,747.9519647438048
3396,748.475716288007
3397,749.0013819453621
3398,749.5289587249537
3399,750.0584599114164
3400,750.5899159728485
3401,751.1233752651943
3402,751.6589045246478
3403,752.1965891428111
3404,752.7365332220362
3405,753.278859410469
3406,753.8237085177602
3407,754.371238913115
3408,754.921625707579
3409,755.4750597229923
3410,756.0317462515279
3411,756.5919036120468
3412,757.1557615119074
3413,757.7235592247026
3414,758.2955435956117
3415,758.8719668870125
3416,759.4530844782009
3417,760.0391524346257
3418,760.6304249636211
3419,761.2271517749552
3420,761.8295753661731
3421,762.437928255588
3422,763.052430189764
3423,763.6732853557928
3424,764.3006796299691
3425,764.9347778937505
3426,765.5757214466742
3427,766.2236255450262
3428,766.8785770940875
3429,767.540632520245
3430,768.209815847496
3431,768.8861170013879
3432,769.569490362223
3433,770.2598535880676
3434,770.9570867264185
3435,771.6610316312879
3436,772.3714917003697
3437,773.0882319450562
3438,773.810979403837
3439,774.5394239062106
3440,775.273219189473
3441,776.0119843650463
3442,776.7553057248759
3443,777.5027388724286
3444,778.2538111576796
3445,779.0080243916633
3446,779.7648578133198
3447,780.5237712788395
3448,781.2842086413397
3449,782.045601286969
3450,782.8073717928366
3451,783.568937672426
3452,784.3297151749728
3453,785.0891231062932
3454,785.8465866396456
3455,786.6015410865324
3456,787.3534355992774
3457,788.1017367799177
3458,788.8459321732238
3459,789.585533624837
3460,790.320080487783
3461,791.0491426616682
3462,791.7723234490406
3463,792.4892622132274
3464,793.199636821618
3465,793.9031658580964
3466,794.5996105887576
3467,795.2887766667072
3468,795.9705155645029
3469,796.6447257259572
3470,797.3113534318516
3471,797.9703933761615
3472,798.6218889505396
3473,799.2659322352928
3474,799.9026636955472
3475,800.5322715822878
3476,801.1549910394697
3477,801.7711029200319
3478,802.3809323153391
3479,802.9848468045993
3480,803.5832544332726
3481,804.1766014319576
3482,804.7653696891447
3483,805.350073992262
3484,805.9312590516344
3485,806.5094963215492
3486,807.0853806320472
3487,807.659526644986
3488,808.2325651488669
3489,808.8051392089985
3490,809.3779001927662
3491,809.9515036936539
3492,810.5266053813654
3493,811.1038568080754
3494,811.6839012024714
3495,812.267369284399
3496,812.8548751339144
3497,813.4470121490031
3498,814.0443491257729
3499,814.647426493753
3500,815.2567527375021
3501,815.8728010339576
3502,816.4960061325198
3503,817.126761502176
3504,817.7654167677474
3505,818.4122754554685
3506,819.067593065734
3507,819.731575487599
3508,820.4043777657812
3509,821.0861032269621
3510,821.7768029683889
3511,822.4764757084108
3512,823.1850679959997
3513,823.902474774551
3514,824.6285402938889
3515,825.3630593628324
3516,826.1057789326344
3517,826.856399999359
3518,827.6145798112196
3519,828.3799343649306
3520,829.1520411727188
3521,829.9304422786495
3522,830.7146474997854
3523,831.504137864875
3524,832.2983692210224
3525,833.0967759772827
3526,833.8987749534851
3527,834.7037693026361
3528,835.5111524755341
3529,836.3203121963445
3530,837.130634417818
3531,837.9415072246632
3532,838.7523246533782
3533,839.5624903968331
3534,840.3714213626861
3535,841.1785510570519
3536,841.9833327689994
3537,842.7852425366623
3538,843.5837818807289
3539,844.3784802949874
3540,845.1688974862886
3541,845.9546253579181
3542,846.735289731353
3543,847.5105518025333
3544,848.2801093307905
3545,849.0436975614252
3546,849.8010898857482
3547,850.5520982444766
3548,851.2965732816245
3549,852.0344042569268
3550,852.7655187259052
3551,853.4898819981361
3552,854.2074963861803
3553,854.9184002600649
3554,855.6226669248774
3555,856.3204033411729
3556,857.0117487088445
3557,857.6968729347861
3558,858.375975003175
3559,859.0492812646369
3560,859.7170436574104
3561,860.3795378709609
3562,861.0370614613225
3563,861.6899319279631
3564,862.338484763472
3565,862.9830714889184
3566,863.6240576887267
3567,864.2618210590853
3568,864.8967494832496
3569,865.529239145811
3570,866.1596926961623
3571,866.7885174689011
3572,867.4161237661687
3573,868.0429232047741
3574,868.6693271301676
3575,869.2957451000618
3576,869.922583442088
3577,870.5502438912847
3578,871.1791223137658
3579,871.8096075225527
3580,872.442080190319
3581,873.0769118616175
3582,873.7144640641665
3583,874.3550875155833
3584,874.9991214194392
3585,875.6468928431893
3586,876.2987161704422
3587,876.9548926206811
3588,877.6157098301987
3589,878.281441488589
3590,878.9523470263682
3591,879.6286713516741
3592,880.3106446371154
3593,880.9984821608816
3594,881.6923842086507
3595,882.3925360443139
3596,883.0991079579715
3597,883.8122553990711
3598,884.5321192012238
3599,885.2588259035009
3600,885.9924881713534
3601,886.7332053188438
3602,887.4810639324018
3603,888.2361385945111
3604,888.9984927036028
3605,889.7681793841109
3606,890.5452424782715
3607,891.3297176091527
3608,892.1216333030278
3609,892.9210121585705
3610,893.7278720499385
3611,894.5422273501711
3612,895.364090160693
3613,896.1934715323576
3614,897.0303826630138
3615,897.8748360556959
3616,898.7268466207676
3617,899.5864327056025
3618,900.4536170369871
3619,901.3284275640118
3620,902.2108981922102
3621,903.1010694026407
3622,903.9989887522336
3623,904.9047112538678
3624,905.818299636155
3625,906.7398244836182
3626,907.6693642578358
3627,908.607005199237
3628,909.5528411080461
3629,910.5069730020813
3630,911.4695086495453
3631,912.4405619768607
3632,913.4202523543645
3633,914.4087037651977
3634,915.4060438644335
3635,916.4124029366812
3636,917.4279127617237
3637,918.4527053995196
3638,919.4869119079378
3639,920.5306610082052
3640,921.5840777135187
3641,922.6472819354592
3642,923.7203870814998
3643,924.8034986560164
3644,925.896712877311
3645,927.0001153242398
3646,928.113779627739
3647,929.2377662239198
3648,930.372121185534
3649,931.5168751472819
3650,932.6720423382756
3651,933.837619732715
3652,935.0135863280133
3653,936.1999025582779
3654,937.3965098497557
3655,938.6033303228298
3656,939.8202666422395
3657,941.047202013948
3658,942.284000324198
3659,943.5305064141279
3660,944.7865464819597
3661,946.0519286040933
3662,947.3264433661004
3663,948.6098645945009
3664,949.9019501805275
3665,951.202442987938
3666,952.5110718380272
3667,953.8275525660582
3668,955.1515891442385
3669,956.4828748669757
3670,957.8210935942702
3671,959.1659210484856
3672,960.5170261581588
3673,961.8740724401387
3674,963.2367194088862
3675,964.6046239999939
3676,965.9774419940485
3677,967.3548294265922
3678,968.7364439701091
3679,970.121946274793
3680,971.5110012560889
3681,972.9032793179888
3682,974.2984575013234
3683,975.6962205458251
3684,977.0962618540407
3685,978.4982843452103
3686,979.9020011887999
3687,981.3071364103321
3688,982.7134253653838
3689,984.1206150801455
3690,985.5284644585918
3691,986.9367443572869
3692,988.3452375292984
3693,989.753738438991
3694,991.1620529501425
3695,992.5699978912768
3696,993.9774005043947
3697,995.3840977862272
3698,996.7899357343474
3699,998.1947685133852
3700,999.5984575585312
3701,1001.0008706339937
3702,1002.4018808631566
3703,1003.801365745603
3704,1005.1992061746425
3705,1006.595285467635
3706,1007.989488420105
3707,1009.381700393248
3708,1010.7718064426906
3709,1012.159690494233
3710,1013.5452345701132
3711,1014.9283180675442
3712,1016.3088170902193
3713,1017.6866038332244
3714,1019.0615460220512
3715,1020.4335064065659
3716,1021.8023423103815
3717,1023.1679052351868
3718,1024.530040518819
3719,1025.8885870457348
3720,1027.2433770090379
3721,1028.5942357240328
3722,1029.940981494096
3723,1031.2834255303335
3724,1032.6213719268899
3725,1033.9546176936965
3726,1035.2829528479297
3727,1036.6061605648702
3728,1037.924017388622
3729,1039.2362935033937
3730,1040.5427530667512
3731,1041.8431546072527
3732,1043.1372514896589
3733,1044.4247924506733
3734,1045.7055222064282
3735,1046.9791821300278
3736,1048.245510994317
3737,1049.5042457723478
3738,1050.7551224862218
3739,1051.9978770945893
3740,1053.232246409973
3741,1054.457969038309
3742,1055.6747863335827
3743,1056.882443360054
3744,1058.0806898539588
3745,1059.2692811763873
3746,1060.4479792493319
3747,1061.6165534670943
3748,1062.7747815746468
3749,1063.9224505028915
3750,1065.0593571486354
3751,1066.1853090858162
3752,1067.300125195151
3753,1068.4036362017303
3754,1069.495685112999
3755,1070.5761275522393
3756,1071.6448319850756
3757,1072.7016798387046
3758,1073.746565515347
3759,1074.7793963026038
3760,1075.80009218409
3761,1076.808585553952
3762,1077.8048208386624
3763,1078.788754028771
3764,1079.7603521225396
3765,1080.7195924833165
3766,1081.6664621134996
3767,1082.6009568495967
3768,1083.5230804845537
3769,1084.432843824509
3770,1085.33026368707
3771,1086.2153618470904
3772,1087.0881639343372
3773,1087.9486982860603
3774,1088.7969947566035
3775,1089.6330834856292
3776,1090.4569936261826
3777,1091.2687520340749
3778,1092.0683819209519
3779,1092.855901474224
3780,1093.6313224474766
3781,1094.3946487259475
3782,1095.1458748738735
3783,1095.884984673262
3784,1096.6119496656227
3785,1097.326727708994
3786,1098.0292615626597
3787,1098.7194775113685
3788,1099.3972840390124
3789,1100.0625705583618
3790,1100.7152061995564
3791,1101.3550386570582
3792,1101.981893093278
3793,1102.59557109678
3794,1103.1958496935806
3795,1103.7824804115194
3796,1104.3551883996315
3797,1104.9136716061855
3798,1105.4576000201366
3799,1105.9866149808838
3800,1106.500328560373
3801,1106.998323020225
3802,1107.480150345415
3803,1107.9453318552924
3804,1108.3933578919257
3805,1108.8236875844161
3806,1109.2357486862068
3807,1109.6289374814558
3808,1110.0026187567607
3809,1110.356125835628
3810,1110.6887606741593
3811,1110.999794016659
3812,1111.288465609133
3813,1111.5539844678217
3814,1111.7955292000122
3815,1112.0122483755329
3816,1112.2032609488213
3817,1112.367656732494
3818,1112.5044969238693
3819,1112.6128146864457
3820,1112.6916157893893
3821,1112.7398793094947
3822,1112.7565584011124
3823,1112.740581139551
3824,1112.6908514426657
3825,1112.6062500746743
3826,1112.4856357366277
3827,1112.3278462493395
3828,1112.1316998359182
3829,1111.8959965112726
3830,1111.6195195848697
3831,1111.3010372812464
3832,1110.9393044807675
3833,1110.533064580963
3834,1110.0810514765233
3835,1109.581991653937
3836,1109.03460639489
3837,1108.4376140809786
3838,1107.7897325913962
3839,1107.0896817855553
3840,1106.3361860636635
3841,1105.527976998903
3842,1104.6637960340965
3843,1103.742397233657
3844,1102.7625500789045
3845,1101.723042292252
3846,1100.6226826737702
3847,1099.4603039322653
3848,1098.2347654918817
3849,1096.9449562541306
3850,1095.589797294167
3851,1094.1682444692285
3852,1092.6792909164476
3853,1091.1219694167323
3854,1089.495354601018
3855,1087.7985649746843
3856,1086.0307647348995
3857,1084.1911653539971
3858,1082.2790269001655
3859,1080.2936590655727
3860,1078.2344218721537
3861,1076.1007260267156
3862,1073.8920328994884
3863,1071.6078541035713
3864,1069.247750656767
3865,1066.8113317114182
3866,1064.2982528411865
3867,1061.708213876052
3868,1059.0409562790026
3869,1056.2962600608828
3870,1053.4739402338676
3871,1050.5738428083082
3872,1047.595840341381
3873,1044.5398270487663
3874,1041.4057134927914
3875,1038.193420862592
3876,1034.902874864214
3877,1031.5339992413906
3878,1028.0867089508517
3879,1024.5609030193416
3880,1020.9564571131268
3881,1017.2732158548617
3882,1013.510984926786
3883,1009.6695230026263
3884,1005.7485335529898
3885,1001.7476565709148
3886,997.6664602662278
3887,993.5044327797509
3888,989.2609739711868
3889,984.9353873375569
3890,980.5268721225207
3891,976.0345156809459
3892,971.4572861676525
3893,966.7940256238762
3894,962.0434435392746
3895,957.20411097079
3896,952.2744553019184
3897,947.2527557267027
3898,942.1371395427124
3899,936.9255793372407
3900,931.6158911513368
3901,926.205733706675
3902,920.6926087800275
3903,915.0738628089108
3904,909.3466898099118
3905,903.5081356881719
3906,897.5551040122579
3907,891.4843633231935
3908,885.2925560401246
3909,878.9762090180785
3910,872.5317458052023
3911,865.9555006372393
3912,859.2437341959399
3913,852.3926511461291
3914,845.398419453435
3915,838.2571914707494
