frame_number,force
401,628.9508616129357
402,628.8984915621076
403,628.8133074885685
404,628.6989536886208
405,628.5614130834422
406,628.4085455148613
407,628.2493633149398
408,628.0930991618218
409,627.94818813431
410,627.8213341872231
411,627.716820347195
412,627.6361593961303
413,627.57810619285
414,627.5389895697025
415,627.5132790417166
416,627.4942853499193
417,627.4749043252061
418,627.448338589004
419,627.4087545400583
420,627.351843504492
421,627.2752568600165
422,627.17888164524
423,627.0649226463338
424,626.9377641616834
425,626.8036005469189
426,626.669850288796
427,626.5444067574011
428,626.4348240848224
429,626.3475666287316
430,626.2874415489724
431,626.2572822950772
432,626.2578754970549
433,626.2880578419126
434,626.3448861461984
435,626.4238142462508
436,626.5188704324906
437,626.6228779605541
438,626.7277731752434
439,626.8250526989764
440,626.9063408818954
441,626.9640296403302
442,626.9919142623538
443,626.9857328482951
444,626.9435170617431
445,626.865685116739
446,626.7548575626267
447,626.6154388969475
448,626.4530565246052
449,626.2739672817064
450,626.0845366906541
451,625.8908741203431
452,625.6986632426709
453,625.5131683151058
454,625.3393519359533
455,625.1820271584972
456,625.0459740279423
457,624.9359626532363
458,624.8566428210186
459,624.812286087602
460,624.806396395216
461,624.8412401111619
462,624.9173859957065
463,625.0333716161465
464,625.1855983984036
465,625.3685015111123
466,625.5749718785906
467,625.7969545569621
468,626.0261211785155
469,626.2545117604196
470,626.4750555713969
471,626.6819084931403
472,626.8705862571348
473,627.037920185602
474,627.1818943872008
475,627.3014296451087
476,627.396166007654
477,627.4662737765892
478,627.5122994370406
479,627.5350399591338
480,627.5354413906254
481,627.5145266679389
482,627.4733618187311
483,627.4130687971514
484,627.334887375392
485,627.2402700237104
486,627.1309645366833
487,627.0090265248073
488,626.8767328581565
489,626.736420105314
490,626.5903039150612
491,626.4403291813524
492,626.2880793839217
493,626.1347603309063
494,625.9812686880235
495,625.8283436411422
496,625.6767715744761
497,625.5275849115735
498,625.3821953787451
499,625.2424298313573
500,625.1104651986868
501,624.9886713394252
502,624.8793772097404
503,624.7845912385502
504,624.7057294026871
505,624.6434148029763
506,624.5973909181456
507,624.5665441102485
508,624.5489928031068
509,624.5421966070888
510,624.5430642224278
511,624.5480731507517
512,624.5534374116197
513,624.555356880609
514,624.5503475228942
515,624.5355999893085
516,624.5092786017764
517,624.4706800657738
518,624.4202142483056
519,624.3592171115057
520,624.2896348132227
521,624.2136267995737
522,624.1331372500887
523,624.0494898687245
524,623.9630696147684
525,623.873155234617
526,623.7779506872878
527,623.674832989293
528,623.5607912581717
529,623.4329828323268
530,623.2892948558396
531,623.1287918563239
532,622.9519558257158
533,622.760677708769
534,622.5580206586329
535,622.3478221293065
536,622.1342239878359
537,621.9212255666574
538,621.7123433380833
539,621.5104188980652
540,621.3175529408792
541,621.135100872373
542,620.9636818194341
543,620.8032108324453
544,620.6530060924941
545,620.512004972224
546,620.379057328471
547,620.2532020951935
548,620.1338113790069
549,620.0205124513001
550,619.912868858439
551,619.8099034639982
552,619.7096387213511
553,619.6088597552049
554,619.5032479757031
555,619.3879112308074
556,619.2582078955702
557,619.1106780912894
558,618.9438745705945
559,618.7589178272503
560,618.5596641907728
561,618.3524554761476
562,618.1454987588685
563,617.9479857890412
564,617.7690863382203
565,617.6169381866957
566,617.4977320977423
567,617.4149798844641
568,617.3690551990044
569,617.3570804649154
570,617.3731826131445
571,617.4090729262876
572,617.4548533980462
573,617.4999300634356
574,617.5339223263029
575,617.5474878636171
576,617.5330219960209
577,617.4852240958651
578,617.4015397733052
579,617.2824774654014
580,617.1317643837234
581,616.9562729466317
582,616.7656460438765
583,616.5715925052533
584,616.3868993568681
585,616.2242787081672
586,616.095200779465
587,616.008853820444
588,615.9713316334306
589,615.9851015838888
590,616.0487732233624
591,616.15717983901
592,616.3017832501063
593,616.4713883363415
594,616.6531080845989
595,616.8334781415133
596,616.9996025104208
597,617.1402215621441
598,617.246621461105
599,617.3133341462169
600,617.338591509921
601,617.3244953480113
602,617.2768650873045
603,617.2047446131673
604,617.1195834902285
605,617.0341451801437
606,616.9612361977257
607,616.9123942436433
608,616.8966976118235
609,616.9198419367448
610,616.9835847210342
611,617.0856083782179
612,617.2198072306451
613,617.3769572303199
614,617.5456786976594
615,617.7135650547098
616,617.8683397444635
617,617.998919255871
618,618.0962893029074
619,618.154135032415
620,618.1691998413479
621,618.1413708097949
622,618.0734974789139
623,617.9709574952043
624,617.841002938509
625,617.6919539943711
626,617.5323370915961
627,617.3700787746577
628,617.2118573106628
629,617.0626774478383
630,616.9256762750491
631,616.8021184378989
632,616.6915311700976
633,616.5919643647559
634,616.500394845569
635,616.4132789409877
636,616.3271916899189
637,616.2394268644599
638,616.148426834056
639,616.0539707064402
640,615.9571258622608
641,615.860015418332
642,615.7654663925239
643,615.6766012523823
644,615.5964345152242
645,615.5275354759488
646,615.4718084497139
647,615.4304153179179
648,615.4038255082236
649,615.3919427817906
650,615.3942444887093
651,615.4098833937011
652,615.4377355821161
653,615.4764121147964
654,615.5242719197101
655,615.5794751877025
656,615.6401048432904
657,615.7043642099073
658,615.77083604328
659,615.8387657494804
660,615.9083136134387
661,615.9807097668235
662,616.0582478254375
663,616.1440796290835
664,616.2418229218102
665,616.3550426201555
666,616.4866912270552
667,616.638595088423
668,616.8110632762183
669,617.0026787217564
670,617.2103038115287
671,617.4292984013254
672,617.653916489823
673,617.8778248157577
674,618.0946735753746
675,618.2986483198154
676,618.4849458105986
677,618.650139257826
678,618.792413557847
679,618.9116495189782
680,619.0093313521644
681,619.0882693986052
682,619.1521759295447
683,619.2051800118642
684,619.2513853633471
685,619.2945516565896
686,619.3379287787817
687,619.3842232647673
688,619.4356516870137
689,619.494041052254
690,619.5609516260088
691,619.6378008507521
692,619.7259564556232
693,619.82675970433
694,619.9414502019702
695,620.0709917404729
696,620.2158355274835
697,620.3756895782752
698,620.5493748190476
699,620.7348274114421
700,620.9292569110506
701,621.12941789656
702,621.3319319509594
703,621.5336132080153
704,621.731774902147
705,621.9244976854944
706,622.1108256104653
707,622.2908452991982
708,622.4656120163513
709,622.6369117503119
710,622.8068851846782
711,622.9775813006373
712,623.1505404293553
713,623.3265043472508
714,623.5053028946219
715,623.6858990195531
716,623.8665346957279
717,624.0449279408447
718,624.2184990848899
719,624.3846153816182
720,624.540830546345
721,624.685084261106
722,624.8158389261232
723,624.9321623415337
724,625.0337887622281
725,625.1211849788522
726,625.1956200057768
727,625.2592158538823
728,625.3149570157785
729,625.3666426976833
730,625.4187632422464
731,625.4762767683482
732,625.5442677709756
733,625.6274907303268
734,625.7298338453379
735,625.8537698031851
736,625.9998765287228
737,626.166504213526
738,626.3496460279224
739,626.5430512077469
740,626.7385999217423
741,626.9269317855493
742,627.0982822888677
743,627.2434427363567
744,627.3547334674275
745,627.4268749015995
746,627.4576537268108
747,627.4483026886951
748,627.4035352235991
749,627.331207720439
750,627.2416326518506
751,627.1466220105394
752,627.0583709610994
753,626.988286438589
754,626.945852687293
755,626.9376367027451
756,626.9665643809885
757,627.0316030578074
758,627.1279373105157
759,627.2476307953182
760,627.3806675860221
761,627.5162004629489
762,627.6438113919243
763,627.7546016377798
764,627.8419718703518
765,627.9020266150682
766,627.9336221289985
767,627.9381352292676
768,627.9190462376866
769,627.8814202436317
770,627.8313608328101
771,627.7754990983024
772,627.7205554733306
773,627.6729786431749
774,627.6386479346314
775,627.6226304833863
776,627.6289925345588
777,627.6606576375767
778,627.7192931463575
779,627.8052156432518
780,627.9173394029417
781,628.053220177301
782,628.209237568877
783,628.3809097113162
784,628.563271506602
785,628.7512150179567
786,628.9397132244783
787,629.1239077058117
788,629.2990949138012
789,629.4606719672798
790,629.6041041927242
791,629.7249605358676
792,629.8190388325455
793,629.882584445981
794,629.912594182558
795,629.907174972635
796,629.8658891196335
797,629.7899966201852
798,629.6825291500079
799,629.5481797099969
800,629.3930220481293
801,629.2240756417134
802,629.0487387318794
803,628.874148027425
804,628.7065660417294
805,628.5509043524432
806,628.4104578802305
807,628.2868774355703
808,628.1803606985872
809,628.0899994916517
810,628.0141989122889
811,627.9510926463564
812,627.8989016275324
813,627.8561975425255
814,627.8220412050865
815,627.795985244464
816,627.7779641781085
817,627.7681252306165
818,627.766656686414
819,627.7736447790546
820,627.788961337168
821,627.8121778188872
822,627.8425164705321
823,627.8788682071092
824,627.9199082369133
825,627.964311172466
826,628.0110205240456
827,628.0594976530747
828,628.1098797958671
829,628.1630025016958
830,628.2202730035033
831,628.2834099996438
832,628.354082453309
833,628.4334859631823
834,628.5219100126775
835,628.618380938737
836,628.7204888870758
837,628.8244923085889
838,628.9257295944968
839,629.0192651804114
840,629.1006022193789
841,629.1662681069355
842,629.2141391246865
843,629.24346921093
844,629.2546699683393
845,629.2489328645906
846,629.2277968147895
847,629.1927590669568
848,629.1450090586402
849,629.0853305298205
850,629.014175512014
851,628.9318837958693
852,628.8390049007946
853,628.7366593160385
854,628.6268476862834
855,628.5126043825329
856,628.3979242148615
857,628.2874685529264
858,628.1861399273967
859,628.0986474213877
860,628.029148287424
861,627.980977933076
862,627.9564269043456
863,627.9565266797115
864,627.9808609924497
865,628.027476756132
866,628.0929715278477
867,628.172776088586
868,628.2615793670278
869,628.3538056493621
870,628.444061040474
871,628.5275034221753
872,628.6001327865081
873,628.6590186487407
874,628.7024701457929
875,628.7301339098857
876,628.7430001026429
877,628.7433115745906
878,628.734388898547
879,628.7203889707066
880,628.706008390056
881,628.6961400608303
882,628.6954990719236
883,628.7082419674286
884,628.73760274003
885,628.7855633632832
886,628.8525763120058
887,628.9373648266869
888,629.0368381951996
889,629.1461652770804
890,629.2590416005698
891,629.3681570071727
892,629.4658259624498
893,629.5447009460345
894,629.598470405932
895,629.6224504200193
896,629.61400486865
897,629.5727584008484
898,629.5005866898044
899,629.4013805201389
900,629.2805964543891
901,629.1446314623657
902,629.000088255305
903,628.8530311998788
904,628.7083606924081
905,628.5694308596628
906,628.4379826378708
907,628.3143772772106
908,628.1980342002034
909,628.0879359953876
910,627.9830727228607
911,627.8827412208503
912,627.7866620608904
913,627.6949117718517
914,627.6077001710345
915,627.5250597758819
916,627.4465430687153
917,627.3710233901598
918,627.2966628855498
919,627.2210647993717
920,627.1415884251219
921,627.0557764855002
922,626.9618196241751
923,626.8589633007783
924,626.7477602719918
925,626.6300944673311
926,626.5089482302808
927,626.3879459620899
928,626.270765598402
929,626.16054169637
930,626.0593759763011
931,625.9680327053026
932,625.8858529210656
933,625.8108892558998
934,625.7402403609559
935,625.6705454554823
936,625.5985843483575
937,625.5219117096726
938,625.4394301546038
939,625.3517857302827
940,625.2614788513121
941,625.1726374961806
942,625.0904804901625
943,625.0205726111042
944,624.968013445633
945,624.9367024299261
946,624.9287917341636
947,624.9443903953662
948,624.9815352595872
949,625.0364117202615
950,625.1037915193812
951,625.1776458567083
952,625.2518752403761
953,625.3210662312158
954,625.3811556842944
955,625.4298836081124
956,625.466954579204
957,625.4938861885031
958,625.51357813542
959,625.5296765640072
960,625.5458355981721
961,625.5649925287897
962,625.588772366719
963,625.6171236555411
964,625.6482616466138
965,625.6789463316968
966,625.7050489955349
967,625.7222915633639
968,625.7270123514535
969,625.7168198572446
970,625.6910241230156
971,625.6507781805847
972,625.5989185122652
973,625.5395445667373
974,625.4774073536727
975,625.4171943175058
976,625.3628128091004
977,625.3167791504887
978,625.2798045124453
979,625.2506397976738
980,625.2262098697671
981,625.2020295661367
982,625.172845647062
983,625.1334011701921
984,625.0791893439266
985,625.0070645576782
986,624.9156135477019
987,624.8052499437192
988,624.6780565518789
989,624.5374427816139
990,624.3877057421766
991,624.2335810325447
992,624.0798436964985
993,623.9309884136227
994,623.7910005533344
995,623.6632187026714
996,623.5502660441496
997,623.4540064084049
998,623.3754941746815
999,623.314930533543
1000,623.2716673903342
1001,623.244292554444
1002,623.2308096600084
1003,623.2289121480784
1004,623.2363260926545
1005,623.2511534806275
1006,623.272121529494
1007,623.2986726530901
1008,623.3308954548464
1009,623.3693428370065
1010,623.4147850242414
1011,623.4679338372505
1012,623.5291829894632
1013,623.598427827507
1014,623.6750224528275
1015,623.7578887486192
1016,623.845734726106
1017,623.9373083912816
1018,624.0316243353117
1019,624.1281315816213
1020,624.226809196661
1021,624.328170078959
1022,624.4331396058584
1023,624.5427795862477
1024,624.6578651114613
1025,624.778383829327
1026,624.903080185823
1027,625.0291805409342
1028,625.1524054407307
1029,625.267314050503
1030,625.3679410503936
1031,625.4485938971021
1032,625.5046139809065
1033,625.532909031682
1034,625.5321467702065
1035,625.5026228940338
1036,625.4459157560069
1037,625.3644743070985
1038,625.2612606970274
1039,625.1395167805282
1040,625.0026706617039
1041,624.8543545745266
1042,624.6984760486544
1043,624.5392840490304
1044,624.3814018177742
1045,624.2298290813819
1046,624.089911272976
1047,623.9672351920619
1048,623.8673855804863
1049,623.7955230998402
1050,623.7558117626903
1051,623.7507948918185
1052,623.7808585939841
1053,623.8439127794538
1054,623.9353671858116
1055,624.048410338793
1056,624.1745420460522
1057,624.3042762162157
1058,624.4279165929538
1059,624.5363125630784
1060,624.6215271227084
1061,624.6773790353637
1062,624.6998323062268
1063,624.6871997665633
1064,624.6401301177593
1065,624.5613740024392
1066,624.4553647252235
1067,624.327688480861
1068,624.1845471043613
1069,624.0323171470491
1070,623.877265428223
1071,623.7254018575208
1072,623.5823767854833
1073,623.4533080634681
1074,623.3424685236207
1075,623.2528537470424
1076,623.1857356257397
1077,623.1403480516087
1078,623.1138297772392
1079,623.1014768645691
1080,623.097268537977
1081,623.0945664888599
1082,623.0868670117164
1083,623.068498857346
1084,623.0351908356918
1085,622.9844686917403
1086,622.915867659672
1087,622.8309570425912
1088,622.7331730199799
1089,622.6274650363994
1090,622.5197920124442
1091,622.4165462998321
1092,622.3240080194712
1093,622.2479203017004
1094,622.1932300389662
1095,622.1639765423911
1096,622.1632523884527
1097,622.193130556385
1098,622.2544719889713
1099,622.3465998120349
1100,622.4669205278772
1101,622.6106393318406
1102,622.770719664486
1103,622.9381797126746
1104,623.1027376508088
1105,623.2537456187293
1106,623.3812955312512
1107,623.4773355991447
1108,623.5366214328889
1109,623.5573582262513
1110,623.5414532016786
1111,623.4943516400228
1112,623.4244662451446
1113,623.3422490238016
1114,623.2590070349769
1115,623.1856146120541
1116,623.1313045951297
1117,623.1027142271355
1118,623.1033143410284
1119,623.1332781342926
1120,623.1897713575747
1121,623.267584347605
1122,623.3599865016951
1123,623.4596725030435
1124,623.55968221279
1125,623.6541955749869
1126,623.739121410353
1127,623.8124211681277
1128,623.874139684052
1129,623.9261475240498
1130,623.9716270163307
1131,624.0143604272859
1132,624.057910150287
1133,624.1048127607944
1134,624.1559270799819
1135,624.2100686546859
1136,624.2640234230308
1137,624.3129612949797
1138,624.3511808763552
1139,624.3730447833051
1140,624.3739384605603
1141,624.351098259166
1142,624.304184815853
1143,624.2355143210431
1144,624.1499046452451
1145,624.0541501779469
1146,623.9562036561409
1147,623.8641939967945
1148,623.7854263574372
1149,623.7254983096323
1150,623.6876429294218
1151,623.6723837436164
1152,623.6775509095932
1153,623.6986565771418
1154,623.7295675756966
1155,623.7633669251488
1156,623.7932809538572
1157,623.8135616046959
1158,623.8202310250598
1159,623.8116044122528
1160,623.7885183592307
1161,623.754224162893
1162,623.7139578413683
1163,623.6742488625671
1164,623.6420622603717
1165,623.623891911525
1166,623.6249430151278
1167,623.648538630169
1168,623.6958350134629
1169,623.7658469674974
1170,623.8557096801003
1171,623.9610687574236
1172,624.0764992700662
1173,624.195894372273
1174,624.3128122814363
1175,624.420805270147
1176,624.5137664376963
1177,624.5863193049313
1178,624.6342428834411
1179,624.6548812648351
1180,624.64745726482
1181,624.6132174402188
1182,624.5553779193497
1183,624.4788856413815
1184,624.3900287156756
1185,624.2959278787202
1186,624.2039459070328
1187,624.1210718494964
1188,624.0533542127896
1189,624.0054581278616
1190,623.9804059676449
1191,623.9795261170251
1192,624.0025821287275
1193,624.0480084828364
1194,624.1131696755539
1195,624.1945893652146
1196,624.288140910563
1197,624.3892241782264
1198,624.4929653282654
1199,624.5944673080198
1200,624.6891178555683
1201,624.7729401527042
1202,624.8429504879209
1203,624.8974640859146
1204,624.9362764636293
1205,624.960664580694
1206,624.9731990349708
1207,624.9774083847819
1208,624.9773653369023
1209,624.977268013528
1210,624.9810749266635
1211,624.9922283594673
1212,625.0134750328126
1213,625.0467715185325
1214,625.0932515235093
1215,625.1532371122867
1216,625.226291109878
1217,625.311319671007
1218,625.4067329584552
1219,625.5106608678469
1220,625.6212052629246
1221,625.7366920674891
1222,625.8558707181285
1223,625.9780040582804
1224,626.1028072648514
1225,626.2302343783634
1226,626.3601665963492
1227,626.4921012053578
1228,626.6249473264778
1229,626.7569980412314
1230,626.8860821573344
1231,627.0098290577421
1232,627.1259375048063
1233,627.2323462052778
1234,627.3272586941098
1235,627.4090499160383
1236,627.4761368501678
1237,627.5269015780577
1238,627.5597163894869
1239,627.5730725276819
1240,627.5657905045776
1241,627.5372884262498
1242,627.4878747311792
1243,627.4190005820406
1244,627.3333873245174
1245,627.2349711285943
1246,627.1286657053602
1247,627.0199910560414
1248,626.9146312356825
1249,626.8179777390965
1250,626.7347036969444
1251,626.6684029390289
1252,626.6213122898583
1253,626.5941167058954
1254,626.5858321148779
1255,626.5937800245129
1256,626.6136916091286
1257,626.6399776769543
1258,626.6661670532826
1259,626.6854641975098
1260,626.6913321325751
1261,626.6779983542017
1262,626.6408242729577
1263,626.5765494971648
1264,626.4834715738664
1265,626.3616197968391
1266,626.2129417405101
1267,626.0414734953887
1268,625.8534214646926
1269,625.6570500024445
1270,625.4622708586543
1271,625.2798946879471
1272,625.1206140611292
1273,624.9938796969321
1274,624.9068568149711
1275,624.8636098950241
1276,624.8646030307295
1277,624.9065559198187
1278,624.9826706720867
1279,625.0832279437275
1280,625.196523323279
1281,625.3100677783799
1282,625.4119185234116
1283,625.4919606504093
1284,625.5429463994958
1285,625.5611301526363
1286,625.5464125786634
1287,625.5020060234992
1288,625.4337177824946
1289,625.348994837746
1290,625.2558908150804
1291,625.1621123357136
1292,625.0742672578093
1293,624.9973725457913
1294,624.9346157904782
1295,624.8873311706654
1296,624.8551480150452
1297,624.8362790083089
1298,624.8279172415312
1299,624.8266998007189
1300,624.8291783765742
1301,624.8322307397699
1302,624.8333611374449
1303,624.8308692380512
1304,624.8239016935376
1305,624.8124208539018
1306,624.7971236493834
1307,624.779326760404
1308,624.7608169684962
1309,624.7436588879435
1310,624.729956846413
1311,624.7215801205292
1312,624.719880362215
1313,624.7254548492393
1314,624.7380258467773
1315,624.7564930305062
1316,624.7791661374267
1317,624.8041221408187
1318,624.8295849763434
1319,624.8542088579767
1320,624.8771658141636
1321,624.8980020350922
1322,624.9163208450491
1323,624.9314274216816
1324,624.9420874530182
1325,624.9464982717843
1326,624.9424758947637
1327,624.927775717069
1328,624.9004293225491
1329,624.8590010252176
1330,624.8027218894672
1331,624.7315148458507
1332,624.6459551156278
1333,624.5472042712695
1334,624.4369280193114
1335,624.3171830992184
1336,624.1902559845223
1337,624.0584605627795
1338,623.9239382787384
1339,623.7885195416231
1340,623.653682927865
1341,623.5206089327626
1342,623.3902972389442
1343,623.2637098036938
1344,623.141908468422
1345,623.0261630686485
1346,622.918006710716
1347,622.8192131813761
1348,622.7316766542839
1349,622.6571887563182
1350,622.5971321819678
1351,622.5521415725292
1352,622.5218087111643
1353,622.5045111013891
1354,622.4974147178167
1355,622.4966568940134
1356,622.4976751459286
1357,622.4956279897294
1358,622.4858583315138
1359,622.4643666610735
1360,622.4282676978436
1361,622.3761892442961
1362,622.308551715294
1363,622.2276670793344
1364,622.1376214413683
1365,622.0439395407274
1366,621.9530622753219
1367,621.8717034908764
1368,621.8061827128967
1369,621.7618349159126
1370,621.7425704452309
1371,621.750617718685
1372,621.7864487894665
1373,621.848866530411
1374,621.9352187786483
1375,622.0416993564021
1376,622.1636988748603
1377,622.296177733199
1378,622.4340455148815
