acceleration,velocity,displacement
-0.042173228019376854,-0.002804456207675664,-0.00018410023163157699
-0.041781102805796715,-0.0028464333730882506,-0.00018692567642195895
-0.04108013519282224,-0.00288786399208756,-0.00018979282510454685
-0.040129584289298324,-0.0029284688518286203,-0.00019270099152650494
-0.03901679751800502,-0.002968042042732272,-0.00019564924697378539
-0.037851461071520966,-0.0030064761720270347,-0.00019863650608116504
-0.03675489195716533,-0.003043779348541378,-0.00020166163384144925
-0.03584526027508826,-0.003080079424657505,-0.0002047235632280487
-0.03522112701055174,-0.003115612618300325,-0.00020782140924952762
-0.03494655138740944,-0.0031506964574993055,-0.00021095456378742743
-0.03504099840722398,-0.003185690232396622,-0.0002141227571323754
-0.035476339777586956,-0.0032209489014890275,-0.00021732607669931823
-0.03618157728226756,-0.0032567778600189547,-0.00022056494008007222
-0.037054050345742044,-0.0032933956738329597,-0.00022384002684699817
-0.037974547417027285,-0.0033309099727143444,-0.00022715217967027182
-0.03882335780379609,-0.003369308925324756,-0.00023050228911929138
-0.03949472446779294,-0.0034084679664605506,-0.00023389117756518403
-0.039907958519140634,-0.0034481693079540174,-0.00023731949620239132
-0.04001435013863899,-0.003488130462282907,-0.00024078764608750978
-0.03979977533674164,-0.0035280375250205977,-0.00024429573008116155
-0.039283382044496294,-0.0035675791037112167,-0.00024784353839552747
-0.038512910144474735,-0.003606477249805702,-0.0002514305665722859
-0.03755725663628457,-0.0036445123331960818,-0.0002550560613637868
-0.03649708119054343,-0.0036815395021094956,-0.0002587190872814396
-0.035414543980489446,-0.003717495314695012,-0.00026241860468984187
-0.034383408850481724,-0.0037523942911104977,-0.00026615354949274464
-0.03346061698051469,-0.003786316304025996,-0.0002699229047903129
-0.03268023745460013,-0.0038193867312435533,-0.0002737257563079477
-0.032050547360007266,-0.003851752123650857,-0.0002775613257353949
-0.03155470566279565,-0.0038835547501622583,-0.0002814289791723014
-0.031154905763597404,-0.0039149095558754544,-0.00028532821132532026
-0.03079916857322177,-0.003945886593043864,-0.0002892586093997799
-0.030429414655342577,-0.003976500884658146,-0.0002932198031386309
-0.029989401027141958,-0.0040067102924993886,-0.00029721140872720965
-0.029431552185657364,-0.004036420769105788,-0.00030123297425801223
-0.02872241591837177,-0.004065497753157803,-0.00030528393351914404
-0.027847015541456202,-0.004093782468887717,-0.0003093635736301668
-0.02681236886484019,-0.004121112161090865,-0.0003134710209451561
-0.02564985366930747,-0.004147343272357939,-0.0003176052486618805
-0.024415362173727504,-0.004172375880279456,-0.0003217651082381992
-0.02318597684515451,-0.004196176549788897,-0.00032594938445323343
-0.022052581127421943,-0.004218795828775185,-0.00033015687064251545
-0.02110910582934885,-0.00424037667225357,-0.0003343864568930298
-0.020440264923617366,-0.0042611513576300535,-0.00033863722090797163
-0.020110038965532637,-0.004281426509574629,-0.00034290850984157397
-0.02015277134434107,-0.004301557914729566,-0.00034720000205372604
-0.02056796623334463,-0.0043219182835184085,-0.00035151174015285
-0.021319171115787565,-0.004342861852192975,-0.0003558441302207057
-0.022336923090922722,-0.00436468989929633,-0.00036019790609645035
-0.023525587566426264,-0.004387621154625004,-0.000364574061623411
-0.024773704330683398,-0.004411770800573559,-0.0003689737576010103
-0.025966863647971006,-0.004437141084562886,-0.0003733982135435785
-0.02700130579718511,-0.004463625169285464,-0.0003778485966705027
-0.02779596734233053,-0.004491023805855221,-0.00038232592115807303
-0.028300995041083705,-0.004519072287046929,-0.0003868309692045241
-0.028501636036626792,-0.004547473602585784,-0.00039136424214934046
-0.02841745329822931,-0.004575933147253212,-0.00039592594552425995
-0.028097675768846826,-0.00460419071178675,-0.00040051600745377996
-0.027613939627585106,-0.004632046519484966,-0.00040513412606941584
-0.02705159261603403,-0.004659379285606776,-0.0004097798389719617
-0.026500295501099738,-0.004686155229665343,-0.00041445260622959777
-0.02604434707678015,-0.004712427550954283,-0.0004191518976199076
-0.02575338331651283,-0.00473832641615093,-0.0004238772746034602
-0.025674679211847438,-0.00476404044741511,-0.0004286284580352432
-0.02582850892378334,-0.004789792041482925,-0.00043340537427969224
-0.026207389310423424,-0.004815809990600028,-0.0004382081752957337
-0.0267788421705637,-0.0048423031063405215,-0.00044303723184420396
-0.02749041433159842,-0.004869437734591603,-0.00044789310226467003
-0.02827562657435975,-0.004897320755044582,-0.0004527764815094881
-0.029060023473235073,-0.004925988580068379,-0.00045768813617704456
-0.029766944145178238,-0.004955402063877586,-0.00046262883149901756
-0.030322710928562695,-0.004985446891414456,-0.0004675992559766636
-0.03066082516124775,-0.005015938659459361,-0.0004725999487521005
-0.03072487357173969,-0.005046631508825855,-0.00047763123383624313
-0.030470296896116262,-0.0050772290940597825,-0.00048269316413768594
-0.02986557691905622,-0.005107397030967369,-0.0004877854772001995
-0.028893377988810393,-0.0051367765084213025,-0.0004929075639698939
-0.027551802651105923,-0.005164999098741261,-0.0004980584517734752
-0.025855522618568022,-0.005191702761376098,-0.0005032368027035339
-0.02383637966767664,-0.00521654871251922,-0.0005084409284404815
-0.021543185384688975,-0.005239238495045403,-0.0005136688220442638
-0.019040739090629914,-0.005259530457283063,-0.0005189182065204281
-0.01640822182762424,-0.00527725493774219,-0.0005241865992179407
-0.013736923779336191,-0.00529232751054567,-0.0005294713904420847
-0.01112690265397392,-0.005304759423762326,-0.0005347699339092387
-0.008682017445841624,-0.005314663883812233,-0.0005400796455630261
-0.006503011269626558,-0.0053222563981699675,-0.0005453981057040172
-0.004678844101944003,-0.005327847325855753,-0.00055072315756603
-0.0032771365447623636,-0.0053318253161791064,-0.0005560529938870474
-0.0023351942831477054,-0.005334631481593062,-0.0005613862222859336
-0.0018533984863779945,-0.005336725777977824,-0.000566721900915719
-0.0017925845175968702,-0.005338548769479812,-0.0005720595381894478
-0.0020764122019791514,-0.0053404832678395995,-0.0005773990542081075
-0.002598813168452239,-0.005342820880524815,-0.0005827407062822897
-0.0032355299115293954,-0.005345738052064806,-0.0005880849857485845
-0.0038577761516328498,-0.005349284705096387,-0.0005934324971271651
-0.004345600976100709,-0.005353386393660254,-0.0005987838326765435
-0.00459893212226511,-0.005357858660209437,-0.0006041394552034783
-0.004545209177757042,-0.005362430730859448,-0.0006094995998990127
-0.004143363883166725,-0.00536677501738991,-0.0006148642027731374
-0.0033843488368657773,-0.005370538873749926,-0.0006202328597187073
-0.0022886138187097763,-0.0053733753550777134,-0.0006256048168331212
-0.0009011522542199292,-0.005374970238114178,-0.0006309789896297172
0.0007149573305524109,-0.005375063335576012,-0.0006363540064165623
0.002485422247424846,-0.005373463145787023,-0.0006417282696572437
0.004331088384700263,-0.005370054890470961,-0.0006471000286753727
0.006173206835629711,-0.0053648027428607956,-0.0006524674574920386
0.007937352434611569,-0.005357747463225675,-0.0006578287325950819
0.009555990119789911,-0.005349000791948474,-0.0006631821067226689
0.010970009084216522,-0.005338737792346471,-0.0006685259760148164
0.01212980180305531,-0.005327187886902835,-0.0006738589388544411
0.012996458780312718,-0.005314624756611151,-0.000679179845176198
0.013543392656698664,-0.005301354830892645,-0.00068448783496995
0.013758308739906511,-0.005287703980194343,-0.0006897823643754934
0.013645067080976035,-0.005274002292283902,-0.0006950632175117326
0.013224895236223345,-0.0052605673111253025,-0.0007003305023134371
0.012536675742793945,-0.005247686525635794,-0.0007055846292318177
0.011636279210618829,-0.005235600048159088,-0.0007108262725187151
0.010594759386654681,-0.005224484528860451,-0.0007160563148072248
0.009494867751896221,-0.005214439715291176,-0.0007212757769293007
0.008425411415181246,-0.005205479575707637,-0.0007264857365748001
0.007473719742632322,-0.00519753001012873,-0.0007316872413677183
0.006717370375596318,-0.0051904344650696155,-0.0007368812236053175
0.006216640404093534,-0.00518396745967977,-0.0007420684245676922
0.006008797128674893,-0.005177854740913386,-0.0007472493356679888
0.00610477284337747,-0.00517179795592736,-0.0007524241620164092
0.006488348321946108,-0.005165501395344698,-0.0007575928116920452
0.007117790689982525,-0.005158698325838734,-0.000762754911552637
0.007929894602652612,-0.005151174483192416,-0.0007679098479571526
0.008846346944291743,-0.005142786362418945,-0.0007730568283799583
0.009782026344439377,-0.005133472175774579,-0.0007781949576490551
0.01065428938492203,-0.005123254017909898,-0.0007833233207458973
0.011391832602038602,-0.005112230956916418,-0.0007884410632333105
0.011941705705223557,-0.005100564187762787,-0.0007935474608056501
0.012273512291342905,-0.005088456578764504,-0.0007986419711889137
0.012380461579937904,-0.005076129591828864,-0.0008037242642742104
0.012277441972223715,-0.005063800640052784,-0.0008087942293901512
0.011996652916835493,-0.005051663592608254,-0.0008138519615064817
0.011581667417472213,-0.0050398744324411,-0.0008188977305190064
0.011081137074014327,-0.0050285430301953565,-0.0008239319392503246
0.010543533857258739,-0.00501773069472972,-0.0008289550761127871
0.01001405355371032,-0.005007451901024235,-0.0008339676674106641
0.009533996380702445,-0.004997677876057029,-0.0008389702322992047
0.009141934633341087,-0.004988339910550007,-0.0008439632411925082
0.008875276761715125,-0.004979331304852479,-0.0008489470768002095
0.008770709432380739,-0.004970508311755432,-0.0008539219966085135
0.008862459365393685,-0.004961691727356545,-0.0008588880966280695
0.009178253672553741,-0.004952671370837571,-0.0008638452781771665
0.009733924461241954,-0.004943215281770674,-0.0008687932215034707
0.010528213105469045,-0.004933084212987318,-0.0008737313712508497
0.011539147620976608,-0.004922050532624095,-0.0008786589386236554
0.012722726126965579,-0.004909919595750124,-0.0008835749236878425
0.014014139273384624,-0.004896551163049949,-0.0008884781590672425
0.015331536531595767,-0.004881878325147459,-0.0008933673738113412
0.016582074885324764,-0.004865921519438999,-0.0008982412737336344
0.017669605393425547,-0.004848795679299624,-0.0009030986323330037
0.018503140598540774,-0.00483070930630364,-0.0009079383848258054
0.019005308397832228,-0.004811955081805454,-0.0009127597170198599
0.019120096141250684,-0.004792892379535912,-0.0009175621407505306
0.018819160711341456,-0.004773922751109616,-0.0009223455483158534
0.018105950421205125,-0.004755460195543343,-0.0009271102397891799
0.017017039658682856,-0.004737898700503399,-0.0009318569192372033
0.015620441218809093,-0.004721579960064653,-0.0009365866585674873
0.014011061807884716,-0.004706764208551306,-0.0009413008306517953
0.012303669687459958,-0.004693606842803634,-0.0009460010161774728
0.010623731870191746,-0.0046821431420248074,-0.000950688891169887
0.009096536995270334,-0.0046722830075920764,-0.0009553661042446955
0.007835372716253964,-0.004663817052736314,-0.0009600341542748597
0.006930044140119028,-0.004656434344308128,-0.0009646942799733819
0.006437461323612689,-0.004649750591576262,-0.0009693473724413242
0.006376208255728692,-0.004643343756786591,-0.0009739939196155056
0.006726609991383806,-0.004636792347663035,-0.0009786339876677304
0.007436592494882564,-0.004629710746419902,-0.0009832672392147718
0.008431982960089443,-0.004621776458692416,-0.000987892982817328
0.009628685559864071,-0.004612746124432439,-0.0009925102441088903
0.010943955129649689,-0.0046024598040876824,-0.0009971178470731504
0.012304752194278047,-0.004590835450425719,-0.001001714494700407
0.013652419078797386,-0.004577856864789181,-0.0010062988408580146
0.014944049952617118,-0.004563558630273474,-0.001010869548605546
0.0161515531239515,-0.00454801082873519,-0.0010154253333350502
0.01725946668593422,-0.004531305318830247,-0.001019964991408833
0.018262247568814175,-0.0045135444617028725,-0.0010244874162990995
0.019161354610761776,-0.004494832660613085,-0.0010289916048602575
0.019962341128474493,-0.004475270812743467,-0.0010334766565969359
0.020672356839244937,-0.004454953463759607,-0.0010379417687351874
0.02129858063080918,-0.0044339679950245806,-0.0010423862294645795
0.021847933958956036,-0.004412394737729698,-0.0010468094108309566
0.022328093119102506,-0.0043903067241906684,-0.0010512107615619167
0.022749507318694004,-0.0043677679239717705,-0.001055589798885998
0.023127792945837142,-0.004344829273839505,-0.0010599460974849036
0.023485514710128604,-0.004321522620011522,-0.001064279273431829
0.023852288944634002,-0.0042978537181841405,-0.0010685889616009268
0.024262607297060344,-0.004273796270063294,-0.0010728747865950505
0.024751556400130225,-0.004249289188214698,-0.0010771363293241895
0.025349245628343522,-0.004224238787200461,-0.0010813730933118971
0.026075099393099068,-0.004198526614689739,-0.001085584476012842
0.026933373294596014,-0.004172022378345892,-0.00108976975050936
0.027911282454194625,-0.004144600050471497,-0.0010939280617237685
0.028980661863728097,-0.004116154078312536,-0.0010980584387881606
0.03010304545319906,-0.004086612224654072,-0.0011021598219396439
0.03123694119770226,-0.004055942231328621,-0.0011062310991676353
0.032345430424043385,-0.0040241510455177485,-0.0011102711458060585
0.03340213845171909,-0.0039912772610798675,-0.0011142788599593574
0.03439401092348774,-0.003957379186392264,-0.0011182531881830935
0.03532018906511248,-0.003922522086397964,-0.0011221931388194885
0.036187539466332956,-0.003886768222132241,-0.0011260977839737537
0.037004616755930905,-0.003850172144021109,-0.0011299662541568304
0.037776327364584736,-0.0038127816719608514,-0.0011337977310648213
0.03850093447487377,-0.003774643041041122,-0.0011375914434213223
0.03916966112096723,-0.0037358077432432016,-0.0011413466688134646
0.039767915246886915,-0.0036963389550592747,-0.0011450627421626157
0.0402768111490983,-0.003656316591861282,-0.001148739069936076
0.04067421791747539,-0.003615841077327995,-0.0011523751487706707
0.04093545406376393,-0.003575036241337375,-0.0011559705874300034
0.041034365376259485,-0.0035340513316173636,-0.0011595251312164808
0.04094561886807502,-0.0034930613394951963,-0.0011630386875520371
0.040648631909058056,-0.0034522642141066296,-0.001166511350328838
0.04013272753051555,-0.0034118735343868427,-0.0011699434192030847
0.039402147800383494,-0.003372106096721393,-0.0011733354090186388
0.03847902722797103,-0.003333165509207216,-0.0011766880448216032
0.037402810875264814,-0.003295224590155598,-0.0011800022398712846
0.036225825674681855,-0.0032584102718806246,-0.0011832790573023026
0.03500612864703973,-0.003222794294719764,-0.0011865196595856027
0.03379957639175861,-0.003188391442200365,-0.0011897252524540628
0.03265291459779158,-0.00315516519670559,-0.0011928970307735157
0.03159888130822387,-0.0031230392987525823,-0.0011960361330212448
0.03065352618265302,-0.003091913095007144,-0.0011991436092181247
0.029815592179478163,-0.0030616785358260784,-0.0012022204050335414
0.029067798559398943,-0.00303223684045664,-0.0012052673627216827
0.028379878591579245,-0.003003513001881151,-0.0012082852376428515
0.02771307986643937,-0.0029754665226521416,-0.0012112747274051182
0.02702560125901085,-0.0029480971820894167,-0.0012142365092574889
0.026278280018107145,-0.0029214452414508575,-0.0012171712804692591
0.02543987900348881,-0.0028955861619400594,-0.0012200797961709545
0.02449162408077829,-0.0028706204103979257,-0.0012229628994571235
0.02343104631328976,-0.0028466590752008916,-0.001225821539199923
0.02227526159231258,-0.0028238059212480904,-0.0012286567716981475
0.021063374907857757,-0.002802136602998005,-0.0012314697429602706
0.01985714715177204,-0.00278167634196819,-0.0012342616494327536
0.01873897037141196,-0.002762378283206598,-0.001237033676745341
0.01780666078122238,-0.002744105467630281,-0.0012397869186207594
0.017165310963412762,-0.0027266194817579634,-0.0012425222810954536
0.016917116609702094,-0.002709578267971406,-0.0012452403799703183
0.01715045756375477,-0.002692544480884678,-0.0012479414413447464
0.0179294621662319,-0.0026750045210196844,-0.0012506252158456985
0.01928494422240141,-0.0026563973178253676,-0.001253290916765121
0.021207261300053678,-0.00263615121506414,-0.0012559371910315657
0.023641593880799634,-0.0026137267874737132,-0.0012585621300328347
0.026486485514329226,-0.002588662747776149,-0.0012611633248004596
0.029596917729802864,-0.002560621046154083,-0.0012637379666974246
0.032793167216625514,-0.002529426003680869,-0.0012662829902223421
0.03587587223544097,-0.002495091483954836,-0.00126879524896616
0.03864624731472662,-0.002457830424179752,-0.0012712717099202272
0.04092870764484781,-0.0024180429466999645,-0.001273709646605667
0.042591983018166794,-0.002376282601368457,-0.0012761068093797012
0.043564743486985476,-0.002333204238115881,-0.0012784615527994434
0.043842925677993104,-0.0022895004035333915,-0.0012807729051202681
0.04348777731244664,-0.002245835052038172,-0.001283040572848054
0.04261539506622714,-0.002202783465848835,-0.0012852648821069974
0.04137985986149303,-0.002160785838384975,-0.0012874466667591143
0.03995296636082432,-0.0021201194252738163,-0.0012895871193909438
0.03850393472830223,-0.002080890974729253,-0.0012916876245909453
0.03718218576423714,-0.0020430479144829834,-0.0012937495940355515
0.03610530746371939,-0.002006404167869005,-0.0012957743200767275
0.03535314374641578,-0.0019706749422639374,-0.001297762859631794
0.0349678458358002,-0.0019355144474728293,-0.0012997159543266623
0.03495882251597969,-0.0019005511132969394,-0.001301633987107047
0.03531078100360283,-0.0018654163115371482,-0.001303516970819464
0.03599252577706337,-0.001829764658146815,-0.001305364561304306
0.03696412649917446,-0.0017932863320086962,-0.0013071760867993838
0.03818078095123276,-0.0017557138782834925,-0.0013089505869045299
0.039593096400669124,-0.0017168269396075416,-0.0013106868573134753
0.04114492848676677,-0.0016764579271638237,-0.001312383499746861
0.0427706110930323,-0.001634500157373924,-0.0013140389787891298
0.04439321393393145,-0.0015909182448604422,-0.001315651687990247
0.0459248357862226,-0.0015457592200003652,-0.0013172200267226773
0.047269421306203124,-0.0014991620914541523,-0.0013187424873784045
0.048328270634311415,-0.001451363245483895,-0.0013202177500468734
0.04900801701686517,-0.0014026951016583066,-0.0013216447792204445
0.049230235849012975,-0.0013535759752253676,-0.0013230229147588863
0.04894123709338828,-0.001304490238754167,-0.0013243519478658762
0.04812032518244176,-0.001255959457616252,-0.0013256321727140614
0.046785046344912366,-0.001208506771852575,-0.0013268644058287958
0.044992525716144066,-0.0011626179858220467,-0.0013280499682076332
0.042836546883882186,-0.0011187034495220335,-0.0013291906289253051
0.04044031457436429,-0.0010770650187929103,-0.0013302885131594626
0.037945099048317554,-0.0010378723119815693,-0.0013313459818248498
0.035495624539125754,-0.0010011519501878477,-0.0013323654939559344
0.03322411273742275,-0.0009667920815495735,-0.0013333494659718032
0.031235649589735407,-0.0009345622003859944,-0.001334300143112771
0.029597372467962797,-0.0009041456893571452,-0.0013352194970576426
0.028332994556728636,-0.0008751805058447996,-0.0013361091601552435
0.027422997997858967,-0.0008473025095675058,-0.0013369704016629497
0.026809836441778628,-0.000820186092347687,-0.0013378041459639074
0.02640681833645713,-0.0007935777649585691,-0.0013386110278925604
0.026109088095934686,-0.0007673198117423732,-0.0013393914766809108
0.025805286327904572,-0.0007413626245304536,-0.0013401458178990472
0.025388862648215448,-0.0007157655500423936,-0.0013408743819863336
0.024768374091317595,-0.0006906869316726271,-0.001341577608227191
0.02387628125921286,-0.0006663646039973619,-0.001342256133995026
0.022675768987883003,-0.000643088578873814,-0.0013429108605864616
0.021165066582997688,-0.0006211681610883736,-0.0013435429889564426
0.019378734546225553,-0.000600896260523762,-0.0013441540211672487
0.017385497706146735,-0.0005825141443975758,-0.0013447457263697094
0.01528245393142812,-0.0005661801685787884,-0.0013453200735261976
0.01318588961176455,-0.0005519459968071921,-0.0013458791366088906
0.011219535036107545,-0.000539743284483256,-0.0013464249812495358
0.009501802864174238,-0.0005293826155331152,-0.001346959544199544
0.0081340233052252,-0.0005205647024484155,-0.0013474845178585346
0.0071915496329566135,-0.0005129019159793246,-0.0013480012511677484
0.006718796783639704,-0.0005059467427710264,-0.0013485106754971235
0.006728095353364357,-0.0004992232967025243,-0.0013490132605168603
0.007201210158528937,-0.0004922586439465777,-0.0013495090014871848
0.008092006159857723,-0.00048461203578738433,-0.0013499974368270517
0.009329221255447915,-0.0004759014220797315,-0.0013504776935559853
0.010819247601794774,-0.00046582718765111013,-0.0013509485578608506
0.012449588173653192,-0.00045419276976338613,-0.0013514085678395578
0.014093843425999166,-0.00044092105396355995,-0.0013518561247514212
0.01561872107001085,-0.00042606477171555494,-0.001352289617664261
0.016892930976669607,-0.0004098089456922147,-0.0013527075545229647
0.017797214783501204,-0.0003924638728121293,-0.0013531086909322168
0.01823431228463915,-0.0003744481092780591,-0.001353492146923262
0.01813741727791246,-0.00035626224449678326,-0.0013538575021001494
0.017475675662953192,-0.00033845569802635046,-0.001354204861071411
0.01625564303560787,-0.0003215900386770699,-0.0013545348839397627
0.014518397075500216,-0.00030620301862151585,-0.001354848780468412
0.012332979237354675,-0.0002927773304650884,-0.0013551482706429553
