acceleration,velocity,displacement
0.7753667742255408,0.02860588647219272,0.0005133777791393287
0.7732458801069599,0.028993039635775843,0.0005277775106663208
0.7710594840182937,0.029379115976807157,0.0005423705495694665
0.7688081505700265,0.02976408288545424,0.0005571563492850318
0.7664925405787053,0.03014790805824142,0.0005721343470209558
0.7641134169674746,0.030530559547627966,0.0005873039639224232
0.761671649180434,0.030912005814164943,0.0006026646052628714
0.7591682157072525,0.031292215780386864,0.0006182156606615094
0.7566042044088825,0.0316711588854159,0.0006339565043279601
0.7539808104895145,0.0320488051391405,0.0006498864953340992
0.7512993321400578,0.03242512517479789,0.0006660049779125838
0.7485611640538986,0.03280009029884638,0.0006823112817809949
0.7457677891546858,0.03317367253714853,0.0006988047224899936
0.7429207689599767,0.03354584467667719,0.0007154846017934501
0.7400217330395504,0.03391658030217708,0.0007323502080381636
0.7370723680282377,0.03428585382744402,0.0007494008165705689
0.7340744066231188,0.03465364052110686,0.0007666356901577066
0.7310296169231649,0.035019916526993426,0.0007840540794197317
0.7279397923526691,0.035384658879312386,0.0008016552232713082
0.7248067422725335,0.03574784551296869,0.0008194383493693785
0.7216322832598766,0.03610945526935179,0.0008374026745649586
0.7184182309400492,0.03646946789790177,0.0008555474053567719
0.7151663921860303,0.03682786405368329,0.0008738717383446682
0.7118785574719256,0.03718462529109778,0.0008923748606808634
0.7085564932033428,0.037539734053766594,0.0009110559505170796
0.7052019339504019,0.03789317366055503,0.00092991417744566
0.7018165746501037,0.038244928287705156,0.000948948702932725
0.6984020629763461,0.03859498294711177,0.0009681586807414292
0.6949599921479429,0.03894332346089284,0.0009875432573434302
0.6914918944244678,0.03928993643253594,0.0010071015723167873
0.6879992354375115,0.03963480921500144,0.0010268327587286716
0.6844834093822022,0.03997792987620637,0.0010467359435014736
0.6809457350242734,0.04031928716230799,0.0010668102477611023
0.6773874524860737,0.04065887045918558,0.0010870547871664757
0.673809720815698,0.04099666975251102,0.0011074686722193998
0.6702136163560581,0.04133267558680396,0.0011280510085542286
0.6666001319054764,0.04166687902386934,0.001148800897206897
0.662970176633,0.04199927160100396,0.0011697174348631154
0.6593245767038007,0.04232984528933816,0.001190799714085701
0.6556640765772972,0.042658592452658434,0.0012120468235212
0.6519893409457143,0.042985505807039186,0.0012334578480861244
0.6483009572656269,0.043310578381592024,0.0012550318691332823
0.644599438795107,0.043633803480607206,0.001276767964598832
0.6408852280078433,0.04395517464730794,0.0012986652091308108
0.6371587002341121,0.044274685629368433,0.00132072267419998
0.6334201673627791,0.04459233034626765,0.001342939428193889
0.6296698814137229,0.04490810285846178,0.0013653145364950713
0.6259080377825498,0.04522199733826085,0.001387847061544252
0.622134778002464,0.0455340080422071,0.0014105360628893688
0.6183501919464103,0.04584412928469432,0.0014333805972210941
0.6145543194568899,0.04615235541254514,0.001456379718395404
0.6107471514216289,0.04645868078026477,0.0014795324774436066
0.6069286303444908,0.0467630997257063,0.0015028379225700992
0.6030986505357762,0.04706560654592637,0.0015262950991380075
0.5992570581581276,0.047366195473099844,0.0015499030496427641
0.5954036514507497,0.047664860650502065,0.0015736608136736646
0.5915381814515327,0.04796159610872763,0.0015975674278634721
0.5876603534408261,0.04825639574245072,0.0016216219258262667
0.5837698291958268,0.048549253288109884,0.0016458233380839068
0.5798662300219671,0.04884016230291433,0.0016701706919816628
0.5759491404304189,0.04912911614552743,0.0016946630115937734
0.5720181122615711,0.049416107958700425,0.0017192993176198303
0.5680726690334703,0.049701130654024185,0.0017440786272730113
0.5641123103348422,0.049984176898866264,0.001768999954161234
0.5601365161560011,0.050265239105488975,0.0017940623081623228
0.5561447511085273,0.05054430942230511,0.0018192646952942713
0.552136468504765,0.05082137972720843,0.0018446061175816496
0.5481111142668076,0.05109644162290133,0.001870085572919177
0.5440681306369337,0.05136948643412726,0.001895702054933434
0.5400069596747596,0.051640505206705184,0.0019214545528436421
0.5359270465409034,0.0519094887082591,0.001947342051322383
0.5318278425784376,0.052176427430538935,0.0019733635303570826
0.5277088082223148,0.05244131159323912,0.001999517965113027
0.5235694158012365,0.052704131149245007,0.002025804325798648
0.5194091523322957,0.05296487579127839,0.002052221577533779
0.5152275224232418,0.053223534959967275,0.0020787686802215904
0.5110240513896931,0.05348009785342051,0.0021054445884249374
0.5067982886934823,0.05373455343844131,0.002132248251247903
0.5025498118320967,0.053986890463572704,0.0021591786122234064
0.49827823083255046,0.05423709747423887,0.002186234609207859
0.49398319348033937,0.05448516283031709,0.002213415174283998
0.48966439133491907,0.054731074726520904,0.0022407192336732075
0.48532156648335445,0.054974821215975474,0.0022681457076588318
0.4809545188969985,0.05521639023732056,0.002295693510522156
0.47656311418617325,0.05545576964559135,0.002323361550492884
0.47214729149503826,0.055692947247011654,0.0023511487297160345
0.4677070712548558,0.05592791083769913,0.002379053944237212
0.46324256252238466,0.05616064824614344,0.002407076084008173
0.45875396965715914,0.05639114737918832,0.002435214032914506
0.4542415981122489,0.056619396271130676,0.002463466668827086
0.44970585910739463,0.056845383135435586,0.0024918328636787273
0.4451472729278724,0.057069096418444404,0.0025203114835671975
0.4405664705842492,0.057290524854322435,0.0025489013888853893
0.43596419360848576,0.05750965752037062,0.0025776014344790626
0.4313412918454483,0.057726483891734105,0.002606410469832089
0.42669871919683006,0.057940993894494676,0.0026353273392786462
0.422037527356921,0.05815317795613311,0.0026643508822413032
0.41735885762432257,0.05836302705237842,0.002693479933493431
0.4126639308746612,0.05857053274950316,0.0027227133234439013
0.40795403575396494,0.05877568724116032,0.0027520498784415672
0.4032305151344689,0.05897848337888243,0.002781488421096578
0.3984947509016576,0.05917891469539146,0.0028110277706151466
0.39374814722944607,0.05937697541992423,0.0028406667431439755
0.3889921126189391,0.05957266048488633,0.002870404152120178
0.3842280410667806,0.05976596552330776,0.0029002388086222263
0.37945729276091344,0.05995688685676469,0.0029301695217172443
0.3746811747014389,0.06014542147363028,0.002960195098799843
0.3699009216619297,0.06033156699772112,0.0029903143459176808
0.36511767795454353,0.060515321647625235,0.003020526068079017
0.360332480503029,0.06069668418723963,0.0030508290695377333
0.3555462437216265,0.06087565386829579,0.003081222154051617
0.35075974664299187,0.061052230365886945,0.003111704125110163
0.34597362265690473,0.06122641370821192,0.003142273786128688
0.34118835212026744,0.06139820420190621,0.0031729299406062176
0.3364042579690414,0.06156760235442854,0.0032036713922453013
0.3316215043237774,0.06173460879500175,0.003234496945032659
0.3268400979763238,0.06189922419557677,0.0032654054032803036
0.3220598925772927,0.06206144919321518,0.0032963955716275016
0.3172805952690281,0.062221284315176754,0.0033274662550045997
0.3125017754232436,0.062378729907849824,0.0033586162585603563
0.30772287509993834,0.06253378607048062,0.003389844387554939
0.3029432208767542,0.06268645259447479,0.0034211494472211777
0.2981620367699735,0.06283672890888647,0.003452530242597018
0.29337845801946544,0.06298461403258383,0.0034839855783323857
0.2885915455130599,0.06313010653346697,0.0035155142584738985
0.28380030060227945,0.06327320449499581,0.003547115086231014
0.2790036800578074,0.06341390549016084,0.0035787868637273033
0.2742006109631626,0.06355220656291607,0.0036105283917405723
0.2693900054403674,0.06368810421701696,0.0036423384694355557
0.2645707752005848,0.06382159441217719,0.003674215894092854
0.2597418459772811,0.06395267256747166,0.0037061594608377665
0.2549021719115011,0.06408133357194384,0.0037381679623726205
0.2500507499137689,0.06420757180240017,0.0037702401887162065
0.24518663393401785,0.06433138114836211,0.003802374926953897
0.24030894895522098,0.06445275504408442,0.0038345709610020087
0.23541690441801005,0.06457168650742773,0.003866827071389887
0.23050980670620597,0.06468816818520878,0.0038991420350630458
0.22558707028300853,0.06480219240445609,0.003931514625210462
0.2206482270547993,0.06491375122879053,0.003963943611118774
0.2156929335554488,0.0650228365189431,0.003996427758055707
0.2107209756139273,0.06512943999623544,0.004028965827184502
0.20573227030393407,0.06523355330771491,0.00406155657551049
0.20072686514920077,0.06533516809157819,0.004094198755860313
0.1957049347339486,0.06543427604154897,0.004126891116893594
0.19066677501698653,0.0655308689689867,0.004159632403146228
0.18561279574430892,0.06562493886167703,0.004192421355103894
0.18054351137879918,0.0657164779384578,0.004225256709303928
0.17545953092411648,0.06580547869903354,0.004258137198463301
0.17036154695188924,0.06589193396850254,0.004291061551630185
0.16525032409797008,0.065975836936265,0.004324028494356377
0.1601266873057551,0.06605718118911594,0.004357036748887722
0.15499151015068408,0.06613596073848005,0.004390085034369621
0.14984570363443983,0.06621217004192632,0.004423172067064722
0.14469020583956932,0.06628580401929483,0.004456296560580028
0.13952597275991208,0.0663568580639447,0.004489457226100838
0.13435397047944247,0.06642532804975454,0.004522652772629263
0.12917516869786716,0.06649121033454887,0.004555881907225339
0.12399053545113936,0.06655450176058612,0.004589143335249122
0.1188010328142719,0.06661519965265247,0.004622435760602432
0.11360761343156092,0.06667330181421394,0.004655757885969149
0.10841121784829875,0.0667288065220339,0.0046891084130532106
0.10321277272663519,0.06678171251967764,0.004722486042813639
0.09801319004651092,0.06683201901037093,0.004755889475696151
0.09281336730416083,0.06687972564970861,0.004789317411861171
0.08761418856738258,0.0669248325386765,0.004822768551408267
0.08241652611205094,0.06696734021734635,0.004856241594597272
0.07722124231283524,0.06700724965945257,0.004889735242066472
0.07202919148841316,0.06704456226790288,0.004923248195048311
0.06684122145950416,0.06707927987113986,0.004956779155583071
0.061658174635422267,0.0671114047201636,0.004990326826730897
0.05648088849655851,0.06714093948594659,0.005023889912782424
0.051310195379533075,0.06716788725691561,0.00505746711946814
0.04614692148962583,0.0671922515361329,0.005091057154166402
0.040991885067742456,0.06721403623777224,0.005124658726109879
0.03584589364342226,0.06723324568245002,0.005158270546589934
0.030709740319765276,0.06724988459094082,0.005191891329158282
0.02558419905274551,0.06726395807578395,0.005225519789824963
0.020470018888597306,0.06727547163026928,0.005259154647251477
0.015367917105553389,0.06728443111426782,0.005292794622937611
0.010278571198771088,0.0672908427363439,0.005326438441400264
0.005202609683597674,0.0672947130315645,0.0053600848303422405
0.00014060177736264354,0.06729604883442973,0.005393732520808739
-0.004906953858735323,0.06729485724640939,0.005427380247328949
-0.009939640985517022,0.06729114559769833,0.005461026748039976
-0.014957137768403489,0.06728492140300985,0.005494670764790153
-0.019959228275465212,0.06727619231149888,0.00552831104321878
-0.024945812883896575,0.06726496605120905,0.005561946332809457
-0.029916917077366004,0.06725125036871873,0.005595575386914439
-0.034872698234965964,0.06723505296489066,0.005629196962747841
-0.03981345011119585,0.06721638142780412,0.005662809821346015
-0.04473960479700781,0.06719524316407707,0.005696412727493986
-0.04965173206741744,0.06717164532986096,0.00573000444961747
-0.05455053616380953,0.06714559476280316,0.005763583759640636
-0.05943685019364257,0.0671170979162138,0.0057971494328103905
-0.06431162841349204,0.06708616079656202,0.005830700247488585
-0.06917593667597015,0.06705278890528965,0.005864234984914047
-0.07403094128686866,0.06701698718579895,0.005897752428936819
-0.07887789646798998,0.06697875997636023,0.005931251365727359
-0.08371813056999197,0.06693811096960073,0.00596473058346385
-0.08855303113178922,0.06689504317917529,0.005998188872001044
-0.09338402884938504,0.06684955891418,0.006031625022524383
-0.09821258051780736,0.0668016597618382,0.006065037827193387
-0.10304015104936959,0.06675134657894641,0.006098426078778583
-0.10786819472556501,0.06669861949250268,0.0061317885702964455
-0.11269813588814578,0.06664347790984924,0.006165124094647033
-0.11753134932851399,0.06658592053854508,0.006198431444259132
-0.12236914070725828,0.06652594541603614,0.006231709410747777
-0.12721272740816097,0.06646354994900729,0.006264956784589038
-0.13206322027030723,0.06639873096208766,0.006298172354816812
-0.13692160663834163,0.0663314847553605,0.006331354908746174
-0.14178873513576778,0.06626180716991698,0.006364503231727493
-0.14666530251300774,0.06618969366050478,0.006397616106935098
-0.1515518428682658,0.06611513937415947,0.006430692315193764
-0.15644871950213965,0.06603813923356687,0.006463730634845696
-0.1613561196366535,0.06595868802378217,0.006496729841660033
-0.16627405216550348,0.06587678048083163,0.0065296887087861865
-0.17120234847865262,0.0657924113806706,0.006562606006751562
-0.17614066624311625,0.06570557562699016,0.0065954805035034775
-0.1810884958787046,0.0656162683364597,0.00662831096449434
-0.1860451693965244,0.06552448492014089,0.006661096152808491
-0.1910098712873,0.06543022115996994,0.006693834829328518
-0.1959816512164714,0.065333473279344,0.006726525752938347
-0.20095943833161534,0.06523423800695698,0.006759167680759922
-0.20594205697604945,0.06513251263313007,0.006791759368419944
-0.21092824356029852,0.06502829505799598,0.006824299570342726
-0.21591666432930504,0.06492158383102359,0.0068567870400649805
-0.220905933798633,0.0648123781814916,0.006889220530568109
-0.2258946336929121,0.06470067803961872,0.006921598794623386
-0.23088133227598265,0.0645864840481265,0.0069539205851453225
-0.23586460399998194,0.0644697975640575,0.0069861846555483685
-0.24084304941482318,0.06435062065070381,0.007018389760102058
-0.24581531527557166,0.0642289560595312,0.007050534654279617
-0.25078011476707673,0.06410480720202054,0.007082618095095005
-0.2557362477199177,0.06397817811139879,0.00711463884142336
-0.2606826206027371,0.06384907339431813,0.007146595654299789
-0.2656182659449598,0.0637174981726812,0.007178487297191539
-0.2705423606984686,0.06358345801602035,0.007210312536238714
-0.2754542429408186,0.06344695886511052,0.007242070140458997
-0.2803534263130645,0.06330800694779705,0.007273758881912224
-0.2852396116843997,0.06316660868829768,0.007305377535821248
-0.29011269569321074,0.06302277061145328,0.007336924880646185
-0.29497277596910226,0.0628764992435377,0.007368399698109933
-0.29982015297612835,0.0627278010113014,0.007399800773173643
-0.30465532854179883,0.06257668214092192,0.007431126893961699
-0.30947900123608796,0.06242314855847745,0.007462376851636548
-0.31429205881871014,0.06226720579346375,0.007493549440224533
-0.3190955679949163,0.06210885888676035,0.00752464345639459
-0.3238907617432853,0.0619481123043258,0.0075556576991923615
-0.32867902450424324,0.06178496985776392,0.007586590969732884
-0.3334618755152818,0.06161943463275903,0.0076174420708555145
-0.33824095054090664,0.061451508926244985,0.007648209806745266
-0.3430179822055448,0.06128119419305837,0.007678892982525091
-0.34779477913073986,0.0611084910027243,0.007709490403824037
-0.3525732041060059,0.060933399006915114,0.007740000876326447
-0.3573551515578477,0.06075591691799915,0.007770423205307676
-0.36214252460114743,0.0605760424989594,0.007800756195161915
-0.3669372119707184,0.060393772564816435,0.00783099864892786
-0.3717410651543466,0.06020910299553517,0.007861149367817948
-0.37655587606460267,0.06002202876023043,0.007891207150756889
-0.381383355560893,0.05983254395232406,0.007921170793935027
-0.38622511306019686,0.05964064183516879,0.0079510390903819
-0.39108263738711296,0.05944631489755696,0.007980810829565081
-0.39595727895373695,0.059249554918471746,0.008010484797019088
-0.4008502333451468,0.059050353040397026,0.008040059774008805
-0.40576252639292026,0.05884869985046251,0.00806953453723152
-0.4106950008139209,0.0586445854686608,0.0080989078585613
-0.4156483044794493,0.05843799964233745,0.00812817850483905
-0.4206228803870486,0.058228931846120824,0.008157345237711165
-0.42561895842658404,0.05801737138641742,0.008186406813519299
-0.43063654903405607,0.05780330750955226,0.008215361983243291
-0.435675438811492,0.057586729512590876,0.008244209492498827
-0.4407351881739469,0.05736762685584452,0.008272948081590936
-0.4458151310483754,0.057145989276038936,0.008301576485623907
-0.4509143765769237,0.056921806899132614,0.0083300934346677
-0.4560318127012107,0.05669507035181308,0.008358497653980435
-0.4611661114748709,0.05646577087076906,0.00838678786428608
-0.4663157359867316,0.05623390040890366,0.008414962782105998
-0.4714789488603621,0.055999451737691885,0.008443021120142646
-0.4766538223924969,0.05576241854487867,0.008470961587713289
-0.4818382504633513,0.05552279552666471,0.008498782891231174
-0.4870299623758602,0.05528057847345491,0.008526483734731204
-0.49222653876506495,0.05503576434816968,0.00855406282043661
-0.4974254296829934,0.05478835135605767,0.008581518849362667
-0.5026239749193899,0.05453833900490707,0.008608850521952907
-0.5078194265444124,0.05428572815454112,0.008636056538742769
-0.5130089735242647,0.05403052105452395,0.008663135601045036
-0.5181897680859838,0.05377272136912139,0.008690086411650947
-0.5233589533710961,0.053512334188757116,0.008716907675540416
-0.5285136918618224,0.05324936602744888,0.008743598100594469
-0.5336511940466155,0.052983824805971774,0.008770156398302824
-0.5387687467658603,0.052715719820768656,0.00879658128445951
-0.5438637406558504,0.05244506169891323,0.00882287147983943
-0.5489336961199558,0.05217186233971927,0.008849025710849088
-0.5539762872977854,0.051896134843864836,0.008875042710144984
-0.5589893635644801,0.05161789343114927,0.008900921217213737
-0.5639709681734826,0.05133715334821477,0.00892665997890858
-0.5689193537472289,0.051053930767734595,0.008952257749937567
-0.5738329944007795,0.050768242680697594,0.008977713293299674
-0.5787105943564065,0.0504801067835083,0.009003025380665726
-0.5835510929976059,0.050189541361669796,0.009028192792702021
-0.58835366641629,0.04989656517181632,0.009053214319335392
-0.5931177255836082,0.04960119732381635,0.0090780887599593
-0.5978429112917842,0.0493034571645975,0.009102814923581403
-0.6025290859884547,0.04900336416527744,0.009127391628913871
-0.6071763226002393,0.048700937813130264,0.009151817704408472
-0.6117848904513289,0.04839619750986737,0.009176091988239222
-0.6163552384209608,0.0480891624776493,0.009200213328236102
-0.6208879755246619,0.0477798516741629,0.009224180581774055
-0.625383849148663,0.04746828371799457,0.009247992615622093
-0.6298437212388439,0.04715447682539769,0.009271648305757942
-0.6342685428377179,0.04683844875937855,0.009295146537154136
-0.6386593274335542,0.04652021679181073,0.009318486203541934
-0.6430171236142831,0.04619979767904877,0.009341666207159649
-0.6473429875295428,0.04587720765126281,0.009364685458492226
-0.65163795569361,0.045552462415457025,0.009387542876008906
-0.6559030187151943,0.045225577171854825,0.009410237385905735
-0.6601390965798013,0.04489656664303108,0.009432767921859457
-0.664347016085335,0.04456544511486479,0.009455133424798931
-0.668527490923046,0.044232226488112696,0.009477332842699675
-0.6726811047430579,0.04389692433919617,0.009499365130406503
-0.6768082974118628,0.043559551988657436,0.009521229249488465
-0.6809093545816685,0.043220122575659055,0.009542924168129545
-0.6849844006091063,0.04287864913686136,0.009564448861057675
-0.6890333947421193,0.04253514468802355,0.009585802309513896
-0.693056130353756,0.04218962230674958,0.00960698350126259
-0.6970522368870455,0.04184209521493938,0.009627991430643012
-0.7010211841070663,0.041492576859690856,0.009648825098661669
-0.7049622882277446,0.041141080991607154,0.009669483513124494
-0.7088747194849789,0.040787621739678974,0.009689965688807315
-0.712757510759897,0.04043221368211775,0.009710270647662764
-0.7166095669107709,0.04007487191270009,0.009730397419061468
-0.7204296745440698,0.03971561210233638,0.009750345040065228
-0.7242165120203223,0.03935445055569528,0.009770112555729736
-0.7279686595128493,0.03899140426281199,0.009789699019434363
-0.731684608932537,0.03862649094570064,0.009809103493236491
-0.7353627735742303,0.03825972910007395,0.009828325048247934
-0.7390014974672872,0.037891138032313566,0.009847362765031032
-0.7425990645666081,0.037520737891805094,0.00986621573401206
-0.7461537080150735,0.037148549698659675,0.009884883055909677
-0.7496636197176273,0.0367745953667265,0.009903363842176023
-0.7531269604348861,0.03639889772168837,0.009921657215448127
-0.7565418705838259,0.03602148051393369,0.009939762310007032
-0.7599064819278474,0.03564236842580577,0.009957678272241966
-0.763218930308463,0.035261587072746695,0.009975404261116604
-0.766477369489727,0.03487916299779715,0.00999293944863424
-0.769679986063123,0.03449512365890894,0.010010283020298417
-0.7728250152230451,0.034109497408587396,0.010027434175565291
-0.7759107571087792,0.03372231346550444,0.010044392128283815
-0.778935593347349,0.033333601877890404,0.010061156107119664
-0.7818980034225468,0.03294339347869793,0.01007772535595881
-0.7847965805127394,0.032551719832714106,0.010094099134286664
-0.7876300464485169,0.032158613175973794,0.010110276717538835
-0.7903972654193093,0.03176410634800684,0.010126257397419831
-0.79309725603045,0.0313682327176444,0.010142040482186244
-0.7957292013400684,0.03097102610330177,0.01015762529689148
-0.7982924566155107,0.030572520688812874,0.010173011183589509
-0.8007865547003081,0.03017275093598392,0.010188197501495709
-0.8032112090141105,0.029771751495055315,0.01020318362710347
-0.8055663142923877,0.02936955711422869,0.01021796895425579
-0.8078519452249451,0.028966202549349358,0.010232552894171684
-0.8100683532027352,0.028561722474742438,0.010246934875427707
-0.812215961434747,0.028156151396083066,0.010261114343895414
-0.8142953587258321,0.027749523566042923,0.010275090762635945
-0.816307292207774,0.02734187290330952,0.010288863611753282
-0.818252659319738,0.02693323291542764,0.010302432388207966
-0.8201324993595669,0.026523636625757817,0.010315796605593262
-0.8219479849557898,0.026113116504678978,0.01032895579387587
-0.823700413800333,0.025701704404989947,0.010341909499103288
-0.8253912009029435,0.025289431501314127,0.010354657283079865
-0.8270218714916592,0.024876328233215478,0.010367198723013497
-0.8285940545332814,0.024462424251709244,0.010379533411134729
-0.8301094767252387,0.024047748368894614,0.01039166095428988
-0.831569956744818,0.0236323285105271,0.010403580973509735
-0.8329773995474125,0.023216191671454042,0.010415293103555231
-0.8343337905637034,0.022799363873926264,0.010426796992441575
-0.835641189719718,0.02238187012885541,0.01043809230094227
-0.8369017252669594,0.02196373440010874,0.010449178702074511
-0.8381175874423249,0.021544979571931418,0.010460055880567521
-0.839291021961866,0.02112562741958037,0.0104707235323154
-0.8404243232906448,0.020705698583267245,0.010481181363816112
-0.8415198275465459,0.020285212545557946,0.010491429091598318
-0.8425799048175764,0.019864187612466916,0.010501466441637825
-0.8436069506251446,0.019442640898606235,0.010511293148765593
-0.8446033762689953,0.0190205883168827,0.010520908956069466
-0.8455715978499208,0.01859804457335297,0.010530313614292025
-0.8465140238784842,0.01817502316792087,0.010539506881227343
-0.8474330415347042,0.017751536401567573,0.010548488521119715
-0.8483310018343857,0.0173275953907253,0.010557258304067788
-0.8492102041412618,0.016903210089231388,0.010565816005437777
-0.8500728805755022,0.0164783893180522,0.010574161405289599
-0.8509211808789006,0.016053140802688597,0.010582294287819784
-0.8517571582346368,0.01562747121791021,0.010590214440824934
-0.8525827564521349,0.015201386239238519,0.010597921655189222
-0.8533997988455393,0.0147748906004141,0.010605415724399134
-0.8542099790693518,0.014347988155935376,0.010612696444088222
-0.855014854123194,0.01392068194763724,0.010619763611614116
-0.8558158396907697,0.01349297427418375,0.010626617025669572
-0.856614207935806,0.013064866762277106,0.010633256485928687
-0.8574110878475133,0.012636360438331275,0.010639681792728839
-0.8582074682108733,0.012207455799316678,0.010645892746788252
-0.8590042032594019,0.011778152881449108,0.010651889148958442
-0.8598020210290971,0.011348451325376983,0.01065767080001015
-0.8606015343619895,0.01091835043652921,0.010663237500450626
-0.8614032544151645,0.010487849239334922,0.010668589050369591
-0.8622076064305548,0.010056946524123492,0.010673725249310456
-0.8630149474129187,0.009625640885662623,0.010678645896162903
-0.8638255852482165,0.009193930752497338,0.010683350789072442
-0.8646397986973625,0.008761814406510943,0.010687839725362195
-0.865457857660642,0.008329289992421442,0.010692112501461928
-0.866280043141252,0.007896355517220968,0.010696168912839338
-0.8671066664220479,0.007463008839830143,0.0107000087539286
-0.8679380870692004,0.007029247651457331,0.010703631818051422
-0.8687747294531447,0.006595069447326745,0.010707037897326117
-0.8696170975093627,0.006160471490586118,0.010710226782560596
-0.87046578745976,0.005725450769343838,0.010713198263125579
-0.8713214982185717,0.0052900039479242544,0.010715952126804896
-0.8721850392395958,0.004854127313559713,0.010718488159620267
-0.873057335605302,0.004417816719848488,0.010720806145628618
-0.8739394301876453,0.003981067528400251,0.01072290586669068
-0.8748324827367482,0.0035438745501691527,0.010724787102210323
-0.8757377658044242,0.0031062319880338597,0.010726449628844874
-0.876656657485967,0.002668133382211262,0.010727893220187436
-0.8775906310468556,0.002229571560078056,0.010729117646423009
-0.8785412415828059,0.0017905385919206407,0.010730122673961008
-0.8795101099438742,0.0013510257540389706,0.010730908065047498
-0.8804989042269189,0.0009110235004962724,0.010731473577361131
-0.8815093191876664,0.0004705214446426261,0.010731818963597416
-0.8825430539446883,2.9508351359537415e-05,0.010731943971046416
-0.883601788372193,-0.0004120278592196829,0.01073184834116945
