frame_number,force
309,797.7300229335892
310,797.3193028415492
311,796.9099014217243
312,796.50183625928
313,796.0951048404721
314,795.6896843267353
315,795.2855316683962
316,794.8825840398359
317,794.4807595722622
318,794.0799583581495
319,793.6800636991645
320,793.2809435669064
321,792.8824522464238
322,792.4844321369875
323,792.0867156893099
324,791.6891274594126
325,791.2914862564404
326,790.8936073579891
327,790.4953047644706
328,790.096393462634
329,789.6966916658209
330,789.2960229967837
331,788.8942185817699
332,788.4911190326693
333,788.0865763037115
334,787.6804554157833
335,787.2726360429123
336,786.8630139545277
337,786.4515023074617
338,786.038032782745
339,785.6225565611603
340,785.2050451290579
341,784.7854909053914
342,784.3639076822733
343,783.9403308729113
344,783.5148175644578
345,783.0874463809703
346,782.6583171697706
347,782.2275505273783
348,781.7952871769229
349,781.361687199299
350,780.9269291092147
351,780.4912087591135
352,780.0547380509879
353,779.6177434376006
354,779.1804641984005
355,778.7431504802352
356,778.3060611010757
357,777.8694611299056
358,777.4336192753175
359,776.9988051305269
360,776.5652863287659
361,776.133325664944
362,775.7031782424486
363,775.275088706618
364,774.8492886253841
365,774.4259940731281
366,774.0054034671952
367,773.587695697744
368,773.1730285817612
369,772.7615376634187
370,772.3533353751685
371,771.9485105642511
372,771.5471283779453
373,771.1492304927187
374,770.7548356709358
375,770.3639406320414
376,769.9765212282701
377,769.5925339142821
378,769.2119174962213
379,768.8345951414481
380,768.4604766255325
381,768.0894607853456
382,767.7214381370588
383,767.356293610197
384,766.9939093458788
385,766.6341675063107
386,766.2769530394165
387,765.9221563366091
388,765.5696757172914
389,765.2194196764336
390,764.871308843605
391,764.5252776187654
392,764.1812754646735
393,763.8392678453467
394,763.4992368089846
395,763.1611812267687
396,762.825116714306
397,762.4910752749801
398,762.1591047117663
399,761.8292678569579
400,761.5016416684882
401,761.1763162376303
402,760.8533937464532
403,760.5329874050756
404,760.2152203911908
405,759.9002248115427
406,759.5881407052882
407,759.2791151041799
408,758.9733011500986
409,758.6708572530954
410,758.3719462623433
411,758.0767346211594
412,757.785391480697
413,757.4980877490169
414,757.2149950527169
415,756.9362845915473
416,756.6621258754166
417,756.3926853468956
418,756.128124907648
419,755.8686003799573
420,755.6142599414208
421,755.3652425719574
422,755.1216765504522
423,754.8836780375302
424,754.6513497835444
425,754.4247800041003
426,754.2040414625129
427,753.9891907865012
428,753.7802680297772
429,753.5772964747737
430,753.3802826635855
431,753.1892166386183
432,753.0040723690656
433,752.8248083337525
434,752.6513682278908
435,752.4836817613717
436,752.321665516031
437,752.1652238267318
438,752.0142496481628
439,751.8686253705627
440,751.7282235565693
441,751.5929075868056
442,751.4625322187213
443,751.3369440770189
444,751.2159821013995
445,751.0994779768441
446,750.9872565652383
447,750.8791363489681
448,750.774929890111
449,750.6744443052438
450,750.5774817576317
451,750.4838399754237
452,750.3933128138349
453,750.3056908879529
454,750.2207623079559
455,750.1383135480636
456,750.0581304736764
457,749.9799995385191
458,749.9037091459794
459,749.8290511473961
460,749.7558224294153
461,749.683826529912
462,749.6128752206625
463,749.5427900016789
464,749.473403461614
465,749.4045604675376
466,749.336119154386
467,749.2679516898955
468,749.1999447958224
469,749.1320000107379
470,749.0640336828507
471,748.9959766830233
472,748.9277738299459
473,748.8593830236014
474,748.790774090858
475,748.721927357219
476,748.6528319698832
477,748.5834840092323
478,748.5138844386698
479,748.4440369535756
480,748.3739457946017
481,748.3036135869077
482,748.2330392574985
483,748.1622160718597
484,748.0911298227055
485,748.0197572002585
486,747.948064373893
487,747.8760058148538
488,747.8035233863556
489,747.7305457227629
490,747.6569879165738
491,747.5827515292808
492,747.5077249368219
493,747.4317840121078
494,747.3547931381299
495,747.2766065363242
496,747.1970698859668
497,747.1160222024338
498,747.0332979371514
499,746.9487292599338
500,746.862148481837
501,746.7733905703794
502,746.68229569962
503,746.5887117700245
504,746.4924968331687
505,746.3935213662662
506,746.2916703572729
507,746.1868451766469
508,746.0789652235324
509,745.9679693421082
510,745.8538170086849
511,745.7364892931558
512,745.6159896011062
513,745.492344204735
514,745.3656025698167
515,745.2358374819182
516,745.1031449699856
517,744.967644021804
518,744.8294760855828
519,744.6888043558694
520,744.5458128501631
521,744.4007052938524
522,744.2537038415194
523,744.1050476671129
524,743.954991453185
525,743.8038038041619
526,743.6517656025895
527,743.4991683194767
528,743.3463122806176
529,743.1935048827366
530,743.0410587491544
531,742.889289815367
532,742.7385153383941
533,742.5890518267776
534,742.4412128906038
535,742.295307015858
536,742.151635276715
537,742.0104890119497
538,741.872147504379
539,741.7368757119241
540,741.6049221039838
541,741.4765166571068
542,741.3518690599931
543,741.2311671716275
544,741.1145757711737
545,741.0022356364241
546,740.8942629885986
547,740.7907493416448
548,740.691761789001
549,740.5973437461532
550,740.5075161422319
551,740.422279021221
552,740.341613480502
553,740.2654838515031
554,740.193840021138
555,740.1266198029753
556,740.0637512873977
557,740.0051551232087
558,739.9507467032162
559,739.9004382384857
560,739.8541407085586
561,739.8117656717199
562,739.7732269167852
563,739.7384419394159
564,739.707333230592
565,739.6798293704562
566,739.6558659276207
567,739.6353861734362
568,739.618341631401
569,739.6046924907084
570,739.5944079173523
571,739.587466294975
572,739.5838554210782
573,739.5835726736857
574,739.5866251513071
575,739.5930297788509
576,739.6028133674571
577,739.616012616851
578,739.6326740514153
579,739.6528538826539
580,739.6766177902139
581,739.7040406115639
582,739.7352059265954
583,739.7702055170726
584,739.8091386734869
585,739.8521113177461
586,739.899234912923
587,739.9506251420033
588,740.0064003550754
589,740.0666798051809
590,740.131581710604
591,740.2012211901254
592,740.2757081189732
593,740.3551449537272
594,740.4396245777613
595,740.5292282208595
596,740.624023502196
597,740.7240626348588
598,740.8293808169822
599,740.9399948242993
600,741.055901812864
601,741.1770783360791
602,741.3034795754979
603,741.4350387828205
604,741.5716669329332
605,741.7132525919943
606,741.8596620072371
607,742.0107394260069
608,742.1663076517319
609,742.3261688456914
610,742.4901055864153
611,742.6578822008756
612,742.8292463784322
613,743.0039310664588
614,743.1816566269321
615,743.3621332121552
616,743.5450633025808
617,743.7301443437302
618,743.9170714205595
619,744.1055399124845
620,744.2952480779376
621,744.4858995229698
622,744.6772055139139
623,744.8688870991998
624,745.0606770108346
625,745.2523213245807
626,745.4435808702194
627,745.6342323941063
628,745.8240694789707
629,746.0129032223203
630,746.2005626735717
631,746.386895035373
632,746.5717656432565
633,746.7550577476047
634,746.9366721346547
635,747.116526635836
636,747.2945555766274
637,747.4707092010237
638,747.6449530815416
639,747.8172674983833
640,747.987646751902
641,748.156098363313
642,748.3226421213363
643,748.4873089458339
644,748.650139559819
645,748.8111829846966
646,748.9704948967187
647,749.128135902393
648,749.2841698056204
649,749.4386619483035
650,749.591677705842
651,749.7432812073987
652,749.8935343319777
653,750.0424960127426
654,750.1902218676894
655,750.3367641628273
656,750.4821721016308
657,750.6264924227255
658,750.7697702782446
659,750.9120503560237
660,751.053378197525
661,751.1938016519459
662,751.3333723977502
663,751.4721474552001
664,751.6101906080899
665,751.7475736535522
666,751.8843774061869
667,752.0206923931311
668,752.1566191882558
669,752.2922683482019
670,752.4277599312032
671,752.5632225987124
672,752.6987923153021
673,752.8346106721542
674,752.9708228663535
675,753.1075753766619
676,753.2450133873066
677,753.383278021524
678,753.5225034542741
679,753.6628139795018
680,753.8043211110997
681,753.9471207961557
682,754.0912908151474
683,754.2368884402008
684,754.3839484188552
685,754.5324813414004
686,754.6824724318367
687,754.8338807810811
688,754.9866390255486
689,755.140653468859
690,755.2958046440199
691,755.4519483097462
692,755.6089168648783
693,755.7665211525627
694,755.9245526146728
695,756.0827857476158
696,756.2409808036556
697,756.3988866799002
698,756.556243942361
699,756.712787942085
700,756.8682519870559
701,757.0223705323592
702,757.1748823443997
703,757.32553358993
704,757.4740808020869
705,757.6202936820147
706,757.7639577005552
707,757.9048764658629
708,758.0428738204059
709,758.1777956292282
710,758.3095112248504
711,758.4379144836377
712,758.5629245220722
713,758.6844860169405
714,758.8025691687607
715,758.9171693408653
716,759.0283064166896
717,759.1360239255436
718,759.2403879920837
719,759.3414861632598
720,759.4394261535626
721,759.5343345259015
722,759.6263553024417
723,759.7156484891957
724,759.8023885016675
725,759.8867624898195
726,759.968968572984
727,760.0492140049911
728,760.1277132930155
729,760.2046862892929
730,760.2803562670217
731,760.3549479864147
732,760.4286857564065
733,760.5017915015327
734,760.5744828526371
735,760.6469712942409
736,760.7194604161657
737,760.7921443255824
738,760.8652062733206
739,760.9388175348596
740,761.0131365670156
741,761.0883084435795
742,761.164464562515
743,761.2417226139837
744,761.3201867973147
745,761.399948270582
746,761.481085808095
747,761.5636666309343
748,761.6477473639942
749,761.7333750616249
750,761.8205882390308
751,761.9094178530283
752,761.9998881920834
753,762.0920176562203
754,762.185819427105
755,762.281302043744
756,762.3784699082017
757,762.477323749204
758,762.5778610715483
759,762.6800766170137
760,762.783962856272
761,762.8895105199032
762,762.9967091642712
763,763.105547762115
764,763.216015310294
765,763.3281014530686
766,763.4417971227753
767,763.5570951992798
768,763.6739911865009
769,763.7924838987059
770,763.9125761395378
771,764.0342753440476
772,764.1575941446233
773,764.2825508208977
774,764.4091696002465
775,764.537480784513
776,764.6675206868796
777,764.7993313697398
778,764.9329601810342
779,765.0684590945508
780,765.2058838690874
781,765.3452930485025
782,765.486746826187
783,765.6303057955279
784,765.7760296084095
785,765.9239755703628
786,766.0741972124754
787,766.2267428919517
788,766.3816544799099
789,766.5389661936179
790,766.6987036206637
791,766.8608829654446
792,767.0255105265745
793,767.192582393203
794,767.3620843343393
795,767.5339918486284
796,767.708270339884
797,767.8848753849796
798,768.0637530659883
799,768.2448403460769
800,768.4280654746825
801,768.6133484098749
802,768.8006012459904
803,768.9897286356198
804,769.1806281990602
805,769.3731909212567
806,769.5673015432079
807,769.7628389584453
808,769.9596766252092
809,770.1576830038618
810,770.3567220283096
811,770.5566536187412
812,770.7573342413588
813,770.9586175219966
814,771.1603549240943
815,771.3623965020968
816,771.5645917366394
817,771.7667904521719
818,771.9688438152338
819,772.1706054111127
820,772.3719323947823
821,772.5726867086946
822,772.7727363564676
823,772.9719567162798
824,773.170231868566
825,773.3674559011656
826,773.5635341464455
827,773.7583843026266
828,773.9519373955662
829,774.1441385452492
830,774.3349475096065
831,774.5243389830565
832,774.7123026272096
833,774.8988428108095
834,775.0839780416673
835,775.2677400866733
836,775.4501727923398
837,775.6313306328209
838,775.8112770238117
839,775.9900824501703
840,776.1678224626979
841,776.3445756039401
842,776.5204213234601
843,776.6954379412447
844,776.8697007151123
845,777.0432800634328
846,777.2162399875051
847,777.3886367298621
848,777.5605176959341
849,777.7319206549612
850,777.9028732219349
851,778.0733926106406
852,778.2434856426602
853,778.4131489955125
854,778.5823696689965
855,778.7511256422335
856,778.9193866910985
857,779.0871153398869
858,779.2542679276316
859,779.420795772613
860,779.5866464169188
861,779.7517649268116
862,779.9160952139003
863,780.0795813280349
864,780.2421686592983
865,780.403804977982
866,780.5644412415536
867,780.7240321080362
868,780.8825361150982
869,781.0399155108281
870,781.1961357524714
871,781.3511647196946
872,781.5049717137663
873,781.6575263267702
874,781.80879726213
875,781.9587511735601
876,782.1073515740981
877,782.2545578575473
878,782.4003244710492
879,782.544600275264
880,782.6873281249103
881,782.8284446963931
882,782.9678805808563
883,783.1055606511553
884,783.2414047017992
885,783.3753283530668
886,783.5072442036436
887,783.6370632086932
888,783.764696252154
889,783.8900558760381
890,784.0130581287274
891,784.1336244974661
892,784.251683892643
893,784.3671746496769
894,784.4800465083971
895,784.5902625215983
896,784.6978008371677
897,784.8026562957235
898,784.9048417902035
899,785.0043893437397
900,785.1013508737338
901,785.1957986207158
902,785.287825230473
903,785.3775434884396
904,785.4650857165379
905,785.5506028528578
906,785.6342632422517
907,785.7162511716391
908,785.7967651884794
909,785.8760162434281
910,785.9542256969868
911,786.0316232251357
912,786.1084446517859
913,786.1849297280646
914,786.2613198725721
915,786.3378558849453
916,786.4147756467435
917,786.4923118266638
918,786.5706896105361
919,786.650124480896
920,786.7308200753841
921,786.8129661560014
922,786.8967367225811
923,786.9822883054442
924,787.0697584735916
925,787.1592645930947
926,787.2509028642058
927,787.34474765702
928,787.4408511569501
929,787.5392433234139
930,787.6399321574683
931,787.7429042679302
932,787.8481257231989
933,787.955543177635
934,788.0650852635106
935,788.176664238639
936,788.290177875436
937,788.4055115706393
938,788.522540645919
939,788.6411327967661
940,788.7611506313395
941,788.8824542277047
942,789.0049036335276
943,789.1283612379631
944,789.2526939552291
945,789.3777751659867
946,789.5034863643698
947,789.629718459962
948,789.7563726917116
949,789.8833611284555
950,790.0106067575681
951,790.138043194664
952,790.2656140762335
953,790.3932722167951
954,790.5209786191925
955,790.648701421465
956,790.776414848248
957,790.9040982118495
958,791.0317349834991
959,791.1593119361892
960,791.2868183514968
961,791.414245281756
962,791.5415848603664
963,791.6688296538202
964,791.7959720492845
965,791.9230036705355
966,792.0499148118417
967,792.1766938764899
968,792.3033268081085
969,792.4297965102274
970,792.5560822610097
971,792.6821591421383
972,792.807997509237
973,792.9335625335978
974,793.0588138411947
975,793.183705266727
976,793.3081847326957
977,793.4321942617694
978,793.5556701341212
979,793.6785432026671
980,793.8007393722391
981,793.9221802344043
982,794.0427838332503
983,794.162465525337
984,794.281138893685
985,794.3987166803705
986,794.5151117085011
987,794.6302377669447
988,794.744010433027
989,794.8563478157448
990,794.9671712152019
991,795.0764057064416
992,795.1839806614508
993,795.2898302221322
994,795.3938937347655
995,795.4961161564675
996,795.5964484445681
997,795.694847937561
998,795.7912787325558
999,795.8857120627956
1000,795.9781266797362
1001,796.0685092419146
1002,796.1568547031203
1003,796.2431666780215
1004,796.3274577515616
1005,796.4097496951059
1006,796.4900735602002
1007,796.5684696379245
1008,796.6449872908389
1009,796.7196846777491
1010,796.7926283970611
1011,796.8638930754499
1012,796.9335609283451
1013,797.0017213186409
1014,797.068470338847
1015,797.1339104369399
1016,797.1981500965423
1017,797.2613035702757
1018,797.3234906551274
1019,797.3848364920642
1020,797.4454713671637
1021,797.5055304862735
1022,797.5651536913203
1023,797.6244850879747
1024,797.6836725625197
1025,797.742867176982
1026,797.8022224420258
1027,797.8618934760052
1028,797.922036067212
1029,797.9828056660191
1030,798.044356344371
1031,798.1068397698715
1032,798.1704042466706
1033,798.2351938728701
1034,798.3013478554452
1035,798.3690000117758
1036,798.4382784736954
1037,798.5093055961146
1038,798.5821980576467
1039,798.6570671250404
1040,798.7340190390339
1041,798.8131554713285
1042,798.8945740021129
1043,798.9783685700938
1044,799.0646298475953
1045,799.1534454940123
1046,799.2449002481669
1047,799.3390758363383
1048,799.436050692636
1049,799.5358995044263
1050,799.6386926048651
1051,799.7444952388727
1052,799.8533667301971
1053,799.965359577263
1054,800.0805185071443
1055,800.198879522091
1056,800.3204689785974
1057,800.4453027392309
1058,800.573385430427
1059,800.7047098285624
1060,800.8392563853503
1061,800.97699289313
1062,801.1178742826479
1063,801.2618425437331
1064,801.4088267641029
1065,801.558743290178
1066,801.7114960204275
1067,801.8669768418913
1068,802.0250662133933
1069,802.1856338865923
1070,802.3485397415351
1071,802.5136347003314
1072,802.6807616742162
1073,802.8497564972859
1074,803.0204488040278
1075,803.1926628160857
1076,803.3662180168625
1077,803.5409297106545
1078,803.7166094818245
1079,803.893065583142
1080,804.0701032890456
1081,804.2475252509554
1082,804.4251318891106
1083,804.602721849156
1084,804.7800925430275
1085,804.9570407853647
1086,805.1333635311387
1087,805.3088587165945
1088,805.4833262011867
1089,805.6565688027943
1090,805.8283934138159
1091,805.9986121812555
1092,806.167043727903
1093,806.3335143854586
1094,806.4978594075992
1095,806.6599241333907
1096,806.819565078126
1097,806.9766509381279
1098,807.131063506723
1099,807.2826985082486
1100,807.4314663633589
1101,807.577292899908
1102,807.7201200184417
1103,807.8599063120874
1104,807.9966276303591
1105,808.1302775643494
1106,808.2608678151507
1107,808.3884283918819
1108,808.5130075789466
1109,808.6346716182671
1110,808.7535040665049
1111,808.8696048028905
1112,808.983088678391
1113,809.0940838118457
1114,809.2027295512266
1115,809.3091741259294
1116,809.4135720202214
1117,809.5160811023648
1118,809.6168595514764
1119,809.7160626359089
1120,809.8138394121316
1121,809.9103294282802
1122,810.005659525281
1123,810.0999408261513
1124,810.1932659926761
1125,810.28570681492
1126,810.3773121890366
1127,810.4681065335209
1128,810.55808868899
1129,810.6472313369657
1130,810.7354809573436
1131,810.8227583227792
1132,810.9089595037985
1133,810.9939573367002
1134,811.0776032927758
1135,811.1597296832626
1136,811.2401521367827
1137,811.3186722911854
1138,811.3950806478374
1139,811.4691595432538
1140,811.5406862003814
1141,811.609435828575
1142,811.6751847450261
1143,811.7377134889357
1144,811.7968098928246
1145,811.8522720656126
1146,811.9039112330961
1147,811.9515543759502
1148,811.9950466061783
1149,812.0342532329059
1150,812.0690614872406
1151,812.0993818977443
1152,812.1251493245913
1153,812.1463236678659
1154,812.1628902665767
1155,812.1748600031625
1156,812.1822691230386
1157,812.185178770405
1158,812.183674234258
1159,812.177863896538
1160,812.1678778790264
1161,812.153866396342
1162,812.1359978367124
1163,812.1144566065054
1164,812.0894407862546
1165,812.0611596540745
1166,812.0298311362793
1167,811.9956792449951
1168,811.9589315604856
1169,811.9198168120712
1170,811.8785626028155
1171,811.8353933090019
1172,811.7905281718556
1173,811.7441795913315
1174,811.6965516272808
1175,811.6478387064144
1176,811.5982245258298
1177,811.547881142579
1178,811.4969682465523
1179,811.445632624674
1180,811.3940078289381
1181,811.3422140560124
1182,811.2903582370201
1183,811.238534329428
1184,811.1868238000657
1185,811.1352962860013
1186,811.0840104164901
1187,811.0330147752933
1188,810.9823489774872
1189,810.9320448258226
1190,810.8821275001693
1191,810.8326167259313
1192,810.7835278679796
1193,810.7348729042674
1194,810.6866612449284
1195,810.638900377243
1196,810.5915963332449
1197,810.5447539916529
1198,810.4983772357375
1199,810.4524689935773
1200,810.4070311900807
1201,810.3620646429025
1202,810.3175689351742
1203,810.2735422950598
1204,810.2299815066908
1205,810.1868818705934
1206,810.1442372234322
1207,810.1020400151028
1208,810.0602814273448
1209,810.018951506924
1210,809.9780392811723
1211,809.9375328229138
1212,809.8974192341868
1213,809.857684525959
1214,809.8183133854941
1215,809.7792888403869
1216,809.7405918438567
1217,809.7022008186112
1218,809.6640912074082
1219,809.6262350862845
1220,809.5886008973811
1221,809.5511533487119
1222,809.5138535085969
1223,809.4766590984572
1224,809.4395249671779
1225,809.4024037179173
1226,809.3652464521706
1227,809.3280035912535
1228,809.2906257308517
1229,809.2530644833066
1230,809.215273267891
1231,809.1772080196806
1232,809.1388277980162
1233,809.1000952839614
1234,809.0609771648802
1235,809.0214444152317
1236,808.9814724939271
1237,808.9410414859842
1238,808.9001362174504
1239,808.8587463693166
1240,808.81686661183
1241,808.7744967755038
1242,808.7316420672552
1243,808.6883133308258
1244,808.644527344176
1245,808.6003071441247
1246,808.5556823667812
1247,808.5106895871243
1248,808.4653726308627
1249,808.4197828185029
1250,808.3739790902607
1251,808.3280279561521
1252,808.2820032209352
1253,808.2359854486473
1254,808.1900611540864
1255,808.1443217341017
1256,808.0988621747379
1257,808.0537795877842
1258,808.0091716408857
1259,807.9651349483441
1260,807.9217634842506
1261,807.8791470668112
1262,807.8373699486713
1263,807.7965095407086
1264,807.7566352977796
1265,807.7178077971486
1266,807.680078036233
1267,807.6434869657021
1268,807.6080652612045
1269,807.5738333232484
1270,807.5408014788211
1271,807.5089703427612
1272,807.4783312881309
1273,807.4488669775724
1274,807.4205519212362
1275,807.3933530458396
1276,807.3672302762213
1277,807.3421371393581
1278,807.3180213993242
1279,807.2948257227993
1280,807.2724883638685
1281,807.2509438492438
1282,807.2301236432953
1283,807.209956775573
1284,807.1903704184102
1285,807.1712904056286
1286,807.1526416853687
1287,807.134348703192
1288,807.1163357165603
1289,807.0985270462821
1290,807.0808472735761
1291,807.063221396503
1292,807.0455749699016
1293,807.0278342652987
1294,807.0099264941535
1295,806.9917801365906
1296,806.9733254125482
1297,806.954494926634
1298,806.9352245099412
1299,806.9154542673214
1300,806.8951298161094
1301,806.8742036767101
1302,806.8526367552107
1303,806.8303998492746
1304,806.807475109191
1305,806.7838573906164
1306,806.7595554433655
1307,806.7345928941738
1308,806.7090089984148
1309,806.68285914811
1310,806.6562151253095
1311,806.6291650839235
1312,806.6018132378191
1313,806.5742792343333
1314,806.5466972008297
1315,806.5192144661233
1316,806.4919899757623
1317,806.4651924347492
1318,806.4389982191354
1319,806.413589101405
1320,806.3891498381059
1321,806.3658656711904
1322,806.343919794014
1323,806.3234908300836
1324,806.3047503716423
1325,806.2878606282289
1326,806.2729722411876
1327,806.2602223249361
1328,806.2497327938408
1329,806.2416090202214
1330,806.2359388454923
1331,806.2327919387604
1332,806.2322194711483
1333,806.2342540537425
1334,806.2389098760193
1335,806.2461829827107
1336,806.2560516400553
1337,806.2684767625518
1338,806.2834023915199
1339,806.3007562309991
1340,806.3204502515213
1341,806.3423813675345
1342,806.3664321840876
1343,806.3924718014564
1344,806.4203566681394
1345,806.4499314801674
1346,806.4810301325382
1347,806.5134767354175
1348,806.5470867136808
1349,806.5816680113176
1350,806.6170224202315
1351,806.6529470471877
1352,806.6892359246606
1353,806.7256817596509
1354,806.7620777970211
1355,806.7982197531769
1356,806.833907759751
1357,806.8689482520566
1358,806.9031557437605
1359,806.9363544421956
1360,806.968379672422
1361,806.9990790899303
1362,807.0283136708003
1363,807.0559584730435
1364,807.081903163336
1365,807.1060523019698
1366,807.1283253804678
1367,807.1486566135594
1368,807.1669944973272
1369,807.1833011536144
1370,807.197551486424
1371,807.2097321816598
1372,807.2198405879328
1373,807.227883521756
1374,807.2338760438201
1375,807.2378402524943
1376,807.2398041351477
1377,807.2398005099398
